date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-27	north	18	1.0799568	1.1279424	1.0366646	1.1095176	1.0500336	1.0965948	1.063018	2041-02-27	north	18	1.0799568	1.1279424	1.0366646	1.1095176	1.0500336	1.0965948	1.063018	2041-02-27	north	18	0.020753622	0.032050025	0.010320005	0.027807496	0.013442015	0.024756163	0.016843677	2041-02-27	north	18	0.020753622	0.032050025	0.010320005	0.027807496	0.013442015	0.024756163	0.016843677	GARW	2041-10-01
2041-02-28	north	18	1.0781062	1.1258091	1.0338945	1.1075586	1.0478189	1.0940557	1.06063	2041-02-28	north	18	1.0781062	1.1258091	1.0338945	1.1075586	1.0478189	1.0940557	1.06063	2041-02-28	north	18	0.020265222	0.03165875	0.009639583	0.027370093	0.012899065	0.024303436	0.016178459	2041-02-28	north	18	0.020265222	0.03165875	0.009639583	0.027370093	0.012899065	0.024303436	0.016178459	GARW	2041-10-01
2041-03-01	north	18	1.0758171	1.123477	1.0311393	1.1056807	1.0459381	1.0917178	1.0584764	2041-03-01	north	18	1.0758171	1.123477	1.0311393	1.1056807	1.0459381	1.0917178	1.0584764	2041-03-01	north	18	0.019827485	0.031207679	0.008940259	0.026809797	0.012392664	0.023676246	0.015576512	2041-03-01	north	18	0.019827485	0.031207679	0.008940259	0.026809797	0.012392664	0.023676246	0.015576512	GARW	2041-10-01
2041-03-02	north	18	1.0733509	1.1214769	1.0284768	1.1033053	1.0434904	1.0897672	1.0560064	2041-03-02	north	18	1.0733509	1.1214769	1.0284768	1.1033053	1.0434904	1.0897672	1.0560064	2041-03-02	north	18	0.019290328	0.030664966	0.008242783	0.026465416	0.011889028	0.023090929	0.015061468	2041-03-02	north	18	0.019290328	0.030664966	0.008242783	0.026465416	0.011889028	0.023090929	0.015061468	GARW	2041-10-01
2041-03-03	north	18	1.0710282	1.1192278	1.0258732	1.1008462	1.0410517	1.0871499	1.0537245	2041-03-03	north	18	1.0710282	1.1192278	1.0258732	1.1008462	1.0410517	1.0871499	1.0537245	2041-03-03	north	18	0.018691123	0.030154811	0.0075477064	0.025913214	0.011356211	0.022673696	0.014446855	2041-03-03	north	18	0.018691123	0.030154811	0.0075477064	0.025913214	0.011356211	0.022673696	0.014446855	GARW	2041-10-01
2041-03-04	north	18	1.068849	1.1167749	1.0230838	1.0983012	1.038838	1.0852816	1.051612	2041-03-04	north	18	1.068849	1.1167749	1.0230838	1.0983012	1.038838	1.0852816	1.051612	2041-03-04	north	18	0.018093467	0.029679036	0.0069244504	0.025335573	0.010680914	0.022053182	0.0138396025	2041-03-04	north	18	0.018093467	0.029679036	0.0069244504	0.025335573	0.010680914	0.022053182	0.0138396025	GARW	2041-10-01
2041-03-05	north	18	1.0666034	1.1142464	1.0207181	1.0956686	1.0364555	1.0829434	1.0495138	2041-03-05	north	18	1.0666034	1.1142464	1.0207181	1.0956686	1.0364555	1.0829434	1.0495138	2041-03-05	north	18	0.017578006	0.029104237	0.0061766207	0.024735974	0.010160995	0.021598756	0.013329893	2041-03-05	north	18	0.017578006	0.029104237	0.0061766207	0.024735974	0.010160995	0.021598756	0.013329893	GARW	2041-10-01
2041-03-06	north	18	1.0639358	1.1116307	1.0181496	1.093459	1.0339334	1.0805295	1.0471798	2041-03-06	north	18	1.0639358	1.1116307	1.0181496	1.093459	1.0339334	1.0805295	1.0471798	2041-03-06	north	18	0.017072678	0.02851566	0.005576524	0.02411487	0.0095297815	0.02104798	0.012812018	2041-03-06	north	18	0.017072678	0.02851566	0.005576524	0.02411487	0.0095297815	0.02104798	0.012812018	GARW	2041-10-01
2041-03-07	north	18	1.0614765	1.1087228	1.0157887	1.0912925	1.0315753	1.0782431	1.044797	2041-03-07	north	18	1.0614765	1.1087228	1.0157887	1.0912925	1.0315753	1.0782431	1.044797	2041-03-07	north	18	0.016398191	0.027907414	0.004921517	0.023576854	0.008949018	0.020455837	0.0122464895	2041-03-07	north	18	0.016398191	0.027907414	0.004921517	0.023576854	0.008949018	0.020455837	0.0122464895	GARW	2041-10-01
2041-03-08	north	18	1.058819	1.1062008	1.0134684	1.0892338	1.0296761	1.0757416	1.0423802	2041-03-08	north	18	1.058819	1.1062008	1.0134684	1.0892338	1.0296761	1.0757416	1.0423802	2041-03-08	north	18	0.01578635	0.02724427	0.004295591	0.023019027	0.008278668	0.019885778	0.011641145	2041-03-08	north	18	0.01578635	0.02724427	0.004295591	0.023019027	0.008278668	0.019885778	0.011641145	GARW	2041-10-01
2041-03-09	north	18	1.0565293	1.1041749	1.011457	1.0867296	1.027404	1.0732188	1.0401647	2041-03-09	north	18	1.0565293	1.1041749	1.011457	1.0867296	1.027404	1.0732188	1.0401647	2041-03-09	north	18	0.015160441	0.026563015	0.0036960274	0.022525618	0.0077993395	0.019297779	0.011062831	2041-03-09	north	18	0.015160441	0.026563015	0.0036960274	0.022525618	0.0077993395	0.019297779	0.011062831	GARW	2041-10-01
2041-03-10	north	18	1.0540955	1.1020706	1.0095898	1.0840596	1.0248076	1.0708513	1.0377162	2041-03-10	north	18	1.0540955	1.1020706	1.0095898	1.0840596	1.0248076	1.0708513	1.0377162	2041-03-10	north	18	0.01453948	0.026089257	0.0031394362	0.021969676	0.0072643165	0.01867789	0.010472417	2041-03-10	north	18	0.01453948	0.026089257	0.0031394362	0.021969676	0.0072643165	0.01867789	0.010472417	GARW	2041-10-01
2041-03-11	north	18	1.051878	1.0998592	1.0073546	1.0818641	1.0224779	1.0682578	1.0351634	2041-03-11	north	18	1.051878	1.0998592	1.0073546	1.0818641	1.0224779	1.0682578	1.0351634	2041-03-11	north	18	0.01395607	0.025595631	0.0026542395	0.021315977	0.006625247	0.018050253	0.009881616	2041-03-11	north	18	0.01395607	0.025595631	0.0026542395	0.021315977	0.006625247	0.018050253	0.009881616	GARW	2041-10-01
2041-03-12	north	18	1.0495191	1.096833	1.005027	1.0790689	1.019789	1.0657946	1.0326252	2041-03-12	north	18	1.0495191	1.096833	1.005027	1.0790689	1.019789	1.0657946	1.0326252	2041-03-12	north	18	0.013396144	0.025084944	0.0021259307	0.020759532	0.006001997	0.01748544	0.009251177	2041-03-12	north	18	0.013396144	0.025084944	0.0021259307	0.020759532	0.006001997	0.01748544	0.009251177	GARW	2041-10-01
2041-03-13	north	18	1.0469844	1.0934175	1.0025821	1.0759274	1.01731	1.0631435	1.0303136	2041-03-13	north	18	1.0469844	1.0934175	1.0025821	1.0759274	1.01731	1.0631435	1.0303136	2041-03-13	north	18	0.012838185	0.024429783	0.0015211463	0.020146487	0.00541358	0.016839087	0.008592606	2041-03-13	north	18	0.012838185	0.024429783	0.0015211463	0.020146487	0.00541358	0.016839087	0.008592606	GARW	2041-10-01
2041-03-14	north	18	1.044384	1.0900354	1.0000768	1.0731416	1.0148971	1.0603573	1.0278094	2041-03-14	north	18	1.044384	1.0900354	1.0000768	1.0731416	1.0148971	1.0603573	1.0278094	2041-03-14	north	18	0.012209892	0.023634931	0.0009180546	0.01938841	0.004754806	0.016227156	0.007967681	2041-03-14	north	18	0.012209892	0.023634931	0.0009180546	0.01938841	0.004754806	0.016227156	0.007967681	GARW	2041-10-01
2041-03-15	north	18	1.0412034	1.0865562	0.99786884	1.069893	1.0121057	1.0574942	1.0252559	2041-03-15	north	18	1.0412034	1.0865562	0.99786884	1.069893	1.0121057	1.0574942	1.0252559	2041-03-15	north	18	0.011561394	0.022831347	0.00024075512	0.018642996	0.0040161847	0.015554875	0.007377565	2041-03-15	north	18	0.011561394	0.022831347	0.00024075512	0.018642996	0.0040161847	0.015554875	0.007377565	GARW	2041-10-01
2041-03-16	north	18	1.0383848	1.0829874	0.9956249	1.0669979	1.0093302	1.054383	1.0226771	2041-03-16	north	18	1.0383848	1.0829874	0.9956249	1.0669979	1.0093302	1.054383	1.0226771	2041-03-16	north	18	0.010838747	0.022000935	-0.00034749502	0.017959045	0.0034358266	0.014851987	0.0067952275	2041-03-16	north	18	0.010838747	0.022000935	-0.00034749502	0.017959045	0.0034358266	0.014851987	0.0067952275	GARW	2041-10-01
2041-03-17	north	18	1.0360079	1.0794574	0.99318	1.0638016	1.0064839	1.0513809	1.020072	2041-03-17	north	18	1.0360079	1.0794574	0.99318	1.0638016	1.0064839	1.0513809	1.020072	2041-03-17	north	18	0.01007545	0.021146543	-0.0009218215	0.017161654	0.0026024103	0.014111638	0.006131649	2041-03-17	north	18	0.01007545	0.021146543	-0.0009218215	0.017161654	0.0026024103	0.014111638	0.006131649	GARW	2041-10-01
2041-03-18	north	18	1.0332901	1.0760602	0.9907408	1.0606749	1.003942	1.0481235	1.0176758	2041-03-18	north	18	1.0332901	1.0760602	0.9907408	1.0606749	1.003942	1.0481235	1.0176758	2041-03-18	north	18	0.0094258785	0.020299478	-0.0015476465	0.016432999	0.0019744874	0.01336199	0.005423188	2041-03-18	north	18	0.0094258785	0.020299478	-0.0015476465	0.016432999	0.0019744874	0.01336199	0.005423188	GARW	2041-10-01
2041-03-19	north	18	1.0303977	1.0732068	0.9885346	1.0575565	1.0014306	1.0448108	1.0151919	2041-03-19	north	18	1.0303977	1.0732068	0.9885346	1.0575565	1.0014306	1.0448108	1.0151919	2041-03-19	north	18	0.008781552	0.01939643	-0.00218907	0.015654558	0.0012426974	0.012563407	0.004779279	2041-03-19	north	18	0.008781552	0.01939643	-0.00218907	0.015654558	0.0012426974	0.012563407	0.004779279	GARW	2041-10-01
2041-03-20	north	18	1.0274075	1.0702811	0.9860912	1.054804	0.9988742	1.0420434	1.012573	2041-03-20	north	18	1.0274075	1.0702811	0.9860912	1.054804	0.9988742	1.0420434	1.012573	2041-03-20	north	18	0.0080862045	0.018707708	-0.002814704	0.014883108	0.000642848	0.011742532	0.004135847	2041-03-20	north	18	0.0080862045	0.018707708	-0.002814704	0.014883108	0.000642848	0.011742532	0.004135847	GARW	2041-10-01
2041-03-21	north	18	1.0250118	1.0669808	0.9836728	1.051211	0.99650633	1.0390866	1.0097783	2041-03-21	north	18	1.0250118	1.0669808	0.9836728	1.051211	0.99650633	1.0390866	1.0097783	2041-03-21	north	18	0.0073287487	0.017999245	-0.003412795	0.014189623	-6.139152e-06	0.010998547	0.003520012	2041-03-21	north	18	0.0073287487	0.017999245	-0.003412795	0.014189623	-6.139152e-06	0.010998547	0.003520012	GARW	2041-10-01
2041-03-22	north	18	1.0218565	1.0637197	0.98125577	1.0483617	0.9940016	1.036488	1.0071439	2041-03-22	north	18	1.0218565	1.0637197	0.98125577	1.0483617	0.9940016	1.036488	1.0071439	2041-03-22	north	18	0.0066581964	0.017233167	-0.0040498376	0.013357758	-0.00068923226	0.0102876425	0.0028262734	2041-03-22	north	18	0.0066581964	0.017233167	-0.0040498376	0.013357758	-0.00068923226	0.0102876425	0.0028262734	GARW	2041-10-01
2041-03-23	north	18	1.0193293	1.0605894	0.97850734	1.0457641	0.99093926	1.0335848	1.0046397	2041-03-23	north	18	1.0193293	1.0605894	0.97850734	1.0457641	0.99093926	1.0335848	1.0046397	2041-03-23	north	18	0.0059247017	0.016387034	-0.004691279	0.012587547	-0.001286006	0.00963068	0.0020673573	2041-03-23	north	18	0.0059247017	0.016387034	-0.004691279	0.012587547	-0.001286006	0.00963068	0.0020673573	GARW	2041-10-01
2041-03-24	north	18	1.0165079	1.0571067	0.9762505	1.0426486	0.98843294	1.0305234	1.0017403	2041-03-24	north	18	1.0165079	1.0571067	0.9762505	1.0426486	0.98843294	1.0305234	1.0017403	2041-03-24	north	18	0.005179286	0.01569742	-0.00538128	0.011937974	-0.0020649908	0.008876622	0.0014437437	2041-03-24	north	18	0.005179286	0.01569742	-0.00538128	0.011937974	-0.0020649908	0.008876622	0.0014437437	GARW	2041-10-01
2041-03-25	north	18	1.013995	1.0544713	0.97423023	1.0398767	0.98584753	1.0279558	0.9994463	2041-03-25	north	18	1.013995	1.0544713	0.97423023	1.0398767	0.98584753	1.0279558	0.9994463	2041-03-25	north	18	0.0045360327	0.014758931	-0.0060530035	0.01118462	-0.002815795	0.008102655	0.0007070899	2041-03-25	north	18	0.0045360327	0.014758931	-0.0060530035	0.01118462	-0.002815795	0.008102655	0.0007070899	GARW	2041-10-01
2041-03-26	north	18	1.0111794	1.0516518	0.97171146	1.0371096	0.982945	1.0253872	0.99699855	2041-03-26	north	18	1.0111794	1.0516518	0.97171146	1.0371096	0.982945	1.0253872	0.99699855	2041-03-26	north	18	0.003810525	0.014077565	-0.006593826	0.010396671	-0.003502345	0.007411778	7.498264e-05	2041-03-26	north	18	0.003810525	0.014077565	-0.006593826	0.010396671	-0.003502345	0.007411778	7.498264e-05	GARW	2041-10-01
2041-03-27	north	18	1.0081733	1.0477753	0.9690608	1.0342469	0.98108745	1.022026	0.9944406	2041-03-27	north	18	1.0081733	1.0477753	0.9690608	1.0342469	0.98108745	1.022026	0.9944406	2041-03-27	north	18	0.0032452345	0.013428651	-0.007202977	0.009763332	-0.004237294	0.006764114	-0.0005365014	2041-03-27	north	18	0.0032452345	0.013428651	-0.007202977	0.009763332	-0.004237294	0.006764114	-0.0005365014	GARW	2041-10-01
2041-03-28	north	18	1.0056298	1.0437202	0.9665465	1.0308666	0.97890633	1.0190237	0.9917658	2041-03-28	north	18	1.0056298	1.0437202	0.9665465	1.0308666	0.97890633	1.0190237	0.9917658	2041-03-28	north	18	0.0023678541	0.012520829	-0.007909459	0.00904119	-0.0047876835	0.0059452653	-0.0012221336	2041-03-28	north	18	0.0023678541	0.012520829	-0.007909459	0.00904119	-0.0047876835	0.0059452653	-0.0012221336	GARW	2041-10-01
2041-03-29	north	18	1.0028648	1.0399404	0.96384984	1.028092	0.97615755	1.0160074	0.98932457	2041-03-29	north	18	1.0028648	1.0399404	0.96384984	1.028092	0.97615755	1.0160074	0.98932457	2041-03-29	north	18	0.0016738176	0.011503131	-0.008617711	0.008209322	-0.0052850246	0.0052194595	-0.0019032061	2041-03-29	north	18	0.0016738176	0.011503131	-0.008617711	0.008209322	-0.0052850246	0.0052194595	-0.0019032061	GARW	2041-10-01
2041-03-30	north	18	1.0003765	1.0362587	0.9605516	1.0255512	0.9736567	1.0133957	0.98701394	2041-03-30	north	18	1.0003765	1.0362587	0.9605516	1.0255512	0.9736567	1.0133957	0.98701394	2041-03-30	north	18	0.0009698868	0.010557613	-0.009297967	0.00750141	-0.0060064555	0.0044685006	-0.002575457	2041-03-30	north	18	0.0009698868	0.010557613	-0.009297967	0.00750141	-0.0060064555	0.0044685006	-0.002575457	GARW	2041-10-01
2041-03-31	north	18	0.9972643	1.0339936	0.9574144	1.0228143	0.97122955	1.0105975	0.9842594	2041-03-31	north	18	0.9972643	1.0339936	0.9574144	1.0228143	0.97122955	1.0105975	0.9842594	2041-03-31	north	18	0.0003219843	0.009605754	-0.01005032	0.006797121	-0.006677699	0.003682971	-0.0032115579	2041-03-31	north	18	0.0003219843	0.009605754	-0.01005032	0.006797121	-0.006677699	0.003682971	-0.0032115579	GARW	2041-10-01
2041-04-01	north	18	0.994221	1.0309237	0.95630395	1.0193259	0.96892995	1.0076957	0.981913	2041-04-01	north	18	0.994221	1.0309237	0.95630395	1.0193259	0.96892995	1.0076957	0.981913	2041-04-01	north	18	-0.00042819977	0.008936329	-0.011028486	0.0061359643	-0.0073204753	0.003043592	-0.003843248	2041-04-01	north	18	-0.00042819977	0.008936329	-0.011028486	0.0061359643	-0.0073204753	0.003043592	-0.003843248	GARW	2041-10-01
2041-04-02	north	18	0.99169934	1.0280775	0.9541269	1.0162637	0.9667077	1.0052644	0.9791385	2041-04-02	north	18	0.99169934	1.0280775	0.9541269	1.0162637	0.9667077	1.0052644	0.9791385	2041-04-02	north	18	-0.001216054	0.008217885	-0.011443394	0.005292403	-0.007992411	0.0023023486	-0.004512906	2041-04-02	north	18	-0.001216054	0.008217885	-0.011443394	0.005292403	-0.007992411	0.0023023486	-0.004512906	GARW	2041-10-01
2041-04-03	north	18	0.9891161	1.0261998	0.95138067	1.0141034	0.96412766	1.0023159	0.9762099	2041-04-03	north	18	0.9891161	1.0261998	0.95138067	1.0141034	0.96412766	1.0023159	0.9762099	2041-04-03	north	18	-0.0019148588	0.0074520004	-0.011908919	0.0044372748	-0.008577824	0.0015631318	-0.00524801	2041-04-03	north	18	-0.0019148588	0.0074520004	-0.011908919	0.0044372748	-0.008577824	0.0015631318	-0.00524801	GARW	2041-10-01
2041-04-04	north	18	0.98688674	1.024316	0.9493284	1.0119903	0.9618392	0.9996095	0.973908	2041-04-04	north	18	0.98688674	1.024316	0.9493284	1.0119903	0.9618392	0.9996095	0.973908	2041-04-04	north	18	-0.0025746822	0.006913964	-0.012710845	0.0038199893	-0.009226775	0.0008893013	-0.005943179	2041-04-04	north	18	-0.0025746822	0.006913964	-0.012710845	0.0038199893	-0.009226775	0.0008893013	-0.005943179	GARW	2041-10-01
2041-04-05	north	18	0.9838673	1.0221484	0.94627976	1.0092674	0.95888895	0.996871	0.97182065	2041-04-05	north	18	0.9838673	1.0221484	0.94627976	1.0092674	0.95888895	0.996871	0.97182065	2041-04-05	north	18	-0.0031943321	0.0064662937	-0.013296479	0.0032272781	-0.009924221	0.000179708	-0.006662786	2041-04-05	north	18	-0.0031943321	0.0064662937	-0.013296479	0.0032272781	-0.009924221	0.000179708	-0.006662786	GARW	2041-10-01
2041-04-06	north	18	0.9812583	1.0193669	0.94311976	1.0057546	0.95628715	0.9948129	0.96941	2041-04-06	north	18	0.9812583	1.0193669	0.94311976	1.0057546	0.95628715	0.9948129	0.96941	2041-04-06	north	18	-0.0039082766	0.0058913743	-0.014017361	0.002696537	-0.010643554	-0.0005751848	-0.007192254	2041-04-06	north	18	-0.0039082766	0.0058913743	-0.014017361	0.002696537	-0.010643554	-0.0005751848	-0.007192254	GARW	2041-10-01
2041-04-07	north	18	0.97868204	1.0166545	0.94065166	1.003124	0.9538516	0.9920751	0.9670353	2041-04-07	north	18	0.97868204	1.0166545	0.94065166	1.003124	0.9538516	0.9920751	0.9670353	2041-04-07	north	18	-0.004706681	0.0052514807	-0.014885927	0.00184741	-0.011346388	-0.0011176467	-0.0078112483	2041-04-07	north	18	-0.004706681	0.0052514807	-0.014885927	0.00184741	-0.011346388	-0.0011176467	-0.0078112483	GARW	2041-10-01
2041-04-08	north	18	0.9758704	1.014549	0.9382877	1.0005769	0.9514782	0.98973686	0.96438754	2041-04-08	north	18	0.9758704	1.014549	0.9382877	1.0005769	0.9514782	0.98973686	0.96438754	2041-04-08	north	18	-0.0053646564	0.0045514503	-0.015642101	0.0010116573	-0.012020588	-0.0018005967	-0.008528113	2041-04-08	north	18	-0.0053646564	0.0045514503	-0.015642101	0.0010116573	-0.012020588	-0.0018005967	-0.008528113	GARW	2041-10-01
2041-04-09	north	18	0.97320306	1.0126202	0.9359681	0.99844646	0.94857144	0.9870694	0.9620851	2041-04-09	north	18	0.97320306	1.0126202	0.9359681	0.99844646	0.94857144	0.9870694	0.9620851	2041-04-09	north	18	-0.0061023235	0.0039578173	-0.016295005	0.00042593273	-0.01263448	-0.0025205016	-0.009185761	2041-04-09	north	18	-0.0061023235	0.0039578173	-0.016295005	0.00042593273	-0.01263448	-0.0025205016	-0.009185761	GARW	2041-10-01
2041-04-10	north	18	0.9705313	1.0103785	0.933347	0.99594545	0.94588935	0.98460156	0.9592524	2041-04-10	north	18	0.9705313	1.0103785	0.933347	0.99594545	0.94588935	0.98460156	0.9592524	2041-04-10	north	18	-0.006820917	0.003419334	-0.016941046	-0.0001882083	-0.013449383	-0.003102243	-0.00980553	2041-04-10	north	18	-0.006820917	0.003419334	-0.016941046	-0.0001882083	-0.013449383	-0.003102243	-0.00980553	GARW	2041-10-01
2041-04-11	north	18	0.967965	1.0085076	0.9304782	0.993725	0.9432816	0.9819812	0.95660686	2041-04-11	north	18	0.967965	1.0085076	0.9304782	0.993725	0.9432816	0.9819812	0.95660686	2041-04-11	north	18	-0.0075188875	0.0028838003	-0.017602706	-0.00076918607	-0.014144969	-0.0037668943	-0.01055336	2041-04-11	north	18	-0.0075188875	0.0028838003	-0.017602706	-0.00076918607	-0.014144969	-0.0037668943	-0.01055336	GARW	2041-10-01
2041-04-12	north	18	0.9659753	1.0071487	0.9280305	0.9913089	0.94093484	0.97937924	0.95426035	2041-04-12	north	18	0.9659753	1.0071487	0.9280305	0.9913089	0.94093484	0.97937924	0.95426035	2041-04-12	north	18	-0.008227825	0.0023587213	-0.018403566	-0.0015039707	-0.014890814	-0.0044682026	-0.011256039	2041-04-12	north	18	-0.008227825	0.0023587213	-0.018403566	-0.0015039707	-0.014890814	-0.0044682026	-0.011256039	GARW	2041-10-01
2041-04-13	north	18	0.9640947	1.0053151	0.92598665	0.9890731	0.9386599	0.9771979	0.9521916	2041-04-13	north	18	0.9640947	1.0053151	0.92598665	0.9890731	0.9386599	0.9771979	0.9521916	2041-04-13	north	18	-0.008833647	0.0019827911	-0.019163573	-0.0020939119	-0.015573335	-0.005179107	-0.011965692	2041-04-13	north	18	-0.008833647	0.0019827911	-0.019163573	-0.0020939119	-0.015573335	-0.005179107	-0.011965692	GARW	2041-10-01
2041-04-14	north	18	0.96191525	1.0035545	0.9235842	0.9866989	0.93633986	0.97502625	0.95031357	2041-04-14	north	18	0.96191525	1.0035545	0.9235842	0.9866989	0.93633986	0.97502625	0.95031357	2041-04-14	north	18	-0.009285569	0.0015314703	-0.019739723	-0.002634931	-0.016233992	-0.005781412	-0.012473196	2041-04-14	north	18	-0.009285569	0.0015314703	-0.019739723	-0.002634931	-0.016233992	-0.005781412	-0.012473196	GARW	2041-10-01
2041-04-15	north	18	0.95960975	1.0016756	0.92132264	0.9843948	0.9342183	0.9726487	0.9478749	2041-04-15	north	18	0.95960975	1.0016756	0.92132264	0.9843948	0.9342183	0.9726487	0.9478749	2041-04-15	north	18	-0.009845853	0.0011374634	-0.020386899	-0.003259993	-0.016826104	-0.006367922	-0.01301688	2041-04-15	north	18	-0.009845853	0.0011374634	-0.020386899	-0.003259993	-0.016826104	-0.006367922	-0.01301688	GARW	2041-10-01
2041-04-16	north	18	0.95754075	1.0000302	0.9194018	0.98221624	0.9316695	0.9702033	0.94553196	2041-04-16	north	18	0.95754075	1.0000302	0.9194018	0.98221624	0.9316695	0.9702033	0.94553196	2041-04-16	north	18	-0.010475755	0.00059206376	-0.021024758	-0.0038686276	-0.017450714	-0.0069599748	-0.013672173	2041-04-16	north	18	-0.010475755	0.00059206376	-0.021024758	-0.0038686276	-0.017450714	-0.0069599748	-0.013672173	GARW	2041-10-01
2041-04-17	north	18	0.9553174	0.9985458	0.91720617	0.98075217	0.9293825	0.96854883	0.94338	2041-04-17	north	18	0.9553174	0.9985458	0.91720617	0.98075217	0.9293825	0.96854883	0.94338	2041-04-17	north	18	-0.011031985	0.00016529189	-0.021597754	-0.0044785026	-0.018130075	-0.0076093078	-0.014313608	2041-04-17	north	18	-0.011031985	0.00016529189	-0.021597754	-0.0044785026	-0.018130075	-0.0076093078	-0.014313608	GARW	2041-10-01
2041-04-18	north	18	0.95302963	0.99714375	0.9148104	0.9787736	0.92724353	0.96615756	0.94120634	2041-04-18	north	18	0.95302963	0.99714375	0.9148104	0.9787736	0.92724353	0.96615756	0.94120634	2041-04-18	north	18	-0.01167953	-0.00024454124	-0.022173252	-0.004905785	-0.018768167	-0.008159757	-0.01490429	2041-04-18	north	18	-0.01167953	-0.00024454124	-0.022173252	-0.004905785	-0.018768167	-0.008159757	-0.01490429	GARW	2041-10-01
2041-04-19	north	18	0.95120335	0.99572045	0.9123503	0.9774583	0.9252229	0.9644156	0.9390876	2041-04-19	north	18	0.95120335	0.99572045	0.9123503	0.9774583	0.9252229	0.9644156	0.9390876	2041-04-19	north	18	-0.012294412	-0.0006075931	-0.02282856	-0.0053934148	-0.019346189	-0.008705616	-0.015519619	2041-04-19	north	18	-0.012294412	-0.0006075931	-0.02282856	-0.0053934148	-0.019346189	-0.008705616	-0.015519619	GARW	2041-10-01
2041-04-20	north	18	0.9491067	0.9941119	0.9099598	0.9751374	0.9232562	0.9625489	0.9367268	2041-04-20	north	18	0.9491067	0.9941119	0.9099598	0.9751374	0.9232562	0.9625489	0.9367268	2041-04-20	north	18	-0.012786865	-0.0009765812	-0.023530358	-0.0057815816	-0.01993537	-0.009251058	-0.016071022	2041-04-20	north	18	-0.012786865	-0.0009765812	-0.023530358	-0.0057815816	-0.01993537	-0.009251058	-0.016071022	GARW	2041-10-01
2041-04-21	north	18	0.94728285	0.99214584	0.9078029	0.9735199	0.92128754	0.96076167	0.93458223	2041-04-21	north	18	0.94728285	0.99214584	0.9078029	0.9735199	0.92128754	0.96076167	0.93458223	2041-04-21	north	18	-0.013345182	-0.0013521734	-0.024211198	-0.006362177	-0.020549918	-0.009739578	-0.016731143	2041-04-21	north	18	-0.013345182	-0.0013521734	-0.024211198	-0.006362177	-0.020549918	-0.009739578	-0.016731143	GARW	2041-10-01
2041-04-22	north	18	0.9449518	0.99016595	0.90605736	0.97191447	0.9196715	0.9588702	0.9326951	2041-04-22	north	18	0.9449518	0.99016595	0.90605736	0.97191447	0.9196715	0.9588702	0.9326951	2041-04-22	north	18	-0.01387316	-0.0018603079	-0.02487959	-0.0068204883	-0.02107191	-0.010220766	-0.01735437	2041-04-22	north	18	-0.01387316	-0.0018603079	-0.02487959	-0.0068204883	-0.02107191	-0.010220766	-0.01735437	GARW	2041-10-01
2041-04-23	north	18	0.94304407	0.98820317	0.904263	0.9703611	0.91819835	0.9569721	0.9308953	2041-04-23	north	18	0.94304407	0.98820317	0.904263	0.9703611	0.91819835	0.9569721	0.9308953	2041-04-23	north	18	-0.014452159	-0.0023781399	-0.025393503	-0.00723238	-0.021561265	-0.010733783	-0.017914206	2041-04-23	north	18	-0.014452159	-0.0023781399	-0.025393503	-0.00723238	-0.021561265	-0.010733783	-0.017914206	GARW	2041-10-01
2041-04-24	north	18	0.94123054	0.9860142	0.90236795	0.96873564	0.9163873	0.9551699	0.92899585	2041-04-24	north	18	0.94123054	0.9860142	0.90236795	0.96873564	0.9163873	0.9551699	0.92899585	2041-04-24	north	18	-0.015028954	-0.0028955436	-0.025868123	-0.0076677585	-0.021988248	-0.011235476	-0.01837343	2041-04-24	north	18	-0.015028954	-0.0028955436	-0.025868123	-0.0076677585	-0.021988248	-0.011235476	-0.01837343	GARW	2041-10-01
2041-04-25	north	18	0.9394662	0.9836183	0.9010132	0.9669356	0.9146869	0.9536561	0.92747605	2041-04-25	north	18	0.9394662	0.9836183	0.9010132	0.9669356	0.9146869	0.9536561	0.92747605	2041-04-25	north	18	-0.015540481	-0.003430182	-0.026449174	-0.008090377	-0.02242757	-0.011764944	-0.018891454	2041-04-25	north	18	-0.015540481	-0.003430182	-0.026449174	-0.008090377	-0.02242757	-0.011764944	-0.018891454	GARW	2041-10-01
2041-04-26	north	18	0.9378514	0.98125345	0.8997377	0.96552324	0.91301	0.9520466	0.9256457	2041-04-26	north	18	0.9378514	0.98125345	0.8997377	0.96552324	0.91301	0.9520466	0.9256457	2041-04-26	north	18	-0.016014218	-0.004060932	-0.026866188	-0.008562686	-0.022965502	-0.012163579	-0.019379139	2041-04-26	north	18	-0.016014218	-0.004060932	-0.026866188	-0.008562686	-0.022965502	-0.012163579	-0.019379139	GARW	2041-10-01
