date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-22	north	7	1.2616374e-07	7.4787354e-06	2.15627e-09	1.7848207e-06	8.593592e-09	5.0440605e-07	2.6526285e-08								GARW	2031-10-01
2031-04-23	north	7	1.15819425e-07	7.029852e-06	1.9519613e-09	1.6681893e-06	7.7585955e-09	4.668828e-07	2.422302e-08								GARW	2031-10-01
2031-04-24	north	7	1.0632264e-07	6.6080534e-06	1.7669773e-09	1.5552353e-06	7.077052e-09	4.3212498e-07	2.2119435e-08								GARW	2031-10-01
2031-04-25	north	7	9.76041e-08	6.211686e-06	1.5994939e-09	1.4495181e-06	6.42564e-09	4.001394e-07	2.0225084e-08								GARW	2031-10-01
2031-04-26	north	7	8.960013e-08	5.8391993e-06	1.4478588e-09	1.3509649e-06	5.824054e-09	3.6939392e-07	1.8488384e-08								GARW	2031-10-01
2031-04-27	north	7	8.225224e-08	5.489138e-06	1.3105749e-09	1.2590913e-06	5.278656e-09	3.4041497e-07	1.6808718e-08								GARW	2031-10-01
2031-04-28	north	7	7.550677e-08	5.1601387e-06	1.1862862e-09	1.173446e-06	4.7842095e-09	3.1375663e-07	1.5307817e-08								GARW	2031-10-01
2031-04-29	north	7	6.931437e-08	4.850922e-06	1.0737653e-09	1.0936151e-06	4.3372865e-09	2.8975984e-07	1.3947905e-08								GARW	2031-10-01
2031-04-30	north	7	6.3629734e-08	4.560286e-06	9.718996e-10	1.0201537e-06	3.944342e-09	2.6818998e-07	1.271467e-08								GARW	2031-10-01
2031-05-01	north	7	5.8411278e-08	4.287105e-06	8.796822e-10	9.516371e-07	3.5868901e-09	2.4822577e-07	1.1604371e-08								GARW	2031-10-01
2031-05-02	north	7	5.364464e-08	4.0303225e-06	7.9620077e-10	8.877329e-07	3.2617316e-09	2.2963934e-07	1.0590936e-08								GARW	2031-10-01
2031-05-03	north	7	4.9289817e-08	3.788946e-06	7.206292e-10	8.2813085e-07	2.9659557e-09	2.1305449e-07	9.665923e-09								GARW	2031-10-01
2031-05-04	north	7	4.557296e-08	3.5620449e-06	6.5221945e-10	7.7211945e-07	2.698606e-09	1.9741921e-07	8.821621e-09								GARW	2031-10-01
2031-05-05	north	7	4.2116646e-08	3.348745e-06	5.902938e-10	7.178572e-07	2.4553914e-09	1.8282083e-07	8.057848e-09								GARW	2031-10-01
2031-05-06	north	7	3.886585e-08	3.148226e-06	5.3423893e-10	6.666673e-07	2.2340254e-09	1.6930035e-07	7.370039e-09								GARW	2031-10-01
2031-05-07	north	7	3.586637e-08	2.9597174e-06	4.834991e-10	6.207965e-07	2.0314403e-09	1.5668623e-07	6.746169e-09								GARW	2031-10-01
2031-05-08	north	7	3.309877e-08	2.7824965e-06	4.375713e-10	5.7627807e-07	1.8410079e-09	1.4497233e-07	6.1762218e-09								GARW	2031-10-01
2031-05-09	north	7	3.054508e-08	2.615884e-06	3.9599987e-10	5.343492e-07	1.6776578e-09	1.3413089e-07	5.654409e-09								GARW	2031-10-01
2031-05-10	north	7	2.8188744e-08	2.4592416e-06	3.5837222e-10	4.954709e-07	1.5277395e-09	1.2409716e-07	5.176665e-09								GARW	2031-10-01
2031-05-11	north	7	2.5929676e-08	2.3119715e-06	3.2431494e-10	4.5942096e-07	1.3886403e-09	1.14678755e-07	4.7392685e-09								GARW	2031-10-01
2031-05-12	north	7	2.382086e-08	2.1735104e-06	2.934897e-10	4.259937e-07	1.2621623e-09	1.0619998e-07	4.338813e-09								GARW	2031-10-01
2031-05-13	north	7	2.1859925e-08	2.0433297e-06	2.6559036e-10	3.9499815e-07	1.1471635e-09	9.826418e-08	3.972179e-09								GARW	2031-10-01
2031-05-14	north	7	2.0056447e-08	1.9209333e-06	2.4033958e-10	3.662575e-07	1.0426057e-09	9.0904265e-08	3.633635e-09								GARW	2031-10-01
2031-05-15	north	7	1.84018e-08	1.8058545e-06	2.1748635e-10	3.3960774e-07	9.476555e-10	8.409343e-08	3.3223957e-09								GARW	2031-10-01
2031-05-16	north	7	1.6850125e-08	1.6976554e-06	1.9678512e-10	3.1489662e-07	8.615139e-10	7.7790844e-08	3.0395746e-09								GARW	2031-10-01
2031-05-17	north	7	1.5426208e-08	1.5959239e-06	1.7801423e-10	2.9198327e-07	7.8319706e-10	7.195874e-08	2.785897e-09								GARW	2031-10-01
2031-05-18	north	7	1.4122303e-08	1.5002734e-06	1.610311e-10	2.7070084e-07	7.1213524e-10	6.6562116e-08	2.5365994e-09								GARW	2031-10-01
2031-05-19	north	7	1.2928318e-08	1.4103399e-06	1.4566574e-10	2.5090384e-07	6.4763345e-10	6.1568564e-08	2.3011615e-09								GARW	2031-10-01
2031-05-20	north	7	1.1835013e-08	1.3257819e-06	1.3176432e-10	2.3255362e-07	5.893101e-10	5.69481e-08	2.1092608e-09								GARW	2031-10-01
2031-05-21	north	7	1.0833913e-08	1.2462781e-06	1.191876e-10	2.1554449e-07	5.362224e-10	5.2672956e-08	1.9343243e-09								GARW	2031-10-01
2031-05-22	north	7	9.923113e-09	1.1715266e-06	1.07809574e-10	1.9977857e-07	4.879017e-10	4.871741e-08	1.7711019e-09								GARW	2031-10-01
2031-05-23	north	7	9.125804e-09	1.1012437e-06	9.751616e-11	1.8516505e-07	4.439214e-10	4.503779e-08	1.6177601e-09								GARW	2031-10-01
2031-05-24	north	7	8.392591e-09	1.0351627e-06	8.8204145e-11	1.7161983e-07	4.0606385e-10	4.162107e-08	1.4748961e-09								GARW	2031-10-01
2031-05-25	north	7	7.718227e-09	9.730326e-07	7.9780106e-11	1.5906484e-07	3.7231487e-10	3.8462606e-08	1.3466344e-09								GARW	2031-10-01
2031-05-26	north	7	7.0615096e-09	9.1461783e-07	7.215953e-11	1.4742777e-07	3.4118772e-10	3.554294e-08	1.2304044e-09								GARW	2031-10-01
2031-05-27	north	7	6.456265e-09	8.5969657e-07	6.526588e-11	1.3661479e-07	3.0824548e-10	3.284407e-08	1.1244065e-09								GARW	2031-10-01
2031-05-28	north	7	5.90268e-09	8.0806063e-07	5.902993e-11	1.2686246e-07	2.7847488e-10	3.0349362e-08	1.0278365e-09								GARW	2031-10-01
2031-05-29	north	7	5.3963642e-09	7.595138e-07	5.3389022e-11	1.18412e-07	2.5157118e-10	2.8043427e-08	9.395538e-10								GARW	2031-10-01
2031-05-30	north	7	4.933298e-09	7.138721e-07	4.8286472e-11	1.105262e-07	2.2740326e-10	2.5912012e-08	8.566584e-10								GARW	2031-10-01
2031-05-31	north	7	4.509803e-09	6.7096215e-07	4.3670963e-11	1.03167096e-07	2.066471e-10	2.3941974e-08	7.818523e-10								GARW	2031-10-01
2031-06-01	north	7	4.122512e-09	6.306211e-07	3.9496087e-11	9.629926e-08	1.8836631e-10	2.2121124e-08	7.1357864e-10								GARW	2031-10-01
2031-06-02	north	7	3.768343e-09	5.9269564e-07	3.5719823e-11	8.9889696e-08	1.7175175e-10	2.0438211e-08	6.513839e-10								GARW	2031-10-01
2031-06-03	north	7	3.4444758e-09	5.570418e-07	3.230418e-11	8.3907636e-08	1.5660286e-10	1.8882815e-08	5.951943e-10								GARW	2031-10-01
2031-06-04	north	7	3.1483287e-09	5.2352414e-07	2.9214756e-11	7.771231e-08	1.427903e-10	1.7445318e-08	5.4384885e-10								GARW	2031-10-01
2031-06-05	north	7	2.877539e-09	4.9201503e-07	2.6420442e-11	7.195309e-08	1.3019606e-10	1.6116811e-08	4.9680565e-10								GARW	2031-10-01
2031-06-06	north	7	2.6299447e-09	4.623949e-07	2.3893085e-11	6.6620125e-08	1.1871264e-10	1.4889061e-08	4.5245244e-10								GARW	2031-10-01
2031-06-07	north	7	2.403568e-09	4.3455083e-07	2.1607213e-11	6.164927e-08	1.08242026e-10	1.3796972e-08	4.1148313e-10								GARW	2031-10-01
2031-06-08	north	7	2.2060265e-09	4.0837693e-07	1.9539783e-11	5.7036747e-08	9.869486e-11	1.2823069e-08	3.7563808e-10								GARW	2031-10-01
2031-06-09	north	7	2.0254414e-09	3.8377328e-07	1.7669947e-11	5.276858e-08	8.998966e-11	1.1910377e-08	3.4401998e-10								GARW	2031-10-01
2031-06-10	north	7	1.8596285e-09	3.6064623e-07	1.5978843e-11	4.8819164e-08	8.2052164e-11	1.1022623e-08	3.1467604e-10								GARW	2031-10-01
2031-06-11	north	7	1.7073806e-09	3.389075e-07	1.4449407e-11	4.516479e-08	7.481467e-11	1.020111e-08	2.875707e-10								GARW	2031-10-01
2031-06-12	north	7	1.5675892e-09	3.1847415e-07	1.3066202e-11	4.17835e-08	6.821541e-11	9.440891e-09	2.6279673e-10								GARW	2031-10-01
2031-06-13	north	7	1.4392358e-09	2.9926807e-07	1.1815262e-11	3.8654964e-08	6.221728e-11	8.738054e-09	2.4015379e-10								GARW	2031-10-01
2031-06-14	north	7	1.3213854e-09	2.81216e-07	1.0683959e-11	3.5805627e-08	5.6751503e-11	8.111264e-09	2.1945881e-10								GARW	2031-10-01
2031-06-15	north	7	1.2131793e-09	2.6424874e-07	9.66086e-12	3.344189e-08	5.176564e-11	7.519704e-09	2.0054437e-10								GARW	2031-10-01
2031-06-16	north	7	1.1138288e-09	2.4830146e-07	8.7348895e-12	3.1233476e-08	4.7217574e-11	6.9675647e-09	1.8325752e-10								GARW	2031-10-01
2031-06-17	north	7	1.0226096e-09	2.333131e-07	7.876899e-12	2.9170193e-08	4.3068868e-11	6.4628254e-09	1.6745828e-10								GARW	2031-10-01
2031-06-18	north	7	9.388563e-10	2.1922627e-07	7.1028812e-12	2.7242528e-08	3.928447e-11	6.0079044e-09	1.5301888e-10								GARW	2031-10-01
2031-06-19	north	7	8.6195845e-10	2.0598695e-07	6.4046463e-12	2.5441588e-08	3.5832403e-11	5.5851497e-09	1.3990595e-10								GARW	2031-10-01
2031-06-20	north	7	7.913551e-10	1.9354435e-07	5.7650018e-12	2.3759071e-08	3.2683495e-11	5.1922733e-09	1.2823947e-10								GARW	2031-10-01
2031-06-21	north	7	7.2653117e-10	1.8185077e-07	5.185652e-12	2.2187212e-08	2.9811126e-11	4.827149e-09	1.1764849e-10								GARW	2031-10-01
2031-06-22	north	7	6.670137e-10	1.7086126e-07	4.664295e-12	2.0669997e-08	2.7191034e-11	4.477909e-09	1.0795673e-10								GARW	2031-10-01
2031-06-23	north	7	6.1336547e-10	1.6053367e-07	4.1951455e-12	1.912873e-08	2.4801064e-11	4.1479096e-09	9.8861065e-11								GARW	2031-10-01
2031-06-24	north	7	5.6444227e-10	1.5082824e-07	3.7729984e-12	1.7657042e-08	2.2621034e-11	3.840738e-09	9.04755e-11								GARW	2031-10-01
2031-06-25	north	7	5.1941995e-10	1.4170769e-07	3.3931612e-12	1.6297985e-08	2.0632497e-11	3.5515135e-09	8.280085e-11								GARW	2031-10-01
2031-06-26	north	7	4.7798737e-10	1.3313685e-07	3.0514098e-12	1.5043002e-08	1.881865e-11	3.2840621e-09	7.5644345e-11								GARW	2031-10-01
2031-06-27	north	7	4.3989068e-10	1.2508276e-07	2.7439407e-12	1.3916913e-08	1.7164157e-11	3.0367449e-09	6.9043944e-11								GARW	2031-10-01
2031-06-28	north	7	4.0492032e-10	1.17514396e-07	2.4673284e-12	1.2950048e-08	1.5655031e-11	2.811658e-09	6.3199806e-11								GARW	2031-10-01
2031-06-29	north	7	3.7273234e-10	1.1040257e-07	2.218488e-12	1.2071769e-08	1.4278505e-11	2.6066689e-09	5.784862e-11								GARW	2031-10-01
2031-06-30	north	7	3.4310516e-10	1.03719856e-07	1.9946423e-12	1.1255817e-08	1.3022937e-11	2.416705e-09	5.2872137e-11								GARW	2031-10-01
2031-07-01	north	7	3.1583483e-10	9.7440456e-08	1.8238165e-12	1.0495011e-08	1.1877711e-11	2.2406579e-09	4.8322336e-11								GARW	2031-10-01
2031-07-02	north	7	2.905396e-10	9.154011e-08	1.7282666e-12	9.768744e-09	1.0833135e-11	2.0775022e-09	4.4064283e-11								GARW	2031-10-01
2031-07-03	north	7	2.666105e-10	8.599606e-08	1.6388737e-12	9.068758e-09	9.880371e-12	1.9262882e-09	4.0157058e-11								GARW	2031-10-01
2031-07-04	north	7	2.4465469e-10	8.0786826e-08	1.510961e-12	8.421989e-09	9.011352e-12	1.785041e-09	3.659572e-11								GARW	2031-10-01
2031-07-05	north	7	2.2450945e-10	7.589229e-08	1.4113744e-12	7.842349e-09	8.21873e-12	1.652482e-09	3.3401705e-11								GARW	2031-10-01
2031-07-06	north	7	2.063198e-10	7.12935e-08	1.3324586e-12	7.3027375e-09	7.488845e-12	1.529576e-09	3.0448068e-11								GARW	2031-10-01
2031-07-07	north	7	1.9009433e-10	6.697264e-08	1.2628586e-12	6.7987034e-09	6.7997396e-12	1.4137378e-09	2.7902e-11								GARW	2031-10-01
2031-07-08	north	7	1.7514754e-10	6.291299e-08	1.1735815e-12	6.3266135e-09	6.173935e-12	1.3066707e-09	2.5536417e-11								GARW	2031-10-01
2031-07-09	north	7	1.6102211e-10	5.9154193e-08	1.0878565e-12	5.8874097e-09	5.597389e-12	1.2067416e-09	2.3367565e-11								GARW	2031-10-01
2031-07-10	north	7	1.4832541e-10	5.5707524e-08	1.0890867e-12	5.478789e-09	5.072971e-12	1.1136927e-09	2.138672e-11								GARW	2031-10-01
2031-07-11	north	7	1.368225e-10	5.2462152e-08	1.068697e-12	5.0824362e-09	4.597507e-12	1.0278212e-09	1.9573078e-11								GARW	2031-10-01
2031-07-12	north	7	1.2598543e-10	4.9406296e-08	1.0650515e-12	4.7103743e-09	4.1664398e-12	9.485726e-10	1.7912578e-11								GARW	2031-10-01
2031-07-13	north	7	1.1567783e-10	4.6528882e-08	1.0328063e-12	4.3686352e-09	3.775637e-12	8.754353e-10	1.6376855e-11								GARW	2031-10-01
2031-07-14	north	7	1.0621544e-10	4.3819472e-08	1.017537e-12	4.0678274e-09	3.4213476e-12	8.079378e-10	1.4962137e-11								GARW	2031-10-01
2031-07-15	north	7	9.752883e-11	4.1268255e-08	9.970176e-13	3.7875982e-09	3.1001725e-12	7.456449e-10	1.36692845e-11								GARW	2031-10-01
2031-07-16	north	7	8.9648816e-11	3.8865977e-08	9.956921e-13	3.5265497e-09	2.8090258e-12	6.881546e-10	1.2487837e-11								GARW	2031-10-01
2031-07-17	north	7	8.2506446e-11	3.6603943e-08	9.94296e-13	3.2855096e-09	2.5451093e-12	6.350967e-10	1.1408223e-11								GARW	2031-10-01
2031-07-18	north	7	7.593419e-11	3.447458e-08	9.886662e-13	3.0689231e-09	2.3123998e-12	5.86129e-10	1.0421698e-11								GARW	2031-10-01
2031-07-19	north	7	6.988647e-11	3.2475e-08	9.65282e-13	2.866708e-09	2.1046246e-12	5.411426e-10	9.514405e-12								GARW	2031-10-01
2031-07-20	north	7	6.432142e-11	3.059181e-08	9.640604e-13	2.6779008e-09	1.913401e-12	4.998857e-10	8.6732435e-12								GARW	2031-10-01
2031-07-21	north	7	5.920048e-11	2.8818219e-08	9.627703e-13	2.4995683e-09	1.7453926e-12	4.6176088e-10	7.910804e-12								GARW	2031-10-01
2031-07-22	north	7	5.448812e-11	2.714784e-08	9.441607e-13	2.328413e-09	1.5947615e-12	4.268378e-10	7.221319e-12								GARW	2031-10-01
2031-07-23	north	7	5.015171e-11	2.5574657e-08	9.0667545e-13	2.1689952e-09	1.5467143e-12	3.948419e-10	6.591651e-12								GARW	2031-10-01
2031-07-24	north	7	4.6161217e-11	2.4093008e-08	8.914398e-13	2.0205064e-09	1.439718e-12	3.6524092e-10	6.0166377e-12								GARW	2031-10-01
2031-07-25	north	7	4.2489e-11	2.2697554e-08	8.891284e-13	1.882195e-09	1.3497575e-12	3.3785588e-10	5.491557e-12								GARW	2031-10-01
2031-07-26	north	7	3.9109632e-11	2.1383276e-08	8.8070924e-13	1.7533617e-09	1.2778247e-12	3.1247638e-10	5.012093e-12								GARW	2031-10-01
2031-07-27	north	7	3.5999724e-11	2.0145439e-08	8.7718683e-13	1.6333546e-09	1.2648004e-12	2.8834535e-10	4.574304e-12								GARW	2031-10-01
2031-07-28	north	7	3.3137732e-11	1.8979588e-08	8.6159275e-13	1.5215676e-09	1.2202935e-12	2.6606817e-10	4.1745817e-12								GARW	2031-10-01
2031-07-29	north	7	3.050387e-11	1.7881527e-08	8.559047e-13	1.4174358e-09	1.1739027e-12	2.4550334e-10	3.809635e-12								GARW	2031-10-01
2031-07-30	north	7	2.8079901e-11	1.6847308e-08	8.3779343e-13	1.3204344e-09	1.1640203e-12	2.274657e-10	3.476451e-12								GARW	2031-10-01
2031-07-31	north	7	2.5850506e-11	1.587321e-08	8.349883e-13	1.2300738e-09	1.1378253e-12	2.1096194e-10	3.1683788e-12								GARW	2031-10-01
2031-08-01	north	7	2.3846782e-11	1.4955727e-08	8.3188664e-13	1.1458987e-09	1.1249435e-12	1.9565315e-10	2.878059e-12								GARW	2031-10-01
2031-08-02	north	7	2.1996294e-11	1.4091561e-08	8.272669e-13	1.0674845e-09	1.122071e-12	1.8145292e-10	2.6121765e-12								GARW	2031-10-01
2031-08-03	north	7	2.0273717e-11	1.3277605e-08	8.176904e-13	9.944366e-10	1.1020982e-12	1.6828107e-10	2.3708184e-12								GARW	2031-10-01
2031-08-04	north	7	1.8685945e-11	1.2491072e-08	8.1432604e-13	9.2638713e-10	1.077717e-12	1.560632e-10	2.1521463e-12								GARW	2031-10-01
2031-08-05	north	7	1.7217606e-11	1.1723774e-08	7.994765e-13	8.622436e-10	1.0364731e-12	1.4473034e-10	1.9697495e-12								GARW	2031-10-01
2031-08-06	north	7	1.5849454e-11	1.1003308e-08	7.933062e-13	8.0236023e-10	1.0144435e-12	1.342185e-10	1.8349686e-12								GARW	2031-10-01
2031-08-07	north	7	1.459036e-11	1.0326826e-08	7.7479695e-13	7.4663353e-10	1.0099355e-12	1.2443488e-10	1.6983377e-12								GARW	2031-10-01
2031-08-08	north	7	1.3431605e-11	9.691654e-09	7.598992e-13	6.9477507e-10	9.885255e-13	1.15290846e-10	1.5880162e-12								GARW	2031-10-01
2031-08-09	north	7	1.2365171e-11	9.095279e-09	7.5754664e-13	6.4651606e-10	9.805519e-13	1.06818034e-10	1.4902778e-12								GARW	2031-10-01
2031-08-10	north	7	1.1381476e-11	8.535344e-09	7.5083353e-13	6.016068e-10	9.538634e-13	9.892054e-11	1.388958e-12								GARW	2031-10-01
2031-08-11	north	7	1.0454239e-11	8.009631e-09	7.3203965e-13	5.5981486e-10	9.387428e-13	9.1576614e-11	1.3438827e-12								GARW	2031-10-01
2031-08-12	north	7	9.602392e-12	7.516055e-09	7.1082897e-13	5.209239e-10	9.17676e-13	8.477759e-11	1.3007455e-12								GARW	2031-10-01
2031-08-13	north	7	8.819818e-12	7.052666e-09	7.028434e-13	4.8353477e-10	8.963573e-13	7.8468516e-11	1.2570257e-12								GARW	2031-10-01
2031-08-14	north	7	8.100894e-12	6.6176233e-09	6.9792224e-13	4.475934e-10	8.8754666e-13	7.2589615e-11	1.2383107e-12								GARW	2031-10-01
2031-08-15	north	7	7.440452e-12	6.209203e-09	6.9430876e-13	4.143226e-10	8.635602e-13	6.715082e-11	1.2327945e-12								GARW	2031-10-01
2031-08-16	north	7	6.8337445e-12	5.8257834e-09	6.889039e-13	3.8352463e-10	8.550448e-13	6.2119226e-11	1.2239875e-12								GARW	2031-10-01
2031-08-17	north	7	6.276409e-12	5.465843e-09	6.793806e-13	3.568409e-10	8.493186e-13	5.7464363e-11	1.1862171e-12								GARW	2031-10-01
2031-08-18	north	7	5.764434e-12	5.127951e-09	6.6709653e-13	3.325011e-10	8.391509e-13	5.3158047e-11	1.1611504e-12								GARW	2031-10-01
2031-08-19	north	7	5.2941375e-12	4.810765e-09	6.609988e-13	3.098297e-10	8.329239e-13	4.9215812e-11	1.1400076e-12								GARW	2031-10-01
2031-08-20	north	7	4.862132e-12	4.5130237e-09	6.549192e-13	2.8871264e-10	8.255492e-13	4.576052e-11	1.1113802e-12								GARW	2031-10-01
2031-08-21	north	7	4.4653066e-12	4.2335415e-09	6.488581e-13	2.690436e-10	8.1915524e-13	4.248805e-11	1.1032121e-12								GARW	2031-10-01
2031-08-22	north	7	4.100803e-12	3.971205e-09	6.4371495e-13	2.507235e-10	8.082328e-13	3.9399085e-11	1.0962268e-12								GARW	2031-10-01
2031-08-23	north	7	3.7659936e-12	3.7249708e-09	6.3918906e-13	2.3366004e-10	8.0175433e-13	3.653468e-11	1.0853647e-12								GARW	2031-10-01
2031-08-24	north	7	3.46147e-12	3.4938559e-09	6.307858e-13	2.1776707e-10	7.873366e-13	3.386824e-11	1.0655071e-12								GARW	2031-10-01
2031-08-25	north	7	3.1824632e-12	3.2769392e-09	6.263152e-13	2.029643e-10	7.8464074e-13	3.1346786e-11	1.0443982e-12								GARW	2031-10-01
2031-08-26	north	7	2.9259186e-12	3.073357e-09	6.226738e-13	1.8917685e-10	7.81986e-13	2.901333e-11	1.0268867e-12								GARW	2031-10-01
2031-08-27	north	7	2.6900327e-12	2.882719e-09	6.1902377e-13	1.763349e-10	7.723414e-13	2.6853861e-11	1.0075174e-12								GARW	2031-10-01
2031-08-28	north	7	2.4731456e-12	2.7038474e-09	6.1536626e-13	1.6437328e-10	7.6382526e-13	2.4855385e-11	9.929779e-13								GARW	2031-10-01
2031-08-29	north	7	2.2737298e-12	2.5359717e-09	6.117026e-13	1.5323136e-10	7.6121845e-13	2.300591e-11	9.811193e-13								GARW	2031-10-01
2031-08-30	north	7	2.0903817e-12	2.3784243e-09	5.9493025e-13	1.4285266e-10	7.5155247e-13	2.1294324e-11	9.650722e-13								GARW	2031-10-01
2031-08-31	north	7	1.9844792e-12	2.2305784e-09	5.731788e-13	1.3318452e-10	7.416512e-13	1.9710348e-11	9.400605e-13								GARW	2031-10-01
2031-09-01	north	7	1.8732843e-12	2.0918454e-09	5.687205e-13	1.2417786e-10	7.337904e-13	1.8241676e-11	9.345566e-13								GARW	2031-10-01
2031-09-02	north	7	1.7528298e-12	1.9616717e-09	5.637105e-13	1.15787054e-10	7.260991e-13	1.6875362e-11	9.256098e-13								GARW	2031-10-01
2031-09-03	north	7	1.619911e-12	1.8395374e-09	5.497398e-13	1.0796958e-10	7.163757e-13	1.5593107e-11	9.074915e-13								GARW	2031-10-01
2031-09-04	north	7	1.5601337e-12	1.724954e-09	5.398222e-13	1.0067863e-10	7.071731e-13	1.4454387e-11	8.9647696e-13								GARW	2031-10-01
2031-09-05	north	7	1.5163292e-12	1.6174618e-09	5.3562336e-13	9.3747114e-11	7.010607e-13	1.3375511e-11	8.797957e-13								GARW	2031-10-01
2031-09-06	north	7	1.4785333e-12	1.5166299e-09	5.2593417e-13	8.7293464e-11	6.925177e-13	1.23741815e-11	8.6184304e-13								GARW	2031-10-01
2031-09-07	north	7	1.4335842e-12	1.4220517e-09	5.2226767e-13	8.12848e-11	6.8603435e-13	1.1448619e-11	8.474614e-13								GARW	2031-10-01
2031-09-08	north	7	1.3665244e-12	1.333153e-09	5.1682806e-13	7.569048e-11	6.7890035e-13	1.0593085e-11	8.4347167e-13								GARW	2031-10-01
2031-09-09	north	7	1.3193819e-12	1.2478572e-09	5.131128e-13	7.0482e-11	6.688111e-13	9.802273e-12	8.311342e-13								GARW	2031-10-01
2031-09-10	north	7	1.2879869e-12	1.1680051e-09	5.0941613e-13	6.563277e-11	6.642348e-13	9.061477e-12	8.23861e-13								GARW	2031-10-01
2031-09-11	north	7	1.2591083e-12	1.0932544e-09	4.960814e-13	6.111806e-11	6.597138e-13	8.376208e-12	8.0635704e-13								GARW	2031-10-01
2031-09-12	north	7	1.231149e-12	1.0232835e-09	4.8101204e-13	5.691482e-11	6.552197e-13	7.727527e-12	8.0102244e-13								GARW	2031-10-01
2031-09-13	north	7	1.1901823e-12	9.577905e-10	4.7471456e-13	5.3001586e-11	6.496813e-13	7.1290105e-12	7.895965e-13								GARW	2031-10-01
2031-09-14	north	7	1.1573976e-12	8.964929e-10	4.7103635e-13	4.935836e-11	6.381932e-13	6.577115e-12	7.852183e-13								GARW	2031-10-01
2031-09-15	north	7	1.1365819e-12	8.3912516e-10	4.6686364e-13	4.596655e-11	6.3391593e-13	6.0682136e-12	7.817658e-13								GARW	2031-10-01
2031-09-16	north	7	1.0956969e-12	7.854383e-10	4.6271927e-13	4.2808798e-11	6.2363195e-13	5.6088294e-12	7.760217e-13								GARW	2031-10-01
2031-09-17	north	7	1.0810068e-12	7.351993e-10	4.5381217e-13	3.986896e-11	6.1997006e-13	5.1831235e-12	7.6498616e-13								GARW	2031-10-01
2031-09-18	north	7	1.0527104e-12	6.881892e-10	4.462688e-13	3.7132016e-11	6.162974e-13	4.7664247e-12	7.590449e-13								GARW	2031-10-01
2031-09-19	north	7	1.0478687e-12	6.4420264e-10	4.402342e-13	3.458395e-11	6.035592e-13	4.3870597e-12	7.4800626e-13								GARW	2031-10-01
2031-09-20	north	7	1.0389915e-12	6.030475e-10	4.3580588e-13	3.2211726e-11	5.987009e-13	4.0568464e-12	7.349748e-13								GARW	2031-10-01
2031-09-21	north	7	1.0271905e-12	5.6454336e-10	4.3143657e-13	3.0003208e-11	5.8979866e-13	3.751668e-12	7.1886334e-13								GARW	2031-10-01
2031-09-22	north	7	1.0170823e-12	5.285211e-10	4.2712882e-13	2.7947093e-11	5.765738e-13	3.4696263e-12	7.1e-13								GARW	2031-10-01
2031-09-23	north	7	1.0046102e-12	4.948223e-10	4.228852e-13	2.6032858e-11	5.7292214e-13	3.2089674e-12	7.02334e-13								GARW	2031-10-01
2031-09-24	north	7	9.957553e-13	4.6329843e-10	4.1870823e-13	2.4250692e-11	5.670395e-13	2.9680691e-12	6.984006e-13								GARW	2031-10-01
2031-09-25	north	7	9.691872e-13	4.3381038e-10	4.0587453e-13	2.2591472e-11	5.630649e-13	2.7454324e-12	6.9335255e-13								GARW	2031-10-01
2031-09-26	north	7	9.598526e-13	4.0622763e-10	3.9574098e-13	2.1046708e-11	5.5197616e-13	2.5396712e-12	6.8353716e-13								GARW	2031-10-01
2031-09-27	north	7	9.401949e-13	3.8042816e-10	3.912219e-13	1.9639228e-11	5.4823306e-13	2.3495043e-12	6.7544267e-13								GARW	2031-10-01
2031-09-28	north	7	9.341988e-13	3.5629732e-10	3.8679612e-13	1.834886e-11	5.4218777e-13	2.1737482e-12	6.678212e-13								GARW	2031-10-01
2031-09-29	north	7	9.206914e-13	3.33728e-10	3.8246516e-13	1.714249e-11	5.319112e-13	2.0113126e-12	6.5357084e-13								GARW	2031-10-01
2030-10-06	north	8	9.158081e-13	2.5782566e-12	3.2828457e-13	1.8737668e-12	4.893399e-13	1.3041059e-12	6.6677203e-13								GARW	2031-10-01
2030-10-07	north	8	8.617535e-13	2.426603e-12	3.090157e-13	1.7642487e-12	4.605321e-13	1.2263979e-12	6.277177e-13								GARW	2031-10-01
2030-10-08	north	8	9.558949e-13	2.688136e-12	3.414413e-13	1.9546042e-12	5.084359e-13	1.3452598e-12	6.950365e-13								GARW	2031-10-01
2030-10-09	north	8	1.1252338e-12	3.216882e-12	4.0596972e-13	2.2929883e-12	6.0239037e-13	1.5916848e-12	8.271077e-13								GARW	2031-10-01
2030-10-10	north	8	1.1939328e-12	3.476003e-12	4.3528202e-13	2.4544065e-12	6.3802886e-13	1.6963819e-12	8.8406187e-13								GARW	2031-10-01
2030-10-11	north	8	1.2466699e-12	3.6675467e-12	4.5676944e-13	2.5604985e-12	6.6382533e-13	1.7623726e-12	9.233958e-13								GARW	2031-10-01
