date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-19	north	23	0.9879675	0.997483	0.977998	0.99385965	0.9811883	0.99113387	0.9842627	2047-04-19	north	23	0.9879675	0.997483	0.977998	0.99385965	0.9811883	0.99113387	0.9842627	2047-04-19	north	23	-0.0022827387	0.00022125337	-0.004907417	-0.0007011414	-0.0040537836	-0.001426518	-0.0032604933	2047-04-19	north	23	-0.0022827387	0.00022125337	-0.004907417	-0.0007011414	-0.0040537836	-0.001426518	-0.0032604933	GARW	2047-10-01
2047-04-20	north	23	0.9855087	0.9950481	0.9755909	0.99146634	0.9787432	0.98867476	0.9818482	2047-04-20	north	23	0.9855087	0.9950481	0.9755909	0.99146634	0.9787432	0.98867476	0.9818482	2047-04-20	north	23	-0.0029238462	-0.00042336565	-0.0055501577	-0.0013624433	-0.00470109	-0.0020787716	-0.003894329	2047-04-20	north	23	-0.0029238462	-0.00042336565	-0.0055501577	-0.0013624433	-0.00470109	-0.0020787716	-0.003894329	GARW	2047-10-01
2047-04-21	north	23	0.9831064	0.9925669	0.9732359	0.9890455	0.9763084	0.9862878	0.97949797	2047-04-21	north	23	0.9831064	0.9925669	0.9732359	0.9890455	0.9763084	0.9862878	0.97949797	2047-04-21	north	23	-0.0035640001	-0.0010612009	-0.006195283	-0.00201459	-0.0053527355	-0.0027253628	-0.00454098	2047-04-21	north	23	-0.0035640001	-0.0010612009	-0.006195283	-0.00201459	-0.0053527355	-0.0027253628	-0.00454098	GARW	2047-10-01
2047-04-22	north	23	0.98068166	0.9901022	0.97092193	0.9867093	0.97395545	0.98381805	0.9770897	2047-04-22	north	23	0.98068166	0.9901022	0.97092193	0.9867093	0.97395545	0.98381805	0.9770897	2047-04-22	north	23	-0.0041977167	-0.0017050265	-0.006826514	-0.0026424888	-0.005995798	-0.0033730268	-0.005157888	2047-04-22	north	23	-0.0041977167	-0.0017050265	-0.006826514	-0.0026424888	-0.005995798	-0.0033730268	-0.005157888	GARW	2047-10-01
2047-04-23	north	23	0.97832847	0.9876687	0.9686503	0.98437107	0.97160226	0.9814172	0.97479165	2047-04-23	north	23	0.97832847	0.9876687	0.9686503	0.98437107	0.97160226	0.9814172	0.97479165	2047-04-23	north	23	-0.0048406124	-0.002352607	-0.007447976	-0.003256202	-0.006631875	-0.004002452	-0.005795598	2047-04-23	north	23	-0.0048406124	-0.002352607	-0.007447976	-0.003256202	-0.006631875	-0.004002452	-0.005795598	GARW	2047-10-01
2047-04-24	north	23	0.9760443	0.98532635	0.96640956	0.9820634	0.9693045	0.9791228	0.97247607	2047-04-24	north	23	0.9760443	0.98532635	0.96640956	0.9820634	0.9693045	0.9791228	0.97247607	2047-04-24	north	23	-0.0054713488	-0.002997398	-0.008059579	-0.0038748272	-0.007259822	-0.0046485662	-0.006418884	2047-04-24	north	23	-0.0054713488	-0.002997398	-0.008059579	-0.0038748272	-0.007259822	-0.0046485662	-0.006418884	GARW	2047-10-01
2047-04-25	north	23	0.9737715	0.98300827	0.96421546	0.9797818	0.96705914	0.97684	0.9701798	2047-04-25	north	23	0.9737715	0.98300827	0.96421546	0.9797818	0.96705914	0.97684	0.9701798	2047-04-25	north	23	-0.0060836077	-0.003621107	-0.008662683	-0.0044878493	-0.007882858	-0.0052596927	-0.007033348	2047-04-25	north	23	-0.0060836077	-0.003621107	-0.008662683	-0.0044878493	-0.007882858	-0.0052596927	-0.007033348	GARW	2047-10-01
2047-04-26	north	23	0.9714974	0.98071605	0.96205723	0.97750664	0.9648622	0.9745804	0.9679124	2047-04-26	north	23	0.9714974	0.98071605	0.96205723	0.97750664	0.9648622	0.9745804	0.9679124	2047-04-26	north	23	-0.006685972	-0.0042349324	-0.00925557	-0.0050943377	-0.008489346	-0.005873382	-0.007645905	2047-04-26	north	23	-0.006685972	-0.0042349324	-0.00925557	-0.0050943377	-0.008489346	-0.005873382	-0.007645905	GARW	2047-10-01
2047-04-27	north	23	0.9692544	0.97853243	0.95989954	0.9753496	0.96270996	0.9724351	0.96572924	2047-04-27	north	23	0.9692544	0.97853243	0.95989954	0.9753496	0.96270996	0.9724351	0.96572924	2047-04-27	north	23	-0.007298112	-0.0048439954	-0.009839892	-0.00570097	-0.009083104	-0.0064810514	-0.008255601	2047-04-27	north	23	-0.007298112	-0.0048439954	-0.009839892	-0.00570097	-0.009083104	-0.0064810514	-0.008255601	GARW	2047-10-01
2047-04-28	north	23	0.96707827	0.9763667	0.9577543	0.97317064	0.9605317	0.97021186	0.96361816	2047-04-28	north	23	0.96707827	0.9763667	0.9577543	0.97317064	0.9605317	0.97021186	0.96361816	2047-04-28	north	23	-0.007897496	-0.0054330435	-0.010419167	-0.0062792776	-0.0096667055	-0.00706625	-0.008857131	2047-04-28	north	23	-0.007897496	-0.0054330435	-0.010419167	-0.0062792776	-0.0096667055	-0.00706625	-0.008857131	GARW	2047-10-01
2047-04-29	north	23	0.9649586	0.97420514	0.9556901	0.97089696	0.9584012	0.96798223	0.96146035	2047-04-29	north	23	0.9649586	0.97420514	0.9556901	0.97089696	0.9584012	0.96798223	0.96146035	2047-04-29	north	23	-0.008497715	-0.0060077338	-0.011001962	-0.006858397	-0.010237575	-0.007657647	-0.00942117	2047-04-29	north	23	-0.008497715	-0.0060077338	-0.011001962	-0.006858397	-0.010237575	-0.007657647	-0.00942117	GARW	2047-10-01
2047-04-30	north	23	0.96282315	0.97204953	0.95367104	0.9687369	0.956361	0.9657289	0.95939577	2047-04-30	north	23	0.96282315	0.97204953	0.95367104	0.9687369	0.956361	0.9657289	0.95939577	2047-04-30	north	23	-0.009058833	-0.006585769	-0.0115708355	-0.0074569946	-0.010834503	-0.008236468	-0.010001004	2047-04-30	north	23	-0.009058833	-0.006585769	-0.0115708355	-0.0074569946	-0.010834503	-0.008236468	-0.010001004	GARW	2047-10-01
2047-05-01	north	23	0.96066463	0.9698568	0.951632	0.96669596	0.9542831	0.9635767	0.9573003	2047-05-01	north	23	0.96066463	0.9698568	0.951632	0.96669596	0.9542831	0.9635767	0.9573003	2047-05-01	north	23	-0.009637356	-0.0071568894	-0.012120957	-0.008056618	-0.011385703	-0.008841097	-0.010566175	2047-05-01	north	23	-0.009637356	-0.0071568894	-0.012120957	-0.008056618	-0.011385703	-0.008841097	-0.010566175	GARW	2047-10-01
2047-05-02	north	23	0.9585197	0.9676337	0.9496068	0.9646577	0.95232517	0.9615023	0.95518976	2047-05-02	north	23	0.9585197	0.9676337	0.9496068	0.9646577	0.95232517	0.9615023	0.95518976	2047-05-02	north	23	-0.010211706	-0.0077371947	-0.012671297	-0.008604742	-0.011949778	-0.009434342	-0.0111323	2047-05-02	north	23	-0.010211706	-0.0077371947	-0.012671297	-0.008604742	-0.011949778	-0.009434342	-0.0111323	GARW	2047-10-01
2047-05-03	north	23	0.9564669	0.96553993	0.94761914	0.96251625	0.9502451	0.95952666	0.95316786	2047-05-03	north	23	0.9564669	0.96553993	0.94761914	0.96251625	0.9502451	0.95952666	0.95316786	2047-05-03	north	23	-0.01079607	-0.008338272	-0.013226408	-0.009162545	-0.012487936	-0.009986997	-0.011701286	2047-05-03	north	23	-0.01079607	-0.008338272	-0.013226408	-0.009162545	-0.012487936	-0.009986997	-0.011701286	GARW	2047-10-01
2047-05-04	north	23	0.95443016	0.9635038	0.9455814	0.96039665	0.94828635	0.957438	0.95117044	2047-05-04	north	23	0.95443016	0.9635038	0.9455814	0.96039665	0.94828635	0.957438	0.95117044	2047-05-04	north	23	-0.011363268	-0.008910173	-0.013772583	-0.00971582	-0.013055372	-0.01053232	-0.012267172	2047-05-04	north	23	-0.011363268	-0.008910173	-0.013772583	-0.00971582	-0.013055372	-0.01053232	-0.012267172	GARW	2047-10-01
2047-05-05	north	23	0.9524226	0.9615577	0.94344366	0.9584261	0.9463657	0.95555836	0.9492487	2047-05-05	north	23	0.9524226	0.9615577	0.94344366	0.9584261	0.9463657	0.95555836	0.9492487	2047-05-05	north	23	-0.011904478	-0.009465134	-0.0143161295	-0.010289693	-0.013593435	-0.011093497	-0.012799799	2047-05-05	north	23	-0.011904478	-0.009465134	-0.0143161295	-0.010289693	-0.013593435	-0.011093497	-0.012799799	GARW	2047-10-01
2047-05-06	north	23	0.9504895	0.95963556	0.94140494	0.956413	0.94448334	0.9536571	0.9472853	2047-05-06	north	23	0.9504895	0.95963556	0.94140494	0.956413	0.94448334	0.9536571	0.9472853	2047-05-06	north	23	-0.012459159	-0.009998685	-0.014902062	-0.010839152	-0.0141279455	-0.011627674	-0.013337374	2047-05-06	north	23	-0.012459159	-0.009998685	-0.014902062	-0.010839152	-0.0141279455	-0.011627674	-0.013337374	GARW	2047-10-01
2047-05-07	north	23	0.9486507	0.95753807	0.9394389	0.95448786	0.9427029	0.95174676	0.94538534	2047-05-07	north	23	0.9486507	0.95753807	0.9394389	0.95448786	0.9427029	0.95174676	0.94538534	2047-05-07	north	23	-0.012992859	-0.010514765	-0.015468133	-0.011359167	-0.014640522	-0.012131274	-0.013869166	2047-05-07	north	23	-0.012992859	-0.010514765	-0.015468133	-0.011359167	-0.014640522	-0.012131274	-0.013869166	GARW	2047-10-01
2047-05-08	north	23	0.94685394	0.9555903	0.93761045	0.9526372	0.9407986	0.9498621	0.943581	2047-05-08	north	23	0.94685394	0.9555903	0.93761045	0.9526372	0.9407986	0.9498621	0.943581	2047-05-08	north	23	-0.013505816	-0.011067271	-0.016023243	-0.011903191	-0.015139962	-0.012651205	-0.014386475	2047-05-08	north	23	-0.013505816	-0.011067271	-0.016023243	-0.011903191	-0.015139962	-0.012651205	-0.014386475	GARW	2047-10-01
2047-05-09	north	23	0.9450556	0.9536724	0.9357516	0.95082396	0.93893963	0.94800967	0.94181424	2047-05-09	north	23	0.9450556	0.9536724	0.9357516	0.95082396	0.93893963	0.94800967	0.94181424	2047-05-09	north	23	-0.014001489	-0.0116070155	-0.016534686	-0.012417245	-0.01565032	-0.013163388	-0.014896572	2047-05-09	north	23	-0.014001489	-0.0116070155	-0.016534686	-0.012417245	-0.01565032	-0.013163388	-0.014896572	GARW	2047-10-01
2047-05-10	north	23	0.9432312	0.9518367	0.9339152	0.9490587	0.93724173	0.94618917	0.9400276	2047-05-10	north	23	0.9432312	0.9518367	0.9339152	0.9490587	0.93724173	0.94618917	0.9400276	2047-05-10	north	23	-0.014493346	-0.012130052	-0.017043006	-0.012916588	-0.01616094	-0.013680041	-0.015384018	2047-05-10	north	23	-0.014493346	-0.012130052	-0.017043006	-0.012916588	-0.01616094	-0.013680041	-0.015384018	GARW	2047-10-01
2047-05-11	north	23	0.94142294	0.95011324	0.9321162	0.9472226	0.93549997	0.9444143	0.93829584	2047-05-11	north	23	0.94142294	0.95011324	0.9321162	0.9472226	0.93549997	0.9444143	0.93829584	2047-05-11	north	23	-0.014983416	-0.012645447	-0.017554486	-0.013398981	-0.01664505	-0.01417762	-0.015854716	2047-05-11	north	23	-0.014983416	-0.012645447	-0.017554486	-0.013398981	-0.01664505	-0.01417762	-0.015854716	GARW	2047-10-01
2047-05-12	north	23	0.93971443	0.948638	0.93034667	0.94539374	0.9337886	0.94274044	0.9364956	2047-05-12	north	23	0.93971443	0.948638	0.93034667	0.94539374	0.9337886	0.94274044	0.9364956	2047-05-12	north	23	-0.015488744	-0.013118015	-0.01805678	-0.013895154	-0.017114306	-0.014676988	-0.016349137	2047-05-12	north	23	-0.015488744	-0.013118015	-0.01805678	-0.013895154	-0.017114306	-0.014676988	-0.016349137	GARW	2047-10-01
2047-05-13	north	23	0.9379637	0.94691914	0.92861414	0.94371635	0.9320717	0.9410326	0.93476784	2047-05-13	north	23	0.9379637	0.94691914	0.92861414	0.94371635	0.9320717	0.9410326	0.93476784	2047-05-13	north	23	-0.015966296	-0.013542478	-0.018550564	-0.014403724	-0.017608548	-0.015138984	-0.01684463	2047-05-13	north	23	-0.015966296	-0.013542478	-0.018550564	-0.014403724	-0.017608548	-0.015138984	-0.01684463	GARW	2047-10-01
2047-05-14	north	23	0.9362686	0.9451078	0.9268739	0.9420973	0.9304131	0.939378	0.93308675	2047-05-14	north	23	0.9362686	0.9451078	0.9268739	0.9420973	0.9304131	0.939378	0.93308675	2047-05-14	north	23	-0.016453743	-0.013983774	-0.019036187	-0.014873481	-0.018081283	-0.015599251	-0.017328799	2047-05-14	north	23	-0.016453743	-0.013983774	-0.019036187	-0.014873481	-0.018081283	-0.015599251	-0.017328799	GARW	2047-10-01
2047-05-15	north	23	0.93460095	0.94339687	0.9251262	0.94049156	0.9288239	0.9377931	0.93149334	2047-05-15	north	23	0.93460095	0.94339687	0.9251262	0.94049156	0.9288239	0.9377931	0.93149334	2047-05-15	north	23	-0.016914845	-0.014476191	-0.019515079	-0.015311647	-0.018542672	-0.016053617	-0.017808437	2047-05-15	north	23	-0.016914845	-0.014476191	-0.019515079	-0.015311647	-0.018542672	-0.016053617	-0.017808437	GARW	2047-10-01
2047-05-16	north	23	0.9329827	0.941812	0.9234188	0.93885493	0.9272969	0.936121	0.9299064	2047-05-16	north	23	0.9329827	0.941812	0.9234188	0.93885493	0.9272969	0.936121	0.9299064	2047-05-16	north	23	-0.017377973	-0.014963661	-0.020006608	-0.015764594	-0.018992543	-0.016498446	-0.018244207	2047-05-16	north	23	-0.017377973	-0.014963661	-0.020006608	-0.015764594	-0.018992543	-0.016498446	-0.018244207	GARW	2047-10-01
2047-05-17	north	23	0.93140966	0.94033355	0.92186576	0.93730354	0.9257602	0.93457043	0.92837816	2047-05-17	north	23	0.93140966	0.94033355	0.92186576	0.93730354	0.9257602	0.93457043	0.92837816	2047-05-17	north	23	-0.017835975	-0.015403038	-0.020487726	-0.016225029	-0.019416522	-0.016970396	-0.018689811	2047-05-17	north	23	-0.017835975	-0.015403038	-0.020487726	-0.016225029	-0.019416522	-0.016970396	-0.018689811	GARW	2047-10-01
2047-05-18	north	23	0.929842	0.9389195	0.9203638	0.93583316	0.92417425	0.9331235	0.9268429	2047-05-18	north	23	0.929842	0.9389195	0.9203638	0.93583316	0.92417425	0.9331235	0.9268429	2047-05-18	north	23	-0.018273354	-0.015822565	-0.020939464	-0.016640425	-0.019838309	-0.017403424	-0.019125521	2047-05-18	north	23	-0.018273354	-0.015822565	-0.020939464	-0.016640425	-0.019838309	-0.017403424	-0.019125521	GARW	2047-10-01
2047-05-19	north	23	0.9283149	0.9374932	0.9188921	0.93437314	0.9225345	0.9317118	0.9253429	2047-05-19	north	23	0.9283149	0.9374932	0.9188921	0.93437314	0.9225345	0.9317118	0.9253429	2047-05-19	north	23	-0.018719792	-0.016217249	-0.021364802	-0.017061615	-0.020279313	-0.017814755	-0.019545674	2047-05-19	north	23	-0.018719792	-0.016217249	-0.021364802	-0.017061615	-0.020279313	-0.017814755	-0.019545674	GARW	2047-10-01
2047-05-20	north	23	0.92687213	0.9361254	0.9173864	0.9329218	0.9209664	0.93026334	0.9238438	2047-05-20	north	23	0.92687213	0.9361254	0.9173864	0.9329218	0.9209664	0.93026334	0.9238438	2047-05-20	north	23	-0.019145608	-0.016607212	-0.021780865	-0.017462706	-0.020741845	-0.018206596	-0.019977152	2047-05-20	north	23	-0.019145608	-0.016607212	-0.021780865	-0.017462706	-0.020741845	-0.018206596	-0.019977152	GARW	2047-10-01
2047-05-21	north	23	0.92545617	0.9347465	0.9158727	0.9314917	0.91948634	0.9287878	0.92241734	2047-05-21	north	23	0.92545617	0.9347465	0.9158727	0.9314917	0.91948634	0.9287878	0.92241734	2047-05-21	north	23	-0.019554377	-0.016991172	-0.022195434	-0.017867733	-0.02119112	-0.018606663	-0.020392418	2047-05-21	north	23	-0.019554377	-0.016991172	-0.022195434	-0.017867733	-0.02119112	-0.018606663	-0.020392418	GARW	2047-10-01
2047-05-22	north	23	0.9240832	0.9333826	0.9144007	0.93009734	0.9181374	0.9274364	0.92102045	2047-05-22	north	23	0.9240832	0.9333826	0.9144007	0.93009734	0.9181374	0.9274364	0.92102045	2047-05-22	north	23	-0.019940853	-0.0173686	-0.022625739	-0.018267965	-0.021617508	-0.019026875	-0.020789504	2047-05-22	north	23	-0.019940853	-0.0173686	-0.022625739	-0.018267965	-0.021617508	-0.019026875	-0.020789504	GARW	2047-10-01
2047-05-23	north	23	0.92275715	0.93207544	0.9130757	0.92885584	0.9168127	0.92607635	0.9197057	2047-05-23	north	23	0.92275715	0.93207544	0.9130757	0.92885584	0.9168127	0.92607635	0.9197057	2047-05-23	north	23	-0.02033782	-0.017748695	-0.023045164	-0.018660236	-0.022007132	-0.019399047	-0.021186769	2047-05-23	north	23	-0.02033782	-0.017748695	-0.023045164	-0.018660236	-0.022007132	-0.019399047	-0.021186769	GARW	2047-10-01
2047-05-24	north	23	0.9215001	0.9308253	0.911812	0.92765003	0.9154303	0.9247911	0.9183405	2047-05-24	north	23	0.9215001	0.9308253	0.911812	0.92765003	0.9154303	0.9247911	0.9183405	2047-05-24	north	23	-0.020709157	-0.018118227	-0.023438102	-0.019018603	-0.022386933	-0.0197801	-0.021570623	2047-05-24	north	23	-0.020709157	-0.018118227	-0.023438102	-0.019018603	-0.022386933	-0.0197801	-0.021570623	GARW	2047-10-01
2047-05-25	north	23	0.92028713	0.92962784	0.910637	0.92639196	0.91415405	0.92360693	0.9170046	2047-05-25	north	23	0.92028713	0.92962784	0.910637	0.92639196	0.91415405	0.92360693	0.9170046	2047-05-25	north	23	-0.021080136	-0.01847142	-0.023798143	-0.019355584	-0.022765446	-0.020148933	-0.021938264	2047-05-25	north	23	-0.021080136	-0.01847142	-0.023798143	-0.019355584	-0.022765446	-0.020148933	-0.021938264	GARW	2047-10-01
2047-05-26	north	23	0.91911495	0.9284179	0.9094508	0.92518985	0.91279197	0.92238045	0.9157723	2047-05-26	north	23	0.91911495	0.9284179	0.9094508	0.92518985	0.91279197	0.92238045	0.9157723	2047-05-26	north	23	-0.021413088	-0.01880725	-0.024141515	-0.019703053	-0.02313199	-0.020489275	-0.022330046	2047-05-26	north	23	-0.021413088	-0.01880725	-0.024141515	-0.019703053	-0.02313199	-0.020489275	-0.022330046	GARW	2047-10-01
2047-05-27	north	23	0.91799235	0.92723167	0.9082482	0.9239503	0.9115615	0.92118084	0.91454536	2047-05-27	north	23	0.91799235	0.92723167	0.9082482	0.9239503	0.9115615	0.92118084	0.91454536	2047-05-27	north	23	-0.021747112	-0.019142585	-0.02446903	-0.020041132	-0.023511719	-0.020828724	-0.022684216	2047-05-27	north	23	-0.021747112	-0.019142585	-0.02446903	-0.020041132	-0.023511719	-0.020828724	-0.022684216	GARW	2047-10-01
2047-05-28	north	23	0.91692597	0.92611784	0.90708864	0.9227911	0.91040635	0.92004335	0.9134103	2047-05-28	north	23	0.91692597	0.92611784	0.90708864	0.9227911	0.91040635	0.92004335	0.9134103	2047-05-28	north	23	-0.02207601	-0.019476293	-0.024814982	-0.020387173	-0.023870777	-0.021163344	-0.023036063	2047-05-28	north	23	-0.02207601	-0.019476293	-0.024814982	-0.020387173	-0.023870777	-0.021163344	-0.023036063	GARW	2047-10-01
2047-05-29	north	23	0.91581583	0.92505723	0.9059174	0.9216444	0.90924686	0.91892064	0.91231966	2047-05-29	north	23	0.91581583	0.92505723	0.9059174	0.9216444	0.90924686	0.91892064	0.91231966	2047-05-29	north	23	-0.022377968	-0.01979721	-0.025148641	-0.020720745	-0.024210786	-0.021496356	-0.023358226	2047-05-29	north	23	-0.022377968	-0.01979721	-0.025148641	-0.020720745	-0.024210786	-0.021496356	-0.023358226	GARW	2047-10-01
2047-05-30	north	23	0.91473746	0.92400616	0.90478694	0.92057216	0.9081712	0.9178602	0.91129243	2047-05-30	north	23	0.91473746	0.92400616	0.90478694	0.92057216	0.9081712	0.9178602	0.91129243	2047-05-30	north	23	-0.022684932	-0.020097725	-0.02548014	-0.021041345	-0.024531985	-0.02181393	-0.023670077	2047-05-30	north	23	-0.022684932	-0.020097725	-0.02548014	-0.021041345	-0.024531985	-0.02181393	-0.023670077	GARW	2047-10-01
2047-05-31	north	23	0.91375995	0.9229688	0.9037797	0.9195561	0.90726715	0.91684055	0.91024673	2047-05-31	north	23	0.91375995	0.9229688	0.9037797	0.9195561	0.90726715	0.91684055	0.91024673	2047-05-31	north	23	-0.022985935	-0.02038837	-0.025806243	-0.021355867	-0.02485435	-0.02211696	-0.023971736	2047-05-31	north	23	-0.022985935	-0.02038837	-0.025806243	-0.021355867	-0.02485435	-0.02211696	-0.023971736	GARW	2047-10-01
2047-06-01	north	23	0.9127883	0.92197716	0.9029233	0.9186649	0.9062671	0.915843	0.9092237	2047-06-01	north	23	0.9127883	0.92197716	0.9029233	0.9186649	0.9062671	0.915843	0.9092237	2047-06-01	north	23	-0.023284197	-0.020683616	-0.026119905	-0.021638177	-0.025119876	-0.022402525	-0.024261594	2047-06-01	north	23	-0.023284197	-0.020683616	-0.026119905	-0.021638177	-0.025119876	-0.022402525	-0.024261594	GARW	2047-10-01
2047-06-02	north	23	0.91187483	0.9210152	0.9020403	0.9177506	0.9053407	0.91486454	0.9083023	2047-06-02	north	23	0.91187483	0.9210152	0.9020403	0.9177506	0.9053407	0.91486454	0.9083023	2047-06-02	north	23	-0.023557067	-0.020965401	-0.02636475	-0.021904327	-0.025403047	-0.022685647	-0.024561167	2047-06-02	north	23	-0.023557067	-0.020965401	-0.02636475	-0.021904327	-0.025403047	-0.022685647	-0.024561167	GARW	2047-10-01
2047-06-03	north	23	0.91091657	0.9201084	0.9012702	0.91684324	0.9044135	0.9139513	0.9073732	2047-06-03	north	23	0.91091657	0.9201084	0.9012702	0.91684324	0.9044135	0.9139513	0.9073732	2047-06-03	north	23	-0.0238204	-0.021236226	-0.02662455	-0.022157002	-0.025674462	-0.0229612	-0.02482754	2047-06-03	north	23	-0.0238204	-0.021236226	-0.02662455	-0.022157002	-0.025674462	-0.0229612	-0.02482754	GARW	2047-10-01
2047-06-04	north	23	0.9100604	0.91917807	0.9005578	0.9159913	0.903637	0.9130981	0.90649724	2047-06-04	north	23	0.9100604	0.91917807	0.9005578	0.9159913	0.903637	0.9130981	0.90649724	2047-06-04	north	23	-0.02408278	-0.021502849	-0.026851231	-0.022413254	-0.025932312	-0.023232162	-0.025092006	2047-06-04	north	23	-0.02408278	-0.021502849	-0.026851231	-0.022413254	-0.025932312	-0.023232162	-0.025092006	GARW	2047-10-01
2047-06-05	north	23	0.90927374	0.9182771	0.8998828	0.9152097	0.9029026	0.91224265	0.90568936	2047-06-05	north	23	0.90927374	0.9182771	0.8998828	0.9152097	0.9029026	0.91224265	0.90568936	2047-06-05	north	23	-0.024339795	-0.02175512	-0.02706076	-0.022661448	-0.026175212	-0.023475409	-0.025353312	2047-06-05	north	23	-0.024339795	-0.02175512	-0.02706076	-0.022661448	-0.026175212	-0.023475409	-0.025353312	GARW	2047-10-01
2047-06-06	north	23	0.9085324	0.91741323	0.899051	0.9144199	0.90214807	0.9114728	0.90493727	2047-06-06	north	23	0.9085324	0.91741323	0.899051	0.9144199	0.90214807	0.9114728	0.90493727	2047-06-06	north	23	-0.02456665	-0.022011207	-0.027254565	-0.022887396	-0.026381422	-0.023718297	-0.025592089	2047-06-06	north	23	-0.02456665	-0.022011207	-0.027254565	-0.022887396	-0.026381422	-0.023718297	-0.025592089	GARW	2047-10-01
2047-06-07	north	23	0.9077644	0.91658497	0.8982537	0.91370517	0.9014482	0.910709	0.90420055	2047-06-07	north	23	0.9077644	0.91658497	0.8982537	0.91370517	0.9014482	0.910709	0.90420055	2047-06-07	north	23	-0.024781704	-0.022259038	-0.027476693	-0.0231138	-0.02660737	-0.023943365	-0.025807738	2047-06-07	north	23	-0.024781704	-0.022259038	-0.027476693	-0.0231138	-0.02660737	-0.023943365	-0.025807738	GARW	2047-10-01
2047-06-08	north	23	0.90711945	0.9158611	0.89740384	0.9130276	0.90071374	0.9100634	0.9034822	2047-06-08	north	23	0.90711945	0.9158611	0.89740384	0.9130276	0.90071374	0.9100634	0.9034822	2047-06-08	north	23	-0.02499652	-0.0224949	-0.027710592	-0.023320936	-0.026813507	-0.024160743	-0.026010454	2047-06-08	north	23	-0.02499652	-0.0224949	-0.027710592	-0.023320936	-0.026813507	-0.024160743	-0.026010454	GARW	2047-10-01
2047-06-09	north	23	0.9064295	0.91516423	0.89669055	0.9123064	0.90003484	0.9094345	0.90282845	2047-06-09	north	23	0.9064295	0.91516423	0.89669055	0.9123064	0.90003484	0.9094345	0.90282845	2047-06-09	north	23	-0.025195718	-0.022709737	-0.02794472	-0.023515845	-0.027003337	-0.024360955	-0.026223242	2047-06-09	north	23	-0.025195718	-0.022709737	-0.02794472	-0.023515845	-0.027003337	-0.024360955	-0.026223242	GARW	2047-10-01
2047-06-10	north	23	0.9057677	0.9145013	0.896201	0.91164815	0.89949673	0.9088279	0.90226567	2047-06-10	north	23	0.9057677	0.9145013	0.896201	0.91164815	0.89949673	0.9088279	0.90226567	2047-06-10	north	23	-0.025392652	-0.02290961	-0.02816903	-0.02371335	-0.027227212	-0.024529815	-0.026418269	2047-06-10	north	23	-0.025392652	-0.02290961	-0.02816903	-0.02371335	-0.027227212	-0.024529815	-0.026418269	GARW	2047-10-01
2047-06-11	north	23	0.905217	0.9138727	0.8957816	0.91110164	0.89908177	0.90837497	0.9017032	2047-06-11	north	23	0.905217	0.9138727	0.8957816	0.91110164	0.89908177	0.90837497	0.9017032	2047-06-11	north	23	-0.02556312	-0.023100125	-0.028344125	-0.023915913	-0.027391959	-0.024708748	-0.026590824	2047-06-11	north	23	-0.02556312	-0.023100125	-0.028344125	-0.023915913	-0.027391959	-0.024708748	-0.026590824	GARW	2047-10-01
2047-06-12	north	23	0.90459174	0.9132793	0.8953118	0.9105193	0.8984323	0.90783656	0.9011078	2047-06-12	north	23	0.90459174	0.9132793	0.8953118	0.9105193	0.8984323	0.90783656	0.9011078	2047-06-12	north	23	-0.025750875	-0.023281407	-0.028455783	-0.024078416	-0.02750659	-0.024860442	-0.026740849	2047-06-12	north	23	-0.025750875	-0.023281407	-0.028455783	-0.024078416	-0.02750659	-0.024860442	-0.026740849	GARW	2047-10-01
2047-06-13	north	23	0.9041674	0.9127572	0.894956	0.9099004	0.89804435	0.9073419	0.9007243	2047-06-13	north	23	0.9041674	0.9127572	0.894956	0.9099004	0.89804435	0.9073419	0.9007243	2047-06-13	north	23	-0.025908947	-0.023454858	-0.02858929	-0.024233533	-0.027674317	-0.024996161	-0.026902556	2047-06-13	north	23	-0.025908947	-0.023454858	-0.02858929	-0.024233533	-0.027674317	-0.024996161	-0.026902556	GARW	2047-10-01
2047-06-14	north	23	0.9036237	0.9122321	0.89461064	0.90943146	0.89755315	0.90681636	0.90027285	2047-06-14	north	23	0.9036237	0.9122321	0.89461064	0.90943146	0.89755315	0.90681636	0.90027285	2047-06-14	north	23	-0.026058316	-0.023612285	-0.028712565	-0.024414636	-0.027816797	-0.025150776	-0.027037024	2047-06-14	north	23	-0.026058316	-0.023612285	-0.028712565	-0.024414636	-0.027816797	-0.025150776	-0.027037024	GARW	2047-10-01
2047-06-15	north	23	0.9032189	0.9118136	0.89394236	0.9089875	0.8972842	0.90633786	0.8998881	2047-06-15	north	23	0.9032189	0.9118136	0.89394236	0.9089875	0.8972842	0.90633786	0.8998881	2047-06-15	north	23	-0.02619791	-0.023755258	-0.028804928	-0.024557495	-0.027937675	-0.02529043	-0.0271703	2047-06-15	north	23	-0.02619791	-0.023755258	-0.028804928	-0.024557495	-0.027937675	-0.02529043	-0.0271703	GARW	2047-10-01
