date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-06	north	22								0.03623545	0.05091127	0.024121623	0.044951003	0.027983418	0.040721036	0.031980965	GARW	2048-04-01
2048-08-07	north	22								0.035794444	0.050386295	0.023788126	0.04446982	0.027614981	0.040263828	0.03158647	GARW	2048-04-01
2048-08-08	north	22								0.03535842	0.049855873	0.02345893	0.043993387	0.027251078	0.039811384	0.031177904	GARW	2048-04-01
2048-08-09	north	22								0.03492732	0.04933052	0.023133991	0.043521658	0.026898142	0.03936367	0.03078958	GARW	2048-04-01
2048-08-10	north	22								0.034501113	0.048810214	0.022824455	0.043054592	0.026560066	0.03891578	0.030412521	GARW	2048-04-01
2048-08-11	north	22								0.034079738	0.048294898	0.022519246	0.04259216	0.026225934	0.038455117	0.030017827	GARW	2048-04-01
2048-08-12	north	22								0.03366315	0.04778455	0.022217225	0.042134304	0.025895702	0.03799945	0.029635087	GARW	2048-04-01
2048-08-13	north	22								0.033253804	0.047279116	0.021918843	0.041681003	0.025570218	0.03754873	0.029256908	GARW	2048-04-01
2048-08-14	north	22								0.032854468	0.04677856	0.021624247	0.04123221	0.02523735	0.037102908	0.028883243	GARW	2048-04-01
2048-08-15	north	22								0.032459654	0.04628285	0.021333389	0.040778257	0.024898428	0.03666195	0.028514046	GARW	2048-04-01
2048-08-16	north	22								0.03206504	0.04579193	0.021046232	0.04030592	0.024563773	0.036225796	0.028149271	GARW	2048-04-01
2048-08-17	north	22								0.031661946	0.04530579	0.020762736	0.039838616	0.02423334	0.035794415	0.027788866	GARW	2048-04-01
2048-08-18	north	22								0.031273264	0.04482436	0.02048285	0.03937629	0.023907077	0.035372663	0.027434796	GARW	2048-04-01
2048-08-19	north	22								0.030895628	0.04434762	0.020206537	0.03891891	0.02358494	0.03496038	0.02708512	GARW	2048-04-01
2048-08-20	north	22								0.030509643	0.04387553	0.019933755	0.03846642	0.023275731	0.034550697	0.026739117	GARW	2048-04-01
2048-08-21	north	22								0.030128155	0.043408044	0.01966446	0.03801877	0.022980496	0.034142382	0.02639726	GARW	2048-04-01
2048-08-22	north	22								0.029744018	0.042945124	0.019398618	0.037579205	0.02268153	0.03375291	0.026049	GARW	2048-04-01
2048-08-23	north	22								0.029368455	0.042486753	0.019131722	0.037167415	0.022374947	0.033367567	0.025694266	GARW	2048-04-01
2048-08-24	north	22								0.029005198	0.042032864	0.018865958	0.036759846	0.022079583	0.032986324	0.025361422	GARW	2048-04-01
2048-08-25	north	22								0.0286604	0.04158344	0.01860368	0.036355257	0.021790294	0.03260734	0.025047326	GARW	2048-04-01
2048-08-26	north	22								0.028320422	0.041138534	0.018344846	0.03595444	0.02150461	0.03223159	0.024737576	GARW	2048-04-01
2048-08-27	north	22								0.02797245	0.040698607	0.018089412	0.035557754	0.021222487	0.031854533	0.024430692	GARW	2048-04-01
2048-08-28	north	22								0.027627617	0.040263016	0.01783734	0.03516516	0.020932991	0.0314714	0.024120037	GARW	2048-04-01
2048-08-29	north	22								0.027297165	0.039831717	0.01758859	0.034776635	0.020643372	0.031108906	0.023813857	GARW	2048-04-01
2048-08-30	north	22								0.026963519	0.039404687	0.017343119	0.034392126	0.020357504	0.03074538	0.02351135	GARW	2048-04-01
2048-08-31	north	22								0.026617888	0.03898188	0.017100891	0.034011602	0.020075336	0.030378124	0.023214117	GARW	2048-04-01
2048-09-01	north	22								0.026289705	0.03856327	0.016861867	0.033635024	0.01979683	0.03001087	0.02292071	GARW	2048-04-01
2048-09-02	north	22								0.025965877	0.038148813	0.016626002	0.03326237	0.01952195	0.02964866	0.022638246	GARW	2048-04-01
2048-09-03	north	22								0.025642268	0.037738476	0.016393267	0.032893583	0.019250643	0.029302882	0.022357477	GARW	2048-04-01
2048-09-04	north	22								0.025324564	0.03733222	0.016163617	0.032528635	0.018982874	0.02896091	0.022070225	GARW	2048-04-01
2048-09-05	north	22								0.025011402	0.036930017	0.01593702	0.03216749	0.0187186	0.02862021	0.02178842	GARW	2048-04-01
2048-09-06	north	22								0.024706997	0.036531825	0.015713433	0.03181012	0.018458009	0.028282154	0.021513978	GARW	2048-04-01
2048-09-07	north	22								0.02440276	0.036137614	0.015492824	0.031456485	0.0182041	0.027947862	0.02124283	GARW	2048-04-01
2048-09-08	north	22								0.024094392	0.035746813	0.015275153	0.031106545	0.017953493	0.02761729	0.020984247	GARW	2048-04-01
2048-09-09	north	22								0.023792213	0.03534119	0.015060387	0.030758545	0.01770932	0.027290408	0.020729449	GARW	2048-04-01
2048-09-10	north	22								0.023494488	0.034939762	0.014848488	0.030405033	0.017480996	0.026967168	0.020466886	GARW	2048-04-01
2048-09-11	north	22								0.023201816	0.034542494	0.014639421	0.030052142	0.017255474	0.026647544	0.020198887	GARW	2048-04-01
2048-09-12	north	22								0.022912571	0.03414935	0.014433154	0.029697096	0.01701659	0.026331494	0.019934218	GARW	2048-04-01
2048-09-13	north	22								0.022630263	0.033760298	0.014229649	0.029345922	0.016776897	0.02602278	0.019672843	GARW	2048-04-01
2048-09-14	north	22								0.022355326	0.033375293	0.014028874	0.028998595	0.016550204	0.02572512	0.019414725	GARW	2048-04-01
2048-09-15	north	22								0.022083545	0.0329947	0.013830791	0.028655069	0.016335165	0.02543071	0.01915983	GARW	2048-04-01
2048-09-16	north	22								0.021812882	0.032618847	0.013635374	0.028315313	0.016106492	0.025139516	0.018908117	GARW	2048-04-01
2048-09-17	north	22								0.021541405	0.032246917	0.013442585	0.02797928	0.015879514	0.024850557	0.018659549	GARW	2048-04-01
2048-09-18	north	22								0.021273118	0.031878885	0.0132523915	0.027646942	0.015656024	0.024560716	0.018416798	GARW	2048-04-01
2048-09-19	north	22								0.021007992	0.03149183	0.013064763	0.027318273	0.015435532	0.02426329	0.018177152	GARW	2048-04-01
2048-09-20	north	22								0.020748204	0.031106256	0.012879665	0.026993224	0.015218041	0.02396604	0.017940477	GARW	2048-04-01
2048-09-21	north	22								0.020482719	0.030725012	0.012697067	0.026671764	0.01500368	0.023668729	0.017711239	GARW	2048-04-01
2048-09-22	north	22								0.020224167	0.03034927	0.012516937	0.02635386	0.014793741	0.023374343	0.017492848	GARW	2048-04-01
2048-09-23	north	22								0.019964168	0.029977806	0.012339247	0.026039474	0.01458384	0.02308339	0.017280117	GARW	2048-04-01
2048-09-24	north	22								0.019716322	0.02961052	0.012161239	0.02572858	0.014378376	0.02279584	0.017069863	GARW	2048-04-01
2048-09-25	north	22								0.019466944	0.029247373	0.011984854	0.025421135	0.0141801145	0.022508452	0.016860124	GARW	2048-04-01
2048-09-26	north	22								0.019223206	0.028888328	0.011816689	0.02511711	0.0139844585	0.022230286	0.016641626	GARW	2048-04-01
2048-09-27	north	22								0.018984422	0.028533341	0.011653767	0.02481587	0.013791578	0.021945668	0.01642097	GARW	2048-04-01
2048-09-28	north	22								0.01874867	0.028192835	0.011493019	0.02451745	0.013601389	0.021672428	0.016203092	GARW	2048-04-01
2048-09-29	north	22								0.018514961	0.027868506	0.011334414	0.024222368	0.0134136975	0.021405894	0.015987962	GARW	2048-04-01
2048-09-30	north	22								0.018284773	0.027547628	0.011177927	0.0239306	0.0132296905	0.021152992	0.015776087	GARW	2048-04-01
2048-10-01	north	22								0.018057127	0.02723017	0.01102353	0.0236468	0.013048104	0.020894857	0.015566937	GARW	2048-04-01
2048-10-02	north	22								0.017833462	0.026916103	0.010870242	0.02338007	0.012876673	0.02064696	0.015360419	GARW	2048-04-01
2048-10-03	north	22								0.017612439	0.026605396	0.0107189175	0.023116186	0.012707465	0.020399848	0.015156501	GARW	2048-04-01
2048-10-04	north	22								0.01738638	0.026298586	0.010569633	0.022855114	0.012540401	0.020157058	0.014955153	GARW	2048-04-01
2048-10-05	north	22								0.017163074	0.025995692	0.01042082	0.022596832	0.012375459	0.019916788	0.014756346	GARW	2048-04-01
2048-10-06	north	22								0.016947355	0.025696045	0.010269037	0.022329442	0.012212607	0.01967884	0.014560047	GARW	2048-04-01
2048-10-07	north	22								0.016735464	0.025399614	0.010119376	0.022058697	0.012051826	0.019440025	0.014366826	GARW	2048-04-01
2048-10-08	north	22								0.016526088	0.025106361	0.0099710515	0.021791019	0.011893085	0.019203434	0.01417651	GARW	2048-04-01
2048-10-09	north	22								0.01631843	0.02481626	0.009824457	0.021526381	0.011731589	0.018972337	0.013988828	GARW	2048-04-01
2048-10-10	north	22								0.016112238	0.024529284	0.009679932	0.021264756	0.01156106	0.018743904	0.013804872	GARW	2048-04-01
2048-10-11	north	22								0.015908528	0.024245406	0.00953745	0.021006104	0.011392899	0.01851586	0.013622523	GARW	2048-04-01
2048-10-12	north	22								0.01570727	0.02396459	0.009396984	0.020750402	0.011227073	0.018287111	0.013440248	GARW	2048-04-01
2048-10-13	north	22								0.01550844	0.02368681	0.009258508	0.020497551	0.011063551	0.018066287	0.0132602835	GARW	2048-04-01
2048-10-14	north	22								0.015312007	0.023412036	0.009121992	0.020246517	0.0109029105	0.017842714	0.013082604	GARW	2048-04-01
2048-10-15	north	22								0.015112803	0.02314024	0.008987415	0.019998368	0.010744509	0.01762679	0.012907179	GARW	2048-04-01
2048-10-16	north	22								0.014921132	0.022879424	0.008854747	0.01975307	0.010598533	0.017413352	0.0127339875	GARW	2048-04-01
2048-10-17	north	22								0.014736709	0.022622973	0.008723965	0.01950972	0.010455645	0.017205773	0.0125629995	GARW	2048-04-01
2048-10-18	north	22								0.014557527	0.022369241	0.008595041	0.01926914	0.010315274	0.016995661	0.01239419	GARW	2048-04-01
2048-10-19	north	22								0.014369132	0.022118207	0.008469987	0.01903135	0.0101777185	0.016787685	0.012227859	GARW	2048-04-01
2048-10-20	north	22								0.014188803	0.021869836	0.008346793	0.018796315	0.010041923	0.016583927	0.012063714	GARW	2048-04-01
2048-10-21	north	22								0.014010632	0.021624109	0.008225322	0.018564012	0.009907868	0.016382527	0.011901669	GARW	2048-04-01
2048-10-22	north	22								0.013831124	0.021381	0.008105554	0.018334405	0.0097755315	0.016182879	0.011741698	GARW	2048-04-01
2048-10-23	north	22								0.013652433	0.021140479	0.007987461	0.018107478	0.00964851	0.015985321	0.011583775	GARW	2048-04-01
2048-10-24	north	22								0.01347594	0.020902526	0.007871024	0.017883185	0.009524299	0.015790066	0.0114278775	GARW	2048-04-01
2048-10-25	north	22								0.013301618	0.02066711	0.0077562225	0.017666519	0.009401648	0.015597087	0.01127496	GARW	2048-04-01
2048-10-26	north	22								0.013129447	0.020434212	0.0076430324	0.017464386	0.009280539	0.015406365	0.011127483	GARW	2048-04-01
2048-10-27	north	22								0.012959396	0.020203805	0.0075314334	0.01726446	0.00916095	0.015217867	0.010983177	GARW	2048-04-01
2048-10-28	north	22								0.0127914455	0.019975863	0.0074214046	0.017066713	0.0090428665	0.01503158	0.0108411545	GARW	2048-04-01
2048-10-29	north	22								0.012625984	0.019750364	0.007312924	0.016871125	0.008926266	0.014846562	0.010700907	GARW	2048-04-01
2048-10-30	north	22								0.012463713	0.019527286	0.007205971	0.016677676	0.008811135	0.01466592	0.010562414	GARW	2048-04-01
2048-10-31	north	22								0.012303438	0.0193066	0.0071005286	0.016486341	0.008697451	0.014490887	0.010425658	GARW	2048-04-01
2048-11-01	north	22								0.012145134	0.019088285	0.006996573	0.0162971	0.008577667	0.014317856	0.010289636	GARW	2048-04-01
2048-11-02	north	22								0.011988778	0.018872317	0.006894084	0.016109934	0.008457482	0.014145146	0.01015291	GARW	2048-04-01
2048-11-03	north	22								0.011834823	0.018658673	0.006793045	0.015924554	0.008338912	0.013973368	0.0100190155	GARW	2048-04-01
2048-11-04	north	22								0.01168903	0.01844733	0.0066934335	0.01572807	0.008221941	0.013803585	0.009890296	GARW	2048-04-01
2048-11-05	north	22								0.011544969	0.018238267	0.0065952335	0.015531634	0.008106546	0.013635777	0.0097637605	GARW	2048-04-01
2048-11-06	north	22								0.011402622	0.018031457	0.006498424	0.015337537	0.007992707	0.01346778	0.009639209	GARW	2048-04-01
2048-11-07	north	22								0.0112558305	0.017826881	0.006402986	0.015139881	0.007880403	0.01330175	0.0095138	GARW	2048-04-01
2048-11-08	north	22								0.011110522	0.017624516	0.006308903	0.01494457	0.0077696173	0.013136277	0.009387868	GARW	2048-04-01
2048-11-09	north	22								0.010967018	0.017424341	0.0062161544	0.014758678	0.007660329	0.012971706	0.009263547	GARW	2048-04-01
2048-11-10	north	22								0.010825296	0.017226331	0.0061247232	0.014583514	0.007552518	0.012809109	0.009140818	GARW	2048-04-01
2048-11-11	north	22								0.010685338	0.017030466	0.0060345926	0.014405389	0.0074492153	0.0126484595	0.009019662	GARW	2048-04-01
2048-11-12	north	22								0.0105467625	0.016836727	0.0059457445	0.014226422	0.007348091	0.012489388	0.008900059	GARW	2048-04-01
2048-11-13	north	22								0.010407962	0.016645089	0.0058581606	0.014049577	0.007247832	0.012331147	0.00878199	GARW	2048-04-01
2048-11-14	north	22								0.010270914	0.016455533	0.0057718246	0.0138748335	0.00714885	0.012183609	0.008665439	GARW	2048-04-01
2048-11-15	north	22								0.010135597	0.016268035	0.005686719	0.013702171	0.0070468374	0.012031881	0.008550381	GARW	2048-04-01
2048-11-16	north	22								0.010001991	0.016082576	0.005602828	0.013531564	0.00694166	0.011877096	0.008436803	GARW	2048-04-01
2048-11-17	north	22								0.009870075	0.015899139	0.0055201347	0.013362989	0.0068380632	0.011724334	0.008324686	GARW	2048-04-01
2048-11-18	north	22								0.009739827	0.015717698	0.005438624	0.013196425	0.0067377086	0.011578059	0.008214288	GARW	2048-04-01
2048-11-19	north	22								0.00961123	0.015538236	0.0053582764	0.013031848	0.0066419044	0.0114361765	0.008105859	GARW	2048-04-01
2048-11-20	north	22								0.00948239	0.015360732	0.0052790795	0.01286924	0.0065474417	0.011294751	0.007998819	GARW	2048-04-01
2048-11-21	north	22								0.009355381	0.015185166	0.005201016	0.012708572	0.0064542727	0.011154782	0.007893742	GARW	2048-04-01
2048-11-22	north	22								0.009232089	0.015011518	0.0051240698	0.012553371	0.0063623837	0.011016384	0.0077911597	GARW	2048-04-01
2048-11-23	north	22								0.00911407	0.014839771	0.0050482284	0.012400948	0.0062717563	0.010880303	0.007691333	GARW	2048-04-01
2048-11-24	north	22								0.008997731	0.014669903	0.004973474	0.0122503	0.006182375	0.010746638	0.007592745	GARW	2048-04-01
2048-11-25	north	22								0.008882677	0.014501893	0.0048997933	0.012101399	0.006094223	0.01061338	0.0074953837	GARW	2048-04-01
2048-11-26	north	22								0.008767135	0.014335726	0.0048271706	0.011954233	0.006007284	0.0104791215	0.007399232	GARW	2048-04-01
2048-11-27	north	22								0.008653042	0.0141713815	0.0047555915	0.011810187	0.0059215426	0.010348796	0.0073042763	GARW	2048-04-01
2048-11-28	north	22								0.008541405	0.0140088415	0.0046850415	0.011669875	0.005837092	0.010220033	0.007210503	GARW	2048-04-01
2048-11-29	north	22								0.008432812	0.013848086	0.0046160636	0.011531168	0.00575409	0.01009281	0.007115566	GARW	2048-04-01
2048-11-30	north	22								0.008325555	0.013689098	0.0045482377	0.011394046	0.005672227	0.009967114	0.007019398	GARW	2048-04-01
2048-12-01	north	22								0.008219621	0.013531859	0.0044813813	0.011258495	0.00559149	0.009842926	0.006924487	GARW	2048-04-01
2048-12-02	north	22								0.008114993	0.013376351	0.004415479	0.011124496	0.005513565	0.00972023	0.0068308185	GARW	2048-04-01
2048-12-03	north	22								0.008006109	0.013222557	0.0043505193	0.010992033	0.0054373136	0.009599006	0.006738377	GARW	2048-04-01
2048-12-04	north	22								0.007898372	0.013070456	0.004286489	0.0108610885	0.0053620795	0.00947924	0.006647147	GARW	2048-04-01
2048-12-05	north	22								0.0077920314	0.012920034	0.0042233756	0.010731647	0.00528785	0.009360917	0.0065571126	GARW	2048-04-01
2048-12-06	north	22								0.0076885577	0.012771273	0.004161165	0.010603693	0.0052146125	0.009244015	0.0064682607	GARW	2048-04-01
2048-12-07	north	22								0.007588024	0.012624155	0.0040998464	0.010477209	0.0051423544	0.009128523	0.0063798213	GARW	2048-04-01
2048-12-08	north	22								0.0074887592	0.012478664	0.004039407	0.010351861	0.0050710626	0.009014421	0.0062921057	GARW	2048-04-01
2048-12-09	north	22								0.0073907473	0.012334783	0.003979835	0.010227838	0.005000726	0.0089016985	0.0062055583	GARW	2048-04-01
2048-12-10	north	22								0.0072945547	0.01219549	0.0039211176	0.010104528	0.004931332	0.008790335	0.006120162	GARW	2048-04-01
2048-12-11	north	22								0.0072001615	0.012058009	0.0038628043	0.00998263	0.00486125	0.008680315	0.006035903	GARW	2048-04-01
2048-12-12	north	22								0.007106947	0.011922024	0.003804818	0.00986215	0.004789627	0.008571625	0.0059534023	GARW	2048-04-01
2048-12-13	north	22								0.0070148967	0.01178752	0.0037476788	0.009743078	0.0047190315	0.008464249	0.005872338	GARW	2048-04-01
2048-12-14	north	22								0.0069239982	0.011654482	0.0036913748	0.00962539	0.004649448	0.008358173	0.0057923435	GARW	2048-04-01
2048-12-15	north	22								0.0068342374	0.011522896	0.003635894	0.009509077	0.004580864	0.008253379	0.005713402	GARW	2048-04-01
2048-12-16	north	22								0.006745599	0.011392746	0.0035812245	0.0093934145	0.004513265	0.008149857	0.0056356476	GARW	2048-04-01
2048-12-17	north	22								0.0066580717	0.011264016	0.0035273503	0.009271024	0.0044466374	0.008047588	0.00555971	GARW	2048-04-01
2048-12-18	north	22								0.0065716417	0.011136693	0.0034741154	0.0091501735	0.0043812357	0.007946561	0.0054847635	GARW	2048-04-01
2048-12-19	north	22								0.0064862957	0.011010761	0.0034216633	0.009030843	0.0043187765	0.00784676	0.005410794	GARW	2048-04-01
2048-12-20	north	22								0.0064020203	0.010886208	0.0033699824	0.008913016	0.0042614583	0.007747808	0.00533779	GARW	2048-04-01
2048-12-21	north	22								0.0063191876	0.010763017	0.0033190623	0.008799135	0.004204884	0.0076491227	0.0052657407	GARW	2048-04-01
2048-12-22	north	22								0.0062383898	0.010641175	0.0032688912	0.008695681	0.0041490444	0.0075516514	0.0051946323	GARW	2048-04-01
2048-12-23	north	22								0.006157094	0.010520669	0.0032194594	0.008593401	0.004094011	0.007452875	0.0051244544	GARW	2048-04-01
2048-12-24	north	22								0.0060768267	0.010401483	0.0031707564	0.008492283	0.0040397765	0.007354247	0.005055262	GARW	2048-04-01
2048-12-25	north	22								0.005995893	0.010283605	0.0031227716	0.008392313	0.003981233	0.0072568725	0.0049861586	GARW	2048-04-01
2048-12-26	north	22								0.0059153694	0.01016702	0.0030754947	0.00829348	0.00392268	0.007160738	0.0049158554	GARW	2048-04-01
2048-12-27	north	22								0.00583589	0.010051714	0.0030286682	0.008195749	0.0038649654	0.0070658275	0.0048491736	GARW	2048-04-01
2048-12-28	north	22								0.005757441	0.009937676	0.0029831745	0.008098776	0.0038080767	0.0069721253	0.004788615	GARW	2048-04-01
2048-12-29	north	22								0.0056800107	0.009824892	0.0029383472	0.008002913	0.0037520034	0.0068855006	0.00472417	GARW	2048-04-01
2048-12-30	north	22								0.005604218	0.009713348	0.0028941764	0.007908145	0.0036967327	0.006801649	0.00466074	GARW	2048-04-01
2048-12-31	north	22								0.005529674	0.009603031	0.0028506538	0.007814461	0.0036422554	0.00671862	0.0045981365	GARW	2048-04-01
2049-01-01	north	22								0.0054562963	0.0094939275	0.0028077695	0.0077218497	0.0035885598	0.0066365805	0.0045363484	GARW	2048-04-01
2049-01-02	north	22								0.0053847274	0.009385983	0.0027655144	0.007627928	0.0035356348	0.006555521	0.0044753663	GARW	2048-04-01
2049-01-03	north	22								0.005314069	0.00927687	0.00272388	0.0075319163	0.0034834708	0.006475428	0.0044151787	GARW	2048-04-01
2049-01-04	north	22								0.00524431	0.009168017	0.002682858	0.0074332785	0.0034320557	0.0063959993	0.004355777	GARW	2048-04-01
2049-01-05	north	22								0.0051761055	0.009060394	0.0026424383	0.007335888	0.00338138	0.0063168164	0.004297151	GARW	2048-04-01
2049-01-06	north	22								0.0051084766	0.008953988	0.002602613	0.007239733	0.0033314337	0.0062384345	0.0042392914	GARW	2048-04-01
2049-01-07	north	22								0.0050403196	0.008848786	0.0025633743	0.0071447934	0.0032822061	0.0061607203	0.0041821874	GARW	2048-04-01
2049-01-08	north	22								0.0049740495	0.008744775	0.0025247128	0.007051058	0.0032336882	0.006082279	0.0041258316	GARW	2048-04-01
2049-01-09	north	22								0.0049086255	0.0086419415	0.0024866213	0.0069585135	0.0031858694	0.006004552	0.004070212	GARW	2048-04-01
2049-01-10	north	22								0.0048440364	0.008540275	0.0024490906	0.006867143	0.0031387405	0.005927784	0.0040144585	GARW	2048-04-01
2049-01-11	north	22								0.004780273	0.00843976	0.0024121138	0.006783275	0.0030922906	0.0058516385	0.0039592995	GARW	2048-04-01
2049-01-12	north	22								0.004717325	0.008340388	0.0023756821	0.006701555	0.0030465117	0.0057763215	0.003905866	GARW	2048-04-01
2049-01-13	north	22								0.0046542827	0.008242143	0.0023397885	0.006621791	0.0030013942	0.0057019414	0.0038514994	GARW	2048-04-01
2049-01-14	north	22								0.004591844	0.008145013	0.002304425	0.0065431013	0.0029569287	0.0056289895	0.003797411	GARW	2048-04-01
2049-01-15	north	22								0.0045302175	0.008048989	0.0022695835	0.0064653275	0.0029131058	0.0055567427	0.0037440627	GARW	2048-04-01
2049-01-16	north	22								0.0044693947	0.007954057	0.002235257	0.0063884584	0.0028699168	0.00548584	0.0036917778	GARW	2048-04-01
2049-01-17	north	22								0.004410552	0.007860206	0.0022014384	0.006310836	0.0028273533	0.0054158126	0.003640269	GARW	2048-04-01
2049-01-18	north	22								0.004352504	0.0077674245	0.00216812	0.0062318235	0.0027854063	0.005346651	0.0035894606	GARW	2048-04-01
2049-01-19	north	22								0.0042952	0.0076756994	0.002135295	0.006156919	0.0027440665	0.00527825	0.003539343	GARW	2048-04-01
2049-01-20	north	22								0.004238631	0.007585021	0.002102956	0.006083035	0.0027030976	0.0052104825	0.0034899078	GARW	2048-04-01
2049-01-21	north	22								0.004182789	0.007495377	0.0020710959	0.006009606	0.0026614924	0.005143575	0.0034411466	GARW	2048-04-01
2049-01-22	north	22								0.0041276636	0.0074067567	0.0020397084	0.0059370324	0.0026220453	0.0050794357	0.0033932903	GARW	2048-04-01
2049-01-23	north	22								0.0040732464	0.007319149	0.0020087862	0.005865308	0.0025834993	0.005016722	0.0033462355	GARW	2048-04-01
2049-01-24	north	22								0.004019529	0.007232543	0.0019783229	0.0057947496	0.0025455062	0.004954764	0.0032998181	GARW	2048-04-01
2049-01-25	north	22								0.0039654505	0.0071469275	0.0019483115	0.005725019	0.002507472	0.0048935544	0.0032540283	GARW	2048-04-01
2049-01-26	north	22								0.003911621	0.007062291	0.0019187458	0.0056561073	0.0024702342	0.004832611	0.0032088594	GARW	2048-04-01
2049-01-27	north	22								0.0038585034	0.006978624	0.0018896197	0.005588004	0.0024336025	0.0047715977	0.003164362	GARW	2048-04-01
2049-01-28	north	22								0.0038067615	0.0068959156	0.0018609263	0.005518946	0.002397502	0.004711334	0.003120796	GARW	2048-04-01
2049-01-29	north	22								0.0037562246	0.006814155	0.0018326595	0.0054446845	0.0023619265	0.004651985	0.0030778165	GARW	2048-04-01
2049-01-30	north	22								0.0037063414	0.0067333323	0.0018048132	0.0053714025	0.0023281663	0.004594205	0.003035415	GARW	2048-04-01
2049-01-31	north	22								0.0036571026	0.0066534374	0.0017773815	0.005300678	0.0022951101	0.0045371233	0.0029935841	GARW	2048-04-01
2049-02-01	north	22								0.003608501	0.00657446	0.0017503584	0.0052339784	0.0022622366	0.0044802586	0.0029523165	GARW	2048-04-01
2049-02-02	north	22								0.0035605282	0.0064963903	0.0017237375	0.0051680948	0.002228997	0.004423985	0.0029116052	GARW	2048-04-01
2049-02-03	north	22								0.0035131774	0.0064192167	0.0016975134	0.0051030163	0.0021962344	0.0043683974	0.0028717476	GARW	2048-04-01
2049-02-04	north	22								0.00346644	0.0063429326	0.0016716804	0.005038736	0.0021639424	0.00431349	0.0028325045	GARW	2048-04-01
2049-02-05	north	22								0.0034203082	0.006267525	0.0016461384	0.004977925	0.002132114	0.004259254	0.0027937857	GARW	2048-04-01
2049-02-06	north	22								0.003374775	0.0061929855	0.0016205652	0.004918023	0.0021007431	0.0042056814	0.0027555842	GARW	2048-04-01
2049-02-07	north	22								0.003329832	0.0061193053	0.0015953815	0.0048588254	0.0020698232	0.004152765	0.0027178938	GARW	2048-04-01
2049-02-08	north	22								0.003285473	0.006046475	0.0015705815	0.004800323	0.0020393482	0.004100496	0.0026808416	GARW	2048-04-01
2049-02-09	north	22								0.0032416899	0.0059744827	0.0015461596	0.0047425083	0.002009312	0.004048742	0.0026445377	GARW	2048-04-01
2049-02-10	north	22								0.0031984758	0.005903323	0.00152211	0.0046853726	0.001979708	0.0039966796	0.0026080725	GARW	2048-04-01
2049-02-11	north	22								0.0031558238	0.0058329846	0.0014984272	0.00462891	0.0019505303	0.003944073	0.0025714654	GARW	2048-04-01
2049-02-12	north	22								0.0031137262	0.0057634586	0.001475106	0.0045731114	0.0019217734	0.0038932937	0.0025358123	GARW	2048-04-01
2049-02-13	north	22								0.0030721766	0.005694735	0.0014521411	0.004517969	0.001893431	0.0038440628	0.002500643	GARW	2048-04-01
2049-02-14	north	22								0.0030319411	0.005626807	0.0014295267	0.0044634775	0.0018654976	0.003795325	0.0024659508	GARW	2048-04-01
2049-02-15	north	22								0.0029924263	0.0055596647	0.001407258	0.004409626	0.0018379671	0.003745756	0.0024317293	GARW	2048-04-01
2049-02-16	north	22								0.0029534143	0.0054933005	0.0013853082	0.004356411	0.0018108343	0.0036971353	0.0023979722	GARW	2048-04-01
2049-02-17	north	22								0.0029148997	0.0054278667	0.0013636688	0.0043038223	0.0017840932	0.003650151	0.0023636515	GARW	2048-04-01
2049-02-18	north	22								0.0028764696	0.005364554	0.0013423614	0.0042516966	0.0017577385	0.0036028675	0.0023291046	GARW	2048-04-01
2049-02-19	north	22								0.0028377639	0.0053019607	0.0013213808	0.0042001517	0.0017317651	0.0035553398	0.0022951956	GARW	2048-04-01
2049-02-20	north	22								0.0027995668	0.0052400795	0.0013007224	0.004149218	0.001706167	0.0035084176	0.0022627297	GARW	2048-04-01
2049-02-21	north	22								0.0027618727	0.0051789004	0.0012803809	0.004098887	0.0016809396	0.0034619307	0.002231357	GARW	2048-04-01
2049-02-22	north	22								0.002724674	0.005118419	0.001260352	0.0040491535	0.0016560775	0.0034160437	0.0022004568	GARW	2048-04-01
2049-02-23	north	22								0.0026879655	0.0050586243	0.0012406306	0.004000009	0.0016315952	0.003370751	0.002170157	GARW	2048-04-01
2049-02-24	north	22								0.0026517403	0.004999511	0.0012212128	0.0039514476	0.0016075647	0.0033271264	0.002140266	GARW	2048-04-01
2049-02-25	north	22								0.002615993	0.0049410705	0.0012020933	0.0039034614	0.0015838809	0.0032842907	0.002110778	GARW	2048-04-01
2049-02-26	north	22								0.002580716	0.0048832963	0.001183199	0.0038560454	0.0015605387	0.0032419926	0.0020812023	GARW	2048-04-01
2049-02-27	north	22								0.0025459044	0.0048261806	0.0011644275	0.0038091927	0.0015375335	0.0032002106	0.0020519323	GARW	2048-04-01
2049-02-28	north	22								0.0025115525	0.0047697155	0.0011459485	0.0037628964	0.0015148604	0.003158704	0.002023065	GARW	2048-04-01
2049-03-01	north	22								0.0024776533	0.0047138957	0.0011277581	0.0037171503	0.0014925153	0.003117723	0.0019945956	GARW	2048-04-01
2049-03-02	north	22								0.0024442023	0.004658712	0.0011098514	0.0036714666	0.0014704929	0.0030772607	0.0019666841	GARW	2048-04-01
