date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-05	tropics	17	0.94525015	0.9558789	0.93397576	0.9523748	0.93862766	0.94889736	0.9416513	2041-11-05	tropics	17	0.94525015	0.9558789	0.93397576	0.9523748	0.93862766	0.94889736	0.9416513	2041-11-05	tropics	17	-0.01462996	-0.011720663	-0.017707968	-0.0126827955	-0.016455507	-0.01360935	-0.01560086	2041-11-05	tropics	17	-0.01462996	-0.011720663	-0.017707968	-0.0126827955	-0.016455507	-0.01360935	-0.01560086	GARW	2042-04-01
2041-11-06	tropics	17	0.94532096	0.955883	0.93394476	0.952346	0.93857723	0.9489336	0.94164914	2041-11-06	tropics	17	0.94532096	0.955883	0.93394476	0.952346	0.93857723	0.9489336	0.94164914	2041-11-06	tropics	17	-0.014617562	-0.011718785	-0.017716503	-0.012674093	-0.016437482	-0.013619006	-0.015601456	2041-11-06	tropics	17	-0.014617562	-0.011718785	-0.017716503	-0.012674093	-0.016437482	-0.013619006	-0.015601456	GARW	2042-04-01
2041-11-07	tropics	17	0.9453762	0.9558849	0.93391407	0.9523227	0.93859965	0.9489212	0.94166315	2041-11-07	tropics	17	0.9453762	0.9558849	0.93391407	0.9523227	0.93859965	0.9489212	0.94166315	2041-11-07	tropics	17	-0.014600277	-0.011717546	-0.017725276	-0.0126776695	-0.016444754	-0.013611436	-0.01560235	2041-11-07	tropics	17	-0.014600277	-0.011717546	-0.017725276	-0.0126776695	-0.016444754	-0.013611436	-0.01560235	GARW	2042-04-01
2041-11-08	tropics	17	0.94535	0.9558845	0.93388534	0.95231813	0.938671	0.94895494	0.9416517	2041-11-08	tropics	17	0.94535	0.9558845	0.93388534	0.95231813	0.938671	0.94895494	0.9416517	2041-11-08	tropics	17	-0.014589667	-0.011716669	-0.017733712	-0.012681937	-0.01644597	-0.013608456	-0.015601814	2041-11-08	tropics	17	-0.014589667	-0.011716669	-0.017733712	-0.012681937	-0.01644597	-0.013608456	-0.015601814	GARW	2042-04-01
2041-11-09	tropics	17	0.9453497	0.9559212	0.9338781	0.9523053	0.93868417	0.948962	0.9416997	2041-11-09	tropics	17	0.9453497	0.9559212	0.9338781	0.9523053	0.93868417	0.948962	0.9416997	2041-11-09	tropics	17	-0.014590263	-0.011716633	-0.017742282	-0.012685823	-0.01642406	-0.013608754	-0.015605211	2041-11-09	tropics	17	-0.014590263	-0.011716633	-0.017742282	-0.012685823	-0.01642406	-0.013608754	-0.015605211	GARW	2042-04-01
2041-11-10	tropics	17	0.9453719	0.9559781	0.9338706	0.9523078	0.9387149	0.9490071	0.94167715	2041-11-10	tropics	17	0.9453719	0.9559781	0.9338706	0.9523078	0.9387149	0.9490071	0.94167715	2041-11-10	tropics	17	-0.0145891905	-0.011714052	-0.017746497	-0.012689781	-0.016420435	-0.013599813	-0.015595198	2041-11-10	tropics	17	-0.0145891905	-0.011714052	-0.017746497	-0.012689781	-0.016420435	-0.013599813	-0.015595198	GARW	2042-04-01
2041-11-11	tropics	17	0.94544125	0.9559649	0.93386966	0.95234567	0.93875444	0.948969	0.94165945	2041-11-11	tropics	17	0.94544125	0.9559649	0.93386966	0.95234567	0.93875444	0.948969	0.94165945	2041-11-11	tropics	17	-0.014580846	-0.01169551	-0.017748618	-0.012687707	-0.016414642	-0.0135881305	-0.0155902505	2041-11-11	tropics	17	-0.014580846	-0.01169551	-0.017748618	-0.012687707	-0.016414642	-0.0135881305	-0.0155902505	GARW	2042-04-01
2041-11-12	tropics	17	0.94546854	0.95594865	0.9339184	0.9523907	0.9387829	0.9489553	0.9416694	2041-11-12	tropics	17	0.94546854	0.95594865	0.9339184	0.9523907	0.9387829	0.9489553	0.9416694	2041-11-12	tropics	17	-0.014569998	-0.011693471	-0.017750133	-0.012677122	-0.016403865	-0.013595581	-0.015599608	2041-11-12	tropics	17	-0.014569998	-0.011693471	-0.017750133	-0.012677122	-0.016403865	-0.013595581	-0.015599608	GARW	2042-04-01
2041-11-13	tropics	17	0.94548595	0.9559295	0.9339805	0.952475	0.9387518	0.94902325	0.9417122	2041-11-13	tropics	17	0.94548595	0.9559295	0.9339805	0.952475	0.9387518	0.94902325	0.9417122	2041-11-13	tropics	17	-0.0145561695	-0.011697577	-0.017742306	-0.012670637	-0.016392922	-0.013600171	-0.015597701	2041-11-13	tropics	17	-0.0145561695	-0.011697577	-0.017742306	-0.012670637	-0.016392922	-0.013600171	-0.015597701	GARW	2042-04-01
2041-11-14	tropics	17	0.94550085	0.95590895	0.93406624	0.95256	0.9387518	0.94901866	0.94173104	2041-11-14	tropics	17	0.94550085	0.95590895	0.93406624	0.95256	0.9387518	0.94901866	0.94173104	2041-11-14	tropics	17	-0.014552236	-0.0117024	-0.017725278	-0.012653709	-0.016397381	-0.013595045	-0.015589356	2041-11-14	tropics	17	-0.014552236	-0.0117024	-0.017725278	-0.012653709	-0.016397381	-0.013595045	-0.015589356	GARW	2042-04-01
2041-11-15	tropics	17	0.9454866	0.95591456	0.9341956	0.9526485	0.93876845	0.94903255	0.94178915	2041-11-15	tropics	17	0.9454866	0.95591456	0.9341956	0.9526485	0.93876845	0.94903255	0.94178915	2041-11-15	tropics	17	-0.01455307	-0.011708288	-0.017707556	-0.01262629	-0.016401982	-0.013581634	-0.015586138	2041-11-15	tropics	17	-0.01455307	-0.011708288	-0.017707556	-0.01262629	-0.016401982	-0.013581634	-0.015586138	GARW	2042-04-01
2041-11-16	tropics	17	0.9454459	0.9559192	0.9343252	0.9527277	0.93878376	0.94904757	0.94175816	2041-11-16	tropics	17	0.9454459	0.9559192	0.9343252	0.9527277	0.93878376	0.94904757	0.94175816	2041-11-16	tropics	17	-0.014548659	-0.01170929	-0.017672276	-0.012607336	-0.01639681	-0.013585031	-0.015571892	2041-11-16	tropics	17	-0.014548659	-0.01170929	-0.017672276	-0.012607336	-0.01639681	-0.013585031	-0.015571892	GARW	2042-04-01
2041-11-17	tropics	17	0.9454454	0.9559231	0.9344567	0.9527939	0.93886185	0.9490558	0.94173914	2041-11-17	tropics	17	0.9454454	0.9559231	0.9344567	0.9527939	0.93886185	0.9490558	0.94173914	2041-11-17	tropics	17	-0.014557838	-0.01170805	-0.017636541	-0.012578226	-0.016392779	-0.013575554	-0.015568912	2041-11-17	tropics	17	-0.014557838	-0.01170805	-0.017636541	-0.012578226	-0.016392779	-0.013575554	-0.015568912	GARW	2042-04-01
2041-11-18	tropics	17	0.9454402	0.955929	0.9345246	0.95280045	0.9389711	0.94913286	0.9417976	2041-11-18	tropics	17	0.9454402	0.955929	0.9345246	0.95280045	0.9389711	0.94913286	0.9417976	2041-11-18	tropics	17	-0.014561534	-0.011706787	-0.01760036	-0.012556172	-0.016381502	-0.01357466	-0.015581131	2041-11-18	tropics	17	-0.014561534	-0.011706787	-0.01760036	-0.012556172	-0.016381502	-0.01357466	-0.015581131	GARW	2042-04-01
2041-11-19	tropics	17	0.94543654	0.9559199	0.93457574	0.9528008	0.93897605	0.9490974	0.94182974	2041-11-19	tropics	17	0.94543654	0.9559199	0.93457574	0.9528008	0.93897605	0.9490974	0.94182974	2041-11-19	tropics	17	-0.014560223	-0.011705512	-0.01757307	-0.012561299	-0.016351461	-0.013552129	-0.0155649185	2041-11-19	tropics	17	-0.014560223	-0.011705512	-0.01757307	-0.012561299	-0.016351461	-0.013552129	-0.0155649185	GARW	2042-04-01
2041-11-20	tropics	17	0.9454778	0.95589954	0.9346279	0.9527406	0.93893665	0.94919145	0.941849	2041-11-20	tropics	17	0.9454778	0.95589954	0.9346279	0.9527406	0.93893665	0.94919145	0.941849	2041-11-20	tropics	17	-0.014569044	-0.011705303	-0.017559081	-0.012548161	-0.016334604	-0.013559163	-0.015556872	2041-11-20	tropics	17	-0.014569044	-0.011705303	-0.017559081	-0.012548161	-0.016334604	-0.013559163	-0.015556872	GARW	2042-04-01
2041-11-21	tropics	17	0.9454925	0.9558779	0.934681	0.95276624	0.9388967	0.9492702	0.9418493	2041-11-21	tropics	17	0.9454925	0.9558779	0.934681	0.95276624	0.9388967	0.9492702	0.9418493	2041-11-21	tropics	17	-0.01455307	-0.011710751	-0.01754483	-0.012564398	-0.016345287	-0.013547599	-0.015549839	2041-11-21	tropics	17	-0.01455307	-0.011710751	-0.01754483	-0.012564398	-0.016345287	-0.013547599	-0.015549839	GARW	2042-04-01
2041-11-22	tropics	17	0.9455242	0.95585513	0.9347348	0.9528197	0.9389134	0.94925827	0.941861	2041-11-22	tropics	17	0.9455242	0.95585513	0.9347348	0.9528197	0.9389134	0.94925827	0.941861	2041-11-22	tropics	17	-0.01455152	-0.01171655	-0.017530125	-0.012569167	-0.016356373	-0.013532817	-0.015546739	2041-11-22	tropics	17	-0.01455152	-0.01171655	-0.017530125	-0.012569167	-0.016356373	-0.013532817	-0.015546739	GARW	2042-04-01
2041-11-23	tropics	17	0.94552416	0.95583117	0.93477297	0.9527103	0.93895066	0.94923615	0.9418985	2041-11-23	tropics	17	0.94552416	0.95583117	0.93477297	0.9527103	0.93895066	0.94923615	0.9418985	2041-11-23	tropics	17	-0.014537096	-0.0117226	-0.017515045	-0.012554957	-0.01636138	-0.013511956	-0.015546441	2041-11-23	tropics	17	-0.014537096	-0.0117226	-0.017515045	-0.012554957	-0.01636138	-0.013511956	-0.015546441	GARW	2042-04-01
2041-11-24	tropics	17	0.94552374	0.9558309	0.9348084	0.95269984	0.93895394	0.9492409	0.9419639	2041-11-24	tropics	17	0.94552374	0.9558309	0.9348084	0.95269984	0.93895394	0.9492409	0.9419639	2041-11-24	tropics	17	-0.014544725	-0.011728822	-0.017500455	-0.012567426	-0.016343784	-0.013520956	-0.015538573	2041-11-24	tropics	17	-0.014544725	-0.011728822	-0.017500455	-0.012567426	-0.016343784	-0.013520956	-0.015538573	GARW	2042-04-01
2041-11-25	tropics	17	0.9455365	0.95588225	0.9348621	0.9526988	0.93898904	0.94925356	0.9419236	2041-11-25	tropics	17	0.9455365	0.95588225	0.9348621	0.9526988	0.93898904	0.94925356	0.9419236	2041-11-25	tropics	17	-0.014538169	-0.011735636	-0.017495286	-0.012581612	-0.016347002	-0.013525009	-0.015522242	2041-11-25	tropics	17	-0.014538169	-0.011735636	-0.017495286	-0.012581612	-0.016347002	-0.013525009	-0.015522242	GARW	2042-04-01
2041-11-26	tropics	17	0.94558144	0.95593387	0.93491817	0.9526946	0.93911403	0.94926393	0.9419848	2041-11-26	tropics	17	0.94558144	0.95593387	0.93491817	0.9526946	0.93911403	0.94926393	0.9419848	2041-11-26	tropics	17	-0.014539838	-0.011722624	-0.017480414	-0.012581398	-0.016339898	-0.013521433	-0.015524328	2041-11-26	tropics	17	-0.014539838	-0.011722624	-0.017480414	-0.012581398	-0.016339898	-0.013521433	-0.015524328	GARW	2042-04-01
2041-11-27	tropics	17	0.9456344	0.9559742	0.9349163	0.95269805	0.9390766	0.94927216	0.9420697	2041-11-27	tropics	17	0.9456344	0.9559742	0.9349163	0.95269805	0.9390766	0.94927216	0.9420697	2041-11-27	tropics	17	-0.014530659	-0.011708449	-0.017464887	-0.012582422	-0.016312575	-0.013518393	-0.0155210495	2041-11-27	tropics	17	-0.014530659	-0.011708449	-0.017464887	-0.012582422	-0.016312575	-0.013518393	-0.0155210495	GARW	2042-04-01
2041-11-28	tropics	17	0.9456499	0.9559624	0.93489546	0.952741	0.9390585	0.94929355	0.9420984	2041-11-28	tropics	17	0.9456499	0.9559624	0.93489546	0.952741	0.9390585	0.94929355	0.9420984	2041-11-28	tropics	17	-0.014514923	-0.01169484	-0.017457401	-0.0125838285	-0.016303897	-0.013515949	-0.015499711	2041-11-28	tropics	17	-0.014514923	-0.01169484	-0.017457401	-0.0125838285	-0.016303897	-0.013515949	-0.015499711	GARW	2042-04-01
2041-11-29	tropics	17	0.9456757	0.9559808	0.9348721	0.95279115	0.9390822	0.94931144	0.94217545	2041-11-29	tropics	17	0.9456757	0.9559808	0.9348721	0.95279115	0.9390822	0.94931144	0.94217545	2041-11-29	tropics	17	-0.014506459	-0.011696229	-0.01746313	-0.012569142	-0.016317558	-0.0135141015	-0.015488267	2041-11-29	tropics	17	-0.014506459	-0.011696229	-0.01746313	-0.012569142	-0.016317558	-0.0135141015	-0.015488267	GARW	2042-04-01
2041-11-30	tropics	17	0.94570047	0.95599884	0.9348463	0.9528811	0.9391131	0.94929296	0.94220805	2041-11-30	tropics	17	0.94570047	0.95599884	0.9348463	0.9528811	0.9391131	0.94929296	0.94220805	2041-11-30	tropics	17	-0.014499664	-0.011692814	-0.017468886	-0.0125667825	-0.016312337	-0.013505697	-0.015464723	2041-11-30	tropics	17	-0.014499664	-0.011692814	-0.017468886	-0.0125667825	-0.016312337	-0.013505697	-0.015464723	GARW	2042-04-01
2041-12-01	tropics	17	0.9456605	0.95601666	0.9348202	0.9529773	0.9391299	0.94934297	0.9421853	2041-12-01	tropics	17	0.9456605	0.95601666	0.9348202	0.9529773	0.9391299	0.94934297	0.9421853	2041-12-01	tropics	17	-0.014493108	-0.011687837	-0.017476182	-0.012540485	-0.01630404	-0.0135092735	-0.015453935	2041-12-01	tropics	17	-0.014493108	-0.011687837	-0.017476182	-0.012540485	-0.01630404	-0.0135092735	-0.015453935	GARW	2042-04-01
2041-12-02	tropics	17	0.94568044	0.9560343	0.93479383	0.95312816	0.93915987	0.9493873	0.9422041	2041-12-02	tropics	17	0.94568044	0.9560343	0.93479383	0.95312816	0.93915987	0.9493873	0.9422041	2041-12-02	tropics	17	-0.014503479	-0.011682961	-0.017483378	-0.0125130415	-0.016301561	-0.013500631	-0.015451252	2041-12-02	tropics	17	-0.014503479	-0.011682961	-0.017483378	-0.0125130415	-0.016301561	-0.013500631	-0.015451252	GARW	2042-04-01
2041-12-03	tropics	17	0.9456681	0.95605165	0.93473727	0.95314556	0.93912286	0.9493909	0.94219935	2041-12-03	tropics	17	0.9456681	0.95605165	0.93473727	0.95314556	0.93912286	0.9493909	0.94219935	2041-12-03	tropics	17	-0.014499426	-0.0116782235	-0.017490651	-0.012480546	-0.01628964	-0.013488054	-0.015451789	2041-12-03	tropics	17	-0.014499426	-0.0116782235	-0.017490651	-0.012480546	-0.01628964	-0.013488054	-0.015451789	GARW	2042-04-01
2041-12-04	tropics	17	0.94568545	0.95606863	0.9346499	0.9531286	0.93908584	0.94940895	0.94217116	2041-12-04	tropics	17	0.94568545	0.95606863	0.9346499	0.9531286	0.93908584	0.94940895	0.94217116	2041-12-04	tropics	17	-0.014499068	-0.011673474	-0.01750009	-0.012463642	-0.016294528	-0.013478696	-0.015451014	2041-12-04	tropics	17	-0.014499068	-0.011673474	-0.01750009	-0.012463642	-0.016294528	-0.013478696	-0.015451014	GARW	2042-04-01
2041-12-05	tropics	17	0.9457187	0.95608515	0.9345623	0.9531266	0.9390551	0.9494291	0.9422009	2041-12-05	tropics	17	0.9457187	0.95608515	0.9345623	0.9531266	0.9390551	0.9494291	0.9422009	2041-12-05	tropics	17	-0.014497995	-0.011668622	-0.017524105	-0.012461949	-0.016305257	-0.013482094	-0.015452325	2041-12-05	tropics	17	-0.014497995	-0.011668622	-0.017524105	-0.012461949	-0.016305257	-0.013482094	-0.015452325	GARW	2042-04-01
2041-12-06	tropics	17	0.94579345	0.9561022	0.9344746	0.9532178	0.93906516	0.94946533	0.9422177	2041-12-06	tropics	17	0.94579345	0.9561022	0.9344746	0.9532178	0.93906516	0.94946533	0.9422177	2041-12-06	tropics	17	-0.014493942	-0.011664235	-0.017548596	-0.012464905	-0.01631484	-0.013473451	-0.015454739	2041-12-06	tropics	17	-0.014493942	-0.011664235	-0.017548596	-0.012464905	-0.01631484	-0.013473451	-0.015454739	GARW	2042-04-01
2041-12-07	tropics	17	0.9458139	0.95608264	0.9343869	0.95317525	0.93901837	0.9494808	0.94221765	2041-12-07	tropics	17	0.9458139	0.95608264	0.9343869	0.95317525	0.93901837	0.9494808	0.94221765	2041-12-07	tropics	17	-0.014477968	-0.011659861	-0.017572623	-0.012440276	-0.016320515	-0.013472974	-0.015448809	2041-12-07	tropics	17	-0.014477968	-0.011659861	-0.017572623	-0.012440276	-0.016320515	-0.013472974	-0.015448809	GARW	2042-04-01
2041-12-08	tropics	17	0.9457849	0.9560466	0.93429923	0.9531413	0.93903774	0.9495435	0.9422351	2041-12-08	tropics	17	0.9457849	0.9560466	0.93429923	0.9531413	0.93903774	0.9495435	0.9422351	2041-12-08	tropics	17	-0.014454484	-0.011659342	-0.017597025	-0.012448288	-0.01631608	-0.013461828	-0.0154441595	2041-12-08	tropics	17	-0.014454484	-0.011659342	-0.017597025	-0.012448288	-0.01631608	-0.013461828	-0.0154441595	GARW	2042-04-01
2041-12-09	tropics	17	0.94583106	0.95606434	0.93435556	0.95318264	0.9390144	0.94956815	0.9423128	2041-12-09	tropics	17	0.94583106	0.95606434	0.93435556	0.95318264	0.9390144	0.94956815	0.9423128	2041-12-09	tropics	17	-0.014468312	-0.011669243	-0.017621253	-0.012456966	-0.016318012	-0.013448656	-0.015444517	2041-12-09	tropics	17	-0.014468312	-0.011669243	-0.017621253	-0.012456966	-0.016318012	-0.013448656	-0.015444517	GARW	2042-04-01
2041-12-10	tropics	17	0.9458646	0.9560605	0.9342309	0.9531885	0.938967	0.94953465	0.9423579	2041-12-10	tropics	17	0.9458646	0.9560605	0.9342309	0.9531885	0.938967	0.94953465	0.9423579	2041-12-10	tropics	17	-0.014460683	-0.011671561	-0.01761794	-0.012463499	-0.016324198	-0.013436437	-0.015424877	2041-12-10	tropics	17	-0.014460683	-0.011671561	-0.01761794	-0.012463499	-0.016324198	-0.013436437	-0.015424877	GARW	2042-04-01
2041-12-11	tropics	17	0.9458149	0.9560077	0.9341717	0.9533838	0.9390595	0.9495181	0.9423606	2041-12-11	tropics	17	0.9458149	0.9560077	0.9341717	0.9533838	0.9390595	0.9495181	0.9423606	2041-12-11	tropics	17	-0.014447808	-0.011675262	-0.017636364	-0.01244607	-0.016332556	-0.013440728	-0.015411586	2041-12-11	tropics	17	-0.014447808	-0.011675262	-0.017636364	-0.01244607	-0.016332556	-0.013440728	-0.015411586	GARW	2042-04-01
2041-12-12	tropics	17	0.94582593	0.955941	0.934183	0.95337456	0.93907535	0.94956356	0.94239444	2041-12-12	tropics	17	0.94582593	0.955941	0.934183	0.95337456	0.93907535	0.94956356	0.94239444	2041-12-12	tropics	17	-0.0144559145	-0.011675763	-0.01766466	-0.012415601	-0.016322505	-0.013446808	-0.015408099	2041-12-12	tropics	17	-0.0144559145	-0.011675763	-0.01766466	-0.012415601	-0.016322505	-0.013446808	-0.015408099	GARW	2042-04-01
2041-12-13	tropics	17	0.9458152	0.95589846	0.93424684	0.9533194	0.93912417	0.9495752	0.94241583	2041-12-13	tropics	17	0.9458152	0.95589846	0.93424684	0.9533194	0.93912417	0.9495752	0.94241583	2041-12-13	tropics	17	-0.01445961	-0.011696165	-0.017667517	-0.012392855	-0.016317785	-0.013440251	-0.015401751	2041-12-13	tropics	17	-0.01445961	-0.011696165	-0.017667517	-0.012392855	-0.016317785	-0.013440251	-0.015401751	GARW	2042-04-01
2041-12-14	tropics	17	0.94580233	0.95595247	0.9343132	0.95325565	0.9391643	0.94950986	0.942431	2041-12-14	tropics	17	0.94580233	0.95595247	0.9343132	0.95325565	0.9391643	0.94950986	0.942431	2041-12-14	tropics	17	-0.0144587755	-0.0117089385	-0.017651642	-0.0124072805	-0.016301608	-0.01342839	-0.015390575	2041-12-14	tropics	17	-0.0144587755	-0.0117089385	-0.017651642	-0.0124072805	-0.016301608	-0.01342839	-0.015390575	GARW	2042-04-01
2041-12-15	tropics	17	0.94578385	0.9560504	0.93438184	0.95335585	0.93920577	0.94953084	0.94244397	2041-12-15	tropics	17	0.94578385	0.9560504	0.93438184	0.95335585	0.93920577	0.94953084	0.94244397	2041-12-15	tropics	17	-0.014462352	-0.011707478	-0.01763351	-0.012423731	-0.016291022	-0.013442516	-0.015389413	2041-12-15	tropics	17	-0.014462352	-0.011707478	-0.01763351	-0.012423731	-0.016291022	-0.013442516	-0.015389413	GARW	2042-04-01
2041-12-16	tropics	17	0.9458071	0.9561486	0.9344098	0.95342636	0.9392286	0.9495052	0.94244176	2041-12-16	tropics	17	0.9458071	0.9561486	0.9344098	0.95342636	0.9392286	0.9495052	0.94244176	2041-12-16	tropics	17	-0.0144701	-0.01168164	-0.017614676	-0.012418427	-0.016279673	-0.01344806	-0.015385717	2041-12-16	tropics	17	-0.0144701	-0.01168164	-0.017614676	-0.012418427	-0.016279673	-0.01344806	-0.015385717	GARW	2042-04-01
2041-12-17	tropics	17	0.94585466	0.9562447	0.9343932	0.95337397	0.93922085	0.9495207	0.9424272	2041-12-17	tropics	17	0.94585466	0.9562447	0.9343932	0.95337397	0.93922085	0.9495207	0.9424272	2041-12-17	tropics	17	-0.0144664645	-0.011654965	-0.017598037	-0.012380708	-0.016268218	-0.013452649	-0.015382588	2041-12-17	tropics	17	-0.0144664645	-0.011654965	-0.017598037	-0.012380708	-0.016268218	-0.013452649	-0.015382588	GARW	2042-04-01
2041-12-18	tropics	17	0.9458569	0.9563639	0.934378	0.9533697	0.93925834	0.94953525	0.94245833	2041-12-18	tropics	17	0.9458569	0.9563639	0.934378	0.9533697	0.93925834	0.94953525	0.94245833	2041-12-18	tropics	17	-0.014451981	-0.011628666	-0.017602777	-0.012392713	-0.01627034	-0.013450146	-0.0153898	2041-12-18	tropics	17	-0.014451981	-0.011628666	-0.017602777	-0.012392713	-0.01627034	-0.013450146	-0.0153898	GARW	2042-04-01
2041-12-19	tropics	17	0.9458418	0.9564715	0.93436116	0.9533918	0.93923867	0.9495963	0.942435	2041-12-19	tropics	17	0.9458418	0.9564715	0.93436116	0.9533918	0.93923867	0.9495963	0.942435	2041-12-19	tropics	17	-0.014445066	-0.011597711	-0.017606992	-0.012407495	-0.016266823	-0.013444543	-0.015384287	2041-12-19	tropics	17	-0.014445066	-0.011597711	-0.017606992	-0.012407495	-0.016266823	-0.013444543	-0.015384287	GARW	2042-04-01
2041-12-20	tropics	17	0.94587886	0.9565768	0.9343419	0.9533503	0.9391673	0.94960797	0.94246817	2041-12-20	tropics	17	0.94587886	0.9565768	0.9343419	0.9533503	0.9391673	0.94960797	0.94246817	2041-12-20	tropics	17	-0.0144559145	-0.011568347	-0.017611274	-0.012390876	-0.016252005	-0.013436288	-0.0153847635	2041-12-20	tropics	17	-0.0144559145	-0.011568347	-0.017611274	-0.012390876	-0.016252005	-0.013436288	-0.0153847635	GARW	2042-04-01
2041-12-21	tropics	17	0.9459166	0.95665586	0.9343662	0.9533295	0.9391506	0.94964737	0.94247603	2041-12-21	tropics	17	0.9459166	0.95665586	0.9343662	0.9533295	0.9391506	0.94964737	0.94247603	2041-12-21	tropics	17	-0.014446557	-0.011539575	-0.01761659	-0.012400651	-0.016283	-0.01342833	-0.015381843	2041-12-21	tropics	17	-0.014446557	-0.011539575	-0.01761659	-0.012400651	-0.016283	-0.01342833	-0.015381843	GARW	2042-04-01
2041-12-22	tropics	17	0.9459454	0.95667565	0.93442726	0.95328736	0.9392377	0.9496886	0.9424647	2041-12-22	tropics	17	0.9459454	0.95667565	0.93442726	0.95328736	0.9392377	0.9496886	0.9424647	2041-12-22	tropics	17	-0.014436483	-0.011510581	-0.01761797	-0.0124067785	-0.016289044	-0.013416886	-0.015377641	2041-12-22	tropics	17	-0.014436483	-0.011510581	-0.01761797	-0.0124067785	-0.016289044	-0.013416886	-0.015377641	GARW	2042-04-01
2041-12-23	tropics	17	0.94594985	0.95669407	0.93448997	0.9532882	0.9392251	0.94969606	0.9424672	2041-12-23	tropics	17	0.94594985	0.95669407	0.93448997	0.9532882	0.9392251	0.94969606	0.9424672	2041-12-23	tropics	17	-0.014430702	-0.011504375	-0.017601218	-0.012418211	-0.016278286	-0.013406754	-0.015377581	2041-12-23	tropics	17	-0.014430702	-0.011504375	-0.017601218	-0.012418211	-0.016278286	-0.013406754	-0.015377581	GARW	2042-04-01
2041-12-24	tropics	17	0.9460117	0.956687	0.93455434	0.9533128	0.93921965	0.9496959	0.9424011	2041-12-24	tropics	17	0.9460117	0.956687	0.93455434	0.9533128	0.93921965	0.9496959	0.9424011	2041-12-24	tropics	17	-0.0144279	-0.011499285	-0.017584154	-0.012427593	-0.016269028	-0.013401866	-0.015378475	2041-12-24	tropics	17	-0.0144279	-0.011499285	-0.017584154	-0.012427593	-0.016269028	-0.013401866	-0.015378475	GARW	2042-04-01
2041-12-25	tropics	17	0.94611263	0.95672673	0.93462026	0.9533761	0.939334	0.94972956	0.9423603	2041-12-25	tropics	17	0.94611263	0.95672673	0.93462026	0.9533761	0.939334	0.94972956	0.9423603	2041-12-25	tropics	17	-0.014408588	-0.011494821	-0.017566482	-0.012421131	-0.016271722	-0.01339829	-0.015391082	2041-12-25	tropics	17	-0.014408588	-0.011494821	-0.017566482	-0.012421131	-0.016271722	-0.01339829	-0.015391082	GARW	2042-04-01
2041-12-26	tropics	17	0.94613326	0.9567408	0.9346879	0.95342636	0.9392886	0.9497647	0.9423864	2041-12-26	tropics	17	0.94613326	0.9567408	0.9346879	0.95342636	0.9392886	0.9497647	0.9423864	2041-12-26	tropics	17	-0.014387488	-0.011500734	-0.017548319	-0.012404132	-0.016256666	-0.013399065	-0.015405655	2041-12-26	tropics	17	-0.014387488	-0.011500734	-0.017548319	-0.012404132	-0.016256666	-0.013399065	-0.015405655	GARW	2042-04-01
2041-12-27	tropics	17	0.94613934	0.9567533	0.9347572	0.95341825	0.93924016	0.94979215	0.9423473	2041-12-27	tropics	17	0.94613934	0.9567533	0.9347572	0.95341825	0.93924016	0.94979215	0.9423473	2041-12-27	tropics	17	-0.014374256	-0.011485993	-0.017529884	-0.012388289	-0.016244054	-0.013381422	-0.0154019	2041-12-27	tropics	17	-0.014374256	-0.011485993	-0.017529884	-0.012388289	-0.016244054	-0.013381422	-0.0154019	GARW	2042-04-01
2041-12-28	tropics	17	0.9461599	0.9567642	0.9348073	0.95330983	0.93921363	0.9498652	0.94243675	2041-12-28	tropics	17	0.9461599	0.9567642	0.9348073	0.95330983	0.93921363	0.9498652	0.94243675	2041-12-28	tropics	17	-0.01437223	-0.0114827445	-0.017510796	-0.012384749	-0.016256858	-0.013381124	-0.015408039	2041-12-28	tropics	17	-0.01437223	-0.0114827445	-0.017510796	-0.012384749	-0.016256858	-0.013381124	-0.015408039	GARW	2042-04-01
2041-12-29	tropics	17	0.9461762	0.95677346	0.9349003	0.95340395	0.9392094	0.9498859	0.942483	2041-12-29	tropics	17	0.9461762	0.95677346	0.9349003	0.95340395	0.9392094	0.9498859	0.942483	2041-12-29	tropics	17	-0.014369905	-0.011479382	-0.01749286	-0.012410116	-0.01627469	-0.013355285	-0.015401602	2041-12-29	tropics	17	-0.014369905	-0.011479382	-0.01749286	-0.012410116	-0.01627469	-0.013355285	-0.015401602	GARW	2042-04-01
2041-12-30	tropics	17	0.94619256	0.95678097	0.9349736	0.9534074	0.9392064	0.9498936	0.9424759	2041-12-30	tropics	17	0.94619256	0.95678097	0.9349736	0.9534074	0.9392064	0.9498936	0.9424759	2041-12-30	tropics	17	-0.01436311	-0.01147676	-0.017476639	-0.012397242	-0.016270626	-0.013350844	-0.015376806	2041-12-30	tropics	17	-0.01436311	-0.01147676	-0.017476639	-0.012397242	-0.016270626	-0.013350844	-0.015376806	GARW	2042-04-01
