date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-19	north	23	0.83914584	0.92826736	0.7525163	0.89405656	0.78156435	0.86616457	0.8102431	2048-09-19	north	23	0.83914584	0.92826736	0.7525163	0.89405656	0.78156435	0.86616457	0.8102431	2048-09-19	north	23	-0.045345545	-0.020163655	-0.07218922	-0.030004634	-0.06279595	-0.037238806	-0.053813607	2048-09-19	north	23	-0.045345545	-0.020163655	-0.07218922	-0.030004634	-0.06279595	-0.037238806	-0.053813607	GARW	2048-10-01
2048-09-20	north	23	0.8383961	0.9290601	0.7482774	0.8964044	0.78038186	0.86720455	0.8093873	2048-09-20	north	23	0.8383961	0.9290601	0.7482774	0.8964044	0.78038186	0.86720455	0.8093873	2048-09-20	north	23	-0.04519579	-0.019383198	-0.07280907	-0.029403914	-0.063273475	-0.037130207	-0.0540573	2048-09-20	north	23	-0.04519579	-0.019383198	-0.07280907	-0.029403914	-0.063273475	-0.037130207	-0.0540573	GARW	2048-10-01
2048-09-21	north	23	0.8376515	0.9300898	0.744048	0.8989846	0.7782016	0.8686365	0.8075903	2048-09-21	north	23	0.8376515	0.9300898	0.744048	0.8989846	0.7782016	0.8686365	0.8075903	2048-09-21	north	23	-0.04538262	-0.019157864	-0.07391472	-0.028553184	-0.06374108	-0.036997885	-0.05444491	2048-09-21	north	23	-0.04538262	-0.019157864	-0.07391472	-0.028553184	-0.06374108	-0.036997885	-0.05444491	GARW	2048-10-01
2048-09-22	north	23	0.83738106	0.93175054	0.73925877	0.9015017	0.77617556	0.8699867	0.8057741	2048-09-22	north	23	0.83738106	0.93175054	0.73925877	0.9015017	0.77617556	0.8699867	0.8057741	2048-09-22	north	23	-0.04576677	-0.018940445	-0.07530501	-0.027858278	-0.06425317	-0.036555886	-0.055020243	2048-09-22	north	23	-0.04576677	-0.018940445	-0.07530501	-0.027858278	-0.06425317	-0.036555886	-0.055020243	GARW	2048-10-01
2048-09-23	north	23	0.8377726	0.93418103	0.73463726	0.90468955	0.773095	0.8710843	0.8033484	2048-09-23	north	23	0.8377726	0.93418103	0.73463726	0.90468955	0.773095	0.8710843	0.8033484	2048-09-23	north	23	-0.045844257	-0.018507296	-0.076828204	-0.027123453	-0.06493964	-0.036163203	-0.055522397	2048-09-23	north	23	-0.045844257	-0.018507296	-0.076828204	-0.027123453	-0.06493964	-0.036163203	-0.055522397	GARW	2048-10-01
2048-09-24	north	23	0.8374543	0.9359544	0.7299386	0.9061941	0.77134436	0.87198246	0.80176497	2048-09-24	north	23	0.8374543	0.9359544	0.7299386	0.9061941	0.77134436	0.87198246	0.80176497	2048-09-24	north	23	-0.04569626	-0.017977213	-0.07849288	-0.026357371	-0.06573699	-0.035767004	-0.05614081	2048-09-24	north	23	-0.04569626	-0.017977213	-0.07849288	-0.026357371	-0.06573699	-0.035767004	-0.05614081	GARW	2048-10-01
2048-09-25	north	23	0.83645254	0.9396949	0.72583216	0.9083866	0.7685674	0.87269026	0.80050653	2048-09-25	north	23	0.83645254	0.9396949	0.72583216	0.9083866	0.7685674	0.87269026	0.80050653	2048-09-25	north	23	-0.045558333	-0.017233655	-0.08010732	-0.025603142	-0.06663606	-0.035726517	-0.056953415	2048-09-25	north	23	-0.045558333	-0.017233655	-0.08010732	-0.025603142	-0.06663606	-0.035726517	-0.056953415	GARW	2048-10-01
2047-10-04	north	24	1.0900123	1.121842	1.0582886	1.111839	1.0712134	1.1021771	1.0800738	2047-10-04	north	24	1.0900123	1.121842	1.0582886	1.111839	1.0712134	1.1021771	1.0800738	2047-10-04	north	24	nan	nan	nan	nan	nan	nan	nan	2047-10-04	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	north	24	1.0906587	1.1215657	1.0601	1.1124036	1.072835	1.1030718	1.081047	2047-10-05	north	24	1.0906587	1.1215657	1.0601	1.1124036	1.072835	1.1030718	1.081047	2047-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	north	24	1.0916473	1.122403	1.0613825	1.112839	1.0739113	1.1043004	1.0822664	2047-10-06	north	24	1.0916473	1.122403	1.0613825	1.112839	1.0739113	1.1043004	1.0822664	2047-10-06	north	24	8.265605	8.786366	7.7130823	8.62972	7.90492	8.464686	8.058606	2047-10-06	north	24	8.265605	8.786366	7.7130823	8.62972	7.90492	8.464686	8.058606	GARW	2048-10-01
2047-10-07	north	24	1.0926564	1.1240485	1.0634695	1.1133869	1.0742483	1.1051092	1.0830393	2047-10-07	north	24	1.0926564	1.1240485	1.0634695	1.1133869	1.0742483	1.1051092	1.0830393	2047-10-07	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-10-07	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2048-10-01
2047-10-08	north	24	1.0941582	1.1254318	1.0642166	1.1144575	1.0745168	1.1061199	1.0838819	2047-10-08	north	24	1.0941582	1.1254318	1.0642166	1.1144575	1.0745168	1.1061199	1.0838819	2047-10-08	north	24	2.8106413	2.8106422	2.8106403	2.8106418	2.8106408	2.8106418	2.810641	2047-10-08	north	24	2.8106413	2.8106422	2.8106403	2.8106418	2.8106408	2.8106418	2.810641	GARW	2048-10-01
2047-10-09	north	24	1.0954736	1.1273108	1.065284	1.1161526	1.0754758	1.107374	1.0845963	2047-10-09	north	24	1.0954736	1.1273108	1.065284	1.1161526	1.0754758	1.107374	1.0845963	2047-10-09	north	24	0.7738874	0.7739733	0.77380574	0.7739432	0.77383393	0.7739203	0.7738594	2047-10-09	north	24	0.7738874	0.7739733	0.77380574	0.7739432	0.77383393	0.7739203	0.7738594	GARW	2048-10-01
2047-10-10	north	24	1.0966086	1.1283122	1.0659492	1.117852	1.0755762	1.1081994	1.0851108	2047-10-10	north	24	1.0966086	1.1283122	1.0659492	1.117852	1.0755762	1.1081994	1.0851108	2047-10-10	north	24	0.25276017	0.2539363	0.25162143	0.25353956	0.25201443	0.2532084	0.25236243	2047-10-10	north	24	0.25276017	0.2539363	0.25162143	0.25353956	0.25201443	0.2532084	0.25236243	GARW	2048-10-01
2047-10-11	north	24	1.0973676	1.1293378	1.067089	1.119327	1.075957	1.1092231	1.0857427	2047-10-11	north	24	1.0973676	1.1293378	1.067089	1.119327	1.075957	1.1092231	1.0857427	2047-10-11	north	24	0.20341243	0.20727307	0.19971894	0.20592807	0.2009572	0.2048379	0.20206653	2047-10-11	north	24	0.20341243	0.20727307	0.19971894	0.20592807	0.2009572	0.2048379	0.20206653	GARW	2048-10-01
2047-10-12	north	24	1.098124	1.1306201	1.0676359	1.1207359	1.0759693	1.1095423	1.0867251	2047-10-12	north	24	1.098124	1.1306201	1.0676359	1.1207359	1.0759693	1.1095423	1.0867251	2047-10-12	north	24	0.2269331	0.23159802	0.22236098	0.23012115	0.22380853	0.22864944	0.2252193	2047-10-12	north	24	0.2269331	0.23159802	0.22236098	0.23012115	0.22380853	0.22864944	0.2252193	GARW	2048-10-01
2047-10-13	north	24	1.0988503	1.1321114	1.0681921	1.1217645	1.0764618	1.1103437	1.0873218	2047-10-13	north	24	1.0988503	1.1321114	1.0681921	1.1217645	1.0764618	1.1103437	1.0873218	2047-10-13	north	24	0.188679	0.19254743	0.18504119	0.1913607	0.18605965	0.19003649	0.18730481	2047-10-13	north	24	0.188679	0.19254743	0.18504119	0.1913607	0.18605965	0.19003649	0.18730481	GARW	2048-10-01
2047-10-14	north	24	1.1000279	1.1339511	1.0686103	1.1230721	1.0769068	1.1114534	1.0883806	2047-10-14	north	24	1.1000279	1.1339511	1.0686103	1.1230721	1.0769068	1.1114534	1.0883806	2047-10-14	north	24	0.1470609	0.15089001	0.14351691	0.14966948	0.14445198	0.14836648	0.14573652	2047-10-14	north	24	0.1470609	0.15089001	0.14351691	0.14966948	0.14445198	0.14836648	0.14573652	GARW	2048-10-01
2047-10-15	north	24	1.100588	1.1355286	1.068708	1.1242406	1.0770895	1.1126921	1.0890095	2047-10-15	north	24	1.100588	1.1355286	1.068708	1.1242406	1.0770895	1.1126921	1.0890095	2047-10-15	north	24	0.131901	0.13631733	0.12788641	0.13487953	0.12893242	0.13343076	0.13046253	2047-10-15	north	24	0.131901	0.13631733	0.12788641	0.13487953	0.12893242	0.13343076	0.13046253	GARW	2048-10-01
2047-10-16	north	24	1.1010576	1.1368989	1.0695944	1.1248335	1.0777569	1.1139033	1.0893285	2047-10-16	north	24	1.1010576	1.1368989	1.0695944	1.1248335	1.0777569	1.1139033	1.0893285	2047-10-16	north	24	0.12433429	0.12902899	0.12018415	0.12743694	0.12127462	0.12598553	0.12275863	2047-10-16	north	24	0.12433429	0.12902899	0.12018415	0.12743694	0.12127462	0.12598553	0.12275863	GARW	2048-10-01
2047-10-17	north	24	1.1016648	1.1381274	1.0706903	1.1259563	1.0784087	1.1148603	1.0901957	2047-10-17	north	24	1.1016648	1.1381274	1.0706903	1.1259563	1.0784087	1.1148603	1.0901957	2047-10-17	north	24	0.11300797	0.117733695	0.108991645	0.1161461	0.10999373	0.11472413	0.111508235	2047-10-17	north	24	0.11300797	0.117733695	0.108991645	0.1161461	0.10999373	0.11472413	0.111508235	GARW	2048-10-01
2047-10-18	north	24	1.1026969	1.139898	1.0717564	1.1270446	1.0790808	1.1158383	1.0907143	2047-10-18	north	24	1.1026969	1.139898	1.0717564	1.1270446	1.0790808	1.1158383	1.0907143	2047-10-18	north	24	0.10255328	0.107361354	0.09850342	0.10570165	0.09946012	0.10427211	0.100914426	2047-10-18	north	24	0.10255328	0.107361354	0.09850342	0.10570165	0.09946012	0.10427211	0.100914426	GARW	2048-10-01
2047-10-19	north	24	1.1036096	1.1409653	1.0725926	1.1282297	1.0797098	1.1167114	1.0913104	2047-10-19	north	24	1.1036096	1.1409653	1.0725926	1.1282297	1.0797098	1.1167114	1.0913104	2047-10-19	north	24	0.09565301	0.100597285	0.091363534	0.09885559	0.09238892	0.09737778	0.09392711	2047-10-19	north	24	0.09565301	0.100597285	0.091363534	0.09885559	0.09238892	0.09737778	0.09392711	GARW	2048-10-01
2047-10-20	north	24	1.1047869	1.1423055	1.0729109	1.1290679	1.0804106	1.1176207	1.0917026	2047-10-20	north	24	1.1047869	1.1423055	1.0729109	1.1290679	1.0804106	1.1176207	1.0917026	2047-10-20	north	24	0.09019244	0.09523287	0.08580202	0.093440644	0.08680989	0.091937624	0.088412106	2047-10-20	north	24	0.09019244	0.09523287	0.08580202	0.093440644	0.08680989	0.091937624	0.088412106	GARW	2048-10-01
2047-10-21	north	24	1.1057141	1.1435299	1.0731275	1.1298984	1.0808451	1.1184974	1.0925989	2047-10-21	north	24	1.1057141	1.1435299	1.0731275	1.1298984	1.0808451	1.1184974	1.0925989	2047-10-21	north	24	0.08012299	0.085462615	0.07542132	0.08353843	0.07653094	0.0819619	0.07825774	2047-10-21	north	24	0.08012299	0.085462615	0.07542132	0.08353843	0.07653094	0.0819619	0.07825774	GARW	2048-10-01
2047-10-22	north	24	1.1064944	1.1446295	1.0734288	1.1303309	1.0814434	1.119509	1.0932206	2047-10-22	north	24	1.1064944	1.1446295	1.0734288	1.1303309	1.0814434	1.119509	1.0932206	2047-10-22	north	24	0.009045839	0.018275319	0.00096465054	0.015043991	0.0028543712	0.01222387	0.0057370365	2047-10-22	north	24	0.009045839	0.018275319	0.00096465054	0.015043991	0.0028543712	0.01222387	0.0057370365	GARW	2048-10-01
2047-10-23	north	24	1.1071696	1.1456096	1.0741065	1.1313212	1.0820179	1.1200492	1.0940137	2047-10-23	north	24	1.1071696	1.1456096	1.0741065	1.1313212	1.0820179	1.1200492	1.0940137	2047-10-23	north	24	-0.0066028982	0.0045368294	-0.016489733	0.0006363062	-0.014173692	-0.0027695	-0.010588884	2047-10-23	north	24	-0.0066028982	0.0045368294	-0.016489733	0.0006363062	-0.014173692	-0.0027695	-0.010588884	GARW	2048-10-01
2047-10-24	north	24	1.107959	1.1464039	1.0745776	1.132393	1.0830251	1.1204164	1.0947495	2047-10-24	north	24	1.107959	1.1464039	1.0745776	1.132393	1.0830251	1.1204164	1.0947495	2047-10-24	north	24	0.03840208	0.046990223	0.03067898	0.04382324	0.0325088	0.041275978	0.035352007	2047-10-24	north	24	0.03840208	0.046990223	0.03067898	0.04382324	0.0325088	0.041275978	0.035352007	GARW	2048-10-01
2047-10-25	north	24	1.1088068	1.1467104	1.0751941	1.1326406	1.0837333	1.1209893	1.0956376	2047-10-25	north	24	1.1088068	1.1467104	1.0751941	1.1326406	1.0837333	1.1209893	1.0956376	2047-10-25	north	24	0.038609117	0.046671826	0.031480435	0.043746334	0.03326557	0.04124029	0.035853326	2047-10-25	north	24	0.038609117	0.046671826	0.031480435	0.043746334	0.03326557	0.04124029	0.035853326	GARW	2048-10-01
2047-10-26	north	24	1.1092982	1.1472999	1.0756074	1.1329707	1.0847672	1.1214361	1.0965048	2047-10-26	north	24	1.1092982	1.1472999	1.0756074	1.1329707	1.0847672	1.1214361	1.0965048	2047-10-26	north	24	0.022061646	0.031100605	0.013931301	0.027814852	0.016024983	0.025005013	0.018887922	2047-10-26	north	24	0.022061646	0.031100605	0.013931301	0.027814852	0.016024983	0.025005013	0.018887922	GARW	2048-10-01
2047-10-27	north	24	1.109913	1.1475943	1.0758361	1.1330736	1.085577	1.1220078	1.097468	2047-10-27	north	24	1.109913	1.1475943	1.0758361	1.1330736	1.085577	1.1220078	1.097468	2047-10-27	north	24	0.022596776	0.031790093	0.014167124	0.028452182	0.016379302	0.025626257	0.019329786	2047-10-27	north	24	0.022596776	0.031790093	0.014167124	0.028452182	0.016379302	0.025626257	0.019329786	GARW	2048-10-01
2047-10-28	north	24	1.1104871	1.1479065	1.0763031	1.1334178	1.0863781	1.1225663	1.0983171	2047-10-28	north	24	1.1104871	1.1479065	1.0763031	1.1334178	1.0863781	1.1225663	1.0983171	2047-10-28	north	24	0.029270768	0.03808687	0.021128003	0.034738634	0.023453737	0.03213775	0.026313022	2047-10-28	north	24	0.029270768	0.03808687	0.021128003	0.034738634	0.023453737	0.03213775	0.026313022	GARW	2048-10-01
2047-10-29	north	24	1.11131	1.1484531	1.0769213	1.1345235	1.0873678	1.1228676	1.098907	2047-10-29	north	24	1.11131	1.1484531	1.0769213	1.1345235	1.0873678	1.1228676	1.098907	2047-10-29	north	24	0.029020816	0.037609126	0.020990202	0.034282573	0.02335465	0.031837672	0.026176393	2047-10-29	north	24	0.029020816	0.037609126	0.020990202	0.034282573	0.02335465	0.031837672	0.026176393	GARW	2048-10-01
2047-10-30	north	24	1.1113367	1.148668	1.077551	1.1347438	1.0883455	1.123287	1.0995007	2047-10-30	north	24	1.1113367	1.148668	1.077551	1.1347438	1.0883455	1.123287	1.0995007	2047-10-30	north	24	0.026678443	0.03535515	0.01842627	0.032044273	0.02091316	0.029451028	0.023752928	2047-10-30	north	24	0.026678443	0.03535515	0.01842627	0.032044273	0.02091316	0.029451028	0.023752928	GARW	2048-10-01
2047-10-31	north	24	1.1120074	1.1491473	1.0782099	1.1346457	1.0892644	1.1235694	1.1000493	2047-10-31	north	24	1.1120074	1.1491473	1.0782099	1.1346457	1.0892644	1.1235694	1.1000493	2047-10-31	north	24	0.026969671	0.03573141	0.018744484	0.03255001	0.021322656	0.029790714	0.024076998	2047-10-31	north	24	0.026969671	0.03573141	0.018744484	0.03255001	0.021322656	0.029790714	0.024076998	GARW	2048-10-01
2047-11-01	north	24	1.1127161	1.1497868	1.0790533	1.1352634	1.0900075	1.1241369	1.1008979	2047-11-01	north	24	1.1127161	1.1497868	1.0790533	1.1352634	1.0900075	1.1241369	1.1008979	2047-11-01	north	24	0.028126374	0.036719136	0.019962654	0.033364274	0.022625994	0.030774534	0.02522707	2047-11-01	north	24	0.028126374	0.036719136	0.019962654	0.033364274	0.022625994	0.030774534	0.02522707	GARW	2048-10-01
2047-11-02	north	24	1.1131063	1.1501484	1.0799044	1.1358379	1.0906299	1.1245487	1.1016948	2047-11-02	north	24	1.1131063	1.1501484	1.0799044	1.1358379	1.0906299	1.1245487	1.1016948	2047-11-02	north	24	0.028098196	0.036712542	0.020060087	0.033373952	0.022726143	0.030794322	0.025288776	2047-11-02	north	24	0.028098196	0.036712542	0.020060087	0.033373952	0.022726143	0.030794322	0.025288776	GARW	2048-10-01
2047-11-03	north	24	1.1133425	1.1505446	1.0803509	1.1361868	1.0910023	1.1251096	1.1021749	2047-11-03	north	24	1.1133425	1.1505446	1.0803509	1.1361868	1.0910023	1.1251096	1.1021749	2047-11-03	north	24	0.02786225	0.036472507	0.01984999	0.033148594	0.022439063	0.03054212	0.025126353	2047-11-03	north	24	0.02786225	0.036472507	0.01984999	0.033148594	0.022439063	0.03054212	0.025126353	GARW	2048-10-01
2047-11-04	north	24	1.1139903	1.151062	1.0807819	1.1359836	1.0917372	1.1258829	1.102507	2047-11-04	north	24	1.1139903	1.151062	1.0807819	1.1359836	1.0917372	1.1258829	1.102507	2047-11-04	north	24	0.027977228	0.03662748	0.020044586	0.033332616	0.022676384	0.030700907	0.025321275	2047-11-04	north	24	0.027977228	0.03662748	0.020044586	0.033332616	0.022676384	0.030700907	0.025321275	GARW	2048-10-01
2047-11-05	north	24	1.1143956	1.1509647	1.0813549	1.1361648	1.0922092	1.1263766	1.1036882	2047-11-05	north	24	1.1143956	1.1509647	1.0813549	1.1361648	1.0922092	1.1263766	1.1036882	2047-11-05	north	24	0.028212905	0.03686969	0.02031163	0.03348615	0.022923816	0.031026319	0.025525331	2047-11-05	north	24	0.028212905	0.03686969	0.02031163	0.03348615	0.022923816	0.031026319	0.025525331	GARW	2048-10-01
2047-11-06	north	24	1.1151887	1.1506586	1.0821067	1.1361562	1.0929774	1.1268301	1.1041653	2047-11-06	north	24	1.1151887	1.1506586	1.0821067	1.1361562	1.0929774	1.1268301	1.1041653	2047-11-06	north	24	0.028304845	0.036898583	0.020388857	0.03344711	0.022990417	0.031118944	0.025748223	2047-11-06	north	24	0.028304845	0.036898583	0.020388857	0.03344711	0.022990417	0.031118944	0.025748223	GARW	2048-10-01
2047-11-07	north	24	1.1156917	1.1506624	1.0824807	1.1361645	1.0937103	1.1271551	1.1048251	2047-11-07	north	24	1.1156917	1.1506624	1.0824807	1.1361645	1.0937103	1.1271551	1.1048251	2047-11-07	north	24	0.028420657	0.03671726	0.020528136	0.033435605	0.023087358	0.031198293	0.025801897	2047-11-07	north	24	0.028420657	0.03671726	0.020528136	0.033435605	0.023087358	0.031198293	0.025801897	GARW	2048-10-01
2047-11-08	north	24	1.1163458	1.1513342	1.0833155	1.1364964	1.0941331	1.1277045	1.105336	2047-11-08	north	24	1.1163458	1.1513342	1.0833155	1.1364964	1.0941331	1.1277045	1.105336	2047-11-08	north	24	0.02858758	0.036773413	0.020649305	0.03341808	0.023389399	0.03129132	0.026005298	2047-11-08	north	24	0.02858758	0.036773413	0.020649305	0.03341808	0.023389399	0.03129132	0.026005298	GARW	2048-10-01
2047-11-09	north	24	1.1168271	1.1523615	1.0846003	1.1367701	1.0952401	1.1282525	1.1058567	2047-11-09	north	24	1.1168271	1.1523615	1.0846003	1.1367701	1.0952401	1.1282525	1.1058567	2047-11-09	north	24	0.028740466	0.036856305	0.020822203	0.033517558	0.02345255	0.031397134	0.026142389	2047-11-09	north	24	0.028740466	0.036856305	0.020822203	0.033517558	0.02345255	0.031397134	0.026142389	GARW	2048-10-01
2047-11-10	north	24	1.1172682	1.1525244	1.0853673	1.1371965	1.0960958	1.1285748	1.1065398	2047-11-10	north	24	1.1172682	1.1525244	1.0853673	1.1371965	1.0960958	1.1285748	1.1065398	2047-11-10	north	24	0.028883547	0.03709647	0.021101126	0.03352263	0.02366209	0.031562105	0.026237309	2047-11-10	north	24	0.028883547	0.03709647	0.021101126	0.03352263	0.02366209	0.031562105	0.026237309	GARW	2048-10-01
2047-11-11	north	24	1.117671	1.152392	1.0861354	1.1376303	1.096731	1.1290413	1.107028	2047-11-11	north	24	1.117671	1.152392	1.0861354	1.1376303	1.096731	1.1290413	1.107028	2047-11-11	north	24	0.028963953	0.03717407	0.02133851	0.033616442	0.023916459	0.031618387	0.026373774	2047-11-11	north	24	0.028963953	0.03717407	0.02133851	0.033616442	0.023916459	0.031618387	0.026373774	GARW	2048-10-01
2047-11-12	north	24	1.118028	1.1522802	1.0868756	1.1377593	1.0973506	1.1294956	1.1075761	2047-11-12	north	24	1.118028	1.1522802	1.0868756	1.1377593	1.0973506	1.1294956	1.1075761	2047-11-12	north	24	0.029061645	0.03718102	0.021516645	0.033754826	0.024075544	0.031742692	0.02657336	2047-11-12	north	24	0.029061645	0.03718102	0.021516645	0.033754826	0.024075544	0.031742692	0.02657336	GARW	2048-10-01
2047-11-13	north	24	1.1186719	1.1524135	1.087891	1.1381497	1.09804	1.1294801	1.1079977	2047-11-13	north	24	1.1186719	1.1524135	1.087891	1.1381497	1.09804	1.1294801	1.1079977	2047-11-13	north	24	0.029176712	0.037133895	0.021694615	0.033754073	0.024235845	0.031839505	0.02668503	2047-11-13	north	24	0.029176712	0.037133895	0.021694615	0.033754073	0.024235845	0.031839505	0.02668503	GARW	2048-10-01
2047-11-14	north	24	1.1194403	1.1525943	1.0881757	1.1386961	1.0983783	1.1298323	1.1084263	2047-11-14	north	24	1.1194403	1.1525943	1.0881757	1.1386961	1.0983783	1.1298323	1.1084263	2047-11-14	north	24	0.029274702	0.03714434	0.021932025	0.033841424	0.024391782	0.031864107	0.026789099	2047-11-14	north	24	0.029274702	0.03714434	0.021932025	0.033841424	0.024391782	0.031864107	0.026789099	GARW	2048-10-01
2047-11-15	north	24	1.1200014	1.152766	1.0889353	1.1390189	1.0988435	1.1300228	1.1089622	2047-11-15	north	24	1.1200014	1.152766	1.0889353	1.1390189	1.0988435	1.1300228	1.1089622	2047-11-15	north	24	0.029433072	0.037186835	0.022047564	0.033931673	0.024496282	0.031906396	0.026878953	2047-11-15	north	24	0.029433072	0.037186835	0.022047564	0.033931673	0.024496282	0.031906396	0.026878953	GARW	2048-10-01
2047-11-16	north	24	1.1200583	1.1528883	1.0891993	1.1395146	1.0995578	1.130678	1.1093533	2047-11-16	north	24	1.1200583	1.1528883	1.0891993	1.1395146	1.0995578	1.130678	1.1093533	2047-11-16	north	24	0.029598713	0.03722872	0.022190297	0.034046482	0.024576355	0.031944215	0.026997924	2047-11-16	north	24	0.029598713	0.03722872	0.022190297	0.034046482	0.024576355	0.031944215	0.026997924	GARW	2048-10-01
2047-11-17	north	24	1.1206927	1.1531757	1.0892228	1.1397163	1.1001525	1.1310171	1.109705	2047-11-17	north	24	1.1206927	1.1531757	1.0892228	1.1397163	1.1001525	1.1310171	1.109705	2047-11-17	north	24	0.02965796	0.03726086	0.02231519	0.034147013	0.024760138	0.032095954	0.027116656	2047-11-17	north	24	0.02965796	0.03726086	0.02231519	0.034147013	0.024760138	0.032095954	0.027116656	GARW	2048-10-01
2047-11-18	north	24	1.1209195	1.1536453	1.0893633	1.1398804	1.1006866	1.13118	1.110235	2047-11-18	north	24	1.1209195	1.1536453	1.0893633	1.1398804	1.1006866	1.13118	1.110235	2047-11-18	north	24	0.029771864	0.037310183	0.022321394	0.034240197	0.024868095	0.032179415	0.027193248	2047-11-18	north	24	0.029771864	0.037310183	0.022321394	0.034240197	0.024868095	0.032179415	0.027193248	GARW	2048-10-01
2047-11-19	north	24	1.1210749	1.1540558	1.0896499	1.139884	1.1010116	1.1315567	1.1103644	2047-11-19	north	24	1.1210749	1.1540558	1.0896499	1.139884	1.1010116	1.1315567	1.1103644	2047-11-19	north	24	0.02985698	0.037406564	0.02234223	0.034266114	0.025041783	0.032245785	0.027320325	2047-11-19	north	24	0.02985698	0.037406564	0.02234223	0.034266114	0.025041783	0.032245785	0.027320325	GARW	2048-10-01
2047-11-20	north	24	1.1213536	1.154408	1.0902896	1.1402729	1.1013529	1.1321557	1.11057	2047-11-20	north	24	1.1213536	1.154408	1.0902896	1.1402729	1.1013529	1.1321557	1.11057	2047-11-20	north	24	0.029885173	0.037505336	0.022383591	0.03428999	0.025131166	0.03230542	0.027368903	2047-11-20	north	24	0.029885173	0.037505336	0.022383591	0.03428999	0.025131166	0.03230542	0.027368903	GARW	2048-10-01
2047-11-21	north	24	1.1216283	1.1547025	1.0915695	1.1404165	1.1018429	1.1322956	1.1109011	2047-11-21	north	24	1.1216283	1.1547025	1.0915695	1.1404165	1.1018429	1.1322956	1.1109011	2047-11-21	north	24	0.029921293	0.03759032	0.022523195	0.034316286	0.02521119	0.03244412	0.02739811	2047-11-21	north	24	0.029921293	0.03759032	0.022523195	0.034316286	0.02521119	0.03244412	0.02739811	GARW	2048-10-01
2047-11-22	north	24	1.1218972	1.1549402	1.0923566	1.1409385	1.1024199	1.132725	1.1111721	2047-11-22	north	24	1.1218972	1.1549402	1.0923566	1.1409385	1.1024199	1.132725	1.1111721	2047-11-22	north	24	0.03001976	0.037662406	0.022779524	0.034368407	0.025311578	0.032547504	0.027481407	2047-11-22	north	24	0.03001976	0.037662406	0.022779524	0.034368407	0.025311578	0.032547504	0.027481407	GARW	2048-10-01
2047-11-23	north	24	1.1222166	1.1552159	1.0928838	1.1411558	1.1031418	1.1330377	1.1112787	2047-11-23	north	24	1.1222166	1.1552159	1.0928838	1.1411558	1.1031418	1.1330377	1.1112787	2047-11-23	north	24	0.030070841	0.037721045	0.023035357	0.034510277	0.025378859	0.03259495	0.027539492	2047-11-23	north	24	0.030070841	0.037721045	0.023035357	0.034510277	0.025378859	0.03259495	0.027539492	GARW	2048-10-01
2047-11-24	north	24	1.1227169	1.155259	1.0931822	1.141465	1.1031796	1.1337546	1.1113921	2047-11-24	north	24	1.1227169	1.155259	1.0931822	1.141465	1.1031796	1.1337546	1.1113921	2047-11-24	north	24	0.030127227	0.03781194	0.02316162	0.0345654	0.025620688	0.032688588	0.027582884	2047-11-24	north	24	0.030127227	0.03781194	0.02316162	0.0345654	0.025620688	0.032688588	0.027582884	GARW	2048-10-01
2047-11-25	north	24	1.1232919	1.155352	1.0933814	1.1417013	1.1033416	1.1339692	1.111794	2047-11-25	north	24	1.1232919	1.155352	1.0933814	1.1417013	1.1033416	1.1339692	1.111794	2047-11-25	north	24	0.030238152	0.03780093	0.023260199	0.034622096	0.025664221	0.03283325	0.02759087	2047-11-25	north	24	0.030238152	0.03780093	0.023260199	0.034622096	0.025664221	0.03283325	0.02759087	GARW	2048-10-01
2047-11-26	north	24	1.1240871	1.1550657	1.093556	1.1417629	1.1040962	1.1342393	1.1123364	2047-11-26	north	24	1.1240871	1.1550657	1.093556	1.1417629	1.1040962	1.1342393	1.1123364	2047-11-26	north	24	0.030370235	0.037826408	0.023310874	0.03469448	0.025669824	0.03289932	0.02768597	2047-11-26	north	24	0.030370235	0.037826408	0.023310874	0.03469448	0.025669824	0.03289932	0.02768597	GARW	2048-10-01
2047-11-27	north	24	1.1244941	1.1546915	1.094144	1.1419134	1.1044332	1.1344533	1.1129452	2047-11-27	north	24	1.1244941	1.1546915	1.094144	1.1419134	1.1044332	1.1344533	1.1129452	2047-11-27	north	24	0.030538142	0.037794698	0.02335203	0.034719992	0.025829662	0.032929122	0.027797759	2047-11-27	north	24	0.030538142	0.037794698	0.02335203	0.034719992	0.025829662	0.032929122	0.027797759	GARW	2048-10-01
