date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-04	north	3	0.8679305	0.97563624	0.7625563	0.9412934	0.8023983	0.908907	0.83002144	2029-03-04	north	3	0.8679305	0.97563624	0.7625563	0.9412934	0.8023983	0.908907	0.83002144	2029-03-04	north	3	-0.03639102	-0.006317963	-0.06837442	-0.015331867	-0.056551076	-0.02456975	-0.0474689	2029-03-04	north	3	-0.03639102	-0.006317963	-0.06837442	-0.015331867	-0.056551076	-0.02456975	-0.0474689	GARW	2029-04-01
2029-03-05	north	3	0.86708426	0.9754155	0.7599718	0.9408324	0.8009026	0.9078908	0.8296431	2029-03-05	north	3	0.86708426	0.9754155	0.7599718	0.9408324	0.8009026	0.9078908	0.8296431	2029-03-05	north	3	-0.03657341	-0.0064133937	-0.0692961	-0.015637098	-0.056646727	-0.02467513	-0.047949314	2029-03-05	north	3	-0.03657341	-0.0064133937	-0.0692961	-0.015637098	-0.056646727	-0.02467513	-0.047949314	GARW	2029-04-01
2029-03-06	north	3	0.8666797	0.97574705	0.75823414	0.9415199	0.8001277	0.9071424	0.8293661	2029-03-06	north	3	0.8666797	0.97574705	0.75823414	0.9415199	0.8001277	0.9071424	0.8293661	2029-03-06	north	3	-0.036723614	-0.0065052803	-0.07027173	-0.015808428	-0.057043552	-0.024907708	-0.048227787	2029-03-06	north	3	-0.036723614	-0.0065052803	-0.07027173	-0.015808428	-0.057043552	-0.024907708	-0.048227787	GARW	2029-04-01
2029-03-07	north	3	0.86641747	0.97638994	0.75680804	0.93965083	0.7983679	0.9067877	0.8288192	2029-03-07	north	3	0.86641747	0.97638994	0.75680804	0.93965083	0.7983679	0.9067877	0.8288192	2029-03-07	north	3	-0.036925316	-0.006422943	-0.07087855	-0.015662745	-0.057219792	-0.025191188	-0.048333406	2029-03-07	north	3	-0.036925316	-0.006422943	-0.07087855	-0.015662745	-0.057219792	-0.025191188	-0.048333406	GARW	2029-04-01
2029-03-08	north	3	0.8657452	0.97693324	0.75568545	0.9384571	0.7970163	0.9062128	0.82826304	2029-03-08	north	3	0.8657452	0.97693324	0.75568545	0.9384571	0.7970163	0.9062128	0.82826304	2029-03-08	north	3	-0.03700018	-0.006284996	-0.07144661	-0.0159993	-0.057802677	-0.025290608	-0.048223734	2029-03-08	north	3	-0.03700018	-0.006284996	-0.07144661	-0.0159993	-0.057802677	-0.025290608	-0.048223734	GARW	2029-04-01
2029-03-09	north	3	0.865006	0.97599757	0.7551958	0.93824214	0.7955312	0.9055549	0.8269588	2029-03-09	north	3	0.865006	0.97599757	0.7551958	0.93824214	0.7955312	0.9055549	0.8269588	2029-03-09	north	3	-0.037157536	-0.0061158007	-0.07180729	-0.01643334	-0.058266066	-0.025450587	-0.04858017	2029-03-09	north	3	-0.037157536	-0.0061158007	-0.07180729	-0.01643334	-0.058266066	-0.025450587	-0.04858017	GARW	2029-04-01
2029-03-10	north	3	0.864257	0.9758969	0.7547822	0.9375037	0.79442203	0.9047898	0.8267726	2029-03-10	north	3	0.864257	0.9758969	0.7547822	0.9375037	0.79442203	0.9047898	0.8267726	2029-03-10	north	3	-0.03739667	-0.0061721806	-0.07208032	-0.016472485	-0.058771897	-0.025629044	-0.048766136	2029-03-10	north	3	-0.03739667	-0.0061721806	-0.07208032	-0.016472485	-0.058771897	-0.025629044	-0.048766136	GARW	2029-04-01
2029-03-11	north	3	0.8636796	0.9753729	0.75430346	0.9373662	0.793031	0.90395516	0.8263082	2029-03-11	north	3	0.8636796	0.9753729	0.75430346	0.9373662	0.793031	0.90395516	0.8263082	2029-03-11	north	3	-0.037605762	-0.006354937	-0.07220993	-0.016579416	-0.059109785	-0.025820494	-0.04903674	2029-03-11	north	3	-0.037605762	-0.006354937	-0.07220993	-0.016579416	-0.059109785	-0.025820494	-0.04903674	GARW	2029-04-01
2029-03-12	north	3	0.8627636	0.97492766	0.7536121	0.9365632	0.7916446	0.90472275	0.82519656	2029-03-12	north	3	0.8627636	0.97492766	0.7536121	0.9365632	0.7916446	0.90472275	0.82519656	2029-03-12	north	3	-0.037829876	-0.0063714255	-0.07236104	-0.01668458	-0.059528638	-0.026184753	-0.04921174	2029-03-12	north	3	-0.037829876	-0.0063714255	-0.07236104	-0.01668458	-0.059528638	-0.026184753	-0.04921174	GARW	2029-04-01
2029-03-13	north	3	0.8617585	0.9749468	0.7517654	0.9357886	0.7901099	0.90377903	0.82427347	2029-03-13	north	3	0.8617585	0.9749468	0.7517654	0.9357886	0.7901099	0.90377903	0.82427347	2029-03-13	north	3	-0.0380373	-0.0065988773	-0.07253537	-0.016996624	-0.059982203	-0.026007414	-0.049387455	2029-03-13	north	3	-0.0380373	-0.0065988773	-0.07253537	-0.016996624	-0.059982203	-0.026007414	-0.049387455	GARW	2029-04-01
2029-03-14	north	3	0.8602581	0.9755915	0.75027996	0.936054	0.7885797	0.9024543	0.8227482	2029-03-14	north	3	0.8602581	0.9755915	0.75027996	0.936054	0.7885797	0.9024543	0.8227482	2029-03-14	north	3	-0.038312435	-0.006590638	-0.07299776	-0.017134883	-0.060451794	-0.026129484	-0.04976964	2029-03-14	north	3	-0.038312435	-0.006590638	-0.07299776	-0.017134883	-0.060451794	-0.026129484	-0.04976964	GARW	2029-04-01
2029-03-15	north	3	0.859509	0.9764556	0.74835676	0.9365886	0.7851496	0.9018123	0.82103187	2029-03-15	north	3	0.859509	0.9764556	0.74835676	0.9365886	0.7851496	0.9018123	0.82103187	2029-03-15	north	3	-0.03876686	-0.006505594	-0.07364502	-0.017205479	-0.06095819	-0.026598454	-0.05014968	2029-03-15	north	3	-0.03876686	-0.006505594	-0.07364502	-0.017205479	-0.06095819	-0.026598454	-0.05014968	GARW	2029-04-01
2029-03-16	north	3	0.8584683	0.9773842	0.74604976	0.9371965	0.7845615	0.9026521	0.8190465	2029-03-16	north	3	0.8584683	0.9773842	0.74604976	0.9371965	0.7845615	0.9026521	0.8190465	2029-03-16	north	3	-0.039072514	-0.006287082	-0.07414041	-0.017070683	-0.06178684	-0.026560187	-0.050565004	2029-03-16	north	3	-0.039072514	-0.006287082	-0.07414041	-0.017070683	-0.06178684	-0.026560187	-0.050565004	GARW	2029-04-01
2029-03-17	north	3	0.85757655	0.976242	0.7437085	0.9382117	0.783224	0.90243864	0.8177637	2029-03-17	north	3	0.85757655	0.976242	0.7437085	0.9382117	0.783224	0.90243864	0.8177637	2029-03-17	north	3	-0.039279222	-0.0060468684	-0.07491803	-0.016904559	-0.062387466	-0.026546001	-0.051284075	2029-03-17	north	3	-0.039279222	-0.0060468684	-0.07491803	-0.016904559	-0.062387466	-0.026546001	-0.051284075	GARW	2029-04-01
2029-03-18	north	3	0.85720277	0.9769725	0.74133223	0.938638	0.782289	0.9014254	0.8160111	2029-03-18	north	3	0.85720277	0.9769725	0.74133223	0.938638	0.782289	0.9014254	0.8160111	2029-03-18	north	3	-0.03963852	-0.006101402	-0.075708814	-0.016686024	-0.06258249	-0.026548505	-0.051665068	2029-03-18	north	3	-0.03963852	-0.006101402	-0.075708814	-0.016686024	-0.06258249	-0.026548505	-0.051665068	GARW	2029-04-01
2029-03-19	north	3	0.8567662	0.978739	0.73889875	0.93887466	0.78055215	0.90114594	0.81521827	2029-03-19	north	3	0.8567662	0.978739	0.73889875	0.93887466	0.78055215	0.90114594	0.81521827	2029-03-19	north	3	-0.0397954	-0.006170204	-0.07651305	-0.016546303	-0.06288175	-0.026771188	-0.05207491	2029-03-19	north	3	-0.0397954	-0.006170204	-0.07651305	-0.016546303	-0.06288175	-0.026771188	-0.05207491	GARW	2029-04-01
2029-03-20	north	3	0.85555214	0.9791558	0.7364239	0.93863976	0.7784359	0.9007904	0.8152725	2029-03-20	north	3	0.85555214	0.9791558	0.7364239	0.93863976	0.7784359	0.9007904	0.8152725	2029-03-20	north	3	-0.039812565	-0.005759051	-0.077336356	-0.016292127	-0.063598536	-0.026805997	-0.05268383	2029-03-20	north	3	-0.039812565	-0.005759051	-0.077336356	-0.016292127	-0.063598536	-0.026805997	-0.05268383	GARW	2029-04-01
2029-03-21	north	3	0.8547466	0.9795648	0.7337877	0.93833923	0.7762322	0.9014699	0.81422067	2029-03-21	north	3	0.8547466	0.9795648	0.7337877	0.93833923	0.7762322	0.9014699	0.81422067	2029-03-21	north	3	-0.04019928	-0.0055197095	-0.078177266	-0.016566666	-0.06413393	-0.026989698	-0.05256605	2029-03-21	north	3	-0.04019928	-0.0055197095	-0.078177266	-0.016566666	-0.06413393	-0.026989698	-0.05256605	GARW	2029-04-01
2029-03-22	north	3	0.85368943	0.97998375	0.7303837	0.9372469	0.7742798	0.90083325	0.8129205	2029-03-22	north	3	0.85368943	0.97998375	0.7303837	0.9372469	0.7742798	0.90083325	0.8129205	2029-03-22	north	3	-0.040403843	-0.0054102764	-0.07903824	-0.016513456	-0.06491776	-0.026836753	-0.052803278	2029-03-22	north	3	-0.040403843	-0.0054102764	-0.07903824	-0.016513456	-0.06491776	-0.026836753	-0.052803278	GARW	2029-04-01
2029-03-23	north	3	0.8525536	0.98118424	0.72685295	0.9386711	0.7730848	0.90045977	0.8123237	2029-03-23	north	3	0.8525536	0.98118424	0.72685295	0.9386711	0.7730848	0.90045977	0.8123237	2029-03-23	north	3	-0.040733337	-0.005302346	-0.0801271	-0.016630322	-0.06563015	-0.02682662	-0.053322554	2029-03-23	north	3	-0.040733337	-0.005302346	-0.0801271	-0.016630322	-0.06563015	-0.02682662	-0.053322554	GARW	2029-04-01
2029-03-24	north	3	0.851617	0.9815305	0.7252994	0.94111526	0.770193	0.8995886	0.81180394	2029-03-24	north	3	0.851617	0.9815305	0.7252994	0.94111526	0.770193	0.8995886	0.81180394	2029-03-24	north	3	-0.041065693	-0.0050129164	-0.08133459	-0.01661823	-0.06605015	-0.027128339	-0.05350089	2029-03-24	north	3	-0.041065693	-0.0050129164	-0.08133459	-0.01661823	-0.06605015	-0.027128339	-0.05350089	GARW	2029-04-01
2029-03-25	north	3	0.8512132	0.9821457	0.7241732	0.94357467	0.769058	0.8992579	0.8103374	2029-03-25	north	3	0.8512132	0.9821457	0.7241732	0.94357467	0.769058	0.8992579	0.8103374	2029-03-25	north	3	-0.04143381	-0.004882668	-0.082222365	-0.01602032	-0.066644475	-0.02732724	-0.053622484	2029-03-25	north	3	-0.04143381	-0.004882668	-0.082222365	-0.01602032	-0.066644475	-0.02732724	-0.053622484	GARW	2029-04-01
2029-03-26	north	3	0.8517437	0.98225933	0.7233287	0.9442186	0.76771873	0.90011	0.80949956	2029-03-26	north	3	0.8517437	0.98225933	0.7233287	0.9442186	0.76771873	0.90011	0.80949956	2029-03-26	north	3	-0.041485548	-0.004788553	-0.08262782	-0.015345964	-0.06738434	-0.027466178	-0.05410123	2029-03-26	north	3	-0.041485548	-0.004788553	-0.08262782	-0.015345964	-0.06738434	-0.027466178	-0.05410123	GARW	2029-04-01
2029-03-27	north	3	0.85135925	0.9826439	0.71987224	0.9448851	0.76582175	0.9008267	0.80851424	2029-03-27	north	3	0.85135925	0.9826439	0.71987224	0.9448851	0.76582175	0.9008267	0.80851424	2029-03-27	north	3	-0.04154396	-0.0046492084	-0.08292895	-0.0149690155	-0.06779833	-0.027391672	-0.054337025	2029-03-27	north	3	-0.04154396	-0.0046492084	-0.08292895	-0.0149690155	-0.06779833	-0.027391672	-0.054337025	GARW	2029-04-01
2029-03-28	north	3	0.85175097	0.9832653	0.71567756	0.94989246	0.7637362	0.90098757	0.8067044	2029-03-28	north	3	0.85175097	0.9832653	0.71567756	0.94989246	0.7637362	0.90098757	0.8067044	2029-03-28	north	3	-0.04161167	-0.004591679	-0.08376644	-0.014563945	-0.06829405	-0.027160168	-0.054573298	2029-03-28	north	3	-0.04161167	-0.004591679	-0.08376644	-0.014563945	-0.06829405	-0.027160168	-0.054573298	GARW	2029-04-01
2029-03-29	north	3	0.8526606	0.983973	0.71242404	0.95061105	0.76149595	0.89963436	0.8059403	2029-03-29	north	3	0.8526606	0.983973	0.71242404	0.95061105	0.76149595	0.89963436	0.8059403	2029-03-29	north	3	-0.041521072	-0.0044591776	-0.08508098	-0.013792999	-0.06903992	-0.026817799	-0.05494237	2029-03-29	north	3	-0.041521072	-0.0044591776	-0.08508098	-0.013792999	-0.06903992	-0.026817799	-0.05494237	GARW	2029-04-01
2029-03-30	north	3	0.8517233	0.98605525	0.7101245	0.94928604	0.7591702	0.8997094	0.8046152	2029-03-30	north	3	0.8517233	0.98605525	0.7101245	0.94928604	0.7591702	0.8997094	0.8046152	2029-03-30	north	3	-0.041368484	-0.004276582	-0.08647921	-0.013113977	-0.06961422	-0.0273031	-0.055674314	2029-03-30	north	3	-0.041368484	-0.004276582	-0.08647921	-0.013113977	-0.06961422	-0.0273031	-0.055674314	GARW	2029-04-01
2029-03-31	north	3	0.851225	0.9899452	0.7083543	0.95098954	0.7568718	0.9006976	0.8037491	2029-03-31	north	3	0.851225	0.9899452	0.7083543	0.95098954	0.7568718	0.9006976	0.8037491	2029-03-31	north	3	-0.04132986	-0.003903136	-0.087264396	-0.013615738	-0.070506096	-0.027415276	-0.05577588	2029-03-31	north	3	-0.04132986	-0.003903136	-0.087264396	-0.013615738	-0.070506096	-0.027415276	-0.05577588	GARW	2029-04-01
2029-04-01	north	3	0.85113496	0.9946544	0.7070649	0.95348	0.7536952	0.9031514	0.80187017	2029-04-01	north	3	0.85113496	0.9946544	0.7070649	0.95348	0.7536952	0.9031514	0.80187017	2029-04-01	north	3	-0.04162097	-0.0030920855	-0.08815461	-0.013425974	-0.07126522	-0.02714634	-0.056224585	2029-04-01	north	3	-0.04162097	-0.0030920855	-0.08815461	-0.013425974	-0.07126522	-0.02714634	-0.056224585	GARW	2029-04-01
2028-04-02	north	4	0.8444281	0.87000304	0.8210439	0.8606856	0.8273454	0.85288846	0.836344	2028-04-02	north	4	0.8444281	0.87000304	0.8210439	0.8606856	0.8273454	0.85288846	0.836344	2028-04-02	north	4	nan	nan	nan	nan	nan	nan	nan	2028-04-02	north	4	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	north	4	0.84347	0.86836356	0.8208343	0.859115	0.82695866	0.8514873	0.83596575	2028-04-03	north	4	0.84347	0.86836356	0.8208343	0.859115	0.82695866	0.8514873	0.83596575	2028-04-03	north	4	0.062494755	0.0629673	0.062062487	0.062795356	0.06217904	0.06265116	0.062345266	2028-04-03	north	4	0.062494755	0.0629673	0.062062487	0.062795356	0.06217904	0.06265116	0.062345266	GARW	2029-04-01
2028-04-04	north	4	0.8426253	0.8661766	0.8205379	0.8575024	0.82666	0.85038006	0.83582973	2028-04-04	north	4	0.8426253	0.8661766	0.8205379	0.8575024	0.82666	0.85038006	0.83582973	2028-04-04	north	4	-0.06542277	-0.057532415	-0.072675064	-0.06036091	-0.07072983	-0.06280255	-0.06792641	2028-04-04	north	4	-0.06542277	-0.057532415	-0.072675064	-0.06036091	-0.07072983	-0.06280255	-0.06792641	GARW	2029-04-01
2028-04-05	north	4	0.84171563	0.86479324	0.8200052	0.857241	0.8264643	0.8494531	0.83524907	2028-04-05	north	4	0.84171563	0.86479324	0.8200052	0.857241	0.8264643	0.8494531	0.83524907	2028-04-05	north	4	-0.11167884	-0.0994835	-0.12313582	-0.10373392	-0.11997466	-0.10769296	-0.11545026	2028-04-05	north	4	-0.11167884	-0.0994835	-0.12313582	-0.10373392	-0.11997466	-0.10769296	-0.11545026	GARW	2029-04-01
2028-04-06	north	4	0.8411337	0.8637128	0.81978256	0.8568985	0.8261304	0.8483277	0.834633	2028-04-06	north	4	0.8411337	0.8637128	0.81978256	0.8568985	0.8261304	0.8483277	0.834633	2028-04-06	north	4	-0.0286026	-0.021919439	-0.03512938	-0.024108412	-0.03313284	-0.026394844	-0.030555725	2028-04-06	north	4	-0.0286026	-0.021919439	-0.03512938	-0.024108412	-0.03313284	-0.026394844	-0.030555725	GARW	2029-04-01
2028-04-07	north	4	0.8403262	0.8625764	0.81908196	0.85579747	0.82599163	0.847513	0.8338609	2028-04-07	north	4	0.8403262	0.8625764	0.81908196	0.85579747	0.82599163	0.847513	0.8338609	2028-04-07	north	4	-0.018549442	-0.013637945	-0.023442637	-0.015145255	-0.021728802	-0.016924024	-0.020085573	2028-04-07	north	4	-0.018549442	-0.013637945	-0.023442637	-0.015145255	-0.021728802	-0.016924024	-0.020085573	GARW	2029-04-01
2028-04-08	north	4	0.83992493	0.8615224	0.8187459	0.85500455	0.8258134	0.8469373	0.83279985	2028-04-08	north	4	0.83992493	0.8615224	0.8187459	0.85500455	0.8258134	0.8469373	0.83279985	2028-04-08	north	4	-0.05022049	-0.043571226	-0.05670799	-0.045574002	-0.054730415	-0.048088193	-0.05223894	2028-04-08	north	4	-0.05022049	-0.043571226	-0.05670799	-0.045574002	-0.054730415	-0.048088193	-0.05223894	GARW	2029-04-01
2028-04-09	north	4	0.8395241	0.8617098	0.8181244	0.85452193	0.8246648	0.8464905	0.8320037	2028-04-09	north	4	0.8395241	0.8617098	0.8181244	0.85452193	0.8246648	0.8464905	0.8320037	2028-04-09	north	4	-0.055464745	-0.048046526	-0.062701546	-0.0502851	-0.060361385	-0.05306101	-0.057639003	2028-04-09	north	4	-0.055464745	-0.048046526	-0.062701546	-0.0502851	-0.060361385	-0.05306101	-0.057639003	GARW	2029-04-01
2028-04-10	north	4	0.838782	0.86104035	0.816857	0.8538684	0.8239328	0.84602803	0.83125216	2028-04-10	north	4	0.838782	0.86104035	0.816857	0.8538684	0.8239328	0.84602803	0.83125216	2028-04-10	north	4	-0.04309821	-0.036368024	-0.049693465	-0.03850136	-0.047650624	-0.040960312	-0.04543662	2028-04-10	north	4	-0.04309821	-0.036368024	-0.049693465	-0.03850136	-0.047650624	-0.040960312	-0.04543662	GARW	2029-04-01
2028-04-11	north	4	0.83806276	0.860528	0.8169983	0.85299444	0.82369286	0.84532094	0.83037376	2028-04-11	north	4	0.83806276	0.860528	0.8169983	0.85299444	0.82369286	0.84532094	0.83037376	2028-04-11	north	4	-0.041184425	-0.034731243	-0.047631096	-0.036783744	-0.04550872	-0.039058566	-0.04337156	2028-04-11	north	4	-0.041184425	-0.034731243	-0.047631096	-0.036783744	-0.04550872	-0.039058566	-0.04337156	GARW	2029-04-01
2028-04-12	north	4	0.8375521	0.86005116	0.8169723	0.8521327	0.8230988	0.8445965	0.8297372	2028-04-12	north	4	0.8375521	0.86005116	0.8169723	0.8521327	0.8230988	0.8445965	0.8297372	2028-04-12	north	4	-0.046262503	-0.03954203	-0.052778292	-0.041738365	-0.05065031	-0.04402423	-0.048551798	2028-04-12	north	4	-0.046262503	-0.03954203	-0.052778292	-0.041738365	-0.05065031	-0.04402423	-0.048551798	GARW	2029-04-01
2028-04-13	north	4	0.83684194	0.8595487	0.81580794	0.85148156	0.8223443	0.8439328	0.82900023	2028-04-13	north	4	0.83684194	0.8595487	0.81580794	0.85148156	0.8223443	0.8439328	0.82900023	2028-04-13	north	4	-0.047382355	-0.04046579	-0.05390984	-0.042801045	-0.05191221	-0.04514897	-0.049820185	2028-04-13	north	4	-0.047382355	-0.04046579	-0.05390984	-0.042801045	-0.05191221	-0.04514897	-0.049820185	GARW	2029-04-01
2028-04-14	north	4	0.836148	0.8592396	0.81491405	0.8511446	0.8216373	0.84349906	0.8283739	2028-04-14	north	4	0.836148	0.8592396	0.81491405	0.8511446	0.8216373	0.84349906	0.8283739	2028-04-14	north	4	-0.045661926	-0.03876641	-0.052138675	-0.04122629	-0.05010972	-0.04350066	-0.048071265	2028-04-14	north	4	-0.045661926	-0.03876641	-0.052138675	-0.04122629	-0.05010972	-0.04350066	-0.048071265	GARW	2029-04-01
2028-04-15	north	4	0.8353473	0.8589513	0.8146373	0.8505906	0.82108456	0.8427777	0.827789	2028-04-15	north	4	0.8353473	0.8589513	0.8146373	0.8505906	0.82108456	0.8427777	0.827789	2028-04-15	north	4	-0.04543805	-0.038536847	-0.0520295	-0.04088936	-0.04997425	-0.043226838	-0.047840595	2028-04-15	north	4	-0.04543805	-0.038536847	-0.0520295	-0.04088936	-0.04997425	-0.043226838	-0.047840595	GARW	2029-04-01
2028-04-16	north	4	0.83482605	0.85863316	0.8140033	0.850101	0.82006997	0.8421869	0.82716286	2028-04-16	north	4	0.83482605	0.85863316	0.8140033	0.850101	0.82006997	0.8421869	0.82716286	2028-04-16	north	4	-0.0464108	-0.039355483	-0.052900147	-0.041837454	-0.05081277	-0.044177413	-0.04878068	2028-04-16	north	4	-0.0464108	-0.039355483	-0.052900147	-0.041837454	-0.05081277	-0.044177413	-0.04878068	GARW	2029-04-01
2028-04-17	north	4	0.8343779	0.8580792	0.81325465	0.84938806	0.81938773	0.84162676	0.8265536	2028-04-17	north	4	0.8343779	0.8580792	0.81325465	0.84938806	0.81938773	0.84162676	0.8265536	2028-04-17	north	4	-0.046773195	-0.039601017	-0.05324621	-0.04214916	-0.051317263	-0.044552088	-0.04914224	2028-04-17	north	4	-0.046773195	-0.039601017	-0.05324621	-0.04214916	-0.051317263	-0.044552088	-0.04914224	GARW	2029-04-01
2028-04-18	north	4	0.83393836	0.8575093	0.812997	0.84887433	0.81891406	0.84111005	0.8260083	2028-04-18	north	4	0.83393836	0.8575093	0.812997	0.84887433	0.81891406	0.84111005	0.8260083	2028-04-18	north	4	-0.046654224	-0.039414387	-0.05319481	-0.04203644	-0.051310204	-0.044410348	-0.049034357	2028-04-18	north	4	-0.046654224	-0.039414387	-0.05319481	-0.04203644	-0.051310204	-0.044410348	-0.049034357	GARW	2029-04-01
2028-04-19	north	4	0.8336067	0.85708034	0.8128498	0.84836304	0.8183939	0.8405863	0.82556146	2028-04-19	north	4	0.8336067	0.85708034	0.8128498	0.84836304	0.8183939	0.8405863	0.82556146	2028-04-19	north	4	-0.04672551	-0.039577138	-0.053255174	-0.04215126	-0.051341772	-0.044492126	-0.049156666	2028-04-19	north	4	-0.04672551	-0.039577138	-0.053255174	-0.04215126	-0.051341772	-0.044492126	-0.049156666	GARW	2029-04-01
2028-04-20	north	4	0.8330159	0.85639966	0.8122502	0.8477341	0.817875	0.83993435	0.82492614	2028-04-20	north	4	0.8330159	0.85639966	0.8122502	0.8477341	0.817875	0.83993435	0.82492614	2028-04-20	north	4	-0.046952486	-0.039793324	-0.053385973	-0.042420246	-0.051618576	-0.044801354	-0.04937923	2028-04-20	north	4	-0.046952486	-0.039793324	-0.053385973	-0.042420246	-0.051618576	-0.044801354	-0.04937923	GARW	2029-04-01
2028-04-21	north	4	0.8325378	0.8556322	0.8115429	0.8470525	0.81740594	0.8393987	0.82442874	2028-04-21	north	4	0.8325378	0.8556322	0.8115429	0.8470525	0.81740594	0.8393987	0.82442874	2028-04-21	north	4	-0.04710698	-0.040009473	-0.053575147	-0.04262748	-0.05184994	-0.045029998	-0.04964614	2028-04-21	north	4	-0.04710698	-0.040009473	-0.053575147	-0.04262748	-0.05184994	-0.045029998	-0.04964614	GARW	2029-04-01
2028-04-22	north	4	0.8319678	0.8552745	0.81090814	0.84627944	0.81702036	0.8389088	0.8239363	2028-04-22	north	4	0.8319678	0.8552745	0.81090814	0.84627944	0.81702036	0.8389088	0.8239363	2028-04-22	north	4	-0.047234774	-0.04019804	-0.053756498	-0.042794228	-0.05194044	-0.04512012	-0.049736857	2028-04-22	north	4	-0.047234774	-0.04019804	-0.053756498	-0.042794228	-0.05194044	-0.04512012	-0.049736857	GARW	2029-04-01
2028-04-23	north	4	0.83166164	0.85501647	0.81051576	0.84568137	0.81677204	0.83850217	0.8235513	2028-04-23	north	4	0.83166164	0.85501647	0.81051576	0.84568137	0.81677204	0.83850217	0.8235513	2028-04-23	north	4	-0.047416687	-0.04035039	-0.053928815	-0.042994212	-0.05204525	-0.045267463	-0.049865603	2028-04-23	north	4	-0.047416687	-0.04035039	-0.053928815	-0.042994212	-0.05204525	-0.045267463	-0.049865603	GARW	2029-04-01
2028-04-24	north	4	0.8312112	0.8543109	0.8101488	0.8451693	0.8162558	0.83803785	0.82305235	2028-04-24	north	4	0.8312112	0.8543109	0.8101488	0.8451693	0.8162558	0.83803785	0.82305235	2028-04-24	north	4	-0.047522783	-0.04041499	-0.054135036	-0.04321761	-0.052159976	-0.045417786	-0.0500412	2028-04-24	north	4	-0.047522783	-0.04041499	-0.054135036	-0.04321761	-0.052159976	-0.045417786	-0.0500412	GARW	2029-04-01
2028-04-25	north	4	0.83068454	0.85352534	0.8097631	0.8443176	0.8160597	0.8376745	0.82279384	2028-04-25	north	4	0.83068454	0.85352534	0.8097631	0.8443176	0.8160597	0.8376745	0.82279384	2028-04-25	north	4	-0.047642708	-0.040614814	-0.05424174	-0.043349598	-0.052335452	-0.0455606	-0.050191045	2028-04-25	north	4	-0.047642708	-0.040614814	-0.05424174	-0.043349598	-0.052335452	-0.0455606	-0.050191045	GARW	2029-04-01
2028-04-26	north	4	0.8300657	0.8525327	0.8094648	0.8437181	0.8159193	0.837319	0.8224299	2028-04-26	north	4	0.8300657	0.8525327	0.8094648	0.8437181	0.8159193	0.837319	0.8224299	2028-04-26	north	4	-0.04782772	-0.040803865	-0.054368675	-0.04360542	-0.05239091	-0.04565072	-0.050297737	2028-04-26	north	4	-0.04782772	-0.040803865	-0.054368675	-0.04360542	-0.05239091	-0.04565072	-0.050297737	GARW	2029-04-01
2028-04-27	north	4	0.8297695	0.85187036	0.8091463	0.84319514	0.81585896	0.8370542	0.8220855	2028-04-27	north	4	0.8297695	0.85187036	0.8091463	0.84319514	0.81585896	0.8370542	0.8220855	2028-04-27	north	4	-0.047994137	-0.041100524	-0.054444253	-0.04382768	-0.052423142	-0.045787096	-0.050376654	2028-04-27	north	4	-0.047994137	-0.041100524	-0.054444253	-0.04382768	-0.052423142	-0.045787096	-0.050376654	GARW	2029-04-01
2028-04-28	north	4	0.8293153	0.8515233	0.80859417	0.8425234	0.8157945	0.83652484	0.82160187	2028-04-28	north	4	0.8293153	0.8515233	0.80859417	0.8425234	0.8157945	0.83652484	0.82160187	2028-04-28	north	4	-0.04811454	-0.04137935	-0.054554928	-0.044003967	-0.05245619	-0.04587567	-0.050498605	2028-04-28	north	4	-0.04811454	-0.04137935	-0.054554928	-0.044003967	-0.05245619	-0.04587567	-0.050498605	GARW	2029-04-01
2028-04-29	north	4	0.8288903	0.8511998	0.8080066	0.8423492	0.81568384	0.8358825	0.82135284	2028-04-29	north	4	0.8288903	0.8511998	0.8080066	0.8423492	0.81568384	0.8358825	0.82135284	2028-04-29	north	4	-0.04822421	-0.04148651	-0.054689337	-0.044163227	-0.05248966	-0.046008706	-0.05062318	2028-04-29	north	4	-0.04822421	-0.04148651	-0.054689337	-0.044163227	-0.05248966	-0.046008706	-0.05062318	GARW	2029-04-01
2028-04-30	north	4	0.82843363	0.8509068	0.8078612	0.8418872	0.81537235	0.8354226	0.8210112	2028-04-30	north	4	0.82843363	0.8509068	0.8078612	0.8418872	0.81537235	0.8354226	0.8210112	2028-04-30	north	4	-0.048364162	-0.041585993	-0.05487554	-0.044319157	-0.052531052	-0.04620111	-0.05074036	2028-04-30	north	4	-0.048364162	-0.041585993	-0.05487554	-0.044319157	-0.052531052	-0.04620111	-0.05074036	GARW	2029-04-01
