date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-14	north	29	0.9978503	0.99963945	0.98461556	0.99939275	0.9925978	0.9989197	0.99584496								GARW	2054-04-01
2053-11-15	north	29	0.99789214	0.99964744	0.9849529	0.99940664	0.99271643	0.99894536	0.99593484								GARW	2054-04-01
2053-11-16	north	29	0.99793375	0.9996553	0.98528296	0.9994203	0.99283236	0.9989687	0.99602854								GARW	2054-04-01
2053-11-17	north	29	0.9979817	0.99966305	0.98558813	0.9994328	0.9929464	0.9989912	0.9961194								GARW	2054-04-01
2053-11-18	north	29	0.99802613	0.9996705	0.9858433	0.99944514	0.9930587	0.99901223	0.9961973								GARW	2054-04-01
2053-11-19	north	29	0.99806714	0.9996779	0.9860903	0.9994571	0.99316925	0.9990326	0.99627227								GARW	2054-04-01
2053-11-20	north	29	0.9981073	0.9996851	0.98631835	0.9994689	0.99327797	0.9990525	0.99634576								GARW	2054-04-01
2053-11-21	north	29	0.9981466	0.9996921	0.9864842	0.99948037	0.99338496	0.9990727	0.9964178								GARW	2054-04-01
2053-11-22	north	29	0.9981849	0.999699	0.986648	0.99949163	0.993491	0.99909747	0.99648863								GARW	2054-04-01
2053-11-23	north	29	0.9982207	0.999706	0.98680985	0.9995026	0.993597	0.99911726	0.99655914								GARW	2054-04-01
2053-11-24	north	29	0.9982557	0.99971294	0.98696977	0.99951345	0.9937012	0.9991367	0.9966259								GARW	2054-04-01
2053-11-25	north	29	0.99829006	0.99971974	0.9871277	0.99952394	0.9938215	0.9991557	0.9966926								GARW	2054-04-01
2053-11-26	north	29	0.9983266	0.9997263	0.9872838	0.9995342	0.99395925	0.9991742	0.9967574								GARW	2054-04-01
2053-11-27	north	29	0.99836355	0.99973273	0.98743796	0.99954563	0.9940941	0.99919236	0.9968159								GARW	2054-04-01
2053-11-28	north	29	0.9983964	0.99973905	0.987604	0.999557	0.99422795	0.99921006	0.9968734								GARW	2054-04-01
2053-11-29	north	29	0.99842584	0.99974525	0.9877812	0.99956816	0.99436134	0.9992267	0.9969317								GARW	2054-04-01
2053-11-30	north	29	0.9984536	0.99975127	0.98795587	0.999579	0.9944854	0.9992428	0.99699086								GARW	2054-04-01
2053-12-01	north	29	0.998478	0.9997571	0.98812807	0.99958843	0.99457395	0.99925995	0.99704814								GARW	2054-04-01
2053-12-02	north	29	0.998502	0.99976283	0.9883012	0.9995964	0.99466115	0.99927664	0.9971047								GARW	2054-04-01
2053-12-03	north	29	0.99852574	0.9997685	0.9884953	0.99960417	0.9947616	0.99929297	0.997159								GARW	2054-04-01
2053-12-04	north	29	0.9985516	0.999774	0.9886859	0.9996116	0.9948796	0.99930847	0.99721885								GARW	2054-04-01
2053-12-05	north	29	0.99857926	0.9997793	0.98887306	0.99961895	0.994981	0.9993236	0.99727476								GARW	2054-04-01
2053-12-06	north	29	0.9986088	0.9997845	0.9890572	0.9996262	0.9950578	0.99933845	0.99732953								GARW	2054-04-01
2053-12-07	north	29	0.9986392	0.9997896	0.9892384	0.9996353	0.995134	0.99935293	0.99738324								GARW	2054-04-01
2053-12-08	north	29	0.99867123	0.99979454	0.9894119	0.99964416	0.9952105	0.9993671	0.99743646								GARW	2054-04-01
2053-12-09	north	29	0.99870217	0.99979943	0.9895595	0.9996528	0.99528587	0.9993803	0.997489								GARW	2054-04-01
2053-12-10	north	29	0.99873006	0.9998044	0.9897033	0.99965966	0.99536	0.99939334	0.9975389								GARW	2054-04-01
2053-12-11	north	29	0.9987533	0.9998095	0.989845	0.9996681	0.99543625	0.9994055	0.9975879								GARW	2054-04-01
2053-12-12	north	29	0.99877584	0.9998146	0.9899848	0.99967754	0.9955191	0.99941725	0.99763596								GARW	2054-04-01
2053-12-13	north	29	0.99879676	0.99981964	0.9901227	0.9996862	0.9955884	0.9994291	0.99768305								GARW	2054-04-01
2053-12-14	north	29	0.9988173	0.9998246	0.9902586	0.9996941	0.9956566	0.9994405	0.99772453								GARW	2054-04-01
2053-12-15	north	29	0.998842	0.9998293	0.9903925	0.9997017	0.9957238	0.999452	0.99776536								GARW	2054-04-01
2053-12-16	north	29	0.99886537	0.99983394	0.99052465	0.99970907	0.99578995	0.99946463	0.9978028								GARW	2054-04-01
2053-12-17	north	29	0.9988879	0.9998379	0.990655	0.9997162	0.9958559	0.9994775	0.9978428								GARW	2054-04-01
2053-12-18	north	29	0.9989119	0.9998415	0.99080276	0.9997232	0.9959329	0.99949014	0.99788225								GARW	2054-04-01
2053-12-19	north	29	0.9989345	0.99984485	0.9909502	0.9997296	0.9960184	0.99950236	0.9979242								GARW	2054-04-01
2053-12-20	north	29	0.9989606	0.9998481	0.99109524	0.99973565	0.9961023	0.9995139	0.99796647								GARW	2054-04-01
2053-12-21	north	29	0.9989822	0.99985135	0.991238	0.9997417	0.99618435	0.99952483	0.99800944								GARW	2054-04-01
2053-12-22	north	29	0.9990016	0.9998545	0.9913784	0.99974716	0.99626464	0.9995353	0.9980515								GARW	2054-04-01
2053-12-23	north	29	0.9990219	0.9998576	0.99151665	0.99975216	0.9963434	0.99954575	0.9980927								GARW	2054-04-01
2053-12-24	north	29	0.99904144	0.99986064	0.99165267	0.9997572	0.9964204	0.99955577	0.99813294								GARW	2054-04-01
2053-12-25	north	29	0.99905866	0.9998636	0.9918117	0.999762	0.9964957	0.9995656	0.99817246								GARW	2054-04-01
2053-12-26	north	29	0.9990755	0.99986666	0.99197006	0.9997667	0.9965696	0.99957514	0.99820936								GARW	2054-04-01
2053-12-27	north	29	0.99909204	0.9998698	0.99212533	0.99977136	0.99663603	0.99958444	0.9982427								GARW	2054-04-01
2053-12-28	north	29	0.9991094	0.9998729	0.9922775	0.99977714	0.99669635	0.9995935	0.998274								GARW	2054-04-01
2053-12-29	north	29	0.99912906	0.9998759	0.9924267	0.99978286	0.9967555	0.99960244	0.99830794								GARW	2054-04-01
2053-12-30	north	29	0.99914837	0.99987894	0.9925729	0.9997877	0.99681354	0.9996114	0.99834114								GARW	2054-04-01
2053-12-31	north	29	0.9991673	0.9998818	0.99271536	0.99979234	0.9968706	0.9996201	0.998373								GARW	2054-04-01
2054-01-01	north	29	0.9991861	0.9998846	0.9928336	0.99979675	0.99692667	0.99962837	0.9984015								GARW	2054-04-01
2054-01-02	north	29	0.99920475	0.99988735	0.99293905	0.9998011	0.9969817	0.99963665	0.9984329								GARW	2054-04-01
2054-01-03	north	29	0.9992207	0.9998899	0.99304193	0.99980533	0.9970357	0.9996445	0.99846435								GARW	2054-04-01
2054-01-04	north	29	0.99923563	0.99989235	0.9931434	0.99980956	0.99708873	0.9996524	0.9984965								GARW	2054-04-01
2054-01-05	north	29	0.99925035	0.99989486	0.9932433	0.99981356	0.99714094	0.9996597	0.99853235								GARW	2054-04-01
2054-01-06	north	29	0.99926496	0.99989724	0.9933417	0.99981755	0.997192	0.9996669	0.9985638								GARW	2054-04-01
2054-01-07	north	29	0.99928045	0.9998996	0.99343866	0.99982154	0.99724233	0.9996741	0.9985905								GARW	2054-04-01
2054-01-08	north	29	0.9992956	0.9999019	0.9935342	0.9998253	0.99729174	0.99968135	0.99861985								GARW	2054-04-01
2054-01-09	north	29	0.99930996	0.99990416	0.9936283	0.99982905	0.9973402	0.99968934	0.99864566								GARW	2054-04-01
2054-01-10	north	29	0.9993234	0.99990636	0.99372107	0.99983275	0.99738777	0.9996969	0.99867207								GARW	2054-04-01
2054-01-11	north	29	0.99933696	0.9999087	0.99381244	0.99983627	0.9974345	0.99970275	0.99869895								GARW	2054-04-01
2054-01-12	north	29	0.9993515	0.99991095	0.99390256	0.99983984	0.99748045	0.99970853	0.9987253								GARW	2054-04-01
2054-01-13	north	29	0.99936426	0.99991316	0.9939912	0.99984324	0.9975255	0.9997148	0.99875116								GARW	2054-04-01
2054-01-14	north	29	0.9993781	0.9999153	0.9940787	0.9998466	0.99756974	0.99972075	0.99877644								GARW	2054-04-01
2054-01-15	north	29	0.9993917	0.99991745	0.99416476	0.99984986	0.99761504	0.9997269	0.9988012								GARW	2054-04-01
2054-01-16	north	29	0.9994054	0.99991953	0.99424964	0.9998531	0.9976629	0.99973196	0.9988255								GARW	2054-04-01
2054-01-17	north	29	0.99941653	0.9999213	0.9943371	0.9998561	0.9977099	0.99973685	0.9988493								GARW	2054-04-01
2054-01-18	north	29	0.99942756	0.9999231	0.9944279	0.9998595	0.9977559	0.9997417	0.9988731								GARW	2054-04-01
2054-01-19	north	29	0.9994385	0.9999248	0.99451727	0.9998633	0.99780196	0.99974775	0.9988969								GARW	2054-04-01
2054-01-20	north	29	0.9994495	0.9999265	0.99460524	0.9998671	0.9978398	0.9997531	0.9989161								GARW	2054-04-01
2054-01-21	north	29	0.9994608	0.99992824	0.9946918	0.99987066	0.99788535	0.9997576	0.99893206								GARW	2054-04-01
2054-01-22	north	29	0.9994731	0.99992985	0.9947769	0.9998742	0.9979315	0.9997618	0.99894744								GARW	2054-04-01
2054-01-23	north	29	0.999485	0.99993134	0.9948607	0.9998776	0.9979736	0.999766	0.99896264								GARW	2054-04-01
2054-01-24	north	29	0.99949694	0.999933	0.99494314	0.9998809	0.9980149	0.9997699	0.99897766								GARW	2054-04-01
2054-01-25	north	29	0.9995077	0.9999345	0.99502426	0.9998842	0.99805534	0.9997738	0.9989926								GARW	2054-04-01
2054-01-26	north	29	0.9995183	0.99993604	0.9951042	0.9998873	0.99809504	0.9997788	0.99900734								GARW	2054-04-01
2054-01-27	north	29	0.99952865	0.99993753	0.99518263	0.9998899	0.9981294	0.9997837	0.99902177								GARW	2054-04-01
2054-01-28	north	29	0.99953943	0.99993896	0.99525994	0.9998924	0.9981629	0.9997876	0.9990361								GARW	2054-04-01
2054-01-29	north	29	0.9995495	0.99994034	0.99533594	0.9998948	0.9981994	0.99979275	0.99905014								GARW	2054-04-01
2054-01-30	north	29	0.99955827	0.9999417	0.99541074	0.99989694	0.9982373	0.9997983	0.99906474								GARW	2054-04-01
2054-01-31	north	29	0.9995668	0.999943	0.9954844	0.999899	0.99827445	0.9998037	0.9990809								GARW	2054-04-01
2054-02-01	north	29	0.99957466	0.9999443	0.99555683	0.999901	0.99831015	0.9998082	0.9990977								GARW	2054-04-01
2054-02-02	north	29	0.99958146	0.99994564	0.9956281	0.999903	0.9983403	0.9998119	0.9991144								GARW	2054-04-01
2054-02-03	north	29	0.9995887	0.99994683	0.9956982	0.99990505	0.9983699	0.99981534	0.99913085								GARW	2054-04-01
2054-02-04	north	29	0.99959743	0.9999481	0.99576724	0.9999069	0.99839896	0.9998188	0.99914753								GARW	2054-04-01
2054-02-05	north	29	0.9996048	0.9999493	0.9958352	0.99990875	0.9984275	0.99982214	0.99916387								GARW	2054-04-01
2054-02-06	north	29	0.9996116	0.99995047	0.99590194	0.9999111	0.99845153	0.9998256	0.99917996								GARW	2054-04-01
2054-02-07	north	29	0.99961895	0.9999516	0.9959677	0.99991375	0.9984747	0.99982905	0.9991957								GARW	2054-04-01
2054-02-08	north	29	0.99962735	0.99995273	0.99603236	0.99991626	0.99849784	0.999833	0.99921113								GARW	2054-04-01
2054-02-09	north	29	0.9996356	0.9999538	0.996096	0.9999184	0.99852043	0.99983704	0.9992262								GARW	2054-04-01
2054-02-10	north	29	0.9996437	0.9999548	0.9961586	0.99992025	0.99854213	0.9998409	0.999241								GARW	2054-04-01
2054-02-11	north	29	0.99965096	0.9999559	0.99622023	0.9999221	0.9985697	0.9998447	0.9992556								GARW	2054-04-01
2054-02-12	north	29	0.999658	0.9999569	0.99628085	0.9999238	0.99860114	0.9998483	0.9992703								GARW	2054-04-01
2054-02-13	north	29	0.9996648	0.9999579	0.9963406	0.9999256	0.9986319	0.9998517	0.99928516								GARW	2054-04-01
2054-02-14	north	29	0.9996718	0.99995893	0.99639916	0.9999273	0.99865997	0.99985486	0.9992996								GARW	2054-04-01
2054-02-15	north	29	0.99967873	0.99995995	0.9964569	0.9999289	0.99868065	0.9998581	0.9993132								GARW	2054-04-01
2054-02-16	north	29	0.99968576	0.999961	0.9965137	0.9999305	0.998701	0.9998611	0.99932426								GARW	2054-04-01
2054-02-17	north	29	0.99969316	0.99996203	0.99656963	0.9999321	0.9987211	0.9998641	0.99933803								GARW	2054-04-01
2054-02-18	north	29	0.9997003	0.999963	0.99662465	0.9999336	0.9987408	0.99986696	0.99935037								GARW	2054-04-01
2054-02-19	north	29	0.99970734	0.99996394	0.9966787	0.99993515	0.9987603	0.9998697	0.9993604								GARW	2054-04-01
2054-02-20	north	29	0.9997141	0.9999649	0.99673194	0.99993664	0.9987795	0.9998728	0.99937034								GARW	2054-04-01
2054-02-21	north	29	0.9997207	0.9999657	0.9967843	0.999938	0.99879944	0.99987596	0.9993801								GARW	2054-04-01
2054-02-22	north	29	0.9997266	0.99996656	0.9968359	0.99993944	0.99882025	0.9998789	0.99939007								GARW	2054-04-01
2054-02-23	north	29	0.9997324	0.99996734	0.99688655	0.9999408	0.99884075	0.9998817	0.9994002								GARW	2054-04-01
2054-02-24	north	29	0.999738	0.9999682	0.9969365	0.9999421	0.998857	0.9998841	0.9994102								GARW	2054-04-01
2054-02-25	north	29	0.99974346	0.9999688	0.9969811	0.9999435	0.99887645	0.99988645	0.9994214								GARW	2054-04-01
2054-02-26	north	29	0.9997488	0.9999696	0.99702203	0.99994475	0.9988987	0.99988896	0.9994333								GARW	2054-04-01
2054-02-27	north	29	0.99975413	0.9999704	0.99706244	0.999946	0.9989203	0.99989146	0.99944496								GARW	2054-04-01
2054-02-28	north	29	0.9997593	0.9999711	0.9971022	0.99994725	0.9989395	0.9998938	0.9994564								GARW	2054-04-01
2054-03-01	north	29	0.9997643	0.99997187	0.9971414	0.99994844	0.9989601	0.99989605	0.9994676								GARW	2054-04-01
2054-03-02	north	29	0.999769	0.9999726	0.99718004	0.9999496	0.9989805	0.9998983	0.9994775								GARW	2054-04-01
2054-03-03	north	29	0.99977344	0.99997324	0.99721813	0.9999507	0.9990005	0.9999009	0.9994879								GARW	2054-04-01
2054-03-04	north	29	0.99977773	0.99997395	0.9972557	0.99995184	0.99902016	0.99990344	0.999499								GARW	2054-04-01
2054-03-05	north	29	0.9997817	0.99997455	0.99729204	0.999953	0.9990359	0.9999058	0.99950993								GARW	2054-04-01
2054-03-06	north	29	0.9997864	0.9999752	0.9973276	0.999954	0.9990502	0.9999082	0.9995203								GARW	2054-04-01
2054-03-07	north	29	0.9997907	0.99997586	0.997363	0.999955	0.99906427	0.9999105	0.9995298								GARW	2054-04-01
2054-03-08	north	29	0.999795	0.99997646	0.99739766	0.9999561	0.99907935	0.9999127	0.999539								GARW	2054-04-01
2054-03-09	north	29	0.99979925	0.99997705	0.9974377	0.9999571	0.9990952	0.99991447	0.99954724								GARW	2054-04-01
2054-03-10	north	29	0.99980354	0.99997765	0.997483	0.999958	0.9991108	0.99991626	0.99955565								GARW	2054-04-01
2054-03-11	north	29	0.99980766	0.9999782	0.9975275	0.999959	0.99912614	0.99991786	0.9995632								GARW	2054-04-01
2054-03-12	north	29	0.99981177	0.9999788	0.99757123	0.9999599	0.99914116	0.9999195	0.9995707								GARW	2054-04-01
2054-03-13	north	29	0.99981576	0.99997926	0.99761415	0.9999609	0.999156	0.9999211	0.9995781								GARW	2054-04-01
2054-03-14	north	29	0.99981964	0.99997985	0.9976562	0.9999616	0.99917054	0.99992263	0.99958533								GARW	2054-04-01
2054-03-15	north	29	0.99982345	0.99998033	0.99769765	0.99996257	0.99918485	0.9999242	0.9995938								GARW	2054-04-01
2054-03-16	north	29	0.99982727	0.9999808	0.9977381	0.99996334	0.9991989	0.9999257	0.9996025								GARW	2054-04-01
2054-03-17	north	29	0.9998302	0.99998134	0.99777794	0.99996424	0.9992127	0.9999271	0.99961114								GARW	2054-04-01
2054-03-18	north	29	0.99983305	0.99998176	0.9978168	0.999965	0.9992263	0.9999285	0.99961907								GARW	2054-04-01
2054-03-19	north	29	0.99983585	0.9999823	0.9978549	0.99996585	0.9992398	0.99993	0.99962527								GARW	2054-04-01
2054-03-20	north	29	0.9998387	0.9999827	0.9978923	0.9999666	0.9992531	0.99993175	0.99963135								GARW	2054-04-01
2054-03-21	north	29	0.9998416	0.9999832	0.997929	0.99996734	0.99926615	0.9999335	0.9996382								GARW	2054-04-01
2054-03-22	north	29	0.999845	0.99998355	0.9979651	0.9999681	0.99927807	0.99993503	0.99964416								GARW	2054-04-01
2054-03-23	north	29	0.99984837	0.99998397	0.99800056	0.9999688	0.9992897	0.9999365	0.99964917								GARW	2054-04-01
2054-03-24	north	29	0.9998517	0.9999844	0.9980319	0.99996954	0.99930125	0.99993795	0.9996542								GARW	2054-04-01
2054-03-25	north	29	0.99985486	0.99998474	0.9980613	0.99997026	0.9993125	0.99993944	0.9996592								GARW	2054-04-01
2054-03-26	north	29	0.9998581	0.99998516	0.9980903	0.9999709	0.99932367	0.9999408	0.9996645								GARW	2054-04-01
2054-03-27	north	29	0.9998612	0.9999855	0.9981188	0.9999716	0.99933493	0.9999422	0.9996706								GARW	2054-04-01
2054-03-28	north	29	0.99986386	0.99998593	0.998147	0.9999722	0.99934596	0.9999434	0.9996767								GARW	2054-04-01
2054-03-29	north	29	0.99986637	0.9999863	0.99817467	0.9999729	0.99935687	0.99994457	0.99968266								GARW	2054-04-01
2053-04-05	north	28	8.1803715e-15	1.2320553e-14	5.3199116e-15	1.07164084e-14	6.238167e-15	9.28932e-15	7.023268e-15								GARW	2054-04-01
2053-04-06	north	28	7.601951e-15	1.1447203e-14	4.9456585e-15	9.960729e-15	5.7974653e-15	8.633141e-15	6.527444e-15								GARW	2054-04-01
2053-04-07	north	28	7.468303e-15	1.1191943e-14	4.8919198e-15	9.7741554e-15	5.6892742e-15	8.496657e-15	6.4021427e-15								GARW	2054-04-01
2053-04-08	north	28	8.150078e-15	1.2104764e-14	5.3927424e-15	1.0614123e-14	6.246922e-15	9.236018e-15	6.991062e-15								GARW	2054-04-01
2053-04-09	north	28	8.9412815e-15	1.3208135e-14	5.933093e-15	1.16287925e-14	6.886528e-15	1.0075301e-14	7.630562e-15								GARW	2054-04-01
2053-04-10	north	28	9.196871e-15	1.3541576e-14	6.1245713e-15	1.19595606e-14	7.097281e-15	1.0354432e-14	7.869005e-15								GARW	2054-04-01
2053-04-11	north	28	9.480183e-15	1.3938325e-14	6.372271e-15	1.2357932e-14	7.350703e-15	1.0676433e-14	8.146079e-15								GARW	2054-04-01
2053-04-12	north	28	1.0024052e-14	1.4700528e-14	6.78194e-15	1.3089867e-14	7.796273e-15	1.1277527e-14	8.6478845e-15								GARW	2054-04-01
2053-04-13	north	28	1.0602244e-14	1.5455807e-14	7.215283e-15	1.3833463e-14	8.237954e-15	1.1899741e-14	9.157009e-15								GARW	2054-04-01
2053-04-14	north	28	1.1122368e-14	1.608871e-14	7.601881e-15	1.446703e-14	8.613792e-15	1.2439864e-14	9.593607e-15								GARW	2054-04-01
2053-04-15	north	28	1.1632915e-14	1.6758603e-14	7.995885e-15	1.5100685e-14	9.0468e-15	1.300271e-14	1.0084552e-14								GARW	2054-04-01
2053-04-16	north	28	1.2213312e-14	1.7585048e-14	8.435012e-15	1.5823812e-14	9.528231e-15	1.3641843e-14	1.0604737e-14								GARW	2054-04-01
2053-04-17	north	28	1.2842031e-14	1.8448969e-14	8.869361e-15	1.6607169e-14	1.0025921e-14	1.4297537e-14	1.115805e-14								GARW	2054-04-01
2053-04-18	north	28	1.3484273e-14	1.9304238e-14	9.310046e-15	1.7389366e-14	1.0550109e-14	1.4992637e-14	1.1737222e-14								GARW	2054-04-01
2053-04-19	north	28	1.4139009e-14	2.0175835e-14	9.772841e-15	1.81945e-14	1.1066111e-14	1.5732568e-14	1.2337389e-14								GARW	2054-04-01
2053-04-20	north	28	1.4821942e-14	2.113412e-14	1.0265456e-14	1.9037867e-14	1.1626274e-14	1.6510905e-14	1.2930493e-14								GARW	2054-04-01
2053-04-21	north	28	1.553916e-14	2.2137958e-14	1.0783892e-14	1.991424e-14	1.22086425e-14	1.7313093e-14	1.3562437e-14								GARW	2054-04-01
2053-04-22	north	28	1.625791e-14	2.3145321e-14	1.13405404e-14	2.077953e-14	1.285028e-14	1.8095693e-14	1.4239554e-14								GARW	2054-04-01
2053-04-23	north	28	1.7055061e-14	2.4126836e-14	1.1951781e-14	2.1672056e-14	1.349821e-14	1.89733e-14	1.4959019e-14								GARW	2054-04-01
2053-04-24	north	28	1.7851541e-14	2.5173186e-14	1.2589599e-14	2.2674513e-14	1.4136405e-14	1.9912786e-14	1.5711568e-14								GARW	2054-04-01
2053-04-25	north	28	1.872118e-14	2.6336192e-14	1.32108485e-14	2.3731324e-14	1.4858869e-14	2.0882584e-14	1.6498333e-14								GARW	2054-04-01
2053-04-26	north	28	1.9600583e-14	2.7539692e-14	1.3910275e-14	2.4828087e-14	1.5611127e-14	2.1869203e-14	1.7337223e-14								GARW	2054-04-01
2053-04-27	north	28	2.0541145e-14	2.869928e-14	1.4682616e-14	2.5981006e-14	1.6418699e-14	2.291017e-14	1.8216313e-14								GARW	2054-04-01
2053-04-28	north	28	2.1572667e-14	2.9909984e-14	1.5446308e-14	2.716069e-14	1.7255567e-14	2.3998637e-14	1.9133332e-14								GARW	2054-04-01
2053-04-29	north	28	2.263119e-14	3.115856e-14	1.6243205e-14	2.8318466e-14	1.808683e-14	2.5144205e-14	2.00812e-14								GARW	2054-04-01
2053-04-30	north	28	2.3660248e-14	3.2560797e-14	1.7064829e-14	2.9589734e-14	1.8990121e-14	2.637357e-14	2.1053614e-14								GARW	2054-04-01
2053-05-01	north	28	2.4763191e-14	3.400445e-14	1.7887935e-14	3.0753368e-14	1.994045e-14	2.7640074e-14	2.2042928e-14								GARW	2054-04-01
2053-05-02	north	28	2.5950265e-14	3.5480438e-14	1.8767865e-14	3.206627e-14	2.091079e-14	2.889294e-14	2.3089239e-14								GARW	2054-04-01
2053-05-03	north	28	2.7105813e-14	3.7071105e-14	1.9651781e-14	3.3493604e-14	2.1924496e-14	3.0213604e-14	2.4185579e-14								GARW	2054-04-01
2053-05-04	north	28	2.8298788e-14	3.876791e-14	2.0571786e-14	3.4978978e-14	2.3011935e-14	3.1571835e-14	2.5254462e-14								GARW	2054-04-01
2053-05-05	north	28	2.9600756e-14	4.052947e-14	2.1578325e-14	3.645722e-14	2.4163727e-14	3.303818e-14	2.6395773e-14								GARW	2054-04-01
2053-05-06	north	28	3.101336e-14	4.239346e-14	2.26415e-14	3.8187298e-14	2.5368032e-14	3.4540906e-14	2.7608299e-14								GARW	2054-04-01
2053-05-07	north	28	3.241372e-14	4.4340247e-14	2.3780179e-14	4.000419e-14	2.6608627e-14	3.6134998e-14	2.8889275e-14								GARW	2054-04-01
2053-05-08	north	28	3.3932594e-14	4.621207e-14	2.4975002e-14	4.1896608e-14	2.7836711e-14	3.782904e-14	3.0194475e-14								GARW	2054-04-01
2053-05-09	north	28	3.5468698e-14	4.837507e-14	2.6222698e-14	4.3778952e-14	2.9264666e-14	3.9559078e-14	3.153806e-14								GARW	2054-04-01
2053-05-10	north	28	3.7043343e-14	5.0606014e-14	2.7469278e-14	4.5634283e-14	3.0643382e-14	4.1291643e-14	3.305472e-14								GARW	2054-04-01
2053-05-11	north	28	1.2472806e-10	7.3355805e-10	2.6802865e-11	3.7274447e-10	4.0221847e-11	2.2347332e-10	6.5938144e-11								GARW	2054-04-01
2053-05-12	north	28	0.00032375116	0.0019098163	7.007393e-05	0.0009766283	0.000105383	0.0005832622	0.0001718623								GARW	2054-04-01
2053-05-13	north	28	0.0055670217	0.032127652	0.0012170622	0.016763672	0.0018337015	0.010033276	0.0029800073								GARW	2054-04-01
2053-05-14	north	28	0.012489618	0.06980448	0.0027535826	0.037300624	0.0041552023	0.022394773	0.006727148								GARW	2054-04-01
2053-05-15	north	28	0.01649376	0.09059702	0.0036590584	0.049137536	0.0055330186	0.029517386	0.008927263								GARW	2054-04-01
2053-05-16	north	28	0.0201709	0.10906036	0.0044895783	0.05971974	0.0068078786	0.03604709	0.010967155								GARW	2054-04-01
2053-05-17	north	28	0.02496105	0.13221648	0.0055779223	0.0731153	0.008482479	0.044505738	0.013644697								GARW	2054-04-01
2053-05-18	north	28	0.029962733	0.1555616	0.00673161	0.08690164	0.010265846	0.053339306	0.016486								GARW	2054-04-01
2053-05-19	north	28	0.034675658	0.17655504	0.007820685	0.09953368	0.011960707	0.061599102	0.019175857								GARW	2054-04-01
2053-05-20	north	28	0.039379105	0.19671957	0.008915858	0.111888684	0.013674124	0.06988222	0.021873413								GARW	2054-04-01
2053-05-21	north	28	0.0443386	0.21699843	0.010069028	0.1245506	0.015480363	0.0785151	0.024664495								GARW	2054-04-01
2053-05-22	north	28	0.049467005	0.23682779	0.011255655	0.13723117	0.017294068	0.087253496	0.027529728								GARW	2054-04-01
2053-05-23	north	28	0.054641943	0.25579986	0.012457404	0.14971647	0.019128043	0.095846206	0.03042188								GARW	2054-04-01
2053-05-24	north	28	0.05990261	0.27426195	0.013683979	0.1620316	0.02099684	0.10442518	0.033365395								GARW	2054-04-01
2053-05-25	north	28	0.06527528	0.29234606	0.0149443075	0.17431472	0.0229441	0.11303127	0.03638117								GARW	2054-04-01
2053-05-26	north	28	0.070222184	0.30838102	0.01611482	0.18539256	0.024811577	0.120995134	0.03917989								GARW	2054-04-01
2053-05-27	north	28	0.06766483	0.29926175	0.015460164	0.17892532	0.023860764	0.11718664	0.037772574								GARW	2054-04-01
2053-05-28	north	28	0.0624699	0.28097984	0.014187945	0.16630174	0.021949846	0.10906203	0.03496721								GARW	2054-04-01
2053-05-29	north	28	0.062233947	0.27889436	0.014059914	0.16483943	0.021857683	0.10876483	0.0348197								GARW	2054-04-01
2053-05-30	north	28	0.062529385	0.2791473	0.014089116	0.16494207	0.021958394	0.109237194	0.03502013								GARW	2054-04-01
2053-05-31	north	28	0.0610952	0.2734814	0.013714825	0.16103965	0.021384547	0.10695847	0.034243137								GARW	2054-04-01
2053-06-01	north	28	0.05939585	0.26674727	0.013276262	0.15646383	0.020724144	0.104175135	0.033177648								GARW	2054-04-01
2053-06-02	north	28	0.05836124	0.26236042	0.0129990615	0.1534879	0.020276854	0.10227931	0.03251178								GARW	2054-04-01
2053-06-03	north	28	0.057457343	0.25852263	0.012759514	0.1508859	0.019894669	0.10073619	0.03193596								GARW	2054-04-01
2053-06-04	north	28	0.05635725	0.25386176	0.01247601	0.14838894	0.0194437	0.0991167	0.031233571								GARW	2054-04-01
2053-06-05	north	28	0.055207852	0.2490313	0.012218295	0.14598408	0.019066885	0.09733431	0.030578267								GARW	2054-04-01
2053-06-06	north	28	0.054080248	0.24458882	0.011997673	0.14382535	0.018729193	0.09615583	0.030014066								GARW	2054-04-01
2053-06-07	north	28	0.05307465	0.24084571	0.011787077	0.14175004	0.018405467	0.09432567	0.02945825								GARW	2054-04-01
2053-06-08	north	28	0.05214096	0.2371934	0.011572356	0.1396185	0.018032905	0.09234109	0.028940348								GARW	2054-04-01
2053-06-09	north	28	0.051155563	0.23354127	0.011359195	0.13748978	0.01766075	0.09105783	0.028390866								GARW	2054-04-01
2053-06-10	north	28	0.0501817	0.23000138	0.011152884	0.13541956	0.017305596	0.089660555	0.027822807								GARW	2054-04-01
2053-06-11	north	28	0.049178727	0.22655518	0.010951279	0.133386	0.016958784	0.08789305	0.027324626								GARW	2054-04-01
2053-06-12	north	28	0.04813406	0.22312877	0.010752198	0.13136673	0.016616886	0.08612482	0.026880246								GARW	2054-04-01
2053-06-13	north	28	0.04710891	0.21955076	0.010556326	0.12936936	0.016340693	0.08438543	0.02634586								GARW	2054-04-01
