date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-16	north	19	0.8655498	0.94959813	0.790322	0.917812	0.8167097	0.8904475	0.83901256	2044-04-16	north	19	0.8655498	0.94959813	0.790322	0.917812	0.8167097	0.8904475	0.83901256	2044-04-16	north	19	-0.03538418	-0.011558047	-0.058423378	-0.02030522	-0.050211884	-0.028340548	-0.043319553	2044-04-16	north	19	-0.03538418	-0.011558047	-0.058423378	-0.02030522	-0.050211884	-0.028340548	-0.043319553	GARW	2044-10-01
2044-04-17	north	19	0.86022353	0.94326854	0.7853852	0.9126193	0.8111249	0.88579226	0.83432275	2044-04-17	north	19	0.86022353	0.94326854	0.7853852	0.9126193	0.8111249	0.88579226	0.83432275	2044-04-17	north	19	-0.03668964	-0.012757875	-0.05995382	-0.021621097	-0.051598024	-0.029526234	-0.044742286	2044-04-17	north	19	-0.03668964	-0.012757875	-0.05995382	-0.021621097	-0.051598024	-0.029526234	-0.044742286	GARW	2044-10-01
2044-04-18	north	19	0.8546461	0.9363788	0.78009945	0.90674025	0.80518824	0.880045	0.82901764	2044-04-18	north	19	0.8546461	0.9363788	0.78009945	0.90674025	0.80518824	0.880045	0.82901764	2044-04-18	north	19	-0.038187027	-0.014426195	-0.061501104	-0.023175756	-0.053224515	-0.030875623	-0.046093345	2044-04-18	north	19	-0.038187027	-0.014426195	-0.061501104	-0.023175756	-0.053224515	-0.030875623	-0.046093345	GARW	2044-10-01
2044-04-19	north	19	0.848371	0.9295508	0.77445924	0.9003861	0.7996368	0.8736759	0.8231178	2044-04-19	north	19	0.848371	0.9295508	0.77445924	0.9003861	0.7996368	0.8736759	0.8231178	2044-04-19	north	19	-0.039864242	-0.016258094	-0.06316956	-0.02469528	-0.055049967	-0.032299034	-0.047676444	2044-04-19	north	19	-0.039864242	-0.016258094	-0.06316956	-0.02469528	-0.055049967	-0.032299034	-0.047676444	GARW	2044-10-01
2044-04-20	north	19	0.8415574	0.9227614	0.76846	0.8933446	0.79400927	0.8670565	0.8166466	2044-04-20	north	19	0.8415574	0.9227614	0.76846	0.8933446	0.79400927	0.8670565	0.8166466	2044-04-20	north	19	-0.04167521	-0.018204404	-0.06496287	-0.02641636	-0.056894947	-0.034184307	-0.0494619	2044-04-20	north	19	-0.04167521	-0.018204404	-0.06496287	-0.02641636	-0.056894947	-0.034184307	-0.0494619	GARW	2044-10-01
2044-04-21	north	19	0.8348079	0.91528606	0.7620669	0.8858715	0.7880707	0.85851085	0.8099089	2044-04-21	north	19	0.8348079	0.91528606	0.7620669	0.8858715	0.7880707	0.85851085	0.8099089	2044-04-21	north	19	-0.043705106	-0.020023918	-0.066885814	-0.028376047	-0.058683444	-0.035954118	-0.051364064	2044-04-21	north	19	-0.043705106	-0.020023918	-0.066885814	-0.028376047	-0.058683444	-0.035954118	-0.051364064	GARW	2044-10-01
2044-04-22	north	19	0.82728976	0.90646183	0.75530386	0.87778425	0.78151447	0.8506662	0.80260664	2044-04-22	north	19	0.82728976	0.90646183	0.75530386	0.87778425	0.78151447	0.8506662	0.80260664	2044-04-22	north	19	-0.045664907	-0.02204238	-0.06894752	-0.030478375	-0.060492564	-0.038360894	-0.053467035	2044-04-22	north	19	-0.045664907	-0.02204238	-0.06894752	-0.030478375	-0.060492564	-0.038360894	-0.053467035	GARW	2044-10-01
2044-04-23	north	19	0.8196238	0.89704937	0.7480645	0.8687651	0.7744102	0.8427704	0.7948929	2044-04-23	north	19	0.8196238	0.89704937	0.7480645	0.8687651	0.7744102	0.8427704	0.7948929	2044-04-23	north	19	-0.047961354	-0.024399776	-0.07115258	-0.03271172	-0.06257472	-0.040839344	-0.05568844	2044-04-23	north	19	-0.047961354	-0.024399776	-0.07115258	-0.03271172	-0.06257472	-0.040839344	-0.05568844	GARW	2044-10-01
2044-04-24	north	19	0.81119376	0.887438	0.7400692	0.8596777	0.76687557	0.834665	0.7869335	2044-04-24	north	19	0.81119376	0.887438	0.7400692	0.8596777	0.76687557	0.834665	0.7869335	2044-04-24	north	19	-0.050330877	-0.027037665	-0.07349848	-0.035273753	-0.06471286	-0.043157518	-0.058094144	2044-04-24	north	19	-0.050330877	-0.027037665	-0.07349848	-0.035273753	-0.06471286	-0.043157518	-0.058094144	GARW	2044-10-01
2044-04-25	north	19	0.80175334	0.8768122	0.73199433	0.84955156	0.7583684	0.8259382	0.7780901	2044-04-25	north	19	0.80175334	0.8768122	0.73199433	0.84955156	0.7583684	0.8259382	0.7780901	2044-04-25	north	19	-0.052771926	-0.029787017	-0.076139934	-0.037990157	-0.067209765	-0.04559934	-0.06062889	2044-04-25	north	19	-0.052771926	-0.029787017	-0.076139934	-0.037990157	-0.067209765	-0.04559934	-0.06062889	GARW	2044-10-01
2044-04-26	north	19	0.79266304	0.86688	0.72371835	0.8386403	0.7496053	0.8169898	0.76954585	2044-04-26	north	19	0.79266304	0.86688	0.72371835	0.8386403	0.7496053	0.8169898	0.76954585	2044-04-26	north	19	-0.05574262	-0.03274873	-0.07890262	-0.040806323	-0.0699722	-0.04828	-0.06329864	2044-04-26	north	19	-0.05574262	-0.03274873	-0.07890262	-0.040806323	-0.0699722	-0.04828	-0.06329864	GARW	2044-10-01
2044-04-27	north	19	0.78287995	0.85650414	0.7154086	0.82849205	0.7405755	0.80723566	0.7606543	2044-04-27	north	19	0.78287995	0.85650414	0.7154086	0.82849205	0.7405755	0.80723566	0.7606543	2044-04-27	north	19	-0.05871302	-0.035755865	-0.08172871	-0.044097666	-0.072784424	-0.051027298	-0.066232264	2044-04-27	north	19	-0.05871302	-0.035755865	-0.08172871	-0.044097666	-0.072784424	-0.051027298	-0.066232264	GARW	2044-10-01
2044-04-28	north	19	0.7727331	0.84542835	0.70747507	0.8175976	0.7310189	0.79753494	0.7514662	2044-04-28	north	19	0.7727331	0.84542835	0.70747507	0.8175976	0.7310189	0.79753494	0.7514662	2044-04-28	north	19	-0.061672807	-0.038769323	-0.0846891	-0.047285497	-0.07581296	-0.05392772	-0.06914365	2044-04-28	north	19	-0.061672807	-0.038769323	-0.0846891	-0.047285497	-0.07581296	-0.05392772	-0.06914365	GARW	2044-10-01
2044-04-29	north	19	0.763204	0.8342711	0.6989951	0.80728024	0.7213799	0.78832114	0.7424667	2044-04-29	north	19	0.763204	0.8342711	0.6989951	0.80728024	0.7213799	0.78832114	0.7424667	2044-04-29	north	19	-0.064920425	-0.04201824	-0.08752412	-0.050622944	-0.079047345	-0.057035208	-0.0721184	2044-04-29	north	19	-0.064920425	-0.04201824	-0.08752412	-0.050622944	-0.079047345	-0.057035208	-0.0721184	GARW	2044-10-01
2044-04-30	north	19	0.75345874	0.8232165	0.69004864	0.7967309	0.71140546	0.7782646	0.7319365	2044-04-30	north	19	0.75345874	0.8232165	0.69004864	0.7967309	0.71140546	0.7782646	0.7319365	2044-04-30	north	19	-0.06818521	-0.045418244	-0.090409406	-0.053898107	-0.0823256	-0.060034573	-0.0752126	2044-04-30	north	19	-0.06818521	-0.045418244	-0.090409406	-0.053898107	-0.0823256	-0.060034573	-0.0752126	GARW	2044-10-01
2044-05-01	north	19	0.74271035	0.811182	0.68053734	0.7864674	0.7015781	0.7681753	0.72149163	2044-05-01	north	19	0.74271035	0.811182	0.68053734	0.7864674	0.7015781	0.7681753	0.72149163	2044-05-01	north	19	-0.07144809	-0.048876807	-0.09354661	-0.05719614	-0.08583264	-0.06318116	-0.078525245	2044-05-01	north	19	-0.07144809	-0.048876807	-0.09354661	-0.05719614	-0.08583264	-0.06318116	-0.078525245	GARW	2044-10-01
2044-05-02	north	19	0.73202354	0.7998142	0.6709557	0.7752881	0.69161683	0.75708956	0.7120873	2044-05-02	north	19	0.73202354	0.7998142	0.6709557	0.7752881	0.69161683	0.75708956	0.7120873	2044-05-02	north	19	-0.07472122	-0.052411042	-0.0970083	-0.06049968	-0.089343265	-0.066513985	-0.082277	2044-05-02	north	19	-0.07472122	-0.052411042	-0.0970083	-0.06049968	-0.089343265	-0.066513985	-0.082277	GARW	2044-10-01
2044-05-03	north	19	0.7218463	0.7897216	0.6607713	0.7636093	0.6817395	0.7466935	0.70212334	2044-05-03	north	19	0.7218463	0.7897216	0.6607713	0.7636093	0.6817395	0.7466935	0.70212334	2044-05-03	north	19	-0.078565836	-0.05619893	-0.10054183	-0.06412566	-0.09292402	-0.07001364	-0.08561057	2044-05-03	north	19	-0.078565836	-0.05619893	-0.10054183	-0.06412566	-0.09292402	-0.07001364	-0.08561057	GARW	2044-10-01
2044-05-04	north	19	0.71169364	0.77881896	0.6512954	0.7520478	0.67185014	0.73540604	0.6924368	2044-05-04	north	19	0.71169364	0.77881896	0.6512954	0.7520478	0.67185014	0.73540604	0.6924368	2044-05-04	north	19	-0.08214128	-0.05951548	-0.10428075	-0.06777296	-0.096524	-0.073742926	-0.08910406	2044-05-04	north	19	-0.08214128	-0.05951548	-0.10428075	-0.06777296	-0.096524	-0.073742926	-0.08910406	GARW	2044-10-01
2044-05-05	north	19	0.7014628	0.7664307	0.64151824	0.7412136	0.6624239	0.7250291	0.6827977	2044-05-05	north	19	0.7014628	0.7664307	0.64151824	0.7412136	0.6624239	0.7250291	0.6827977	2044-05-05	north	19	-0.08565688	-0.06283853	-0.10798621	-0.07177637	-0.10018925	-0.07722241	-0.09261137	2044-05-05	north	19	-0.08565688	-0.06283853	-0.10798621	-0.07177637	-0.10018925	-0.07722241	-0.09261137	GARW	2044-10-01
2044-05-06	north	19	0.6918576	0.7542928	0.6320488	0.73079556	0.65322095	0.71435964	0.6729594	2044-05-06	north	19	0.6918576	0.7542928	0.6320488	0.73079556	0.65322095	0.71435964	0.6729594	2044-05-06	north	19	-0.08948588	-0.066767775	-0.111815386	-0.07541799	-0.10379319	-0.08112192	-0.0961625	2044-05-06	north	19	-0.08948588	-0.066767775	-0.111815386	-0.07541799	-0.10379319	-0.08112192	-0.0961625	GARW	2044-10-01
2044-05-07	north	19	0.68212575	0.743536	0.62283427	0.720639	0.6438467	0.704841	0.6630101	2044-05-07	north	19	0.68212575	0.743536	0.62283427	0.720639	0.6438467	0.704841	0.6630101	2044-05-07	north	19	-0.09294677	-0.070921615	-0.11548451	-0.07906301	-0.10729985	-0.08466321	-0.099815845	2044-05-07	north	19	-0.09294677	-0.070921615	-0.11548451	-0.07906301	-0.10729985	-0.08466321	-0.099815845	GARW	2044-10-01
2044-05-08	north	19	0.6720699	0.73357195	0.6137237	0.70982015	0.63377625	0.69440967	0.65390897	2044-05-08	north	19	0.6720699	0.73357195	0.6137237	0.70982015	0.63377625	0.69440967	0.65390897	2044-05-08	north	19	-0.09650171	-0.0747581	-0.11903293	-0.082552314	-0.1108861	-0.08822769	-0.103435636	2044-05-08	north	19	-0.09650171	-0.0747581	-0.11903293	-0.082552314	-0.1108861	-0.08822769	-0.103435636	GARW	2044-10-01
2044-05-09	north	19	0.66221887	0.7238717	0.60448307	0.70006245	0.6244144	0.6842846	0.6445229	2044-05-09	north	19	0.66221887	0.7238717	0.60448307	0.70006245	0.6244144	0.6842846	0.6445229	2044-05-09	north	19	-0.10002458	-0.078178614	-0.122812614	-0.08631366	-0.11454134	-0.091923475	-0.107082605	2044-05-09	north	19	-0.10002458	-0.078178614	-0.122812614	-0.08631366	-0.11454134	-0.091923475	-0.107082605	GARW	2044-10-01
2044-05-10	north	19	0.65316486	0.71328634	0.59489626	0.6901773	0.6156937	0.67447156	0.63518715	2044-05-10	north	19	0.65316486	0.71328634	0.59489626	0.6901773	0.6156937	0.67447156	0.63518715	2044-05-10	north	19	-0.10378349	-0.081592895	-0.12645152	-0.08994792	-0.118467234	-0.095603496	-0.11061871	2044-05-10	north	19	-0.10378349	-0.081592895	-0.12645152	-0.08994792	-0.118467234	-0.095603496	-0.11061871	GARW	2044-10-01
2044-05-11	north	19	0.64410186	0.70304054	0.58560437	0.6802388	0.6075268	0.665491	0.62570995	2044-05-11	north	19	0.64410186	0.70304054	0.58560437	0.6802388	0.6075268	0.665491	0.62570995	2044-05-11	north	19	-0.10744798	-0.08517092	-0.13042061	-0.09355135	-0.122169495	-0.099455	-0.11443448	2044-05-11	north	19	-0.10744798	-0.08517092	-0.13042061	-0.09355135	-0.122169495	-0.099455	-0.11443448	GARW	2044-10-01
2044-05-12	north	19	0.63472337	0.6930229	0.5764895	0.67065436	0.5981698	0.65618503	0.6164988	2044-05-12	north	19	0.63472337	0.6930229	0.5764895	0.67065436	0.5981698	0.65618503	0.6164988	2044-05-12	north	19	-0.11083698	-0.08883109	-0.13435172	-0.09715994	-0.1255672	-0.102879524	-0.11797899	2044-05-12	north	19	-0.11083698	-0.08883109	-0.13435172	-0.09715994	-0.1255672	-0.102879524	-0.11797899	GARW	2044-10-01
2044-05-13	north	19	0.62583053	0.6825418	0.5679932	0.66159946	0.59001076	0.6474387	0.60797155	2044-05-13	north	19	0.62583053	0.6825418	0.5679932	0.66159946	0.59001076	0.6474387	0.60797155	2044-05-13	north	19	-0.114429474	-0.092461124	-0.13825628	-0.100708045	-0.12914214	-0.106196225	-0.12171459	2044-05-13	north	19	-0.114429474	-0.092461124	-0.13825628	-0.100708045	-0.12914214	-0.106196225	-0.12171459	GARW	2044-10-01
2044-05-14	north	19	0.6169965	0.6737012	0.56001306	0.65219355	0.580753	0.6384525	0.5996057	2044-05-14	north	19	0.6169965	0.6737012	0.56001306	0.65219355	0.580753	0.6384525	0.5996057	2044-05-14	north	19	-0.117935896	-0.09621302	-0.14205623	-0.104208164	-0.13272043	-0.109621525	-0.1252104	2044-05-14	north	19	-0.117935896	-0.09621302	-0.14205623	-0.104208164	-0.13272043	-0.109621525	-0.1252104	GARW	2044-10-01
2044-05-15	north	19	0.6075419	0.6645809	0.5523258	0.6440571	0.57287997	0.62981737	0.5915539	2044-05-15	north	19	0.6075419	0.6645809	0.5523258	0.6440571	0.57287997	0.62981737	0.5915539	2044-05-15	north	19	-0.12144017	-0.09970551	-0.14558329	-0.107681684	-0.13626905	-0.11300999	-0.12872827	2044-05-15	north	19	-0.12144017	-0.09970551	-0.14558329	-0.107681684	-0.13626905	-0.11300999	-0.12872827	GARW	2044-10-01
2044-05-16	north	19	0.5995171	0.65602356	0.5447481	0.6359773	0.5648524	0.6218011	0.58379817	2044-05-16	north	19	0.5995171	0.65602356	0.5447481	0.6359773	0.5648524	0.6218011	0.58379817	2044-05-16	north	19	-0.12531638	-0.10306251	-0.14902876	-0.11110157	-0.14006715	-0.1165781	-0.13209116	2044-05-16	north	19	-0.12531638	-0.10306251	-0.14902876	-0.11110157	-0.14006715	-0.1165781	-0.13209116	GARW	2044-10-01
2044-05-17	north	19	0.5925855	0.648311	0.5373272	0.62837726	0.55762655	0.61372745	0.575876	2044-05-17	north	19	0.5925855	0.648311	0.5373272	0.62837726	0.55762655	0.61372745	0.575876	2044-05-17	north	19	-0.12880564	-0.10646032	-0.1524042	-0.11422993	-0.14351296	-0.1198076	-0.13540184	2044-05-17	north	19	-0.12880564	-0.10646032	-0.1524042	-0.11422993	-0.14351296	-0.1198076	-0.13540184	GARW	2044-10-01
2044-05-18	north	19	0.5852084	0.64092755	0.5302486	0.61984473	0.5503431	0.60586655	0.5686108	2044-05-18	north	19	0.5852084	0.64092755	0.5302486	0.61984473	0.5503431	0.60586655	0.5686108	2044-05-18	north	19	-0.13178754	-0.10946439	-0.1558237	-0.11721009	-0.14677481	-0.123001635	-0.13876164	2044-05-18	north	19	-0.13178754	-0.10946439	-0.1558237	-0.11721009	-0.14677481	-0.123001635	-0.13876164	GARW	2044-10-01
2044-05-19	north	19	0.5781538	0.6339465	0.52352613	0.61295295	0.54300404	0.59849894	0.56153476	2044-05-19	north	19	0.5781538	0.6339465	0.52352613	0.61295295	0.54300404	0.59849894	0.56153476	2044-05-19	north	19	-0.1348157	-0.112369925	-0.15913178	-0.12043838	-0.1500185	-0.12620002	-0.14190233	2044-05-19	north	19	-0.1348157	-0.112369925	-0.15913178	-0.12043838	-0.1500185	-0.12620002	-0.14190233	GARW	2044-10-01
2044-05-20	north	19	0.57174563	0.62550664	0.5171679	0.60677373	0.53610164	0.5918389	0.5546266	2044-05-20	north	19	0.57174563	0.62550664	0.5171679	0.60677373	0.53610164	0.5918389	0.5546266	2044-05-20	north	19	-0.13806224	-0.115105	-0.16231747	-0.12356915	-0.1532762	-0.12933207	-0.14511538	2044-05-20	north	19	-0.13806224	-0.115105	-0.16231747	-0.12356915	-0.1532762	-0.12933207	-0.14511538	GARW	2044-10-01
2044-05-21	north	19	0.565483	0.6186762	0.5111725	0.600937	0.52968574	0.5853395	0.5483122	2044-05-21	north	19	0.565483	0.6186762	0.5111725	0.600937	0.52968574	0.5853395	0.5483122	2044-05-21	north	19	-0.1408062	-0.11827896	-0.1653697	-0.12616506	-0.15648755	-0.13228583	-0.14824116	2044-05-21	north	19	-0.1408062	-0.11827896	-0.1653697	-0.12616506	-0.15648755	-0.13228583	-0.14824116	GARW	2044-10-01
2044-05-22	north	19	0.5601213	0.6129232	0.50548786	0.5956642	0.52372706	0.57985497	0.54226387	2044-05-22	north	19	0.5601213	0.6129232	0.50548786	0.5956642	0.52372706	0.57985497	0.54226387	2044-05-22	north	19	-0.14353752	-0.1213097	-0.16828737	-0.12861362	-0.1595397	-0.13505667	-0.15103602	2044-05-22	north	19	-0.14353752	-0.1213097	-0.16828737	-0.12861362	-0.1595397	-0.13505667	-0.15103602	GARW	2044-10-01
2044-05-23	north	19	0.55484116	0.6077671	0.49997735	0.59008193	0.5179756	0.5745166	0.5365861	2044-05-23	north	19	0.55484116	0.6077671	0.49997735	0.59008193	0.5179756	0.5745166	0.5365861	2044-05-23	north	19	-0.145962	-0.12374687	-0.17105177	-0.13088603	-0.16237898	-0.13747585	-0.15388405	2044-05-23	north	19	-0.145962	-0.12374687	-0.17105177	-0.13088603	-0.16237898	-0.13747585	-0.15388405	GARW	2044-10-01
2044-05-24	north	19	0.5498879	0.60277045	0.49490595	0.585199	0.51270664	0.5692997	0.5310063	2044-05-24	north	19	0.5498879	0.60277045	0.49490595	0.585199	0.51270664	0.5692997	0.5310063	2044-05-24	north	19	-0.14840448	-0.12594333	-0.17378531	-0.13305087	-0.16510215	-0.13979673	-0.15652287	2044-05-24	north	19	-0.14840448	-0.12594333	-0.17378531	-0.13305087	-0.16510215	-0.13979673	-0.15652287	GARW	2044-10-01
2044-05-25	north	19	0.5451381	0.5976628	0.49027392	0.58025163	0.50788987	0.564123	0.52653396	2044-05-25	north	19	0.5451381	0.5976628	0.49027392	0.58025163	0.50788987	0.564123	0.52653396	2044-05-25	north	19	-0.15064478	-0.1279884	-0.17635581	-0.13535514	-0.16772905	-0.14207554	-0.15909171	2044-05-25	north	19	-0.15064478	-0.1279884	-0.17635581	-0.13535514	-0.16772905	-0.14207554	-0.15909171	GARW	2044-10-01
2044-05-26	north	19	0.54112494	0.59328246	0.48587582	0.5757631	0.50364625	0.55943847	0.5220015	2044-05-26	north	19	0.54112494	0.59328246	0.48587582	0.5757631	0.50364625	0.55943847	0.5220015	2044-05-26	north	19	-0.1528461	-0.13013992	-0.17873108	-0.13733487	-0.17015529	-0.14432001	-0.16138351	2044-05-26	north	19	-0.1528461	-0.13013992	-0.17873108	-0.13733487	-0.17015529	-0.14432001	-0.16138351	GARW	2044-10-01
2044-05-27	north	19	0.5377516	0.58934784	0.48191294	0.5716807	0.4996105	0.5556521	0.51838773	2044-05-27	north	19	0.5377516	0.58934784	0.48191294	0.5716807	0.4996105	0.5556521	0.51838773	2044-05-27	north	19	-0.15480328	-0.13203198	-0.18098181	-0.13950883	-0.17223915	-0.1464684	-0.16349566	2044-05-27	north	19	-0.15480328	-0.13203198	-0.18098181	-0.13950883	-0.17223915	-0.1464684	-0.16349566	GARW	2044-10-01
2044-05-28	north	19	0.53484887	0.58596057	0.47833905	0.56869715	0.49627548	0.5520316	0.5151371	2044-05-28	north	19	0.53484887	0.58596057	0.47833905	0.56869715	0.49627548	0.5520316	0.5151371	2044-05-28	north	19	-0.15643978	-0.13376413	-0.18304725	-0.14129028	-0.17432337	-0.14834893	-0.16535878	2044-05-28	north	19	-0.15643978	-0.13376413	-0.18304725	-0.14129028	-0.17432337	-0.14834893	-0.16535878	GARW	2044-10-01
2044-05-29	north	19	0.53192323	0.5828823	0.4756146	0.5659774	0.4935476	0.5491059	0.5123496	2044-05-29	north	19	0.53192323	0.5828823	0.4756146	0.5659774	0.4935476	0.5491059	0.5123496	2044-05-29	north	19	-0.15781832	-0.13530815	-0.1849594	-0.14272118	-0.17607912	-0.14994502	-0.16698456	2044-05-29	north	19	-0.15781832	-0.13530815	-0.1849594	-0.14272118	-0.17607912	-0.14994502	-0.16698456	GARW	2044-10-01
2044-05-30	north	19	0.5295309	0.5804589	0.47346854	0.5638137	0.4911384	0.5464828	0.50979483	2044-05-30	north	19	0.5295309	0.5804589	0.47346854	0.5638137	0.4911384	0.5464828	0.50979483	2044-05-30	north	19	-0.15920424	-0.13661306	-0.18656674	-0.1439582	-0.17753263	-0.15136325	-0.16838682	2044-05-30	north	19	-0.15920424	-0.13661306	-0.18656674	-0.1439582	-0.17753263	-0.15136325	-0.16838682	GARW	2044-10-01
2044-05-31	north	19	0.52772593	0.5788152	0.47162187	0.56185275	0.48875147	0.5442573	0.5078152	2044-05-31	north	19	0.52772593	0.5788152	0.47162187	0.56185275	0.48875147	0.5442573	0.5078152	2044-05-31	north	19	-0.16043925	-0.13779375	-0.1877233	-0.14500603	-0.17870536	-0.15261996	-0.16966319	2044-05-31	north	19	-0.16043925	-0.13779375	-0.1877233	-0.14500603	-0.17870536	-0.15261996	-0.16966319	GARW	2044-10-01
2044-06-01	north	19	0.52602726	0.5773885	0.47035515	0.5608993	0.48753363	0.5430815	0.5064569	2044-06-01	north	19	0.52602726	0.5773885	0.47035515	0.5608993	0.48753363	0.5430815	0.5064569	2044-06-01	north	19	-0.16134095	-0.13858578	-0.188773	-0.14590377	-0.17997941	-0.15369475	-0.17071998	2044-06-01	north	19	-0.16134095	-0.13858578	-0.188773	-0.14590377	-0.17997941	-0.15369475	-0.17071998	GARW	2044-10-01
2044-06-02	north	19	0.52502686	0.57703215	0.4695644	0.55963236	0.48710686	0.54228497	0.5058584	2044-06-02	north	19	0.52502686	0.57703215	0.4695644	0.55963236	0.48710686	0.54228497	0.5058584	2044-06-02	north	19	-0.16222477	-0.1392573	-0.18955925	-0.14659815	-0.18096599	-0.154428	-0.17151582	2044-06-02	north	19	-0.16222477	-0.1392573	-0.18955925	-0.14659815	-0.18096599	-0.154428	-0.17151582	GARW	2044-10-01
2044-06-03	north	19	0.52515554	0.57721776	0.4692377	0.55921876	0.48643833	0.5420147	0.5055413	2044-06-03	north	19	0.52515554	0.57721776	0.4692377	0.55921876	0.48643833	0.5420147	0.5055413	2044-06-03	north	19	-0.16270494	-0.13964336	-0.19004211	-0.1470697	-0.18109055	-0.15490317	-0.1720097	2044-06-03	north	19	-0.16270494	-0.13964336	-0.19004211	-0.1470697	-0.18109055	-0.15490317	-0.1720097	GARW	2044-10-01
2044-06-04	north	19	0.5256798	0.5774366	0.469916	0.55938506	0.48656756	0.542019	0.50572884	2044-06-04	north	19	0.5256798	0.5774366	0.469916	0.55938506	0.48656756	0.542019	0.50572884	2044-06-04	north	19	-0.16290712	-0.13957761	-0.19033761	-0.14733958	-0.1814682	-0.1550312	-0.17211318	2044-06-04	north	19	-0.16290712	-0.13957761	-0.19033761	-0.14733958	-0.1814682	-0.1550312	-0.17211318	GARW	2044-10-01
2044-06-05	north	19	0.52659714	0.5781073	0.47108707	0.5601028	0.48758444	0.5425403	0.5064422	2044-06-05	north	19	0.52659714	0.5781073	0.47108707	0.5601028	0.48758444	0.5425403	0.5064422	2044-06-05	north	19	-0.16271925	-0.13952747	-0.19018808	-0.14733358	-0.18159819	-0.15509391	-0.1721623	2044-06-05	north	19	-0.16271925	-0.13952747	-0.19018808	-0.14733358	-0.18159819	-0.15509391	-0.1721623	GARW	2044-10-01
2044-06-06	north	19	0.52801347	0.5794305	0.47232884	0.5614943	0.48900664	0.5438979	0.5077688	2044-06-06	north	19	0.52801347	0.5794305	0.47232884	0.5614943	0.48900664	0.5438979	0.5077688	2044-06-06	north	19	-0.1624167	-0.13931003	-0.18963453	-0.14713879	-0.18125334	-0.15502381	-0.17192626	2044-06-06	north	19	-0.1624167	-0.13931003	-0.18963453	-0.14713879	-0.18125334	-0.15502381	-0.17192626	GARW	2044-10-01
2044-06-07	north	19	0.5297912	0.5812916	0.47407225	0.563771	0.49087375	0.5458126	0.50967383	2044-06-07	north	19	0.5297912	0.5812916	0.47407225	0.563771	0.49087375	0.5458126	0.50967383	2044-06-07	north	19	-0.16181087	-0.13887572	-0.18904468	-0.14670554	-0.18061456	-0.1544652	-0.17140079	2044-06-07	north	19	-0.16181087	-0.13887572	-0.18904468	-0.14670554	-0.18061456	-0.1544652	-0.17140079	GARW	2044-10-01
2044-06-08	north	19	0.5320749	0.5833369	0.47630697	0.56599283	0.4932502	0.548192	0.512086	2044-06-08	north	19	0.5320749	0.5833369	0.47630697	0.56599283	0.4932502	0.548192	0.512086	2044-06-08	north	19	-0.16104221	-0.13815717	-0.18825498	-0.1458551	-0.17977495	-0.15379214	-0.1705985	2044-06-08	north	19	-0.16104221	-0.13815717	-0.18825498	-0.1458551	-0.17977495	-0.15379214	-0.1705985	GARW	2044-10-01
2044-06-09	north	19	0.5350471	0.585624	0.47879604	0.5682243	0.49612856	0.55149895	0.5149512	2044-06-09	north	19	0.5350471	0.585624	0.47879604	0.5682243	0.49612856	0.55149895	0.5149512	2044-06-09	north	19	-0.16009307	-0.13729544	-0.18720432	-0.14474316	-0.17865773	-0.15282965	-0.16956496	2044-06-09	north	19	-0.16009307	-0.13729544	-0.18720432	-0.14474316	-0.17865773	-0.15282965	-0.16956496	GARW	2044-10-01
2044-06-10	north	19	0.53784394	0.5896065	0.48158237	0.57240045	0.49952695	0.5546826	0.5178923	2044-06-10	north	19	0.53784394	0.5896065	0.48158237	0.57240045	0.49952695	0.5546826	0.5178923	2044-06-10	north	19	-0.15888596	-0.13636728	-0.18593778	-0.14383326	-0.17731448	-0.15145338	-0.16819596	2044-06-10	north	19	-0.15888596	-0.13636728	-0.18593778	-0.14383326	-0.17731448	-0.15145338	-0.16819596	GARW	2044-10-01
2044-06-11	north	19	0.5417452	0.593237	0.48478824	0.5758024	0.5035833	0.5585289	0.5215421	2044-06-11	north	19	0.5417452	0.593237	0.48478824	0.5758024	0.5035833	0.5585289	0.5215421	2044-06-11	north	19	-0.15747356	-0.1349374	-0.18460901	-0.14236398	-0.17583628	-0.14997637	-0.16681719	2044-06-11	north	19	-0.15747356	-0.1349374	-0.18460901	-0.14236398	-0.17583628	-0.14997637	-0.16681719	GARW	2044-10-01
2044-06-12	north	19	0.54505396	0.5970299	0.48835233	0.5793879	0.5077533	0.56209934	0.5255729	2044-06-12	north	19	0.54505396	0.5970299	0.48835233	0.5793879	0.5077533	0.56209934	0.5255729	2044-06-12	north	19	-0.1558814	-0.1333805	-0.18306756	-0.14072905	-0.17394009	-0.14839864	-0.16528106	2044-06-12	north	19	-0.1558814	-0.1333805	-0.18306756	-0.14072905	-0.17394009	-0.14839864	-0.16528106	GARW	2044-10-01
