date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-01	south	9	0.8564025	0.88206923	0.8339443	0.8725534	0.8412959	0.8645353	0.8486005	2035-02-01	south	9	0.8564025	0.88206923	0.8339443	0.8725534	0.8412959	0.8645353	0.8486005	2035-02-01	south	9	-0.041320205	-0.033637434	-0.04809398	-0.036501244	-0.045676757	-0.038859636	-0.043548822	2035-02-01	south	9	-0.041320205	-0.033637434	-0.04809398	-0.036501244	-0.045676757	-0.038859636	-0.043548822	GARW	2035-04-01
2035-02-02	south	9	0.85937464	0.88496035	0.83629763	0.87569624	0.8440059	0.8678264	0.8512674	2035-02-02	south	9	0.85937464	0.88496035	0.83629763	0.87569624	0.8440059	0.8678264	0.8512674	2035-02-02	south	9	-0.040418863	-0.032779593	-0.047225468	-0.03561573	-0.044918515	-0.03796369	-0.042712033	2035-02-02	south	9	-0.040418863	-0.032779593	-0.047225468	-0.03561573	-0.044918515	-0.03796369	-0.042712033	GARW	2035-04-01
2035-02-03	south	9	0.86240447	0.8888418	0.838359	0.8790702	0.8464408	0.8710915	0.8539298	2035-02-03	south	9	0.86240447	0.8888418	0.838359	0.8790702	0.8464408	0.8710915	0.8539298	2035-02-03	south	9	-0.039486527	-0.031932462	-0.04641025	-0.03471787	-0.044070553	-0.037001252	-0.04189974	2035-02-03	south	9	-0.039486527	-0.031932462	-0.04641025	-0.03471787	-0.044070553	-0.037001252	-0.04189974	GARW	2035-04-01
2035-02-04	south	9	0.86538184	0.89288354	0.8407098	0.8823306	0.84920263	0.8739778	0.8567443	2035-02-04	south	9	0.86538184	0.89288354	0.8407098	0.8823306	0.84920263	0.8739778	0.8567443	2035-02-04	south	9	-0.038605094	-0.030955229	-0.045753993	-0.03370049	-0.0433414	-0.036061347	-0.04107696	2035-02-04	south	9	-0.038605094	-0.030955229	-0.045753993	-0.03370049	-0.0433414	-0.036061347	-0.04107696	GARW	2035-04-01
2035-02-05	south	9	0.868206	0.89695996	0.84315896	0.8858575	0.8520197	0.87733006	0.85962266	2035-02-05	south	9	0.868206	0.89695996	0.84315896	0.8858575	0.8520197	0.87733006	0.85962266	2035-02-05	south	9	-0.037712216	-0.029721795	-0.045082264	-0.032739807	-0.04255371	-0.035151124	-0.040253818	2035-02-05	south	9	-0.037712216	-0.029721795	-0.045082264	-0.032739807	-0.04255371	-0.035151124	-0.040253818	GARW	2035-04-01
2035-02-06	south	9	0.87106776	0.90081316	0.84528744	0.8891249	0.8545243	0.88049304	0.8622358	2035-02-06	south	9	0.87106776	0.90081316	0.84528744	0.8891249	0.8545243	0.88049304	0.8622358	2035-02-06	south	9	-0.036830902	-0.028614968	-0.044329222	-0.031771712	-0.041662693	-0.03419587	-0.03940493	2035-02-06	south	9	-0.036830902	-0.028614968	-0.044329222	-0.031771712	-0.041662693	-0.03419587	-0.03940493	GARW	2035-04-01
2035-02-07	south	9	0.8740647	0.90430206	0.8478321	0.8928951	0.85719657	0.88369143	0.86513627	2035-02-07	south	9	0.8740647	0.90430206	0.8478321	0.8928951	0.85719657	0.88369143	0.86513627	2035-02-07	south	9	-0.036021233	-0.027419956	-0.043654412	-0.030818753	-0.04094944	-0.033272445	-0.03861755	2035-02-07	south	9	-0.036021233	-0.027419956	-0.043654412	-0.030818753	-0.04094944	-0.033272445	-0.03861755	GARW	2035-04-01
2035-02-08	south	9	0.87721455	0.9077928	0.85072136	0.8960425	0.8596897	0.88695866	0.8678617	2035-02-08	south	9	0.87721455	0.9077928	0.85072136	0.8960425	0.8596897	0.88695866	0.8678617	2035-02-08	south	9	-0.035137057	-0.026420154	-0.042961564	-0.029715538	-0.040123224	-0.03235495	-0.0377872	2035-02-08	south	9	-0.035137057	-0.026420154	-0.042961564	-0.029715538	-0.040123224	-0.03235495	-0.0377872	GARW	2035-04-01
2035-02-09	south	9	0.88018095	0.9112403	0.853208	0.89946663	0.8624569	0.88976115	0.87061334	2035-02-09	south	9	0.88018095	0.9112403	0.853208	0.89946663	0.8624569	0.88976115	0.87061334	2035-02-09	south	9	-0.03423214	-0.025422607	-0.042089604	-0.028742695	-0.03936105	-0.03144771	-0.03693825	2035-02-09	south	9	-0.03423214	-0.025422607	-0.042089604	-0.028742695	-0.03936105	-0.03144771	-0.03693825	GARW	2035-04-01
2035-02-10	south	9	0.8831809	0.9146375	0.8553985	0.90302694	0.8648904	0.89240116	0.8734786	2035-02-10	south	9	0.8831809	0.9146375	0.8553985	0.90302694	0.8648904	0.89240116	0.8734786	2035-02-10	south	9	-0.03331089	-0.024437852	-0.041268747	-0.027778268	-0.038522147	-0.030500293	-0.036124647	2035-02-10	south	9	-0.03331089	-0.024437852	-0.041268747	-0.027778268	-0.038522147	-0.030500293	-0.036124647	GARW	2035-04-01
2035-02-11	south	9	0.8861387	0.91851544	0.8574779	0.90642667	0.8676928	0.8953665	0.876371	2035-02-11	south	9	0.8861387	0.91851544	0.8574779	0.90642667	0.8676928	0.8953665	0.876371	2035-02-11	south	9	-0.032483697	-0.023469923	-0.040589135	-0.026738213	-0.037801266	-0.02972722	-0.035310328	2035-02-11	south	9	-0.032483697	-0.023469923	-0.040589135	-0.026738213	-0.037801266	-0.02972722	-0.035310328	GARW	2035-04-01
2035-02-12	south	9	0.8889866	0.9221722	0.8596307	0.9094017	0.87068737	0.89837515	0.87912923	2035-02-12	south	9	0.8889866	0.9221722	0.8596307	0.9094017	0.87068737	0.89837515	0.87912923	2035-02-12	south	9	-0.031587005	-0.02243876	-0.039963968	-0.025785066	-0.03698354	-0.028950036	-0.034415126	2035-02-12	south	9	-0.031587005	-0.02243876	-0.039963968	-0.025785066	-0.03698354	-0.028950036	-0.034415126	GARW	2035-04-01
2035-02-13	south	9	0.8918344	0.92568487	0.86158437	0.9132694	0.87340736	0.90165114	0.88207877	2035-02-13	south	9	0.8918344	0.92568487	0.86158437	0.9132694	0.87340736	0.90165114	0.88207877	2035-02-13	south	9	-0.030734897	-0.021363849	-0.039311223	-0.024902344	-0.036155652	-0.028069854	-0.033615172	2035-02-13	south	9	-0.030734897	-0.021363849	-0.039311223	-0.024902344	-0.036155652	-0.028069854	-0.033615172	GARW	2035-04-01
2035-02-14	south	9	0.8948372	0.9291813	0.86373323	0.9162799	0.87557	0.90428555	0.8850925	2035-02-14	south	9	0.8948372	0.9291813	0.86373323	0.9162799	0.87557	0.90428555	0.8850925	2035-02-14	south	9	-0.029938698	-0.020368317	-0.03871185	-0.023918653	-0.035287596	-0.027118683	-0.03281164	2035-02-14	south	9	-0.029938698	-0.020368317	-0.03871185	-0.023918653	-0.035287596	-0.027118683	-0.03281164	GARW	2035-04-01
2035-02-15	south	9	0.89767426	0.9330442	0.86631995	0.9196384	0.8781843	0.90682596	0.8877703	2035-02-15	south	9	0.89767426	0.9330442	0.86631995	0.9196384	0.8781843	0.90682596	0.8877703	2035-02-15	south	9	-0.029132843	-0.019405566	-0.038116597	-0.022968698	-0.03457985	-0.026314974	-0.03191018	2035-02-15	south	9	-0.029132843	-0.019405566	-0.038116597	-0.022968698	-0.03457985	-0.026314974	-0.03191018	GARW	2035-04-01
2035-02-16	south	9	0.90054065	0.93716913	0.86873364	0.92285246	0.8803952	0.90944076	0.89056635	2035-02-16	south	9	0.90054065	0.93716913	0.86873364	0.92285246	0.8803952	0.90944076	0.89056635	2035-02-16	south	9	-0.028243065	-0.018319247	-0.037405662	-0.022021271	-0.033883978	-0.025592983	-0.03110826	2035-02-16	south	9	-0.028243065	-0.018319247	-0.037405662	-0.022021271	-0.033883978	-0.025592983	-0.03110826	GARW	2035-04-01
2035-02-17	south	9	0.9029839	0.9407256	0.87086535	0.9258869	0.88307726	0.9124973	0.8932133	2035-02-17	south	9	0.9029839	0.9407256	0.87086535	0.9258869	0.88307726	0.9124973	0.8932133	2035-02-17	south	9	-0.027443528	-0.01725382	-0.03662121	-0.021189904	-0.033234693	-0.024846911	-0.03032875	2035-02-17	south	9	-0.027443528	-0.01725382	-0.03662121	-0.021189904	-0.033234693	-0.024846911	-0.03032875	GARW	2035-04-01
2035-02-18	south	9	0.90555704	0.9442609	0.8728544	0.92860717	0.88573354	0.91544545	0.89584756	2035-02-18	south	9	0.90555704	0.9442609	0.8728544	0.92860717	0.88573354	0.91544545	0.89584756	2035-02-18	south	9	-0.026625633	-0.016174367	-0.035965327	-0.020226955	-0.032426618	-0.024018824	-0.029496431	2035-02-18	south	9	-0.026625633	-0.016174367	-0.035965327	-0.020226955	-0.032426618	-0.024018824	-0.029496431	GARW	2035-04-01
2035-02-19	south	9	0.9080988	0.94748306	0.87476724	0.93204117	0.888023	0.91822106	0.89780325	2035-02-19	south	9	0.9080988	0.94748306	0.87476724	0.93204117	0.888023	0.91822106	0.89780325	2035-02-19	south	9	-0.025976181	-0.01524273	-0.0353897	-0.01948202	-0.031756926	-0.023224711	-0.02870953	2035-02-19	south	9	-0.025976181	-0.01524273	-0.0353897	-0.01948202	-0.031756926	-0.023224711	-0.02870953	GARW	2035-04-01
2035-02-20	south	9	0.9105674	0.9505974	0.8767277	0.9353638	0.8906256	0.9217199	0.89975196	2035-02-20	south	9	0.9105674	0.9505974	0.8767277	0.9353638	0.8906256	0.9217199	0.89975196	2035-02-20	south	9	-0.025261164	-0.014304941	-0.03478996	-0.018552853	-0.031051874	-0.02239424	-0.028148413	2035-02-20	south	9	-0.025261164	-0.014304941	-0.03478996	-0.018552853	-0.031051874	-0.02239424	-0.028148413	GARW	2035-04-01
2035-02-21	south	9	0.9130585	0.95350564	0.87882924	0.9378858	0.89274585	0.92464554	0.9020876	2035-02-21	south	9	0.9130585	0.95350564	0.87882924	0.9378858	0.89274585	0.92464554	0.9020876	2035-02-21	south	9	-0.02453947	-0.013447171	-0.034258574	-0.017645478	-0.030266976	-0.021488607	-0.027568996	2035-02-21	south	9	-0.02453947	-0.013447171	-0.034258574	-0.017645478	-0.030266976	-0.021488607	-0.027568996	GARW	2035-04-01
2035-02-22	south	9	0.91563725	0.9562867	0.88103485	0.94028986	0.8944195	0.92692006	0.904396	2035-02-22	south	9	0.91563725	0.9562867	0.88103485	0.94028986	0.8944195	0.92692006	0.904396	2035-02-22	south	9	-0.023800015	-0.012620573	-0.033658426	-0.01687584	-0.029539967	-0.020601034	-0.026953101	2035-02-22	south	9	-0.023800015	-0.012620573	-0.033658426	-0.01687584	-0.029539967	-0.020601034	-0.026953101	GARW	2035-04-01
2035-02-23	south	9	0.9180771	0.9589132	0.8829892	0.9426245	0.8964112	0.92966187	0.9068769	2035-02-23	south	9	0.9180771	0.9589132	0.8829892	0.9426245	0.8964112	0.92966187	0.9068769	2035-02-23	south	9	-0.023107886	-0.011858741	-0.033009887	-0.016189339	-0.029056454	-0.019899309	-0.02628678	2035-02-23	south	9	-0.023107886	-0.011858741	-0.033009887	-0.016189339	-0.029056454	-0.019899309	-0.02628678	GARW	2035-04-01
2035-02-24	south	9	0.92027676	0.9614222	0.8844262	0.94507325	0.8983966	0.9327267	0.90909266	2035-02-24	south	9	0.92027676	0.9614222	0.8844262	0.94507325	0.8983966	0.9327267	0.90909266	2035-02-24	south	9	-0.022412777	-0.01113257	-0.032389563	-0.015566852	-0.028547024	-0.019189477	-0.025590241	2035-02-24	south	9	-0.022412777	-0.01113257	-0.032389563	-0.015566852	-0.028547024	-0.019189477	-0.025590241	GARW	2035-04-01
2035-02-25	south	9	0.9223361	0.9643773	0.8858247	0.94842964	0.90052515	0.93530357	0.9105975	2035-02-25	south	9	0.9223361	0.9643773	0.8858247	0.94842964	0.90052515	0.93530357	0.9105975	2035-02-25	south	9	-0.02173829	-0.010449626	-0.03192996	-0.014902092	-0.028016686	-0.018353283	-0.024906158	2035-02-25	south	9	-0.02173829	-0.010449626	-0.03192996	-0.014902092	-0.028016686	-0.018353283	-0.024906158	GARW	2035-04-01
2035-02-26	south	9	0.92430085	0.9673816	0.88714993	0.95093715	0.901861	0.93790334	0.9123309	2035-02-26	south	9	0.92430085	0.9673816	0.88714993	0.95093715	0.901861	0.93790334	0.9123309	2035-02-26	south	9	-0.021166086	-0.009725772	-0.031519957	-0.014094975	-0.02727065	-0.017622232	-0.02437687	2035-02-26	south	9	-0.021166086	-0.009725772	-0.031519957	-0.014094975	-0.02727065	-0.017622232	-0.02437687	GARW	2035-04-01
2035-02-27	south	9	0.92603564	0.9699726	0.8884315	0.9538676	0.9041592	0.94090605	0.914591	2035-02-27	south	9	0.92603564	0.9699726	0.8884315	0.9538676	0.9041592	0.94090605	0.914591	2035-02-27	south	9	-0.02060473	-0.0088622235	-0.03112064	-0.01315732	-0.026870538	-0.016891778	-0.023980856	2035-02-27	south	9	-0.02060473	-0.0088622235	-0.03112064	-0.01315732	-0.026870538	-0.016891778	-0.023980856	GARW	2035-04-01
2035-02-28	south	9	0.92783344	0.9726719	0.889056	0.95566165	0.90582955	0.9434846	0.9158842	2035-02-28	south	9	0.92783344	0.9726719	0.889056	0.95566165	0.90582955	0.9434846	0.9158842	2035-02-28	south	9	-0.020085812	-0.008154951	-0.030771852	-0.012506533	-0.026371097	-0.01610303	-0.023367286	2035-02-28	south	9	-0.020085812	-0.008154951	-0.030771852	-0.012506533	-0.026371097	-0.01610303	-0.023367286	GARW	2035-04-01
2035-03-01	south	9	0.92975634	0.9749761	0.8896055	0.9586313	0.9075358	0.94577575	0.91711795	2035-03-01	south	9	0.92975634	0.9749761	0.8896055	0.9586313	0.9075358	0.94577575	0.91711795	2035-03-01	south	9	-0.019617915	-0.0074078287	-0.030465102	-0.011970069	-0.025794314	-0.015331626	-0.02287805	2035-03-01	south	9	-0.019617915	-0.0074078287	-0.030465102	-0.011970069	-0.025794314	-0.015331626	-0.02287805	GARW	2035-04-01
2035-03-02	south	9	0.93133867	0.9779105	0.89037055	0.9620561	0.90911126	0.9481913	0.91881144	2035-03-02	south	9	0.93133867	0.9779105	0.89037055	0.9620561	0.90911126	0.9481913	0.91881144	2035-03-02	south	9	-0.01905024	-0.0068438943	-0.030357223	-0.011258654	-0.025261592	-0.014642417	-0.022571504	2035-03-02	south	9	-0.01905024	-0.0068438943	-0.030357223	-0.011258654	-0.025261592	-0.014642417	-0.022571504	GARW	2035-04-01
2035-03-03	south	9	0.9333241	0.9812597	0.8914909	0.9657556	0.9101267	0.9508093	0.9198899	2035-03-03	south	9	0.9333241	0.9812597	0.8914909	0.9657556	0.9101267	0.9508093	0.9198899	2035-03-03	south	9	-0.018610954	-0.006097399	-0.030125558	-0.010358527	-0.0248662	-0.014045835	-0.022106707	2035-03-03	south	9	-0.018610954	-0.006097399	-0.030125558	-0.010358527	-0.0248662	-0.014045835	-0.022106707	GARW	2035-04-01
2035-03-04	south	9	0.93521124	0.9847508	0.8923001	0.9686779	0.9107074	0.9532897	0.9210404	2035-03-04	south	9	0.93521124	0.9847508	0.8923001	0.9686779	0.9107074	0.9532897	0.9210404	2035-03-04	south	9	-0.018084168	-0.005190565	-0.029855764	-0.009417822	-0.024448466	-0.013414681	-0.021732032	2035-03-04	south	9	-0.018084168	-0.005190565	-0.029855764	-0.009417822	-0.024448466	-0.013414681	-0.021732032	GARW	2035-04-01
2035-03-05	south	9	0.9368832	0.9883417	0.89325565	0.9714324	0.9116157	0.9551989	0.92227507	2035-03-05	south	9	0.9368832	0.9883417	0.89325565	0.9714324	0.9116157	0.9551989	0.92227507	2035-03-05	south	9	-0.017477512	-0.004384143	-0.02957666	-0.008496475	-0.024273062	-0.012634873	-0.02142018	2035-03-05	south	9	-0.017477512	-0.004384143	-0.02957666	-0.008496475	-0.024273062	-0.012634873	-0.02142018	GARW	2035-04-01
2035-03-06	south	9	0.9387425	0.9916073	0.8944078	0.97316927	0.912557	0.95736414	0.92371815	2035-03-06	south	9	0.9387425	0.9916073	0.8944078	0.97316927	0.912557	0.95736414	0.92371815	2035-03-06	south	9	-0.017030835	-0.0033567296	-0.029355954	-0.007828119	-0.024171019	-0.012125015	-0.021107197	2035-03-06	south	9	-0.017030835	-0.0033567296	-0.029355954	-0.007828119	-0.024171019	-0.012125015	-0.021107197	GARW	2035-04-01
2035-03-07	south	9	0.94002783	0.9947413	0.8957531	0.97528535	0.91398007	0.9594281	0.924653	2035-03-07	south	9	0.94002783	0.9947413	0.8957531	0.97528535	0.91398007	0.9594281	0.924653	2035-03-07	south	9	-0.016546965	-0.0024851123	-0.029020011	-0.007195998	-0.023820449	-0.011587918	-0.020733178	2035-03-07	south	9	-0.016546965	-0.0024851123	-0.029020011	-0.007195998	-0.023820449	-0.011587918	-0.020733178	GARW	2035-04-01
2035-03-08	south	9	0.94151384	0.9974671	0.89708024	0.97731733	0.9144752	0.9614794	0.925869	2035-03-08	south	9	0.94151384	0.9974671	0.89708024	0.97731733	0.9144752	0.9614794	0.925869	2035-03-08	south	9	-0.016169667	-0.001649585	-0.028649103	-0.0066666882	-0.023501301	-0.010949016	-0.020404696	2035-03-08	south	9	-0.016169667	-0.001649585	-0.028649103	-0.0066666882	-0.023501301	-0.010949016	-0.020404696	GARW	2035-04-01
2035-03-09	south	9	0.9431059	0.9999216	0.8970004	0.97984755	0.91563606	0.9633679	0.92664737	2035-03-09	south	9	0.9431059	0.9999216	0.8970004	0.97984755	0.91563606	0.9633679	0.92664737	2035-03-09	south	9	-0.015803456	-0.0008592558	-0.028263794	-0.0061555915	-0.023269821	-0.010391355	-0.020083189	2035-03-09	south	9	-0.015803456	-0.0008592558	-0.028263794	-0.0061555915	-0.023269821	-0.010391355	-0.020083189	GARW	2035-04-01
2035-03-10	south	9	0.9446835	1.0031844	0.8971495	0.9819628	0.9157811	0.9648572	0.9271246	2035-03-10	south	9	0.9446835	1.0031844	0.8971495	0.9819628	0.9157811	0.9648572	0.9271246	2035-03-10	south	9	-0.0153518915	-0.00028237829	-0.028107977	-0.005588177	-0.022966195	-0.009827912	-0.019864202	2035-03-10	south	9	-0.0153518915	-0.00028237829	-0.028107977	-0.005588177	-0.022966195	-0.009827912	-0.019864202	GARW	2035-04-01
2035-03-11	south	9	0.945912	1.0065361	0.896431	0.98441726	0.91564417	0.9670664	0.92773473	2035-03-11	south	9	0.945912	1.0065361	0.896431	0.98441726	0.91564417	0.9670664	0.92773473	2035-03-11	south	9	-0.014975667	0.00051506597	-0.02812649	-0.004882457	-0.022769284	-0.00943023	-0.019710481	2035-03-11	south	9	-0.014975667	0.00051506597	-0.02812649	-0.004882457	-0.022769284	-0.00943023	-0.019710481	GARW	2035-04-01
2035-03-12	south	9	0.94698	1.0089455	0.8972366	0.9861991	0.9159799	0.9691074	0.92826664	2035-03-12	south	9	0.94698	1.0089455	0.8972366	0.9861991	0.9159799	0.9691074	0.92826664	2035-03-12	south	9	-0.014509559	0.001367021	-0.028232604	-0.004245854	-0.022839403	-0.008865297	-0.019474804	2035-03-12	south	9	-0.014509559	0.001367021	-0.028232604	-0.004245854	-0.022839403	-0.008865297	-0.019474804	GARW	2035-04-01
2035-03-13	south	9	0.9481988	1.0107074	0.8977112	0.98796904	0.9162224	0.97085834	0.92863107	2035-03-13	south	9	0.9481988	1.0107074	0.8977112	0.98796904	0.9162224	0.97085834	0.92863107	2035-03-13	south	9	-0.014206648	0.00215323	-0.028230226	-0.003685764	-0.022803068	-0.008374512	-0.019333124	2035-03-13	south	9	-0.014206648	0.00215323	-0.028230226	-0.003685764	-0.022803068	-0.008374512	-0.019333124	GARW	2035-04-01
2035-03-14	south	9	0.95041955	1.0134451	0.8973418	0.99038917	0.91616786	0.97233254	0.92973936	2035-03-14	south	9	0.95041955	1.0134451	0.8973418	0.99038917	0.91616786	0.97233254	0.92973936	2035-03-14	south	9	-0.013993025	0.0026060708	-0.027933002	-0.003277425	-0.02266078	-0.0076702237	-0.01928991	2035-03-14	south	9	-0.013993025	0.0026060708	-0.027933002	-0.003277425	-0.02266078	-0.0076702237	-0.01928991	GARW	2035-04-01
2035-03-15	south	9	0.9516275	1.017073	0.8978402	0.9933505	0.9164332	0.9740154	0.9303787	2035-03-15	south	9	0.9516275	1.017073	0.8978402	0.9933505	0.9164332	0.9740154	0.9303787	2035-03-15	south	9	-0.013442993	0.0031622725	-0.027996082	-0.0027678034	-0.022668768	-0.0073834658	-0.018933535	2035-03-15	south	9	-0.013442993	0.0031622725	-0.027996082	-0.0027678034	-0.022668768	-0.0073834658	-0.018933535	GARW	2035-04-01
2035-03-16	south	9	0.9521018	1.0205572	0.897933	0.99614197	0.9152177	0.97537845	0.93105984	2035-03-16	south	9	0.9521018	1.0205572	0.897933	0.99614197	0.9152177	0.97537845	0.93105984	2035-03-16	south	9	-0.0129413605	0.0040368135	-0.027978968	-0.0021653245	-0.022545874	-0.0070667267	-0.018802643	2035-03-16	south	9	-0.0129413605	0.0040368135	-0.027978968	-0.0021653245	-0.022545874	-0.0070667267	-0.018802643	GARW	2035-04-01
2035-03-17	south	9	0.9529698	1.0238874	0.89670086	0.99850047	0.914966	0.9766407	0.9306421	2035-03-17	south	9	0.9529698	1.0238874	0.89670086	0.99850047	0.914966	0.9766407	0.9306421	2035-03-17	south	9	-0.012825608	0.0049833325	-0.027852153	-0.0013303547	-0.022877717	-0.0066158175	-0.01860851	2035-03-17	south	9	-0.012825608	0.0049833325	-0.027852153	-0.0013303547	-0.022877717	-0.0066158175	-0.01860851	GARW	2035-04-01
2035-03-18	south	9	0.9535248	1.0283909	0.894895	1.000525	0.91627884	0.9784097	0.93108296	2035-03-18	south	9	0.9535248	1.0283909	0.894895	1.000525	0.91627884	0.9784097	0.93108296	2035-03-18	south	9	-0.012598157	0.0058372254	-0.028033579	-0.00062256586	-0.022939444	-0.006240785	-0.018538594	2035-03-18	south	9	-0.012598157	0.0058372254	-0.028033579	-0.00062256586	-0.022939444	-0.006240785	-0.018538594	GARW	2035-04-01
2035-03-19	south	9	0.9536389	1.0314132	0.8920293	1.0037042	0.91540706	0.98007315	0.9311676	2035-03-19	south	9	0.9536389	1.0314132	0.8920293	1.0037042	0.91540706	0.98007315	0.9311676	2035-03-19	south	9	-0.012397051	0.006868316	-0.028540993	-4.9924885e-05	-0.022885036	-0.005793333	-0.018766403	2035-03-19	south	9	-0.012397051	0.006868316	-0.028540993	-4.9924885e-05	-0.022885036	-0.005793333	-0.018766403	GARW	2035-04-01
2035-03-20	south	9	0.953802	1.0332862	0.888694	1.0057576	0.9140477	0.9809598	0.9311372	2035-03-20	south	9	0.953802	1.0332862	0.888694	1.0057576	0.9140477	0.9809598	0.9311372	2035-03-20	south	9	-0.01233542	0.007786296	-0.02919591	0.00066325633	-0.0228086	-0.005318105	-0.018511772	2035-03-20	south	9	-0.01233542	0.007786296	-0.02919591	0.00066325633	-0.0228086	-0.005318105	-0.018511772	GARW	2035-04-01
2035-03-21	south	9	0.9540913	1.0339918	0.8850989	1.0078099	0.9124512	0.9817458	0.93165857	2035-03-21	south	9	0.9540913	1.0339918	0.8850989	1.0078099	0.9124512	0.9817458	0.93165857	2035-03-21	south	9	-0.012301207	0.008533349	-0.030156255	0.0013048642	-0.023197364	-0.005017638	-0.01850915	2035-03-21	south	9	-0.012301207	0.008533349	-0.030156255	0.0013048642	-0.023197364	-0.005017638	-0.01850915	GARW	2035-04-01
2035-03-22	south	9	0.955271	1.0382478	0.8815489	1.0092318	0.9114719	0.982918	0.9330074	2035-03-22	south	9	0.955271	1.0382478	0.8815489	1.0092318	0.9114719	0.982918	0.9330074	2035-03-22	south	9	-0.012184739	0.008594543	-0.031039214	0.0018397057	-0.02341485	-0.0048257113	-0.018459678	2035-03-22	south	9	-0.012184739	0.008594543	-0.031039214	0.0018397057	-0.02341485	-0.0048257113	-0.018459678	GARW	2035-04-01
2035-03-23	south	9	0.9559699	1.0432937	0.87886375	1.0116795	0.90957546	0.9840446	0.93339324	2035-03-23	south	9	0.9559699	1.0432937	0.87886375	1.0116795	0.90957546	0.9840446	0.93339324	2035-03-23	south	9	-0.011998415	0.009373775	-0.03231776	0.0022304025	-0.023801755	-0.0045509934	-0.018137634	2035-03-23	south	9	-0.011998415	0.009373775	-0.03231776	0.0022304025	-0.023801755	-0.0045509934	-0.018137634	GARW	2035-04-01
2035-03-24	south	9	0.9579956	1.0488192	0.87550294	1.0140197	0.9076676	0.98563147	0.9330922	2035-03-24	south	9	0.9579956	1.0488192	0.87550294	1.0140197	0.9076676	0.98563147	0.9330922	2035-03-24	south	9	-0.011682749	0.01047584	-0.033082265	0.0028388726	-0.024381448	-0.004282713	-0.017777085	2035-03-24	south	9	-0.011682749	0.01047584	-0.033082265	0.0028388726	-0.024381448	-0.004282713	-0.017777085	GARW	2035-04-01
2035-03-25	south	9	0.9586812	1.0545727	0.87113434	1.0162369	0.90610665	0.9861298	0.93263566	2035-03-25	south	9	0.9586812	1.0545727	0.87113434	1.0162369	0.90610665	0.9861298	0.93263566	2035-03-25	south	9	-0.011457682	0.0119037805	-0.03389954	0.0033948414	-0.024927806	-0.0039157867	-0.017902315	2035-03-25	south	9	-0.011457682	0.0119037805	-0.03389954	0.0033948414	-0.024927806	-0.0039157867	-0.017902315	GARW	2035-04-01
2035-03-26	south	9	0.95885485	1.0605673	0.86822337	1.0187101	0.9043367	0.98676336	0.9308772	2035-03-26	south	9	0.95885485	1.0605673	0.86822337	1.0187101	0.9043367	0.98676336	0.9308772	2035-03-26	south	9	-0.010954738	0.013315113	-0.03511979	0.0040134387	-0.025376081	-0.003624618	-0.017959118	2035-03-26	south	9	-0.010954738	0.013315113	-0.03511979	0.0040134387	-0.025376081	-0.003624618	-0.017959118	GARW	2035-04-01
2035-03-27	south	9	0.9598336	1.0664107	0.8652607	1.02126	0.90115374	0.98881996	0.9298076	2035-03-27	south	9	0.9598336	1.0664107	0.8652607	1.02126	0.90115374	0.98881996	0.9298076	2035-03-27	south	9	-0.010956168	0.01477808	-0.03622239	0.0045569786	-0.02584138	-0.0034707189	-0.018403172	2035-03-27	south	9	-0.010956168	0.01477808	-0.03622239	0.0045569786	-0.02584138	-0.0034707189	-0.018403172	GARW	2035-04-01
2035-03-28	south	9	0.96061385	1.0717206	0.86128515	1.0227671	0.8974508	0.98963696	0.9285409	2035-03-28	south	9	0.96061385	1.0717206	0.86128515	1.0227671	0.8974508	0.98963696	0.9285409	2035-03-28	south	9	-0.010766745	0.016294744	-0.037049416	0.0053404556	-0.026580118	-0.0030483007	-0.018681943	2035-03-28	south	9	-0.010766745	0.016294744	-0.037049416	0.0053404556	-0.026580118	-0.0030483007	-0.018681943	GARW	2035-04-01
2035-03-29	south	9	0.96079504	1.0789901	0.8563659	1.0259467	0.89404577	0.99191	0.92665565	2035-03-29	south	9	0.96079504	1.0789901	0.8563659	1.0259467	0.89404577	0.99191	0.92665565	2035-03-29	south	9	-0.010572672	0.01758384	-0.038128506	0.0058301403	-0.027535582	-0.0027549267	-0.019068718	2035-03-29	south	9	-0.010572672	0.01758384	-0.038128506	0.0058301403	-0.027535582	-0.0027549267	-0.019068718	GARW	2035-04-01
2035-03-30	south	9	0.96053183	1.0859548	0.8498887	1.0289793	0.89118207	0.99364847	0.9253461	2035-03-30	south	9	0.96053183	1.0859548	0.8498887	1.0289793	0.89118207	0.99364847	0.9253461	2035-03-30	south	9	-0.010370135	0.019115629	-0.039482463	0.0063070906	-0.028571129	-0.0023984313	-0.019571602	2035-03-30	south	9	-0.010370135	0.019115629	-0.039482463	0.0063070906	-0.028571129	-0.0023984313	-0.019571602	GARW	2035-04-01
