date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-07	tropics	23	1.0638051	1.0838451	1.0430453	1.0777085	1.048866	1.0713738	1.0562558	2047-01-07	tropics	23	1.0638051	1.0838451	1.0430453	1.0777085	1.048866	1.0713738	1.0562558	2047-01-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-08	tropics	23	1.0637455	1.0837414	1.0429964	1.0776349	1.0488659	1.0713515	1.0562024	2047-01-08	tropics	23	1.0637455	1.0837414	1.0429964	1.0776349	1.0488659	1.0713515	1.0562024	2047-01-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-09	tropics	23	1.0637021	1.0836349	1.0429322	1.0775547	1.0488697	1.0713155	1.056169	2047-01-09	tropics	23	1.0637021	1.0836349	1.0429322	1.0775547	1.0488697	1.0713155	1.056169	2047-01-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-10	tropics	23	1.0636578	1.083528	1.0428351	1.0774586	1.048872	1.0712874	1.056135	2047-01-10	tropics	23	1.0636578	1.083528	1.0428351	1.0774586	1.048872	1.0712874	1.056135	2047-01-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-10	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-11	tropics	23	1.0636234	1.0834191	1.0427368	1.0773311	1.0488712	1.0712112	1.056098	2047-01-11	tropics	23	1.0636234	1.0834191	1.0427368	1.0773311	1.0488712	1.0712112	1.056098	2047-01-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-11	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-12	tropics	23	1.0635817	1.0833076	1.0426369	1.0771974	1.0488671	1.0711107	1.0560576	2047-01-12	tropics	23	1.0635817	1.0833076	1.0426369	1.0771974	1.0488671	1.0711107	1.0560576	2047-01-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-12	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-13	tropics	23	1.0634995	1.083194	1.042536	1.0770576	1.0488596	1.0710436	1.0560138	2047-01-13	tropics	23	1.0634995	1.083194	1.042536	1.0770576	1.0488596	1.0710436	1.0560138	2047-01-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-13	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-14	tropics	23	1.0634272	1.0830784	1.0424339	1.0769117	1.048846	1.0709414	1.0558887	2047-01-14	tropics	23	1.0634272	1.0830784	1.0424339	1.0769117	1.048846	1.0709414	1.0558887	2047-01-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-14	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-15	tropics	23	1.0633616	1.0829608	1.0423309	1.0769248	1.0488211	1.070857	1.0557504	2047-01-15	tropics	23	1.0633616	1.0829608	1.0423309	1.0769248	1.0488211	1.070857	1.0557504	2047-01-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-15	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-16	tropics	23	1.0632813	1.0828415	1.0422268	1.0767968	1.0487922	1.0707393	1.0556129	2047-01-16	tropics	23	1.0632813	1.0828415	1.0422268	1.0767968	1.0487922	1.0707393	1.0556129	2047-01-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-16	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-17	tropics	23	1.0631561	1.0827204	1.0421184	1.0766505	1.0487149	1.0706313	1.0555284	2047-01-17	tropics	23	1.0631561	1.0827204	1.0421184	1.0766505	1.0487149	1.0706313	1.0555284	2047-01-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-17	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-18	tropics	23	1.0630358	1.0825979	1.0420094	1.0765917	1.0486275	1.070489	1.0554724	2047-01-18	tropics	23	1.0630358	1.0825979	1.0420094	1.0765917	1.0486275	1.070489	1.0554724	2047-01-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-18	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-19	tropics	23	1.062989	1.082474	1.0419382	1.0765308	1.0485365	1.0703652	1.0554143	2047-01-19	tropics	23	1.062989	1.082474	1.0419382	1.0765308	1.0485365	1.0703652	1.0554143	2047-01-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-19	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-20	tropics	23	1.0628912	1.0823488	1.0418811	1.0764742	1.048442	1.0702921	1.0553634	2047-01-20	tropics	23	1.0628912	1.0823488	1.0418811	1.0764742	1.048442	1.0702921	1.0553634	2047-01-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-20	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-21	tropics	23	1.0627704	1.0822223	1.0417973	1.0764066	1.0483437	1.0702217	1.0553173	2047-01-21	tropics	23	1.0627704	1.0822223	1.0417973	1.0764066	1.0483437	1.0702217	1.0553173	2047-01-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-21	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-22	tropics	23	1.0626454	1.0820984	1.0416869	1.0763465	1.0482415	1.0701401	1.0552149	2047-01-22	tropics	23	1.0626454	1.0820984	1.0416869	1.0763465	1.0482415	1.0701401	1.0552149	2047-01-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-22	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-23	tropics	23	1.0625167	1.0819618	1.0415721	1.0762837	1.0481356	1.0700424	1.0551021	2047-01-23	tropics	23	1.0625167	1.0819618	1.0415721	1.0762837	1.0481356	1.0700424	1.0551021	2047-01-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-23	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-24	tropics	23	1.0623937	1.081823	1.0414546	1.0762156	1.0480273	1.0699421	1.0550373	2047-01-24	tropics	23	1.0623937	1.081823	1.0414546	1.0762156	1.0480273	1.0699421	1.0550373	2047-01-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-25	tropics	23	1.0622944	1.0816821	1.0413842	1.0761373	1.0479265	1.0698326	1.0549873	2047-01-25	tropics	23	1.0622944	1.0816821	1.0413842	1.0761373	1.0479265	1.0698326	1.0549873	2047-01-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-26	tropics	23	1.0621957	1.0815392	1.0413417	1.0760127	1.0478617	1.0697055	1.0549321	2047-01-26	tropics	23	1.0621957	1.0815392	1.0413417	1.0760127	1.0478617	1.0697055	1.0549321	2047-01-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-27	tropics	23	1.0621171	1.0813942	1.0412947	1.0758655	1.047794	1.0695843	1.05485	2047-01-27	tropics	23	1.0621171	1.0813942	1.0412947	1.0758655	1.047794	1.0695843	1.05485	2047-01-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-27	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-28	tropics	23	1.062023	1.0812472	1.0412306	1.0757271	1.0477237	1.069506	1.054724	2047-01-28	tropics	23	1.062023	1.0812472	1.0412306	1.0757271	1.0477237	1.069506	1.054724	2047-01-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-28	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-29	tropics	23	1.0619097	1.0810982	1.0411452	1.0756563	1.0476471	1.0694115	1.0545859	2047-01-29	tropics	23	1.0619097	1.0810982	1.0411452	1.0756563	1.0476471	1.0694115	1.0545859	2047-01-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-29	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-30	tropics	23	1.0617464	1.0809473	1.041055	1.0755625	1.047564	1.0692987	1.0544463	2047-01-30	tropics	23	1.0617464	1.0809473	1.041055	1.0755625	1.047564	1.0692987	1.0544463	2047-01-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-30	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-01-31	tropics	23	1.0615933	1.0808018	1.0409594	1.0754118	1.0474613	1.0692215	1.0543053	2047-01-31	tropics	23	1.0615933	1.0808018	1.0409594	1.0754118	1.0474613	1.0692215	1.0543053	2047-01-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-31	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-01	tropics	23	1.0614389	1.0806776	1.0408611	1.0752553	1.0473686	1.06913	1.0541651	2047-02-01	tropics	23	1.0614389	1.0806776	1.0408611	1.0752553	1.0473686	1.06913	1.0541651	2047-02-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-01	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-02	tropics	23	1.0613067	1.0805516	1.0407468	1.0750934	1.0472071	1.0690185	1.0540878	2047-02-02	tropics	23	1.0613067	1.0805516	1.0407468	1.0750934	1.0472071	1.0690185	1.0540878	2047-02-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-02	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-03	tropics	23	1.0611739	1.0804276	1.0406233	1.074926	1.0470951	1.0688906	1.0539362	2047-02-03	tropics	23	1.0611739	1.0804276	1.0406233	1.074926	1.0470951	1.0688906	1.0539362	2047-02-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-03	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-04	tropics	23	1.0610638	1.0803044	1.0404716	1.0747837	1.0469685	1.0687597	1.0537944	2047-02-04	tropics	23	1.0610638	1.0803044	1.0404716	1.0747837	1.0469685	1.0687597	1.0537944	2047-02-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-04	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-05	tropics	23	1.0608997	1.0801795	1.0403025	1.0746222	1.0468174	1.0686066	1.0537052	2047-02-05	tropics	23	1.0608997	1.0801795	1.0403025	1.0746222	1.0468174	1.0686066	1.0537052	2047-02-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-05	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-06	tropics	23	1.0607862	1.0800663	1.0401324	1.0744432	1.046662	1.0684576	1.0536363	2047-02-06	tropics	23	1.0607862	1.0800663	1.0401324	1.0744432	1.046662	1.0684576	1.0536363	2047-02-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-06	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-07	tropics	23	1.0606306	1.079964	1.0399646	1.074271	1.0464859	1.068328	1.0534798	2047-02-07	tropics	23	1.0606306	1.079964	1.0399646	1.074271	1.0464859	1.068328	1.0534798	2047-02-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-07	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-08	tropics	23	1.0605111	1.0798596	1.0397938	1.0740956	1.0463122	1.0681963	1.0533634	2047-02-08	tropics	23	1.0605111	1.0798596	1.0397938	1.0740956	1.0463122	1.0681963	1.0533634	2047-02-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-08	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-09	tropics	23	1.0603864	1.0796887	1.0396384	1.0740514	1.04618	1.0680627	1.0532591	2047-02-09	tropics	23	1.0603864	1.0796887	1.0396384	1.0740514	1.04618	1.0680627	1.0532591	2047-02-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-09	tropics	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2047-02-10	tropics	23	1.0602221	1.0794994	1.0394951	1.0740523	1.0460391	1.0679271	1.0531455	2047-02-10	tropics	23	1.0602221	1.0794994	1.0394951	1.0740523	1.0460391	1.0679271	1.0531455	2047-02-10	tropics	23	8.152228	8.82559	7.495907	8.610707	7.6776752	8.362417	7.880528	2047-02-10	tropics	23	8.152228	8.82559	7.495907	8.610707	7.6776752	8.362417	7.880528	GARW	2047-10-01
2047-02-11	tropics	23	1.0600555	1.0793073	1.0393487	1.0739981	1.0459042	1.0677817	1.0530072	2047-02-11	tropics	23	1.0600555	1.0793073	1.0393487	1.0739981	1.0459042	1.0677817	1.0530072	2047-02-11	tropics	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-02-11	tropics	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-10-01
2047-02-12	tropics	23	1.0598826	1.0791128	1.0391995	1.0738543	1.0457616	1.0676218	1.0528626	2047-02-12	tropics	23	1.0598826	1.0791128	1.0391995	1.0738543	1.0457616	1.0676218	1.0528626	2047-02-12	tropics	23	2.8106403	2.810641	2.8106399	2.8106408	2.8106399	2.8106406	2.81064	2047-02-12	tropics	23	2.8106403	2.810641	2.8106399	2.8106408	2.8106399	2.8106406	2.81064	GARW	2047-10-01
2047-02-13	tropics	23	1.0597074	1.0789156	1.0390475	1.0736626	1.0455587	1.0674284	1.0527139	2047-02-13	tropics	23	1.0597074	1.0789156	1.0390475	1.0736626	1.0455587	1.0674284	1.0527139	2047-02-13	tropics	23	0.773794	0.77384657	0.7737373	0.7738321	0.77375525	0.77381516	0.7737747	2047-02-13	tropics	23	0.773794	0.77384657	0.7737373	0.7738321	0.77375525	0.77381516	0.7737747	GARW	2047-10-01
2047-02-14	tropics	23	1.0595315	1.0787158	1.0388927	1.0734704	1.0453857	1.0672748	1.0525596	2047-02-14	tropics	23	1.0595315	1.0787158	1.0388927	1.0734704	1.0453857	1.0672748	1.0525596	2047-02-14	tropics	23	0.25144848	0.25217545	0.25066593	0.25197667	0.25091395	0.2517411	0.2511832	2047-02-14	tropics	23	0.25144848	0.25217545	0.25066593	0.25197667	0.25091395	0.2517411	0.2511832	GARW	2047-10-01
2047-02-15	tropics	23	1.0593934	1.0785261	1.0387352	1.0732774	1.0451952	1.0670971	1.0523891	2047-02-15	tropics	23	1.0593934	1.0785261	1.0387352	1.0732774	1.0451952	1.0670971	1.0523891	2047-02-15	tropics	23	0.19901559	0.20136839	0.19647467	0.20072591	0.19727622	0.19996224	0.19815622	2047-02-15	tropics	23	0.19901559	0.20136839	0.19647467	0.20072591	0.19727622	0.19996224	0.19815622	GARW	2047-10-01
2047-02-16	tropics	23	1.0592529	1.0784048	1.0385748	1.0731022	1.0450108	1.0669227	1.052217	2047-02-16	tropics	23	1.0592529	1.0784048	1.0385748	1.0731022	1.0450108	1.0669227	1.052217	2047-02-16	tropics	23	0.2213707	0.22423436	0.21825837	0.22345322	0.21923944	0.22252914	0.2203212	2047-02-16	tropics	23	0.2213707	0.22423436	0.21825837	0.22345322	0.21923944	0.22252914	0.2203212	GARW	2047-10-01
2047-02-17	tropics	23	1.0591099	1.0783076	1.0384119	1.0729749	1.0449142	1.0667176	1.0520508	2047-02-17	tropics	23	1.0591099	1.0783076	1.0384119	1.0729749	1.0449142	1.0667176	1.0520508	2047-02-17	tropics	23	0.18401033	0.18631408	0.18149814	0.18567848	0.18228456	0.18493459	0.18315771	2047-02-17	tropics	23	0.18401033	0.18631408	0.18149814	0.18567848	0.18228456	0.18493459	0.18315771	GARW	2047-10-01
2047-02-18	tropics	23	1.0589647	1.0782133	1.0382462	1.072845	1.044813	1.066571	1.05189	2047-02-18	tropics	23	1.0589647	1.0782133	1.0382462	1.072845	1.044813	1.066571	1.05189	2047-02-18	tropics	23	0.14246017	0.14463605	0.14010502	0.14403115	0.14085196	0.14332145	0.14165798	2047-02-18	tropics	23	0.14246017	0.14463605	0.14010502	0.14403115	0.14085196	0.14332145	0.14165798	GARW	2047-10-01
2047-02-19	tropics	23	1.0588045	1.0781173	1.0380776	1.0727121	1.0446111	1.0664134	1.051743	2047-02-19	tropics	23	1.0588045	1.0781173	1.0380776	1.0727121	1.0446111	1.0664134	1.051743	2047-02-19	tropics	23	0.12667137	0.1291154	0.12404062	0.12843335	0.12487199	0.12763703	0.1257765	2047-02-19	tropics	23	0.12667137	0.1291154	0.12404062	0.12843335	0.12487199	0.12763703	0.1257765	GARW	2047-10-01
2047-02-20	tropics	23	1.058643	1.0780193	1.0379065	1.0725617	1.0444075	1.0662861	1.0515918	2047-02-20	tropics	23	1.058643	1.0780193	1.0379065	1.0725617	1.0444075	1.0662861	1.0515918	2047-02-20	tropics	23	0.11877239	0.12131866	0.11604004	0.12060349	0.11689839	0.119778804	0.117845744	2047-02-20	tropics	23	0.11877239	0.12131866	0.11604004	0.12060349	0.11689839	0.119778804	0.117845744	GARW	2047-10-01
2047-02-21	tropics	23	1.0584812	1.0779195	1.0377793	1.072426	1.0442023	1.0661316	1.0514351	2047-02-21	tropics	23	1.0584812	1.0779195	1.0377793	1.072426	1.0442023	1.0661316	1.0514351	2047-02-21	tropics	23	0.10744336	0.10992918	0.1047972	0.10922695	0.1056163	0.10842194	0.106546246	2047-02-21	tropics	23	0.10744336	0.10992918	0.1047972	0.10922695	0.1056163	0.10842194	0.106546246	GARW	2047-10-01
2047-02-22	tropics	23	1.0583193	1.0778177	1.0376538	1.072311	1.0439959	1.0659121	1.0512731	2047-02-22	tropics	23	1.0583193	1.0778177	1.0376538	1.072311	1.0439959	1.0659121	1.0512731	2047-02-22	tropics	23	0.09679323	0.099283054	0.094166584	0.09858131	0.09496665	0.097755805	0.09590021	2047-02-22	tropics	23	0.09679323	0.099283054	0.094166584	0.09858131	0.09496665	0.097755805	0.09590021	GARW	2047-10-01
2047-02-23	tropics	23	1.0581572	1.0777135	1.0375262	1.0721796	1.0437882	1.0656676	1.0511057	2047-02-23	tropics	23	1.0581572	1.0777135	1.0375262	1.0721796	1.0437882	1.0656676	1.0511057	2047-02-23	tropics	23	0.08957605	0.09213007	0.08690019	0.09139721	0.08770485	0.09054931	0.088660434	2047-02-23	tropics	23	0.08957605	0.09213007	0.08690019	0.09139721	0.08770485	0.09054931	0.088660434	GARW	2047-10-01
2047-02-24	tropics	23	1.0579948	1.077607	1.0373964	1.0719833	1.043594	1.0654317	1.050933	2047-02-24	tropics	23	1.0579948	1.077607	1.0373964	1.0719833	1.043594	1.0654317	1.050933	2047-02-24	tropics	23	0.08388381	0.08647101	0.08118591	0.08571197	0.08199003	0.0848593	0.08295314	2047-02-24	tropics	23	0.08388381	0.08647101	0.08118591	0.08571197	0.08199003	0.0848593	0.08295314	GARW	2047-10-01
2047-02-25	tropics	23	1.0578427	1.0774982	1.0372643	1.0717323	1.043416	1.0652457	1.0507549	2047-02-25	tropics	23	1.0578427	1.0774982	1.0372643	1.0717323	1.043416	1.0652457	1.0507549	2047-02-25	tropics	23	0.073336124	0.07606639	0.07048496	0.07524262	0.07132854	0.07436663	0.072345525	2047-02-25	tropics	23	0.073336124	0.07606639	0.07048496	0.07524262	0.07132854	0.07436663	0.072345525	GARW	2047-10-01
2047-02-26	tropics	23	1.057721	1.0773621	1.0371293	1.0714278	1.0432365	1.0651456	1.0505714	2047-02-26	tropics	23	1.057721	1.0773621	1.0371293	1.0714278	1.0432365	1.0651456	1.0505714	2047-02-26	tropics	23	-0.002923265	0.0021249873	-0.008303901	0.0006829871	-0.0066775503	-0.0010035401	-0.00476107	2047-02-26	tropics	23	-0.002923265	0.0021249873	-0.008303901	0.0006829871	-0.0066775503	-0.0010035401	-0.00476107	GARW	2047-10-01
2047-02-27	tropics	23	1.0575951	1.0772024	1.0369896	1.0712651	1.0430554	1.0649383	1.0503824	2047-02-27	tropics	23	1.0575951	1.0772024	1.0369896	1.0712651	1.0430554	1.0649383	1.0503824	2047-02-27	tropics	23	-0.021414876	-0.015181766	-0.028107284	-0.016970241	-0.026082784	-0.019047318	-0.0236997	2047-02-27	tropics	23	-0.021414876	-0.015181766	-0.028107284	-0.016970241	-0.026082784	-0.019047318	-0.0236997	GARW	2047-10-01
2047-02-28	tropics	23	1.0574651	1.0770447	1.0367688	1.071102	1.0428728	1.064657	1.050188	2047-02-28	tropics	23	1.0574651	1.0770447	1.0367688	1.071102	1.0428728	1.064657	1.050188	2047-02-28	tropics	23	0.026823312	0.03143651	0.02187864	0.030047728	0.023343742	0.028557032	0.025104657	2047-02-28	tropics	23	0.026823312	0.03143651	0.02187864	0.030047728	0.023343742	0.028557032	0.025104657	GARW	2047-10-01
2047-03-01	tropics	23	1.0573307	1.0768853	1.0365332	1.0709385	1.0426885	1.064465	1.049988	2047-03-01	tropics	23	1.0573307	1.0768853	1.0365332	1.0709385	1.0426885	1.064465	1.049988	2047-03-01	tropics	23	0.02774994	0.031969436	0.02321668	0.030692182	0.024563551	0.029302485	0.026164219	2047-03-01	tropics	23	0.02774994	0.031969436	0.02321668	0.030692182	0.024563551	0.029302485	0.026164219	GARW	2047-10-01
2047-03-02	tropics	23	1.0571811	1.076724	1.0362984	1.070763	1.0425023	1.06427	1.0498142	2047-03-02	tropics	23	1.0571811	1.076724	1.0362984	1.070763	1.0425023	1.06427	1.0498142	2047-03-02	tropics	23	0.009623468	0.014468841	0.004407665	0.013004966	0.0059571746	0.011406913	0.0077956915	2047-03-02	tropics	23	0.009623468	0.014468841	0.004407665	0.013004966	0.0059571746	0.011406913	0.0077956915	GARW	2047-10-01
2047-03-03	tropics	23	1.0570135	1.0766014	1.0360626	1.0705515	1.0423145	1.0640609	1.0496597	2047-03-03	tropics	23	1.0570135	1.0766014	1.0360626	1.0705515	1.0423145	1.0640609	1.0496597	2047-03-03	tropics	23	0.009465456	0.014509278	0.0039919405	0.012984845	0.0056244317	0.011312872	0.0075420737	2047-03-03	tropics	23	0.009465456	0.014509278	0.0039919405	0.012984845	0.0056244317	0.011312872	0.0075420737	GARW	2047-10-01
2047-03-04	tropics	23	1.0568435	1.0764413	1.0358343	1.0703392	1.0421247	1.0638622	1.0494637	2047-03-04	tropics	23	1.0568435	1.0764413	1.0358343	1.0703392	1.0421247	1.0638622	1.0494637	2047-03-04	tropics	23	0.01656583	0.021359503	0.01134451	0.019891908	0.012911344	0.018304251	0.01474452	2047-03-04	tropics	23	0.01656583	0.021359503	0.01134451	0.019891908	0.012911344	0.018304251	0.01474452	GARW	2047-10-01
2047-03-05	tropics	23	1.0566448	1.0762625	1.035658	1.070126	1.0419408	1.0636863	1.0492681	2047-03-05	tropics	23	1.0566448	1.0762625	1.035658	1.070126	1.0419408	1.0636863	1.0492681	2047-03-05	tropics	23	0.016363412	0.021067558	0.011235689	0.019611983	0.012781108	0.018056326	0.014572948	2047-03-05	tropics	23	0.016363412	0.021067558	0.011235689	0.019611983	0.012781108	0.018056326	0.014572948	GARW	2047-10-01
2047-03-06	tropics	23	1.0564324	1.0760864	1.0354799	1.0700028	1.0417563	1.0634829	1.0490736	2047-03-06	tropics	23	1.0564324	1.0760864	1.0354799	1.0700028	1.0417563	1.0634829	1.0490736	2047-03-06	tropics	23	0.013531983	0.018344475	0.008288789	0.016850084	0.009867758	0.015266329	0.011699051	2047-03-06	tropics	23	0.013531983	0.018344475	0.008288789	0.016850084	0.009867758	0.015266329	0.011699051	GARW	2047-10-01
2047-03-07	tropics	23	1.0562173	1.0759083	1.0353003	1.0698669	1.0415698	1.0632826	1.0488982	2047-03-07	tropics	23	1.0562173	1.0759083	1.0353003	1.0698669	1.0415698	1.0632826	1.0488982	2047-03-07	tropics	23	0.013607174	0.018473005	0.008318418	0.01696716	0.00991258	0.015363216	0.0117601305	2047-03-07	tropics	23	0.013607174	0.018473005	0.008318418	0.01696716	0.00991258	0.015363216	0.0117601305	GARW	2047-10-01
2047-03-08	tropics	23	1.0559998	1.0757277	1.0351186	1.0697079	1.0413812	1.0630879	1.0487325	2047-03-08	tropics	23	1.0559998	1.0757277	1.0351186	1.0697079	1.0413812	1.0630879	1.0487325	2047-03-08	tropics	23	0.014645547	0.019477585	0.009414101	0.018000431	0.010992015	0.016387895	0.012823179	2047-03-08	tropics	23	0.014645547	0.019477585	0.009414101	0.018000431	0.010992015	0.016387895	0.012823179	GARW	2047-10-01
2047-03-09	tropics	23	1.0557795	1.0755451	1.0349165	1.0695512	1.0412513	1.062889	1.0485694	2047-03-09	tropics	23	1.0557795	1.0755451	1.0349165	1.0695512	1.0412513	1.062889	1.0485694	2047-03-09	tropics	23	0.014513642	0.019335823	0.009313998	0.017868973	0.010883147	0.016255103	0.012712285	2047-03-09	tropics	23	0.014513642	0.019335823	0.009313998	0.017868973	0.010883147	0.016255103	0.012712285	GARW	2047-10-01
2047-03-10	tropics	23	1.0555568	1.0753602	1.0346947	1.0693891	1.0411284	1.0626934	1.0484093	2047-03-10	tropics	23	1.0555568	1.0753602	1.0346947	1.0693891	1.0411284	1.0626934	1.0484093	2047-03-10	tropics	23	0.014033616	0.018884072	0.008820278	0.01741756	0.010403913	0.01578717	0.012237549	2047-03-10	tropics	23	0.014033616	0.018884072	0.008820278	0.01741756	0.010403913	0.01578717	0.012237549	GARW	2047-10-01
2047-03-11	tropics	23	1.0553316	1.0751128	1.0344692	1.069154	1.0410067	1.062481	1.0482451	2047-03-11	tropics	23	1.0553316	1.0751128	1.0344692	1.069154	1.0410067	1.062481	1.0482451	2047-03-11	tropics	23	0.01401934	0.018888712	0.0087950975	0.017425392	0.01040631	0.015781965	0.012234494	2047-03-11	tropics	23	0.01401934	0.018888712	0.0087950975	0.017425392	0.01040631	0.015781965	0.012234494	GARW	2047-10-01
