date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-18	north	7	0.9368648	0.9608689	0.9165827	0.95238185	0.9233126	0.94484943	0.9300377	2032-08-18	north	7	0.9368648	0.9608689	0.9165827	0.95238185	0.9233126	0.94484943	0.9300377	2032-08-18	north	7	-0.017249912	-0.010896084	-0.022831302	-0.01300838	-0.0211385	-0.015117943	-0.019175574	2032-08-18	north	7	-0.017249912	-0.010896084	-0.022831302	-0.01300838	-0.0211385	-0.015117943	-0.019175574	GARW	2033-04-01
2032-08-19	north	7	0.93784374	0.9618798	0.91743964	0.9533546	0.92396027	0.9460776	0.9308782	2032-08-19	north	7	0.93784374	0.9618798	0.91743964	0.9533546	0.92396027	0.9460776	0.9308782	2032-08-19	north	7	-0.017017484	-0.010478279	-0.022626309	-0.012745393	-0.020818222	-0.014827818	-0.018908083	2032-08-19	north	7	-0.017017484	-0.010478279	-0.022626309	-0.012745393	-0.020818222	-0.014827818	-0.018908083	GARW	2033-04-01
2032-08-20	north	7	0.9390152	0.9633088	0.91841155	0.9547868	0.9253064	0.94729304	0.93199515	2032-08-20	north	7	0.9390152	0.9633088	0.91841155	0.9547868	0.9253064	0.94729304	0.93199515	2032-08-20	north	7	-0.01675719	-0.010200572	-0.022439416	-0.012492031	-0.020566927	-0.014476627	-0.01865539	2032-08-20	north	7	-0.01675719	-0.010200572	-0.022439416	-0.012492031	-0.020566927	-0.014476627	-0.01865539	GARW	2033-04-01
2032-08-21	north	7	0.94009715	0.96521896	0.9194286	0.9559503	0.9261873	0.94847083	0.9328395	2032-08-21	north	7	0.94009715	0.96521896	0.9194286	0.9559503	0.9261873	0.94847083	0.9328395	2032-08-21	north	7	-0.016439915	-0.009855907	-0.022170931	-0.012160171	-0.020254636	-0.014185816	-0.018364847	2032-08-21	north	7	-0.016439915	-0.009855907	-0.022170931	-0.012160171	-0.020254636	-0.014185816	-0.018364847	GARW	2033-04-01
2032-08-22	north	7	0.94111645	0.9668039	0.9203273	0.95722765	0.9274633	0.9496508	0.93380713	2032-08-22	north	7	0.94111645	0.9668039	0.9203273	0.95722765	0.9274633	0.9496508	0.93380713	2032-08-22	north	7	-0.016162932	-0.009395615	-0.021889549	-0.01182457	-0.019964915	-0.01385358	-0.01811722	2032-08-22	north	7	-0.016162932	-0.009395615	-0.021889549	-0.01182457	-0.019964915	-0.01385358	-0.01811722	GARW	2033-04-01
2032-08-23	north	7	0.94218826	0.9678564	0.921409	0.9583395	0.92857414	0.9507507	0.93478173	2032-08-23	north	7	0.94218826	0.9678564	0.921409	0.9583395	0.92857414	0.9507507	0.93478173	2032-08-23	north	7	-0.015849113	-0.008876936	-0.021596868	-0.011466754	-0.019645184	-0.013547942	-0.017863482	2032-08-23	north	7	-0.015849113	-0.008876936	-0.021596868	-0.011466754	-0.019645184	-0.013547942	-0.017863482	GARW	2033-04-01
2032-08-24	north	7	0.9434415	0.9692505	0.9223851	0.95965284	0.92948884	0.9519332	0.93579626	2032-08-24	north	7	0.9434415	0.9692505	0.9223851	0.95965284	0.92948884	0.9519332	0.93579626	2032-08-24	north	7	-0.015583634	-0.008589107	-0.021340713	-0.011185718	-0.019358218	-0.013227329	-0.017603636	2032-08-24	north	7	-0.015583634	-0.008589107	-0.021340713	-0.011185718	-0.019358218	-0.013227329	-0.017603636	GARW	2033-04-01
2032-08-25	north	7	0.94473803	0.9707898	0.9233001	0.9608029	0.93041325	0.9533284	0.93702614	2032-08-25	north	7	0.94473803	0.9707898	0.9233001	0.9608029	0.93041325	0.9533284	0.93702614	2032-08-25	north	7	-0.015257478	-0.00825237	-0.021056095	-0.0107897045	-0.019077992	-0.012917399	-0.017310828	2032-08-25	north	7	-0.015257478	-0.00825237	-0.021056095	-0.0107897045	-0.019077992	-0.012917399	-0.017310828	GARW	2033-04-01
2032-08-26	north	7	0.94620097	0.97243387	0.92401385	0.9621543	0.93158287	0.95477206	0.93822205	2032-08-26	north	7	0.94620097	0.97243387	0.92401385	0.9621543	0.93158287	0.95477206	0.93822205	2032-08-26	north	7	-0.01489079	-0.00785799	-0.020775605	-0.01051575	-0.018745422	-0.012542903	-0.017005503	2032-08-26	north	7	-0.01489079	-0.00785799	-0.020775605	-0.01051575	-0.018745422	-0.012542903	-0.017005503	GARW	2033-04-01
2032-08-27	north	7	0.9472866	0.97441065	0.9246613	0.963624	0.9324279	0.9563011	0.9394025	2032-08-27	north	7	0.9472866	0.97441065	0.9246613	0.963624	0.9324279	0.9563011	0.9394025	2032-08-27	north	7	-0.014514357	-0.007442804	-0.020572115	-0.010169483	-0.018484712	-0.012155175	-0.016671047	2032-08-27	north	7	-0.014514357	-0.007442804	-0.020572115	-0.010169483	-0.018484712	-0.012155175	-0.016671047	GARW	2033-04-01
2032-08-28	north	7	0.94843066	0.9764547	0.9252391	0.96488994	0.93340874	0.95768535	0.9408937	2032-08-28	north	7	0.94843066	0.9764547	0.9252391	0.96488994	0.93340874	0.95768535	0.9408937	2032-08-28	north	7	-0.014160156	-0.0069379415	-0.020372499	-0.009766401	-0.01825592	-0.01174438	-0.016367942	2032-08-28	north	7	-0.014160156	-0.0069379415	-0.020372499	-0.009766401	-0.01825592	-0.01174438	-0.016367942	GARW	2033-04-01
2032-08-29	north	7	0.9495282	0.9779085	0.9258608	0.96677995	0.9344776	0.959191	0.94215524	2032-08-29	north	7	0.9495282	0.9779085	0.9258608	0.96677995	0.9344776	0.959191	0.94215524	2032-08-29	north	7	-0.013854206	-0.0063950997	-0.020215575	-0.009425844	-0.017988909	-0.01138404	-0.015995413	2032-08-29	north	7	-0.013854206	-0.0063950997	-0.020215575	-0.009425844	-0.017988909	-0.01138404	-0.015995413	GARW	2033-04-01
2032-08-30	north	7	0.9510436	0.9792826	0.9265289	0.96821225	0.93576986	0.9604985	0.943028	2032-08-30	north	7	0.9510436	0.9792826	0.9265289	0.96821225	0.93576986	0.9604985	0.943028	2032-08-30	north	7	-0.0135291815	-0.0059406506	-0.020046836	-0.008969558	-0.017703015	-0.0109472275	-0.0155772865	2032-08-30	north	7	-0.0135291815	-0.0059406506	-0.020046836	-0.008969558	-0.017703015	-0.0109472275	-0.0155772865	GARW	2033-04-01
2032-08-31	north	7	0.9523178	0.9809883	0.92724544	0.9695866	0.9370309	0.96200365	0.9442167	2032-08-31	north	7	0.9523178	0.9809883	0.92724544	0.9695866	0.9370309	0.96200365	0.9442167	2032-08-31	north	7	-0.013198763	-0.0055755917	-0.019865716	-0.008512413	-0.017347801	-0.0106012225	-0.015314132	2032-08-31	north	7	-0.013198763	-0.0055755917	-0.019865716	-0.008512413	-0.017347801	-0.0106012225	-0.015314132	GARW	2033-04-01
2032-09-01	north	7	0.9537809	0.982886	0.9280547	0.9710419	0.9381732	0.963364	0.94552535	2032-09-01	north	7	0.9537809	0.982886	0.9280547	0.9710419	0.9381732	0.963364	0.94552535	2032-09-01	north	7	-0.012835145	-0.005161875	-0.019671043	-0.008210459	-0.016994024	-0.01022467	-0.015017837	2032-09-01	north	7	-0.012835145	-0.005161875	-0.019671043	-0.008210459	-0.016994024	-0.01022467	-0.015017837	GARW	2033-04-01
2032-09-02	north	7	0.95529747	0.9848157	0.9292115	0.9721561	0.9394235	0.9649266	0.94697	2032-09-02	north	7	0.95529747	0.9848157	0.9292115	0.9721561	0.9394235	0.9649266	0.94697	2032-09-02	north	7	-0.012442231	-0.0046751946	-0.019462818	-0.0077464106	-0.016681194	-0.009834826	-0.014668703	2032-09-02	north	7	-0.012442231	-0.0046751946	-0.019462818	-0.0077464106	-0.016681194	-0.009834826	-0.014668703	GARW	2033-04-01
2032-09-03	north	7	0.9567938	0.9867819	0.9299763	0.97375166	0.94061095	0.96651566	0.9483054	2032-09-03	north	7	0.9567938	0.9867819	0.9299763	0.97375166	0.94061095	0.96651566	0.9483054	2032-09-03	north	7	-0.01204282	-0.0041655824	-0.01916179	-0.007460454	-0.01635325	-0.00945428	-0.014295578	2032-09-03	north	7	-0.01204282	-0.0041655824	-0.01916179	-0.007460454	-0.01635325	-0.00945428	-0.014295578	GARW	2033-04-01
2032-09-04	north	7	0.9582201	0.98848546	0.9309883	0.9753878	0.94189376	0.9679427	0.9497127	2032-09-04	north	7	0.9582201	0.98848546	0.9309883	0.9753878	0.94189376	0.9679427	0.9497127	2032-09-04	north	7	-0.011622548	-0.0036519116	-0.018919872	-0.0070734634	-0.016024709	-0.00902313	-0.013914853	2032-09-04	north	7	-0.011622548	-0.0036519116	-0.018919872	-0.0070734634	-0.016024709	-0.00902313	-0.013914853	GARW	2033-04-01
2032-09-05	north	7	0.9598212	0.990136	0.93215966	0.9771711	0.943295	0.9694687	0.9513837	2032-09-05	north	7	0.9598212	0.990136	0.93215966	0.9771711	0.943295	0.9694687	0.9513837	2032-09-05	north	7	-0.011228383	-0.0031706714	-0.018675277	-0.006653192	-0.015674984	-0.00857912	-0.013554215	2032-09-05	north	7	-0.011228383	-0.0031706714	-0.018675277	-0.006653192	-0.015674984	-0.00857912	-0.013554215	GARW	2033-04-01
2032-09-06	north	7	0.9612099	0.99183476	0.933533	0.97908235	0.94466114	0.97104627	0.95296633	2032-09-06	north	7	0.9612099	0.99183476	0.933533	0.97908235	0.94466114	0.97104627	0.95296633	2032-09-06	north	7	-0.010844529	-0.0027413957	-0.018357769	-0.006188393	-0.015299964	-0.008217365	-0.0131163	2032-09-06	north	7	-0.010844529	-0.0027413957	-0.018357769	-0.006188393	-0.015299964	-0.008217365	-0.0131163	GARW	2033-04-01
2032-09-07	north	7	0.96279395	0.99343365	0.9350117	0.9810012	0.94614995	0.9725394	0.95427155	2032-09-07	north	7	0.96279395	0.99343365	0.9350117	0.9810012	0.94614995	0.9725394	0.95427155	2032-09-07	north	7	-0.010413408	-0.0022955297	-0.018017566	-0.0056803226	-0.01493516	-0.007817447	-0.01267311	2032-09-07	north	7	-0.010413408	-0.0022955297	-0.018017566	-0.0056803226	-0.01493516	-0.007817447	-0.01267311	GARW	2033-04-01
2032-09-08	north	7	0.96435285	0.9949271	0.93617535	0.9829216	0.94774777	0.9742208	0.9556441	2032-09-08	north	7	0.96435285	0.9949271	0.93617535	0.9829216	0.94774777	0.9742208	0.9556441	2032-09-08	north	7	-0.010003269	-0.0018561367	-0.017588863	-0.005173743	-0.01454618	-0.0073744953	-0.012288332	2032-09-08	north	7	-0.010003269	-0.0018561367	-0.017588863	-0.005173743	-0.01454618	-0.0073744953	-0.012288332	GARW	2033-04-01
2032-09-09	north	7	0.9659341	0.99658805	0.9374346	0.9847377	0.94952494	0.9759703	0.95712644	2032-09-09	north	7	0.9659341	0.99658805	0.9374346	0.9847377	0.94952494	0.9759703	0.95712644	2032-09-09	north	7	-0.0096152425	-0.0014642985	-0.017227901	-0.004669155	-0.014135706	-0.00696072	-0.011918575	2032-09-09	north	7	-0.0096152425	-0.0014642985	-0.017227901	-0.004669155	-0.014135706	-0.00696072	-0.011918575	GARW	2033-04-01
2032-09-10	north	7	0.96784157	0.99830925	0.93889827	0.98654175	0.95118785	0.9776923	0.95873976	2032-09-10	north	7	0.96784157	0.99830925	0.93889827	0.98654175	0.95118785	0.9776923	0.95873976	2032-09-10	north	7	-0.009167433	-0.0010520647	-0.016915897	-0.0041675456	-0.013637006	-0.0065000057	-0.011530638	2032-09-10	north	7	-0.009167433	-0.0010520647	-0.016915897	-0.0041675456	-0.013637006	-0.0065000057	-0.011530638	GARW	2033-04-01
2032-09-11	north	7	0.9698837	1.0001267	0.94031894	0.98833376	0.95307076	0.97930264	0.9604757	2032-09-11	north	7	0.9698837	1.0001267	0.94031894	0.98833376	0.95307076	0.97930264	0.9604757	2032-09-11	north	7	-0.008678734	-0.0006008248	-0.016518796	-0.003705943	-0.013175404	-0.0060340166	-0.011111975	2032-09-11	north	7	-0.008678734	-0.0006008248	-0.016518796	-0.003705943	-0.013175404	-0.0060340166	-0.011111975	GARW	2033-04-01
2032-09-12	north	7	0.97178525	1.0020392	0.9419227	0.99010366	0.954634	0.9808843	0.96229124	2032-09-12	north	7	0.97178525	1.0020392	0.9419227	0.99010366	0.954634	0.9808843	0.96229124	2032-09-12	north	7	-0.008148789	-0.00014698751	-0.016110873	-0.003238988	-0.01267531	-0.005560994	-0.010656387	2032-09-12	north	7	-0.008148789	-0.00014698751	-0.016110873	-0.003238988	-0.01267531	-0.005560994	-0.010656387	GARW	2033-04-01
2032-09-13	north	7	0.97344196	1.0039335	0.9438065	0.9916888	0.9565339	0.98275137	0.96409017	2032-09-13	north	7	0.97344196	1.0039335	0.9438065	0.9916888	0.9565339	0.98275137	0.96409017	2032-09-13	north	7	-0.007609129	0.00035261546	-0.015722942	-0.002733029	-0.0122179985	-0.0051811934	-0.0101915	2032-09-13	north	7	-0.007609129	0.00035261546	-0.015722942	-0.002733029	-0.0122179985	-0.0051811934	-0.0101915	GARW	2033-04-01
2032-09-14	north	7	0.9752126	1.0056205	0.9459692	0.99367297	0.9582619	0.98425245	0.96572816	2032-09-14	north	7	0.9752126	1.0056205	0.9459692	0.99367297	0.9582619	0.98425245	0.96572816	2032-09-14	north	7	-0.0071947575	0.0008459836	-0.015210318	-0.0023357288	-0.011753905	-0.0047163963	-0.009700865	2032-09-14	north	7	-0.0071947575	0.0008459836	-0.015210318	-0.0023357288	-0.011753905	-0.0047163963	-0.009700865	GARW	2033-04-01
2032-09-15	north	7	0.97708875	1.0070504	0.948351	0.9956958	0.95996183	0.98620266	0.9675211	2032-09-15	north	7	0.97708875	1.0070504	0.948351	0.9956958	0.95996183	0.98620266	0.9675211	2032-09-15	north	7	-0.006693542	0.0013077743	-0.014675343	-0.001813388	-0.011230409	-0.0042760074	-0.009226441	2032-09-15	north	7	-0.006693542	0.0013077743	-0.014675343	-0.001813388	-0.011230409	-0.0042760074	-0.009226441	GARW	2033-04-01
2032-09-16	north	7	0.97878647	1.008458	0.9504768	0.9973424	0.96214473	0.9877447	0.96943617	2032-09-16	north	7	0.97878647	1.008458	0.9504768	0.9973424	0.96214473	0.9877447	0.96943617	2032-09-16	north	7	-0.0062013865	0.0016977385	-0.014000204	-0.0013412493	-0.01080389	-0.003789395	-0.008774579	2032-09-16	north	7	-0.0062013865	0.0016977385	-0.014000204	-0.0013412493	-0.01080389	-0.003789395	-0.008774579	GARW	2033-04-01
2032-09-17	north	7	0.9806231	1.0097177	0.9528726	0.9989818	0.96406627	0.9893818	0.97150046	2032-09-17	north	7	0.9806231	1.0097177	0.9528726	0.9989818	0.96406627	0.9893818	0.97150046	2032-09-17	north	7	-0.005752325	0.0020638183	-0.013409501	-0.0008453489	-0.010240709	-0.003353864	-0.008235365	2032-09-17	north	7	-0.005752325	0.0020638183	-0.013409501	-0.0008453489	-0.010240709	-0.003353864	-0.008235365	GARW	2033-04-01
2032-09-18	north	7	0.98260975	1.0112252	0.9554132	1.0006489	0.9659711	0.9912348	0.9733134	2032-09-18	north	7	0.98260975	1.0112252	0.9554132	1.0006489	0.9659711	0.9912348	0.9733134	2032-09-18	north	7	-0.005257845	0.0024025773	-0.012793571	-0.00041266752	-0.009683454	-0.0029486418	-0.007717788	2032-09-18	north	7	-0.005257845	0.0024025773	-0.012793571	-0.00041266752	-0.009683454	-0.0029486418	-0.007717788	GARW	2033-04-01
2032-09-19	north	7	0.9847522	1.0129246	0.9580353	1.0022935	0.96748805	0.99329674	0.9754219	2032-09-19	north	7	0.9847522	1.0129246	0.9580353	1.0022935	0.96748805	0.99329674	0.9754219	2032-09-19	north	7	-0.004765749	0.0027277092	-0.012111008	3.3616961e-06	-0.0091762785	-0.0024735928	-0.007221818	2032-09-19	north	7	-0.004765749	0.0027277092	-0.012111008	3.3616961e-06	-0.0091762785	-0.0024735928	-0.007221818	GARW	2033-04-01
2032-09-20	north	7	0.9868742	1.0152216	0.9607349	1.0043623	0.96919566	0.9953466	0.97764295	2032-09-20	north	7	0.9868742	1.0152216	0.9607349	1.0043623	0.96919566	0.9953466	0.97764295	2032-09-20	north	7	-0.0042182207	0.0031764326	-0.0114068305	0.000445374	-0.0087258695	-0.0019492805	-0.0066913664	2032-09-20	north	7	-0.0042182207	0.0031764326	-0.0114068305	0.000445374	-0.0087258695	-0.0019492805	-0.0066913664	GARW	2033-04-01
2032-09-21	north	7	0.9888116	1.017569	0.9634018	1.0067866	0.97149736	0.99735034	0.979718	2032-09-21	north	7	0.9888116	1.017569	0.9634018	1.0067866	0.97149736	0.99735034	0.979718	2032-09-21	north	7	-0.0036395192	0.0037208095	-0.010683524	0.00091407204	-0.008268702	-0.001396507	-0.0061291456	2032-09-21	north	7	-0.0036395192	0.0037208095	-0.010683524	0.00091407204	-0.008268702	-0.001396507	-0.0061291456	GARW	2033-04-01
2032-09-22	north	7	0.9906534	1.0200791	0.96542037	1.0093664	0.9737341	0.9995247	0.9816923	2032-09-22	north	7	0.9906534	1.0200791	0.96542037	1.0093664	0.9737341	0.9995247	0.9816923	2032-09-22	north	7	-0.0031080246	0.0043052584	-0.009941557	0.0014790164	-0.0077546	-0.0008763671	-0.0055012703	2032-09-22	north	7	-0.0031080246	0.0043052584	-0.009941557	0.0014790164	-0.0077546	-0.0008763671	-0.0055012703	GARW	2033-04-01
2032-09-23	north	7	0.9925134	1.021884	0.9671499	1.0118865	0.97616845	1.001645	0.98361725	2032-09-23	north	7	0.9925134	1.021884	0.9671499	1.0118865	0.97616845	1.001645	0.98361725	2032-09-23	north	7	-0.0026313066	0.0049733315	-0.0093155	0.002185474	-0.0071578147	-0.00032493472	-0.005019337	2032-09-23	north	7	-0.0026313066	0.0049733315	-0.0093155	0.002185474	-0.0071578147	-0.00032493472	-0.005019337	GARW	2033-04-01
2032-09-24	north	7	0.9946524	1.0237594	0.96891296	1.0139383	0.9783458	1.0037682	0.9854962	2032-09-24	north	7	0.9946524	1.0237594	0.96891296	1.0139383	0.9783458	1.0037682	0.9854962	2032-09-24	north	7	-0.0021389723	0.005482676	-0.008854025	0.0028798215	-0.006501651	0.00023427606	-0.0044637322	2032-09-24	north	7	-0.0021389723	0.005482676	-0.008854025	0.0028798215	-0.006501651	0.00023427606	-0.0044637322	GARW	2033-04-01
2032-09-25	north	7	0.99655926	1.0255123	0.97109044	1.0159616	0.9805827	1.0058336	0.9878326	2032-09-25	north	7	0.99655926	1.0255123	0.97109044	1.0159616	0.9805827	1.0058336	0.9878326	2032-09-25	north	7	-0.0015815496	0.0059309755	-0.008384263	0.0034395207	-0.0058871983	0.00079867244	-0.0039820373	2032-09-25	north	7	-0.0015815496	0.0059309755	-0.008384263	0.0034395207	-0.0058871983	0.00079867244	-0.0039820373	GARW	2033-04-01
2032-09-26	north	7	0.998808	1.0276622	0.97295094	1.0175749	0.98235744	1.0079794	0.9899353	2032-09-26	north	7	0.998808	1.0276622	0.97295094	1.0175749	0.98235744	1.0079794	0.9899353	2032-09-26	north	7	-0.0011155009	0.006363998	-0.007842573	0.0039764987	-0.0053062555	0.0013208091	-0.0034309328	2032-09-26	north	7	-0.0011155009	0.006363998	-0.007842573	0.0039764987	-0.0053062555	0.0013208091	-0.0034309328	GARW	2033-04-01
2032-09-27	north	7	1.0008438	1.0291855	0.97485864	1.0201159	0.98426527	1.0096565	0.9920029	2032-09-27	north	7	1.0008438	1.0291855	0.97485864	1.0201159	0.98426527	1.0096565	0.9920029	2032-09-27	north	7	-0.0005170107	0.006931765	-0.0072934357	0.0044219913	-0.0048030736	0.0018447638	-0.002833128	2032-09-27	north	7	-0.0005170107	0.006931765	-0.0072934357	0.0044219913	-0.0048030736	0.0018447638	-0.002833128	GARW	2033-04-01
2032-09-28	north	7	1.0029852	1.0318432	0.97688925	1.0222737	0.9861405	1.0118655	0.99381214	2032-09-28	north	7	1.0029852	1.0318432	0.97688925	1.0222737	0.9861405	1.0118655	0.99381214	2032-09-28	north	7	2.0682812e-05	0.0073374906	-0.0068407236	0.004920862	-0.0043215873	0.0023062527	-0.002302736	2032-09-28	north	7	2.0682812e-05	0.0073374906	-0.0068407236	0.004920862	-0.0043215873	0.0023062527	-0.002302736	GARW	2033-04-01
2032-09-29	north	7	1.0050142	1.0339881	0.9791986	1.0235649	0.9882482	1.0138998	0.9955843	2032-09-29	north	7	1.0050142	1.0339881	0.9791986	1.0235649	0.9882482	1.0138998	0.9955843	2032-09-29	north	7	0.00056904554	0.0079311	-0.006264642	0.0055849305	-0.003833401	0.00283584	-0.001788795	2032-09-29	north	7	0.00056904554	0.0079311	-0.006264642	0.0055849305	-0.003833401	0.00283584	-0.001788795	GARW	2033-04-01
2032-09-30	north	7	1.0070412	1.036354	0.98141396	1.025347	0.99015987	1.0162852	0.99767995	2032-09-30	north	7	1.0070412	1.036354	0.98141396	1.025347	0.99015987	1.0162852	0.99767995	2032-09-30	north	7	0.0011231303	0.008518273	-0.005717316	0.0059513077	-0.0032352563	0.0034011006	-0.0013121963	2032-09-30	north	7	0.0011231303	0.008518273	-0.005717316	0.0059513077	-0.0032352563	0.0034011006	-0.0013121963	GARW	2033-04-01
2032-10-01	north	7	1.0090005	1.0384755	0.9833684	1.0274609	0.99209696	1.0184565	0.9992973	2032-10-01	north	7	1.0090005	1.0384755	0.9833684	1.0274609	0.99209696	1.0184565	0.9992973	2032-10-01	north	7	0.0016239285	0.009074507	-0.005081433	0.0063207117	-0.0028326511	0.003999591	-0.000818491	2032-10-01	north	7	0.0016239285	0.009074507	-0.005081433	0.0063207117	-0.0028326511	0.003999591	-0.000818491	GARW	2033-04-01
2032-10-02	north	7	1.0108459	1.0416969	0.98485076	1.0297971	0.9939059	1.0206704	1.0014058	2032-10-02	north	7	1.0108459	1.0416969	0.98485076	1.0297971	0.9939059	1.0206704	1.0014058	2032-10-02	north	7	0.0021602511	0.009632618	-0.0045413645	0.0068745613	-0.0022366284	0.004570931	-0.00032506883	2032-10-02	north	7	0.0021602511	0.009632618	-0.0045413645	0.0068745613	-0.0022366284	0.004570931	-0.00032506883	GARW	2033-04-01
2032-10-03	north	7	1.013139	1.0442585	0.98654217	1.0319492	0.9957686	1.0227838	1.0034136	2032-10-03	north	7	1.013139	1.0442585	0.98654217	1.0319492	0.9957686	1.0227838	1.0034136	2032-10-03	north	7	0.002629608	0.01035165	-0.0041006445	0.007400869	-0.0017645716	0.0051160753	0.00014042854	2032-10-03	north	7	0.002629608	0.01035165	-0.0041006445	0.007400869	-0.0017645716	0.0051160753	0.00014042854	GARW	2033-04-01
2032-10-04	north	7	1.0151327	1.0464864	0.98829347	1.0342844	0.9978958	1.0254536	1.0054505	2032-10-04	north	7	1.0151327	1.0464864	0.98829347	1.0342844	0.9978958	1.0254536	1.0054505	2032-10-04	north	7	0.003190875	0.011101028	-0.003693205	0.008012018	-0.0012866973	0.0056957603	0.00071802735	2032-10-04	north	7	0.003190875	0.011101028	-0.003693205	0.008012018	-0.0012866973	0.0056957603	0.00071802735	GARW	2033-04-01
2032-10-05	north	7	1.0171893	1.0488516	0.9898633	1.0371516	0.9997711	1.0276772	1.0075555	2032-10-05	north	7	1.0171893	1.0488516	0.9898633	1.0371516	0.9997711	1.0276772	1.0075555	2032-10-05	north	7	0.0037181973	0.011610578	-0.0032322407	0.008553528	-0.0007436275	0.0062739253	0.0012311339	2032-10-05	north	7	0.0037181973	0.011610578	-0.0032322407	0.008553528	-0.0007436275	0.0062739253	0.0012311339	GARW	2033-04-01
2032-10-06	north	7	1.0191811	1.0512481	0.9916391	1.0393846	1.0019386	1.0297823	1.009727	2032-10-06	north	7	1.0191811	1.0512481	0.9916391	1.0393846	1.0019386	1.0297823	1.009727	2032-10-06	north	7	0.004242778	0.012209157	-0.0027971028	0.009253928	-0.00025779006	0.0069369674	0.0017684698	2032-10-06	north	7	0.004242778	0.012209157	-0.0027971028	0.009253928	-0.00025779006	0.0069369674	0.0017684698	GARW	2033-04-01
2032-10-07	north	7	1.02107	1.0536103	0.99390537	1.0415518	1.0038627	1.0321016	1.0116456	2032-10-07	north	7	1.02107	1.0536103	0.99390537	1.0415518	1.0038627	1.0321016	1.0116456	2032-10-07	north	7	0.0047461987	0.012816448	-0.0023584187	0.009913825	0.0003440977	0.007460505	0.0023420453	2032-10-07	north	7	0.0047461987	0.012816448	-0.0023584187	0.009913825	0.0003440977	0.007460505	0.0023420453	GARW	2033-04-01
2032-10-08	north	7	1.0232338	1.0557078	0.99572134	1.0438849	1.0056145	1.0343628	1.0137757	2032-10-08	north	7	1.0232338	1.0557078	0.99572134	1.0438849	1.0056145	1.0343628	1.0137757	2032-10-08	north	7	0.0052571893	0.013423046	-0.0018076807	0.01036328	0.0008173467	0.007984519	0.002806604	2032-10-08	north	7	0.0052571893	0.013423046	-0.0018076807	0.01036328	0.0008173467	0.007984519	0.002806604	GARW	2033-04-01
2032-10-09	north	7	1.0251598	1.0577939	0.9970339	1.0462228	1.0071442	1.0361791	1.0155917	2032-10-09	north	7	1.0251598	1.0577939	0.9970339	1.0462228	1.0071442	1.0361791	1.0155917	2032-10-09	north	7	0.0057777762	0.013965232	-0.0012959779	0.010968375	0.0013023615	0.008664817	0.003353089	2032-10-09	north	7	0.0057777762	0.013965232	-0.0012959779	0.010968375	0.0013023615	0.008664817	0.003353089	GARW	2033-04-01
2032-10-10	north	7	1.0270481	1.0602081	0.9981453	1.0486264	1.0091845	1.038206	1.0172807	2032-10-10	north	7	1.0270481	1.0602081	0.9981453	1.0486264	1.0091845	1.038206	1.0172807	2032-10-10	north	7	0.006296754	0.014462907	-0.00086279213	0.011546647	0.0017192782	0.009095699	0.0038524866	2032-10-10	north	7	0.006296754	0.014462907	-0.00086279213	0.011546647	0.0017192782	0.009095699	0.0038524866	GARW	2033-04-01
2032-10-11	north	7	1.0289602	1.0628859	1.0000443	1.0508639	1.0108664	1.0402344	1.0192555	2032-10-11	north	7	1.0289602	1.0628859	1.0000443	1.0508639	1.0108664	1.0402344	1.0192555	2032-10-11	north	7	0.006792605	0.015045325	-0.000626424	0.0121519435	0.0021881342	0.009588599	0.004307717	2032-10-11	north	7	0.006792605	0.015045325	-0.000626424	0.0121519435	0.0021881342	0.009588599	0.004307717	GARW	2033-04-01
2032-10-12	north	7	1.0311072	1.0652777	1.0019633	1.0528316	1.012676	1.0422558	1.0211226	2032-10-12	north	7	1.0311072	1.0652777	1.0019633	1.0528316	1.012676	1.0422558	1.0211226	2032-10-12	north	7	0.007281542	0.015704377	-0.00017111599	0.012723968	0.0027089955	0.0101058185	0.0047529936	2032-10-12	north	7	0.007281542	0.015704377	-0.00017111599	0.012723968	0.0027089955	0.0101058185	0.0047529936	GARW	2033-04-01
2032-10-13	north	7	1.0332937	1.067638	1.00394	1.0553304	1.0146617	1.0444999	1.0232031	2032-10-13	north	7	1.0332937	1.067638	1.00394	1.0553304	1.0146617	1.0444999	1.0232031	2032-10-13	north	7	0.0077813864	0.016296022	0.00032700005	0.013257527	0.003121531	0.010607898	0.005321324	2032-10-13	north	7	0.0077813864	0.016296022	0.00032700005	0.013257527	0.003121531	0.010607898	0.005321324	GARW	2033-04-01
2032-10-14	north	7	1.0351307	1.0699764	1.0057176	1.057602	1.01629	1.0466542	1.0249636	2032-10-14	north	7	1.0351307	1.0699764	1.0057176	1.057602	1.01629	1.0466542	1.0249636	2032-10-14	north	7	0.008340716	0.016878845	0.00082968175	0.013827894	0.003595233	0.011103928	0.005763024	2032-10-14	north	7	0.008340716	0.016878845	0.00082968175	0.013827894	0.003595233	0.011103928	0.005763024	GARW	2033-04-01
