date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-19	north	7	0.9890603	1.0078034	0.96863747	1.0009211	0.9759105	0.99542946	0.9826231	2032-03-19	north	7	0.9890603	1.0078034	0.96863747	1.0009211	0.9759105	0.99542946	0.9826231	2032-03-19	north	7	-0.0021469593	0.002772016	-0.0075820745	0.0010684959	-0.0057041408	-0.00043654442	-0.003812015	2032-03-19	north	7	-0.0021469593	0.002772016	-0.0075820745	0.0010684959	-0.0057041408	-0.00043654442	-0.003812015	GARW	2032-10-01
2032-03-20	north	7	0.98696005	1.0057411	0.9665431	0.99888515	0.9738266	0.99310374	0.98052776	2032-03-20	north	7	0.98696005	1.0057411	0.9665431	0.99888515	0.9738266	0.99310374	0.98052776	2032-03-20	north	7	-0.0026663542	0.0022142546	-0.008073622	0.0004291511	-0.0061359643	-0.0009819269	-0.004355967	2032-03-20	north	7	-0.0026663542	0.0022142546	-0.008073622	0.0004291511	-0.0061359643	-0.0009819269	-0.004355967	GARW	2032-10-01
2032-03-21	north	7	0.98488843	1.0034841	0.9647129	0.99675107	0.9719352	0.99080205	0.97849417	2032-03-21	north	7	0.98488843	1.0034841	0.9647129	0.99675107	0.9719352	0.99080205	0.97849417	2032-03-21	north	7	-0.003219366	0.0016908835	-0.008640873	-0.0001148945	-0.0066921473	-0.0015737414	-0.004907906	2032-03-21	north	7	-0.003219366	0.0016908835	-0.008640873	-0.0001148945	-0.0066921473	-0.0015737414	-0.004907906	GARW	2032-10-01
2032-03-22	north	7	0.98264974	1.0011106	0.9627804	0.99443007	0.97002816	0.98865485	0.9763831	2032-03-22	north	7	0.98264974	1.0011106	0.9627804	0.99443007	0.97002816	0.98865485	0.9763831	2032-03-22	north	7	-0.0037506819	0.0011286633	-0.009155458	-0.0006303792	-0.0072261808	-0.002187252	-0.0054525137	2032-03-22	north	7	-0.0037506819	0.0011286633	-0.009155458	-0.0006303792	-0.0072261808	-0.002187252	-0.0054525137	GARW	2032-10-01
2032-03-23	north	7	0.98050994	0.99888206	0.9608065	0.99236953	0.96817535	0.9865557	0.9744279	2032-03-23	north	7	0.98050994	0.99888206	0.9608065	0.99236953	0.96817535	0.9865557	0.9744279	2032-03-23	north	7	-0.004328966	0.00051442656	-0.009659034	-0.0012288579	-0.0077339173	-0.0027714968	-0.00601393	2032-03-23	north	7	-0.004328966	0.00051442656	-0.009659034	-0.0012288579	-0.0077339173	-0.0027714968	-0.00601393	GARW	2032-10-01
2032-03-24	north	7	0.97837377	0.9967867	0.95884913	0.9903849	0.9658844	0.98452723	0.9724852	2032-03-24	north	7	0.97837377	0.9967867	0.95884913	0.9903849	0.9658844	0.98452723	0.9724852	2032-03-24	north	7	-0.0049216747	-9.557264e-05	-0.010192221	-0.0018001324	-0.008213473	-0.0033203363	-0.0065560937	2032-03-24	north	7	-0.0049216747	-9.557264e-05	-0.010192221	-0.0018001324	-0.008213473	-0.0033203363	-0.0065560937	GARW	2032-10-01
2032-03-25	north	7	0.97646916	0.99429625	0.9569084	0.9884258	0.96360093	0.9824247	0.9703773	2032-03-25	north	7	0.97646916	0.99429625	0.9569084	0.9884258	0.96360093	0.9824247	0.9703773	2032-03-25	north	7	-0.005469203	-0.00063135	-0.0107222255	-0.0023299458	-0.00878563	-0.0038574338	-0.0070657134	2032-03-25	north	7	-0.005469203	-0.00063135	-0.0107222255	-0.0023299458	-0.00878563	-0.0038574338	-0.0070657134	GARW	2032-10-01
2032-03-26	north	7	0.9744426	0.99180984	0.9549845	0.9863151	0.96157426	0.9802789	0.96842396	2032-03-26	north	7	0.9744426	0.99180984	0.9549845	0.9863151	0.96157426	0.9802789	0.96842396	2032-03-26	north	7	-0.006005883	-0.0012498721	-0.011248684	-0.0028504613	-0.00939734	-0.004397273	-0.0076119304	2032-03-26	north	7	-0.006005883	-0.0012498721	-0.011248684	-0.0028504613	-0.00939734	-0.004397273	-0.0076119304	GARW	2032-10-01
2032-03-27	north	7	0.9725144	0.98972356	0.9530775	0.9839641	0.95976275	0.9782372	0.9664626	2032-03-27	north	7	0.9725144	0.98972356	0.9530775	0.9839641	0.95976275	0.9782372	0.9664626	2032-03-27	north	7	-0.006533861	-0.0019009009	-0.01177156	-0.0033585073	-0.009989691	-0.004947722	-0.00814414	2032-03-27	north	7	-0.006533861	-0.0019009009	-0.01177156	-0.0033585073	-0.009989691	-0.004947722	-0.00814414	GARW	2032-10-01
2032-03-28	north	7	0.97059125	0.98768884	0.95112205	0.9819026	0.9579268	0.97622293	0.96441156	2032-03-28	north	7	0.97059125	0.98768884	0.95112205	0.9819026	0.9579268	0.97622293	0.96441156	2032-03-28	north	7	-0.007071018	-0.0024920537	-0.012290776	-0.003989697	-0.010473991	-0.0055130124	-0.008662641	2032-03-28	north	7	-0.007071018	-0.0024920537	-0.012290776	-0.003989697	-0.010473991	-0.0055130124	-0.008662641	GARW	2032-10-01
2032-03-29	north	7	0.968577	0.98547274	0.9491803	0.9801759	0.9560821	0.9742964	0.9623418	2032-03-29	north	7	0.968577	0.98547274	0.9491803	0.9801759	0.9560821	0.9742964	0.9623418	2032-03-29	north	7	-0.0075796843	-0.0030284685	-0.012816941	-0.004574777	-0.01097579	-0.0060787797	-0.009215236	2032-03-29	north	7	-0.0075796843	-0.0030284685	-0.012816941	-0.004574777	-0.01097579	-0.0060787797	-0.009215236	GARW	2032-10-01
2032-03-30	north	7	0.9666756	0.983582	0.947292	0.9783172	0.95424294	0.97241884	0.9603059	2032-03-30	north	7	0.9666756	0.983582	0.947292	0.9783172	0.95424294	0.97241884	0.9603059	2032-03-30	north	7	-0.008085966	-0.0035869356	-0.013347414	-0.005021048	-0.0114964	-0.0065609217	-0.009770513	2032-03-30	north	7	-0.008085966	-0.0035869356	-0.013347414	-0.005021048	-0.0114964	-0.0065609217	-0.009770513	GARW	2032-10-01
2032-03-31	north	7	0.964752	0.981771	0.9453856	0.9764833	0.95222974	0.97052515	0.9584431	2032-03-31	north	7	0.964752	0.981771	0.9453856	0.9764833	0.95222974	0.97052515	0.9584431	2032-03-31	north	7	-0.008614421	-0.0041361023	-0.013875035	-0.0055501945	-0.011995768	-0.0070844293	-0.010319948	2032-03-31	north	7	-0.008614421	-0.0041361023	-0.013875035	-0.0055501945	-0.011995768	-0.0070844293	-0.010319948	GARW	2032-10-01
2032-04-01	north	7	0.9627893	0.98004	0.94337475	0.9746448	0.9503605	0.9685327	0.9564398	2032-04-01	north	7	0.9627893	0.98004	0.94337475	0.9746448	0.9503605	0.9685327	0.9564398	2032-04-01	north	7	-0.00914371	-0.004598987	-0.01437144	-0.006025483	-0.012511062	-0.0075828433	-0.010847449	2032-04-01	north	7	-0.00914371	-0.004598987	-0.01437144	-0.006025483	-0.012511062	-0.0075828433	-0.010847449	GARW	2032-10-01
2032-04-02	north	7	0.9607521	0.9781393	0.9413228	0.97257084	0.94871867	0.9668274	0.9544436	2032-04-02	north	7	0.9607521	0.9781393	0.9413228	0.97257084	0.94871867	0.9668274	0.9544436	2032-04-02	north	7	-0.00963974	-0.0051043984	-0.014926314	-0.006479979	-0.013034558	-0.008108854	-0.01136148	2032-04-02	north	7	-0.00963974	-0.0051043984	-0.014926314	-0.006479979	-0.013034558	-0.008108854	-0.01136148	GARW	2032-10-01
2032-04-03	north	7	0.9589734	0.97588104	0.9393688	0.97057575	0.9467402	0.9647366	0.952556	2032-04-03	north	7	0.9589734	0.97588104	0.9393688	0.97057575	0.9467402	0.9647366	0.952556	2032-04-03	north	7	-0.010210514	-0.005557655	-0.015480391	-0.0070210216	-0.013533401	-0.008621812	-0.011912882	2032-04-03	north	7	-0.010210514	-0.005557655	-0.015480391	-0.0070210216	-0.013533401	-0.008621812	-0.011912882	GARW	2032-10-01
2032-04-04	north	7	0.957075	0.97378826	0.93744206	0.9689044	0.94503415	0.963047	0.950599	2032-04-04	north	7	0.957075	0.97378826	0.93744206	0.9689044	0.94503415	0.963047	0.950599	2032-04-04	north	7	-0.010704875	-0.0061184186	-0.016037395	-0.007560444	-0.01401751	-0.009134829	-0.012433827	2032-04-04	north	7	-0.010704875	-0.0061184186	-0.016037395	-0.007560444	-0.01401751	-0.009134829	-0.012433827	GARW	2032-10-01
2032-04-05	north	7	0.95524347	0.9718996	0.935434	0.96685064	0.94320226	0.96120167	0.94886845	2032-04-05	north	7	0.95524347	0.9718996	0.935434	0.96685064	0.94320226	0.96120167	0.94886845	2032-04-05	north	7	-0.011200786	-0.006715122	-0.01656579	-0.008070231	-0.014491534	-0.009622872	-0.0129772425	2032-04-05	north	7	-0.011200786	-0.006715122	-0.01656579	-0.008070231	-0.014491534	-0.009622872	-0.0129772425	GARW	2032-10-01
2032-04-06	north	7	0.95338774	0.97030526	0.9336017	0.96501625	0.94147855	0.95955896	0.9469027	2032-04-06	north	7	0.95338774	0.97030526	0.9336017	0.96501625	0.94147855	0.95955896	0.9469027	2032-04-06	north	7	-0.011723995	-0.0072237756	-0.017110506	-0.008553457	-0.015004539	-0.010106087	-0.01344341	2032-04-06	north	7	-0.011723995	-0.0072237756	-0.017110506	-0.008553457	-0.015004539	-0.010106087	-0.01344341	GARW	2032-10-01
2032-04-07	north	7	0.95167816	0.96907645	0.9317351	0.96320033	0.93949056	0.9577429	0.94519293	2032-04-07	north	7	0.95167816	0.96907645	0.9317351	0.96320033	0.93949056	0.9577429	0.94519293	2032-04-07	north	7	-0.012210488	-0.007685231	-0.017645944	-0.00908158	-0.015480494	-0.010579765	-0.013974249	2032-04-07	north	7	-0.012210488	-0.007685231	-0.017645944	-0.00908158	-0.015480494	-0.010579765	-0.013974249	GARW	2032-10-01
2032-04-08	north	7	0.9499488	0.9677629	0.9299061	0.9613649	0.93760145	0.9560214	0.94331807	2032-04-08	north	7	0.9499488	0.9677629	0.9299061	0.9613649	0.93760145	0.9560214	0.94331807	2032-04-08	north	7	-0.012698531	-0.008041633	-0.01815531	-0.009584333	-0.016006136	-0.011036754	-0.014452577	2032-04-08	north	7	-0.012698531	-0.008041633	-0.01815531	-0.009584333	-0.016006136	-0.011036754	-0.014452577	GARW	2032-10-01
2032-04-09	north	7	0.94816446	0.9658709	0.92811596	0.9595832	0.93580925	0.95419014	0.9415686	2032-04-09	north	7	0.94816446	0.9658709	0.92811596	0.9595832	0.93580925	0.95419014	0.9415686	2032-04-09	north	7	-0.0131521225	-0.008371453	-0.018667003	-0.010052181	-0.016527653	-0.011513293	-0.014972389	2032-04-09	north	7	-0.0131521225	-0.008371453	-0.018667003	-0.010052181	-0.016527653	-0.011513293	-0.014972389	GARW	2032-10-01
2032-04-10	north	7	0.9463744	0.9642739	0.926366	0.9577677	0.9340344	0.9524615	0.9396396	2032-04-10	north	7	0.9463744	0.9642739	0.926366	0.9577677	0.9340344	0.9524615	0.9396396	2032-04-10	north	7	-0.01365304	-0.0088382475	-0.019168902	-0.010522867	-0.01704588	-0.011990428	-0.015439749	2032-04-10	north	7	-0.01365304	-0.0088382475	-0.019168902	-0.010522867	-0.01704588	-0.011990428	-0.015439749	GARW	2032-10-01
2032-04-11	north	7	0.9446124	0.9630511	0.9246335	0.9562147	0.932368	0.9507487	0.9379403	2032-04-11	north	7	0.9446124	0.9630511	0.9246335	0.9562147	0.932368	0.9507487	0.9379403	2032-04-11	north	7	-0.014134645	-0.009303038	-0.019660577	-0.01102481	-0.01751492	-0.012478411	-0.015972316	2032-04-11	north	7	-0.014134645	-0.009303038	-0.019660577	-0.01102481	-0.01751492	-0.012478411	-0.015972316	GARW	2032-10-01
2032-04-12	north	7	0.9431006	0.96178186	0.92278296	0.95482725	0.9306019	0.94911766	0.93631315	2032-04-12	north	7	0.9431006	0.96178186	0.92278296	0.95482725	0.9306019	0.94911766	0.93631315	2032-04-12	north	7	-0.014614701	-0.009663412	-0.020141918	-0.011490918	-0.01799128	-0.012942255	-0.016462326	2032-04-12	north	7	-0.014614701	-0.009663412	-0.020141918	-0.011490918	-0.01799128	-0.012942255	-0.016462326	GARW	2032-10-01
2032-04-13	north	7	0.9415504	0.9604755	0.920976	0.9533487	0.92904454	0.94755566	0.9346734	2032-04-13	north	7	0.9415504	0.9604755	0.920976	0.9533487	0.92904454	0.94755566	0.9346734	2032-04-13	north	7	-0.015049219	-0.009987042	-0.020651152	-0.011881518	-0.018490314	-0.013403952	-0.01689738	2032-04-13	north	7	-0.015049219	-0.009987042	-0.020651152	-0.011881518	-0.018490314	-0.013403952	-0.01689738	GARW	2032-10-01
2032-04-14	north	7	0.93990266	0.95916027	0.9193144	0.9514233	0.92735463	0.94592935	0.9330374	2032-04-14	north	7	0.93990266	0.95916027	0.9193144	0.9514233	0.92735463	0.94592935	0.9330374	2032-04-14	north	7	-0.015474975	-0.010362357	-0.02116181	-0.012271858	-0.018932402	-0.013825297	-0.017359197	2032-04-14	north	7	-0.015474975	-0.010362357	-0.02116181	-0.012271858	-0.018932402	-0.013825297	-0.017359197	GARW	2032-10-01
2032-04-15	north	7	0.93822056	0.9578525	0.9175188	0.95005417	0.9257192	0.9443964	0.9315512	2032-04-15	north	7	0.93822056	0.9578525	0.9175188	0.95005417	0.9257192	0.9443964	0.9315512	2032-04-15	north	7	-0.015913248	-0.01070085	-0.021656418	-0.012739921	-0.01939391	-0.014273584	-0.01782012	2032-04-15	north	7	-0.015913248	-0.01070085	-0.021656418	-0.012739921	-0.01939391	-0.014273584	-0.01782012	GARW	2032-10-01
2032-04-16	north	7	0.93661034	0.95651424	0.916107	0.9484784	0.92417794	0.9429964	0.93011326	2032-04-16	north	7	0.93661034	0.95651424	0.916107	0.9484784	0.92417794	0.9429964	0.93011326	2032-04-16	north	7	-0.01637435	-0.011054899	-0.02213375	-0.013171578	-0.019855153	-0.0147051215	-0.018262088	2032-04-16	north	7	-0.01637435	-0.011054899	-0.02213375	-0.013171578	-0.019855153	-0.0147051215	-0.018262088	GARW	2032-10-01
2032-04-17	north	7	0.93534076	0.954943	0.9148387	0.9470749	0.92261267	0.94162554	0.928528	2032-04-17	north	7	0.93534076	0.954943	0.9148387	0.9470749	0.92261267	0.94162554	0.928528	2032-04-17	north	7	-0.016841114	-0.0114077795	-0.02258129	-0.01357992	-0.0203032	-0.015089273	-0.018620938	2032-04-17	north	7	-0.016841114	-0.0114077795	-0.02258129	-0.01357992	-0.0203032	-0.015089273	-0.018620938	GARW	2032-10-01
2032-04-18	north	7	0.9338317	0.9533671	0.91363704	0.9458306	0.9211755	0.94027	0.92721754	2032-04-18	north	7	0.9338317	0.9533671	0.91363704	0.9458306	0.9211755	0.94027	0.92721754	2032-04-18	north	7	-0.017221332	-0.011815309	-0.022943642	-0.013993304	-0.02073412	-0.015473664	-0.019074976	2032-04-18	north	7	-0.017221332	-0.011815309	-0.022943642	-0.013993304	-0.02073412	-0.015473664	-0.019074976	GARW	2032-10-01
2032-04-19	north	7	0.93246996	0.95203596	0.9123752	0.9445621	0.9196714	0.9389554	0.9257359	2032-04-19	north	7	0.93246996	0.95203596	0.9123752	0.9445621	0.9196714	0.9389554	0.9257359	2032-04-19	north	7	-0.017617106	-0.012242949	-0.023294607	-0.014329211	-0.02114899	-0.015850663	-0.01946634	2032-04-19	north	7	-0.017617106	-0.012242949	-0.023294607	-0.014329211	-0.02114899	-0.015850663	-0.01946634	GARW	2032-10-01
2032-04-20	north	7	0.9310285	0.950783	0.9109848	0.94328696	0.9180166	0.9376791	0.92443645	2032-04-20	north	7	0.9310285	0.950783	0.9109848	0.94328696	0.9180166	0.9376791	0.92443645	2032-04-20	north	7	-0.018020272	-0.012637581	-0.023622686	-0.014674392	-0.021536898	-0.016223252	-0.019872844	2032-04-20	north	7	-0.018020272	-0.012637581	-0.023622686	-0.014674392	-0.021536898	-0.016223252	-0.019872844	GARW	2032-10-01
2032-04-21	north	7	0.9296105	0.94966066	0.90949833	0.9420657	0.91641635	0.9364322	0.9231171	2032-04-21	north	7	0.9296105	0.94966066	0.90949833	0.9420657	0.91641635	0.9364322	0.9231171	2032-04-21	north	7	-0.01840353	-0.012983477	-0.024022145	-0.0150231365	-0.022012424	-0.016571999	-0.020250976	2032-04-21	north	7	-0.01840353	-0.012983477	-0.024022145	-0.0150231365	-0.022012424	-0.016571999	-0.020250976	GARW	2032-10-01
2032-04-22	north	7	0.9283035	0.94851226	0.9079061	0.9408208	0.9150611	0.93520087	0.92186964	2032-04-22	north	7	0.9283035	0.94851226	0.9079061	0.9408208	0.9150611	0.93520087	0.92186964	2032-04-22	north	7	-0.018785119	-0.013297555	-0.024419326	-0.015367449	-0.02246499	-0.016917765	-0.020600736	2032-04-22	north	7	-0.018785119	-0.013297555	-0.024419326	-0.015367449	-0.02246499	-0.016917765	-0.020600736	GARW	2032-10-01
2032-04-23	north	7	0.92688537	0.9472353	0.90633744	0.93954945	0.91394174	0.93386877	0.9206779	2032-04-23	north	7	0.92688537	0.9472353	0.90633744	0.93954945	0.91394174	0.93386877	0.9206779	2032-04-23	north	7	-0.019163728	-0.013609826	-0.024868712	-0.015715886	-0.022894323	-0.017261326	-0.020973533	2032-04-23	north	7	-0.019163728	-0.013609826	-0.024868712	-0.015715886	-0.022894323	-0.017261326	-0.020973533	GARW	2032-10-01
2032-04-24	north	7	0.9255145	0.9460209	0.9048153	0.9384403	0.9127609	0.9325669	0.9194477	2032-04-24	north	7	0.9255145	0.9460209	0.9048153	0.9384403	0.9127609	0.9325669	0.9194477	2032-04-24	north	7	-0.019551635	-0.013936677	-0.025319682	-0.01605425	-0.02320602	-0.017611325	-0.021311611	2032-04-24	north	7	-0.019551635	-0.013936677	-0.025319682	-0.01605425	-0.02320602	-0.017611325	-0.021311611	GARW	2032-10-01
2032-04-25	north	7	0.92438185	0.94483924	0.90333927	0.93736917	0.9116279	0.9314158	0.91824824	2032-04-25	north	7	0.92438185	0.94483924	0.90333927	0.93736917	0.9116279	0.9314158	0.91824824	2032-04-25	north	7	-0.019945264	-0.014285712	-0.02575779	-0.016379453	-0.02353953	-0.01798141	-0.021648109	2032-04-25	north	7	-0.019945264	-0.014285712	-0.02575779	-0.016379453	-0.02353953	-0.01798141	-0.021648109	GARW	2032-10-01
2032-04-26	north	7	0.9232497	0.9435188	0.9019863	0.93633735	0.9105348	0.9302516	0.9171052	2032-04-26	north	7	0.9232497	0.9435188	0.9019863	0.93633735	0.9105348	0.9302516	0.9171052	2032-04-26	north	7	-0.020278811	-0.014612579	-0.026183236	-0.016678642	-0.023863817	-0.018324375	-0.021983385	2032-04-26	north	7	-0.020278811	-0.014612579	-0.026183236	-0.016678642	-0.023863817	-0.018324375	-0.021983385	GARW	2032-10-01
2032-04-27	north	7	0.92223614	0.9422169	0.90079254	0.9353548	0.9094561	0.92908967	0.91595185	2032-04-27	north	7	0.92223614	0.9422169	0.90079254	0.9353548	0.9094561	0.92908967	0.91595185	2032-04-27	north	7	-0.020586908	-0.014958881	-0.026596177	-0.016972398	-0.02417742	-0.018648982	-0.022304565	2032-04-27	north	7	-0.020586908	-0.014958881	-0.026596177	-0.016972398	-0.02417742	-0.018648982	-0.022304565	GARW	2032-10-01
2032-04-28	north	7	0.92127216	0.9409338	0.89954716	0.93417203	0.9084096	0.9280424	0.91483885	2032-04-28	north	7	0.92127216	0.9409338	0.89954716	0.93417203	0.9084096	0.9280424	0.91483885	2032-04-28	north	7	-0.020892024	-0.015318022	-0.026939584	-0.017271949	-0.024481367	-0.018970728	-0.022642225	2032-04-28	north	7	-0.020892024	-0.015318022	-0.026939584	-0.017271949	-0.024481367	-0.018970728	-0.022642225	GARW	2032-10-01
2032-04-29	north	7	0.9203741	0.9396702	0.8983238	0.9331358	0.9074315	0.927087	0.91398466	2032-04-29	north	7	0.9203741	0.9396702	0.8983238	0.9331358	0.9074315	0.927087	0.91398466	2032-04-29	north	7	-0.02115953	-0.015672479	-0.027289988	-0.017535996	-0.024788046	-0.019262314	-0.022961348	2032-04-29	north	7	-0.02115953	-0.015672479	-0.027289988	-0.017535996	-0.024788046	-0.019262314	-0.022961348	GARW	2032-10-01
2032-04-30	north	7	0.91926825	0.9385605	0.8971257	0.93189406	0.90645653	0.9262158	0.9129863	2032-04-30	north	7	0.91926825	0.9385605	0.8971257	0.93189406	0.90645653	0.9262158	0.9129863	2032-04-30	north	7	-0.02142173	-0.016022103	-0.027644938	-0.017834663	-0.025070107	-0.019539952	-0.023229003	2032-04-30	north	7	-0.02142173	-0.016022103	-0.027644938	-0.017834663	-0.025070107	-0.019539952	-0.023229003	GARW	2032-10-01
2032-05-01	north	7	0.9183831	0.9376057	0.89602596	0.9309128	0.9055617	0.92529595	0.9119524	2032-05-01	north	7	0.9183831	0.9376057	0.89602596	0.9309128	0.9055617	0.92529595	0.9119524	2032-05-01	north	7	-0.021722674	-0.016355352	-0.027990794	-0.018164396	-0.025365114	-0.019805968	-0.023492336	2032-05-01	north	7	-0.021722674	-0.016355352	-0.027990794	-0.018164396	-0.025365114	-0.019805968	-0.023492336	GARW	2032-10-01
2032-05-02	north	7	0.91748416	0.9366744	0.89498496	0.92990345	0.9047335	0.9244356	0.9109625	2032-05-02	north	7	0.91748416	0.9366744	0.89498496	0.92990345	0.9047335	0.9244356	0.9109625	2032-05-02	north	7	-0.021993816	-0.016623005	-0.02832668	-0.018468356	-0.02560916	-0.02005279	-0.023769468	2032-05-02	north	7	-0.021993816	-0.016623005	-0.02832668	-0.018468356	-0.02560916	-0.02005279	-0.023769468	GARW	2032-10-01
2032-05-03	north	7	0.91655934	0.9355657	0.8939563	0.92870903	0.9039813	0.9235314	0.91005254	2032-05-03	north	7	0.91655934	0.9355657	0.8939563	0.92870903	0.9039813	0.9235314	0.91005254	2032-05-03	north	7	-0.022218823	-0.016882474	-0.028606128	-0.018745435	-0.025859285	-0.020276845	-0.024064213	2032-05-03	north	7	-0.022218823	-0.016882474	-0.028606128	-0.018745435	-0.025859285	-0.020276845	-0.024064213	GARW	2032-10-01
2032-05-04	north	7	0.9157038	0.9344516	0.8929827	0.9280543	0.90309167	0.92266524	0.9092018	2032-05-04	north	7	0.9157038	0.9344516	0.8929827	0.9280543	0.90309167	0.92266524	0.9092018	2032-05-04	north	7	-0.022485852	-0.017162323	-0.028921764	-0.019059587	-0.026062261	-0.02055496	-0.024333328	2032-05-04	north	7	-0.022485852	-0.017162323	-0.028921764	-0.019059587	-0.026062261	-0.02055496	-0.024333328	GARW	2032-10-01
2032-05-05	north	7	0.91498166	0.93341875	0.89202213	0.92728764	0.9022609	0.9218255	0.9083773	2032-05-05	north	7	0.91498166	0.93341875	0.89202213	0.92728764	0.9022609	0.9218255	0.9083773	2032-05-05	north	7	-0.022736013	-0.017475305	-0.02920639	-0.019320788	-0.026314104	-0.020775199	-0.024583101	2032-05-05	north	7	-0.022736013	-0.017475305	-0.02920639	-0.019320788	-0.026314104	-0.020775199	-0.024583101	GARW	2032-10-01
2032-05-06	north	7	0.9139577	0.9326414	0.89104277	0.92607874	0.9014495	0.9210576	0.9076317	2032-05-06	north	7	0.9139577	0.9326414	0.89104277	0.92607874	0.9014495	0.9210576	0.9076317	2032-05-06	north	7	-0.022957742	-0.017782005	-0.02948584	-0.019475507	-0.026561845	-0.021005392	-0.024814576	2032-05-06	north	7	-0.022957742	-0.017782005	-0.02948584	-0.019475507	-0.026561845	-0.021005392	-0.024814576	GARW	2032-10-01
2032-05-07	north	7	0.9132126	0.9318834	0.8901638	0.92551666	0.90054756	0.9200324	0.9068278	2032-05-07	north	7	0.9132126	0.9318834	0.8901638	0.92551666	0.90054756	0.9200324	0.9068278	2032-05-07	north	7	-0.02321589	-0.018013053	-0.029768376	-0.019794038	-0.026765704	-0.021242559	-0.025040358	2032-05-07	north	7	-0.02321589	-0.018013053	-0.029768376	-0.019794038	-0.026765704	-0.021242559	-0.025040358	GARW	2032-10-01
2032-05-08	north	7	0.91242707	0.931378	0.8896185	0.92495114	0.89966583	0.91933775	0.90607107	2032-05-08	north	7	0.91242707	0.931378	0.8896185	0.92495114	0.89966583	0.91933775	0.90607107	2032-05-08	north	7	-0.023452103	-0.018225104	-0.03002972	-0.02004166	-0.027038883	-0.02152589	-0.02529475	2032-05-08	north	7	-0.023452103	-0.018225104	-0.03002972	-0.02004166	-0.027038883	-0.02152589	-0.02529475	GARW	2032-10-01
2032-05-09	north	7	0.91171753	0.9307963	0.8886463	0.9242995	0.8988406	0.9186369	0.9054501	2032-05-09	north	7	0.91171753	0.9307963	0.8886463	0.9242995	0.8988406	0.9186369	0.9054501	2032-05-09	north	7	-0.023688912	-0.01839918	-0.030219713	-0.020169653	-0.027288187	-0.021754235	-0.0254758	2032-05-09	north	7	-0.023688912	-0.01839918	-0.030219713	-0.020169653	-0.027288187	-0.021754235	-0.0254758	GARW	2032-10-01
2032-05-10	north	7	0.9109919	0.9297772	0.8879564	0.9233814	0.89831156	0.91786605	0.9046881	2032-05-10	north	7	0.9109919	0.9297772	0.8879564	0.9233814	0.89831156	0.91786605	0.9046881	2032-05-10	north	7	-0.023879945	-0.018513551	-0.030457566	-0.020338345	-0.027544558	-0.021932304	-0.025653124	2032-05-10	north	7	-0.023879945	-0.018513551	-0.030457566	-0.020338345	-0.027544558	-0.021932304	-0.025653124	GARW	2032-10-01
2032-05-11	north	7	0.91034234	0.9291007	0.8872834	0.9227502	0.8973902	0.917125	0.90391165	2032-05-11	north	7	0.91034234	0.9291007	0.8872834	0.9227502	0.8973902	0.917125	0.90391165	2032-05-11	north	7	-0.024074495	-0.018783666	-0.03071942	-0.020583022	-0.027729798	-0.022117794	-0.025871366	2032-05-11	north	7	-0.024074495	-0.018783666	-0.03071942	-0.020583022	-0.027729798	-0.022117794	-0.025871366	GARW	2032-10-01
2032-05-12	north	7	0.9096471	0.9285255	0.8864186	0.9221693	0.896794	0.91654503	0.90323764	2032-05-12	north	7	0.9096471	0.9285255	0.8864186	0.9221693	0.896794	0.91654503	0.90323764	2032-05-12	north	7	-0.024280906	-0.019014787	-0.030875197	-0.020793367	-0.027944993	-0.02236572	-0.026092798	2032-05-12	north	7	-0.024280906	-0.019014787	-0.030875197	-0.020793367	-0.027944993	-0.02236572	-0.026092798	GARW	2032-10-01
2032-05-13	north	7	0.90911114	0.92787784	0.8856842	0.9215884	0.8962144	0.9160325	0.9024638	2032-05-13	north	7	0.90911114	0.92787784	0.8856842	0.9215884	0.8962144	0.9160325	0.9024638	2032-05-13	north	7	-0.02446556	-0.019176576	-0.0311154	-0.020941854	-0.028156806	-0.022540033	-0.026297241	2032-05-13	north	7	-0.02446556	-0.019176576	-0.0311154	-0.020941854	-0.028156806	-0.022540033	-0.026297241	GARW	2032-10-01
2032-05-14	north	7	0.90858185	0.9274293	0.88506347	0.9210598	0.8955625	0.91547936	0.90197945	2032-05-14	north	7	0.90858185	0.9274293	0.88506347	0.9210598	0.8955625	0.91547936	0.90197945	2032-05-14	north	7	-0.024618924	-0.019348849	-0.03135144	-0.021106876	-0.028323997	-0.02267459	-0.026497632	2032-05-14	north	7	-0.024618924	-0.019348849	-0.03135144	-0.021106876	-0.028323997	-0.02267459	-0.026497632	GARW	2032-10-01
