date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-10	north	7								2.7785213e-10	3.2228957e-06	6.088986e-13	1.2817824e-07	2.9761623e-12	6.7337207e-09	1.9174336e-11	GARW	2035-04-01
2035-10-11	north	7								2.6675517e-10	3.151076e-06	6.110887e-13	1.2450613e-07	3.0116742e-12	6.521981e-09	1.8912096e-11	GARW	2035-04-01
2035-10-12	north	7								2.5644786e-10	3.0808558e-06	6.068129e-13	1.2093926e-07	2.8942061e-12	6.316903e-09	1.8750331e-11	GARW	2035-04-01
2035-10-13	north	7								2.4656238e-10	3.012199e-06	5.881744e-13	1.1747455e-07	2.9111746e-12	6.118277e-09	1.8632844e-11	GARW	2035-04-01
2035-10-14	north	7								2.4078473e-10	2.945071e-06	5.5848327e-13	1.1410913e-07	2.8177478e-12	5.9258984e-09	1.831841e-11	GARW	2035-04-01
2035-10-15	north	7								2.3149915e-10	2.879438e-06	5.349081e-13	1.1084012e-07	2.8352728e-12	5.739573e-09	1.7510434e-11	GARW	2035-04-01
2035-10-16	north	7								2.2257168e-10	2.8152667e-06	5.470582e-13	1.0766479e-07	2.9194123e-12	5.5591083e-09	1.7170688e-11	GARW	2035-04-01
2035-10-17	north	7								2.1727085e-10	2.7525246e-06	5.490708e-13	1.0458042e-07	2.942622e-12	5.3843205e-09	1.661613e-11	GARW	2035-04-01
2035-10-18	north	7								2.0888771e-10	2.6911794e-06	5.4374604e-13	1.0158443e-07	2.9241715e-12	5.213008e-09	1.5912433e-11	GARW	2035-04-01
2035-10-19	north	7								2.0082808e-10	2.6312002e-06	5.362137e-13	9.867428e-08	2.9379194e-12	5.042961e-09	1.5672186e-11	GARW	2035-04-01
2035-10-20	north	7								1.9307939e-10	2.5725574e-06	5.317694e-13	9.584752e-08	2.9006762e-12	4.878465e-09	1.5716043e-11	GARW	2035-04-01
2035-10-21	north	7								1.8562969e-10	2.51522e-06	5.130177e-13	9.3101754e-08	2.7636697e-12	4.719338e-09	1.55907e-11	GARW	2035-04-01
2035-10-22	north	7								1.7846744e-10	2.4591602e-06	5.284254e-13	9.043465e-08	2.638673e-12	4.565405e-09	1.5155247e-11	GARW	2035-04-01
2035-10-23	north	7								1.7158155e-10	2.4043488e-06	5.448793e-13	8.7843944e-08	2.6226866e-12	4.4164965e-09	1.4576385e-11	GARW	2035-04-01
2035-10-24	north	7								1.6755584e-10	2.3507585e-06	5.5329775e-13	8.5327486e-08	2.5161609e-12	4.272448e-09	1.485572e-11	GARW	2035-04-01
2035-10-25	north	7								1.6099273e-10	2.2983613e-06	5.64703e-13	8.288312e-08	2.393766e-12	4.133101e-09	1.4580953e-11	GARW	2035-04-01
2035-10-26	north	7								1.5468687e-10	2.2471313e-06	5.8051545e-13	8.050879e-08	2.2777594e-12	3.9983012e-09	1.4122828e-11	GARW	2035-04-01
2035-10-27	north	7								1.5205442e-10	2.1970427e-06	5.7261064e-13	7.820251e-08	2.1696163e-12	3.8679016e-09	1.38299944e-11	GARW	2035-04-01
2035-10-28	north	7								1.4609375e-10	2.1480698e-06	5.8292244e-13	7.59623e-08	2.239281e-12	3.7417567e-09	1.4097385e-11	GARW	2035-04-01
2035-10-29	north	7								1.4363206e-10	2.1001879e-06	5.7983837e-13	7.378625e-08	2.3219295e-12	3.6197294e-09	1.3877101e-11	GARW	2035-04-01
2035-10-30	north	7								1.4186463e-10	2.0533723e-06	5.746035e-13	7.1672574e-08	2.224468e-12	3.5016838e-09	1.3296074e-11	GARW	2035-04-01
2035-10-31	north	7								1.3640916e-10	2.0075997e-06	5.6919037e-13	6.961944e-08	2.1301088e-12	3.3874914e-09	1.284728e-11	GARW	2035-04-01
2035-11-01	north	7								1.3116348e-10	1.962847e-06	5.740777e-13	6.7625145e-08	2.1935724e-12	3.275547e-09	1.2511152e-11	GARW	2035-04-01
2035-11-02	north	7								1.3115439e-10	1.919091e-06	5.689273e-13	6.5687985e-08	2.2624676e-12	3.1662633e-09	1.2731354e-11	GARW	2035-04-01
2035-11-03	north	7								1.336878e-10	1.87631e-06	5.636625e-13	6.3806326e-08	2.3260447e-12	3.060625e-09	1.2224379e-11	GARW	2035-04-01
2035-11-04	north	7								1.2834812e-10	1.834482e-06	5.5813275e-13	6.1978575e-08	2.2427919e-12	2.958511e-09	1.1778837e-11	GARW	2035-04-01
2035-11-05	north	7								1.2322174e-10	1.793586e-06	5.680473e-13	6.020319e-08	2.1465386e-12	2.859803e-09	1.2221833e-11	GARW	2035-04-01
2035-11-06	north	7								1.2122411e-10	1.7536009e-06	5.8494843e-13	5.8478683e-08	2.0505676e-12	2.7643876e-09	1.2235483e-11	GARW	2035-04-01
2035-11-07	north	7								1.1649848e-10	1.7145069e-06	6.0235237e-13	5.680358e-08	1.9588873e-12	2.6721554e-09	1.1777194e-11	GARW	2035-04-01
2035-11-08	north	7								1.1317479e-10	1.6762839e-06	6.2027407e-13	5.5176457e-08	1.876266e-12	2.5829994e-09	1.1909531e-11	GARW	2035-04-01
2035-11-09	north	7								1.1032908e-10	1.6389124e-06	6.387289e-13	5.3595972e-08	1.9387796e-12	2.4968179e-09	1.2332921e-11	GARW	2035-04-01
2035-11-10	north	7								1.06656406e-10	1.6023738e-06	6.5773277e-13	5.2060756e-08	1.9697883e-12	2.4135107e-09	1.2693612e-11	GARW	2035-04-01
2035-11-11	north	7								1.0667266e-10	1.5666488e-06	6.773019e-13	5.056953e-08	1.9713192e-12	2.3329834e-09	1.2553292e-11	GARW	2035-04-01
2035-11-12	north	7								1.0433566e-10	1.5317204e-06	6.7967127e-13	4.9121027e-08	2.0376977e-12	2.2551419e-09	1.2661492e-11	GARW	2035-04-01
2035-11-13	north	7								1.01930034e-10	1.4975701e-06	6.7401184e-13	4.771403e-08	2.0795466e-12	2.1798976e-09	1.2947554e-11	GARW	2035-04-01
2035-11-14	north	7								1.009991e-10	1.4641805e-06	6.6753347e-13	4.634733e-08	2.0987856e-12	2.107163e-09	1.2747468e-11	GARW	2035-04-01
2035-11-15	north	7								1.0066553e-10	1.4315351e-06	6.613647e-13	4.50198e-08	2.134901e-12	2.0368551e-09	1.2896998e-11	GARW	2035-04-01
2035-11-16	north	7								1.0138358e-10	1.3996171e-06	6.561923e-13	4.3730292e-08	2.1483598e-12	2.0106143e-09	1.2413622e-11	GARW	2035-04-01
2035-11-17	north	7								1.01664926e-10	1.3684105e-06	6.388841e-13	4.2477733e-08	2.1496151e-12	1.9616977e-09	1.2450282e-11	GARW	2035-04-01
2035-11-18	north	7								1.02755575e-10	1.3378992e-06	6.316507e-13	4.1261064e-08	2.0660416e-12	1.8968738e-09	1.2439439e-11	GARW	2035-04-01
2035-11-19	north	7								9.916443e-11	1.3080679e-06	6.253956e-13	4.0079247e-08	2.1069283e-12	1.8341939e-09	1.2223796e-11	GARW	2035-04-01
2035-11-20	north	7								9.8870245e-11	1.2789014e-06	6.18788e-13	3.8931294e-08	2.1733058e-12	1.8062707e-09	1.20379e-11	GARW	2035-04-01
2035-11-21	north	7								9.695471e-11	1.2503849e-06	5.979649e-13	3.781622e-08	2.2454447e-12	1.7972674e-09	1.1720371e-11	GARW	2035-04-01
2035-11-22	north	7								9.601796e-11	1.2225039e-06	5.8913643e-13	3.673311e-08	2.3141439e-12	1.7414137e-09	1.1497082e-11	GARW	2035-04-01
2035-11-23	north	7								9.741104e-11	1.1952442e-06	5.913175e-13	3.568101e-08	2.2470886e-12	1.6871112e-09	1.1713333e-11	GARW	2035-04-01
2035-11-24	north	7								9.80481e-11	1.1685919e-06	5.845323e-13	3.4659067e-08	2.1472175e-12	1.6339899e-09	1.2110546e-11	GARW	2035-04-01
2035-11-25	north	7								9.495352e-11	1.1425338e-06	5.786495e-13	3.3666392e-08	2.151837e-12	1.5825408e-09	1.2097955e-11	GARW	2035-04-01
2035-11-26	north	7								9.523342e-11	1.1170565e-06	5.736423e-13	3.270216e-08	2.1918502e-12	1.5327111e-09	1.18411244e-11	GARW	2035-04-01
2035-11-27	north	7								9.545752e-11	1.0921468e-06	5.5485564e-13	3.176555e-08	2.2313826e-12	1.48445e-09	1.1697502e-11	GARW	2035-04-01
2035-11-28	north	7								9.4033e-11	1.0677925e-06	5.48257e-13	3.0855773e-08	2.2045935e-12	1.4377083e-09	1.1263676e-11	GARW	2035-04-01
2035-11-29	north	7								9.3664576e-11	1.0439809e-06	5.4245334e-13	2.9972057e-08	2.2725181e-12	1.3924377e-09	1.142428e-11	GARW	2035-04-01
2035-11-30	north	7								9.133562e-11	1.0207e-06	5.374211e-13	2.9113659e-08	2.252763e-12	1.3558314e-09	1.15084175e-11	GARW	2035-04-01
2035-12-01	north	7								9.3588394e-11	9.979382e-07	5.3134835e-13	2.8279858e-08	2.3005979e-12	1.3136665e-09	1.14314495e-11	GARW	2035-04-01
2035-12-02	north	7								9.49099e-11	9.756835e-07	5.258958e-13	2.746994e-08	2.3354747e-12	1.2728125e-09	1.1484513e-11	GARW	2035-04-01
2035-12-03	north	7								9.636593e-11	9.539251e-07	5.264611e-13	2.6683225e-08	2.3710445e-12	1.23504e-09	1.1337734e-11	GARW	2035-04-01
2035-12-04	north	7								9.721558e-11	9.326514e-07	5.400735e-13	2.591904e-08	2.427075e-12	1.1960057e-09	1.1212356e-11	GARW	2035-04-01
2035-12-05	north	7								1.0008411e-10	9.11852e-07	5.523251e-13	2.5176755e-08	2.3387115e-12	1.1658322e-09	1.08134855e-11	GARW	2035-04-01
2035-12-06	north	7								1.0149587e-10	8.9151627e-07	5.45534e-13	2.4455732e-08	2.2825333e-12	1.1873458e-09	1.0674358e-11	GARW	2035-04-01
2035-12-07	north	7								1.0144193e-10	8.716339e-07	5.3954297e-13	2.3755366e-08	2.3410705e-12	1.2449057e-09	1.0359628e-11	GARW	2035-04-01
2035-12-08	north	7								9.773438e-11	8.521947e-07	5.334936e-13	2.3106102e-08	2.4145302e-12	1.2767547e-09	1.0243613e-11	GARW	2035-04-01
2035-12-09	north	7								9.5121744e-11	8.331888e-07	5.128656e-13	2.2494078e-08	2.4220125e-12	1.2551602e-09	1.0351541e-11	GARW	2035-04-01
2035-12-10	north	7								9.904172e-11	8.146066e-07	5.022278e-13	2.1898256e-08	2.4067699e-12	1.2118649e-09	1.0131016e-11	GARW	2035-04-01
2035-12-11	north	7								9.7293895e-11	7.964386e-07	4.968568e-13	2.1318215e-08	2.4817995e-12	1.1700633e-09	9.712396e-12	GARW	2035-04-01
2035-12-12	north	7								9.9158765e-11	7.7867566e-07	4.9234136e-13	2.0753534e-08	2.5591673e-12	1.1571168e-09	9.577014e-12	GARW	2035-04-01
2035-12-13	north	7								9.675133e-11	7.6130874e-07	5.000482e-13	2.02038e-08	2.6389468e-12	1.1410046e-09	9.926244e-12	GARW	2035-04-01
2035-12-14	north	7								9.388175e-11	7.443289e-07	4.947033e-13	1.9668624e-08	2.7212124e-12	1.1039277e-09	1.0026508e-11	GARW	2035-04-01
2035-12-15	north	7								9.338011e-11	7.277275e-07	4.894032e-13	1.9147622e-08	2.8060416e-12	1.0695717e-09	1.0375187e-11	GARW	2035-04-01
2035-12-16	north	7								9.045538e-11	7.1149645e-07	4.869366e-13	1.8640414e-08	2.8935146e-12	1.0343356e-09	1.0567697e-11	GARW	2035-04-01
2035-12-17	north	7								8.9687036e-11	6.9562714e-07	4.9871305e-13	1.8146636e-08	2.9183878e-12	1.0615945e-09	1.0649436e-11	GARW	2035-04-01
2035-12-18	north	7								8.992853e-11	6.8011167e-07	5.1077415e-13	1.7665933e-08	3.0095683e-12	1.0797674e-09	1.046115e-11	GARW	2035-04-01
2035-12-19	north	7								8.68206e-11	6.64942e-07	5.23127e-13	1.719796e-08	3.0769471e-12	1.0562915e-09	1.0732306e-11	GARW	2035-04-01
2035-12-20	north	7								8.393149e-11	6.501106e-07	5.3345365e-13	1.705028e-08	3.1724764e-12	1.038664e-09	1.0624192e-11	GARW	2035-04-01
2035-12-21	north	7								8.521449e-11	6.3560987e-07	5.262025e-13	1.7973479e-08	3.1734966e-12	1.0543942e-09	1.09571085e-11	GARW	2035-04-01
2035-12-22	north	7								8.6160155e-11	6.2143243e-07	5.318803e-13	1.7922966e-08	3.1119645e-12	1.0787005e-09	1.1221811e-11	GARW	2035-04-01
2035-12-23	north	7								8.821191e-11	6.0757117e-07	5.447303e-13	1.7442067e-08	3.0438737e-12	1.0503273e-09	1.1616005e-11	GARW	2035-04-01
2035-12-24	north	7								8.528314e-11	5.940189e-07	5.4945274e-13	1.6974067e-08	2.9480296e-12	1.0317753e-09	1.1850086e-11	GARW	2035-04-01
2035-12-25	north	7								8.58085e-11	5.8076876e-07	5.4298384e-13	1.6518621e-08	2.868134e-12	1.0699123e-09	1.16604885e-11	GARW	2035-04-01
2035-12-26	north	7								8.58615e-11	5.678141e-07	5.269803e-13	1.6221822e-08	2.793947e-12	1.080673e-09	1.2040089e-11	GARW	2035-04-01
2035-12-27	north	7								8.6963624e-11	5.551483e-07	5.0399653e-13	1.5962243e-08	2.7843986e-12	1.1267567e-09	1.1959981e-11	GARW	2035-04-01
2035-12-28	north	7								9.021962e-11	5.4276484e-07	4.820155e-13	1.5527712e-08	2.6666538e-12	1.110072e-09	1.15873335e-11	GARW	2035-04-01
2035-12-29	north	7								9.359781e-11	5.3065753e-07	4.609935e-13	1.5105012e-08	2.5604215e-12	1.0954982e-09	1.1585868e-11	GARW	2035-04-01
2035-12-30	north	7								9.716208e-11	5.188202e-07	4.4088867e-13	1.4693816e-08	2.5658575e-12	1.1260527e-09	1.1609923e-11	GARW	2035-04-01
2035-12-31	north	7								9.563682e-11	5.0724674e-07	4.2166094e-13	1.42938195e-08	2.4900355e-12	1.1429552e-09	1.1531342e-11	GARW	2035-04-01
2036-01-01	north	7								9.7999206e-11	4.959315e-07	4.0327206e-13	1.3904711e-08	2.5325445e-12	1.1532117e-09	1.1402524e-11	GARW	2035-04-01
2036-01-02	north	7								9.9327005e-11	4.8486845e-07	3.856854e-13	1.3526194e-08	2.5423747e-12	1.1808381e-09	1.15298725e-11	GARW	2035-04-01
2036-01-03	north	7								1.03256015e-10	4.7405211e-07	3.6886593e-13	1.3157984e-08	2.5978618e-12	1.2380574e-09	1.1775312e-11	GARW	2035-04-01
2036-01-04	north	7								1.0623882e-10	4.634771e-07	3.5800792e-13	1.2799798e-08	2.638444e-12	1.2536899e-09	1.2062526e-11	GARW	2035-04-01
2036-01-05	north	7								1.09264785e-10	4.5313774e-07	3.542043e-13	1.24513635e-08	2.5316262e-12	1.3159782e-09	1.2439025e-11	GARW	2035-04-01
2036-01-06	north	7								1.1064351e-10	4.43029e-07	3.5620457e-13	1.2112417e-08	2.4440252e-12	1.3218542e-09	1.2606044e-11	GARW	2035-04-01
2036-01-07	north	7								1.1528058e-10	4.3314574e-07	3.638137e-13	1.2697937e-08	2.360406e-12	1.3538827e-09	1.3035104e-11	GARW	2035-04-01
2036-01-08	north	7								1.1579939e-10	4.2348276e-07	3.7158528e-13	1.2595664e-08	2.3595015e-12	1.3662548e-09	1.3258117e-11	GARW	2035-04-01
2036-01-09	north	7								1.1421726e-10	4.1403536e-07	3.7952283e-13	1.2620306e-08	2.2570604e-12	1.3719177e-09	1.3510472e-11	GARW	2035-04-01
2036-01-10	north	7								1.1453473e-10	4.0479864e-07	3.856405e-13	1.3244406e-08	2.211423e-12	1.3744157e-09	1.3828586e-11	GARW	2035-04-01
2036-01-11	north	7								1.1669482e-10	3.9576784e-07	3.8114783e-13	1.31847235e-08	2.2373399e-12	1.4251564e-09	1.3921315e-11	GARW	2035-04-01
2036-01-12	north	7								1.1832972e-10	3.869385e-07	3.7709302e-13	1.2846059e-08	2.2746915e-12	1.3986314e-09	1.3578717e-11	GARW	2035-04-01
2036-01-13	north	7								1.1571104e-10	3.7830605e-07	3.7346325e-13	1.2561752e-08	2.200062e-12	1.4095922e-09	1.3212001e-11	GARW	2035-04-01
2036-01-14	north	7								1.2045814e-10	3.6986606e-07	3.777304e-13	1.2342336e-08	2.2557832e-12	1.464296e-09	1.358282e-11	GARW	2035-04-01
2036-01-15	north	7								1.2539998e-10	3.616144e-07	3.8567822e-13	1.2139986e-08	2.27766e-12	1.4973282e-09	1.3817959e-11	GARW	2035-04-01
2036-01-16	north	7								1.2765003e-10	3.5354668e-07	3.9379334e-13	1.2486305e-08	2.337298e-12	1.4981674e-09	1.402907e-11	GARW	2035-04-01
2036-01-17	north	7								1.2711437e-10	3.4565895e-07	4.0207922e-13	1.3066798e-08	2.4005795e-12	1.516615e-09	1.4333071e-11	GARW	2035-04-01
2036-01-18	north	7								1.2903417e-10	3.379471e-07	4.1053947e-13	1.368435e-08	2.4655742e-12	1.5360712e-09	1.4808396e-11	GARW	2035-04-01
2036-01-19	north	7								1.3429283e-10	3.304073e-07	4.1917782e-13	1.3923058e-08	2.5015166e-12	1.5260939e-09	1.490785e-11	GARW	2035-04-01
2036-01-20	north	7								1.3870419e-10	3.2303558e-07	4.279979e-13	1.3778389e-08	2.4532357e-12	1.5554971e-09	1.5169708e-11	GARW	2035-04-01
2036-01-21	north	7								1.414082e-10	3.158283e-07	4.3700368e-13	1.3913012e-08	2.4272648e-12	1.6185584e-09	1.5514881e-11	GARW	2035-04-01
2036-01-22	north	7								1.4352369e-10	3.0878172e-07	4.4619896e-13	1.3551417e-08	2.4767454e-12	1.6982816e-09	1.5549893e-11	GARW	2035-04-01
2036-01-23	north	7								1.485621e-10	3.018924e-07	4.555877e-13	1.3199217e-08	2.531989e-12	1.7815729e-09	1.5570423e-11	GARW	2035-04-01
2036-01-24	north	7								1.4999102e-10	2.951567e-07	4.6517407e-13	1.2856171e-08	2.5998565e-12	1.7494941e-09	1.591065e-11	GARW	2035-04-01
2036-01-25	north	7								1.560368e-10	2.8857124e-07	4.749117e-13	1.2522036e-08	2.559841e-12	1.6983629e-09	1.6415834e-11	GARW	2035-04-01
2036-01-26	north	7								1.5789348e-10	2.8213262e-07	4.8356214e-13	1.2560242e-08	2.4763683e-12	1.7484391e-09	1.6021094e-11	GARW	2035-04-01
2036-01-27	north	7								1.5910187e-10	2.7583766e-07	4.7771417e-13	1.2349825e-08	2.4581441e-12	1.7504154e-09	1.6186746e-11	GARW	2035-04-01
2036-01-28	north	7								1.6376889e-10	2.6968308e-07	4.723911e-13	1.2056428e-08	2.5227429e-12	1.7389592e-09	1.6715062e-11	GARW	2035-04-01
2036-01-29	north	7								1.6813709e-10	2.6366584e-07	4.675775e-13	1.21293295e-08	2.5890381e-12	1.7679768e-09	1.7260617e-11	GARW	2035-04-01
2036-01-30	north	7								1.7377869e-10	2.5778274e-07	4.627199e-13	1.2685108e-08	2.6086047e-12	1.837098e-09	1.7581455e-11	GARW	2035-04-01
2036-01-31	north	7								1.7799998e-10	2.5692285e-07	4.566354e-13	1.2564841e-08	2.671377e-12	1.9252158e-09	1.7642826e-11	GARW	2035-04-01
2036-02-01	north	7								1.8385274e-10	2.6069563e-07	4.379266e-13	1.230643e-08	2.6251488e-12	2.0104043e-09	1.7848938e-11	GARW	2035-04-01
2036-02-02	north	7								1.8482077e-10	2.6499035e-07	4.199843e-13	1.2774605e-08	2.6462242e-12	2.0692532e-09	1.8168805e-11	GARW	2035-04-01
2036-02-03	north	7								1.8391352e-10	2.6706562e-07	4.0277701e-13	1.2976529e-08	2.6312182e-12	2.1683637e-09	1.8521068e-11	GARW	2035-04-01
2036-02-04	north	7								1.8392679e-10	2.6116817e-07	3.8788176e-13	1.3295417e-08	2.6677436e-12	2.1551607e-09	1.8654333e-11	GARW	2035-04-01
2036-02-05	north	7								1.8556333e-10	2.5540083e-07	3.838039e-13	1.3368161e-08	2.6183372e-12	2.1684712e-09	1.9044929e-11	GARW	2035-04-01
2036-02-06	north	7								1.9179297e-10	2.497609e-07	3.8763806e-13	1.4025098e-08	2.5499774e-12	2.2255686e-09	1.9653114e-11	GARW	2035-04-01
2036-02-07	north	7								1.9937563e-10	2.442453e-07	3.951415e-13	1.453215e-08	2.4918145e-12	2.2285367e-09	2.0280723e-11	GARW	2035-04-01
2036-02-08	north	7								2.036073e-10	2.4081424e-07	4.0279013e-13	1.5310716e-08	2.5296403e-12	2.3309021e-09	2.060731e-11	GARW	2035-04-01
2036-02-09	north	7								2.0059664e-10	2.4608096e-07	3.996328e-13	1.574964e-08	2.4514355e-12	2.3266142e-09	2.1270749e-11	GARW	2035-04-01
2036-02-10	north	7								1.9531093e-10	2.520261e-07	4.0274704e-13	1.5453157e-08	2.3623091e-12	2.436774e-09	2.1803006e-11	GARW	2035-04-01
2036-02-11	north	7								1.978881e-10	2.5855883e-07	4.1055462e-13	1.5504682e-08	2.408391e-12	2.513492e-09	2.25015e-11	GARW	2035-04-01
2036-02-12	north	7								1.9962142e-10	2.6571152e-07	4.1851356e-13	1.6174587e-08	2.4253139e-12	2.5163356e-09	2.3222367e-11	GARW	2035-04-01
2036-02-13	north	7								1.9532867e-10	2.60698e-07	4.2662678e-13	1.6402808e-08	2.4455084e-12	2.5262048e-09	2.3777168e-11	GARW	2035-04-01
2036-02-14	north	7								1.9942106e-10	2.5509325e-07	4.348972e-13	1.6618406e-08	2.3600726e-12	2.6422193e-09	2.4536696e-11	GARW	2035-04-01
2036-02-15	north	7								2.0486089e-10	2.496091e-07	4.4332796e-13	1.6457395e-08	2.384934e-12	2.7659262e-09	2.5321861e-11	GARW	2035-04-01
2036-02-16	north	7								2.1279198e-10	2.4424287e-07	4.5192208e-13	1.6561863e-08	2.4300997e-12	2.8684766e-09	2.5623483e-11	GARW	2035-04-01
2036-02-17	north	7								2.1879425e-10	2.3899204e-07	4.606828e-13	1.7119564e-08	2.373548e-12	2.8439675e-09	2.6443073e-11	GARW	2035-04-01
2036-02-18	north	7								2.1959212e-10	2.3385418e-07	4.6961333e-13	1.7696983e-08	2.4272554e-12	2.7930582e-09	2.728888e-11	GARW	2035-04-01
2036-02-19	north	7								2.2791817e-10	2.2882685e-07	4.78717e-13	1.7515152e-08	2.4530536e-12	2.7239628e-09	2.7808865e-11	GARW	2035-04-01
2036-02-20	north	7								2.3670793e-10	2.2390755e-07	4.8799707e-13	1.8021431e-08	2.4659532e-12	2.754777e-09	2.8016051e-11	GARW	2035-04-01
2036-02-21	north	7								2.393547e-10	2.190941e-07	4.97457e-13	1.8736728e-08	2.5196488e-12	2.819289e-09	2.7701688e-11	GARW	2035-04-01
2036-02-22	north	7								2.452094e-10	2.1438419e-07	5.0710033e-13	1.9320407e-08	2.5808095e-12	2.9107472e-09	2.712518e-11	GARW	2035-04-01
2036-02-23	north	7								2.4726432e-10	2.1616391e-07	5.1693047e-13	1.9020066e-08	2.6426905e-12	2.987395e-09	2.7855825e-11	GARW	2035-04-01
2036-02-24	north	7								2.5292735e-10	2.1868075e-07	5.269512e-13	1.937584e-08	2.5926117e-12	3.0879883e-09	2.8735476e-11	GARW	2035-04-01
2036-02-25	north	7								2.5773478e-10	2.2156044e-07	5.371662e-13	1.971857e-08	2.5495506e-12	3.1737257e-09	2.96429e-11	GARW	2035-04-01
2036-02-26	north	7								2.5921781e-10	2.2481974e-07	5.475791e-13	2.073515e-08	2.5922996e-12	3.319616e-09	3.057898e-11	GARW	2035-04-01
2036-02-27	north	7								2.6733427e-10	2.2757665e-07	5.5819384e-13	2.1367814e-08	2.6545756e-12	3.4722116e-09	3.1544614e-11	GARW	2035-04-01
2036-02-28	north	7								2.6773678e-10	2.2268695e-07	5.6901435e-13	2.1638062e-08	2.7160863e-12	3.623858e-09	3.254073e-11	GARW	2035-04-01
2036-02-29	north	7								2.6998348e-10	2.2165915e-07	5.8002523e-13	2.2507217e-08	2.7766233e-12	3.707262e-09	3.35683e-11	GARW	2035-04-01
2036-03-01	north	7								2.7585972e-10	2.1933582e-07	5.9118476e-13	2.366325e-08	2.8425775e-12	3.7199712e-09	3.462832e-11	GARW	2035-04-01
2036-03-02	north	7								2.8609898e-10	2.2391109e-07	6.025589e-13	2.4878656e-08	2.9100975e-12	3.786397e-09	3.4887322e-11	GARW	2035-04-01
2036-03-03	north	7								2.9552727e-10	2.324235e-07	6.1415174e-13	2.5327784e-08	2.94125e-12	3.8983154e-09	3.5954024e-11	GARW	2035-04-01
2036-03-04	north	7								3.0076425e-10	2.4358405e-07	6.2596765e-13	2.6414684e-08	3.0125021e-12	4.076304e-09	3.6129818e-11	GARW	2035-04-01
2036-03-05	north	7								3.0404285e-10	2.470411e-07	6.3801086e-13	2.7675576e-08	3.0854802e-12	4.141195e-09	3.7263574e-11	GARW	2035-04-01
2036-03-06	north	7								3.117748e-10	2.512022e-07	6.502856e-13	2.9102596e-08	3.1167926e-12	4.175299e-09	3.8432906e-11	GARW	2035-04-01
2036-03-07	north	7								3.1489983e-10	2.5649996e-07	6.4636306e-13	3.0603196e-08	3.1916845e-12	4.183754e-09	3.963893e-11	GARW	2035-04-01
2036-03-08	north	7								3.2116504e-10	2.6229208e-07	6.390634e-13	3.212182e-08	3.2683754e-12	4.2637676e-09	4.0882797e-11	GARW	2035-04-01
2036-03-09	north	7								3.3316383e-10	2.686032e-07	6.2589875e-13	3.3772984e-08	3.2660229e-12	4.299558e-09	4.103967e-11	GARW	2035-04-01
2036-03-10	north	7								3.4100375e-10	2.8275215e-07	6.003542e-13	3.4568927e-08	3.2653034e-12	4.485132e-09	4.0695856e-11	GARW	2035-04-01
2036-03-11	north	7								3.4565129e-10	2.9900716e-07	5.7585225e-13	3.5695706e-08	3.3428466e-12	4.5287876e-09	4.1855127e-11	GARW	2035-04-01
2036-03-12	north	7								3.5862507e-10	3.161966e-07	5.554966e-13	3.752664e-08	3.4183533e-12	4.6577253e-09	4.316877e-11	GARW	2035-04-01
2036-03-13	north	7								3.720858e-10	3.3437428e-07	5.494067e-13	3.9399772e-08	3.4996628e-12	4.8260387e-09	4.4523638e-11	GARW	2035-04-01
2036-03-14	north	7								3.860518e-10	3.4562433e-07	5.42405e-13	4.011512e-08	3.5793289e-12	4.948955e-09	4.4874084e-11	GARW	2035-04-01
2036-03-15	north	7								3.9646378e-10	3.5024365e-07	5.3224455e-13	4.0162597e-08	3.6647022e-12	5.1717604e-09	4.628573e-11	GARW	2035-04-01
2036-03-16	north	7								4.0489195e-10	3.553993e-07	5.2642656e-13	4.1525244e-08	3.751854e-12	5.236255e-09	4.703598e-11	GARW	2035-04-01
2036-03-17	north	7								4.0022563e-10	3.6111712e-07	5.2038105e-13	4.36369e-08	3.7945576e-12	5.195427e-09	4.779259e-11	GARW	2035-04-01
2036-03-18	north	7								4.0174147e-10	3.5601772e-07	5.148392e-13	4.5855934e-08	3.8803843e-12	5.109933e-09	4.9275903e-11	GARW	2035-04-01
2036-03-19	north	7								4.1661774e-10	3.4927552e-07	5.166906e-13	4.818781e-08	3.7838313e-12	5.2180837e-09	5.080525e-11	GARW	2035-04-01
2036-03-20	north	7								4.3204487e-10	3.6684946e-07	5.2595835e-13	5.0638256e-08	3.86872e-12	5.351929e-09	5.1890627e-11	GARW	2035-04-01
2036-03-21	north	7								4.4804319e-10	3.8753794e-07	5.260332e-13	5.3213313e-08	3.9596594e-12	5.472248e-09	5.350064e-11	GARW	2035-04-01
2036-03-22	north	7								4.610657e-10	4.0939307e-07	5.200993e-13	5.5919305e-08	4.052735e-12	5.7132477e-09	5.516059e-11	GARW	2035-04-01
2036-03-23	north	7								4.772932e-10	4.3248065e-07	5.146521e-13	5.8762904e-08	4.147997e-12	5.954066e-09	5.6872028e-11	GARW	2035-04-01
