date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-07	north	4	1.330061e-07	0.0014026939	2.6491365e-11	4.4087228e-05	4.0929285e-10	2.3985267e-06	5.185973e-09								GARW	2031-04-01
2030-10-08	north	4	1.2244939e-07	0.0013624536	2.333486e-11	4.1858275e-05	3.6471512e-10	2.2477345e-06	4.664837e-09								GARW	2031-04-01
2030-10-09	north	4	1.12729765e-07	0.001323352	2.0553793e-11	3.9741586e-05	3.2499045e-10	2.1064138e-06	4.1961066e-09								GARW	2031-04-01
2030-10-10	north	4	1.0378089e-07	0.0012853573	1.8103588e-11	3.7731515e-05	2.8959068e-10	1.9767922e-06	3.774506e-09								GARW	2031-04-01
2030-10-11	north	4	9.554179e-08	0.0012484391	1.5944948e-11	3.5822693e-05	2.5804506e-10	1.8553876e-06	3.395294e-09								GARW	2031-04-01
2030-10-12	north	4	8.779574e-08	0.0012125666	1.40432405e-11	3.401002e-05	2.2993422e-10	1.7414832e-06	3.0542044e-09								GARW	2031-04-01
2030-10-13	north	4	8.059342e-08	0.0011777107	1.2367939e-11	3.228866e-05	2.0488465e-10	1.6346105e-06	2.7487779e-09								GARW	2031-04-01
2030-10-14	north	4	7.417617e-08	0.0011438435	1.0892137e-11	3.065402e-05	1.8280326e-10	1.5343307e-06	2.4776434e-09								GARW	2031-04-01
2030-10-15	north	4	6.827881e-08	0.0011109366	9.592123e-12	2.910173e-05	1.6310278e-10	1.440233e-06	2.2333058e-09								GARW	2031-04-01
2030-10-16	north	4	6.284982e-08	0.0010789634	8.446998e-12	2.7627648e-05	1.4552613e-10	1.3519314e-06	2.0131088e-09								GARW	2031-04-01
2030-10-17	north	4	5.7852077e-08	0.0010480431	7.438342e-12	2.6227846e-05	1.2969315e-10	1.2690647e-06	1.8146614e-09								GARW	2031-04-01
2030-10-18	north	4	5.3251394e-08	0.0010182842	6.5499234e-12	2.4898583e-05	1.1556782e-10	1.191295e-06	1.6358087e-09								GARW	2031-04-01
2030-10-19	north	4	4.90163e-08	0.0009893505	5.767435e-12	2.363631e-05	1.02981054e-10	1.1248285e-06	1.4746108e-09								GARW	2031-04-01
2030-10-20	north	4	4.51178e-08	0.0009612202	5.0777117e-12	2.2437658e-05	9.176537e-11	1.063349e-06	1.3293202e-09								GARW	2031-04-01
2030-10-21	north	4	4.152919e-08	0.0009338714	4.4698203e-12	2.129943e-05	8.177148e-11	1.0017666e-06	1.2026582e-09								GARW	2031-04-01
2030-10-22	north	4	3.8225885e-08	0.0009072834	3.934579e-12	2.0218587e-05	7.286634e-11	9.410654e-07	1.0900901e-09								GARW	2031-04-01
2030-10-23	north	4	3.5185238e-08	0.00088143547	3.463321e-12	1.9192239e-05	6.4931394e-11	8.811947e-07	9.857659e-10								GARW	2031-04-01
2030-10-24	north	4	3.2386403e-08	0.0008563079	3.0484148e-12	1.8217652e-05	5.7860963e-11	8.2513816e-07	8.8300617e-10								GARW	2031-04-01
2030-10-25	north	4	2.981018e-08	0.0008318815	2.6831358e-12	1.7292226e-05	5.1560888e-11	7.7261416e-07	7.908952e-10								GARW	2031-04-01
2030-10-26	north	4	2.7438881e-08	0.00080813706	2.4332465e-12	1.6413482e-05	4.594723e-11	7.216591e-07	7.0833606e-10								GARW	2031-04-01
2030-10-27	north	4	2.5279263e-08	0.0007850565	2.2361579e-12	1.5579088e-05	4.094521e-11	6.7446433e-07	6.3434435e-10								GARW	2031-04-01
2030-10-28	north	4	2.3327665e-08	0.0007626217	2.0869769e-12	1.4786811e-05	3.648816e-11	6.331421e-07	5.680362e-10								GARW	2031-04-01
2030-10-29	north	4	2.1527043e-08	0.0007408153	1.9714712e-12	1.4034537e-05	3.251671e-11	5.959002e-07	5.097618e-10								GARW	2031-04-01
2030-10-30	north	4	1.985818e-08	0.0007196204	1.8413712e-12	1.3370529e-05	2.8977924e-11	5.6043166e-07	4.5762727e-10								GARW	2031-04-01
2030-10-31	north	4	1.828407e-08	0.00069902034	1.6169513e-12	1.275024e-05	2.5824655e-11	5.263663e-07	4.108097e-10								GARW	2031-04-01
2030-11-01	north	4	1.6834619e-08	0.0006789991	1.4704957e-12	1.2158571e-05	2.301488e-11	4.94377e-07	3.6876815e-10								GARW	2031-04-01
2030-11-02	north	4	1.549997e-08	0.00065954094	1.428348e-12	1.1594213e-05	2.051116e-11	4.6433686e-07	3.3101683e-10								GARW	2031-04-01
2030-11-03	north	4	1.4271038e-08	0.00064063055	1.3616514e-12	1.1055909e-05	1.8280134e-11	4.364518e-07	2.975969e-10								GARW	2031-04-01
2030-11-04	north	4	1.3139463e-08	0.0006222533	1.359813e-12	1.0542464e-05	1.6292079e-11	4.1032854e-07	2.6780592e-10								GARW	2031-04-01
2030-11-05	north	4	1.2097539e-08	0.00060443813	1.3136724e-12	1.0052739e-05	1.4520515e-11	3.8575405e-07	2.4104133e-10								GARW	2031-04-01
2030-11-06	north	4	1.1138171e-08	0.0005871363	1.2890628e-12	9.585639e-06	1.2941847e-11	3.626365e-07	2.1694871e-10								GARW	2031-04-01
2030-11-07	north	4	1.0254827e-08	0.0005703239	1.2848595e-12	9.135836e-06	1.1535047e-11	3.4088998e-07	1.9526158e-10								GARW	2031-04-01
2030-11-08	north	4	9.4349595e-09	0.0005539874	1.2601126e-12	8.706644e-06	1.0281385e-11	3.2006156e-07	1.7591761e-10								GARW	2031-04-01
2030-11-09	north	4	8.677038e-09	0.0005381139	1.255651e-12	8.297605e-06	9.171087e-12	3.004418e-07	1.58974e-10								GARW	2031-04-01
2030-11-10	north	4	7.980076e-09	0.0005226906	1.2297414e-12	7.907771e-06	8.1827175e-12	2.820122e-07	1.4368158e-10								GARW	2031-04-01
2030-11-11	north	4	7.339166e-09	0.00050770515	1.1838502e-12	7.536241e-06	7.353756e-12	2.6477394e-07	1.2986219e-10								GARW	2031-04-01
2030-11-12	north	4	6.7497936e-09	0.00049314555	1.0465675e-12	7.1801433e-06	6.6095506e-12	2.4902133e-07	1.1737378e-10								GARW	2031-04-01
2030-11-13	north	4	6.2078085e-09	0.00047900007	1.0185639e-12	6.794683e-06	5.941011e-12	2.3418193e-07	1.06087986e-10								GARW	2031-04-01
2030-11-14	north	4	5.709397e-09	0.0004652572	9.868141e-13	6.430091e-06	5.306263e-12	2.1993256e-07	9.588883e-11								GARW	2031-04-01
2030-11-15	north	4	5.253149e-09	0.00045210525	9.824692e-13	6.085234e-06	4.7315984e-12	2.0655095e-07	8.667157e-11								GARW	2031-04-01
2030-11-16	north	4	4.8401274e-09	0.00043950707	9.776608e-13	5.759041e-06	4.219027e-12	1.939843e-07	7.8341555e-11								GARW	2031-04-01
2030-11-17	north	4	4.4619526e-09	0.0004272705	9.727333e-13	5.450494e-06	3.761856e-12	1.8218287e-07	7.081326e-11								GARW	2031-04-01
2030-11-18	north	4	4.114562e-09	0.00041538515	9.678216e-13	5.1586367e-06	3.3541126e-12	1.7110011e-07	6.400943e-11								GARW	2031-04-01
2030-11-19	north	4	3.7942067e-09	0.00040384041	9.475172e-13	4.8825596e-06	2.9904668e-12	1.6037252e-07	5.7860255e-11								GARW	2031-04-01
2030-11-20	north	4	3.4987848e-09	0.00039262642	9.338927e-13	4.619404e-06	2.744174e-12	1.5002033e-07	5.2302662e-11								GARW	2031-04-01
2030-11-21	north	4	3.2167424e-09	0.00038173344	9.207562e-13	4.370534e-06	2.543796e-12	1.3990204e-07	4.7279666e-11								GARW	2031-04-01
2030-11-22	north	4	2.9554927e-09	0.0003711519	9.155145e-13	4.1351855e-06	2.2876425e-12	1.2982356e-07	4.273978e-11								GARW	2031-04-01
2030-11-23	north	4	2.715447e-09	0.0003608727	9.141314e-13	3.9126194e-06	2.0704532e-12	1.2162253e-07	3.8652005e-11								GARW	2031-04-01
2030-11-24	north	4	2.4948852e-09	0.00035088687	9.095317e-13	3.7021366e-06	2.0085275e-12	1.1373544e-07	3.4958772e-11								GARW	2031-04-01
2030-11-25	north	4	2.2922269e-09	0.00034118575	9.062674e-13	3.5030773e-06	1.9541103e-12	1.0630621e-07	3.1620494e-11								GARW	2031-04-01
2030-11-26	north	4	2.106019e-09	0.00033176094	9.058528e-13	3.3148158e-06	1.7618004e-12	9.9523895e-08	2.860288e-11								GARW	2031-04-01
2030-11-27	north	4	1.9366913e-09	0.0003226043	9.053418e-13	3.136762e-06	1.651102e-12	9.3366836e-08	2.5874955e-11								GARW	2031-04-01
2030-11-28	north	4	1.7827323e-09	0.00031370774	9.040808e-13	2.968357e-06	1.5874376e-12	8.759092e-08	2.3408747e-11								GARW	2031-04-01
2030-11-29	north	4	1.6410011e-09	0.0003050637	8.852681e-13	2.8090747e-06	1.5776426e-12	8.217253e-08	2.1179008e-11								GARW	2031-04-01
2030-11-30	north	4	1.5105261e-09	0.00029666472	8.535665e-13	2.6584141e-06	1.5520455e-12	7.708948e-08	1.9162932e-11								GARW	2031-04-01
2030-12-01	north	4	1.3904123e-09	0.0002885034	8.4931405e-13	2.5159056e-06	1.4973745e-12	7.2321015e-08	1.7339925e-11								GARW	2031-04-01
2030-12-02	north	4	1.2798367e-09	0.00028057283	8.448889e-13	2.3811033e-06	1.4850979e-12	6.7847594e-08	1.569139e-11								GARW	2031-04-01
2030-12-03	north	4	1.178041e-09	0.00027286613	8.364884e-13	2.253585e-06	1.3728886e-12	6.365094e-08	1.4200533e-11								GARW	2031-04-01
2030-12-04	north	4	1.0843283e-09	0.00026537667	8.1010735e-13	2.132954e-06	1.3323507e-12	5.971392e-08	1.2852179e-11								GARW	2031-04-01
2030-12-05	north	4	9.980565e-10	0.0002580981	8.064622e-13	2.0188338e-06	1.2798647e-12	5.602044e-08	1.16326315e-11								GARW	2031-04-01
2030-12-06	north	4	9.18635e-10	0.00025102412	8.0283767e-13	1.910869e-06	1.2484738e-12	5.2541402e-08	1.05295096e-11								GARW	2031-04-01
2030-12-07	north	4	8.4552015e-10	0.00024414883	7.992304e-13	1.8099702e-06	1.2443132e-12	4.9254417e-08	9.531632e-12								GARW	2031-04-01
2030-12-08	north	4	7.782115e-10	0.0002374663	7.8865934e-13	1.7173048e-06	1.2409386e-12	4.6171337e-08	8.6289e-12								GARW	2031-04-01
2030-12-09	north	4	7.162484e-10	0.00023097095	7.6842477e-13	1.6294125e-06	1.2234564e-12	4.3279623e-08	7.812188e-12								GARW	2031-04-01
2030-12-10	north	4	6.592069e-10	0.00022465733	7.3504755e-13	1.5460479e-06	1.2160822e-12	4.0567524e-08	6.885755e-12								GARW	2031-04-01
2030-12-11	north	4	6.066966e-10	0.00021852006	7.2153595e-13	1.4669779e-06	1.1826864e-12	3.802399e-08	6.140697e-12								GARW	2031-04-01
2030-12-12	north	4	5.58358e-10	0.00021255408	7.0820764e-13	1.3919816e-06	1.179319e-12	3.5638642e-08	5.5081473e-12								GARW	2031-04-01
2030-12-13	north	4	5.138604e-10	0.00020675438	7.083271e-13	1.320849e-06	1.1698762e-12	3.3401726e-08	4.974774e-12								GARW	2031-04-01
2030-12-14	north	4	4.7289916e-10	0.00020111616	6.985614e-13	1.253381e-06	1.1604551e-12	3.13041e-08	4.533162e-12								GARW	2031-04-01
2030-12-15	north	4	4.3519383e-10	0.00019563474	6.9354516e-13	1.1893886e-06	1.1177514e-12	2.9337164e-08	4.2871253e-12								GARW	2031-04-01
2030-12-16	north	4	4.004862e-10	0.00019030557	6.9008476e-13	1.1286917e-06	1.1047169e-12	2.7492849e-08	3.9021746e-12								GARW	2031-04-01
2030-12-17	north	4	3.6853842e-10	0.00018512424	6.911962e-13	1.0711206e-06	1.1014021e-12	2.5763573e-08	3.5443733e-12								GARW	2031-04-01
2030-12-18	north	4	3.3894743e-10	0.00018008657	6.9233687e-13	1.0165135e-06	1.0981878e-12	2.4142224e-08	3.2541836e-12								GARW	2031-04-01
2030-12-19	north	4	3.116966e-10	0.00017518834	6.902437e-13	9.64717e-07	1.0753016e-12	2.2622128e-08	3.0450048e-12								GARW	2031-04-01
2030-12-20	north	4	2.8663294e-10	0.00017042563	6.867223e-13	9.155859e-07	1.0719345e-12	2.1197003e-08	2.900942e-12								GARW	2031-04-01
2030-12-21	north	4	2.6358124e-10	0.00016579447	6.833122e-13	8.689817e-07	1.0617013e-12	1.9860972e-08	2.6111684e-12								GARW	2031-04-01
2030-12-22	north	4	2.4238023e-10	0.00016094321	6.800148e-13	8.2477425e-07	1.0224047e-12	1.8608507e-08	2.453183e-12								GARW	2031-04-01
2030-12-23	north	4	2.2288163e-10	0.00015620714	6.735787e-13	7.8283904e-07	1.0084021e-12	1.7434424e-08	2.4702631e-12								GARW	2031-04-01
2030-12-24	north	4	2.04949e-10	0.00015160967	6.688166e-13	7.430585e-07	9.976527e-13	1.6333852e-08	2.4308823e-12								GARW	2031-04-01
2030-12-25	north	4	1.8814647e-10	0.00014714675	6.6632247e-13	7.05321e-07	9.964819e-13	1.5302223e-08	2.268677e-12								GARW	2031-04-01
2030-12-26	north	4	1.7216528e-10	0.00014281459	6.6280456e-13	6.695206e-07	9.952257e-13	1.43252405e-08	2.1185482e-12								GARW	2031-04-01
2030-12-27	north	4	1.5801122e-10	0.00013860926	6.5796506e-13	6.355569e-07	9.61606e-13	1.3403932e-08	2.011784e-12								GARW	2031-04-01
2030-12-28	north	4	1.4538579e-10	0.00013452713	6.5462447e-13	6.0333474e-07	9.587516e-13	1.2541424e-08	1.9449611e-12								GARW	2031-04-01
2030-12-29	north	4	1.3376425e-10	0.00013056463	6.531898e-13	5.72764e-07	9.605606e-13	1.17339845e-08	1.8898065e-12								GARW	2031-04-01
2030-12-30	north	4	1.2306717e-10	0.00012671828	6.551658e-13	5.437591e-07	9.613529e-13	1.09781295e-08	1.8480673e-12								GARW	2031-04-01
2030-12-31	north	4	1.1322136e-10	0.00012298468	6.4898293e-13	5.159705e-07	9.586788e-13	1.0270589e-08	1.8426736e-12								GARW	2031-04-01
2031-01-01	north	4	1.0415946e-10	0.000119360586	6.4359894e-13	4.8936437e-07	9.625807e-13	9.608295e-09	1.7891335e-12								GARW	2031-04-01
2031-01-02	north	4	9.5819366e-11	0.0001158428	6.3818596e-13	4.641396e-07	9.545554e-13	8.988377e-09	1.7255954e-12								GARW	2031-04-01
2031-01-03	north	4	8.8143874e-11	0.00011243001	6.358979e-13	4.4145162e-07	9.462933e-13	8.408142e-09	1.6165936e-12								GARW	2031-04-01
2031-01-04	north	4	8.108031e-11	0.00010913654	6.32819e-13	4.211306e-07	9.381253e-13	7.86507e-09	1.5736733e-12								GARW	2031-04-01
2031-01-05	north	4	7.458016e-11	0.00010593923	6.353114e-13	4.0175627e-07	9.335898e-13	7.356798e-09	1.5323899e-12								GARW	2031-04-01
2031-01-06	north	4	6.859872e-11	0.00010283528	6.2874017e-13	3.8328434e-07	9.37164e-13	6.881111e-09	1.4949008e-12								GARW	2031-04-01
2031-01-07	north	4	6.3094814e-11	9.9821984e-05	6.304111e-13	3.6567255e-07	9.386837e-13	6.4359362e-09	1.465346e-12								GARW	2031-04-01
2031-01-08	north	4	5.8030518e-11	9.6896714e-05	6.2917103e-13	3.4888075e-07	9.31241e-13	6.01933e-09	1.4142653e-12								GARW	2031-04-01
2031-01-09	north	4	5.337092e-11	9.405692e-05	6.252476e-13	3.3287043e-07	9.33406e-13	5.629472e-09	1.3750173e-12								GARW	2031-04-01
2031-01-10	north	4	4.9083848e-11	9.130012e-05	6.214222e-13	3.1760524e-07	9.228854e-13	5.2646576e-09	1.3594893e-12								GARW	2031-04-01
2031-01-11	north	4	4.513969e-11	8.8623885e-05	6.1512774e-13	3.0305017e-07	9.155154e-13	4.92329e-09	1.3551104e-12								GARW	2031-04-01
2031-01-12	north	4	4.151115e-11	8.6025895e-05	5.871172e-13	2.8917214e-07	8.927869e-13	4.6038733e-09	1.3419095e-12								GARW	2031-04-01
2031-01-13	north	4	3.8173128e-11	8.3503866e-05	5.8192687e-13	2.7593933e-07	8.584264e-13	4.305005e-09	1.3436627e-12								GARW	2031-04-01
2031-01-14	north	4	3.5102466e-11	8.10556e-05	5.7685204e-13	2.633217e-07	8.4695055e-13	4.025374e-09	1.3308946e-12								GARW	2031-04-01
2031-01-15	north	4	3.2277188e-11	7.8678924e-05	5.718958e-13	2.512904e-07	8.2976605e-13	3.76375e-09	1.309069e-12								GARW	2031-04-01
2031-01-16	north	4	2.9676563e-11	7.637174e-05	5.670609e-13	2.3717861e-07	8.2431273e-13	3.518985e-09	1.3087018e-12								GARW	2031-04-01
2031-01-17	north	4	2.7304246e-11	7.4132025e-05	5.6234997e-13	2.2384235e-07	8.0889326e-13	3.2899994e-09	1.3036497e-12								GARW	2031-04-01
2031-01-18	north	4	2.5121672e-11	7.195779e-05	5.355489e-13	2.1125062e-07	8.095148e-13	3.0757845e-09	1.3025351e-12								GARW	2031-04-01
2031-01-19	north	4	2.3113638e-11	6.974943e-05	5.297487e-13	1.9936233e-07	8.110209e-13	2.8753961e-09	1.2785886e-12								GARW	2031-04-01
2031-01-20	north	4	2.1266162e-11	6.7492205e-05	5.135866e-13	1.8813864e-07	8.12945e-13	2.687949e-09	1.2695103e-12								GARW	2031-04-01
2031-01-21	north	4	1.9566383e-11	6.530649e-05	5.134989e-13	1.7754282e-07	8.107584e-13	2.512614e-09	1.2514538e-12								GARW	2031-04-01
2031-01-22	north	4	1.8002485e-11	6.319009e-05	5.138807e-13	1.6754018e-07	8.1036593e-13	2.3486153e-09	1.2507394e-12								GARW	2031-04-01
2031-01-23	north	4	1.656358e-11	6.114088e-05	5.1430854e-13	1.580979e-07	8.0669943e-13	2.1952267e-09	1.2414537e-12								GARW	2031-04-01
2031-01-24	north	4	1.5239674e-11	5.915677e-05	5.140129e-13	1.4918488e-07	7.959607e-13	2.0517674e-09	1.2344742e-12								GARW	2031-04-01
2031-01-25	north	4	1.4021565e-11	5.7235742e-05	5.1453346e-13	1.4077187e-07	7.987101e-13	1.917601e-09	1.2332546e-12								GARW	2031-04-01
2031-01-26	north	4	1.2900789e-11	5.537585e-05	5.1494383e-13	1.3324593e-07	7.965119e-13	1.7921304e-09	1.2302779e-12								GARW	2031-04-01
2031-01-27	north	4	1.1869563e-11	5.3575182e-05	5.1218914e-13	1.2662767e-07	8.038042e-13	1.6747973e-09	1.2354586e-12								GARW	2031-04-01
2031-01-28	north	4	1.0920725e-11	5.18319e-05	5.093621e-13	1.2034043e-07	8.1431595e-13	1.5650787e-09	1.2246366e-12								GARW	2031-04-01
2031-01-29	north	4	1.0047692e-11	5.0144215e-05	5.083804e-13	1.1436753e-07	8.133131e-13	1.4631563e-09	1.2153872e-12								GARW	2031-04-01
2031-01-30	north	4	9.243579e-12	4.8510392e-05	5.079209e-13	1.086931e-07	8.126811e-13	1.3711383e-09	1.1947942e-12								GARW	2031-04-01
2031-01-31	north	4	8.472792e-12	4.6928748e-05	5.0761684e-13	1.0330218e-07	8.2385715e-13	1.2849225e-09	1.192778e-12								GARW	2031-04-01
2031-02-01	north	4	7.754494e-12	4.539764e-05	5.074665e-13	9.81804e-08	8.2601216e-13	1.2041425e-09	1.1651066e-12								GARW	2031-04-01
2031-02-02	north	4	7.0968093e-12	4.3915486e-05	5.0761034e-13	9.33143e-08	8.1802176e-13	1.1284546e-09	1.1625217e-12								GARW	2031-04-01
2031-02-03	north	4	6.5185275e-12	4.248076e-05	5.1060317e-13	8.869099e-08	8.1007147e-13	1.0565999e-09	1.1626727e-12								GARW	2031-04-01
2031-02-04	north	4	5.9920966e-12	4.109196e-05	5.135705e-13	8.4298264e-08	8.051949e-13	9.885557e-10	1.1521744e-12								GARW	2031-04-01
2031-02-05	north	4	5.5127227e-12	3.9747647e-05	5.083651e-13	8.012455e-08	7.9577653e-13	9.244926e-10	1.1538004e-12								GARW	2031-04-01
2031-02-06	north	4	5.134307e-12	3.8446415e-05	5.0773654e-13	7.615888e-08	7.7053164e-13	8.641401e-10	1.1315743e-12								GARW	2031-04-01
2031-02-07	north	4	4.7546923e-12	3.71869e-05	5.0569087e-13	7.263848e-08	7.603894e-13	8.105036e-10	1.1420587e-12								GARW	2031-04-01
2031-02-08	north	4	4.415513e-12	3.5967794e-05	5.0051743e-13	6.941197e-08	7.492961e-13	7.587342e-10	1.1428857e-12								GARW	2031-04-01
2031-02-09	north	4	4.2956346e-12	3.4787816e-05	4.892933e-13	6.6327615e-08	7.418764e-13	7.083276e-10	1.1381484e-12								GARW	2031-04-01
2031-02-10	north	4	4.0151866e-12	3.364572e-05	4.8756854e-13	6.337917e-08	7.423219e-13	6.59904e-10	1.143118e-12								GARW	2031-04-01
2031-02-11	north	4	3.8009665e-12	3.2540316e-05	4.8255833e-13	6.0560666e-08	7.372996e-13	6.166725e-10	1.1404276e-12								GARW	2031-04-01
2031-02-12	north	4	3.672852e-12	3.147043e-05	4.802837e-13	5.7866362e-08	7.3671234e-13	5.7645083e-10	1.1358957e-12								GARW	2031-04-01
2031-02-13	north	4	3.6967096e-12	3.0434938e-05	4.7441874e-13	5.5290815e-08	7.3069345e-13	5.4018007e-10	1.1351391e-12								GARW	2031-04-01
2031-02-14	north	4	3.6449017e-12	2.9432755e-05	4.67966e-13	5.2828796e-08	7.198172e-13	5.056555e-10	1.1286834e-12								GARW	2031-04-01
2031-02-15	north	4	3.5218603e-12	2.8462813e-05	4.6141785e-13	5.0475304e-08	7.161224e-13	4.745287e-10	1.1218984e-12								GARW	2031-04-01
2031-02-16	north	4	3.4362001e-12	2.7524095e-05	4.5520244e-13	4.8225594e-08	7.107528e-13	4.4621634e-10	1.1066699e-12								GARW	2031-04-01
2031-02-17	north	4	3.2450652e-12	2.6615595e-05	4.4919886e-13	4.6075083e-08	7.0565445e-13	4.1960743e-10	1.1021026e-12								GARW	2031-04-01
2031-02-18	north	4	3.1451439e-12	2.5736354e-05	4.4324337e-13	4.4017142e-08	7.0079657e-13	3.9459885e-10	1.1027485e-12								GARW	2031-04-01
2031-02-19	north	4	3.0002981e-12	2.4886478e-05	4.346633e-13	4.2021803e-08	7.0207766e-13	3.7109368e-10	1.0951401e-12								GARW	2031-04-01
2031-02-20	north	4	2.9464512e-12	2.4065032e-05	4.307209e-13	4.0115353e-08	6.985698e-13	3.4900088e-10	1.0966262e-12								GARW	2031-04-01
2031-02-21	north	4	2.938182e-12	2.3269931e-05	4.2454237e-13	3.8293877e-08	6.8464846e-13	3.2823505e-10	1.0953793e-12								GARW	2031-04-01
2031-02-22	north	4	2.8937634e-12	2.2500339e-05	4.1806516e-13	3.6553608e-08	6.711172e-13	3.090565e-10	1.0872451e-12								GARW	2031-04-01
2031-02-23	north	4	2.9097324e-12	2.1755439e-05	4.1407692e-13	3.4890984e-08	6.721538e-13	2.918623e-10	1.0950152e-12								GARW	2031-04-01
2031-02-24	north	4	2.914021e-12	2.1034455e-05	4.0994234e-13	3.3302594e-08	6.7037445e-13	2.7563207e-10	1.0951257e-12								GARW	2031-04-01
2031-02-25	north	4	2.9038122e-12	2.0336636e-05	4.0586352e-13	3.1785213e-08	6.653426e-13	2.5954777e-10	1.0814286e-12								GARW	2031-04-01
2031-02-26	north	4	2.9198638e-12	1.9661251e-05	4.0305582e-13	3.0335755e-08	6.598856e-13	2.440479e-10	1.0586062e-12								GARW	2031-04-01
2031-02-27	north	4	2.900013e-12	1.9007604e-05	4.04682e-13	2.8951268e-08	6.565982e-13	2.294325e-10	1.06026e-12								GARW	2031-04-01
2031-02-28	north	4	2.8696184e-12	1.8375014e-05	4.0637372e-13	2.7628941e-08	6.5462094e-13	2.1536004e-10	1.0539499e-12								GARW	2031-04-01
2031-03-01	north	4	2.7711188e-12	1.7762824e-05	4.032892e-13	2.6366099e-08	6.512215e-13	2.0215388e-10	1.0499687e-12								GARW	2031-04-01
2031-03-02	north	4	2.7359126e-12	1.7170405e-05	3.96842e-13	2.5160176e-08	6.485432e-13	1.8976028e-10	1.0386637e-12								GARW	2031-04-01
2031-03-03	north	4	2.6264988e-12	1.6597143e-05	3.900232e-13	2.4008713e-08	6.402873e-13	1.781288e-10	1.0342427e-12								GARW	2031-04-01
2031-03-04	north	4	2.6208389e-12	1.6042448e-05	3.845122e-13	2.2909372e-08	6.3241616e-13	1.6721215e-10	1.0267141e-12								GARW	2031-04-01
2031-03-05	north	4	2.5787926e-12	1.5505748e-05	3.767417e-13	2.185991e-08	6.0636126e-13	1.5696597e-10	1.004896e-12								GARW	2031-04-01
2031-03-06	north	4	2.5203494e-12	1.4986486e-05	3.6867338e-13	2.0858177e-08	6.1210233e-13	1.4753732e-10	9.940013e-13								GARW	2031-04-01
2031-03-07	north	4	2.4670491e-12	1.44841315e-05	3.5792018e-13	1.9902117e-08	6.137462e-13	1.3870416e-10	9.912348e-13								GARW	2031-04-01
2031-03-08	north	4	2.534702e-12	1.3998159e-05	3.4646897e-13	1.8989768e-08	6.086362e-13	1.3040002e-10	9.769946e-13								GARW	2031-04-01
2031-03-09	north	4	2.4655104e-12	1.3528069e-05	3.3551994e-13	1.8119243e-08	6.058351e-13	1.2259299e-10	9.692982e-13								GARW	2031-04-01
2031-03-10	north	4	2.5505422e-12	1.3073374e-05	3.328518e-13	1.7288732e-08	6.018727e-13	1.1525311e-10	9.499337e-13								GARW	2031-04-01
2031-03-11	north	4	2.5871176e-12	1.2633601e-05	3.311625e-13	1.649651e-08	6.029036e-13	1.0835226e-10	9.548048e-13								GARW	2031-04-01
2031-03-12	north	4	2.494319e-12	1.2208292e-05	3.2661441e-13	1.574091e-08	5.9857826e-13	1.0186396e-10	9.644919e-13								GARW	2031-04-01
2031-03-13	north	4	2.4699554e-12	1.1797006e-05	3.2192592e-13	1.502035e-08	5.887984e-13	9.5763425e-11	9.744703e-13								GARW	2031-04-01
2031-03-14	north	4	2.3936443e-12	1.1399309e-05	3.169714e-13	1.4333298e-08	5.850827e-13	9.002732e-11	9.517561e-13								GARW	2031-04-01
2031-03-15	north	4	2.3826384e-12	1.1014784e-05	3.1219545e-13	1.3678291e-08	5.8443365e-13	8.463374e-11	9.43997e-13								GARW	2031-04-01
2031-03-16	north	4	2.4299863e-12	1.0643027e-05	3.1202571e-13	1.305393e-08	5.777344e-13	7.956209e-11	9.350598e-13								GARW	2031-04-01
2031-03-17	north	4	2.322002e-12	1.0283644e-05	3.120405e-13	1.2458868e-08	5.7467665e-13	7.4793075e-11	9.366185e-13								GARW	2031-04-01
2031-03-18	north	4	2.3318506e-12	9.936254e-06	3.1224228e-13	1.1891811e-08	5.7207646e-13	7.0308495e-11	9.35629e-13								GARW	2031-04-01
2031-03-19	north	4	2.305389e-12	9.600489e-06	3.1263398e-13	1.1351529e-08	5.693069e-13	6.609134e-11	9.275545e-13								GARW	2031-04-01
2031-03-20	north	4	2.3088714e-12	9.275986e-06	3.1312707e-13	1.083683e-08	5.591985e-13	6.212555e-11	9.153162e-13								GARW	2031-04-01
2031-03-21	north	4	2.346204e-12	8.962397e-06	3.0786994e-13	1.0346579e-08	5.5212844e-13	5.839607e-11	9.063292e-13								GARW	2031-04-01
2031-03-22	north	4	2.3809331e-12	8.659385e-06	2.982883e-13	9.8796855e-09	5.471328e-13	5.4888788e-11	8.9871535e-13								GARW	2031-04-01
2031-03-23	north	4	2.367447e-12	8.366617e-06	2.8685534e-13	9.4351025e-09	5.3741956e-13	5.1590388e-11	8.9267265e-13								GARW	2031-04-01
2031-03-24	north	4	2.38039e-12	8.083775e-06	2.7553705e-13	9.011825e-09	5.35662e-13	4.8488387e-11	8.864003e-13								GARW	2031-04-01
