date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-23	north	4	0.2511868	0.34402254	0.16284627	0.31446552	0.19099866	0.2815481	0.21646942								GARW	2029-04-01
2028-11-24	north	4	0.24944803	0.34214178	0.16158175	0.31301913	0.18959773	0.27987087	0.21481796								GARW	2029-04-01
2028-11-25	north	4	0.24823728	0.34020823	0.16037014	0.31186852	0.18847662	0.2782053	0.21358675								GARW	2029-04-01
2028-11-26	north	4	0.24698442	0.33842453	0.159388	0.31082526	0.18647887	0.2768848	0.21221498								GARW	2029-04-01
2028-11-27	north	4	0.24552529	0.33669564	0.15854332	0.30972466	0.18523836	0.27508697	0.21117419								GARW	2029-04-01
2028-11-28	north	4	0.24381404	0.33502075	0.15769184	0.30866846	0.18441148	0.2739718	0.20972486								GARW	2029-04-01
2028-11-29	north	4	0.24224865	0.33339915	0.15645194	0.30695394	0.18365881	0.2728625	0.2088711								GARW	2029-04-01
2028-11-30	north	4	0.24106947	0.33183575	0.15524329	0.30594778	0.18248577	0.2717652	0.2077329								GARW	2029-04-01
2028-12-01	north	4	0.23994517	0.3308655	0.15415058	0.30489886	0.18138033	0.2704706	0.20664784								GARW	2029-04-01
2028-12-02	north	4	0.23892102	0.33057407	0.15296918	0.30345398	0.1801539	0.26979348	0.20568319								GARW	2029-04-01
2028-12-03	north	4	0.23771393	0.33033746	0.15199609	0.3030976	0.17897393	0.2692698	0.20527747								GARW	2029-04-01
2028-12-04	north	4	0.23670003	0.3299241	0.15091553	0.30224258	0.17804883	0.26801535	0.2044344								GARW	2029-04-01
2028-12-05	north	4	0.2358059	0.33002204	0.14986625	0.3013387	0.17709565	0.26719612	0.20352669								GARW	2029-04-01
2028-12-06	north	4	0.23486012	0.32979453	0.14885518	0.30001956	0.17641267	0.26608673	0.20228522								GARW	2029-04-01
2028-12-07	north	4	0.2344901	0.32982916	0.14788546	0.2988706	0.17585349	0.26493728	0.20125267								GARW	2029-04-01
2028-12-08	north	4	0.23376667	0.32955188	0.1470056	0.29800242	0.17537065	0.26400077	0.20053622								GARW	2029-04-01
2028-12-09	north	4	0.23306562	0.32919613	0.14616926	0.29793045	0.17493257	0.26299897	0.19997148								GARW	2029-04-01
2028-12-10	north	4	0.23211087	0.32887837	0.14545418	0.29749817	0.17480317	0.26217505	0.19874203								GARW	2029-04-01
2028-12-11	north	4	0.23162594	0.32859725	0.14495711	0.29737306	0.17445472	0.26153708	0.1979709								GARW	2029-04-01
2028-12-12	north	4	0.23116606	0.32835507	0.14447705	0.29672045	0.17341825	0.2611087	0.19740301								GARW	2029-04-01
2028-12-13	north	4	0.23076081	0.32816452	0.1439499	0.2957994	0.1727306	0.26073384	0.19744918								GARW	2029-04-01
2028-12-14	north	4	0.23053011	0.32800668	0.14364253	0.2956915	0.17225105	0.26073465	0.1971918								GARW	2029-04-01
2028-12-15	north	4	0.23023726	0.3278804	0.14361839	0.2951803	0.1721568	0.26104403	0.19714105								GARW	2029-04-01
2028-12-16	north	4	0.2296281	0.32778448	0.14361815	0.2952582	0.17198184	0.26124424	0.19646695								GARW	2029-04-01
2028-12-17	north	4	0.22935492	0.32771778	0.14364068	0.29503608	0.17138892	0.26156446	0.19560413								GARW	2029-04-01
2028-12-18	north	4	0.22864464	0.32767928	0.14367756	0.29454088	0.17081691	0.2612049	0.19522767								GARW	2029-04-01
2028-12-19	north	4	0.2280761	0.32799232	0.14363815	0.29410395	0.1703409	0.26077476	0.19480227								GARW	2029-04-01
2028-12-20	north	4	0.22787642	0.32866463	0.14333859	0.29381537	0.17003985	0.26072037	0.1946099								GARW	2029-04-01
2028-12-21	north	4	0.2278683	0.32937258	0.14280789	0.29352286	0.16975254	0.2606359	0.19422716								GARW	2029-04-01
2028-12-22	north	4	0.2276702	0.33014563	0.14206342	0.29321113	0.16948642	0.25978968	0.19374886								GARW	2029-04-01
2028-12-23	north	4	0.22772025	0.33096135	0.14130937	0.2929265	0.1690502	0.25912198	0.19353427								GARW	2029-04-01
2028-12-24	north	4	0.22740358	0.33090732	0.14057799	0.29264808	0.1685944	0.25926477	0.19300762								GARW	2029-04-01
2028-12-25	north	4	0.22647732	0.33087578	0.13986835	0.29279786	0.16816466	0.25934657	0.19288898								GARW	2029-04-01
2028-12-26	north	4	0.22590137	0.3308891	0.13917963	0.293439	0.16748604	0.26007697	0.19244814								GARW	2029-04-01
2028-12-27	north	4	0.22568896	0.33093444	0.13872048	0.2931338	0.16699071	0.26073462	0.19213165								GARW	2029-04-01
2028-12-28	north	4	0.22540963	0.3309996	0.1383883	0.29282507	0.16667303	0.26118013	0.19189793								GARW	2029-04-01
2028-12-29	north	4	0.22544208	0.33108386	0.13807848	0.2929712	0.16667558	0.26150832	0.19130012								GARW	2029-04-01
2028-12-30	north	4	0.22503114	0.3311865	0.13779026	0.29355338	0.1663831	0.2618674	0.19070935								GARW	2029-04-01
2028-12-31	north	4	0.22488189	0.33130673	0.13751233	0.2941592	0.16610543	0.26226148	0.19033664								GARW	2029-04-01
2029-01-01	north	4	0.22512905	0.33144385	0.1372474	0.29478815	0.16586281	0.2621716	0.19055188								GARW	2029-04-01
2029-01-02	north	4	0.22513016	0.33159724	0.13700153	0.2950034	0.16564295	0.26206145	0.19072664								GARW	2029-04-01
2029-01-03	north	4	0.22502977	0.3317662	0.13677403	0.29514703	0.16557376	0.262793	0.18999895								GARW	2029-04-01
2029-01-04	north	4	0.22487041	0.3324568	0.1367529	0.29555914	0.16603039	0.26301396	0.18971361								GARW	2029-04-01
2029-01-05	north	4	0.22484384	0.33339438	0.13682006	0.29650483	0.16611466	0.26273376	0.18894018								GARW	2029-04-01
2029-01-06	north	4	0.22499153	0.33435497	0.13690127	0.2974921	0.16559178	0.26334152	0.18852577								GARW	2029-04-01
2029-01-07	north	4	0.22516814	0.33533773	0.1369961	0.29837316	0.1652278	0.2631768	0.18802917								GARW	2029-04-01
2029-01-08	north	4	0.22524926	0.3362982	0.13708724	0.29870516	0.16465601	0.26377073	0.18812576								GARW	2029-04-01
2029-01-09	north	4	0.22481728	0.3366645	0.1368633	0.29864782	0.16405715	0.26314974	0.18777761								GARW	2029-04-01
2029-01-10	north	4	0.22452882	0.33698016	0.13651082	0.29862115	0.16374049	0.2626502	0.18736297								GARW	2029-04-01
2029-01-11	north	4	0.22468361	0.33795324	0.13612413	0.29867277	0.16323605	0.26274803	0.18769743								GARW	2029-04-01
2029-01-12	north	4	0.22458524	0.33933187	0.13557433	0.29832235	0.16276133	0.26244336	0.18780369								GARW	2029-04-01
2029-01-13	north	4	0.2248534	0.34064525	0.1350044	0.2980946	0.16252166	0.2625039	0.18730591								GARW	2029-04-01
2029-01-14	north	4	0.22518378	0.3419937	0.13445434	0.2980653	0.16226752	0.2629324	0.18711385								GARW	2029-04-01
2029-01-15	north	4	0.22532973	0.34305343	0.13393901	0.29842636	0.16204248	0.2629789	0.18688604								GARW	2029-04-01
2029-01-16	north	4	0.22555567	0.34415936	0.13344254	0.29885685	0.16187598	0.26326326	0.18684605								GARW	2029-04-01
2029-01-17	north	4	0.22572482	0.34532154	0.13304488	0.29928306	0.16175446	0.2637598	0.18693735								GARW	2029-04-01
2029-01-18	north	4	0.22526026	0.34652916	0.13278091	0.2998246	0.16166344	0.26435724	0.18680495								GARW	2029-04-01
2029-01-19	north	4	0.22503278	0.34778386	0.13253501	0.3008422	0.16153139	0.26458755	0.18682633								GARW	2029-04-01
2029-01-20	north	4	0.22463815	0.34907657	0.13230388	0.3018658	0.16115826	0.26537374	0.1867721								GARW	2029-04-01
2029-01-21	north	4	0.22502759	0.35040343	0.1320859	0.30236053	0.16078672	0.2661751	0.18588829								GARW	2029-04-01
2029-01-22	north	4	0.22507682	0.3517929	0.13189033	0.30290833	0.16046178	0.26677305	0.18520577								GARW	2029-04-01
2029-01-23	north	4	0.22552666	0.35360307	0.13197309	0.30406126	0.16023237	0.2669568	0.18589166								GARW	2029-04-01
2029-01-24	north	4	0.22620782	0.35551983	0.13217546	0.30525517	0.16004111	0.26762033	0.18617055								GARW	2029-04-01
2029-01-25	north	4	0.22666726	0.3573304	0.13233413	0.30678403	0.16005391	0.26878586	0.18571575								GARW	2029-04-01
2029-01-26	north	4	0.22668532	0.35921267	0.13264036	0.30746722	0.16014951	0.26946503	0.18591934								GARW	2029-04-01
2029-01-27	north	4	0.22675756	0.361141	0.13282914	0.30846778	0.1602748	0.27023497	0.18629782								GARW	2029-04-01
2029-01-28	north	4	0.22720593	0.36307687	0.13286613	0.3095491	0.16058269	0.27067035	0.18686669								GARW	2029-04-01
2029-01-29	north	4	0.22767755	0.3649717	0.13287441	0.31060338	0.16096234	0.2713713	0.18719296								GARW	2029-04-01
2029-01-30	north	4	0.22822629	0.36719418	0.1327528	0.31164545	0.16174474	0.2717454	0.18767782								GARW	2029-04-01
2029-01-31	north	4	0.22884092	0.3694992	0.13231227	0.31268016	0.16227196	0.27250326	0.18825491								GARW	2029-04-01
2029-02-01	north	4	0.22940454	0.37182805	0.13192977	0.3137005	0.16224355	0.2729407	0.18845001								GARW	2029-04-01
2029-02-02	north	4	0.22938791	0.37419677	0.13164672	0.31504607	0.16210781	0.27390644	0.18902028								GARW	2029-04-01
2029-02-03	north	4	0.22951424	0.37662625	0.13135006	0.31611183	0.16238908	0.2746753	0.1890569								GARW	2029-04-01
2029-02-04	north	4	0.22994244	0.3786615	0.13113937	0.31708163	0.16233571	0.27524528	0.18920732								GARW	2029-04-01
2029-02-05	north	4	0.23035747	0.38060838	0.13095021	0.31799	0.162279	0.27583492	0.18930966								GARW	2029-04-01
2029-02-06	north	4	0.23068556	0.38256097	0.13106789	0.31857258	0.1622819	0.27665776	0.18929338								GARW	2029-04-01
2029-02-07	north	4	0.2311536	0.38452035	0.13098732	0.31996536	0.16230458	0.2776213	0.1895811								GARW	2029-04-01
2029-02-08	north	4	0.23163524	0.38648683	0.13061817	0.3208547	0.16234107	0.27838758	0.19003648								GARW	2029-04-01
2029-02-09	north	4	0.23156156	0.38846025	0.13006833	0.32185417	0.16239104	0.27891836	0.19049674								GARW	2029-04-01
2029-02-10	north	4	0.23184639	0.39044052	0.1298162	0.322877	0.1623486	0.2796303	0.1909821								GARW	2029-04-01
2029-02-11	north	4	0.23223487	0.39242798	0.12956287	0.32383206	0.16246097	0.28026053	0.19129488								GARW	2029-04-01
2029-02-12	north	4	0.23271802	0.39442298	0.1292987	0.32476616	0.16256244	0.28080767	0.191614								GARW	2029-04-01
2029-02-13	north	4	0.23316184	0.39642558	0.12912376	0.32569173	0.16267526	0.28168318	0.19181024								GARW	2029-04-01
2029-02-14	north	4	0.23359549	0.3984361	0.1290648	0.3266083	0.16279899	0.28172642	0.19244203								GARW	2029-04-01
2029-02-15	north	4	0.23403554	0.40045494	0.12899917	0.32893804	0.1625095	0.28251112	0.19297163								GARW	2029-04-01
2029-02-16	north	4	0.23430488	0.40257978	0.1289263	0.331642	0.162636	0.2835198	0.19292189								GARW	2029-04-01
2029-02-17	north	4	0.23424712	0.40472823	0.12884553	0.3323054	0.1630413	0.28379747	0.19298705								GARW	2029-04-01
2029-02-18	north	4	0.23466915	0.4068894	0.12875624	0.33298218	0.16316931	0.28404066	0.19312909								GARW	2029-04-01
2029-02-19	north	4	0.23502862	0.40906426	0.12865779	0.33518872	0.16328672	0.28447452	0.19376004								GARW	2029-04-01
2029-02-20	north	4	0.23544843	0.41145438	0.12854955	0.33674395	0.16341385	0.2851858	0.19384956								GARW	2029-04-01
2029-02-21	north	4	0.23604521	0.4139009	0.12843086	0.33809438	0.16355015	0.286253	0.19382407								GARW	2029-04-01
2029-02-22	north	4	0.23641877	0.41638923	0.12829895	0.33937743	0.16353405	0.28777334	0.19417018								GARW	2029-04-01
2029-02-23	north	4	0.23665163	0.4190664	0.12815516	0.3405497	0.16331582	0.28869423	0.19459146								GARW	2029-04-01
2029-02-24	north	4	0.23714483	0.42140344	0.1279991	0.34177026	0.16308938	0.28972647	0.19516082								GARW	2029-04-01
2029-02-25	north	4	0.23721485	0.42344046	0.12783036	0.34299582	0.16287625	0.29066855	0.195683								GARW	2029-04-01
2029-02-26	north	4	0.23759934	0.42548302	0.12764858	0.34446207	0.16266309	0.291314	0.19589242								GARW	2029-04-01
2029-02-27	north	4	0.2378566	0.42752987	0.12745349	0.34581146	0.16244137	0.29296485	0.19608079								GARW	2029-04-01
2029-02-28	north	4	0.23845012	0.4296459	0.12724498	0.34712234	0.16221057	0.29454204	0.19627443								GARW	2029-04-01
2029-03-01	north	4	0.23929068	0.4314617	0.12702295	0.34830344	0.16197024	0.29563177	0.19673862								GARW	2029-04-01
2029-03-02	north	4	0.2399449	0.433538	0.12683874	0.35010484	0.16171992	0.2958895	0.19708958								GARW	2029-04-01
2029-03-03	north	4	0.2409643	0.43562648	0.1268717	0.3526367	0.16145924	0.29705417	0.19751437								GARW	2029-04-01
2029-03-04	north	4	0.24147242	0.43775028	0.12689123	0.35520896	0.16118778	0.29803675	0.19793548								GARW	2029-04-01
2029-03-05	north	4	0.2412228	0.4389305	0.12691218	0.35711902	0.16090527	0.299413	0.1985054								GARW	2029-04-01
2029-03-06	north	4	0.24121734	0.439962	0.1269349	0.3590099	0.1609606	0.30031812	0.19926293								GARW	2029-04-01
2029-03-07	north	4	0.24133196	0.4415297	0.12670808	0.36090946	0.16114844	0.30210102	0.19968799								GARW	2029-04-01
2029-03-08	north	4	0.24188878	0.44342843	0.12639105	0.36327207	0.16135828	0.30347636	0.1998925								GARW	2029-04-01
2029-03-09	north	4	0.24246001	0.44531682	0.12606813	0.3647149	0.16099349	0.30429387	0.19937937								GARW	2029-04-01
2029-03-10	north	4	0.24333473	0.44756794	0.12573956	0.36670887	0.16142514	0.30490178	0.19939452								GARW	2029-04-01
2029-03-11	north	4	0.2440153	0.45053238	0.12540562	0.3685867	0.16226193	0.30534923	0.20005934								GARW	2029-04-01
2029-03-12	north	4	0.24462022	0.45351335	0.12506673	0.37036088	0.16247116	0.3063318	0.20010102								GARW	2029-04-01
2029-03-13	north	4	0.24523237	0.45651287	0.124723196	0.37244904	0.16204056	0.307753	0.20066585								GARW	2029-04-01
2029-03-14	north	4	0.24618827	0.45953298	0.12437547	0.3740463	0.16180035	0.30918357	0.20124808								GARW	2029-04-01
2029-03-15	north	4	0.24675241	0.46207365	0.12402404	0.37600154	0.16195458	0.3099318	0.20167506								GARW	2029-04-01
2029-03-16	north	4	0.24728528	0.46428138	0.12357647	0.37796015	0.16157098	0.3113572	0.20187953								GARW	2029-04-01
2029-03-17	north	4	0.24708256	0.4669753	0.12300985	0.3808967	0.16123183	0.3122881	0.20211774								GARW	2029-04-01
2029-03-18	north	4	0.24722114	0.47009566	0.122441135	0.38454294	0.16152065	0.31350085	0.2022645								GARW	2029-04-01
2029-03-19	north	4	0.24748036	0.4732216	0.1218704	0.38604793	0.16140164	0.31433338	0.20181426								GARW	2029-04-01
2029-03-20	north	4	0.24838403	0.47635147	0.121479705	0.38653395	0.16021693	0.31404105	0.20234013								GARW	2029-04-01
2029-03-21	north	4	0.24912077	0.47948357	0.1213308	0.3876185	0.15907143	0.31408942	0.20241916								GARW	2029-04-01
2029-03-22	north	4	0.24947527	0.48266122	0.121188134	0.38945007	0.1579264	0.31679967	0.2032462								GARW	2029-04-01
2029-03-23	north	4	0.25068432	0.4849225	0.12105548	0.39122185	0.15751785	0.317406	0.20322344								GARW	2029-04-01
2029-03-24	north	4	0.2506172	0.48705435	0.120786145	0.3937661	0.15748802	0.31805608	0.2030539								GARW	2029-04-01
2029-03-25	north	4	0.25050467	0.48916584	0.12043024	0.39592236	0.15807801	0.31953648	0.2028403								GARW	2029-04-01
2029-03-26	north	4	0.25123772	0.4912563	0.12007791	0.39846334	0.15787329	0.32081348	0.20256588								GARW	2029-04-01
2029-03-27	north	4	0.2515989	0.49332505	0.119692035	0.39991304	0.15734988	0.32253683	0.20231836								GARW	2029-04-01
2029-03-28	north	4	0.2521622	0.49537128	0.11915083	0.40017226	0.15754203	0.32383636	0.201911								GARW	2029-04-01
2029-03-29	north	4	0.25328213	0.4973943	0.118601896	0.40212798	0.15722282	0.3256956	0.20151341								GARW	2029-04-01
2029-03-30	north	4	0.2543671	0.49939358	0.11804086	0.4047376	0.15706916	0.32669932	0.20087738								GARW	2029-04-01
2029-03-31	north	4	0.2551713	0.50136834	0.11768977	0.40767014	0.15695147	0.3290985	0.20030808								GARW	2029-04-01
2029-04-01	north	4	0.25604904	0.50331795	0.117526054	0.41063094	0.15641856	0.33035943	0.1999953								GARW	2029-04-01
2028-04-02	north	5	5.9926612e-12	1.3525845e-11	2.418211e-12	1.04664515e-11	3.4533283e-12	8.098313e-12	4.468891e-12								GARW	2029-04-01
2028-04-03	north	5	1.4064361e-05	3.1748783e-05	5.675742e-06	2.4563715e-05	8.106001e-06	1.9012969e-05	1.0489711e-05								GARW	2029-04-01
2028-04-04	north	5	0.00024986826	0.0005630897	0.00010035622	0.0004343929	0.00014377537	0.00033809667	0.00018697859								GARW	2029-04-01
2028-04-05	north	5	0.0006081022	0.0013640827	0.0002445188	0.0010456205	0.00034833592	0.0008203553	0.0004541109								GARW	2029-04-01
2028-04-06	north	5	0.00080120156	0.0017978704	0.0003239461	0.0013743419	0.00045870457	0.0010818684	0.0005994246								GARW	2029-04-01
2028-04-07	north	5	0.0009842786	0.002206516	0.0003999399	0.0016840484	0.0005635945	0.0013289665	0.00073760474								GARW	2029-04-01
2028-04-08	north	5	0.0012736238	0.0028486913	0.00052023795	0.0021772333	0.00072842574	0.0017150716	0.00095371786								GARW	2029-04-01
2028-04-09	north	5	0.0016003803	0.0035713334	0.0006564337	0.0027343414	0.0009130312	0.0021540388	0.0011967479								GARW	2029-04-01
2028-04-10	north	5	0.0019084996	0.004246707	0.0007850394	0.0032581305	0.001085816	0.0025644728	0.0014233962								GARW	2029-04-01
2028-04-11	north	5	0.0022300181	0.004953896	0.00092077465	0.0038114332	0.001274824	0.002993275	0.0016630203								GARW	2029-04-01
2028-04-12	north	5	0.0025987686	0.005758345	0.0010762394	0.0044239718	0.0014927443	0.0034864764	0.0019362196								GARW	2029-04-01
2028-04-13	north	5	0.0029996177	0.0066273618	0.0012454434	0.005096532	0.0017267097	0.0040174127	0.002236683								GARW	2029-04-01
2028-04-14	north	5	0.0034223506	0.0075336974	0.0014232615	0.005798156	0.0019752723	0.0045732716	0.0025524963								GARW	2029-04-01
2028-04-15	north	5	0.0038626369	0.008497292	0.0016136229	0.00654449	0.00223248	0.0051649176	0.002886709								GARW	2029-04-01
2028-04-16	north	5	0.0043485346	0.009534807	0.001820923	0.0073378696	0.0025058023	0.005807178	0.0032486743								GARW	2029-04-01
2028-04-17	north	5	0.0048405696	0.010575945	0.002033682	0.008121789	0.0027856634	0.0064635067	0.003615787								GARW	2029-04-01
2028-04-18	north	5	0.004923135	0.010699253	0.0020765506	0.008220682	0.0028406158	0.0065651983	0.0036759095								GARW	2029-04-01
2028-04-19	north	5	0.004868216	0.01053193	0.0020660742	0.008107903	0.0028343098	0.0064955177	0.0036445046								GARW	2029-04-01
2028-04-20	north	5	0.0051045557	0.010994811	0.0021770599	0.008517096	0.0029741907	0.0067938464	0.0038325635								GARW	2029-04-01
2028-04-21	north	5	0.005372056	0.011523291	0.0023020823	0.008957406	0.0031298515	0.0071494333	0.00404564								GARW	2029-04-01
2028-04-22	north	5	0.005526198	0.011814521	0.0023819518	0.009192292	0.0032220278	0.007339821	0.004179703								GARW	2029-04-01
2028-04-23	north	5	0.0056698564	0.012079877	0.0024605792	0.009408594	0.0033113596	0.007523714	0.004312875								GARW	2029-04-01
2028-04-24	north	5	0.0058823414	0.012460162	0.0025656407	0.009716809	0.00343307	0.007794385	0.0044886237								GARW	2029-04-01
2028-04-25	north	5	0.0061135143	0.012874246	0.0026764341	0.0100430325	0.003575769	0.008070389	0.0046750163								GARW	2029-04-01
2028-04-26	north	5	0.0063322736	0.013276949	0.0027826848	0.0103773875	0.0037206272	0.008323895	0.0048534577								GARW	2029-04-01
2028-04-27	north	5	0.0065449686	0.013691416	0.0028925848	0.010711178	0.003871342	0.008582981	0.005038128								GARW	2029-04-01
2028-04-28	north	5	0.0067671426	0.014138006	0.0030106232	0.011054198	0.004033254	0.008861815	0.0052209967								GARW	2029-04-01
2028-04-29	north	5	0.007014135	0.014579319	0.0031335335	0.011405154	0.004193267	0.009170299	0.005414494								GARW	2029-04-01
2028-04-30	north	5	0.007267958	0.015025492	0.0032596728	0.011746725	0.004344387	0.009481627	0.0056190235								GARW	2029-04-01
2028-05-01	north	5	0.0075354753	0.015484386	0.003390722	0.01212144	0.004500684	0.009830226	0.0058316244								GARW	2029-04-01
2028-05-02	north	5	0.0078122807	0.015960472	0.0035276515	0.012498434	0.0046634097	0.010193647	0.0060511227								GARW	2029-04-01
2028-05-03	north	5	0.00808976	0.016451243	0.0036700263	0.012897061	0.0048319018	0.010558872	0.006276987								GARW	2029-04-01
2028-05-04	north	5	0.008362962	0.016955413	0.0038177357	0.013299697	0.0050059077	0.010915577	0.006511024								GARW	2029-04-01
2028-05-05	north	5	0.008650494	0.017474625	0.0039712796	0.013752729	0.005191425	0.011281098	0.0067569353								GARW	2029-04-01
2028-05-06	north	5	0.008955853	0.018010037	0.0041310275	0.014228394	0.0053903237	0.011659267	0.0070122518								GARW	2029-04-01
2028-05-07	north	5	0.009268312	0.0185616	0.004297101	0.014732029	0.0055966405	0.012054395	0.007274705								GARW	2029-04-01
2028-05-08	north	5	0.009592004	0.019129472	0.004471273	0.015178765	0.0058105798	0.0124851875	0.0075397724								GARW	2029-04-01
2028-05-09	north	5	0.009923611	0.019714352	0.004652885	0.015633116	0.006032492	0.012920203	0.007814313								GARW	2029-04-01
2028-05-10	north	5	0.01026557	0.020316856	0.0048417863	0.016136674	0.006257441	0.013357215	0.008098699								GARW	2029-04-01
2028-05-11	north	5	0.010630211	0.02093741	0.005038185	0.01662601	0.0064812573	0.013805578	0.008393239								GARW	2029-04-01
2028-05-12	north	5	0.011017051	0.021604631	0.0052423086	0.017121486	0.006713213	0.014258703	0.008690497								GARW	2029-04-01
2028-05-13	north	5	0.011420347	0.022316296	0.0054545742	0.01767933	0.006963154	0.014716074	0.009002914								GARW	2029-04-01
2028-05-14	north	5	0.011826403	0.023050403	0.005675307	0.018294174	0.0072385	0.015217614	0.009330777								GARW	2029-04-01
2028-05-15	north	5	0.012239725	0.023807563	0.0059048305	0.018926477	0.0075273486	0.015751222	0.009672545								GARW	2029-04-01
2028-05-16	north	5	0.012664739	0.02458841	0.0061434866	0.019520674	0.007828003	0.01627504	0.010017778								GARW	2029-04-01
2028-05-17	north	5	0.013094484	0.025395054	0.006391634	0.020125529	0.008140786	0.016815962	0.010372065								GARW	2029-04-01
2028-05-18	north	5	0.013540344	0.026231244	0.00664964	0.020747801	0.00843328	0.017406367	0.010725993								GARW	2029-04-01
2028-05-19	north	5	0.014029263	0.02703209	0.006917886	0.021386525	0.008731761	0.017975807	0.011114126								GARW	2029-04-01
2028-05-20	north	5	0.0145203145	0.027813137	0.0071967696	0.022044491	0.009049681	0.018525694	0.011516205								GARW	2029-04-01
2028-05-21	north	5	0.0150214005	0.028615454	0.0074867033	0.022722283	0.00939837	0.019093603	0.011936073								GARW	2029-04-01
2028-05-22	north	5	0.015555826	0.029442888	0.007788113	0.023411686	0.0097539155	0.019703865	0.012367526								GARW	2029-04-01
2028-05-23	north	5	0.01611114	0.030293487	0.008101444	0.024119226	0.010103632	0.020349126	0.012814242								GARW	2029-04-01
2028-05-24	north	5	0.01664862	0.03120077	0.008427153	0.024858117	0.010466199	0.020982772	0.013276943								GARW	2029-04-01
2028-05-25	north	5	0.017212585	0.03216944	0.008765721	0.025664896	0.010843532	0.021622634	0.013727075								GARW	2029-04-01
2028-05-26	north	5	0.017793946	0.033144217	0.009126149	0.026497358	0.011287179	0.022359692	0.014202546								GARW	2029-04-01
2028-05-27	north	5	0.01837908	0.03413732	0.009507523	0.027356291	0.0117440745	0.023098137	0.014748224								GARW	2029-04-01
2028-05-28	north	5	0.019005958	0.03513348	0.009904537	0.028192835	0.012172506	0.023878915	0.015318025								GARW	2029-04-01
2028-05-29	north	5	0.019641861	0.0361088	0.010290456	0.029082151	0.0126162255	0.024650607	0.015884925								GARW	2029-04-01
2028-05-30	north	5	0.02028422	0.037139464	0.010670558	0.030031737	0.013086279	0.02545764	0.016449105								GARW	2029-04-01
2028-05-31	north	5	0.020998847	0.03831351	0.0110685555	0.03091423	0.013576402	0.026306272	0.017045362								GARW	2029-04-01
2028-06-01	north	5	0.021714598	0.039581776	0.011493377	0.031785645	0.014050248	0.027179409	0.017614957								GARW	2029-04-01
2028-06-02	north	5	0.022434812	0.04084155	0.011934029	0.032809563	0.014542331	0.028056633	0.01828373								GARW	2029-04-01
2028-06-03	north	5	0.023197463	0.04199816	0.012389793	0.03390979	0.015065051	0.028971925	0.018974781								GARW	2029-04-01
2028-06-04	north	5	0.023995293	0.043183863	0.012868721	0.035037357	0.015609451	0.029856503	0.01970302								GARW	2029-04-01
2028-06-05	north	5	0.024804462	0.04440379	0.013380185	0.03620036	0.016198952	0.030758606	0.02041963								GARW	2029-04-01
2028-06-06	north	5	0.025649054	0.04571311	0.013911733	0.03742123	0.01682222	0.031814486	0.021151826								GARW	2029-04-01
2028-06-07	north	5	0.026524829	0.047172148	0.0144641325	0.038572345	0.017437782	0.0328904	0.0219095								GARW	2029-04-01
2028-06-08	north	5	0.027443308	0.04868096	0.015038173	0.0397298	0.018059239	0.03392209	0.022654716								GARW	2029-04-01
2028-06-09	north	5	0.028364241	0.05023449	0.015634669	0.041069906	0.018774653	0.03498419	0.023388203								GARW	2029-04-01
2028-06-10	north	5	0.0293651	0.05183385	0.016242089	0.04244532	0.019438516	0.036118943	0.02412625								GARW	2029-04-01
2028-06-11	north	5	0.030334009	0.053421527	0.016856505	0.04390979	0.02012429	0.03726606	0.025026608								GARW	2029-04-01
2028-06-12	north	5	0.03136965	0.05495788	0.017491443	0.04539844	0.020833718	0.03836126	0.02594582								GARW	2029-04-01
2028-06-13	north	5	0.032446094	0.05653474	0.018150123	0.0469294	0.021567577	0.03955342	0.026889566								GARW	2029-04-01
2028-06-14	north	5	0.033586755	0.05815303	0.018833386	0.04844646	0.022326672	0.040800907	0.02789038								GARW	2029-04-01
2028-06-15	north	5	0.034710355	0.05991726	0.019542107	0.05014868	0.023111831	0.042138733	0.02885565								GARW	2029-04-01
2028-06-16	north	5	0.03593455	0.06173248	0.020256659	0.05181012	0.023923902	0.043426495	0.029809855								GARW	2029-04-01
2028-06-17	north	5	0.037208937	0.063599	0.020979142	0.05330898	0.02476375	0.04480912	0.030846221								GARW	2029-04-01
2028-06-18	north	5	0.03850913	0.065518074	0.021757059	0.054917123	0.025632268	0.04615797	0.03193416								GARW	2029-04-01
2028-06-19	north	5	0.039849445	0.067492306	0.022562405	0.056637	0.026530381	0.04752237	0.03308489								GARW	2029-04-01
2028-06-20	north	5	0.041194484	0.06963565	0.023396049	0.05834929	0.027459024	0.04909521	0.034294136								GARW	2029-04-01
2028-06-21	north	5	0.04269393	0.071896546	0.024257967	0.060096275	0.028424967	0.05060105	0.035458088								GARW	2029-04-01
2028-06-22	north	5	0.04412566	0.07422539	0.025145752	0.061820228	0.029458588	0.052101824	0.036640838								GARW	2029-04-01
2028-06-23	north	5	0.04560841	0.07662609	0.026064217	0.06385014	0.03055831	0.053843014	0.03786071								GARW	2029-04-01
