date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-17	tropics	17	0.7523911	0.8641493	0.64774585	0.82999355	0.674894	0.7960284	0.70400155	2053-04-17	tropics	17	0.7523911	0.8641493	0.64774585	0.82999355	0.674894	0.7960284	0.70400155	2053-04-17	tropics	17	-0.07315588	-0.037707906	-0.11081605	-0.048027713	-0.10049772	-0.05876279	-0.08985877	2053-04-17	tropics	17	-0.07315588	-0.037707906	-0.11081605	-0.048027713	-0.10049772	-0.05876279	-0.08985877	GARW	2053-10-01
2053-04-18	tropics	17	0.75230837	0.864059	0.6478015	0.82986677	0.67487466	0.7962018	0.7039577	2053-04-18	tropics	17	0.75230837	0.864059	0.6478015	0.82986677	0.67487466	0.7962018	0.7039577	2053-04-18	tropics	17	-0.07308769	-0.037733868	-0.11079538	-0.048065238	-0.100459196	-0.058753014	-0.08987641	2053-04-18	tropics	17	-0.07308769	-0.037733868	-0.11079538	-0.048065238	-0.100459196	-0.058753014	-0.08987641	GARW	2053-10-01
2053-04-19	tropics	17	0.7523017	0.86396635	0.6478583	0.8297354	0.6749309	0.7963748	0.703917	2053-04-19	tropics	17	0.7523017	0.86396635	0.6478583	0.8297354	0.6749309	0.7963748	0.703917	2053-04-19	tropics	17	-0.0730958	-0.037760433	-0.1107743	-0.048103485	-0.100520514	-0.05871439	-0.08989215	2053-04-19	tropics	17	-0.0730958	-0.037760433	-0.1107743	-0.048103485	-0.100520514	-0.05871439	-0.08989215	GARW	2053-10-01
2053-04-20	tropics	17	0.7522242	0.8638716	0.64791614	0.82969457	0.674872	0.7964525	0.70387995	2053-04-20	tropics	17	0.7522242	0.8638716	0.64791614	0.82969457	0.674872	0.7964525	0.70387995	2053-04-20	tropics	17	-0.07310009	-0.037787568	-0.11075217	-0.04814373	-0.10048704	-0.0586586	-0.08990741	2053-04-20	tropics	17	-0.07310009	-0.037787568	-0.11075217	-0.04814373	-0.10048704	-0.0586586	-0.08990741	GARW	2053-10-01
2053-04-21	tropics	17	0.7521489	0.8637746	0.64797485	0.8296706	0.6748164	0.79650295	0.7038467	2053-04-21	tropics	17	0.7521489	0.8637746	0.64797485	0.8296706	0.6748164	0.79650295	0.7038467	2053-04-21	tropics	17	-0.07312679	-0.037815653	-0.110730596	-0.048170194	-0.10050087	-0.05861926	-0.089921236	2053-04-21	tropics	17	-0.07312679	-0.037815653	-0.110730596	-0.048170194	-0.10050087	-0.05861926	-0.089921236	GARW	2053-10-01
2053-04-22	tropics	17	0.7521297	0.86367536	0.6480343	0.8296548	0.67476416	0.796527	0.70381725	2053-04-22	tropics	17	0.7521297	0.86367536	0.6480343	0.8296548	0.67476416	0.796527	0.70381725	2053-04-22	tropics	17	-0.0731523	-0.03784418	-0.11070752	-0.04817844	-0.10052309	-0.05860281	-0.089933395	2053-04-22	tropics	17	-0.0731523	-0.03784418	-0.11070752	-0.04817844	-0.10052309	-0.05860281	-0.089933395	GARW	2053-10-01
2053-04-23	tropics	17	0.75215256	0.86357486	0.6479659	0.8296476	0.6747156	0.7965348	0.7037933	2053-04-23	tropics	17	0.75215256	0.86357486	0.6479659	0.8296476	0.6747156	0.7965348	0.7037933	2053-04-23	tropics	17	-0.07317686	-0.03787341	-0.110684946	-0.04818412	-0.100542545	-0.05859101	-0.08994484	2053-04-23	tropics	17	-0.07317686	-0.03787341	-0.110684946	-0.04818412	-0.100542545	-0.05859101	-0.08994484	GARW	2053-10-01
2053-04-24	tropics	17	0.75204813	0.8634734	0.64772993	0.829649	0.6746706	0.7964659	0.7037822	2053-04-24	tropics	17	0.75204813	0.8634734	0.64772993	0.829649	0.6746706	0.7964659	0.7037822	2053-04-24	tropics	17	-0.07315445	-0.03790316	-0.110666394	-0.048187453	-0.10056095	-0.058587313	-0.08995414	2053-04-24	tropics	17	-0.07315445	-0.03790316	-0.110666394	-0.048187453	-0.10056095	-0.058587313	-0.08995414	GARW	2053-10-01
2053-04-25	tropics	17	0.7520609	0.86336964	0.64748526	0.8296588	0.67462915	0.7964879	0.7037755	2053-04-25	tropics	17	0.7520609	0.86336964	0.64748526	0.8296588	0.67462915	0.7964879	0.7037755	2053-04-25	tropics	17	-0.07319689	-0.03793322	-0.11075511	-0.04818812	-0.10057831	-0.058600903	-0.08995986	2053-04-25	tropics	17	-0.07319689	-0.03793322	-0.11075511	-0.04818812	-0.10057831	-0.058600903	-0.08995986	GARW	2053-10-01
2053-04-26	tropics	17	0.75196856	0.86326367	0.64723253	0.8296767	0.6745912	0.79654324	0.70374864	2053-04-26	tropics	17	0.75196856	0.86326367	0.64723253	0.8296767	0.6745912	0.79654324	0.70374864	2053-04-26	tropics	17	-0.07319307	-0.037963904	-0.11084886	-0.04818612	-0.10059452	-0.05861354	-0.08996272	2053-04-26	tropics	17	-0.07319307	-0.037963904	-0.11084886	-0.04818612	-0.10059452	-0.05861354	-0.08996272	GARW	2053-10-01
2053-04-27	tropics	17	0.7517197	0.8632304	0.6469724	0.82970226	0.67455745	0.7966636	0.7036611	2053-04-27	tropics	17	0.7517197	0.8632304	0.6469724	0.82970226	0.67455745	0.7966636	0.7036611	2053-04-27	tropics	17	-0.073189735	-0.037995085	-0.110944726	-0.0481814	-0.10060902	-0.058599114	-0.089967966	2053-04-27	tropics	17	-0.073189735	-0.037995085	-0.110944726	-0.0481814	-0.10060902	-0.058599114	-0.089967966	GARW	2053-10-01
2053-04-28	tropics	17	0.7516149	0.8632236	0.64668006	0.8297352	0.6745887	0.796786	0.7035846	2053-04-28	tropics	17	0.7516149	0.8632236	0.64668006	0.8297352	0.6745887	0.796786	0.7035846	2053-04-28	tropics	17	-0.07327318	-0.038015574	-0.11104522	-0.048174057	-0.100622274	-0.05856037	-0.08998132	2053-04-28	tropics	17	-0.07327318	-0.038015574	-0.11104522	-0.048174057	-0.100622274	-0.05856037	-0.08998132	GARW	2053-10-01
2053-04-29	tropics	17	0.75170326	0.86321694	0.6466344	0.82977515	0.6746236	0.7968478	0.7035347	2053-04-29	tropics	17	0.75170326	0.86321694	0.6466344	0.82977515	0.6746236	0.7968478	0.7035347	2053-04-29	tropics	17	-0.073352575	-0.038018446	-0.11115215	-0.0481649	-0.10062017	-0.058521986	-0.0900228	2053-04-29	tropics	17	-0.073352575	-0.038018446	-0.11115215	-0.0481649	-0.10062017	-0.058521986	-0.0900228	GARW	2053-10-01
2053-04-30	tropics	17	0.7517922	0.86320955	0.64665055	0.8298217	0.674662	0.79687387	0.7034922	2053-04-30	tropics	17	0.7517922	0.86320955	0.64665055	0.8298217	0.674662	0.79687387	0.7034922	2053-04-30	tropics	17	-0.07332301	-0.038020156	-0.1112185	-0.04815355	-0.100607775	-0.0584898	-0.090043545	2053-04-30	tropics	17	-0.07332301	-0.038020156	-0.1112185	-0.04815355	-0.100607775	-0.0584898	-0.090043545	GARW	2053-10-01
2053-05-01	tropics	17	0.7518816	0.8632015	0.64666647	0.82987475	0.6747036	0.79675025	0.7034512	2053-05-01	tropics	17	0.7518816	0.8632015	0.64666647	0.82987475	0.6747036	0.79675025	0.7034512	2053-05-01	tropics	17	-0.07329345	-0.038022432	-0.11121271	-0.048139486	-0.100593664	-0.058481336	-0.090058565	2053-05-01	tropics	17	-0.07329345	-0.038022432	-0.11121271	-0.048139486	-0.100593664	-0.058481336	-0.090058565	GARW	2053-10-01
2053-05-02	tropics	17	0.7519715	0.8631929	0.6466822	0.82993364	0.674748	0.79658777	0.7032699	2053-05-02	tropics	17	0.7519715	0.8631929	0.6466822	0.82993364	0.674748	0.79658777	0.7032699	2053-05-02	tropics	17	-0.07326341	-0.03802471	-0.111206055	-0.04812418	-0.1005785	-0.05849886	-0.090073824	2053-05-02	tropics	17	-0.07326341	-0.03802471	-0.111206055	-0.04812418	-0.1005785	-0.05849886	-0.090073824	GARW	2053-10-01
2053-05-03	tropics	17	0.7519758	0.8631839	0.64669776	0.8299983	0.67470574	0.79648125	0.702872	2053-05-03	tropics	17	0.7519758	0.8631839	0.64669776	0.8299983	0.67470574	0.79648125	0.702872	2053-05-03	tropics	17	-0.07323289	-0.038027298	-0.111200355	-0.048106153	-0.100562476	-0.05854535	-0.09008837	2053-05-03	tropics	17	-0.07323289	-0.038027298	-0.111200355	-0.048106153	-0.100562476	-0.05854535	-0.09008837	GARW	2053-10-01
2053-05-04	tropics	17	0.75189996	0.8631746	0.6467131	0.8300682	0.67447364	0.7964506	0.7025262	2053-05-04	tropics	17	0.75189996	0.8631746	0.6467131	0.8300682	0.67447364	0.7964506	0.7025262	2053-05-04	tropics	17	-0.07321024	-0.038030002	-0.11119421	-0.04808732	-0.10054531	-0.058600545	-0.09022975	2053-05-04	tropics	17	-0.07321024	-0.038030002	-0.11119421	-0.04808732	-0.10054531	-0.058600545	-0.09022975	GARW	2053-10-01
2053-05-05	tropics	17	0.75182164	0.86316496	0.6467281	0.83014303	0.67432827	0.7964195	0.70237845	2053-05-05	tropics	17	0.75182164	0.86316496	0.6467281	0.83014303	0.67432827	0.7964195	0.70237845	2053-05-05	tropics	17	-0.0732348	-0.038032684	-0.1111876	-0.048066195	-0.100623414	-0.058609724	-0.09037447	2053-05-05	tropics	17	-0.0732348	-0.038032684	-0.1111876	-0.048066195	-0.100623414	-0.058609724	-0.09037447	GARW	2053-10-01
2053-05-06	tropics	17	0.75174105	0.86315525	0.6467429	0.8302225	0.6743773	0.79638803	0.70233136	2053-05-06	tropics	17	0.75174105	0.86315525	0.6467429	0.8302225	0.6743773	0.79638803	0.70233136	2053-05-06	tropics	17	-0.0732615	-0.03803549	-0.111182	-0.04804345	-0.10071011	-0.058620453	-0.09044886	2053-05-06	tropics	17	-0.0732615	-0.03803549	-0.111182	-0.04804345	-0.10071011	-0.058620453	-0.09044886	GARW	2053-10-01
2053-05-07	tropics	17	0.7516581	0.8631454	0.64675736	0.8302896	0.6744263	0.7963563	0.7023561	2053-05-07	tropics	17	0.7516581	0.8631454	0.64675736	0.8302896	0.6744263	0.7963563	0.7023561	2053-05-07	tropics	17	-0.073287964	-0.0380385	-0.111176394	-0.04801975	-0.100700475	-0.05862999	-0.09048104	2053-05-07	tropics	17	-0.073287964	-0.0380385	-0.111176394	-0.04801975	-0.100700475	-0.05862999	-0.09048104	GARW	2053-10-01
2053-05-08	tropics	17	0.75157297	0.86313564	0.6467715	0.8303595	0.67447513	0.7963866	0.70243925	2053-05-08	tropics	17	0.75157297	0.86313564	0.6467715	0.8303595	0.67447513	0.7963866	0.70243925	2053-05-08	tropics	17	-0.07331586	-0.038041405	-0.1111713	-0.047997	-0.10068226	-0.058639646	-0.090480804	2053-05-08	tropics	17	-0.07331586	-0.038041405	-0.1111713	-0.047997	-0.10068226	-0.058639646	-0.090480804	GARW	2053-10-01
2053-05-09	tropics	17	0.7515508	0.86312604	0.64678526	0.8303844	0.6745236	0.79644585	0.7025289	2053-05-09	tropics	17	0.7515508	0.86312604	0.64678526	0.8303844	0.6745236	0.79644585	0.7025289	2053-05-09	tropics	17	-0.07334423	-0.038044415	-0.111164786	-0.04797621	-0.10066376	-0.058635473	-0.09045458	2053-05-09	tropics	17	-0.07334423	-0.038044415	-0.111164786	-0.04797621	-0.10066376	-0.058635473	-0.09045458	GARW	2053-10-01
2053-05-10	tropics	17	0.75147355	0.8631166	0.6467987	0.8302474	0.67457163	0.79650426	0.7026246	2053-05-10	tropics	17	0.75147355	0.8631166	0.6467987	0.8302474	0.67457163	0.79650426	0.7026246	2053-05-10	tropics	17	-0.07335949	-0.03804741	-0.11116068	-0.047953796	-0.100645445	-0.05862212	-0.090423346	2053-05-10	tropics	17	-0.07335949	-0.03804741	-0.11116068	-0.047953796	-0.100645445	-0.05862212	-0.090423346	GARW	2053-10-01
2053-05-11	tropics	17	0.7513979	0.86310756	0.6468117	0.83011055	0.67461926	0.79656184	0.7027602	2053-05-11	tropics	17	0.7513979	0.86310756	0.6468117	0.83011055	0.67461926	0.79656184	0.7027602	2053-05-11	tropics	17	-0.07337952	-0.038050193	-0.111154675	-0.047985792	-0.100627616	-0.058603525	-0.09038973	2053-05-11	tropics	17	-0.07337952	-0.038050193	-0.111154675	-0.047985792	-0.100627616	-0.058603525	-0.09038973	GARW	2053-10-01
2053-05-12	tropics	17	0.751324	0.863099	0.6468243	0.8299741	0.6746662	0.7966033	0.702819	2053-05-12	tropics	17	0.751324	0.863099	0.6468243	0.8299741	0.6746662	0.7966033	0.702819	2053-05-12	tropics	17	-0.07340479	-0.03805285	-0.11114877	-0.048028473	-0.10060997	-0.058585167	-0.09034634	2053-05-12	tropics	17	-0.07340479	-0.03805285	-0.11114877	-0.048028473	-0.10060997	-0.058585167	-0.09034634	GARW	2053-10-01
2053-05-13	tropics	17	0.75125194	0.8630908	0.6468365	0.82983845	0.67471606	0.79656726	0.70281875	2053-05-13	tropics	17	0.75125194	0.8630908	0.6468365	0.82983845	0.67471606	0.79656726	0.70281875	2053-05-13	tropics	17	-0.07343054	-0.038055733	-0.11114466	-0.04807015	-0.10059214	-0.05856681	-0.09029627	2053-05-13	tropics	17	-0.07343054	-0.038055733	-0.11114466	-0.04807015	-0.10059214	-0.05856681	-0.09029627	GARW	2053-10-01
2053-05-14	tropics	17	0.7511819	0.8630833	0.64684826	0.8297013	0.67477244	0.7964716	0.7028682	2053-05-14	tropics	17	0.7511819	0.8630833	0.64684826	0.8297013	0.67477244	0.7964716	0.7028682	2053-05-14	tropics	17	-0.07345533	-0.038058165	-0.111140154	-0.048112687	-0.10057602	-0.058565855	-0.090308905	2053-05-14	tropics	17	-0.07345533	-0.038058165	-0.111140154	-0.048112687	-0.10057602	-0.058565855	-0.090308905	GARW	2053-10-01
2053-05-15	tropics	17	0.7511139	0.8630766	0.64685947	0.8297789	0.6748278	0.7963757	0.7030369	2053-05-15	tropics	17	0.7511139	0.8630766	0.64685947	0.8297789	0.6748278	0.7963757	0.7030369	2053-05-15	tropics	17	-0.0734787	-0.038060244	-0.11113565	-0.048153743	-0.10055332	-0.058596134	-0.090302944	2053-05-15	tropics	17	-0.0734787	-0.038060244	-0.11113565	-0.048153743	-0.10055332	-0.058596134	-0.090302944	GARW	2053-10-01
2053-05-16	tropics	17	0.75104815	0.86307067	0.6468702	0.8300457	0.6748821	0.7962358	0.70348746	2053-05-16	tropics	17	0.75104815	0.86307067	0.6468702	0.8300457	0.6748821	0.7962358	0.70348746	2053-05-16	tropics	17	-0.07350254	-0.038062923	-0.11113024	-0.048177157	-0.100533865	-0.05862546	-0.090263605	2053-05-16	tropics	17	-0.07350254	-0.038062923	-0.11113024	-0.048177157	-0.100533865	-0.05862546	-0.090263605	GARW	2053-10-01
2053-05-17	tropics	17	0.7509848	0.86306566	0.64688045	0.83031446	0.6749352	0.7960863	0.70363945	2053-05-17	tropics	17	0.7509848	0.86306566	0.64688045	0.83031446	0.6749352	0.7960863	0.70363945	2053-05-17	tropics	17	-0.073524475	-0.038064323	-0.111126736	-0.048095427	-0.1005126	-0.058657408	-0.090087175	2053-05-17	tropics	17	-0.073524475	-0.038064323	-0.111126736	-0.048095427	-0.1005126	-0.058657408	-0.090087175	GARW	2053-10-01
2053-05-18	tropics	17	0.75092375	0.8630616	0.6468896	0.830585	0.67498696	0.7962495	0.7037928	2053-05-18	tropics	17	0.75092375	0.8630616	0.6468896	0.830585	0.67498696	0.7962495	0.7037928	2053-05-18	tropics	17	-0.07354641	-0.038066328	-0.11112223	-0.04801255	-0.10049391	-0.058737516	-0.09003258	2053-05-18	tropics	17	-0.07354641	-0.038066328	-0.11112223	-0.04801255	-0.10049391	-0.058737516	-0.09003258	GARW	2053-10-01
2053-05-19	tropics	17	0.75086534	0.86305875	0.64689803	0.8308547	0.67503726	0.7963248	0.70394474	2053-05-19	tropics	17	0.75086534	0.86305875	0.64689803	0.8308547	0.67503726	0.7963248	0.70394474	2053-05-19	tropics	17	-0.07356787	-0.038067624	-0.111119315	-0.04792929	-0.1004735	-0.058697224	-0.08997798	2053-05-19	tropics	17	-0.07356787	-0.038067624	-0.111119315	-0.04792929	-0.1004735	-0.058697224	-0.08997798	GARW	2053-10-01
2053-05-20	tropics	17	0.7509372	0.8630571	0.64690584	0.8308383	0.675086	0.7963719	0.7040226	2053-05-20	tropics	17	0.7509372	0.8630571	0.64690584	0.8308383	0.675086	0.7963719	0.7040226	2053-05-20	tropics	17	-0.07358742	-0.03806872	-0.1111156	-0.047845747	-0.10045481	-0.05866003	-0.089922905	2053-05-20	tropics	17	-0.07358742	-0.03806872	-0.1111156	-0.047845747	-0.10045481	-0.05866003	-0.089922905	GARW	2053-10-01
2053-05-21	tropics	17	0.75107956	0.86305666	0.64691305	0.8307398	0.6751564	0.79641724	0.7041041	2053-05-21	tropics	17	0.75107956	0.86305666	0.64691305	0.8307398	0.6751564	0.79641724	0.7041041	2053-05-21	tropics	17	-0.073587894	-0.038069464	-0.111111976	-0.047808647	-0.10043602	-0.058644295	-0.08988571	2053-05-21	tropics	17	-0.073587894	-0.038069464	-0.111111976	-0.047808647	-0.10043602	-0.058644295	-0.08988571	GARW	2053-10-01
2053-05-22	tropics	17	0.7512164	0.8630577	0.64691955	0.8306449	0.6752608	0.7963672	0.70418936	2053-05-22	tropics	17	0.7512164	0.8630577	0.64691955	0.8306449	0.6752608	0.7963672	0.70418936	2053-05-22	tropics	17	-0.07353926	-0.038069677	-0.11110926	-0.04783907	-0.10041819	-0.05862975	-0.08985686	2053-05-22	tropics	17	-0.07353926	-0.038069677	-0.11110926	-0.04783907	-0.10041819	-0.05862975	-0.08985686	GARW	2053-10-01
2053-05-23	tropics	17	0.7513478	0.8630602	0.64692557	0.8305537	0.67536485	0.79631644	0.70425653	2053-05-23	tropics	17	0.7513478	0.8630602	0.64692557	0.8305537	0.67536485	0.79631644	0.70425653	2053-05-23	tropics	17	-0.073493004	-0.03806964	-0.111107446	-0.047868684	-0.10037975	-0.05863452	-0.08982706	2053-05-23	tropics	17	-0.073493004	-0.03806964	-0.111107446	-0.047868684	-0.10037975	-0.05863452	-0.08982706	GARW	2053-10-01
2053-05-24	tropics	17	0.7514735	0.86307305	0.6469309	0.8304563	0.675334	0.7962675	0.7042658	2053-05-24	tropics	17	0.7514735	0.86307305	0.6469309	0.8304563	0.675334	0.7962675	0.7042658	2053-05-24	tropics	17	-0.07344723	-0.038069174	-0.11110473	-0.047897674	-0.10034065	-0.058650732	-0.08979654	2053-05-24	tropics	17	-0.07344723	-0.038069174	-0.11110473	-0.047897674	-0.10034065	-0.058650732	-0.08979654	GARW	2053-10-01
2053-05-25	tropics	17	0.751408	0.86317295	0.64693546	0.83035505	0.67526996	0.796219	0.7043471	2053-05-25	tropics	17	0.751408	0.86317295	0.64693546	0.83035505	0.67526996	0.796219	0.7043471	2053-05-25	tropics	17	-0.07340431	-0.038068254	-0.11110101	-0.047926094	-0.10032902	-0.058666706	-0.08978844	2053-05-25	tropics	17	-0.07340431	-0.038068254	-0.11110101	-0.047926094	-0.10032902	-0.058666706	-0.08978844	GARW	2053-10-01
2053-05-26	tropics	17	0.7510761	0.86327106	0.6469394	0.8302585	0.67528784	0.7961115	0.7043694	2053-05-26	tropics	17	0.7510761	0.86327106	0.6469394	0.8302585	0.67528784	0.7961115	0.7043694	2053-05-26	tropics	17	-0.073376656	-0.03804572	-0.1111002	-0.04795828	-0.10035191	-0.058682203	-0.08977151	2053-05-26	tropics	17	-0.073376656	-0.03804572	-0.1111002	-0.04795828	-0.10035191	-0.058682203	-0.08977151	GARW	2053-10-01
2053-05-27	tropics	17	0.7510003	0.86336714	0.6469425	0.8301441	0.6753042	0.79603034	0.7043748	2053-05-27	tropics	17	0.7510003	0.86336714	0.6469425	0.8301441	0.6753042	0.79603034	0.7043748	2053-05-27	tropics	17	-0.07347965	-0.038016763	-0.111099385	-0.047987986	-0.100357436	-0.058710814	-0.089751005	2053-05-27	tropics	17	-0.07347965	-0.038016763	-0.111099385	-0.047987986	-0.100357436	-0.058710814	-0.089751005	GARW	2053-10-01
2053-05-28	tropics	17	0.7509594	0.86346084	0.6469448	0.82994753	0.6753182	0.7960789	0.70437825	2053-05-28	tropics	17	0.7509594	0.86346084	0.6469448	0.82994753	0.6753182	0.7960789	0.70437825	2053-05-28	tropics	17	-0.07354355	-0.03798743	-0.111097574	-0.048016742	-0.1003499	-0.058743954	-0.08974886	2053-05-28	tropics	17	-0.07354355	-0.03798743	-0.111097574	-0.048016742	-0.1003499	-0.058743954	-0.08974886	GARW	2053-10-01
2053-05-29	tropics	17	0.75091827	0.86355203	0.6469464	0.82975197	0.67534167	0.79613686	0.7043891	2053-05-29	tropics	17	0.75091827	0.86355203	0.6469464	0.82975197	0.67534167	0.79613686	0.7043891	2053-05-29	tropics	17	-0.07355785	-0.037959404	-0.111095764	-0.048071813	-0.10034504	-0.058738947	-0.08974671	2053-05-29	tropics	17	-0.07355785	-0.037959404	-0.111095764	-0.048071813	-0.10034504	-0.058738947	-0.08974671	GARW	2053-10-01
2053-05-30	tropics	17	0.7508768	0.8636404	0.64694715	0.82969445	0.6753006	0.7962023	0.70435524	2053-05-30	tropics	17	0.7508768	0.8636404	0.64694715	0.82969445	0.6753006	0.7962023	0.70435524	2053-05-30	tropics	17	-0.07357073	-0.037932035	-0.11109686	-0.048132278	-0.1003376	-0.058722496	-0.08974004	2053-05-30	tropics	17	-0.07357073	-0.037932035	-0.11109686	-0.048132278	-0.1003376	-0.058722496	-0.08974004	GARW	2053-10-01
2053-05-31	tropics	17	0.7508347	0.86372584	0.64694697	0.8297768	0.67520404	0.7962848	0.7043645	2053-05-31	tropics	17	0.7508347	0.86372584	0.64694697	0.8297768	0.67520404	0.7962848	0.7043645	2053-05-31	tropics	17	-0.07358551	-0.03790527	-0.11109505	-0.04818182	-0.100328445	-0.0587039	-0.089751005	2053-05-31	tropics	17	-0.07358551	-0.03790527	-0.11109505	-0.04818182	-0.100328445	-0.0587039	-0.089751005	GARW	2053-10-01
2053-06-01	tropics	17	0.75100124	0.863808	0.64694595	0.8298503	0.67523694	0.7963687	0.7044028	2053-06-01	tropics	17	0.75100124	0.863808	0.64694595	0.8298503	0.67523694	0.7963687	0.7044028	2053-06-01	tropics	17	-0.07359886	-0.03787953	-0.111095235	-0.048154548	-0.10038443	-0.058676958	-0.089757204	2053-06-01	tropics	17	-0.07359886	-0.03787953	-0.111095235	-0.048154548	-0.10038443	-0.058676958	-0.089757204	GARW	2053-10-01
2053-06-02	tropics	17	0.75120914	0.86388665	0.646944	0.82983124	0.6752666	0.7964542	0.70441103	2053-06-02	tropics	17	0.75120914	0.86388665	0.646944	0.82983124	0.6752666	0.7964542	0.70441103	2053-06-02	tropics	17	-0.0735755	-0.037854597	-0.11109533	-0.04813118	-0.10037813	-0.058650494	-0.08974314	2053-06-02	tropics	17	-0.0735755	-0.037854597	-0.11109533	-0.04813118	-0.10037813	-0.058650494	-0.08974314	GARW	2053-10-01
2053-06-03	tropics	17	0.75124156	0.86396176	0.6469411	0.82980514	0.6753065	0.79653656	0.7043928	2053-06-03	tropics	17	0.75124156	0.86396176	0.6469411	0.82980514	0.6753065	0.79653656	0.7043928	2053-06-03	tropics	17	-0.07350588	-0.03783105	-0.11109643	-0.048126984	-0.10036602	-0.058623075	-0.08973265	2053-06-03	tropics	17	-0.07350588	-0.03783105	-0.11109643	-0.048126984	-0.10036602	-0.058623075	-0.08973265	GARW	2053-10-01
2053-06-04	tropics	17	0.75124115	0.86403316	0.64690304	0.8297611	0.67535526	0.7965898	0.70427895	2053-06-04	tropics	17	0.75124115	0.86403316	0.64690304	0.8297611	0.67535526	0.7965898	0.70427895	2053-06-04	tropics	17	-0.07346678	-0.037807953	-0.111095615	-0.048136048	-0.10035439	-0.058595896	-0.089739084	2053-06-04	tropics	17	-0.07346678	-0.037807953	-0.111095615	-0.048136048	-0.10035439	-0.058595896	-0.089739084	GARW	2053-10-01
2053-06-05	tropics	17	0.7512368	0.864101	0.64675385	0.82956225	0.6753428	0.7965933	0.7040758	2053-06-05	tropics	17	0.7512368	0.864101	0.64675385	0.82956225	0.6753428	0.7965933	0.7040758	2053-06-05	tropics	17	-0.07346678	-0.037786715	-0.11109962	-0.04814687	-0.10033636	-0.05857587	-0.08975434	2053-06-05	tropics	17	-0.07346678	-0.037786715	-0.11109962	-0.04814687	-0.10033636	-0.05857587	-0.08975434	GARW	2053-10-01
2053-06-06	tropics	17	0.7512288	0.86416537	0.64660025	0.82930255	0.6751684	0.7965924	0.7039157	2053-06-06	tropics	17	0.7512288	0.86416537	0.64660025	0.82930255	0.6751684	0.7965924	0.7039157	2053-06-06	tropics	17	-0.07346773	-0.037765805	-0.111147024	-0.048182346	-0.100328825	-0.058568	-0.08982825	2053-06-06	tropics	17	-0.07346773	-0.037765805	-0.111147024	-0.048182346	-0.100328825	-0.058568	-0.08982825	GARW	2053-10-01
2053-06-07	tropics	17	0.7512171	0.86422616	0.6464509	0.82903445	0.6749955	0.79659355	0.7038701	2053-06-07	tropics	17	0.7512171	0.86422616	0.6464509	0.82903445	0.6749955	0.79659355	0.7038701	2053-06-07	tropics	17	-0.073470116	-0.037746403	-0.11120772	-0.04826188	-0.100374416	-0.058569193	-0.0898993	2053-06-07	tropics	17	-0.073470116	-0.037746403	-0.11120772	-0.04826188	-0.100374416	-0.058569193	-0.0898993	GARW	2053-10-01
2053-06-08	tropics	17	0.7512021	0.8642835	0.6463058	0.82875854	0.67482394	0.79659677	0.70382667	2053-06-08	tropics	17	0.7512021	0.8642835	0.6463058	0.82875854	0.67482394	0.79659677	0.70382667	2053-06-08	tropics	17	-0.07347345	-0.037728034	-0.11126561	-0.04834314	-0.10043879	-0.058568	-0.08992314	2053-06-08	tropics	17	-0.07347345	-0.037728034	-0.11126561	-0.04834314	-0.10043879	-0.058568	-0.08992314	GARW	2053-10-01
2053-06-09	tropics	17	0.7511836	0.86433744	0.64616495	0.8284677	0.67473364	0.7966019	0.7037661	2053-06-09	tropics	17	0.7511836	0.86433744	0.64616495	0.8284677	0.67473364	0.7966019	0.7037661	2053-06-09	tropics	17	-0.07347822	-0.03771072	-0.111322306	-0.04842754	-0.10050173	-0.05856824	-0.08993864	2053-06-09	tropics	17	-0.07347822	-0.03771072	-0.111322306	-0.04842754	-0.10050173	-0.05856824	-0.08993864	GARW	2053-10-01
2053-06-10	tropics	17	0.7511621	0.8643949	0.6460286	0.8283261	0.6747373	0.7965771	0.7036605	2053-06-10	tropics	17	0.7511621	0.8643949	0.6460286	0.8283261	0.6747373	0.7965771	0.7036605	2053-06-10	tropics	17	-0.07348442	-0.03769408	-0.111377195	-0.048515186	-0.100559995	-0.058566332	-0.0899539	2053-06-10	tropics	17	-0.07348442	-0.03769408	-0.111377195	-0.048515186	-0.100559995	-0.058566332	-0.0899539	GARW	2053-10-01
2053-06-11	tropics	17	0.7511375	0.8645068	0.6458967	0.82838875	0.6747555	0.7965492	0.7035498	2053-06-11	tropics	17	0.7511375	0.8645068	0.6458967	0.82838875	0.6747555	0.7965492	0.7035498	2053-06-11	tropics	17	-0.07349062	-0.03767873	-0.11143179	-0.04860159	-0.100561045	-0.058570623	-0.0899899	2053-06-11	tropics	17	-0.07349062	-0.03767873	-0.11143179	-0.04860159	-0.100561045	-0.058570623	-0.0899899	GARW	2053-10-01
