date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-29	north	25								3.349982e-14	7.188246e-12	1.6517933e-16	1.1501786e-12	9.329411e-16	1.6775225e-13	5.1760972e-15	GARW	2050-10-01
2051-04-30	north	25								3.3496453e-14	7.359145e-12	1.6115444e-16	1.1686431e-12	9.180473e-16	1.6876944e-13	5.1267393e-15	GARW	2050-10-01
2051-05-01	north	25								3.3493106e-14	7.534109e-12	1.572276e-16	1.1874039e-12	9.033919e-16	1.6979289e-13	5.0778533e-15	GARW	2050-10-01
2051-05-02	north	25								3.348977e-14	7.7132346e-12	1.5339648e-16	1.2064659e-12	8.889704e-16	1.7082264e-13	5.0294343e-15	GARW	2050-10-01
2051-05-03	north	25								3.3486445e-14	7.896619e-12	1.496587e-16	1.225834e-12	8.747795e-16	1.7184661e-13	4.9814766e-15	GARW	2050-10-01
2051-05-04	north	25								3.3483138e-14	8.084367e-12	1.4601202e-16	1.2455129e-12	8.6081544e-16	1.7285186e-13	4.933978e-15	GARW	2050-10-01
2051-05-05	north	25								3.347984e-14	8.27658e-12	1.4245417e-16	1.2655079e-12	8.470744e-16	1.7386301e-13	4.888429e-15	GARW	2050-10-01
2051-05-06	north	25								3.3469287e-14	8.4733635e-12	1.3898305e-16	1.2858238e-12	8.3355305e-16	1.7488008e-13	4.8439887e-15	GARW	2050-10-01
2051-05-07	north	25								3.3455088e-14	8.674829e-12	1.3559648e-16	1.3064658e-12	8.202478e-16	1.759031e-13	4.799952e-15	GARW	2050-10-01
2051-05-08	north	25								3.3440895e-14	8.881085e-12	1.3229244e-16	1.3274391e-12	8.0715517e-16	1.7693217e-13	4.756317e-15	GARW	2050-10-01
2051-05-09	north	25								3.3426715e-14	9.092247e-12	1.2906892e-16	1.3487493e-12	7.9427164e-16	1.7809342e-13	4.7130794e-15	GARW	2050-10-01
2051-05-10	north	25								3.3412543e-14	9.308432e-12	1.2592395e-16	1.3704015e-12	7.815941e-16	1.7945137e-13	4.670235e-15	GARW	2050-10-01
2051-05-11	north	25								3.339838e-14	9.529758e-12	1.2285558e-16	1.3924012e-12	7.691191e-16	1.8081974e-13	4.6277814e-15	GARW	2050-10-01
2051-05-12	north	25								3.3384225e-14	9.756349e-12	1.19862e-16	1.4147542e-12	7.568435e-16	1.8219864e-13	4.5857144e-15	GARW	2050-10-01
2051-05-13	north	25								3.3370083e-14	9.98833e-12	1.169414e-16	1.4380598e-12	7.44764e-16	1.8358817e-13	4.5440302e-15	GARW	2050-10-01
2051-05-14	north	25								3.3355947e-14	1.0225829e-11	1.1409191e-16	1.462385e-12	7.328776e-16	1.8498838e-13	4.5027255e-15	GARW	2050-10-01
2051-05-15	north	25								3.3341826e-14	1.0468976e-11	1.1131188e-16	1.4871218e-12	7.2118095e-16	1.8639933e-13	4.461797e-15	GARW	2050-10-01
2051-05-16	north	25								3.3327704e-14	1.0717908e-11	1.08599596e-16	1.5122771e-12	7.096713e-16	1.8782114e-13	4.421241e-15	GARW	2050-10-01
2051-05-17	north	25								3.33136e-14	1.0972761e-11	1.05953386e-16	1.537858e-12	6.983456e-16	1.8925393e-13	4.3810547e-15	GARW	2050-10-01
2051-05-18	north	25								3.32995e-14	1.12336754e-11	1.03371676e-16	1.5638719e-12	6.8720074e-16	1.906977e-13	4.3412344e-15	GARW	2050-10-01
2051-05-19	north	25								3.3285413e-14	1.1500796e-11	1.00852865e-16	1.5903257e-12	6.7625745e-16	1.9215258e-13	4.3017763e-15	GARW	2050-10-01
2051-05-20	north	25								3.3271336e-14	1.1774271e-11	9.8395423e-17	1.6172273e-12	6.6552136e-16	1.9361864e-13	4.2626772e-15	GARW	2050-10-01
2051-05-21	north	25								3.3257265e-14	1.2054251e-11	9.599788e-17	1.6445837e-12	6.5495584e-16	1.95096e-13	4.2239348e-15	GARW	2050-10-01
2051-05-22	north	25								3.3243204e-14	1.2340891e-11	9.365874e-17	1.6724035e-12	6.4455803e-16	1.9658472e-13	4.1855447e-15	GARW	2050-10-01
2051-05-23	north	25								3.3229153e-14	1.2634349e-11	9.137661e-17	1.7006936e-12	6.3432545e-16	1.980849e-13	4.147504e-15	GARW	2050-10-01
2051-05-24	north	25								3.321511e-14	1.2934789e-11	8.915008e-17	1.7294627e-12	6.242553e-16	1.995966e-13	4.1098102e-15	GARW	2050-10-01
2051-05-25	north	25								3.320108e-14	1.3242376e-11	8.697781e-17	1.7587184e-12	6.143451e-16	2.0111995e-13	4.0724594e-15	GARW	2050-10-01
2051-05-26	north	25								3.3187056e-14	1.35572786e-11	8.485846e-17	1.7884691e-12	6.045922e-16	2.02655e-13	4.0354483e-15	GARW	2050-10-01
2051-05-27	north	25								3.317304e-14	1.3879673e-11	8.279076e-17	1.8187232e-12	5.949942e-16	2.0420192e-13	3.9987744e-15	GARW	2050-10-01
2051-05-28	north	25								3.3159033e-14	1.4209734e-11	8.0773446e-17	1.849489e-12	5.855487e-16	2.0576069e-13	3.9624345e-15	GARW	2050-10-01
2051-05-29	north	25								3.314504e-14	1.454765e-11	7.880529e-17	1.880776e-12	5.7625314e-16	2.073315e-13	3.9264255e-15	GARW	2050-10-01
2051-05-30	north	25								3.3133686e-14	1.4893604e-11	7.688509e-17	1.9125918e-12	5.6710513e-16	2.0891437e-13	3.890744e-15	GARW	2050-10-01
2051-05-31	north	25								3.3127492e-14	1.5247787e-11	7.5011676e-17	1.9449462e-12	5.581025e-16	2.103658e-13	3.8553878e-15	GARW	2050-10-01
2051-06-01	north	25								3.312131e-14	1.5610398e-11	7.318392e-17	1.977848e-12	5.4924274e-16	2.1180372e-13	3.8203532e-15	GARW	2050-10-01
2051-06-02	north	25								3.3115122e-14	1.5981633e-11	7.140069e-17	2.0113065e-12	5.405237e-16	2.1325155e-13	3.785637e-15	GARW	2050-10-01
2051-06-03	north	25								3.3108936e-14	1.63617e-11	6.966091e-17	2.045331e-12	5.3194315e-16	2.147094e-13	3.7512374e-15	GARW	2050-10-01
2051-06-04	north	25								3.3102756e-14	1.6750809e-11	6.796353e-17	2.0798062e-12	5.234988e-16	2.1617727e-13	3.7171507e-15	GARW	2050-10-01
2051-06-05	north	25								3.3096572e-14	1.7149176e-11	6.6307506e-17	2.1146925e-12	5.1518857e-16	2.1765531e-13	3.6833744e-15	GARW	2050-10-01
2051-06-06	north	25								3.309039e-14	1.755702e-11	6.469184e-17	2.1501648e-12	5.070103e-16	2.1914356e-13	3.6499056e-15	GARW	2050-10-01
2051-06-07	north	25								3.3084212e-14	1.7974565e-11	6.3115535e-17	2.1826614e-12	4.9860594e-16	2.2064207e-13	3.6167413e-15	GARW	2050-10-01
2051-06-08	north	25								3.3078033e-14	1.8402046e-11	6.157764e-17	2.2151888e-12	4.90164e-16	2.2215097e-13	3.583879e-15	GARW	2050-10-01
2051-06-09	north	25								3.307178e-14	1.8839697e-11	6.007722e-17	2.2477163e-12	4.8186497e-16	2.2367028e-13	3.5513159e-15	GARW	2050-10-01
2051-06-10	north	25								3.3062186e-14	1.9287759e-11	5.861336e-17	2.2807218e-12	4.7370646e-16	2.2520005e-13	3.5190492e-15	GARW	2050-10-01
2051-06-11	north	25								3.3052594e-14	1.974648e-11	5.718517e-17	2.3142122e-12	4.656861e-16	2.2674047e-13	3.4870762e-15	GARW	2050-10-01
2051-06-12	north	25								3.3043003e-14	2.0216117e-11	5.5791784e-17	2.3481943e-12	4.578016e-16	2.2829145e-13	3.4553938e-15	GARW	2050-10-01
2051-06-13	north	25								3.3033418e-14	2.0696925e-11	5.443235e-17	2.3826752e-12	4.5005047e-16	2.2985322e-13	3.4240002e-15	GARW	2050-10-01
2051-06-14	north	25								3.3023833e-14	2.1189175e-11	5.310604e-17	2.4176624e-12	4.424307e-16	2.3142575e-13	3.3928925e-15	GARW	2050-10-01
2051-06-15	north	25								3.301425e-14	2.1693133e-11	5.1812043e-17	2.453164e-12	4.3493985e-16	2.3300914e-13	3.3620673e-15	GARW	2050-10-01
2051-06-16	north	25								3.3004673e-14	2.2209085e-11	5.0549576e-17	2.489186e-12	4.2757577e-16	2.3460352e-13	3.3315233e-15	GARW	2050-10-01
2051-06-17	north	25								3.2995098e-14	2.273731e-11	4.9317885e-17	2.5257374e-12	4.2033655e-16	2.3620887e-13	3.3012567e-15	GARW	2050-10-01
2051-06-18	north	25								3.2985523e-14	2.3278105e-11	4.811619e-17	2.5628256e-12	4.1321973e-16	2.3782533e-13	3.2712656e-15	GARW	2050-10-01
2051-06-19	north	25								3.2975955e-14	2.3831766e-11	4.6943784e-17	2.6004583e-12	4.062235e-16	2.3945302e-13	3.241548e-15	GARW	2050-10-01
2051-06-20	north	25								3.2966387e-14	2.4398601e-11	4.5799948e-17	2.6386436e-12	3.9934575e-16	2.4109192e-13	3.2121006e-15	GARW	2050-10-01
2051-06-21	north	25								3.2956825e-14	2.4978923e-11	4.468398e-17	2.6773896e-12	3.9258442e-16	2.4274213e-13	3.182921e-15	GARW	2050-10-01
2051-06-22	north	25								3.294726e-14	2.557305e-11	4.3595204e-17	2.7167047e-12	3.8593757e-16	2.444038e-13	3.1540068e-15	GARW	2050-10-01
2051-06-23	north	25								3.2937703e-14	2.6181318e-11	4.253296e-17	2.756597e-12	3.7940326e-16	2.4607695e-13	3.1253557e-15	GARW	2050-10-01
2051-06-24	north	25								3.292815e-14	2.6804056e-11	4.1496597e-17	2.7983878e-12	3.7297955e-16	2.477617e-13	3.096966e-15	GARW	2050-10-01
2051-06-25	north	25								3.2918594e-14	2.7441611e-11	4.0485488e-17	2.8421415e-12	3.666646e-16	2.4945806e-13	3.0688338e-15	GARW	2050-10-01
2051-06-26	north	25								3.2909043e-14	2.8094338e-11	3.9499012e-17	2.883917e-12	3.604566e-16	2.5116617e-13	3.040958e-15	GARW	2050-10-01
2051-06-27	north	25								3.289949e-14	2.8762595e-11	3.8536578e-17	2.926307e-12	3.5435375e-16	2.528861e-13	3.0133356e-15	GARW	2050-10-01
2051-06-28	north	25								3.288995e-14	2.9446754e-11	3.7597592e-17	2.9722327e-12	3.4835416e-16	2.545993e-13	2.9859648e-15	GARW	2050-10-01
2051-06-29	north	25								3.288041e-14	3.0147194e-11	3.668149e-17	3.0199526e-12	3.4245616e-16	2.5623915e-13	2.9588428e-15	GARW	2050-10-01
2051-06-30	north	25								3.287087e-14	3.0864294e-11	3.5787708e-17	3.0684385e-12	3.3665804e-16	2.5788952e-13	2.931968e-15	GARW	2050-10-01
2051-07-01	north	25								3.286133e-14	3.1598463e-11	3.4915704e-17	3.117703e-12	3.3095806e-16	2.5955055e-13	2.9053376e-15	GARW	2050-10-01
2051-07-02	north	25								3.2853057e-14	3.2350102e-11	3.406495e-17	3.1677584e-12	3.2535465e-16	2.6151629e-13	2.8789494e-15	GARW	2050-10-01
2051-07-03	north	25								3.2847897e-14	3.3119625e-11	3.3234923e-17	3.218617e-12	3.1984605e-16	2.6350718e-13	2.852801e-15	GARW	2050-10-01
2051-07-04	north	25								3.284274e-14	3.390746e-11	3.242512e-17	3.2702927e-12	3.1443075e-16	2.655133e-13	2.8268907e-15	GARW	2050-10-01
2051-07-05	north	25								3.2837584e-14	3.4714044e-11	3.1635053e-17	3.3227975e-12	3.091071e-16	2.6753488e-13	2.8012163e-15	GARW	2050-10-01
2051-07-06	north	25								3.283243e-14	3.5539818e-11	3.0864233e-17	3.376146e-12	3.0387363e-16	2.69572e-13	2.7757755e-15	GARW	2050-10-01
2051-07-07	north	25								3.2827277e-14	3.638525e-11	3.01122e-17	3.4303506e-12	2.9872875e-16	2.7162468e-13	2.7505663e-15	GARW	2050-10-01
2051-07-08	north	25								3.2822127e-14	3.725079e-11	2.9378484e-17	3.4854255e-12	2.9367098e-16	2.7369315e-13	2.7259096e-15	GARW	2050-10-01
2051-07-09	north	25								3.281698e-14	3.8136928e-11	2.8662652e-17	3.5413846e-12	2.8869887e-16	2.757775e-13	2.7016931e-15	GARW	2050-10-01
2051-07-10	north	25								3.2811834e-14	3.904416e-11	2.7964263e-17	3.5984054e-12	2.8381088e-16	2.7787787e-13	2.677692e-15	GARW	2050-10-01
2051-07-11	north	25								3.2806687e-14	3.997298e-11	2.7282888e-17	3.6591593e-12	2.7900572e-16	2.7999434e-13	2.6539041e-15	GARW	2050-10-01
2051-07-12	north	25								3.2800036e-14	4.09239e-11	2.6618116e-17	3.7209394e-12	2.7428187e-16	2.8212705e-13	2.6303272e-15	GARW	2050-10-01
2051-07-13	north	25								3.278424e-14	4.189745e-11	2.5969544e-17	3.783763e-12	2.69638e-16	2.8427613e-13	2.6069599e-15	GARW	2050-10-01
2051-07-14	north	25								3.276846e-14	4.2894167e-11	2.5336774e-17	3.8470685e-12	2.650728e-16	2.8644177e-13	2.5838005e-15	GARW	2050-10-01
2051-07-15	north	25								3.275269e-14	4.391461e-11	2.4719422e-17	3.9091556e-12	2.6058484e-16	2.8862397e-13	2.5608468e-15	GARW	2050-10-01
2051-07-16	north	25								3.2736936e-14	4.4959335e-11	2.4117113e-17	3.972245e-12	2.561729e-16	2.9082295e-13	2.5380967e-15	GARW	2050-10-01
2051-07-17	north	25								3.2721198e-14	4.602892e-11	2.352948e-17	4.0363524e-12	2.5183565e-16	2.930388e-13	2.5155487e-15	GARW	2050-10-01
2051-07-18	north	25								3.270548e-14	4.7123958e-11	2.2956165e-17	4.101495e-12	2.4757182e-16	2.952717e-13	2.4932012e-15	GARW	2050-10-01
2051-07-19	north	25								3.268977e-14	4.8245064e-11	2.239682e-17	4.1676896e-12	2.433802e-16	2.9752175e-13	2.4710522e-15	GARW	2050-10-01
2051-07-20	north	25								3.267408e-14	4.9392844e-11	2.1851104e-17	4.2349527e-12	2.3925957e-16	2.9978906e-13	2.4491e-15	GARW	2050-10-01
2051-07-21	north	25								3.26584e-14	5.0567942e-11	2.1318686e-17	4.3033008e-12	2.352087e-16	3.020738e-13	2.4273427e-15	GARW	2050-10-01
2051-07-22	north	25								3.264274e-14	5.1771008e-11	2.079924e-17	4.3727535e-12	2.312264e-16	3.0437604e-13	2.4057788e-15	GARW	2050-10-01
2051-07-23	north	25								3.2627092e-14	5.3002703e-11	2.0292451e-17	4.4433263e-12	2.273115e-16	3.0669602e-13	2.3844066e-15	GARW	2050-10-01
2051-07-24	north	25								3.261146e-14	5.426372e-11	1.979801e-17	4.51504e-12	2.234629e-16	3.090338e-13	2.3632238e-15	GARW	2050-10-01
2051-07-25	north	25								3.259584e-14	5.555474e-11	1.9315619e-17	4.58791e-12	2.1967946e-16	3.1138953e-13	2.3422297e-15	GARW	2050-10-01
2051-07-26	north	25								3.2580238e-14	5.6876493e-11	1.8844983e-17	4.661957e-12	2.159601e-16	3.137634e-13	2.3214221e-15	GARW	2050-10-01
2051-07-27	north	25								3.256465e-14	5.82297e-11	1.8385808e-17	4.737199e-12	2.1230371e-16	3.161555e-13	2.300799e-15	GARW	2050-10-01
2051-07-28	north	25								3.2549077e-14	5.961511e-11	1.7937827e-17	4.8136564e-12	2.0870921e-16	3.1856592e-13	2.2803592e-15	GARW	2050-10-01
2051-07-29	north	25								3.253352e-14	6.1033505e-11	1.750076e-17	4.891348e-12	2.0517557e-16	3.209949e-13	2.2601014e-15	GARW	2050-10-01
2051-07-30	north	25								3.2517974e-14	6.248565e-11	1.7074343e-17	4.9702937e-12	2.0170179e-16	3.2344255e-13	2.240023e-15	GARW	2050-10-01
2051-07-31	north	25								3.250245e-14	6.3972355e-11	1.6658316e-17	5.0505143e-12	1.9828679e-16	3.2580167e-13	2.2201231e-15	GARW	2050-10-01
2051-08-01	north	25								3.248694e-14	6.549445e-11	1.6252423e-17	5.1320294e-12	1.9492962e-16	3.2803274e-13	2.2004002e-15	GARW	2050-10-01
2051-08-02	north	25								3.2471442e-14	6.7052766e-11	1.5856424e-17	5.214861e-12	1.9162929e-16	3.3027926e-13	2.1808523e-15	GARW	2050-10-01
2051-08-03	north	25								3.2455958e-14	6.8648184e-11	1.5470074e-17	5.2990303e-12	1.8838483e-16	3.3254126e-13	2.1614784e-15	GARW	2050-10-01
2051-08-04	north	25								3.2440488e-14	7.028157e-11	1.5093136e-17	5.384558e-12	1.852068e-16	3.3481892e-13	2.1422763e-15	GARW	2050-10-01
2051-08-05	north	25								3.2425038e-14	7.195384e-11	1.4725383e-17	5.4714666e-12	1.8209138e-16	3.3711234e-13	2.1232448e-15	GARW	2050-10-01
2051-08-06	north	25								3.2409595e-14	7.36659e-11	1.436659e-17	5.5597783e-12	1.7902838e-16	3.3942163e-13	2.1043826e-15	GARW	2050-10-01
2051-08-07	north	25								3.2394172e-14	7.541872e-11	1.401654e-17	5.649517e-12	1.7601695e-16	3.4174687e-13	2.0856876e-15	GARW	2050-10-01
2051-08-08	north	25								3.2378763e-14	7.721326e-11	1.367502e-17	5.740702e-12	1.7305619e-16	3.440882e-13	2.067159e-15	GARW	2050-10-01
2051-08-09	north	25								3.2363367e-14	7.905051e-11	1.3341821e-17	5.8333616e-12	1.7014527e-16	3.4644575e-13	2.0487948e-15	GARW	2050-10-01
2051-08-10	north	25								3.234799e-14	8.09315e-11	1.30167424e-17	5.9275167e-12	1.6728336e-16	3.488196e-13	2.0305938e-15	GARW	2050-10-01
2051-08-11	north	25								3.2332623e-14	8.2857256e-11	1.2699582e-17	6.0231915e-12	1.6446958e-16	3.5148954e-13	2.0125545e-15	GARW	2050-10-01
2051-08-12	north	25								3.2317275e-14	8.482886e-11	1.239015e-17	6.120412e-12	1.6170318e-16	3.5422576e-13	1.9946753e-15	GARW	2050-10-01
2051-08-13	north	25								3.230194e-14	8.68474e-11	1.2088257e-17	6.219201e-12	1.5898332e-16	3.5698327e-13	1.9769554e-15	GARW	2050-10-01
2051-08-14	north	25								3.228662e-14	8.891397e-11	1.1793722e-17	6.319586e-12	1.5630924e-16	3.597623e-13	1.9593926e-15	GARW	2050-10-01
2051-08-15	north	25								3.2271315e-14	9.102974e-11	1.15063636e-17	6.4215903e-12	1.5368017e-16	3.6256295e-13	1.9419859e-15	GARW	2050-10-01
2051-08-16	north	25								3.2256024e-14	9.3195875e-11	1.12260056e-17	6.5252435e-12	1.5109534e-16	3.6538535e-13	1.9247337e-15	GARW	2050-10-01
2051-08-17	north	25								3.2240747e-14	9.541358e-11	1.0952479e-17	6.6305694e-12	1.48554e-16	3.682298e-13	1.907635e-15	GARW	2050-10-01
2051-08-18	north	25								3.2225484e-14	9.768407e-11	1.0685617e-17	6.7375953e-12	1.4605544e-16	3.7109638e-13	1.890688e-15	GARW	2050-10-01
2051-08-19	north	25								3.2210237e-14	1.000086e-10	1.0425258e-17	6.8458086e-12	1.4359894e-16	3.7398527e-13	1.8738914e-15	GARW	2050-10-01
2051-08-20	north	25								3.2195004e-14	1.0238847e-10	1.0171244e-17	6.955709e-12	1.4118376e-16	3.7689667e-13	1.8572445e-15	GARW	2050-10-01
2051-08-21	north	25								3.2179788e-14	1.04825e-10	9.923416e-18	7.0673723e-12	1.388092e-16	3.7983072e-13	1.8407451e-15	GARW	2050-10-01
2051-08-22	north	25								3.2165737e-14	1.0731953e-10	9.68163e-18	7.180829e-12	1.3647465e-16	3.8278763e-13	1.8243925e-15	GARW	2050-10-01
2051-08-23	north	25								3.215701e-14	1.0987344e-10	9.4457326e-18	7.296107e-12	1.3417936e-16	3.8576762e-13	1.8081852e-15	GARW	2050-10-01
2051-08-24	north	25								3.2148302e-14	1.1248815e-10	9.215584e-18	7.413237e-12	1.3192271e-16	3.8877078e-13	1.7921214e-15	GARW	2050-10-01
2051-08-25	north	25								3.2139608e-14	1.1516511e-10	8.991044e-18	7.532245e-12	1.2970401e-16	3.9179727e-13	1.7762009e-15	GARW	2050-10-01
2051-08-26	north	25								3.2130938e-14	1.1790577e-10	8.771974e-18	7.6531646e-12	1.2752268e-16	3.948474e-13	1.7604216e-15	GARW	2050-10-01
2051-08-27	north	25								3.212228e-14	1.207117e-10	8.558242e-18	7.776026e-12	1.2537803e-16	3.9792123e-13	1.7447824e-15	GARW	2050-10-01
2051-08-28	north	25								3.211364e-14	1.2358442e-10	8.349718e-18	7.900859e-12	1.2326947e-16	4.0101903e-13	1.7292823e-15	GARW	2050-10-01
2051-08-29	north	25								3.2105022e-14	1.2652554e-10	8.146275e-18	8.02803e-12	1.2119639e-16	4.0414097e-13	1.7139198e-15	GARW	2050-10-01
2051-08-30	north	25								3.2096416e-14	1.2953667e-10	7.947789e-18	8.159309e-12	1.191582e-16	4.072872e-13	1.6986939e-15	GARW	2050-10-01
2051-08-31	north	25								3.208783e-14	1.326195e-10	7.754139e-18	8.292736e-12	1.171543e-16	4.104579e-13	1.6836029e-15	GARW	2050-10-01
2051-09-01	north	25								3.207926e-14	1.357757e-10	7.565207e-18	8.428345e-12	1.1518415e-16	4.1365335e-13	1.6686464e-15	GARW	2050-10-01
2051-09-02	north	25								3.2070704e-14	1.3900706e-10	7.38088e-18	8.566171e-12	1.1324711e-16	4.1687362e-13	1.6538226e-15	GARW	2050-10-01
2051-09-03	north	25								3.206217e-14	1.4231534e-10	7.201042e-18	8.706252e-12	1.1134269e-16	4.20119e-13	1.6391305e-15	GARW	2050-10-01
2051-09-04	north	25								3.205365e-14	1.4570238e-10	7.025588e-18	8.848622e-12	1.094703e-16	4.2338968e-13	1.624569e-15	GARW	2050-10-01
2051-09-05	north	25								3.2045154e-14	1.4917005e-10	6.8544086e-18	8.993323e-12	1.07629426e-16	4.2668576e-13	1.6101368e-15	GARW	2050-10-01
2051-09-06	north	25								3.203667e-14	1.5272031e-10	6.6873996e-18	9.140387e-12	1.0581952e-16	4.300076e-13	1.5958327e-15	GARW	2050-10-01
2051-09-07	north	25								3.20282e-14	1.5635508e-10	6.5244603e-18	9.289858e-12	1.0404007e-16	4.3335523e-13	1.5816558e-15	GARW	2050-10-01
2051-09-08	north	25								3.201975e-14	1.6007638e-10	6.3654906e-18	9.441773e-12	1.02290564e-16	4.366707e-13	1.5676048e-15	GARW	2050-10-01
2051-09-09	north	25								3.201132e-14	1.6388628e-10	6.2103943e-18	9.596172e-12	1.0060981e-16	4.3998849e-13	1.5536787e-15	GARW	2050-10-01
2051-09-10	north	25								3.2002904e-14	1.677869e-10	6.0590773e-18	9.753097e-12	9.902701e-17	4.4333146e-13	1.5398763e-15	GARW	2050-10-01
2051-09-11	north	25								3.1994508e-14	1.7178037e-10	5.911447e-18	9.912587e-12	9.7469114e-17	4.466998e-13	1.5261964e-15	GARW	2050-10-01
2051-09-12	north	25								3.1986126e-14	1.7586892e-10	5.7674143e-18	1.0074684e-11	9.593573e-17	4.5009385e-13	1.5126382e-15	GARW	2050-10-01
2051-09-13	north	25								3.1977764e-14	1.8005485e-10	5.626891e-18	1.0239434e-11	9.442651e-17	4.5351364e-13	1.4992002e-15	GARW	2050-10-01
2051-09-14	north	25								3.196942e-14	1.8434043e-10	5.4897918e-18	1.0406878e-11	9.294104e-17	4.569595e-13	1.4858818e-15	GARW	2050-10-01
2051-09-15	north	25								3.1961087e-14	1.8872803e-10	5.356032e-18	1.057706e-11	9.147895e-17	4.604314e-13	1.4726817e-15	GARW	2050-10-01
2051-09-16	north	25								3.1952776e-14	1.9322012e-10	5.225532e-18	1.0750023e-11	9.003988e-17	4.6392984e-13	1.4595987e-15	GARW	2050-10-01
2051-09-17	north	25								3.1944482e-14	1.9781916e-10	5.098212e-18	1.0925817e-11	8.862346e-17	4.6745485e-13	1.4466321e-15	GARW	2050-10-01
2051-09-18	north	25								3.19362e-14	2.025277e-10	4.9739938e-18	1.1104485e-11	8.7229345e-17	4.7100664e-13	1.4337806e-15	GARW	2050-10-01
2051-09-19	north	25								3.192794e-14	2.0734836e-10	4.8528023e-18	1.1286075e-11	8.585716e-17	4.745855e-13	1.4210434e-15	GARW	2050-10-01
2051-09-20	north	25								3.1919698e-14	2.1228382e-10	4.734564e-18	1.1470635e-11	8.4506585e-17	4.7819143e-13	1.4084192e-15	GARW	2050-10-01
2051-09-21	north	25								3.191147e-14	2.1733677e-10	4.619206e-18	1.1658213e-11	8.3177266e-17	4.8182487e-13	1.3959072e-15	GARW	2050-10-01
2051-09-22	north	25								3.190611e-14	2.2251007e-10	4.5066595e-18	1.1848858e-11	8.186887e-17	4.8548595e-13	1.3835065e-15	GARW	2050-10-01
2051-09-23	north	25								3.1913125e-14	2.2780651e-10	4.3968546e-18	1.2042619e-11	8.058107e-17	4.8917484e-13	1.3712156e-15	GARW	2050-10-01
2051-09-24	north	25								3.192014e-14	2.3322907e-10	4.2897256e-18	1.22395505e-11	7.931354e-17	4.928917e-13	1.3590341e-15	GARW	2050-10-01
2051-09-25	north	25								3.1927152e-14	2.3878077e-10	4.1852067e-18	1.2439703e-11	7.806597e-17	4.9663697e-13	1.3469609e-15	GARW	2050-10-01
2051-09-26	north	25								3.1934172e-14	2.4446467e-10	4.083234e-18	1.2643129e-11	7.683802e-17	5.004106e-13	1.3349949e-15	GARW	2050-10-01
2051-09-27	north	25								3.1941196e-14	2.502839e-10	3.9837465e-18	1.2849879e-11	7.562941e-17	5.0421294e-13	1.323135e-15	GARW	2050-10-01
2051-09-28	north	25								3.194822e-14	2.5624172e-10	3.886683e-18	1.3060011e-11	7.443982e-17	5.080442e-13	1.3113809e-15	GARW	2050-10-01
2051-09-29	north	25								3.195525e-14	2.623414e-10	3.7919845e-18	1.3273581e-11	7.326895e-17	5.119046e-13	1.299731e-15	GARW	2050-10-01
2051-09-30	north	25								3.196228e-14	2.6858635e-10	3.6995934e-18	1.3490643e-11	7.211651e-17	5.1579433e-13	1.2881844e-15	GARW	2050-10-01
2051-10-01	north	25								3.1969314e-14	2.7497993e-10	3.6094535e-18	1.3711254e-11	7.0982215e-17	5.197136e-13	1.2767406e-15	GARW	2050-10-01
2050-10-02	north	24								2.1741014e-06	3.5376605e-05	6.8780984e-08	1.546003e-05	2.4542598e-07	6.768939e-06	6.9652265e-07	GARW	2050-10-01
2050-10-03	north	24								2.0193152e-06	3.3723743e-05	6.2307e-08	1.45882e-05	2.2838039e-07	6.3317398e-06	6.401553e-07	GARW	2050-10-01
2050-10-04	north	24								1.8722794e-06	3.2149797e-05	5.644399e-08	1.3812775e-05	2.1245448e-07	5.923576e-06	5.886927e-07	GARW	2050-10-01
2050-10-05	north	24								1.7246559e-06	3.065679e-05	5.114293e-08	1.30758635e-05	1.9148928e-07	5.542947e-06	5.3859515e-07	GARW	2050-10-01
2050-10-06	north	24								1.5996394e-06	2.9244271e-05	4.6339437e-08	1.2332795e-05	1.7390549e-07	5.172727e-06	4.9486357e-07	GARW	2050-10-01
2050-10-07	north	24								1.4943673e-06	2.7897702e-05	4.1983945e-08	1.1631519e-05	1.5995755e-07	4.825927e-06	4.5508378e-07	GARW	2050-10-01
2050-10-08	north	24								1.3891054e-06	2.661422e-05	3.8037786e-08	1.0967203e-05	1.4713554e-07	4.533549e-06	4.2025115e-07	GARW	2050-10-01
2050-10-09	north	24								1.2879834e-06	2.5390571e-05	3.4587995e-08	1.0333146e-05	1.3534884e-07	4.276632e-06	3.8485774e-07	GARW	2050-10-01
2050-10-10	north	24								1.189897e-06	2.4223848e-05	3.153061e-08	9.7357015e-06	1.23958e-07	4.045198e-06	3.5380907e-07	GARW	2050-10-01
2050-10-11	north	24								1.099231e-06	2.311149e-05	2.8745148e-08	9.144327e-06	1.1153213e-07	3.8263615e-06	3.2287656e-07	GARW	2050-10-01
2050-10-12	north	24								1.0138662e-06	2.205096e-05	2.6206962e-08	8.613745e-06	1.0040925e-07	3.6115e-06	2.9816226e-07	GARW	2050-10-01
