date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-16	tropics	10	0.9582628	0.9699881	0.9459604	0.9661806	0.9505202	0.9623035	0.95422983	2036-03-16	tropics	10	0.9582628	0.9699881	0.9459604	0.9661806	0.9505202	0.9623035	0.95422983	2036-03-16	tropics	10	-0.011076093	-0.007983732	-0.014324218	-0.008987642	-0.013118887	-0.009986758	-0.0121638775	2036-03-16	tropics	10	-0.011076093	-0.007983732	-0.014324218	-0.008987642	-0.013118887	-0.009986758	-0.0121638775	GARW	2036-04-01
2036-03-17	tropics	10	0.9582454	0.9701592	0.9457329	0.9662621	0.9504612	0.96241224	0.95411676	2036-03-17	tropics	10	0.9582454	0.9701592	0.9457329	0.9662621	0.9504612	0.96241224	0.95411676	2036-03-17	tropics	10	-0.011079669	-0.007934872	-0.014392108	-0.008949256	-0.013145995	-0.009980261	-0.012153089	2036-03-17	tropics	10	-0.011079669	-0.007934872	-0.014392108	-0.008949256	-0.013145995	-0.009980261	-0.012153089	GARW	2036-04-01
2036-03-18	tropics	10	0.95820117	0.9703891	0.94564265	0.96622854	0.95036197	0.962468	0.95408195	2036-03-18	tropics	10	0.95820117	0.9703891	0.94564265	0.96622854	0.95036197	0.962468	0.95408195	2036-03-18	tropics	10	-0.011078358	-0.00788851	-0.014460481	-0.008916616	-0.013203097	-0.009957731	-0.012186468	2036-03-18	tropics	10	-0.011078358	-0.00788851	-0.014460481	-0.008916616	-0.013203097	-0.009957731	-0.012186468	GARW	2036-04-01
2036-03-19	tropics	10	0.9582302	0.9706749	0.94561774	0.96619934	0.95025015	0.9625471	0.95401406	2036-03-19	tropics	10	0.9582302	0.9706749	0.94561774	0.96619934	0.95025015	0.9625471	0.95401406	2036-03-19	tropics	10	-0.011082888	-0.007839997	-0.014503801	-0.008921409	-0.013198376	-0.009942591	-0.012202382	2036-03-19	tropics	10	-0.011082888	-0.007839997	-0.014503801	-0.008921409	-0.013198376	-0.009942591	-0.012202382	GARW	2036-04-01
2036-03-20	tropics	10	0.9582355	0.97096395	0.9455289	0.9663852	0.9501095	0.9625639	0.95392567	2036-03-20	tropics	10	0.9582355	0.97096395	0.9455289	0.9663852	0.9501095	0.9625639	0.95392567	2036-03-20	tropics	10	-0.011085033	-0.0077647907	-0.014515102	-0.008931518	-0.013233542	-0.009928405	-0.012215555	2036-03-20	tropics	10	-0.011085033	-0.0077647907	-0.014515102	-0.008931518	-0.013233542	-0.009928405	-0.012215555	GARW	2036-04-01
2036-03-21	tropics	10	0.9582797	0.971091	0.9453752	0.9665876	0.9499499	0.9626444	0.95389783	2036-03-21	tropics	10	0.9582797	0.971091	0.9453752	0.9665876	0.9499499	0.9626444	0.95389783	2036-03-21	tropics	10	-0.011070967	-0.007684844	-0.014525068	-0.008879256	-0.013277459	-0.00991118	-0.012247205	2036-03-21	tropics	10	-0.011070967	-0.007684844	-0.014525068	-0.008879256	-0.013277459	-0.00991118	-0.012247205	GARW	2036-04-01
2036-03-22	tropics	10	0.958189	0.9713812	0.94507635	0.96675175	0.9498085	0.9626867	0.9538379	2036-03-22	tropics	10	0.958189	0.9713812	0.94507635	0.96675175	0.9498085	0.9626867	0.9538379	2036-03-22	tropics	10	-0.011073232	-0.007637106	-0.014562142	-0.008855677	-0.013331938	-0.009904921	-0.012241304	2036-03-22	tropics	10	-0.011073232	-0.007637106	-0.014562142	-0.008855677	-0.013331938	-0.009904921	-0.012241304	GARW	2036-04-01
2036-03-23	tropics	10	0.9582057	0.97167724	0.9447765	0.96686906	0.94964755	0.96280617	0.95374775	2036-03-23	tropics	10	0.9582057	0.97167724	0.9447765	0.96686906	0.94964755	0.96280617	0.95374775	2036-03-23	tropics	10	-0.011076927	-0.007582908	-0.014632022	-0.008795214	-0.013355589	-0.009875715	-0.012282729	2036-03-23	tropics	10	-0.011076927	-0.007582908	-0.014632022	-0.008795214	-0.013355589	-0.009875715	-0.012282729	GARW	2036-04-01
2036-03-24	tropics	10	0.95811284	0.9721157	0.9444757	0.9671642	0.9494994	0.9630549	0.95372736	2036-03-24	tropics	10	0.95811284	0.9721157	0.9444757	0.9671642	0.9494994	0.9630549	0.95372736	2036-03-24	tropics	10	-0.01108861	-0.007500558	-0.014714402	-0.008767892	-0.013395047	-0.00986582	-0.012277603	2036-03-24	tropics	10	-0.01108861	-0.007500558	-0.014714402	-0.008767892	-0.013395047	-0.00986582	-0.012277603	GARW	2036-04-01
2036-03-25	tropics	10	0.9580356	0.9725419	0.9441742	0.967362	0.9494567	0.9632089	0.9536445	2036-03-25	tropics	10	0.9580356	0.9725419	0.9441742	0.967362	0.9494567	0.9632089	0.9536445	2036-03-25	tropics	10	-0.0110987425	-0.007400629	-0.014796739	-0.008698154	-0.013440251	-0.009799123	-0.012295365	2036-03-25	tropics	10	-0.0110987425	-0.007400629	-0.014796739	-0.008698154	-0.013440251	-0.009799123	-0.012295365	GARW	2036-04-01
2036-03-26	tropics	10	0.9580147	0.97305506	0.9438721	0.96750414	0.94926417	0.96325296	0.95349735	2036-03-26	tropics	10	0.9580147	0.97305506	0.9438721	0.96750414	0.94926417	0.96325296	0.95349735	2036-03-26	tropics	10	-0.011137962	-0.007269119	-0.0148812765	-0.0086401235	-0.013453865	-0.009742022	-0.0123230815	2036-03-26	tropics	10	-0.011137962	-0.007269119	-0.0148812765	-0.0086401235	-0.013453865	-0.009742022	-0.0123230815	GARW	2036-04-01
2036-03-27	tropics	10	0.9579923	0.973665	0.9436526	0.9677517	0.9490823	0.96342444	0.95339274	2036-03-27	tropics	10	0.9579923	0.973665	0.9436526	0.9677517	0.9490823	0.96342444	0.95339274	2036-03-27	tropics	10	-0.01112926	-0.0071607167	-0.014961923	-0.008599639	-0.013523412	-0.009727299	-0.012357116	2036-03-27	tropics	10	-0.01112926	-0.0071607167	-0.014961923	-0.008599639	-0.013523412	-0.009727299	-0.012357116	GARW	2036-04-01
2036-03-28	tropics	10	0.9579208	0.9739113	0.94338214	0.96769965	0.9489001	0.9633421	0.9532394	2036-03-28	tropics	10	0.9579208	0.9739113	0.94338214	0.96769965	0.9489001	0.9633421	0.9532394	2036-03-28	tropics	10	-0.01114893	-0.006998192	-0.015032149	-0.008531142	-0.0135651585	-0.009716153	-0.012392819	2036-03-28	tropics	10	-0.01114893	-0.006998192	-0.015032149	-0.008531142	-0.0135651585	-0.009716153	-0.012392819	GARW	2036-04-01
2036-03-29	tropics	10	0.95796204	0.974408	0.9429536	0.9680802	0.94867104	0.9633813	0.9531177	2036-03-29	tropics	10	0.95796204	0.974408	0.9429536	0.9680802	0.94867104	0.9633813	0.9531177	2036-03-29	tropics	10	-0.011152506	-0.006899057	-0.015090811	-0.00853076	-0.013556719	-0.009682298	-0.0124156475	2036-03-29	tropics	10	-0.011152506	-0.006899057	-0.015090811	-0.00853076	-0.013556719	-0.009682298	-0.0124156475	GARW	2036-04-01
2036-03-30	tropics	10	0.9578366	0.9748542	0.94254404	0.9684301	0.94848704	0.9635327	0.9530607	2036-03-30	tropics	10	0.9578366	0.9748542	0.94254404	0.9684301	0.94848704	0.9635327	0.9530607	2036-03-30	tropics	10	-0.011174321	-0.0067872982	-0.0151968235	-0.008469915	-0.013650489	-0.009700894	-0.0124563575	2036-03-30	tropics	10	-0.011174321	-0.0067872982	-0.0151968235	-0.008469915	-0.013650489	-0.009700894	-0.0124563575	GARW	2036-04-01
2036-03-31	tropics	10	0.95784354	0.9756222	0.942085	0.9686827	0.9482929	0.96357626	0.95297545	2036-03-31	tropics	10	0.95784354	0.9756222	0.942085	0.9686827	0.9482929	0.96357626	0.95297545	2036-03-31	tropics	10	-0.01118052	-0.006679212	-0.015310824	-0.008366084	-0.013713146	-0.009669304	-0.012484133	2036-03-31	tropics	10	-0.01118052	-0.006679212	-0.015310824	-0.008366084	-0.013713146	-0.009669304	-0.012484133	GARW	2036-04-01
2036-04-01	tropics	10	0.95777476	0.9762584	0.9417927	0.96922076	0.9478504	0.96385056	0.9528444	2036-04-01	tropics	10	0.95777476	0.9762584	0.9417927	0.96922076	0.9478504	0.96385056	0.9528444	2036-04-01	tropics	10	-0.011191487	-0.0064931354	-0.015434527	-0.00829506	-0.01376152	-0.009641767	-0.012494087	2036-04-01	tropics	10	-0.011191487	-0.0064931354	-0.015434527	-0.00829506	-0.01376152	-0.009641767	-0.012494087	GARW	2036-04-01
2035-04-03	tropics	11	1.0055153	1.0110552	0.9995854	1.009269	1.0016665	1.0074009	1.0035353	2035-04-03	tropics	11	1.0055153	1.0110552	0.9995854	1.009269	1.0016665	1.0074009	1.0035353	2035-04-03	tropics	11	nan	nan	nan	nan	nan	nan	nan	2035-04-03	tropics	11	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	tropics	11	1.0055909	1.0111909	0.99966705	1.009305	1.0018661	1.0073937	1.0036181	2035-04-04	tropics	11	1.0055909	1.0111909	0.99966705	1.009305	1.0018661	1.0073937	1.0036181	2035-04-04	tropics	11	0.11111474	0.11120869	0.11101425	0.11117842	0.11104958	0.11114681	0.11108124	2035-04-04	tropics	11	0.11111474	0.11120869	0.11101425	0.11117842	0.11104958	0.11114681	0.11108124	GARW	2036-04-01
2035-04-05	tropics	11	1.0056517	1.0112935	0.9997298	1.009413	1.0019387	1.0075543	1.0037355	2035-04-05	tropics	11	1.0056517	1.0112935	0.9997298	1.009413	1.0019387	1.0075543	1.0037355	2035-04-05	tropics	11	0.10128033	0.1026062	0.0998622	0.10218136	0.100360826	0.10173637	0.10080874	2035-04-05	tropics	11	0.10128033	0.1026062	0.0998622	0.10218136	0.100360826	0.10173637	0.10080874	GARW	2036-04-01
2035-04-06	tropics	11	1.0057628	1.0113529	0.9997894	1.009484	1.001993	1.0076115	1.0037966	2035-04-06	tropics	11	1.0057628	1.0113529	0.9997894	1.009484	1.001993	1.0076115	1.0037966	2035-04-06	tropics	11	0.09094918	0.09250634	0.08929672	0.091986276	0.08990872	0.09145737	0.09039986	2035-04-06	tropics	11	0.09094918	0.09250634	0.08929672	0.091986276	0.08990872	0.09145737	0.09039986	GARW	2036-04-01
2035-04-07	tropics	11	1.0058966	1.0113925	0.9998648	1.0095367	1.0020757	1.0076997	1.00382	2035-04-07	tropics	11	1.0058966	1.0113925	0.9998648	1.0095367	1.0020757	1.0076997	1.00382	2035-04-07	tropics	11	0.082935095	0.08374936	0.08203642	0.08347561	0.08236871	0.08320016	0.08262473	2035-04-07	tropics	11	0.082935095	0.08374936	0.08203642	0.08347561	0.08236871	0.08320016	0.08262473	GARW	2036-04-01
2035-04-08	tropics	11	1.0059571	1.0115	1.0000207	1.0096195	1.0021145	1.0077507	1.0038556	2035-04-08	tropics	11	1.0059571	1.0115	1.0000207	1.0096195	1.0021145	1.0077507	1.0038556	2035-04-08	tropics	11	0.07715714	0.07791675	0.07634283	0.07765992	0.07662384	0.07741153	0.07685262	2035-04-08	tropics	11	0.07715714	0.07791675	0.07634283	0.07765992	0.07662384	0.07741153	0.07685262	GARW	2036-04-01
2035-04-09	tropics	11	1.0060414	1.0115515	1.0001466	1.009691	1.0020958	1.007885	1.0038209	2035-04-09	tropics	11	1.0060414	1.0115515	1.0001466	1.009691	1.0020958	1.007885	1.0038209	2035-04-09	tropics	11	0.066422224	0.06740451	0.06537318	0.067068934	0.06574309	0.066743255	0.06604713	2035-04-09	tropics	11	0.066422224	0.06740451	0.06537318	0.067068934	0.06574309	0.066743255	0.06604713	GARW	2036-04-01
2035-04-10	tropics	11	1.0060917	1.011609	1.0002598	1.0097467	1.0020485	1.0079646	1.0037546	2035-04-10	tropics	11	1.0060917	1.011609	1.0002598	1.0097467	1.0020485	1.0079646	1.0037546	2035-04-10	tropics	11	-0.016656876	-0.015152442	-0.018269747	-0.01566522	-0.017701339	-0.016165614	-0.01723069	2035-04-10	tropics	11	-0.016656876	-0.015152442	-0.018269747	-0.01566522	-0.017701339	-0.016165614	-0.01723069	GARW	2036-04-01
2035-04-11	tropics	11	1.0061176	1.0116864	1.0003617	1.009827	1.0020429	1.0080338	1.0039347	2035-04-11	tropics	11	1.0061176	1.0116864	1.0003617	1.009827	1.0020429	1.0080338	1.0039347	2035-04-11	tropics	11	-0.038736105	-0.036980446	-0.040624507	-0.037572313	-0.040001273	-0.03814715	-0.039449453	2035-04-11	tropics	11	-0.038736105	-0.036980446	-0.040624507	-0.037572313	-0.040001273	-0.03814715	-0.039449453	GARW	2036-04-01
2035-04-12	tropics	11	1.0061972	1.0117303	1.0004822	1.0099598	1.0021235	1.008131	1.0038872	2035-04-12	tropics	11	1.0061972	1.0117303	1.0004822	1.0099598	1.0021235	1.008131	1.0038872	2035-04-12	tropics	11	0.014302254	0.015699273	0.012849159	0.015236115	0.013273716	0.014781415	0.013747036	2035-04-12	tropics	11	0.014302254	0.015699273	0.012849159	0.015236115	0.013273716	0.014781415	0.013747036	GARW	2036-04-01
2035-04-13	tropics	11	1.0063145	1.011769	1.0005503	1.0100962	1.002202	1.0082074	1.0039142	2035-04-13	tropics	11	1.0063145	1.011769	1.0005503	1.0100962	1.002202	1.0082074	1.0039142	2035-04-13	tropics	11	0.016516447	0.017797489	0.015179897	0.0173949	0.015562654	0.01695919	0.015963018	2035-04-13	tropics	11	0.016516447	0.017797489	0.015179897	0.0173949	0.015562654	0.01695919	0.015963018	GARW	2036-04-01
2035-04-14	tropics	11	1.0063759	1.0118026	1.0003526	1.0102091	1.0022013	1.0082867	1.0039852	2035-04-14	tropics	11	1.0063759	1.0118026	1.0003526	1.0102091	1.0022013	1.0082867	1.0039852	2035-04-14	tropics	11	-0.0034011602	-0.0019853115	-0.004890633	-0.0024321082	-0.004468179	-0.0029113293	-0.004019141	2035-04-14	tropics	11	-0.0034011602	-0.0019853115	-0.004890633	-0.0024321082	-0.004468179	-0.0029113293	-0.004019141	GARW	2036-04-01
2035-04-15	tropics	11	1.0064442	1.0118573	1.0003682	1.0103494	1.0021516	1.0084045	1.0040601	2035-04-15	tropics	11	1.0064442	1.0118573	1.0003682	1.0103494	1.0021516	1.0084045	1.0040601	2035-04-15	tropics	11	-0.0041538477	-0.0026834605	-0.0057378053	-0.0031253337	-0.005266285	-0.0036326647	-0.0047958493	2035-04-15	tropics	11	-0.0041538477	-0.0026834605	-0.0057378053	-0.0031253337	-0.005266285	-0.0036326647	-0.0047958493	GARW	2036-04-01
2035-04-16	tropics	11	1.0064898	1.01192	1.0004094	1.0104638	1.0022706	1.0084356	1.0040288	2035-04-16	tropics	11	1.0064898	1.01192	1.0004094	1.0104638	1.0022706	1.0084356	1.0040288	2035-04-16	tropics	11	0.003767252	0.0051638903	0.0021844746	0.004771948	0.0026483536	0.0042653084	0.0031434894	2035-04-16	tropics	11	0.003767252	0.0051638903	0.0021844746	0.004771948	0.0026483536	0.0042653084	0.0031434894	GARW	2036-04-01
2035-04-17	tropics	11	1.006556	1.0120178	1.0004122	1.0105625	1.0022653	1.0085279	1.0040851	2035-04-17	tropics	11	1.006556	1.0120178	1.0004122	1.0105625	1.0022653	1.0085279	1.0040851	2035-04-17	tropics	11	0.003918886	0.0052930177	0.0023713051	0.004924011	0.0028458596	0.004409313	0.0032976866	2035-04-17	tropics	11	0.003918886	0.0052930177	0.0023713051	0.004924011	0.0028458596	0.004409313	0.0032976866	GARW	2036-04-01
2035-04-18	tropics	11	1.006608	1.0120113	1.000396	1.0106372	1.0022649	1.0085673	1.004149	2035-04-18	tropics	11	1.006608	1.0120113	1.000396	1.0106372	1.0022649	1.0085673	1.004149	2035-04-18	tropics	11	0.0008380413	0.0022432331	-0.0007451236	0.0018656491	-0.0002587318	0.0013431907	0.00020062923	2035-04-18	tropics	11	0.0008380413	0.0022432331	-0.0007451236	0.0018656491	-0.0002587318	0.0013431907	0.00020062923	GARW	2036-04-01
2035-04-19	tropics	11	1.0066276	1.012135	1.0003448	1.010629	1.0023009	1.0085918	1.004194	2035-04-19	tropics	11	1.0066276	1.012135	1.0003448	1.010629	1.0023009	1.0085918	1.004194	2035-04-19	tropics	11	0.00084626675	0.002255297	-0.0007719755	0.0018885612	-0.0002957344	0.0013484955	0.00019490719	2035-04-19	tropics	11	0.00084626675	0.002255297	-0.0007719755	0.0018885612	-0.0002957344	0.0013484955	0.00019490719	GARW	2036-04-01
2035-04-20	tropics	11	1.0066369	1.0123041	1.0003052	1.0106565	1.0023309	1.0086095	1.0042179	2035-04-20	tropics	11	1.0066369	1.0123041	1.0003052	1.0106565	1.0023309	1.0086095	1.0042179	2035-04-20	tropics	11	0.0020657778	0.0034814954	0.0004410565	0.0031033272	0.00094377995	0.002579093	0.0014397502	2035-04-20	tropics	11	0.0020657778	0.0034814954	0.0004410565	0.0031033272	0.00094377995	0.002579093	0.0014397502	GARW	2036-04-01
2035-04-21	tropics	11	1.006669	1.0124359	1.0002761	1.0106866	1.0023748	1.0086371	1.0042635	2035-04-21	tropics	11	1.006669	1.0124359	1.0002761	1.0106866	1.0023748	1.0086371	1.0042635	2035-04-21	tropics	11	0.0020580292	0.0035052658	0.00042209626	0.0030897616	0.00094347	0.0025636554	0.0014334321	2035-04-21	tropics	11	0.0020580292	0.0035052658	0.00042209626	0.0030897616	0.00094347	0.0025636554	0.0014334321	GARW	2036-04-01
2035-04-22	tropics	11	1.0066942	1.0125384	1.0002955	1.0107378	1.0023555	1.0087147	1.0042429	2035-04-22	tropics	11	1.0066942	1.0125384	1.0002955	1.0107378	1.0023555	1.0087147	1.0042429	2035-04-22	tropics	11	0.0015817881	0.003065008	-6.907582e-05	0.002622842	0.0004739523	0.0020934343	0.00095814466	2035-04-22	tropics	11	0.0015817881	0.003065008	-6.907582e-05	0.002622842	0.0004739523	0.0020934343	0.00095814466	GARW	2036-04-01
2035-04-23	tropics	11	1.0067272	1.0126115	1.000316	1.0108148	1.0024061	1.0087912	1.0042044	2035-04-23	tropics	11	1.0067272	1.0126115	1.000316	1.0108148	1.0024061	1.0087912	1.0042044	2035-04-23	tropics	11	0.0016055107	0.0031083112	-5.7768815e-05	0.002644586	0.0004821539	0.0021220446	0.00097441673	2035-04-23	tropics	11	0.0016055107	0.0031083112	-5.7768815e-05	0.002644586	0.0004821539	0.0021220446	0.00097441673	GARW	2036-04-01
2035-04-24	tropics	11	1.0067236	1.0126665	1.0003375	1.0108676	1.0023929	1.00884	1.0042273	2035-04-24	tropics	11	1.0067236	1.0126665	1.0003375	1.0108676	1.0023929	1.00884	1.0042273	2035-04-24	tropics	11	0.0018012524	0.0033175596	0.00013789535	0.0028552767	0.0006779194	0.0023307204	0.0011530519	2035-04-24	tropics	11	0.0018012524	0.0033175596	0.00013789535	0.0028552767	0.0006779194	0.0023307204	0.0011530519	GARW	2036-04-01
2035-04-25	tropics	11	1.0066843	1.0127084	1.0002966	1.0109028	1.0023887	1.0088447	1.0042514	2035-04-25	tropics	11	1.0066843	1.0127084	1.0002966	1.0109028	1.0023887	1.0088447	1.0042514	2035-04-25	tropics	11	0.0017980337	0.0033229839	0.00013710857	0.0028634546	0.0006747961	0.002337575	0.0011440516	2035-04-25	tropics	11	0.0017980337	0.0033229839	0.00013710857	0.0028634546	0.0006747961	0.002337575	0.0011440516	GARW	2036-04-01
2035-04-26	tropics	11	1.0067073	1.0127475	1.0002245	1.0109725	1.0024047	1.008889	1.0042667	2035-04-26	tropics	11	1.0067073	1.0127475	1.0002245	1.0109725	1.0024047	1.008889	1.0042667	2035-04-26	tropics	11	0.001714468	0.0032618535	5.8764217e-05	0.0027933356	0.00059719087	0.0022640228	0.0010804534	2035-04-26	tropics	11	0.001714468	0.0032618535	5.8764217e-05	0.0027933356	0.00059719087	0.0022640228	0.0010804534	GARW	2036-04-01
2035-04-27	tropics	11	1.0067015	1.0127631	1.0001873	1.0109051	1.002386	1.0089726	1.0042629	2035-04-27	tropics	11	1.0067015	1.0127631	1.0001873	1.0109051	1.002386	1.0089726	1.0042629	2035-04-27	tropics	11	0.0017148256	0.003276688	4.7612204e-05	0.0028285978	0.00060288905	0.0022815466	0.0010912418	2035-04-27	tropics	11	0.0017148256	0.003276688	4.7612204e-05	0.0028285978	0.00060288905	0.0022815466	0.0010912418	GARW	2036-04-01
2035-04-28	tropics	11	1.0067115	1.0127462	1.000202	1.0108588	1.0023881	1.0089824	1.0042303	2035-04-28	tropics	11	1.0067115	1.0127462	1.000202	1.0108588	1.0023881	1.0089824	1.0042303	2035-04-28	tropics	11	0.0017520189	0.0033145912	6.183386e-05	0.0028363941	0.0006322861	0.0023302436	0.0011176467	2035-04-28	tropics	11	0.0017520189	0.0033145912	6.183386e-05	0.0028363941	0.0006322861	0.0023302436	0.0011176467	GARW	2036-04-01
2035-04-29	tropics	11	1.0067315	1.0127019	1.0001844	1.010847	1.0024363	1.0090128	1.0042104	2035-04-29	tropics	11	1.0067315	1.0127019	1.0001844	1.010847	1.0024363	1.0090128	1.0042104	2035-04-29	tropics	11	0.0017490387	0.0033073437	5.8192036e-05	0.0028261896	0.0006234407	0.00233531	0.0011104941	2035-04-29	tropics	11	0.0017490387	0.0033073437	5.8192036e-05	0.0028261896	0.0006234407	0.00233531	0.0011104941	GARW	2036-04-01
2035-04-30	tropics	11	1.0066886	1.0126504	1.0001707	1.0109289	1.0024246	1.0089797	1.0042024	2035-04-30	tropics	11	1.0066886	1.0126504	1.0001707	1.0109289	1.0024246	1.0089797	1.0042024	2035-04-30	tropics	11	0.0017420053	0.0032879538	4.5263783e-05	0.0028034681	0.000627017	0.0023295283	0.0010876656	2035-04-30	tropics	11	0.0017420053	0.0032879538	4.5263783e-05	0.0028034681	0.000627017	0.0023295283	0.0010876656	GARW	2036-04-01
2035-05-01	tropics	11	1.006676	1.0125962	1.0001574	1.011005	1.0024503	1.0089687	1.0042148	2035-05-01	tropics	11	1.006676	1.0125962	1.0001574	1.011005	1.0024503	1.0089687	1.0042148	2035-05-01	tropics	11	0.0017374754	0.0032761875	4.224778e-05	0.0028185842	0.00062851905	0.002323389	0.0010883212	2035-05-01	tropics	11	0.0017374754	0.0032761875	4.224778e-05	0.0028185842	0.00062851905	0.002323389	0.0010883212	GARW	2036-04-01
2035-05-02	tropics	11	1.0066361	1.0125357	1.0001452	1.0109459	1.0024135	1.0089734	1.0042049	2035-05-02	tropics	11	1.0066361	1.0125357	1.0001452	1.0109459	1.0024135	1.0089734	1.0042049	2035-05-02	tropics	11	0.0017333031	0.00326708	4.333854e-05	0.0028474566	0.0006351471	0.0023240447	0.0010972619	2035-05-02	tropics	11	0.0017333031	0.00326708	4.333854e-05	0.0028474566	0.0006351471	0.0023240447	0.0010972619	GARW	2036-04-01
2035-05-03	tropics	11	1.0066319	1.0124985	1.0001173	1.0109692	1.002432	1.0090046	1.0042127	2035-05-03	tropics	11	1.0066319	1.0124985	1.0001173	1.0109692	1.002432	1.0090046	1.0042127	2035-05-03	tropics	11	0.0017243624	0.0032514522	3.9696708e-05	0.0028379678	0.0006280899	0.0023328066	0.0010939837	2035-05-03	tropics	11	0.0017243624	0.0032514522	3.9696708e-05	0.0028379678	0.0006280899	0.0023328066	0.0010939837	GARW	2036-04-01
2035-05-04	tropics	11	1.00664	1.0124968	1.0000513	1.0109894	1.0023671	1.0090374	1.0041987	2035-05-04	tropics	11	1.00664	1.0124968	1.0000513	1.0109894	1.0023671	1.0090374	1.0041987	2035-05-04	tropics	11	0.0017211437	0.0032348884	3.4272693e-05	0.0028382062	0.0006294727	0.0023246408	0.0010944009	2035-05-04	tropics	11	0.0017211437	0.0032348884	3.4272693e-05	0.0028382062	0.0006294727	0.0023246408	0.0010944009	GARW	2036-04-01
2035-05-05	tropics	11	1.0066849	1.0124836	0.99998486	1.0109991	1.0023704	1.0090177	1.0041668	2035-05-05	tropics	11	1.0066849	1.0124836	0.99998486	1.0109991	1.0023704	1.0090177	1.0041668	2035-05-05	tropics	11	0.0017191172	0.0032326055	1.9305968e-05	0.0028445956	0.00061724184	0.0023380518	0.0010914207	2035-05-05	tropics	11	0.0017191172	0.0032326055	1.9305968e-05	0.0028445956	0.00061724184	0.0023380518	0.0010914207	GARW	2036-04-01
2035-05-06	tropics	11	1.0066589	1.0124664	0.9999181	1.0109822	1.0023562	1.0090002	1.0041428	2035-05-06	tropics	11	1.0066589	1.0124664	0.9999181	1.0109822	1.0023562	1.0090002	1.0041428	2035-05-06	tropics	11	0.0017310381	0.003232199	2.6524299e-06	0.0028483868	0.00061573985	0.0023348331	0.0010837913	2035-05-06	tropics	11	0.0017310381	0.003232199	2.6524299e-06	0.0028483868	0.00061573985	0.0023348331	0.0010837913	GARW	2036-04-01
2035-05-07	tropics	11	1.0066352	1.012453	0.9998559	1.0109302	1.0023196	1.0090163	1.0041716	2035-05-07	tropics	11	1.0066352	1.012453	0.9998559	1.0109302	1.0023196	1.0090163	1.0041716	2035-05-07	tropics	11	0.0017336607	0.003227759	-1.4829613e-05	0.0028493642	0.00061485765	0.002332151	0.0010806322	2035-05-07	tropics	11	0.0017336607	0.003227759	-1.4829613e-05	0.0028493642	0.00061485765	0.002332151	0.0010806322	GARW	2036-04-01
2035-05-08	tropics	11	1.00659	1.0124428	0.99981314	1.0108566	1.002284	1.0090282	1.0041502	2035-05-08	tropics	11	1.00659	1.0124428	0.99981314	1.0108566	1.002284	1.0090282	1.0041502	2035-05-08	tropics	11	0.0017274618	0.0032243552	-3.2448745e-05	0.002838826	0.0006062746	0.0023363829	0.0010847449	2035-05-08	tropics	11	0.0017274618	0.0032243552	-3.2448745e-05	0.002838826	0.0006062746	0.0023363829	0.0010847449	GARW	2036-04-01
2035-05-09	tropics	11	1.0065602	1.0124463	0.99977916	1.0108533	1.002249	1.0090067	1.0041023	2035-05-09	tropics	11	1.0065602	1.0124463	0.99977916	1.0108533	1.002249	1.0090067	1.0041023	2035-05-09	tropics	11	0.0017135143	0.0032205167	-4.5311433e-05	0.0028169625	0.00059709547	0.0023445487	0.0010818243	2035-05-09	tropics	11	0.0017135143	0.0032205167	-4.5311433e-05	0.0028169625	0.00059709547	0.0023445487	0.0010818243	GARW	2036-04-01
2035-05-10	tropics	11	1.0065045	1.0124454	0.9997445	1.0108802	1.0022542	1.0090276	1.0040748	2035-05-10	tropics	11	1.0065045	1.0124454	0.9997445	1.0108802	1.0022542	1.0090276	1.0040748	2035-05-10	tropics	11	0.0017081499	0.0032211011	-5.428194e-05	0.002809858	0.00058815477	0.0023325086	0.0010700822	2035-05-10	tropics	11	0.0017081499	0.0032211011	-5.428194e-05	0.002809858	0.00058815477	0.0023325086	0.0010700822	GARW	2036-04-01
2035-05-11	tropics	11	1.0064468	1.0124407	0.9997066	1.0108443	1.0022172	1.0090271	1.0040934	2035-05-11	tropics	11	1.0064468	1.0124407	0.9997066	1.0108443	1.0022172	1.0090271	1.0040934	2035-05-11	tropics	11	0.0016925335	0.00322125	-6.288886e-05	0.0028172254	0.00058341026	0.0023408532	0.0010582209	2035-05-11	tropics	11	0.0016925335	0.00322125	-6.288886e-05	0.0028172254	0.00058341026	0.0023408532	0.0010582209	GARW	2036-04-01
