date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-15	tropics	8								0.06299549	0.08117975	0.0493438	0.07387156	0.05401575	0.06862612	0.058345307	GARW	2035-04-01
2035-05-16	tropics	8								0.06206903	0.080102265	0.04851541	0.07288036	0.053171292	0.06764965	0.057465374	GARW	2035-04-01
2035-05-17	tropics	8								0.061181918	0.07903764	0.04771893	0.07190121	0.052339133	0.06670578	0.056586064	GARW	2035-04-01
2035-05-18	tropics	8								0.060294226	0.07798575	0.046937246	0.07093399	0.05151911	0.06576382	0.055722967	GARW	2035-04-01
2035-05-19	tropics	8								0.059399247	0.076946475	0.046166483	0.06997859	0.050711088	0.06485905	0.05487375	GARW	2035-04-01
2035-05-20	tropics	8								0.058524728	0.075919725	0.0454092	0.06903491	0.049936455	0.06396563	0.054040425	GARW	2035-04-01
2035-05-21	tropics	8								0.057670593	0.07490537	0.04467938	0.068102844	0.049173634	0.063083485	0.053213246	GARW	2035-04-01
2035-05-22	tropics	8								0.05680518	0.07390329	0.0439606	0.06718227	0.04842334	0.062212475	0.05239784	GARW	2035-04-01
2035-05-23	tropics	8								0.05595184	0.072913386	0.043252703	0.06627306	0.04768379	0.061352514	0.051592775	GARW	2035-04-01
2035-05-24	tropics	8								0.055110447	0.07193554	0.042555545	0.06537512	0.04695536	0.060497306	0.050770577	GARW	2035-04-01
2035-05-25	tropics	8								0.054280844	0.070969634	0.04186898	0.06448834	0.046239696	0.05960323	0.04999164	GARW	2035-04-01
2035-05-26	tropics	8								0.053471845	0.07001554	0.041192878	0.0636101	0.045537114	0.058720656	0.049240932	GARW	2035-04-01
2035-05-27	tropics	8								0.052684233	0.06907317	0.040527094	0.06272817	0.044833954	0.057834845	0.048501648	GARW	2035-04-01
2035-05-28	tropics	8								0.05191581	0.06814241	0.03987149	0.06185748	0.044142492	0.05696738	0.047772788	GARW	2035-04-01
2035-05-29	tropics	8								0.051159903	0.067223124	0.039225925	0.060997926	0.043458976	0.056140322	0.047045507	GARW	2035-04-01
2035-05-30	tropics	8								0.050403923	0.06631521	0.038590264	0.06014938	0.042754862	0.05532442	0.04632948	GARW	2035-04-01
2035-05-31	tropics	8								0.049654175	0.06541857	0.037964378	0.059311748	0.042077	0.05451953	0.045627944	GARW	2035-04-01
2035-06-01	tropics	8								0.04892257	0.06453307	0.037348125	0.058484893	0.04142322	0.053711396	0.0449358	GARW	2035-04-01
2035-06-02	tropics	8								0.048201084	0.0636586	0.036741383	0.057666354	0.040779065	0.052924685	0.04424011	GARW	2035-04-01
2035-06-03	tropics	8								0.047482483	0.06279509	0.036144007	0.05685786	0.040144425	0.052161522	0.04355076	GARW	2035-04-01
2035-06-04	tropics	8								0.046755098	0.061942365	0.03555588	0.05605989	0.039519157	0.051408663	0.04286981	GARW	2035-04-01
2035-06-05	tropics	8								0.046038188	0.06110036	0.034976874	0.05527231	0.038902897	0.05066828	0.04220302	GARW	2035-04-01
2035-06-06	tropics	8								0.045331635	0.060268942	0.034406856	0.054495018	0.03828851	0.0499631	0.041548036	GARW	2035-04-01
2035-06-07	tropics	8								0.044650123	0.05944801	0.0338457	0.05372789	0.03768339	0.049254328	0.040893003	GARW	2035-04-01
2035-06-08	tropics	8								0.043978676	0.058637455	0.03329328	0.05297083	0.0370874	0.04855031	0.040243596	GARW	2035-04-01
2035-06-09	tropics	8								0.043316774	0.057837173	0.032749478	0.052223712	0.036500424	0.047855727	0.03960399	GARW	2035-04-01
2035-06-10	tropics	8								0.042664297	0.057047047	0.032214172	0.051486436	0.035922315	0.047170468	0.038984574	GARW	2035-04-01
2035-06-11	tropics	8								0.042021118	0.056266963	0.03168724	0.050758887	0.035352986	0.046494424	0.038376193	GARW	2035-04-01
2035-06-12	tropics	8								0.041379943	0.055496827	0.031168565	0.050040957	0.03479282	0.04581862	0.037779562	GARW	2035-04-01
2035-06-13	tropics	8								0.040741872	0.05473653	0.030658029	0.049332537	0.034241978	0.045151144	0.037197128	GARW	2035-04-01
2035-06-14	tropics	8								0.040113144	0.05398597	0.03015551	0.048633523	0.033699494	0.044492558	0.036625527	GARW	2035-04-01
2035-06-15	tropics	8								0.039493635	0.05324502	0.029660895	0.04793977	0.033165257	0.043840475	0.036052022	GARW	2035-04-01
2035-06-16	tropics	8								0.038883235	0.052513607	0.029174073	0.04725255	0.032639157	0.043197412	0.03548709	GARW	2035-04-01
2035-06-17	tropics	8								0.03830298	0.0517916	0.028694935	0.046573643	0.032121073	0.042563275	0.03493062	GARW	2035-04-01
2035-06-18	tropics	8								0.037735637	0.051078916	0.02822336	0.045903884	0.031602915	0.04193794	0.0343825	GARW	2035-04-01
2035-06-19	tropics	8								0.03717488	0.05038065	0.027759243	0.04524317	0.031089403	0.041321307	0.033842616	GARW	2035-04-01
2035-06-20	tropics	8								0.03661145	0.04969872	0.027296605	0.0445914	0.030583903	0.040713284	0.03331451	GARW	2035-04-01
2035-06-21	tropics	8								0.036059156	0.04902545	0.026836786	0.04394846	0.030086305	0.040113736	0.032794468	GARW	2035-04-01
2035-06-22	tropics	8								0.03551482	0.048360754	0.026384067	0.04331296	0.029596493	0.039518487	0.032282222	GARW	2035-04-01
2035-06-23	tropics	8								0.03497748	0.047704533	0.025938058	0.042689204	0.02911435	0.03892788	0.03178157	GARW	2035-04-01
2035-06-24	tropics	8								0.03444223	0.047056697	0.025499355	0.04207387	0.028639784	0.038341355	0.031290136	GARW	2035-04-01
2035-06-25	tropics	8								0.033914834	0.046417143	0.025067843	0.04146691	0.028172662	0.03776425	0.03079426	GARW	2035-04-01
2035-06-26	tropics	8								0.033395182	0.045785796	0.024643414	0.040868223	0.027712893	0.03719665	0.030305948	GARW	2035-04-01
2035-06-27	tropics	8								0.032883175	0.045162544	0.02422596	0.040277008	0.027260363	0.036644842	0.029825095	GARW	2035-04-01
2035-06-28	tropics	8								0.032380074	0.044547316	0.0238192	0.039693315	0.026814971	0.03611388	0.029351603	GARW	2035-04-01
2035-06-29	tropics	8								0.03188642	0.043940015	0.023424603	0.039116688	0.026376603	0.035589628	0.02888536	GARW	2035-04-01
2035-06-30	tropics	8								0.031400003	0.043340538	0.023036353	0.03854802	0.02594492	0.03506638	0.028424973	GARW	2035-04-01
2035-07-01	tropics	8								0.030920578	0.042748816	0.022654355	0.037987184	0.02551534	0.03453657	0.027974965	GARW	2035-04-01
2035-07-02	tropics	8								0.030443683	0.04216476	0.022278517	0.03743411	0.02509266	0.03401199	0.027529325	GARW	2035-04-01
2035-07-03	tropics	8								0.02997388	0.04158498	0.021908741	0.036888685	0.024676776	0.0335039	0.027087046	GARW	2035-04-01
2035-07-04	tropics	8								0.029512234	0.0410096	0.021540077	0.036350828	0.024267582	0.033011314	0.026653761	GARW	2035-04-01
2035-07-05	tropics	8								0.029072333	0.04044179	0.02117622	0.035820432	0.023864977	0.03252569	0.0262312	GARW	2035-04-01
2035-07-06	tropics	8								0.02862792	0.039881453	0.020818349	0.03529439	0.02346886	0.03204693	0.025820665	GARW	2035-04-01
2035-07-07	tropics	8								0.02818945	0.039328508	0.02046637	0.03477356	0.023079138	0.031574946	0.0254137	GARW	2035-04-01
2035-07-08	tropics	8								0.02775571	0.038782857	0.020120189	0.03426901	0.022695709	0.031109657	0.02500943	GARW	2035-04-01
2035-07-09	tropics	8								0.027324922	0.038244437	0.01977972	0.033774342	0.022318479	0.030650973	0.024611399	GARW	2035-04-01
2035-07-10	tropics	8								0.026900597	0.037713148	0.019444866	0.033281527	0.021947352	0.030198805	0.02421951	GARW	2035-04-01
2035-07-11	tropics	8								0.026482645	0.037188895	0.019115545	0.032796692	0.02158224	0.029753072	0.023833685	GARW	2035-04-01
2035-07-12	tropics	8								0.026070971	0.03667162	0.018791672	0.03233788	0.021223044	0.029313438	0.02345406	GARW	2035-04-01
2035-07-13	tropics	8								0.02566549	0.03616121	0.018473154	0.031883955	0.020869678	0.028876685	0.02308076	GARW	2035-04-01
2035-07-14	tropics	8								0.025266115	0.0356576	0.018159699	0.031427752	0.020522052	0.0284389	0.02271323	GARW	2035-04-01
2035-07-15	tropics	8								0.024872761	0.0351607	0.01785119	0.030977745	0.020180073	0.028006315	0.022351392	GARW	2035-04-01
2035-07-16	tropics	8								0.024485342	0.034670435	0.017547801	0.030532151	0.019843658	0.027578954	0.02199516	GARW	2035-04-01
2035-07-17	tropics	8								0.024103783	0.03418673	0.017249458	0.03009273	0.019512724	0.027157893	0.021644447	GARW	2035-04-01
2035-07-18	tropics	8								0.023727985	0.03370949	0.01695608	0.029659402	0.01918718	0.026743047	0.02129918	GARW	2035-04-01
2035-07-19	tropics	8								0.02335788	0.03323865	0.016667586	0.029229524	0.018866949	0.026334332	0.020959277	GARW	2035-04-01
2035-07-20	tropics	8								0.022993378	0.032774113	0.0163839	0.028803	0.018551935	0.025931656	0.020624656	GARW	2035-04-01
2035-07-21	tropics	8								0.022634402	0.032315828	0.016104942	0.028381884	0.018242072	0.02553494	0.020295244	GARW	2035-04-01
2035-07-22	tropics	8								0.022280874	0.031863704	0.015831739	0.02796545	0.017937275	0.025144104	0.019971635	GARW	2035-04-01
2035-07-23	tropics	8								0.02193272	0.031417657	0.015570875	0.027547287	0.017637461	0.02475907	0.019654064	GARW	2035-04-01
2035-07-24	tropics	8								0.021589857	0.030977624	0.01531422	0.027138539	0.017342554	0.024379749	0.019341424	GARW	2035-04-01
2035-07-25	tropics	8								0.021253493	0.030543532	0.015061718	0.02674496	0.01705248	0.024006065	0.019033635	GARW	2035-04-01
2035-07-26	tropics	8								0.0209244	0.030115303	0.014813302	0.02635691	0.016767161	0.02363794	0.018733816	GARW	2035-04-01
2035-07-27	tropics	8								0.020600278	0.029692857	0.014568904	0.025976704	0.016486524	0.023275299	0.018433228	GARW	2035-04-01
2035-07-28	tropics	8								0.020281045	0.029276129	0.014328468	0.025598338	0.016210495	0.02291806	0.018134605	GARW	2035-04-01
2035-07-29	tropics	8								0.019966638	0.028865049	0.014091928	0.025227452	0.015941124	0.02256615	0.017846223	GARW	2035-04-01
2035-07-30	tropics	8								0.019656986	0.028459541	0.013859065	0.024861773	0.015678182	0.022219496	0.017562976	GARW	2035-04-01
2035-07-31	tropics	8								0.019352023	0.028059542	0.013629752	0.024501236	0.015419494	0.021878025	0.01728413	GARW	2035-04-01
2035-08-01	tropics	8								0.019051513	0.027664978	0.013404174	0.024145767	0.015164995	0.021541657	0.017009618	GARW	2035-04-01
2035-08-02	tropics	8								0.018754704	0.02727578	0.013182264	0.023795309	0.014914614	0.021210322	0.016736818	GARW	2035-04-01
2035-08-03	tropics	8								0.018461842	0.02689188	0.0129639665	0.02344979	0.014668293	0.020883955	0.01646506	GARW	2035-04-01
2035-08-04	tropics	8								0.018175725	0.02651321	0.012749228	0.023109145	0.014425964	0.020562481	0.01619763	GARW	2035-04-01
2035-08-05	tropics	8								0.017895177	0.026139708	0.012537987	0.022773312	0.014187572	0.020245828	0.015934462	GARW	2035-04-01
2035-08-06	tropics	8								0.017616946	0.025771303	0.0123268245	0.022442063	0.013953045	0.019933933	0.015677001	GARW	2035-04-01
2035-08-07	tropics	8								0.017343707	0.02540793	0.012115633	0.02211607	0.01372233	0.019626727	0.015424115	GARW	2035-04-01
2035-08-08	tropics	8								0.017077047	0.025049534	0.011908009	0.021796215	0.013489813	0.01932414	0.015173906	GARW	2035-04-01
2035-08-09	tropics	8								0.016814403	0.02469604	0.011703888	0.021480843	0.013260891	0.019026108	0.014925911	GARW	2035-04-01
2035-08-10	tropics	8								0.016555717	0.024347393	0.011503217	0.0211699	0.013036211	0.018732568	0.014681895	GARW	2035-04-01
2035-08-11	tropics	8								0.016300932	0.02400352	0.011305936	0.020863328	0.012815293	0.01844345	0.014442654	GARW	2035-04-01
2035-08-12	tropics	8								0.016049992	0.023664372	0.011111941	0.02056107	0.012598061	0.018158697	0.01420727	GARW	2035-04-01
2035-08-13	tropics	8								0.01580284	0.023329882	0.010920942	0.020263068	0.012384456	0.017881308	0.013977292	GARW	2035-04-01
2035-08-14	tropics	8								0.015559422	0.022999989	0.01073318	0.019970909	0.012178132	0.017610904	0.013751794	GARW	2035-04-01
2035-08-15	tropics	8								0.015319686	0.022674635	0.010548604	0.019686608	0.011978152	0.017344497	0.01353085	GARW	2035-04-01
2035-08-16	tropics	8								0.015083575	0.022353759	0.01036716	0.019404495	0.011781406	0.017082036	0.013313925	GARW	2035-04-01
2035-08-17	tropics	8								0.014851037	0.02203731	0.010188796	0.019114584	0.011587843	0.016823469	0.013101226	GARW	2035-04-01
2035-08-18	tropics	8								0.0146220215	0.02172522	0.010013464	0.01883412	0.011397416	0.016568732	0.01288853	GARW	2035-04-01
2035-08-19	tropics	8								0.014396474	0.02141744	0.009841111	0.01856038	0.011210074	0.016319122	0.01267902	GARW	2035-04-01
2035-08-20	tropics	8								0.014174348	0.021113912	0.009671688	0.018290399	0.011025767	0.016074589	0.012473738	GARW	2035-04-01
2035-08-21	tropics	8								0.013955591	0.020814575	0.009505146	0.018024249	0.0108444495	0.015833654	0.012271725	GARW	2035-04-01
2035-08-22	tropics	8								0.013740152	0.020519381	0.009341438	0.017761879	0.010666073	0.015596257	0.01207293	GARW	2035-04-01
2035-08-23	tropics	8								0.013527987	0.020228274	0.009180519	0.01750323	0.010490592	0.015362351	0.011877307	GARW	2035-04-01
2035-08-24	tropics	8								0.0133190425	0.0199412	0.009022339	0.017248254	0.010317961	0.015131888	0.011684802	GARW	2035-04-01
2035-08-25	tropics	8								0.013113277	0.019658104	0.008866854	0.016999254	0.010148131	0.0149048185	0.01149537	GARW	2035-04-01
2035-08-26	tropics	8								0.01291064	0.019378932	0.00871402	0.016752997	0.009981064	0.014681095	0.011308964	GARW	2035-04-01
2035-08-27	tropics	8								0.012711085	0.019103637	0.008562554	0.016506936	0.009816712	0.014460668	0.011125536	GARW	2035-04-01
2035-08-28	tropics	8								0.01251344	0.018832166	0.008412718	0.016266093	0.009655034	0.014243495	0.010945037	GARW	2035-04-01
2035-08-29	tropics	8								0.012316605	0.018564465	0.008265476	0.016029513	0.009495987	0.014026768	0.010767428	GARW	2035-04-01
2035-08-30	tropics	8								0.012123635	0.018300489	0.008120784	0.015795851	0.009339526	0.013815367	0.01059192	GARW	2035-04-01
2035-08-31	tropics	8								0.01193382	0.018040186	0.007978597	0.015565395	0.009185616	0.013605377	0.010419054	GARW	2035-04-01
2035-09-01	tropics	8								0.011746934	0.017783508	0.007838876	0.015338231	0.009034214	0.013398249	0.010248972	GARW	2035-04-01
2035-09-02	tropics	8								0.011562932	0.017530406	0.0077015744	0.01511431	0.0088852765	0.013193516	0.010081634	GARW	2035-04-01
2035-09-03	tropics	8								0.011381773	0.017280834	0.0075666546	0.014893589	0.008738769	0.01299181	0.009916994	GARW	2035-04-01
2035-09-04	tropics	8								0.011203412	0.017034743	0.007434076	0.014676021	0.008594652	0.012793139	0.009755012	GARW	2035-04-01
2035-09-05	tropics	8								0.011026114	0.016791916	0.0073037976	0.014461565	0.008452884	0.01259746	0.009595644	GARW	2035-04-01
2035-09-06	tropics	8								0.010852089	0.016552089	0.0071757794	0.014250182	0.008313431	0.012404729	0.009438852	GARW	2035-04-01
2035-09-07	tropics	8								0.010680775	0.016315624	0.0070499848	0.0140418215	0.008176254	0.012215283	0.00928459	GARW	2035-04-01
2035-09-08	tropics	8								0.0105121415	0.016082473	0.006926377	0.013836448	0.008041318	0.012031405	0.009132824	GARW	2035-04-01
2035-09-09	tropics	8								0.010349974	0.015852595	0.0068049147	0.0136340195	0.007907739	0.011850262	0.0089835115	GARW	2035-04-01
2035-09-10	tropics	8								0.010190276	0.015625944	0.0066855634	0.013434494	0.007776328	0.011671807	0.008837648	GARW	2035-04-01
2035-09-11	tropics	8								0.010030698	0.015402476	0.0065682875	0.013239615	0.007647079	0.011496006	0.008695157	GARW	2035-04-01
2035-09-12	tropics	8								0.009874331	0.0151821505	0.006453051	0.013049211	0.007519957	0.011322816	0.008554944	GARW	2035-04-01
2035-09-13	tropics	8								0.009719446	0.0149649205	0.006339819	0.012861503	0.0073949285	0.011152204	0.0084169675	GARW	2035-04-01
2035-09-14	tropics	8								0.009566371	0.014750747	0.0062285583	0.012675419	0.007271959	0.010984131	0.008283834	GARW	2035-04-01
2035-09-15	tropics	8								0.009416234	0.014539588	0.0061192326	0.012489752	0.0071510184	0.010818558	0.00815367	GARW	2035-04-01
2035-09-16	tropics	8								0.009269856	0.014331402	0.006011811	0.012306769	0.0070320084	0.01065545	0.008021809	GARW	2035-04-01
2035-09-17	tropics	8								0.009125726	0.014126151	0.005906261	0.012126427	0.006914868	0.010494068	0.007890908	GARW	2035-04-01
2035-09-18	tropics	8								0.008983815	0.01392379	0.0058030356	0.01194869	0.0067996606	0.010333118	0.0077621224	GARW	2035-04-01
2035-09-19	tropics	8								0.008844085	0.013724283	0.0057024476	0.011772966	0.006686358	0.010173688	0.007635733	GARW	2035-04-01
2035-09-20	tropics	8								0.008706503	0.013527592	0.005603591	0.011599659	0.0065749264	0.010016689	0.0075122663	GARW	2035-04-01
2035-09-21	tropics	8								0.008571457	0.013333676	0.0055064363	0.011428867	0.006465337	0.009862084	0.0073907794	GARW	2035-04-01
2035-09-22	tropics	8								0.008439105	0.013142499	0.005410954	0.011260558	0.0063575595	0.009710468	0.0072715664	GARW	2035-04-01
2035-09-23	tropics	8								0.0083085615	0.012954021	0.0053171157	0.011094694	0.006251563	0.009561695	0.0071526524	GARW	2035-04-01
2035-09-24	tropics	8								0.008177797	0.012768209	0.0052248947	0.010930868	0.0061473213	0.009415177	0.0070356647	GARW	2035-04-01
2035-09-25	tropics	8								0.008049732	0.012585023	0.005134263	0.010767553	0.0060448037	0.009270042	0.006920671	GARW	2035-04-01
2035-09-26	tropics	8								0.007924387	0.01240443	0.005045193	0.010606645	0.005943984	0.009127078	0.006807584	GARW	2035-04-01
2035-09-27	tropics	8								0.007800973	0.012226392	0.0049576582	0.010449863	0.005844832	0.008986808	0.006696329	GARW	2035-04-01
2035-09-28	tropics	8								0.0076794643	0.012050871	0.0048716324	0.010296217	0.005747322	0.008849594	0.0065868776	GARW	2035-04-01
2035-09-29	tropics	8								0.00755983	0.011877839	0.004786738	0.010144795	0.0056514256	0.008714454	0.006479199	GARW	2035-04-01
2035-09-30	tropics	8								0.0074419575	0.011707258	0.0047032926	0.009997039	0.00555719	0.008581356	0.006372549	GARW	2035-04-01
2035-10-01	tropics	8								0.0073246183	0.011539094	0.0046212934	0.0098507665	0.005464698	0.00845027	0.006267648	GARW	2035-04-01
2035-10-02	tropics	8								0.0072086803	0.011373314	0.0045407163	0.009703746	0.0053737354	0.008320577	0.006164718	GARW	2035-04-01
2035-10-03	tropics	8								0.007093652	0.0112098865	0.004461536	0.009560732	0.0052842763	0.008192554	0.0060634655	GARW	2035-04-01
2035-10-04	tropics	8								0.0069804452	0.011048778	0.0043837302	0.00941997	0.005196296	0.008066483	0.0059638647	GARW	2035-04-01
2035-10-05	tropics	8								0.0068688816	0.010889956	0.0043072733	0.009281252	0.005109978	0.0079435315	0.005865887	GARW	2035-04-01
2035-10-06	tropics	8								0.006758379	0.010733387	0.0042321435	0.009144545	0.0050262487	0.007823352	0.0057695075	GARW	2035-04-01
2035-10-07	tropics	8								0.006649636	0.010580251	0.004158317	0.009009822	0.004943883	0.007704972	0.0056746993	GARW	2035-04-01
2035-10-08	tropics	8								0.006542629	0.01042994	0.004085773	0.0088770585	0.004862859	0.0075883702	0.0055814385	GARW	2035-04-01
2035-10-09	tropics	8								0.006439138	0.010281742	0.004014487	0.008746224	0.0047831545	0.0074735195	0.0054897	GARW	2035-04-01
2035-10-10	tropics	8								0.0063374867	0.010135623	0.0039444403	0.008617291	0.0047047483	0.0073599312	0.005399516	GARW	2035-04-01
2035-10-11	tropics	8								0.0062374254	0.009991559	0.0038755971	0.008490232	0.0046276203	0.0072479905	0.0053115776	GARW	2035-04-01
2035-10-12	tropics	8								0.006138932	0.0098495195	0.0038078588	0.008365023	0.0045517487	0.007137738	0.0052250614	GARW	2035-04-01
2035-10-13	tropics	8								0.006041981	0.009709478	0.0037413	0.008241635	0.0044769235	0.0070291488	0.0051400196	GARW	2035-04-01
2035-10-14	tropics	8								0.005946549	0.009571405	0.0036758985	0.008120042	0.0044025555	0.0069221975	0.005057485	GARW	2035-04-01
2035-10-15	tropics	8								0.0058526127	0.009435277	0.0036116354	0.008000221	0.0043294146	0.0068168608	0.0049761324	GARW	2035-04-01
2035-10-16	tropics	8								0.005760149	0.009301063	0.0035484908	0.007882144	0.004256574	0.0067130933	0.004895061	GARW	2035-04-01
2035-10-17	tropics	8								0.0056691356	0.0091687385	0.0034862347	0.0077657904	0.0041846153	0.0066104243	0.0048153037	GARW	2035-04-01
2035-10-18	tropics	8								0.0055795484	0.009038278	0.0034257448	0.0076511316	0.0041138674	0.0065093134	0.0047375485	GARW	2035-04-01
2035-10-19	tropics	8								0.005491368	0.008909655	0.0033663	0.007538144	0.004044309	0.006409736	0.004661079	GARW	2035-04-01
2035-10-20	tropics	8								0.005404569	0.008782845	0.003307882	0.0074268044	0.0039759213	0.0063116713	0.0045858375	GARW	2035-04-01
2035-10-21	tropics	8								0.0053183087	0.008657822	0.0032504732	0.0073170895	0.0039086845	0.006215094	0.004511804	GARW	2035-04-01
2035-10-22	tropics	8								0.005233404	0.008534563	0.0031940562	0.007208976	0.0038425787	0.006119984	0.004438958	GARW	2035-04-01
2035-10-23	tropics	8								0.0051498455	0.00841304	0.0031386148	0.00710244	0.0037775864	0.0060260505	0.0043672826	GARW	2035-04-01
2035-10-24	tropics	8								0.005067613	0.008293234	0.003084118	0.0069974614	0.0037136879	0.0059333597	0.0042967577	GARW	2035-04-01
2035-10-25	tropics	8								0.004986685	0.008175116	0.0030305092	0.006894015	0.0036508648	0.005842083	0.0042273663	GARW	2035-04-01
2035-10-26	tropics	8								0.004907697	0.008058666	0.0029778287	0.006792081	0.0035891	0.005752201	0.004158989	GARW	2035-04-01
2035-10-27	tropics	8								0.0048305215	0.007943861	0.0029260602	0.0066916365	0.0035283756	0.0056636925	0.004091016	GARW	2035-04-01
2035-10-28	tropics	8								0.0047551924	0.007830678	0.0028751874	0.0065926616	0.0034686744	0.005576535	0.00402412	GARW	2035-04-01
2035-10-29	tropics	8								0.0046810308	0.007719092	0.0028251964	0.006495133	0.003409922	0.0054907096	0.003958278	GARW	2035-04-01
2035-10-30	tropics	8								0.0046080183	0.0076090833	0.0027760707	0.0063990317	0.0033520912	0.005406195	0.003893507	GARW	2035-04-01
2035-10-31	tropics	8								0.004536138	0.0075006294	0.0027277966	0.0063043362	0.0032952372	0.0053229732	0.00382979	GARW	2035-04-01
2035-11-01	tropics	8								0.0044653714	0.0073937085	0.0026803585	0.006211693	0.0032393432	0.00524215	0.0037671109	GARW	2035-04-01
2035-11-02	tropics	8								0.004394211	0.007288299	0.0026337423	0.006120559	0.0031843937	0.0051627085	0.0037054522	GARW	2035-04-01
2035-11-03	tropics	8								0.0043241293	0.007184381	0.0025879338	0.0060307514	0.0031303728	0.005084464	0.0036447975	GARW	2035-04-01
2035-11-04	tropics	8								0.0042551607	0.0070819324	0.0025429195	0.0059422534	0.0030772644	0.0050069736	0.0035851311	GARW	2035-04-01
2035-11-05	tropics	8								0.004187287	0.006980934	0.0024986854	0.0058546667	0.0030251732	0.0049297805	0.0035264366	GARW	2035-04-01
2035-11-06	tropics	8								0.004120489	0.006881365	0.002455218	0.005768115	0.0029739873	0.0048530027	0.0034686986	GARW	2035-04-01
2035-11-07	tropics	8								0.0040547526	0.0067832056	0.0024125043	0.005682833	0.0029237051	0.004777829	0.0034119012	GARW	2035-04-01
2035-11-08	tropics	8								0.0039900597	0.0066864355	0.002370531	0.005598805	0.0028750047	0.0047044475	0.0033559045	GARW	2035-04-01
2035-11-09	tropics	8								0.0039263936	0.0065910355	0.0023292857	0.0055160094	0.0028271116	0.004632186	0.0033007036	GARW	2035-04-01
2035-11-10	tropics	8								0.0038637388	0.0064969873	0.002288756	0.0054344316	0.002780013	0.0045610275	0.00324649	GARW	2035-04-01
2035-11-11	tropics	8								0.0038020797	0.006404283	0.0022489289	0.005354054	0.0027336965	0.0044907597	0.003193201	GARW	2035-04-01
2035-11-12	tropics	8								0.0037415242	0.006313065	0.0022097926	0.005274776	0.0026881488	0.0044211494	0.003140783	GARW	2035-04-01
2035-11-13	tropics	8								0.0036822758	0.006223138	0.0021713355	0.0051966193	0.0026433566	0.0043526124	0.0030892224	GARW	2035-04-01
2035-11-14	tropics	8								0.0036239608	0.0061344826	0.0021335455	0.0051196134	0.002599308	0.004285132	0.0030385053	GARW	2035-04-01
2035-11-15	tropics	8								0.0035665883	0.006047082	0.0020964113	0.0050437427	0.0025559908	0.0042186915	0.002988618	GARW	2035-04-01
2035-11-16	tropics	8								0.003510063	0.005960919	0.0020599216	0.00496899	0.0025133933	0.004153276	0.0029395472	GARW	2035-04-01
2035-11-17	tropics	8								0.0034543865	0.0058759754	0.002024065	0.0048953383	0.0024715024	0.0040888702	0.0028912788	GARW	2035-04-01
2035-11-18	tropics	8								0.0033995896	0.0057922336	0.001988831	0.004822772	0.002430308	0.004025457	0.002843801	GARW	2035-04-01
2035-11-19	tropics	8								0.003345658	0.0057086246	0.0019542084	0.0047512753	0.0023897972	0.0039630225	0.0027970993	GARW	2035-04-01
2035-11-20	tropics	8								0.0032925792	0.005625681	0.0019201871	0.004680834	0.0023499597	0.0039015524	0.0027511725	GARW	2035-04-01
2035-11-21	tropics	8								0.0032403392	0.0055439333	0.0018867564	0.004611159	0.002310784	0.0038410304	0.0027061389	GARW	2035-04-01
2035-11-22	tropics	8								0.0031889249	0.0054633664	0.0018539061	0.0045424015	0.002272259	0.0037817883	0.0026618403	GARW	2035-04-01
2035-11-23	tropics	8								0.003138323	0.0053839623	0.0018216261	0.004474664	0.002234374	0.003724181	0.0026187974	GARW	2035-04-01
2035-11-24	tropics	8								0.0030885213	0.0053057056	0.0017899072	0.004407932	0.002197119	0.0036674482	0.002576485	GARW	2035-04-01
2035-11-25	tropics	8								0.0030395072	0.005228578	0.0017587387	0.00434219	0.0021604828	0.003611575	0.002534947	GARW	2035-04-01
2035-11-26	tropics	8								0.0029911534	0.005152565	0.0017281118	0.0042774235	0.002124456	0.003556549	0.0024941172	GARW	2035-04-01
2035-11-27	tropics	8								0.0029435048	0.00507765	0.0016980167	0.0042136186	0.0020889435	0.0035022267	0.0024534364	GARW	2035-04-01
2035-11-28	tropics	8								0.002896612	0.0050038174	0.0016684446	0.0041507613	0.002053903	0.0034486528	0.0024132975	GARW	2035-04-01
2035-11-29	tropics	8								0.0028504636	0.0049310527	0.0016393862	0.004088837	0.002019449	0.0033958945	0.0023738132	GARW	2035-04-01
2035-11-30	tropics	8								0.0028050484	0.004859339	0.0016108325	0.0040278323	0.0019855709	0.0033439407	0.0023349726	GARW	2035-04-01
2035-12-01	tropics	8								0.0027603537	0.004788662	0.0015827754	0.0039677336	0.00195226	0.0032927785	0.0022967656	GARW	2035-04-01
2035-12-02	tropics	8								0.002716369	0.0047190073	0.0015552057	0.0039085275	0.0019195066	0.003242396	0.0022591813	GARW	2035-04-01
2035-12-03	tropics	8								0.0026730828	0.00465036	0.001528159	0.0038502007	0.001887301	0.0031927817	0.0022222104	GARW	2035-04-01
2035-12-04	tropics	8								0.002630484	0.0045827064	0.001502042	0.0037927418	0.0018556343	0.003143753	0.0021858425	GARW	2035-04-01
