date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-19	north	19	1.0672584	1.1481848	0.99294275	1.1154041	1.0237364	1.0924928	1.0428181	2054-03-19	north	19	1.0672584	1.1481848	0.99294275	1.1154041	1.0237364	1.0924928	1.0428181	2054-03-19	north	19	0.016972423	0.035276152	-0.0010704454	0.02807455	0.0068447115	0.023040533	0.011591554	2054-03-19	north	19	0.016972423	0.035276152	-0.0010704454	0.02807455	0.0068447115	0.023040533	0.011591554	GARW	2054-04-01
2054-03-20	north	19	1.0674062	1.1504018	0.9910019	1.1173568	1.0223258	1.0934781	1.0411333	2054-03-20	north	19	1.0674062	1.1504018	0.9910019	1.1173568	1.0223258	1.0934781	1.0411333	2054-03-20	north	19	0.01700759	0.035941515	-0.0016758144	0.028258225	0.0064448835	0.023037672	0.011144161	2054-03-20	north	19	0.01700759	0.035941515	-0.0016758144	0.028258225	0.0064448835	0.023037672	0.011144161	GARW	2054-04-01
2054-03-21	north	19	1.0662752	1.1526579	0.9871647	1.119456	1.0201956	1.0942068	1.039588	2054-03-21	north	19	1.0662752	1.1526579	0.9871647	1.119456	1.0201956	1.0942068	1.039588	2054-03-21	north	19	0.017045021	0.036509287	-0.0021513281	0.028876303	0.005966902	0.02330172	0.010720372	2054-03-21	north	19	0.017045021	0.036509287	-0.0021513281	0.028876303	0.005966902	0.02330172	0.010720372	GARW	2054-04-01
2054-03-22	north	19	1.0657564	1.1555516	0.982664	1.1199522	1.017314	1.0948516	1.0382316	2054-03-22	north	19	1.0657564	1.1555516	0.982664	1.1199522	1.017314	1.0948516	1.0382316	2054-03-22	north	19	0.01688838	0.037022933	-0.0029168366	0.029391764	0.005418873	0.023533583	0.01023221	2054-03-22	north	19	0.01688838	0.037022933	-0.0029168366	0.029391764	0.005418873	0.023533583	0.01023221	GARW	2054-04-01
2054-03-23	north	19	1.06485	1.1572865	0.97974426	1.1204116	1.0144935	1.0959725	1.0365216	2054-03-23	north	19	1.06485	1.1572865	0.97974426	1.1204116	1.0144935	1.0959725	1.0365216	2054-03-23	north	19	0.01666975	0.037608664	-0.0040894323	0.029499907	0.0047285557	0.023664474	0.00994736	2054-03-23	north	19	0.01666975	0.037608664	-0.0040894323	0.029499907	0.0047285557	0.023664474	0.00994736	GARW	2054-04-01
2054-03-24	north	19	1.0645688	1.1610113	0.9774914	1.1234746	1.0131028	1.0971687	1.0346465	2054-03-24	north	19	1.0645688	1.1610113	0.9774914	1.1234746	1.0131028	1.0971687	1.0346465	2054-03-24	north	19	0.016482353	0.038198747	-0.0050653694	0.029786728	0.0039559365	0.023943782	0.009448171	2054-03-24	north	19	0.016482353	0.038198747	-0.0050653694	0.029786728	0.0039559365	0.023943782	0.009448171	GARW	2054-04-01
2054-03-25	north	19	1.0629882	1.16567	0.97449636	1.126209	1.0099678	1.0982238	1.0342249	2054-03-25	north	19	1.0629882	1.16567	0.97449636	1.126209	1.0099678	1.0982238	1.0342249	2054-03-25	north	19	0.016303658	0.038723268	-0.005700147	0.030311342	0.0035224438	0.024049282	0.009117842	2054-03-25	north	19	0.016303658	0.038723268	-0.005700147	0.030311342	0.0035224438	0.024049282	0.009117842	GARW	2054-04-01
2054-03-26	north	19	1.0626653	1.1718812	0.9708954	1.1288148	1.0071279	1.0990678	1.03251	2054-03-26	north	19	1.0626653	1.1718812	0.9708954	1.1288148	1.0071279	1.0990678	1.03251	2054-03-26	north	19	0.01611352	0.039782025	-0.0064220903	0.030753896	0.0029086592	0.024397135	0.008883476	2054-03-26	north	19	0.01611352	0.039782025	-0.0064220903	0.030753896	0.0029086592	0.024397135	0.008883476	GARW	2054-04-01
2054-03-27	north	19	1.062217	1.1766335	0.9642402	1.133112	1.003481	1.100098	1.0312352	2054-03-27	north	19	1.062217	1.1766335	0.9642402	1.133112	1.003481	1.100098	1.0312352	2054-03-27	north	19	0.015949726	0.04099442	-0.007229042	0.031419314	0.0020726204	0.02464211	0.008384764	2054-03-27	north	19	0.015949726	0.04099442	-0.007229042	0.031419314	0.0020726204	0.02464211	0.008384764	GARW	2054-04-01
2054-03-28	north	19	1.0621953	1.1797769	0.9570133	1.1359383	0.999232	1.1013824	1.028965	2054-03-28	north	19	1.0621953	1.1797769	0.9570133	1.1359383	0.999232	1.1013824	1.028965	2054-03-28	north	19	0.015800714	0.042445425	-0.008727491	0.032265183	0.0012708668	0.02476728	0.008033633	2054-03-28	north	19	0.015800714	0.042445425	-0.008727491	0.032265183	0.0012708668	0.02476728	0.008033633	GARW	2054-04-01
2054-03-29	north	19	1.0618916	1.185423	0.9502581	1.1382363	0.9962409	1.1029127	1.0275148	2054-03-29	north	19	1.0618916	1.185423	0.9502581	1.1382363	0.9962409	1.1029127	1.0275148	2054-03-29	north	19	0.015675306	0.04301402	-0.010646057	0.033127923	0.00014204983	0.025112629	0.007692218	2054-03-29	north	19	0.015675306	0.04301402	-0.010646057	0.033127923	0.00014204983	0.025112629	0.007692218	GARW	2054-04-01
2053-04-05	north	18	0.76577616	0.7964448	0.73320514	0.7854261	0.7453619	0.7753863	0.7544205	2053-04-05	north	18	0.76577616	0.7964448	0.73320514	0.7854261	0.7453619	0.7753863	0.7544205	2053-04-05	north	18	nan	nan	nan	nan	nan	nan	nan	2053-04-05	north	18	nan	nan	nan	nan	nan	nan	nan	GARW	2054-04-01
2053-04-06	north	18	0.7658348	0.79593635	0.7339594	0.7850017	0.7455861	0.775105	0.75435436	2053-04-06	north	18	0.7658348	0.79593635	0.7339594	0.7850017	0.7455861	0.775105	0.75435436	2053-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-07	north	18	0.76562244	0.79549897	0.7341832	0.7847847	0.74596757	0.7749891	0.7545382	2053-04-07	north	18	0.76562244	0.79549897	0.7341832	0.7847847	0.74596757	0.7749891	0.7545382	2053-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-08	north	18	0.76582414	0.79528606	0.7340906	0.78476477	0.7458434	0.7749843	0.7546619	2053-04-08	north	18	0.76582414	0.79528606	0.7340906	0.78476477	0.7458434	0.7749843	0.7546619	2053-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-09	north	18	0.7660836	0.79511607	0.73457676	0.7846584	0.74656814	0.77538025	0.75507224	2053-04-09	north	18	0.7660836	0.79511607	0.73457676	0.7846584	0.74656814	0.77538025	0.75507224	2053-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-10	north	18	0.76649123	0.7950081	0.7345481	0.78408813	0.7473147	0.7754474	0.7551228	2053-04-10	north	18	0.76649123	0.7950081	0.7345481	0.78408813	0.7473147	0.7754474	0.7551228	2053-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-11	north	18	0.76664686	0.7949264	0.73408324	0.7845101	0.74713457	0.7757107	0.75547206	2053-04-11	north	18	0.76664686	0.7949264	0.73408324	0.7845101	0.74713457	0.7757107	0.75547206	2053-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-12	north	18	0.7669039	0.79499424	0.7342618	0.7849167	0.7473189	0.77573603	0.7557328	2053-04-12	north	18	0.7669039	0.79499424	0.7342618	0.7849167	0.7473189	0.77573603	0.7557328	2053-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-13	north	18	0.7670713	0.7951002	0.734591	0.7852483	0.74805576	0.77580166	0.75620145	2053-04-13	north	18	0.7670713	0.7951002	0.734591	0.7852483	0.74805576	0.77580166	0.75620145	2053-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-14	north	18	0.7671142	0.79536486	0.73494905	0.7855028	0.7483869	0.77594274	0.7563833	2053-04-14	north	18	0.7671142	0.79536486	0.73494905	0.7855028	0.7483869	0.77594274	0.7563833	2053-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-15	north	18	0.7671207	0.7958259	0.73548687	0.78555113	0.748473	0.7762475	0.7568721	2053-04-15	north	18	0.7671207	0.7958259	0.73548687	0.78555113	0.748473	0.7762475	0.7568721	2053-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-16	north	18	0.76754415	0.79640794	0.73623073	0.78615755	0.74893606	0.7766298	0.75736785	2053-04-16	north	18	0.76754415	0.79640794	0.73623073	0.78615755	0.74893606	0.7766298	0.75736785	2053-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-17	north	18	0.767731	0.79702777	0.73653966	0.7863422	0.7494009	0.7770406	0.75795543	2053-04-17	north	18	0.767731	0.79702777	0.73653966	0.7863422	0.7494009	0.7770406	0.75795543	2053-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-18	north	18	0.768084	0.7973218	0.73679304	0.78728116	0.74956053	0.7775272	0.7585037	2053-04-18	north	18	0.768084	0.7973218	0.73679304	0.78728116	0.74956053	0.7775272	0.7585037	2053-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-19	north	18	0.7684975	0.7978067	0.73738575	0.7875297	0.74975574	0.77775216	0.75910234	2053-04-19	north	18	0.7684975	0.7978067	0.73738575	0.7875297	0.74975574	0.77775216	0.75910234	2053-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-20	north	18	0.76912117	0.7985543	0.73799646	0.787764	0.7501004	0.778082	0.759407	2053-04-20	north	18	0.76912117	0.7985543	0.73799646	0.787764	0.7501004	0.778082	0.759407	2053-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-21	north	18	0.76951647	0.7993308	0.73864645	0.7882012	0.75079226	0.778471	0.75961655	2053-04-21	north	18	0.76951647	0.7993308	0.73864645	0.7882012	0.75079226	0.778471	0.75961655	2053-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-22	north	18	0.7698914	0.79986775	0.7393347	0.7885454	0.7513257	0.77892506	0.7599113	2053-04-22	north	18	0.7698914	0.79986775	0.7393347	0.7885454	0.7513257	0.77892506	0.7599113	2053-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-23	north	18	0.77042437	0.8003686	0.74006057	0.7887854	0.7515861	0.7796577	0.760676	2053-04-23	north	18	0.77042437	0.8003686	0.74006057	0.7887854	0.7515861	0.7796577	0.760676	2053-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-24	north	18	0.77085316	0.800975	0.740542	0.78920645	0.75191915	0.7801179	0.7612215	2053-04-24	north	18	0.77085316	0.800975	0.740542	0.78920645	0.75191915	0.7801179	0.7612215	2053-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-25	north	18	0.77124745	0.8017283	0.740916	0.7896268	0.7522383	0.78043854	0.76168203	2053-04-25	north	18	0.77124745	0.8017283	0.740916	0.7896268	0.7522383	0.78043854	0.76168203	2053-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-26	north	18	0.77179956	0.80209744	0.74134064	0.79002327	0.7527422	0.78070194	0.7621666	2053-04-26	north	18	0.77179956	0.80209744	0.74134064	0.79002327	0.7527422	0.78070194	0.7621666	2053-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-27	north	18	0.7720823	0.80257833	0.7418149	0.79060596	0.7532504	0.7812537	0.76268864	2053-04-27	north	18	0.7720823	0.80257833	0.7418149	0.79060596	0.7532504	0.7812537	0.76268864	2053-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-28	north	18	0.7725111	0.8032901	0.74233764	0.79119366	0.75398415	0.7817408	0.7633431	2053-04-28	north	18	0.7725111	0.8032901	0.74233764	0.79119366	0.75398415	0.7817408	0.7633431	2053-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-29	north	18	0.77303255	0.80369866	0.7429079	0.79209584	0.7547183	0.78256565	0.7640089	2053-04-29	north	18	0.77303255	0.80369866	0.7429079	0.79209584	0.7547183	0.78256565	0.7640089	2053-04-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-30	north	18	0.77359235	0.80408895	0.7435176	0.79273015	0.75549185	0.7833885	0.7644743	2053-04-30	north	18	0.77359235	0.80408895	0.7435176	0.79273015	0.75549185	0.7833885	0.7644743	2053-04-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-01	north	18	0.7743539	0.8046149	0.7442682	0.7937488	0.7562164	0.78415716	0.7649223	2053-05-01	north	18	0.7743539	0.8046149	0.7442682	0.7937488	0.7562164	0.78415716	0.7649223	2053-05-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-02	north	18	0.77505606	0.8053653	0.74519444	0.7942114	0.75713056	0.7849071	0.7654141	2053-05-02	north	18	0.77505606	0.8053653	0.74519444	0.7942114	0.75713056	0.7849071	0.7654141	2053-05-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-03	north	18	0.7758583	0.80609405	0.74577445	0.79501665	0.75772035	0.78562665	0.7658218	2053-05-03	north	18	0.7758583	0.80609405	0.74577445	0.79501665	0.75772035	0.78562665	0.7658218	2053-05-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-04	north	18	0.7763996	0.80677336	0.74623287	0.7954857	0.75828046	0.7861161	0.76660144	2053-05-04	north	18	0.7763996	0.80677336	0.74623287	0.7954857	0.75828046	0.7861161	0.76660144	2053-05-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-05	north	18	0.7771439	0.8074087	0.746685	0.79607916	0.7591739	0.7868141	0.7672865	2053-05-05	north	18	0.7771439	0.8074087	0.746685	0.79607916	0.7591739	0.7868141	0.7672865	2053-05-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-06	north	18	0.7778487	0.8081527	0.7475656	0.796744	0.7598334	0.78712	0.7678766	2053-05-06	north	18	0.7778487	0.8081527	0.7475656	0.796744	0.7598334	0.78712	0.7678766	2053-05-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-07	north	18	0.77841496	0.80890805	0.74845314	0.7972138	0.7609594	0.7877749	0.7686063	2053-05-07	north	18	0.77841496	0.80890805	0.74845314	0.7972138	0.7609594	0.7877749	0.7686063	2053-05-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-08	north	18	0.7790611	0.8096467	0.7491866	0.797763	0.7617153	0.7884874	0.76912177	2053-05-08	north	18	0.7790611	0.8096467	0.7491866	0.797763	0.7617153	0.7884874	0.76912177	2053-05-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-09	north	18	0.77969337	0.8102319	0.7498206	0.798509	0.7624629	0.78914064	0.769887	2053-05-09	north	18	0.77969337	0.8102319	0.7498206	0.798509	0.7624629	0.78914064	0.769887	2053-05-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-10	north	18	0.7803227	0.8108873	0.7504795	0.7992571	0.76318663	0.78979284	0.77055335	2053-05-10	north	18	0.7803227	0.8108873	0.7504795	0.7992571	0.76318663	0.78979284	0.77055335	2053-05-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-05-11	north	18	0.7810645	0.81154233	0.75119525	0.8000762	0.7641125	0.79043865	0.7713906	2053-05-11	north	18	0.7810645	0.81154233	0.75119525	0.8000762	0.7641125	0.79043865	0.7713906	2053-05-11	north	18	8.05126	9.752207	6.46846	9.142914	6.9693804	8.639009	7.417967	2053-05-11	north	18	8.05126	9.752207	6.46846	9.142914	6.9693804	8.639009	7.417967	GARW	2054-04-01
2053-05-12	north	18	0.78202045	0.8121392	0.7520504	0.8010127	0.7652151	0.7912718	0.77206594	2053-05-12	north	18	0.78202045	0.8121392	0.7520504	0.8010127	0.7652151	0.7912718	0.77206594	2053-05-12	north	18	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2053-05-12	north	18	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2054-04-01
2053-05-13	north	18	0.7826919	0.8127381	0.7529421	0.801478	0.7658099	0.7918585	0.7728692	2053-05-13	north	18	0.7826919	0.8127381	0.7529421	0.801478	0.7658099	0.7918585	0.7728692	2053-05-13	north	18	2.8106327	2.8106337	2.8106318	2.8106332	2.8106322	2.810633	2.8106325	2053-05-13	north	18	2.8106327	2.8106337	2.8106318	2.8106332	2.8106322	2.810633	2.8106325	GARW	2054-04-01
2053-05-14	north	18	0.7835072	0.8133453	0.75387007	0.8022767	0.7667447	0.792454	0.77356875	2053-05-14	north	18	0.7835072	0.8133453	0.75387007	0.8022767	0.7667447	0.792454	0.77356875	2053-05-14	north	18	0.7730346	0.7731168	0.772953	0.7730861	0.7729883	0.7730596	0.77300763	2053-05-14	north	18	0.7730346	0.7731168	0.772953	0.7730861	0.7729883	0.7730596	0.77300763	GARW	2054-04-01
2053-05-15	north	18	0.7840016	0.81405264	0.75482696	0.80288476	0.76771253	0.7933111	0.77440965	2053-05-15	north	18	0.7840016	0.81405264	0.75482696	0.80288476	0.76771253	0.7933111	0.77440965	2053-05-15	north	18	0.24090628	0.242056	0.23976955	0.2416273	0.24026239	0.24125987	0.24053021	2053-05-15	north	18	0.24090628	0.242056	0.23976955	0.2416273	0.24026239	0.24125987	0.24053021	GARW	2054-04-01
2053-05-16	north	18	0.78473824	0.8148531	0.7558135	0.8035942	0.7685484	0.7941966	0.77517545	2053-05-16	north	18	0.78473824	0.8148531	0.7558135	0.8035942	0.7685484	0.7941966	0.77517545	2053-05-16	north	18	0.16414668	0.16801588	0.16029465	0.16658702	0.16197523	0.16531399	0.16286182	2053-05-16	north	18	0.16414668	0.16801588	0.16029465	0.16658702	0.16197523	0.16531399	0.16286182	GARW	2054-04-01
2053-05-17	north	18	0.78536034	0.8153764	0.75682896	0.80448145	0.769173	0.795064	0.77602386	2053-05-17	north	18	0.78536034	0.8153764	0.75682896	0.80448145	0.769173	0.795064	0.77602386	2053-05-17	north	18	0.17739347	0.18246628	0.17239311	0.18058437	0.17460276	0.17898008	0.17574915	2053-05-17	north	18	0.17739347	0.18246628	0.17239311	0.18058437	0.17460276	0.17898008	0.17574915	GARW	2054-04-01
2053-05-18	north	18	0.78645766	0.8158635	0.7575489	0.80544394	0.769698	0.79568917	0.7767889	2053-05-18	north	18	0.78645766	0.8158635	0.7575489	0.80544394	0.769698	0.79568917	0.7767889	2053-05-18	north	18	0.14843225	0.15259881	0.1444005	0.15110372	0.14614454	0.14978796	0.14712514	2053-05-18	north	18	0.14843225	0.15259881	0.1444005	0.15110372	0.14614454	0.14978796	0.14712514	GARW	2054-04-01
2053-05-19	north	18	0.787157	0.8166026	0.75827634	0.80641687	0.7703846	0.7967531	0.77765596	2053-05-19	north	18	0.787157	0.8166026	0.75827634	0.80641687	0.7703846	0.7967531	0.77765596	2053-05-19	north	18	0.11050099	0.11408246	0.106962025	0.112850584	0.108449265	0.11167055	0.10933924	2053-05-19	north	18	0.11050099	0.11408246	0.106962025	0.112850584	0.108449265	0.11167055	0.10933924	GARW	2054-04-01
2053-05-20	north	18	0.7881361	0.817378	0.7590088	0.80750096	0.77119327	0.79757994	0.7785152	2053-05-20	north	18	0.7881361	0.817378	0.7590088	0.80750096	0.77119327	0.79757994	0.7785152	2053-05-20	north	18	0.0919373	0.095717646	0.08817007	0.09443826	0.08974835	0.093165874	0.090702705	2053-05-20	north	18	0.0919373	0.095717646	0.08817007	0.09443826	0.08974835	0.093165874	0.090702705	GARW	2054-04-01
2053-05-21	north	18	0.7891152	0.81817526	0.7597585	0.8083453	0.7720331	0.79859394	0.7795276	2053-05-21	north	18	0.7891152	0.81817526	0.7597585	0.8083453	0.7720331	0.79859394	0.7795276	2053-05-21	north	18	0.08292979	0.08681926	0.07902479	0.085515805	0.08065651	0.08418813	0.0816735	2053-05-21	north	18	0.08292979	0.08681926	0.07902479	0.085515805	0.08065651	0.08418813	0.0816735	GARW	2054-04-01
2053-05-22	north	18	0.789865	0.81899977	0.7608681	0.80926967	0.77288395	0.7990327	0.7806041	2053-05-22	north	18	0.789865	0.81899977	0.7608681	0.80926967	0.77288395	0.7990327	0.7806041	2053-05-22	north	18	0.073079586	0.07678334	0.06940617	0.075531006	0.07092305	0.07421958	0.07189661	2053-05-22	north	18	0.073079586	0.07678334	0.06940617	0.075531006	0.07092305	0.07421958	0.07189661	GARW	2054-04-01
2053-05-23	north	18	0.79078484	0.8197014	0.76200956	0.8100534	0.773773	0.7996099	0.78149915	2053-05-23	north	18	0.79078484	0.8197014	0.76200956	0.8100534	0.773773	0.7996099	0.78149915	2053-05-23	north	18	0.06339365	0.066900566	0.059910856	0.06572224	0.061319582	0.06447178	0.062220633	2053-05-23	north	18	0.06339365	0.066900566	0.059910856	0.06572224	0.061319582	0.06447178	0.062220633	GARW	2054-04-01
2053-05-24	north	18	0.79185164	0.8206057	0.76313	0.8108116	0.7747407	0.8006178	0.7822611	2053-05-24	north	18	0.79185164	0.8206057	0.76313	0.8108116	0.7747407	0.8006178	0.7822611	2053-05-24	north	18	0.05611515	0.05957322	0.052724794	0.058421697	0.05415625	0.057239644	0.054983757	2053-05-24	north	18	0.05611515	0.05957322	0.052724794	0.058421697	0.05415625	0.057239644	0.054983757	GARW	2054-04-01
2053-05-25	north	18	0.792575	0.821249	0.76415503	0.8115557	0.7758784	0.80157757	0.78307825	2053-05-25	north	18	0.792575	0.821249	0.76415503	0.8115557	0.7758784	0.80157757	0.78307825	2053-05-25	north	18	0.05060775	0.054003682	0.04731433	0.052965336	0.048683807	0.051725846	0.049488466	2053-05-25	north	18	0.05060775	0.054003682	0.04731433	0.052965336	0.048683807	0.051725846	0.049488466	GARW	2054-04-01
2053-05-26	north	18	0.79329294	0.8218589	0.7651313	0.8123783	0.7770431	0.80251575	0.7838892	2053-05-26	north	18	0.79329294	0.8218589	0.7651313	0.8123783	0.7770431	0.80251575	0.7838892	2053-05-26	north	18	0.038171504	0.04177145	0.034672514	0.04065089	0.03607495	0.03934458	0.036961377	2053-05-26	north	18	0.038171504	0.04177145	0.034672514	0.04065089	0.03607495	0.03934458	0.036961377	GARW	2054-04-01
2053-05-27	north	18	0.7940818	0.82253665	0.7660556	0.81398046	0.7778882	0.8033935	0.7847036	2053-05-27	north	18	0.7940818	0.82253665	0.7660556	0.81398046	0.7778882	0.8033935	0.7847036	2053-05-27	north	18	-0.07896021	-0.06999841	-0.08802314	-0.07300219	-0.08424782	-0.07611494	-0.08197752	2053-05-27	north	18	-0.07896021	-0.06999841	-0.08802314	-0.07300219	-0.08424782	-0.07611494	-0.08197752	GARW	2054-04-01
2053-05-28	north	18	0.7949914	0.8230963	0.7670079	0.8148579	0.77843004	0.8043132	0.7856095	2053-05-28	north	18	0.7949914	0.8230963	0.7670079	0.8148579	0.77843004	0.8043132	0.7856095	2053-05-28	north	18	-0.12278281	-0.109946415	-0.13596445	-0.11420206	-0.1303947	-0.11863966	-0.12710959	2053-05-28	north	18	-0.12278281	-0.109946415	-0.13596445	-0.11420206	-0.1303947	-0.11863966	-0.12710959	GARW	2054-04-01
2053-05-29	north	18	0.7960727	0.8239181	0.7682302	0.8154412	0.7795025	0.8052126	0.7865771	2053-05-29	north	18	0.7960727	0.8239181	0.7682302	0.8154412	0.7795025	0.8052126	0.7865771	2053-05-29	north	18	-0.045473754	-0.03655754	-0.054737594	-0.039137136	-0.050899792	-0.042473078	-0.048534796	2053-05-29	north	18	-0.045473754	-0.03655754	-0.054737594	-0.039137136	-0.050899792	-0.042473078	-0.048534796	GARW	2054-04-01
