date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-26	north	22								0.8789512	0.9380515	0.7884946	0.92398345	0.81942874	0.9030984	0.8504615	GARW	2047-04-01
2047-04-27	north	22								0.87695	0.93779707	0.78433	0.9234631	0.8168078	0.90187705	0.84861195	GARW	2047-04-01
2047-04-28	north	22								0.8755519	0.9375193	0.780101	0.9230162	0.8135787	0.9008009	0.8462522	GARW	2047-04-01
2047-04-29	north	22								0.8742292	0.93719953	0.77578247	0.9225678	0.8102561	0.89963937	0.84359145	GARW	2047-04-01
2047-04-30	north	22								0.87267923	0.9368767	0.7713882	0.9223374	0.8070193	0.89865565	0.8409244	GARW	2047-04-01
2047-05-01	north	22								0.8707366	0.9365509	0.7669288	0.9220526	0.8033418	0.8976623	0.83770394	GARW	2047-04-01
2047-05-02	north	22								0.8691001	0.9362221	0.76240474	0.92171735	0.7996232	0.8965694	0.83482397	GARW	2047-04-01
2047-05-03	north	22								0.867404	0.9358902	0.7579324	0.9212847	0.7958625	0.89540386	0.8320842	GARW	2047-04-01
2047-05-04	north	22								0.86573386	0.93555534	0.7540346	0.920523	0.79196906	0.8942256	0.829306	GARW	2047-04-01
2047-05-05	north	22								0.8642763	0.9352174	0.7500905	0.9199383	0.78802	0.8930912	0.8266947	GARW	2047-04-01
2047-05-06	north	22								0.86255217	0.93501914	0.7457292	0.9193939	0.78421944	0.89200795	0.8236511	GARW	2047-04-01
2047-05-07	north	22								0.8606375	0.9348253	0.74126244	0.91901064	0.78059846	0.89078486	0.8210609	GARW	2047-04-01
2047-05-08	north	22								0.85891765	0.934629	0.73670936	0.9186094	0.77693343	0.88938344	0.8180604	GARW	2047-04-01
2047-05-09	north	22								0.8569647	0.9344302	0.73177636	0.9180566	0.7732238	0.88814014	0.814678	GARW	2047-04-01
2047-05-10	north	22								0.8546026	0.934229	0.72676814	0.9174941	0.76958084	0.8868836	0.8114004	GARW	2047-04-01
2047-05-11	north	22								0.8522357	0.93402535	0.7216987	0.91691655	0.7659277	0.8856139	0.80866563	GARW	2047-04-01
2047-05-12	north	22								0.8500637	0.933828	0.71656877	0.91637164	0.7621368	0.8843306	0.8059144	GARW	2047-04-01
2047-05-13	north	22								0.8477169	0.9337285	0.71135503	0.91573924	0.75828695	0.88303375	0.8026936	GARW	2047-04-01
2047-05-14	north	22								0.84519863	0.9337666	0.7057289	0.91515994	0.7546391	0.8818568	0.79914665	GARW	2047-04-01
2047-05-15	north	22								0.84286416	0.9338042	0.7000378	0.91456634	0.75051594	0.8806666	0.79600346	GARW	2047-04-01
2047-05-16	north	22								0.84100616	0.9338414	0.694283	0.9139677	0.7465264	0.8793908	0.79244244	GARW	2047-04-01
2047-05-17	north	22								0.8388671	0.9338781	0.68846565	0.9133324	0.7425608	0.87786514	0.7888329	GARW	2047-04-01
2047-05-18	north	22								0.83690524	0.9339144	0.68258685	0.91270506	0.73880297	0.8764509	0.7853348	GARW	2047-04-01
2047-05-19	north	22								0.8350943	0.93382365	0.67664796	0.9121078	0.7344361	0.8753585	0.7820891	GARW	2047-04-01
2047-05-20	north	22								0.8332659	0.93372345	0.6706504	0.91160595	0.73030007	0.8743186	0.7788756	GARW	2047-04-01
2047-05-21	north	22								0.83115494	0.93362224	0.6645955	0.911256	0.7261022	0.87326884	0.77573836	GARW	2047-04-01
2047-05-22	north	22								0.8290362	0.9335201	0.6584848	0.9109044	0.7218441	0.872064	0.77221227	GARW	2047-04-01
2047-05-23	north	22								0.8271776	0.9334168	0.6523199	0.91041636	0.71754473	0.87056065	0.76873463	GARW	2047-04-01
2047-05-24	north	22								0.8250084	0.9333054	0.6461024	0.9096447	0.7132045	0.8691067	0.76507473	GARW	2047-04-01
2047-05-25	north	22								0.8224883	0.93317926	0.6398341	0.9088661	0.7088239	0.86783844	0.76162255	GARW	2047-04-01
2047-05-26	north	22								0.82024574	0.9330521	0.6335167	0.9083318	0.7044034	0.86622816	0.7580366	GARW	2047-04-01
2047-05-27	north	22								0.81791854	0.93279463	0.62715214	0.907627	0.69893366	0.8646522	0.75388217	GARW	2047-04-01
2047-05-28	north	22								0.81530553	0.9322661	0.62074214	0.90670913	0.69335777	0.8630419	0.7498996	GARW	2047-04-01
2047-05-29	north	22								0.8127979	0.93173224	0.6142888	0.90580845	0.6877217	0.86170065	0.74605155	GARW	2047-04-01
2047-05-30	north	22								0.8104988	0.9311928	0.60779417	0.9051611	0.68202704	0.86057955	0.7423382	GARW	2047-04-01
2047-05-31	north	22								0.80832	0.9306479	0.60126024	0.9046139	0.67655694	0.8594464	0.7385241	GARW	2047-04-01
2047-06-01	north	22								0.8057877	0.9300985	0.59468925	0.90413743	0.67166626	0.8579161	0.7343424	GARW	2047-04-01
2047-06-02	north	22								0.80346394	0.9295673	0.58808327	0.90365845	0.6672456	0.85631967	0.7299974	GARW	2047-04-01
2047-06-03	north	22								0.8009832	0.92903084	0.58144456	0.9031768	0.6616691	0.8548784	0.72555315	GARW	2047-04-01
2047-06-04	north	22								0.79862314	0.92862123	0.5747756	0.90269256	0.6560465	0.85368806	0.7214696	GARW	2047-04-01
2047-06-05	north	22								0.79620427	0.9283718	0.56807846	0.90220565	0.6503792	0.8524883	0.7171531	GARW	2047-04-01
2047-06-06	north	22								0.79364914	0.928121	0.56135565	0.90171605	0.64494437	0.8512511	0.7129322	GARW	2047-04-01
2047-06-07	north	22								0.7910368	0.92786884	0.5546095	0.9011907	0.6395388	0.8498966	0.7089175	GARW	2047-04-01
2047-06-08	north	22								0.7882532	0.9276154	0.5478425	0.90054107	0.6340969	0.8485311	0.7050019	GARW	2047-04-01
2047-06-09	north	22								0.78541225	0.9273606	0.54105717	0.89978176	0.6288095	0.84715474	0.7005867	GARW	2047-04-01
2047-06-10	north	22								0.7825432	0.9271045	0.5342559	0.8989785	0.6241197	0.8457673	0.6964893	GARW	2047-04-01
2047-06-11	north	22								0.77964616	0.926847	0.5274413	0.89816695	0.6194061	0.84436893	0.69266224	GARW	2047-04-01
2047-06-12	north	22								0.7767212	0.9265882	0.5207775	0.8973431	0.61466944	0.8429594	0.68881756	GARW	2047-04-01
2047-06-13	north	22								0.774059	0.926328	0.5143176	0.8965125	0.6095932	0.841522	0.68494534	GARW	2047-04-01
2047-06-14	north	22								0.77142113	0.9260665	0.50785244	0.8956751	0.6040117	0.84001213	0.6810459	GARW	2047-04-01
2047-06-15	north	22								0.76876074	0.92580366	0.50138414	0.89483094	0.598402	0.83849	0.67654514	GARW	2047-04-01
2047-06-16	north	22								0.76593435	0.9255437	0.49491483	0.89397997	0.59276545	0.8367433	0.6719905	GARW	2047-04-01
2047-06-17	north	22								0.7626642	0.9252841	0.48844683	0.89312214	0.5871528	0.83489084	0.6669844	GARW	2047-04-01
2047-06-18	north	22								0.7594079	0.9250232	0.48198232	0.8922572	0.58219093	0.8334682	0.66208243	GARW	2047-04-01
2047-06-19	north	22								0.7567902	0.92476094	0.47587377	0.89138556	0.577212	0.83193177	0.6571587	GARW	2047-04-01
2047-06-20	north	22								0.75415254	0.92449737	0.46979818	0.8905068	0.5722167	0.83037555	0.6526677	GARW	2047-04-01
2047-06-21	north	22								0.751495	0.92423254	0.46373105	0.8896211	0.5667589	0.8287238	0.647619	GARW	2047-04-01
2047-06-22	north	22								0.74868786	0.9239664	0.45767432	0.88900095	0.5609449	0.82686317	0.6425367	GARW	2047-04-01
2047-06-23	north	22								0.7457507	0.9236989	0.4516017	0.8885693	0.5551136	0.82509255	0.63748974	GARW	2047-04-01
2047-06-24	north	22								0.74275434	0.92343014	0.44550413	0.8881359	0.5492665	0.82329	0.63243955	GARW	2047-04-01
2047-06-25	north	22								0.7396215	0.9231601	0.43942294	0.8876605	0.54340523	0.8214149	0.62740815	GARW	2047-04-01
2047-06-26	north	22								0.7362392	0.9228887	0.43335977	0.88688236	0.5375314	0.8197746	0.62271035	GARW	2047-04-01
2047-06-27	north	22								0.7330184	0.92262214	0.42731658	0.88609886	0.53172964	0.8180777	0.6180867	GARW	2047-04-01
2047-06-28	north	22								0.7297805	0.9224086	0.42141345	0.8852824	0.52594	0.81604886	0.61344117	GARW	2047-04-01
2047-06-29	north	22								0.72651744	0.92219424	0.41574153	0.8844281	0.5201429	0.81395805	0.6087745	GARW	2047-04-01
2047-06-30	north	22								0.7232293	0.9219791	0.41009185	0.8835678	0.51450485	0.8118241	0.60408753	GARW	2047-04-01
2047-07-01	north	22								0.71991646	0.92176324	0.40446576	0.88273543	0.5084995	0.8096707	0.5991326	GARW	2047-04-01
2047-07-02	north	22								0.71657884	0.92154664	0.39886466	0.88202834	0.5024909	0.80749804	0.5939348	GARW	2047-04-01
2047-07-03	north	22								0.71321684	0.9212805	0.39328998	0.88119	0.49656838	0.80530596	0.588799	GARW	2047-04-01
2047-07-04	north	22								0.7096541	0.9209728	0.38774297	0.88018847	0.49064633	0.8031463	0.58362037	GARW	2047-04-01
2047-07-05	north	22								0.7061211	0.9206638	0.382225	0.8792614	0.48472664	0.8013399	0.5781283	GARW	2047-04-01
2047-07-06	north	22								0.70256174	0.9203534	0.3765633	0.8784005	0.4788107	0.79958063	0.5736055	GARW	2047-04-01
2047-07-07	north	22								0.6991249	0.9200417	0.37058753	0.8775339	0.4728623	0.7978091	0.5692345	GARW	2047-04-01
2047-07-08	north	22								0.69611853	0.9197286	0.3646508	0.87669563	0.46679816	0.79602575	0.56430805	GARW	2047-04-01
2047-07-09	north	22								0.69279134	0.9194142	0.35875458	0.8759093	0.4607434	0.79418707	0.5595599	GARW	2047-04-01
2047-07-10	north	22								0.6892565	0.9190984	0.3529004	0.8751181	0.45469984	0.7922664	0.5548003	GARW	2047-04-01
2047-07-11	north	22								0.6856986	0.9187865	0.3470897	0.8743024	0.44868845	0.7903322	0.55002993	GARW	2047-04-01
2047-07-12	north	22								0.682118	0.91847724	0.3413239	0.8734809	0.44308797	0.78838414	0.5452498	GARW	2047-04-01
2047-07-13	north	22								0.67851496	0.91816646	0.3356044	0.8726542	0.43753266	0.78642255	0.54046094	GARW	2047-04-01
2047-07-14	north	22								0.67488974	0.9178545	0.32993248	0.87182224	0.43182418	0.7844472	0.53576165	GARW	2047-04-01
2047-07-15	north	22								0.6712427	0.91754115	0.32430932	0.870985	0.42601413	0.7824582	0.5310582	GARW	2047-04-01
2047-07-16	north	22								0.66757417	0.91722655	0.31873623	0.8701426	0.42024052	0.7804357	0.5258504	GARW	2047-04-01
2047-07-17	north	22								0.66388464	0.91691065	0.3132143	0.8692949	0.41457778	0.7785058	0.5202323	GARW	2047-04-01
2047-07-18	north	22								0.6601742	0.9165933	0.30774462	0.8684418	0.40916064	0.7765756	0.5146089	GARW	2047-04-01
2047-07-19	north	22								0.6564434	0.9162748	0.30232826	0.8675834	0.40348557	0.7746332	0.5089811	GARW	2047-04-01
2047-07-20	north	22								0.65274096	0.9159548	0.29696614	0.86671984	0.398381	0.77257895	0.5033505	GARW	2047-04-01
2047-07-21	north	22								0.6491723	0.91563356	0.29165918	0.8658509	0.39330122	0.7704052	0.49831936	GARW	2047-04-01
2047-07-22	north	22								0.6455863	0.915311	0.28640833	0.8649766	0.38824427	0.7681351	0.49345133	GARW	2047-04-01
2047-07-23	north	22								0.64198315	0.91498715	0.28121436	0.86409694	0.38321105	0.7661983	0.48858437	GARW	2047-04-01
2047-07-24	north	22								0.6382984	0.9146619	0.27607805	0.86321187	0.37801924	0.76424986	0.48371935	GARW	2047-04-01
2047-07-25	north	22								0.6343869	0.9143353	0.27100006	0.8622781	0.37274858	0.76227957	0.4786291	GARW	2047-04-01
2047-07-26	north	22								0.6304573	0.91400737	0.26598108	0.8612895	0.36737302	0.7602324	0.47327906	GARW	2047-04-01
2047-07-27	north	22								0.62650967	0.9136781	0.26102167	0.8602946	0.36189988	0.75817287	0.4679718	GARW	2047-04-01
2047-07-28	north	22								0.6226814	0.9133474	0.25598007	0.8592933	0.35646215	0.75602615	0.46289098	GARW	2047-04-01
2047-07-29	north	22								0.61902577	0.9130154	0.2509645	0.85828567	0.3510711	0.75367475	0.45781747	GARW	2047-04-01
2047-07-30	north	22								0.61535615	0.9126821	0.24601488	0.85727143	0.34574133	0.75137806	0.45275238	GARW	2047-04-01
2047-07-31	north	22								0.611673	0.91234744	0.24110278	0.8562509	0.34045	0.74935716	0.44769683	GARW	2047-04-01
2047-08-01	north	22								0.6079766	0.91201127	0.23625228	0.85522383	0.335198	0.7473251	0.4426518	GARW	2047-04-01
2047-08-02	north	22								0.604165	0.9116739	0.23143443	0.8541904	0.32998636	0.74528015	0.43769693	GARW	2047-04-01
2047-08-03	north	22								0.5998814	0.91133505	0.2264899	0.85315037	0.3248161	0.74330276	0.43286824	GARW	2047-04-01
2047-08-04	north	22								0.5958148	0.91092324	0.2216205	0.85210377	0.31968814	0.7413046	0.42805192	GARW	2047-04-01
2047-08-05	north	22								0.59173465	0.9105246	0.21682638	0.8510739	0.3146033	0.7392958	0.42324898	GARW	2047-04-01
2047-08-06	north	22								0.5876415	0.9102382	0.2121077	0.8502531	0.30956247	0.73727655	0.4184602	GARW	2047-04-01
2047-08-07	north	22								0.5835358	0.9099506	0.20746444	0.84942836	0.30456647	0.73509616	0.4136865	GARW	2047-04-01
2047-08-08	north	22								0.5796869	0.909662	0.20289664	0.8485994	0.299616	0.7326907	0.40892872	GARW	2047-04-01
2047-08-09	north	22								0.5759599	0.90937215	0.19840421	0.84776634	0.2947248	0.7302711	0.40418768	GARW	2047-04-01
2047-08-10	north	22								0.57222843	0.9090812	0.19398701	0.84692925	0.29010388	0.72783726	0.39946425	GARW	2047-04-01
2047-08-11	north	22								0.5684885	0.90878916	0.18964487	0.8460559	0.285526	0.72554606	0.39475918	GARW	2047-04-01
2047-08-12	north	22								0.56474054	0.9084959	0.18537755	0.8446571	0.28099167	0.7232975	0.39007336	GARW	2047-04-01
2047-08-13	north	22								0.5609851	0.9082016	0.18118477	0.84307516	0.27650142	0.7210374	0.3854789	GARW	2047-04-01
2047-08-14	north	22								0.5572224	0.9079061	0.17706622	0.8414795	0.27205566	0.7187657	0.38096216	GARW	2047-04-01
2047-08-15	north	22								0.55345297	0.90760946	0.17302148	0.8403781	0.26756445	0.7164826	0.37646583	GARW	2047-04-01
2047-08-16	north	22								0.5496773	0.9073117	0.16905016	0.83941996	0.26267937	0.71427035	0.3719905	GARW	2047-04-01
2047-08-17	north	22								0.5456929	0.9070128	0.16515179	0.83845663	0.257852	0.71216536	0.36753693	GARW	2047-04-01
2047-08-18	north	22								0.54162264	0.9067128	0.16132583	0.83747596	0.25308272	0.71005106	0.36310568	GARW	2047-04-01
2047-08-19	north	22								0.5376159	0.9064115	0.15757182	0.8364853	0.24837203	0.7079275	0.35869753	GARW	2047-04-01
2047-08-20	north	22								0.5339439	0.9061092	0.15388913	0.8354893	0.24372031	0.7057947	0.35431296	GARW	2047-04-01
2047-08-21	north	22								0.5303142	0.90580577	0.15027715	0.8344881	0.23934312	0.70359457	0.34995264	GARW	2047-04-01
2047-08-22	north	22								0.526681	0.90550107	0.14673525	0.83348167	0.235039	0.7012799	0.3456172	GARW	2047-04-01
2047-08-23	north	22								0.52304494	0.9051953	0.14326279	0.8324699	0.2307888	0.6989546	0.34130722	GARW	2047-04-01
2047-08-24	north	22								0.5192968	0.90488833	0.139859	0.83145285	0.22659263	0.69647884	0.3370232	GARW	2047-04-01
2047-08-25	north	22								0.515484	0.9045802	0.13652326	0.8304305	0.2224507	0.6937562	0.33276564	GARW	2047-04-01
2047-08-26	north	22								0.5116693	0.9042709	0.13325472	0.8294029	0.21836308	0.6910195	0.3285352	GARW	2047-04-01
2047-08-27	north	22								0.50785303	0.9039694	0.13005269	0.82837003	0.21432988	0.68826896	0.32433236	GARW	2047-04-01
2047-08-28	north	22								0.5040358	0.9036699	0.12691633	0.8272843	0.21035106	0.6855046	0.3201575	GARW	2047-04-01
2047-08-29	north	22								0.500218	0.9033691	0.12384486	0.82604605	0.20642677	0.6829767	0.31601125	GARW	2047-04-01
2047-08-30	north	22								0.49640003	0.9030673	0.12083746	0.82480067	0.20255683	0.680552	0.31189403	GARW	2047-04-01
2047-08-31	north	22								0.49258244	0.90276444	0.11789327	0.823548	0.1987413	0.6781175	0.30780625	GARW	2047-04-01
2047-09-01	north	22								0.48876566	0.9024604	0.11501145	0.82228804	0.19499679	0.675673	0.3037483	GARW	2047-04-01
2047-09-02	north	22								0.48495007	0.9021553	0.11228821	0.82102084	0.1913133	0.6731262	0.29972067	GARW	2047-04-01
2047-09-03	north	22								0.4811361	0.9018491	0.10966493	0.81974643	0.18770063	0.67048967	0.29572374	GARW	2047-04-01
2047-09-04	north	22								0.47732425	0.90154177	0.10709555	0.8184646	0.18414436	0.66784203	0.29175785	GARW	2047-04-01
2047-09-05	north	22								0.47351503	0.9012333	0.10457931	0.81717545	0.1806405	0.66542405	0.28782338	GARW	2047-04-01
2047-09-06	north	22								0.4697088	0.9009238	0.10211544	0.8158791	0.17718881	0.66311145	0.28365287	GARW	2047-04-01
2047-09-07	north	22								0.46590602	0.9006131	0.09970319	0.8145753	0.17378908	0.6607906	0.27947402	GARW	2047-04-01
2047-09-08	north	22								0.46210706	0.90030134	0.09734176	0.8132643	0.17044108	0.6584618	0.27533305	GARW	2047-04-01
2047-09-09	north	22								0.45831254	0.8999884	0.09503038	0.8119459	0.16714448	0.65585434	0.27123025	GARW	2047-04-01
2047-09-10	north	22								0.45452273	0.8996744	0.09279174	0.8106202	0.16389906	0.6526543	0.26716605	GARW	2047-04-01
2047-09-11	north	22								0.45073813	0.89925957	0.09060844	0.8092871	0.1607045	0.6493864	0.2631755	GARW	2047-04-01
2047-09-12	north	22								0.4469592	0.89880353	0.088471584	0.8079466	0.1575605	0.6462827	0.25927696	GARW	2047-04-01
2047-09-13	north	22								0.4431948	0.89834553	0.0863804	0.8066261	0.15446915	0.6435424	0.25541624	GARW	2047-04-01
2047-09-14	north	22								0.4395461	0.89788544	0.08433416	0.80540615	0.15143013	0.640674	0.2515936	GARW	2047-04-01
2047-09-15	north	22								0.4359038	0.8974234	0.08233211	0.80418026	0.14845048	0.63770187	0.24780923	GARW	2047-04-01
2047-09-16	north	22								0.43226832	0.8969593	0.08037348	0.80294836	0.14568895	0.63471895	0.24406333	GARW	2047-04-01
2047-09-17	north	22								0.42863995	0.8964932	0.07845756	0.8017106	0.14298093	0.6320213	0.24035609	GARW	2047-04-01
2047-09-18	north	22								0.4250191	0.896025	0.07658356	0.800467	0.14031497	0.6295143	0.23668762	GARW	2047-04-01
2047-09-19	north	22								0.42140618	0.89555484	0.074750796	0.7992174	0.13769072	0.6270002	0.23313154	GARW	2047-04-01
2047-09-20	north	22								0.4178015	0.8950826	0.07295849	0.7979618	0.13510785	0.6244792	0.22942331	GARW	2047-04-01
2047-09-21	north	22								0.41420555	0.8946083	0.071205944	0.7967003	0.13251808	0.62195134	0.22575665	GARW	2047-04-01
2047-09-22	north	22								0.41056326	0.89413196	0.069490165	0.7954328	0.12973568	0.6194043	0.22213167	GARW	2047-04-01
2047-09-23	north	22								0.40675527	0.89365363	0.067807436	0.7941449	0.12717018	0.6167458	0.21857794	GARW	2047-04-01
2047-09-24	north	22								0.40295827	0.8931732	0.06616264	0.79285055	0.124691494	0.61408025	0.21527421	GARW	2047-04-01
2047-09-25	north	22								0.39917278	0.89269066	0.064555034	0.7915501	0.1220509	0.6114078	0.21208563	GARW	2047-04-01
2047-09-26	north	22								0.3953992	0.89220613	0.06298394	0.79024345	0.11942523	0.6087285	0.20893182	GARW	2047-04-01
2047-09-27	north	22								0.39163795	0.8917195	0.061448634	0.7889309	0.116848506	0.6060427	0.20581272	GARW	2047-04-01
2047-09-28	north	22								0.38788944	0.8912308	0.05999244	0.78761214	0.11432017	0.6033128	0.20272835	GARW	2047-04-01
2047-09-29	north	22								0.38415408	0.89074004	0.05857348	0.78628737	0.11183961	0.60050786	0.19958605	GARW	2047-04-01
2047-09-30	north	22								0.38043228	0.89024717	0.057186037	0.7849565	0.1094062	0.5977699	0.19624688	GARW	2047-04-01
2047-10-01	north	22								0.37672442	0.88975227	0.055829518	0.78361964	0.10702102	0.59509647	0.19300969	GARW	2047-04-01
2047-10-02	north	22								0.3730309	0.88925517	0.054503318	0.78227663	0.1046897	0.5924172	0.18981333	GARW	2047-04-01
2047-10-03	north	22								0.36935207	0.88875604	0.053206854	0.7809275	0.10240334	0.5895805	0.18665767	GARW	2047-04-01
2047-10-04	north	22								0.36553192	0.88825476	0.05193953	0.7795725	0.10016136	0.5868028	0.18354264	GARW	2047-04-01
2047-10-05	north	22								0.36156994	0.8877514	0.050700784	0.77821124	0.098003425	0.5841709	0.18046808	GARW	2047-04-01
2047-10-06	north	22								0.35762656	0.88724595	0.049490046	0.77684397	0.0959244	0.5814091	0.17743391	GARW	2047-04-01
2047-10-07	north	22								0.35370243	0.88673836	0.048306752	0.7754707	0.093884915	0.5784067	0.17449866	GARW	2047-04-01
2047-10-08	north	22								0.3497978	0.8862287	0.047150347	0.7740913	0.09188437	0.5753614	0.17168239	GARW	2047-04-01
2047-10-09	north	22								0.34591314	0.8857169	0.04602029	0.7727059	0.08991268	0.57258403	0.16890232	GARW	2047-04-01
2047-10-10	north	22								0.34204888	0.8852029	0.044916045	0.7713145	0.08788679	0.56972605	0.16615829	GARW	2047-04-01
2047-10-11	north	22								0.33820546	0.88468677	0.04383708	0.76991695	0.08590222	0.5667567	0.16345009	GARW	2047-04-01
2047-10-12	north	22								0.33438325	0.88416857	0.04278288	0.76851344	0.083958335	0.56367856	0.1607776	GARW	2047-04-01
2047-10-13	north	22								0.33058256	0.88364816	0.04175293	0.7671038	0.082054496	0.56040967	0.15814056	GARW	2047-04-01
2047-10-14	north	22								0.3268039	0.88312566	0.04074672	0.76568824	0.080190025	0.5571353	0.1555388	GARW	2047-04-01
2047-10-15	north	22								0.32313076	0.88260096	0.039763756	0.76426667	0.078364305	0.5538794	0.15298542	GARW	2047-04-01
2047-10-16	north	22								0.3195891	0.88207424	0.03880355	0.7628391	0.076576695	0.5508879	0.15049091	GARW	2047-04-01
2047-10-17	north	22								0.31606814	0.8815452	0.037865616	0.7614055	0.07482654	0.54789263	0.14802995	GARW	2047-04-01
2047-10-18	north	22								0.31256813	0.881014	0.036949493	0.75996584	0.07311322	0.54489386	0.14562626	GARW	2047-04-01
2047-10-19	north	22								0.30920178	0.8804807	0.036054704	0.75852025	0.07143609	0.54189175	0.14319178	GARW	2047-04-01
2047-10-20	north	22								0.3058919	0.87994516	0.035180792	0.75706875	0.069794536	0.53888667	0.14063405	GARW	2047-04-01
2047-10-21	north	22								0.30265492	0.8794075	0.034327317	0.75561124	0.06818793	0.5359142	0.13811472	GARW	2047-04-01
2047-10-22	north	22								0.29953998	0.8788676	0.03349383	0.75414777	0.06661565	0.53313565	0.13563354	GARW	2047-04-01
2047-10-23	north	22								0.29644352	0.8783255	0.032679897	0.75267833	0.065077096	0.53035486	0.13319016	GARW	2047-04-01
2047-10-24	north	22								0.29336575	0.87778133	0.031885095	0.751203	0.06357349	0.52757215	0.13078423	GARW	2047-04-01
2047-10-25	north	22								0.29030675	0.8772348	0.03109226	0.7497217	0.06216681	0.5247877	0.12845734	GARW	2047-04-01
2047-10-26	north	22								0.28726673	0.8767801	0.030313963	0.74823457	0.06079323	0.5220016	0.12628208	GARW	2047-04-01
2047-10-27	north	22								0.28424585	0.8763335	0.029554557	0.7467415	0.05944845	0.51921415	0.12413856	GARW	2047-04-01
2047-10-28	north	22								0.28124422	0.87588537	0.02881361	0.74524254	0.058131997	0.5164255	0.12202645	GARW	2047-04-01
2047-10-29	north	22								0.27826208	0.8754356	0.028090706	0.74373764	0.056849554	0.51363564	0.11994549	GARW	2047-04-01
2047-10-30	north	22								0.27518585	0.87498426	0.027385427	0.742227	0.05559373	0.5108449	0.11792283	GARW	2047-04-01
2047-10-31	north	22								0.27193254	0.8745313	0.026697375	0.74071044	0.054364044	0.5080534	0.11594738	GARW	2047-04-01
2047-11-01	north	22								0.2687034	0.87407684	0.02602614	0.7391881	0.053160027	0.5052614	0.11400077	GARW	2047-04-01
2047-11-02	north	22								0.26549864	0.8736207	0.025371352	0.7376599	0.051982537	0.502469	0.11208271	GARW	2047-04-01
2047-11-03	north	22								0.26233304	0.873163	0.024732623	0.7361259	0.050832268	0.49967638	0.11019291	GARW	2047-04-01
2047-11-04	north	22								0.25919372	0.8727037	0.024109574	0.7345861	0.049706124	0.49688375	0.10833113	GARW	2047-04-01
2047-11-05	north	22								0.25607893	0.87224275	0.023501845	0.73304063	0.04861764	0.49409127	0.106497034	GARW	2047-04-01
2047-11-06	north	22								0.25298882	0.8717802	0.022909079	0.7314893	0.047577437	0.4912991	0.10469036	GARW	2047-04-01
2047-11-07	north	22								0.2499235	0.8713161	0.022330923	0.72993225	0.04656307	0.48850745	0.10291083	GARW	2047-04-01
2047-11-08	north	22								0.2469897	0.8708503	0.021767035	0.7283696	0.04555398	0.4857164	0.10115815	GARW	2047-04-01
2047-11-09	north	22								0.24410984	0.8703906	0.021217078	0.72680116	0.04455693	0.48292628	0.099432014	GARW	2047-04-01
2047-11-10	north	22								0.24125275	0.8699342	0.020680724	0.72522706	0.043600228	0.48013714	0.097732164	GARW	2047-04-01
2047-11-11	north	22								0.23841855	0.8694763	0.020157654	0.72364724	0.04266317	0.47733444	0.09601711	GARW	2047-04-01
2047-11-12	north	22								0.2356073	0.8690168	0.01964755	0.7220619	0.041749604	0.47444895	0.094282925	GARW	2047-04-01
2047-11-13	north	22								0.23281902	0.8685558	0.019150103	0.7204708	0.040854767	0.47133657	0.09257685	GARW	2047-04-01
2047-11-14	north	22								0.23005377	0.86809313	0.018665012	0.71887416	0.039978776	0.46819943	0.09089853	GARW	2047-04-01
2047-11-15	north	22								0.22731164	0.86762905	0.018191984	0.717272	0.039118417	0.46506473	0.08924764	GARW	2047-04-01
2047-11-16	north	22								0.22459264	0.8671634	0.01773073	0.71566427	0.038273677	0.46193278	0.08762384	GARW	2047-04-01
2047-11-17	north	22								0.2218968	0.8666961	0.017280968	0.71405095	0.03744647	0.4587868	0.08602679	GARW	2047-04-01
2047-11-18	north	22								0.21922415	0.8662273	0.016842416	0.7124322	0.036636457	0.45563236	0.084456146	GARW	2047-04-01
2047-11-19	north	22								0.21657473	0.865757	0.016414814	0.7108079	0.03584332	0.45248145	0.08291158	GARW	2047-04-01
2047-11-20	north	22								0.21394855	0.86528504	0.01599789	0.70917815	0.035066724	0.44933432	0.08139274	GARW	2047-04-01
2047-11-21	north	22								0.21134558	0.86481154	0.015591391	0.70754296	0.034306362	0.4461912	0.07989931	GARW	2047-04-01
2047-11-22	north	22								0.20876586	0.86433643	0.015195064	0.7059024	0.033561915	0.44305244	0.07843093	GARW	2047-04-01
2047-11-23	north	22								0.20620936	0.8638598	0.014808661	0.70425636	0.03283307	0.43991822	0.07698728	GARW	2047-04-01
2047-11-24	north	22								0.20367613	0.86338156	0.014431941	0.702605	0.03211953	0.43678868	0.07555679	GARW	2047-04-01
2047-11-25	north	22								0.2011661	0.86290175	0.01406467	0.70094836	0.031421	0.4336642	0.07411252	GARW	2047-04-01
2047-11-26	north	22								0.19867928	0.8624204	0.013706618	0.69928634	0.030737173	0.4307461	0.0726937	GARW	2047-04-01
2047-11-27	north	22								0.19621563	0.86193734	0.013357558	0.6976191	0.03005743	0.42795125	0.07129995	GARW	2047-04-01
2047-11-28	north	22								0.19377518	0.8614529	0.013017273	0.6959466	0.029376566	0.425161	0.06993092	GARW	2047-04-01
