date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-14	south	12	0.8346431	0.9445297	0.7454212	0.9017195	0.7707712	0.863196	0.8026965	2044-10-14	south	12	0.8346431	0.9445297	0.7454212	0.9017195	0.7707712	0.863196	0.8026965	2044-10-14	south	12	-0.024983525	0.0025287408	-0.049510527	-0.0080768615	-0.042314388	-0.01754725	-0.033517838	2044-10-14	south	12	-0.024983525	0.0025287408	-0.049510527	-0.0080768615	-0.042314388	-0.01754725	-0.033517838	GARW	2045-10-01
2044-10-15	south	12	0.8337466	0.942269	0.74435055	0.90007716	0.7699681	0.8618064	0.8015199	2044-10-15	south	12	0.8337466	0.942269	0.74435055	0.90007716	0.7699681	0.8618064	0.8015199	2044-10-15	south	12	-0.051044345	-0.019601008	-0.07894227	-0.031397916	-0.07064819	-0.04240918	-0.060640275	2044-10-15	south	12	-0.051044345	-0.019601008	-0.07894227	-0.031397916	-0.07064819	-0.04240918	-0.060640275	GARW	2045-10-01
2044-10-16	south	12	0.83231664	0.9409855	0.7433453	0.89837176	0.76923436	0.86010987	0.80043626	2044-10-16	south	12	0.83231664	0.9409855	0.7433453	0.89837176	0.76923436	0.86010987	0.80043626	2044-10-16	south	12	-0.05534756	-0.021709539	-0.08592491	-0.03426486	-0.07686953	-0.04624206	-0.06592107	2044-10-16	south	12	-0.05534756	-0.021709539	-0.08592491	-0.03426486	-0.07686953	-0.04624206	-0.06592107	GARW	2045-10-01
2044-10-17	south	12	0.8305235	0.93904126	0.7424129	0.8967619	0.7683578	0.8591126	0.7988616	2044-10-17	south	12	0.8305235	0.93904126	0.7424129	0.8967619	0.7683578	0.8591126	0.7988616	2044-10-17	south	12	-0.045595765	-0.013665212	-0.074980654	-0.025723077	-0.06612041	-0.03704083	-0.055778444	2044-10-17	south	12	-0.045595765	-0.013665212	-0.074980654	-0.025723077	-0.06612041	-0.03704083	-0.055778444	GARW	2045-10-01
2044-10-18	south	12	0.8289405	0.9373758	0.7415407	0.89531165	0.76768625	0.8581494	0.79769576	2044-10-18	south	12	0.8289405	0.9373758	0.7415407	0.89531165	0.76768625	0.8581494	0.79769576	2044-10-18	south	12	-0.04438591	-0.013563059	-0.0722287	-0.02520659	-0.06366756	-0.035962343	-0.05408126	2044-10-18	south	12	-0.04438591	-0.013563059	-0.0722287	-0.02520659	-0.06366756	-0.035962343	-0.05408126	GARW	2045-10-01
2044-10-19	south	12	0.82718325	0.93594855	0.7407202	0.89384073	0.7667739	0.85653186	0.79619503	2044-10-19	south	12	0.82718325	0.93594855	0.7407202	0.89384073	0.7667739	0.85653186	0.79619503	2044-10-19	south	12	-0.048772812	-0.017413571	-0.07689775	-0.029207163	-0.068229415	-0.04006833	-0.05848056	2044-10-19	south	12	-0.048772812	-0.017413571	-0.07689775	-0.029207163	-0.068229415	-0.04006833	-0.05848056	GARW	2045-10-01
2044-10-20	south	12	0.8262259	0.9345404	0.73995566	0.89375544	0.76603687	0.8540281	0.7947768	2044-10-20	south	12	0.8262259	0.9345404	0.73995566	0.89375544	0.76603687	0.8540281	0.7947768	2044-10-20	south	12	-0.0500921	-0.018046694	-0.07860724	-0.030028526	-0.069712065	-0.04109192	-0.05990368	2044-10-20	south	12	-0.0500921	-0.018046694	-0.07860724	-0.030028526	-0.069712065	-0.04109192	-0.05990368	GARW	2045-10-01
2044-10-21	south	12	0.82545567	0.9331135	0.73895615	0.89187366	0.7652534	0.85283685	0.7936505	2044-10-21	south	12	0.82545567	0.9331135	0.73895615	0.89187366	0.7652534	0.85283685	0.7936505	2044-10-21	south	12	-0.048907757	-0.017103735	-0.07718484	-0.028684618	-0.06831813	-0.040099263	-0.05883658	2044-10-21	south	12	-0.048907757	-0.017103735	-0.07718484	-0.028684618	-0.06831813	-0.040099263	-0.05883658	GARW	2045-10-01
2044-10-22	south	12	0.8240458	0.9316651	0.737702	0.88982934	0.7640633	0.8516136	0.7924583	2044-10-22	south	12	0.8240458	0.9316651	0.737702	0.88982934	0.7640633	0.8516136	0.7924583	2044-10-22	south	12	-0.0488106	-0.017409053	-0.076822974	-0.028943054	-0.06804528	-0.04044515	-0.058773875	2044-10-22	south	12	-0.0488106	-0.017409053	-0.076822974	-0.028943054	-0.06804528	-0.04044515	-0.058773875	GARW	2045-10-01
2044-10-23	south	12	0.8224154	0.930525	0.73645943	0.88766766	0.76369077	0.85072434	0.7913567	2044-10-23	south	12	0.8224154	0.930525	0.73645943	0.88766766	0.76369077	0.85072434	0.7913567	2044-10-23	south	12	-0.04987681	-0.018333016	-0.07790097	-0.03011273	-0.06899059	-0.0413993	-0.059782386	2044-10-23	south	12	-0.04987681	-0.018333016	-0.07790097	-0.03011273	-0.06899059	-0.0413993	-0.059782386	GARW	2045-10-01
2044-10-24	south	12	0.82133496	0.9293611	0.735585	0.8866222	0.76311105	0.8499337	0.79009277	2044-10-24	south	12	0.82133496	0.9293611	0.735585	0.8866222	0.76311105	0.8499337	0.79009277	2044-10-24	south	12	-0.050416708	-0.018734504	-0.07860498	-0.030699639	-0.069535874	-0.041844368	-0.060340643	2044-10-24	south	12	-0.050416708	-0.018734504	-0.07860498	-0.030699639	-0.069535874	-0.041844368	-0.060340643	GARW	2045-10-01
2044-10-25	south	12	0.81960416	0.92742914	0.7353442	0.8851511	0.7630569	0.84862465	0.7890072	2044-10-25	south	12	0.81960416	0.92742914	0.7353442	0.8851511	0.7630569	0.84862465	0.7890072	2044-10-25	south	12	-0.050658107	-0.018798556	-0.0787835	-0.031029541	-0.06944039	-0.041914403	-0.060513735	2044-10-25	south	12	-0.050658107	-0.018798556	-0.0787835	-0.031029541	-0.06944039	-0.041914403	-0.060513735	GARW	2045-10-01
2044-10-26	south	12	0.81860363	0.9251188	0.73465645	0.8837448	0.76288587	0.8471582	0.78801966	2044-10-26	south	12	0.81860363	0.9251188	0.73465645	0.8837448	0.76288587	0.8471582	0.78801966	2044-10-26	south	12	-0.0509547	-0.019268228	-0.07875029	-0.031373773	-0.069410324	-0.042116165	-0.06081456	2044-10-26	south	12	-0.0509547	-0.019268228	-0.07875029	-0.031373773	-0.069410324	-0.042116165	-0.06081456	GARW	2045-10-01
2044-10-27	south	12	0.8173876	0.9225802	0.7333241	0.88186276	0.7626689	0.84613323	0.7872085	2044-10-27	south	12	0.8173876	0.9225802	0.7333241	0.88186276	0.7626689	0.84613323	0.7872085	2044-10-27	south	12	-0.05146563	-0.019935891	-0.07894056	-0.031794574	-0.0695229	-0.042793214	-0.061224163	2044-10-27	south	12	-0.05146563	-0.019935891	-0.07894056	-0.031794574	-0.0695229	-0.042793214	-0.061224163	GARW	2045-10-01
2044-10-28	south	12	0.81601834	0.9199714	0.7320261	0.88007885	0.76134557	0.8443114	0.7861583	2044-10-28	south	12	0.81601834	0.9199714	0.7320261	0.88007885	0.76134557	0.8443114	0.7861583	2044-10-28	south	12	-0.051891208	-0.020642374	-0.07945752	-0.032293227	-0.06971786	-0.043038607	-0.061561465	2044-10-28	south	12	-0.051891208	-0.020642374	-0.07945752	-0.032293227	-0.06971786	-0.043038607	-0.061561465	GARW	2045-10-01
2044-10-29	south	12	0.8148753	0.917336	0.73077935	0.87858593	0.7603905	0.843607	0.785638	2044-10-29	south	12	0.8148753	0.917336	0.73077935	0.87858593	0.7603905	0.843607	0.785638	2044-10-29	south	12	-0.052294016	-0.021333706	-0.079873756	-0.03288058	-0.06995706	-0.043607652	-0.06179309	2044-10-29	south	12	-0.052294016	-0.021333706	-0.079873756	-0.03288058	-0.06995706	-0.043607652	-0.06179309	GARW	2045-10-01
2044-10-30	south	12	0.813553	0.91470313	0.7297195	0.8778693	0.75863874	0.8428944	0.7840893	2044-10-30	south	12	0.813553	0.91470313	0.7297195	0.8778693	0.75863874	0.8428944	0.7840893	2044-10-30	south	12	-0.05261755	-0.022076262	-0.08029138	-0.0333099	-0.070239805	-0.04384029	-0.06202048	2044-10-30	south	12	-0.05261755	-0.022076262	-0.08029138	-0.0333099	-0.070239805	-0.04384029	-0.06202048	GARW	2045-10-01
2044-10-31	south	12	0.81194675	0.91292685	0.7289428	0.87581164	0.75776756	0.84111696	0.78255886	2044-10-31	south	12	0.81194675	0.91292685	0.7289428	0.87581164	0.75776756	0.84111696	0.78255886	2044-10-31	south	12	-0.053083897	-0.022824954	-0.08071897	-0.0336031	-0.07085385	-0.044098854	-0.06235051	2044-10-31	south	12	-0.053083897	-0.022824954	-0.08071897	-0.0336031	-0.07085385	-0.044098854	-0.06235051	GARW	2045-10-01
2044-11-01	south	12	0.8101964	0.9118694	0.72816014	0.87457293	0.75612134	0.83920705	0.7814815	2044-11-01	south	12	0.8101964	0.9118694	0.72816014	0.87457293	0.75612134	0.83920705	0.7814815	2044-11-01	south	12	-0.05355549	-0.023507161	-0.08099749	-0.03408285	-0.070999146	-0.044386983	-0.06298882	2044-11-01	south	12	-0.05355549	-0.023507161	-0.08099749	-0.03408285	-0.070999146	-0.044386983	-0.06298882	GARW	2045-10-01
2044-11-02	south	12	0.8086054	0.91004837	0.72754174	0.8726238	0.7553136	0.8373052	0.78001165	2044-11-02	south	12	0.8086054	0.91004837	0.72754174	0.8726238	0.7553136	0.8373052	0.78001165	2044-11-02	south	12	-0.05402422	-0.023778116	-0.08126316	-0.034613803	-0.07159519	-0.044966936	-0.06333214	2044-11-02	south	12	-0.05402422	-0.023778116	-0.08126316	-0.034613803	-0.07159519	-0.044966936	-0.06333214	GARW	2045-10-01
2044-11-03	south	12	0.8071694	0.9073799	0.72694945	0.8701586	0.75460356	0.83595645	0.77942616	2044-11-03	south	12	0.8071694	0.9073799	0.72694945	0.8701586	0.75460356	0.83595645	0.77942616	2044-11-03	south	12	-0.054563284	-0.024172038	-0.08150083	-0.034957197	-0.07207272	-0.045606673	-0.06370926	2044-11-03	south	12	-0.054563284	-0.024172038	-0.08150083	-0.034957197	-0.07207272	-0.045606673	-0.06370926	GARW	2045-10-01
2044-11-04	south	12	0.80627775	0.904139	0.7263609	0.8683182	0.7538606	0.8342749	0.77847916	2044-11-04	south	12	0.80627775	0.904139	0.7263609	0.8683182	0.7538606	0.8342749	0.77847916	2044-11-04	south	12	-0.055052876	-0.024835456	-0.08170886	-0.035665393	-0.07214431	-0.04604435	-0.06403494	2044-11-04	south	12	-0.055052876	-0.024835456	-0.08170886	-0.035665393	-0.07214431	-0.04604435	-0.06403494	GARW	2045-10-01
2044-11-05	south	12	0.80460334	0.9008579	0.72577393	0.8665041	0.75263125	0.8329289	0.7775146	2044-11-05	south	12	0.80460334	0.9008579	0.72577393	0.8665041	0.75263125	0.8329289	0.7775146	2044-11-05	south	12	-0.055411577	-0.025751967	-0.081914924	-0.036271214	-0.07251348	-0.046566963	-0.064317405	2044-11-05	south	12	-0.055411577	-0.025751967	-0.081914924	-0.036271214	-0.07251348	-0.046566963	-0.064317405	GARW	2045-10-01
2044-11-06	south	12	0.80292356	0.89853406	0.72490036	0.8643193	0.7510202	0.8311057	0.77566826	2044-11-06	south	12	0.80292356	0.89853406	0.72490036	0.8643193	0.7510202	0.8311057	0.77566826	2044-11-06	south	12	-0.05580914	-0.026684998	-0.082118504	-0.036848553	-0.07276142	-0.047029734	-0.06463742	2044-11-06	south	12	-0.05580914	-0.026684998	-0.082118504	-0.036848553	-0.07276142	-0.047029734	-0.06463742	GARW	2045-10-01
2044-11-07	south	12	0.8015131	0.8978575	0.72392064	0.86207086	0.7487231	0.8308666	0.77412707	2044-11-07	south	12	0.8015131	0.8978575	0.72392064	0.86207086	0.7487231	0.8308666	0.77412707	2044-11-07	south	12	-0.05638683	-0.027521199	-0.08236983	-0.037393354	-0.073386505	-0.047573805	-0.06511581	2044-11-07	south	12	-0.05638683	-0.027521199	-0.08236983	-0.037393354	-0.073386505	-0.047573805	-0.06511581	GARW	2045-10-01
2044-11-08	south	12	0.79961705	0.89625865	0.72295094	0.86024296	0.7467196	0.8297351	0.77320987	2044-11-08	south	12	0.79961705	0.89625865	0.72295094	0.86024296	0.7467196	0.8297351	0.77320987	2044-11-08	south	12	-0.056774735	-0.027837547	-0.082712874	-0.038211633	-0.074042484	-0.047765255	-0.065635145	2044-11-08	south	12	-0.056774735	-0.027837547	-0.082712874	-0.038211633	-0.074042484	-0.047765255	-0.065635145	GARW	2045-10-01
2044-11-09	south	12	0.79845786	0.894535	0.72199136	0.8578676	0.74523205	0.8286644	0.77148414	2044-11-09	south	12	0.79845786	0.894535	0.72199136	0.8578676	0.74523205	0.8286644	0.77148414	2044-11-09	south	12	-0.057345748	-0.028184943	-0.08305299	-0.03864143	-0.07472477	-0.04812038	-0.06599671	2044-11-09	south	12	-0.057345748	-0.028184943	-0.08305299	-0.03864143	-0.07472477	-0.04812038	-0.06599671	GARW	2045-10-01
2044-11-10	south	12	0.79697764	0.89197785	0.7210417	0.8560426	0.74428153	0.8276045	0.7705232	2044-11-10	south	12	0.79697764	0.89197785	0.7210417	0.8560426	0.74428153	0.8276045	0.7705232	2044-11-10	south	12	-0.05781603	-0.028648118	-0.08338969	-0.039335474	-0.07541919	-0.04827094	-0.06654805	2044-11-10	south	12	-0.05781603	-0.028648118	-0.08338969	-0.039335474	-0.07541919	-0.04827094	-0.06654805	GARW	2045-10-01
2044-11-11	south	12	0.7951234	0.88940465	0.72010237	0.85450613	0.7427568	0.82564104	0.7685671	2044-11-11	south	12	0.7951234	0.88940465	0.72010237	0.85450613	0.7427568	0.82564104	0.7685671	2044-11-11	south	12	-0.05827713	-0.029315552	-0.08372313	-0.03996118	-0.07562542	-0.048755288	-0.066945195	2044-11-11	south	12	-0.05827713	-0.029315552	-0.08372313	-0.03996118	-0.07562542	-0.048755288	-0.066945195	GARW	2045-10-01
2044-11-12	south	12	0.793429	0.88681924	0.7191525	0.8530696	0.74115455	0.8245881	0.7671243	2044-11-12	south	12	0.793429	0.88681924	0.7191525	0.8530696	0.74115455	0.8245881	0.7671243	2044-11-12	south	12	-0.05880934	-0.030057814	-0.08405355	-0.040480454	-0.076164365	-0.04913068	-0.067522585	2044-11-12	south	12	-0.05880934	-0.030057814	-0.08405355	-0.040480454	-0.076164365	-0.04913068	-0.067522585	GARW	2045-10-01
2044-11-13	south	12	0.7917583	0.88422406	0.7179212	0.85195255	0.7388742	0.82366717	0.76588285	2044-11-13	south	12	0.7917583	0.88422406	0.7179212	0.85195255	0.7388742	0.82366717	0.76588285	2044-11-13	south	12	-0.059444904	-0.030805897	-0.08438094	-0.04086962	-0.076671526	-0.049656272	-0.06798005	2044-11-13	south	12	-0.059444904	-0.030805897	-0.08438094	-0.04086962	-0.076671526	-0.049656272	-0.06798005	GARW	2045-10-01
2044-11-14	south	12	0.7907641	0.88187504	0.7168994	0.85106134	0.73795664	0.8216299	0.76384133	2044-11-14	south	12	0.7907641	0.88187504	0.7168994	0.85106134	0.73795664	0.8216299	0.76384133	2044-11-14	south	12	-0.059884906	-0.031558774	-0.084777616	-0.041267395	-0.07732332	-0.049970627	-0.06843239	2044-11-14	south	12	-0.059884906	-0.031558774	-0.084777616	-0.041267395	-0.07732332	-0.049970627	-0.06843239	GARW	2045-10-01
2044-11-15	south	12	0.789672	0.8802426	0.7164738	0.84991115	0.7371936	0.82075346	0.762648	2044-11-15	south	12	0.789672	0.8802426	0.7164738	0.84991115	0.7371936	0.82075346	0.762648	2044-11-15	south	12	-0.060331225	-0.032316078	-0.08517958	-0.04155338	-0.07794018	-0.050429165	-0.06890777	2044-11-15	south	12	-0.060331225	-0.032316078	-0.08517958	-0.04155338	-0.07794018	-0.050429165	-0.06890777	GARW	2045-10-01
2044-11-16	south	12	0.78840625	0.8785832	0.71590316	0.8486557	0.7356509	0.8200628	0.7615168	2044-11-16	south	12	0.78840625	0.8785832	0.71590316	0.8486557	0.7356509	0.8200628	0.7615168	2044-11-16	south	12	-0.060655773	-0.032819994	-0.08543307	-0.041870005	-0.07809426	-0.050840735	-0.06946033	2044-11-16	south	12	-0.060655773	-0.032819994	-0.08543307	-0.041870005	-0.07809426	-0.050840735	-0.06946033	GARW	2045-10-01
2044-11-17	south	12	0.7873256	0.87689894	0.71421236	0.8474988	0.73475933	0.8185673	0.76053524	2044-11-17	south	12	0.7873256	0.87689894	0.71421236	0.8474988	0.73475933	0.8185673	0.76053524	2044-11-17	south	12	-0.061062098	-0.03330185	-0.08552778	-0.04225266	-0.07860929	-0.051075637	-0.0699352	2044-11-17	south	12	-0.061062098	-0.03330185	-0.08552778	-0.04225266	-0.07860929	-0.051075637	-0.0699352	GARW	2045-10-01
2044-11-18	south	12	0.7867303	0.8752162	0.71268505	0.8458961	0.7341728	0.8174163	0.7594569	2044-11-18	south	12	0.7867303	0.8752162	0.71268505	0.8458961	0.7341728	0.8174163	0.7594569	2044-11-18	south	12	-0.061431944	-0.033792187	-0.08606779	-0.042598225	-0.07899181	-0.051347673	-0.07016879	2044-11-18	south	12	-0.061431944	-0.033792187	-0.08606779	-0.042598225	-0.07899181	-0.051347673	-0.07016879	GARW	2045-10-01
2044-11-19	south	12	0.7856177	0.8735676	0.7108734	0.8437944	0.733237	0.81648993	0.7570816	2044-11-19	south	12	0.7856177	0.8735676	0.7108734	0.8437944	0.733237	0.81648993	0.7570816	2044-11-19	south	12	-0.06165117	-0.034290604	-0.086527586	-0.04304073	-0.07922039	-0.05185294	-0.07055661	2044-11-19	south	12	-0.06165117	-0.034290604	-0.086527586	-0.04304073	-0.07922039	-0.05185294	-0.07055661	GARW	2045-10-01
2044-11-20	south	12	0.7842335	0.8718998	0.7100178	0.8418563	0.7323651	0.8146702	0.7550543	2044-11-20	south	12	0.7842335	0.8718998	0.7100178	0.8418563	0.7323651	0.8146702	0.7550543	2044-11-20	south	12	-0.062055647	-0.0347744	-0.08707389	-0.043634392	-0.07948231	-0.05216521	-0.071219504	2044-11-20	south	12	-0.062055647	-0.0347744	-0.08707389	-0.043634392	-0.07948231	-0.05216521	-0.071219504	GARW	2045-10-01
2044-11-21	south	12	0.7827079	0.8707003	0.70936465	0.83921266	0.73015267	0.813314	0.7534343	2044-11-21	south	12	0.7827079	0.8707003	0.70936465	0.83921266	0.73015267	0.813314	0.7534343	2044-11-21	south	12	-0.062339067	-0.03526357	-0.08766927	-0.04423509	-0.0797931	-0.05260384	-0.07192135	2044-11-21	south	12	-0.062339067	-0.03526357	-0.08766927	-0.04423509	-0.0797931	-0.05260384	-0.07192135	GARW	2045-10-01
2044-11-22	south	12	0.7809215	0.8691488	0.70833665	0.8371247	0.72864485	0.8116455	0.75152147	2044-11-22	south	12	0.7809215	0.8691488	0.70833665	0.8371247	0.72864485	0.8116455	0.75152147	2044-11-22	south	12	-0.06280762	-0.03569174	-0.08782023	-0.044847727	-0.08017523	-0.053103685	-0.07251561	2044-11-22	south	12	-0.06280762	-0.03569174	-0.08782023	-0.044847727	-0.08017523	-0.053103685	-0.07251561	GARW	2045-10-01
2044-11-23	south	12	0.7796036	0.8668767	0.7071197	0.8351968	0.7268171	0.80951214	0.7498978	2044-11-23	south	12	0.7796036	0.8668767	0.7071197	0.8351968	0.7268171	0.80951214	0.7498978	2044-11-23	south	12	-0.06346804	-0.036029674	-0.0881439	-0.045629375	-0.081039146	-0.053685904	-0.07313079	2044-11-23	south	12	-0.06346804	-0.036029674	-0.0881439	-0.045629375	-0.081039146	-0.053685904	-0.07313079	GARW	2045-10-01
2044-11-24	south	12	0.77838016	0.8646978	0.706203	0.8340984	0.725798	0.8081496	0.7484908	2044-11-24	south	12	0.77838016	0.8646978	0.706203	0.8340984	0.725798	0.8081496	0.7484908	2044-11-24	south	12	-0.0639053	-0.036656134	-0.088667795	-0.046345755	-0.08163495	-0.054207504	-0.0737395	2044-11-24	south	12	-0.0639053	-0.036656134	-0.088667795	-0.046345755	-0.08163495	-0.054207504	-0.0737395	GARW	2045-10-01
2044-11-25	south	12	0.77677447	0.8636289	0.7040363	0.83276325	0.7240969	0.80727	0.74696827	2044-11-25	south	12	0.77677447	0.8636289	0.7040363	0.83276325	0.7240969	0.80727	0.74696827	2044-11-25	south	12	-0.0643073	-0.037384022	-0.08892818	-0.046600297	-0.08207534	-0.05476114	-0.07423636	2044-11-25	south	12	-0.0643073	-0.037384022	-0.08892818	-0.046600297	-0.08207534	-0.05476114	-0.07423636	GARW	2045-10-01
2044-11-26	south	12	0.7761111	0.862173	0.7018781	0.8308944	0.72261643	0.80639994	0.7453948	2044-11-26	south	12	0.7761111	0.862173	0.7018781	0.8308944	0.72261643	0.80639994	0.7453948	2044-11-26	south	12	-0.06478065	-0.037795812	-0.08953207	-0.04703668	-0.08251641	-0.055168718	-0.074718446	2044-11-26	south	12	-0.06478065	-0.037795812	-0.08953207	-0.04703668	-0.08251641	-0.055168718	-0.074718446	GARW	2045-10-01
2044-11-27	south	12	0.7745604	0.86010766	0.7000288	0.82884115	0.7214865	0.8055384	0.74384844	2044-11-27	south	12	0.7745604	0.86010766	0.7000288	0.82884115	0.7214865	0.8055384	0.74384844	2044-11-27	south	12	-0.065092444	-0.038110152	-0.09041455	-0.047481123	-0.08314566	-0.05543703	-0.0751954	2044-11-27	south	12	-0.065092444	-0.038110152	-0.09041455	-0.047481123	-0.08314566	-0.05543703	-0.0751954	GARW	2045-10-01
2044-11-28	south	12	0.7723041	0.85691917	0.6978624	0.82690215	0.7202245	0.80296874	0.7423883	2044-11-28	south	12	0.7723041	0.85691917	0.6978624	0.82690215	0.7202245	0.80296874	0.7423883	2044-11-28	south	12	-0.065528035	-0.03871032	-0.091026306	-0.04819968	-0.08338789	-0.055639148	-0.07577072	2044-11-28	south	12	-0.065528035	-0.03871032	-0.091026306	-0.04819968	-0.08338789	-0.055639148	-0.07577072	GARW	2045-10-01
2044-11-29	south	12	0.77076924	0.8535036	0.69551355	0.8251692	0.7190831	0.8008027	0.7411871	2044-11-29	south	12	0.77076924	0.8535036	0.69551355	0.8251692	0.7190831	0.8008027	0.7411871	2044-11-29	south	12	-0.06621945	-0.03951327	-0.09178836	-0.04874392	-0.08399894	-0.056180835	-0.076281354	2044-11-29	south	12	-0.06621945	-0.03951327	-0.09178836	-0.04874392	-0.08399894	-0.056180835	-0.076281354	GARW	2045-10-01
2044-11-30	south	12	0.769821	0.85089564	0.69327974	0.8236993	0.7182511	0.79982287	0.7405658	2044-11-30	south	12	0.769821	0.85089564	0.69327974	0.8236993	0.7182511	0.79982287	0.7405658	2044-11-30	south	12	-0.06675434	-0.0405318	-0.092624374	-0.049344134	-0.08456926	-0.05692011	-0.07675797	2044-11-30	south	12	-0.06675434	-0.0405318	-0.092624374	-0.049344134	-0.08456926	-0.05692011	-0.07675797	GARW	2045-10-01
2044-12-01	south	12	0.7686578	0.84910655	0.6910672	0.8221342	0.7165147	0.79912233	0.7396624	2044-12-01	south	12	0.7686578	0.84910655	0.6910672	0.8221342	0.7165147	0.79912233	0.7396624	2044-12-01	south	12	-0.06721005	-0.04148174	-0.09343614	-0.049856227	-0.084864065	-0.057368547	-0.07686932	2044-12-01	south	12	-0.06721005	-0.04148174	-0.09343614	-0.049856227	-0.084864065	-0.057368547	-0.07686932	GARW	2045-10-01
2044-12-02	south	12	0.76648104	0.8484393	0.6888802	0.820869	0.71375537	0.7965866	0.73782176	2044-12-02	south	12	0.76648104	0.8484393	0.6888802	0.820869	0.71375537	0.7965866	0.73782176	2044-12-02	south	12	-0.06752747	-0.042077716	-0.09424332	-0.05032136	-0.08524585	-0.057702273	-0.07720485	2044-12-02	south	12	-0.06752747	-0.042077716	-0.09424332	-0.05032136	-0.08524585	-0.057702273	-0.07720485	GARW	2045-10-01
2044-12-03	south	12	0.76507175	0.8477305	0.68672246	0.8194412	0.71165687	0.795582	0.7364475	2044-12-03	south	12	0.76507175	0.8477305	0.68672246	0.8194412	0.71165687	0.795582	0.7364475	2044-12-03	south	12	-0.068107665	-0.042369038	-0.09504393	-0.050777793	-0.08610287	-0.05832216	-0.07780564	2044-12-03	south	12	-0.068107665	-0.042369038	-0.09504393	-0.050777793	-0.08610287	-0.05832216	-0.07780564	GARW	2045-10-01
2044-12-04	south	12	0.7636629	0.8469792	0.6845981	0.81763387	0.7109129	0.79455143	0.73508227	2044-12-04	south	12	0.7636629	0.8469792	0.6845981	0.81763387	0.7109129	0.79455143	0.73508227	2044-12-04	south	12	-0.06860927	-0.042578302	-0.09583682	-0.05126862	-0.08689591	-0.058783434	-0.07841951	2044-12-04	south	12	-0.06860927	-0.042578302	-0.09583682	-0.05126862	-0.08689591	-0.058783434	-0.07841951	GARW	2045-10-01
2044-12-05	south	12	0.7623483	0.84673804	0.682511	0.8165215	0.71038306	0.7930558	0.7332796	2044-12-05	south	12	0.7623483	0.84673804	0.682511	0.8165215	0.71038306	0.7930558	0.7332796	2044-12-05	south	12	-0.069079265	-0.04280059	-0.09662026	-0.05172198	-0.08732562	-0.05907616	-0.07878279	2044-12-05	south	12	-0.069079265	-0.04280059	-0.09662026	-0.05172198	-0.08732562	-0.05907616	-0.07878279	GARW	2045-10-01
2044-12-06	south	12	0.7605657	0.84645665	0.6809835	0.8165591	0.7094184	0.7914827	0.73180526	2044-12-06	south	12	0.7605657	0.84645665	0.6809835	0.8165591	0.7094184	0.7914827	0.73180526	2044-12-06	south	12	-0.06961703	-0.04292919	-0.09739272	-0.052184336	-0.08754432	-0.059535146	-0.07936552	2044-12-06	south	12	-0.06961703	-0.04292919	-0.09739272	-0.052184336	-0.08754432	-0.059535146	-0.07936552	GARW	2045-10-01
2044-12-07	south	12	0.75941014	0.8460851	0.6796188	0.8147841	0.7080677	0.79061496	0.7310865	2044-12-07	south	12	0.75941014	0.8460851	0.6796188	0.8147841	0.7080677	0.79061496	0.7310865	2044-12-07	south	12	-0.07008737	-0.043003496	-0.09808866	-0.052253507	-0.0878355	-0.059981264	-0.079928845	2044-12-07	south	12	-0.07008737	-0.043003496	-0.09808866	-0.052253507	-0.0878355	-0.059981264	-0.079928845	GARW	2045-10-01
2044-12-08	south	12	0.7581534	0.8456498	0.6768556	0.8124907	0.7053853	0.7892501	0.7297894	2044-12-08	south	12	0.7581534	0.8456498	0.6768556	0.8124907	0.7053853	0.7892501	0.7297894	2044-12-08	south	12	-0.070576295	-0.043104857	-0.0985055	-0.05255294	-0.08833993	-0.06037069	-0.0802597	2044-12-08	south	12	-0.070576295	-0.043104857	-0.0985055	-0.05255294	-0.08833993	-0.06037069	-0.0802597	GARW	2045-10-01
2044-12-09	south	12	0.75674313	0.8452466	0.6746111	0.81141406	0.70370877	0.7876731	0.72754437	2044-12-09	south	12	0.75674313	0.8452466	0.6746111	0.81141406	0.70370877	0.7876731	0.72754437	2044-12-09	south	12	-0.07090622	-0.043231923	-0.09938176	-0.053297818	-0.08900575	-0.060758874	-0.08055361	2044-12-09	south	12	-0.07090622	-0.043231923	-0.09938176	-0.053297818	-0.08900575	-0.060758874	-0.08055361	GARW	2045-10-01
2044-12-10	south	12	0.7552259	0.84447634	0.672767	0.8101619	0.70273376	0.7863318	0.7260085	2044-12-10	south	12	0.7552259	0.84447634	0.672767	0.8101619	0.70273376	0.7863318	0.7260085	2044-12-10	south	12	-0.071486324	-0.043369714	-0.10034342	-0.053678524	-0.08977081	-0.06124507	-0.081341565	2044-12-10	south	12	-0.071486324	-0.043369714	-0.10034342	-0.053678524	-0.08977081	-0.06124507	-0.081341565	GARW	2045-10-01
