date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-03-26	tropics	22	1.0167632	1.026692	1.0067245	1.0229539	1.0099621	1.0195819	1.0132434	2046-03-26	tropics	22	1.0167632	1.026692	1.0067245	1.0229539	1.0099621	1.0195819	1.0132434	2046-03-26	tropics	22	0.004319191	0.0068672965	0.0017241954	0.005882883	0.0025791645	0.0050356984	0.003414631	2046-03-26	tropics	22	0.004319191	0.0068672965	0.0017241954	0.005882883	0.0025791645	0.0050356984	0.003414631	GARW	2046-04-01
2046-03-27	tropics	22	1.0168068	1.026681	1.0067483	1.0230153	1.0099689	1.0195684	1.0132316	2046-03-27	tropics	22	1.0168068	1.026681	1.0067483	1.0230153	1.0099689	1.0195684	1.0132316	2046-03-27	tropics	22	0.0043361187	0.0068643764	0.0017397583	0.005908942	0.00257926	0.0050393343	0.003422439	2046-03-27	tropics	22	0.0043361187	0.0068643764	0.0017397583	0.005908942	0.00257926	0.0050393343	0.003422439	GARW	2046-04-01
2046-03-28	tropics	22	1.016787	1.026792	1.0068189	1.0230838	1.0100323	1.0195769	1.0132166	2046-03-28	tropics	22	1.016787	1.026792	1.0068189	1.0230838	1.0100323	1.0195769	1.0132166	2046-03-28	tropics	22	0.004330635	0.0068613663	0.0017483114	0.0059191943	0.0025861026	0.005063534	0.00342834	2046-03-28	tropics	22	0.004330635	0.0068613663	0.0017483114	0.0059191943	0.0025861026	0.005063534	0.00342834	GARW	2046-04-01
2046-03-29	tropics	22	1.0168076	1.0269176	1.0068872	1.0231489	1.0100662	1.0196079	1.0133014	2046-03-29	tropics	22	1.0168076	1.0269176	1.0068872	1.0231489	1.0100662	1.0196079	1.0133014	2046-03-29	tropics	22	0.004347086	0.006876851	0.0017566681	0.005943966	0.002592206	0.005051017	0.00342381	2046-03-29	tropics	22	0.004347086	0.006876851	0.0017566681	0.005943966	0.002592206	0.005051017	0.00342381	GARW	2046-04-01
2046-03-30	tropics	22	1.0168357	1.0268524	1.0069585	1.0232315	1.0101652	1.0197471	1.0134091	2046-03-30	tropics	22	1.0168357	1.0268524	1.0069585	1.0232315	1.0101652	1.0197471	1.0134091	2046-03-30	tropics	22	0.004336238	0.006909037	0.0017796636	0.005957985	0.0026097537	0.0050593615	0.0034398437	2046-03-30	tropics	22	0.004336238	0.006909037	0.0017796636	0.005957985	0.0026097537	0.0050593615	0.0034398437	GARW	2046-04-01
2046-03-31	tropics	22	1.0168394	1.0269934	1.0070387	1.0233872	1.0102546	1.0198188	1.0134314	2046-03-31	tropics	22	1.0168394	1.0269934	1.0070387	1.0233872	1.0102546	1.0198188	1.0134314	2046-03-31	tropics	22	0.004346013	0.006902349	0.0017970919	0.005974889	0.0026124953	0.0050774813	0.0034641027	2046-03-31	tropics	22	0.004346013	0.006902349	0.0017970919	0.005974889	0.0026124953	0.0050774813	0.0034641027	GARW	2046-04-01
2046-04-01	tropics	22	1.0169	1.0271388	1.0070431	1.0236127	1.0102469	1.0198627	1.0134434	2046-04-01	tropics	22	1.0169	1.0271388	1.0070431	1.0236127	1.0102469	1.0198627	1.0134434	2046-04-01	tropics	22	0.0043473244	0.0069169053	0.0018168032	0.00600202	0.0026544333	0.0051084757	0.003476739	2046-04-01	tropics	22	0.0043473244	0.0069169053	0.0018168032	0.00600202	0.0026544333	0.0051084757	0.003476739	GARW	2046-04-01
2045-04-02	tropics	21	0.92426634	0.94297934	0.9039862	0.93629736	0.9116062	0.9301689	0.9172447	2045-04-02	tropics	21	0.92426634	0.94297934	0.9039862	0.93629736	0.9116062	0.9301689	0.9172447	2045-04-02	tropics	21	nan	nan	nan	nan	nan	nan	nan	2045-04-02	tropics	21	nan	nan	nan	nan	nan	nan	nan	GARW	2046-04-01
2045-04-03	tropics	21	0.92437077	0.94300556	0.9039614	0.936142	0.91158026	0.9301306	0.91733545	2045-04-03	tropics	21	0.92437077	0.94300556	0.9039614	0.936142	0.91158026	0.9301306	0.91733545	2045-04-03	tropics	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2045-04-03	tropics	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2046-04-01
2045-04-04	tropics	21	0.92429215	0.9430279	0.9040806	0.9360939	0.9116205	0.93011224	0.91725194	2045-04-04	tropics	21	0.92429215	0.9430279	0.9040806	0.9360939	0.9116205	0.93011224	0.91725194	2045-04-04	tropics	21	2.8106365	2.8106372	2.810636	2.810637	2.810636	2.8106368	2.8106365	2045-04-04	tropics	21	2.8106365	2.8106372	2.810636	2.810637	2.810636	2.8106368	2.8106365	GARW	2046-04-01
2045-04-05	tropics	21	0.92431206	0.94302076	0.90406376	0.93612343	0.9115784	0.9301418	0.91729903	2045-04-05	tropics	21	0.92431206	0.94302076	0.90406376	0.93612343	0.9115784	0.9301418	0.91729903	2045-04-05	tropics	21	0.7734226	0.7734739	0.7733672	0.77345484	0.77338773	0.77343833	0.77340335	2045-04-05	tropics	21	0.7734226	0.7734739	0.7733672	0.77345484	0.77338773	0.77343833	0.77340335	GARW	2046-04-01
2045-04-06	tropics	21	0.9242518	0.9429909	0.9040041	0.9360607	0.91151637	0.9300487	0.9172518	2045-04-06	tropics	21	0.9242518	0.9429909	0.9040041	0.9360607	0.91151637	0.9300487	0.9172518	2045-04-06	tropics	21	0.24630547	0.24701844	0.2455371	0.24675559	0.245823	0.24652684	0.24603796	2045-04-06	tropics	21	0.24630547	0.24701844	0.2455371	0.24675559	0.245823	0.24652684	0.24603796	GARW	2046-04-01
2045-04-07	tropics	21	0.924248	0.94296086	0.90396345	0.93612206	0.91145164	0.930035	0.91708046	2045-04-07	tropics	21	0.924248	0.94296086	0.90396345	0.93612206	0.91145164	0.930035	0.91708046	2045-04-07	tropics	21	0.1821696	0.18452476	0.17960857	0.18365529	0.18056002	0.18290313	0.18128446	2045-04-07	tropics	21	0.1821696	0.18452476	0.17960857	0.18365529	0.18056002	0.18290313	0.18128446	GARW	2046-04-01
2045-04-08	tropics	21	0.92417705	0.9429306	0.90396315	0.9360835	0.91143817	0.9301268	0.9170338	2045-04-08	tropics	21	0.92417705	0.9429306	0.90396315	0.9360835	0.91143817	0.9301268	0.9170338	2045-04-08	tropics	21	0.20044893	0.20342596	0.19720598	0.2023353	0.19841222	0.20137101	0.19932832	2045-04-08	tropics	21	0.20044893	0.20342596	0.19720598	0.2023353	0.19841222	0.20137101	0.19932832	GARW	2046-04-01
2045-04-09	tropics	21	0.9242188	0.9429001	0.9039496	0.9360842	0.9114155	0.93012106	0.91708314	2045-04-09	tropics	21	0.9242188	0.9429001	0.9039496	0.9360842	0.9114155	0.93012106	0.91708314	2045-04-09	tropics	21	0.1671164	0.16953118	0.16448028	0.16865107	0.16545644	0.1678833	0.16618879	2045-04-09	tropics	21	0.1671164	0.16953118	0.16448028	0.16865107	0.16545644	0.1678833	0.16618879	GARW	2046-04-01
2045-04-10	tropics	21	0.92421913	0.9428695	0.9039329	0.93609756	0.91151756	0.9301156	0.9170489	2045-04-10	tropics	21	0.92421913	0.9428695	0.9039329	0.93609756	0.91151756	0.9301156	0.9170489	2045-04-10	tropics	21	0.12690593	0.12909311	0.1245187	0.12830138	0.12541701	0.1275995	0.12606494	2045-04-10	tropics	21	0.12690593	0.12909311	0.1245187	0.12830138	0.12541701	0.1275995	0.12606494	GARW	2046-04-01
2045-04-11	tropics	21	0.9242147	0.94283855	0.903881	0.9360956	0.9116227	0.9301104	0.91701525	2045-04-11	tropics	21	0.9242147	0.94283855	0.903881	0.9360956	0.9116227	0.9301104	0.91701525	2045-04-11	tropics	21	0.109475106	0.11186835	0.10686254	0.111003265	0.1078611	0.11023371	0.10855159	2045-04-11	tropics	21	0.109475106	0.11186835	0.10686254	0.111003265	0.1078611	0.11023371	0.10855159	GARW	2046-04-01
2045-04-12	tropics	21	0.9242389	0.94280744	0.90383035	0.9360913	0.911718	0.9301055	0.9170109	2045-04-12	tropics	21	0.9242389	0.94280744	0.90383035	0.9360913	0.911718	0.9301055	0.9170109	2045-04-12	tropics	21	0.10094677	0.103422396	0.09822427	0.102528885	0.09928439	0.10172981	0.09998807	2045-04-12	tropics	21	0.10094677	0.103422396	0.09822427	0.102528885	0.09928439	0.10172981	0.09998807	GARW	2046-04-01
2045-04-13	tropics	21	0.9241965	0.942776	0.9037882	0.93608505	0.9118033	0.9301009	0.9170019	2045-04-13	tropics	21	0.9241965	0.942776	0.9037882	0.93608505	0.9118033	0.9301009	0.9170019	2045-04-13	tropics	21	0.09021422	0.09260396	0.087589666	0.09174679	0.088637926	0.09097528	0.089293644	2045-04-13	tropics	21	0.09021422	0.09260396	0.087589666	0.09174679	0.088637926	0.09097528	0.089293644	GARW	2046-04-01
2045-04-14	tropics	21	0.92417705	0.94274443	0.9037792	0.9360769	0.911879	0.9300966	0.91699755	2045-04-14	tropics	21	0.92417705	0.94274443	0.9037792	0.9360769	0.911879	0.9300966	0.91699755	2045-04-14	tropics	21	0.07980077	0.08213678	0.077231385	0.08130033	0.07826279	0.080544285	0.07890007	2045-04-14	tropics	21	0.07980077	0.08213678	0.077231385	0.08130033	0.07826279	0.080544285	0.07890007	GARW	2046-04-01
2045-04-15	tropics	21	0.92420495	0.94271255	0.9037715	0.9360668	0.9119456	0.93009245	0.91700673	2045-04-15	tropics	21	0.92420495	0.94271255	0.9037715	0.9360668	0.9119456	0.93009245	0.91700673	2045-04-15	tropics	21	0.07235653	0.074707806	0.06977284	0.07386728	0.07080241	0.07310552	0.071451545	2045-04-15	tropics	21	0.07235653	0.074707806	0.06977284	0.07386728	0.07080241	0.07310552	0.071451545	GARW	2046-04-01
2045-04-16	tropics	21	0.92419136	0.9426804	0.9037649	0.9360549	0.9119126	0.9300886	0.9169848	2045-04-16	tropics	21	0.92419136	0.9426804	0.9037649	0.9360549	0.9119126	0.9300886	0.9169848	2045-04-16	tropics	21	0.066599816	0.06894612	0.06400711	0.06810256	0.065021336	0.067341395	0.06568767	2045-04-16	tropics	21	0.066599816	0.06894612	0.06400711	0.06810256	0.065021336	0.067341395	0.06568767	GARW	2046-04-01
2045-04-17	tropics	21	0.924178	0.9426736	0.90375954	0.93604136	0.911817	0.93010557	0.917007	2045-04-17	tropics	21	0.924178	0.9426736	0.90375954	0.93604136	0.911817	0.93010557	0.917007	2045-04-17	tropics	21	0.05505827	0.05754819	0.052301977	0.056649413	0.053369235	0.05584403	0.0540891	2045-04-17	tropics	21	0.05505827	0.05754819	0.052301977	0.056649413	0.053369235	0.05584403	0.0540891	GARW	2046-04-01
2045-04-18	tropics	21	0.9242572	0.9426898	0.90375525	0.9360262	0.9117165	0.9300815	0.9170203	2045-04-18	tropics	21	0.9242572	0.9426898	0.90375525	0.9360262	0.9117165	0.9300815	0.9170203	2045-04-18	tropics	21	-0.039379686	-0.034123644	-0.045272723	-0.035999194	-0.042914685	-0.037694693	-0.04144931	2045-04-18	tropics	21	-0.039379686	-0.034123644	-0.045272723	-0.035999194	-0.042914685	-0.037694693	-0.04144931	GARW	2046-04-01
2045-04-19	tropics	21	0.92426074	0.9427065	0.9037278	0.93600947	0.911615	0.9300782	0.9170481	2045-04-19	tropics	21	0.92426074	0.9427065	0.9037278	0.93600947	0.911615	0.9300782	0.9170481	2045-04-19	tropics	21	-0.06808603	-0.061155338	-0.0759469	-0.06362032	-0.07279722	-0.0658528	-0.07083212	2045-04-19	tropics	21	-0.06808603	-0.061155338	-0.0759469	-0.06362032	-0.07279722	-0.0658528	-0.07083212	GARW	2046-04-01
2045-04-20	tropics	21	0.9242649	0.9427239	0.9036999	0.93599135	0.9115126	0.93007517	0.91701317	2045-04-20	tropics	21	0.9242649	0.9427239	0.9036999	0.93599135	0.9115126	0.93007517	0.91701317	2045-04-20	tropics	21	-0.007097453	-0.0021071455	-0.012781707	-0.0039060034	-0.01058211	-0.005512081	-0.009077042	2045-04-20	tropics	21	-0.007097453	-0.0021071455	-0.012781707	-0.0039060034	-0.01058211	-0.005512081	-0.009077042	GARW	2046-04-01
2045-04-21	tropics	21	0.9242583	0.94274163	0.903674	0.93597174	0.9114145	0.9300722	0.91699183	2045-04-21	tropics	21	0.9242583	0.94274163	0.903674	0.93597174	0.9114145	0.9300722	0.91699183	2045-04-21	tropics	21	-0.0024543852	0.0019049954	-0.007381216	0.00032015392	-0.0055099935	-0.0010757521	-0.004177302	2045-04-21	tropics	21	-0.0024543852	0.0019049954	-0.007381216	0.00032015392	-0.0055099935	-0.0010757521	-0.004177302	GARW	2046-04-01
2045-04-22	tropics	21	0.9242408	0.9427599	0.90365005	0.9359489	0.9113559	0.9300397	0.9169823	2045-04-22	tropics	21	0.9242408	0.9427599	0.90365005	0.9359489	0.9113559	0.9300397	0.9169823	2045-04-22	tropics	21	-0.025441617	-0.020345252	-0.031216517	-0.022199284	-0.029022431	-0.023830421	-0.027467571	2045-04-22	tropics	21	-0.025441617	-0.020345252	-0.031216517	-0.022199284	-0.029022431	-0.023830421	-0.027467571	GARW	2046-04-01
2045-04-23	tropics	21	0.9242247	0.9427785	0.90362805	0.9359201	0.9113459	0.9299895	0.9169794	2045-04-23	tropics	21	0.9242247	0.9427785	0.90362805	0.9359201	0.9113459	0.9299895	0.9169794	2045-04-23	tropics	21	-0.027530178	-0.022084884	-0.033720378	-0.024069589	-0.031381853	-0.02580699	-0.029702798	2045-04-23	tropics	21	-0.027530178	-0.022084884	-0.033720378	-0.024069589	-0.031381853	-0.02580699	-0.029702798	GARW	2046-04-01
2045-04-24	tropics	21	0.9242097	0.9427974	0.9036079	0.9358891	0.91134804	0.9299585	0.91698754	2045-04-24	tropics	21	0.9242097	0.9427974	0.9036079	0.9358891	0.91134804	0.9299585	0.91698754	2045-04-24	tropics	21	-0.018418401	-0.013251243	-0.024277605	-0.015146035	-0.022067199	-0.016797569	-0.020465031	2045-04-24	tropics	21	-0.018418401	-0.013251243	-0.024277605	-0.015146035	-0.022067199	-0.016797569	-0.020465031	GARW	2046-04-01
2045-04-25	tropics	21	0.92424536	0.9428167	0.90358955	0.935873	0.9113558	0.9299442	0.91699475	2045-04-25	tropics	21	0.92424536	0.9428167	0.90358955	0.935873	0.9113558	0.9299442	0.91699475	2045-04-25	tropics	21	-0.017638043	-0.01262791	-0.023296192	-0.0144781945	-0.021157127	-0.016077504	-0.019608095	2045-04-25	tropics	21	-0.017638043	-0.01262791	-0.023296192	-0.0144781945	-0.021157127	-0.016077504	-0.019608095	GARW	2046-04-01
2045-04-26	tropics	21	0.92428786	0.9428361	0.9035729	0.935845	0.9113745	0.92992896	0.91700095	2045-04-26	tropics	21	0.92428786	0.9428361	0.9035729	0.935845	0.9113745	0.92992896	0.91700095	2045-04-26	tropics	21	-0.021221839	-0.016094161	-0.027018392	-0.017994894	-0.024825063	-0.019632295	-0.02324085	2045-04-26	tropics	21	-0.021221839	-0.016094161	-0.027018392	-0.017994894	-0.024825063	-0.019632295	-0.02324085	GARW	2046-04-01
2045-04-27	tropics	21	0.9242718	0.9428557	0.903558	0.93581194	0.9114362	0.9299128	0.9170061	2045-04-27	tropics	21	0.9242718	0.9428557	0.903558	0.93581194	0.9114362	0.9299128	0.9170061	2045-04-27	tropics	21	-0.021525696	-0.016328238	-0.027438918	-0.018269664	-0.025202041	-0.019930135	-0.023591593	2045-04-27	tropics	21	-0.021525696	-0.016328238	-0.027438918	-0.018269664	-0.025202041	-0.019930135	-0.023591593	GARW	2046-04-01
2045-04-28	tropics	21	0.9242556	0.94287544	0.90354466	0.93579054	0.9114957	0.92990655	0.9169448	2045-04-28	tropics	21	0.9242556	0.94287544	0.90354466	0.93579054	0.9114957	0.92990655	0.9169448	2045-04-28	tropics	21	-0.020105213	-0.014949033	-0.025971893	-0.016888892	-0.023733426	-0.018528733	-0.022150874	2045-04-28	tropics	21	-0.020105213	-0.014949033	-0.025971893	-0.016888892	-0.023733426	-0.018528733	-0.022150874	GARW	2046-04-01
2045-04-29	tropics	21	0.92423916	0.9428953	0.903533	0.93576854	0.9115264	0.9299235	0.9169056	2045-04-29	tropics	21	0.92423916	0.9428953	0.903533	0.93576854	0.9115264	0.9299235	0.9169056	2045-04-29	tropics	21	-0.019985303	-0.014855512	-0.025806466	-0.016794467	-0.023563158	-0.018420273	-0.022020623	2045-04-29	tropics	21	-0.019985303	-0.014855512	-0.025806466	-0.016794467	-0.023563158	-0.018420273	-0.022020623	GARW	2046-04-01
2045-04-30	tropics	21	0.9242329	0.9429151	0.9035228	0.9357484	0.9115099	0.9299413	0.9168832	2045-04-30	tropics	21	0.9242329	0.9429151	0.9035228	0.9357484	0.9115099	0.9299413	0.9168832	2045-04-30	tropics	21	-0.020549804	-0.0153916525	-0.026390351	-0.017348379	-0.02412109	-0.018970722	-0.022605807	2045-04-30	tropics	21	-0.020549804	-0.0153916525	-0.026390351	-0.017348379	-0.02412109	-0.018970722	-0.022605807	GARW	2046-04-01
2045-05-01	tropics	21	0.92424023	0.9429349	0.9035141	0.9357262	0.911572	0.9299602	0.9168463	2045-05-01	tropics	21	0.92424023	0.9429349	0.9035141	0.9357262	0.911572	0.9299602	0.9168463	2045-05-01	tropics	21	-0.020603403	-0.015419912	-0.026463838	-0.017393509	-0.024188265	-0.019010924	-0.022663683	2045-05-01	tropics	21	-0.020603403	-0.015419912	-0.026463838	-0.017393509	-0.024188265	-0.019010924	-0.022663683	GARW	2046-04-01
2045-05-02	tropics	21	0.9242376	0.9429545	0.9035067	0.9357004	0.9115327	0.92997974	0.9168104	2045-05-02	tropics	21	0.9242376	0.9429545	0.9035067	0.9357004	0.9115327	0.92997974	0.9168104	2045-05-02	tropics	21	-0.020379387	-0.0152003225	-0.026236936	-0.017182492	-0.02395192	-0.01878649	-0.022451535	2045-05-02	tropics	21	-0.020379387	-0.0152003225	-0.026236936	-0.017182492	-0.02395192	-0.01878649	-0.022451535	GARW	2046-04-01
2045-05-03	tropics	21	0.9242469	0.94297403	0.90350074	0.93567425	0.91149354	0.929995	0.91679794	2045-05-03	tropics	21	0.9242469	0.94297403	0.90350074	0.93567425	0.91149354	0.929995	0.91679794	2045-05-03	tropics	21	-0.020360805	-0.015182309	-0.026210219	-0.017174346	-0.02392748	-0.018763402	-0.022439282	2045-05-03	tropics	21	-0.020360805	-0.015182309	-0.026210219	-0.017174346	-0.02392748	-0.018763402	-0.022439282	GARW	2046-04-01
2045-05-04	tropics	21	0.9242222	0.94299334	0.903496	0.93564785	0.91145474	0.92997074	0.9167013	2045-05-04	tropics	21	0.9242222	0.94299334	0.903496	0.93564785	0.91145474	0.92997074	0.9167013	2045-05-04	tropics	21	-0.020446867	-0.015261557	-0.026302826	-0.017267136	-0.02402806	-0.018845437	-0.022533566	2045-05-04	tropics	21	-0.020446867	-0.015261557	-0.026302826	-0.017267136	-0.02402806	-0.018845437	-0.022533566	GARW	2046-04-01
2045-05-05	tropics	21	0.924221	0.9430124	0.90349257	0.93562144	0.91141665	0.9299225	0.9166737	2045-05-05	tropics	21	0.924221	0.9430124	0.90349257	0.93562144	0.91141665	0.9299225	0.9166737	2045-05-05	tropics	21	-0.020456761	-0.01526081	-0.026316082	-0.017280256	-0.024049455	-0.01885254	-0.02255962	2045-05-05	tropics	21	-0.020456761	-0.01526081	-0.026316082	-0.017280256	-0.024049455	-0.01885254	-0.02255962	GARW	2046-04-01
2045-05-06	tropics	21	0.92419606	0.94303113	0.9034947	0.9356061	0.9113796	0.92987657	0.9166781	2045-05-06	tropics	21	0.92419606	0.94303113	0.9034947	0.9356061	0.9113796	0.92987657	0.9166781	2045-05-06	tropics	21	-0.020426631	-0.015222258	-0.026281385	-0.017253883	-0.024024948	-0.018831924	-0.022543184	2045-05-06	tropics	21	-0.020426631	-0.015222258	-0.026281385	-0.017253883	-0.024024948	-0.018831924	-0.022543184	GARW	2046-04-01
2045-05-07	tropics	21	0.9241607	0.94304955	0.90350366	0.9356054	0.9113456	0.9298593	0.91668266	2045-05-07	tropics	21	0.9241607	0.94304955	0.90350366	0.9356054	0.9113456	0.9298593	0.91668266	2045-05-07	tropics	21	-0.02042526	-0.01521533	-0.026277099	-0.017258333	-0.02403145	-0.01884234	-0.022539668	2045-05-07	tropics	21	-0.02042526	-0.01521533	-0.026277099	-0.017258333	-0.02403145	-0.01884234	-0.022539668	GARW	2046-04-01
2045-05-08	tropics	21	0.92416716	0.94306755	0.9035138	0.93560404	0.9113205	0.9298579	0.9166718	2045-05-08	tropics	21	0.92416716	0.94306755	0.9035138	0.93560404	0.9113205	0.9298579	0.9166718	2045-05-08	tropics	21	-0.020451605	-0.015223419	-0.02628884	-0.01727162	-0.02405282	-0.018864863	-0.022552207	2045-05-08	tropics	21	-0.020451605	-0.015223419	-0.02628884	-0.01727162	-0.02405282	-0.018864863	-0.022552207	GARW	2046-04-01
2045-05-09	tropics	21	0.9241822	0.94308716	0.90352505	0.93560636	0.91129786	0.92985666	0.91664493	2045-05-09	tropics	21	0.9241822	0.94308716	0.90352505	0.93560636	0.91129786	0.92985666	0.91664493	2045-05-09	tropics	21	-0.020453572	-0.015218966	-0.026288047	-0.017273176	-0.024065215	-0.018866315	-0.022553451	2045-05-09	tropics	21	-0.020453572	-0.015218966	-0.026288047	-0.017273176	-0.024065215	-0.018866315	-0.022553451	GARW	2046-04-01
2045-05-10	tropics	21	0.92418385	0.94309634	0.90353763	0.93560874	0.9112771	0.9298556	0.91661906	2045-05-10	tropics	21	0.92418385	0.94309634	0.90353763	0.93560874	0.9112771	0.9298556	0.91661906	2045-05-10	tropics	21	-0.020445585	-0.015207685	-0.026279306	-0.017267633	-0.024066152	-0.018861257	-0.022555819	2045-05-10	tropics	21	-0.020445585	-0.015207685	-0.026279306	-0.017267633	-0.024066152	-0.018861257	-0.022555819	GARW	2046-04-01
2045-05-11	tropics	21	0.9241826	0.9431055	0.90355134	0.935618	0.91126966	0.9298436	0.91659456	2045-05-11	tropics	21	0.9241826	0.9431055	0.90355134	0.935618	0.91126966	0.9298436	0.91659456	2045-05-11	tropics	21	-0.020441279	-0.01520484	-0.026275126	-0.017266588	-0.024071738	-0.018861152	-0.022562517	2045-05-11	tropics	21	-0.020441279	-0.01520484	-0.026275126	-0.017266588	-0.024071738	-0.018861152	-0.022562517	GARW	2046-04-01
2045-05-12	tropics	21	0.9241862	0.9431146	0.90356624	0.9356288	0.9112794	0.9298482	0.9165715	2045-05-12	tropics	21	0.9241862	0.9431146	0.90356624	0.9356288	0.9112794	0.9298482	0.9165715	2045-05-12	tropics	21	-0.020445317	-0.015204355	-0.026273562	-0.017266983	-0.024078878	-0.018863741	-0.022571765	2045-05-12	tropics	21	-0.020445317	-0.015204355	-0.026273562	-0.017266983	-0.024078878	-0.018863741	-0.022571765	GARW	2046-04-01
2045-05-13	tropics	21	0.92418885	0.9431251	0.9035823	0.9356384	0.9112878	0.9298412	0.91655016	2045-05-13	tropics	21	0.92418885	0.9431251	0.9035823	0.9356384	0.9112878	0.9298412	0.91655016	2045-05-13	tropics	21	-0.020444304	-0.0152021265	-0.026269687	-0.017263914	-0.024076158	-0.018865079	-0.022578802	2045-05-13	tropics	21	-0.020444304	-0.0152021265	-0.026269687	-0.017263914	-0.024076158	-0.018865079	-0.022578802	GARW	2046-04-01
2045-05-14	tropics	21	0.9241961	0.94317627	0.90359944	0.9356467	0.911295	0.929847	0.9165358	2045-05-14	tropics	21	0.9241961	0.94317627	0.90359944	0.9356467	0.911295	0.929847	0.9165358	2045-05-14	tropics	21	-0.020442605	-0.015198603	-0.0262644	-0.017260252	-0.024072835	-0.018866226	-0.022584084	2045-05-14	tropics	21	-0.020442605	-0.015198603	-0.0262644	-0.017260252	-0.024072835	-0.018866226	-0.022584084	GARW	2046-04-01
2045-05-15	tropics	21	0.9242153	0.94322634	0.90361774	0.93565387	0.91127455	0.929875	0.91652286	2045-05-15	tropics	21	0.9242153	0.94322634	0.90361774	0.93565387	0.91127455	0.929875	0.91652286	2045-05-15	tropics	21	-0.020442039	-0.015188247	-0.026259448	-0.017258031	-0.024070537	-0.018867478	-0.022588562	2045-05-15	tropics	21	-0.020442039	-0.015188247	-0.026259448	-0.017258031	-0.024070537	-0.018867478	-0.022588562	GARW	2046-04-01
2045-05-16	tropics	21	0.9242343	0.9432754	0.9036371	0.9356597	0.91122615	0.92987555	0.9165095	2045-05-16	tropics	21	0.9242343	0.9432754	0.9036371	0.9356597	0.91122615	0.92987555	0.9165095	2045-05-16	tropics	21	-0.020437375	-0.015174713	-0.026254704	-0.0172561	-0.024071082	-0.01886098	-0.022592574	2045-05-16	tropics	21	-0.020437375	-0.015174713	-0.026254704	-0.0172561	-0.024071082	-0.01886098	-0.022592574	GARW	2046-04-01
2045-05-17	tropics	21	0.92423177	0.9433234	0.90365744	0.93566394	0.91117847	0.92987835	0.9165056	2045-05-17	tropics	21	0.92423177	0.9433234	0.90365744	0.93566394	0.91117847	0.92987835	0.9165056	2045-05-17	tropics	21	-0.020431936	-0.0151612535	-0.026249317	-0.017254323	-0.02408504	-0.018857725	-0.0225963	2045-05-17	tropics	21	-0.020431936	-0.0151612535	-0.026249317	-0.017254323	-0.02408504	-0.018857725	-0.0225963	GARW	2046-04-01
2045-05-18	tropics	21	0.92422307	0.94337136	0.90367883	0.93566686	0.9111316	0.9298767	0.91652536	2045-05-18	tropics	21	0.92422307	0.94337136	0.90367883	0.93566686	0.9111316	0.9298767	0.91652536	2045-05-18	tropics	21	-0.02042976	-0.0151478285	-0.026243508	-0.017252866	-0.024098445	-0.018856734	-0.022600038	2045-05-18	tropics	21	-0.02042976	-0.0151478285	-0.026243508	-0.017252866	-0.024098445	-0.018856734	-0.022600038	GARW	2046-04-01
2045-05-19	tropics	21	0.92423314	0.9434236	0.9037011	0.93566877	0.91108555	0.92983496	0.916513	2045-05-19	tropics	21	0.92423314	0.9434236	0.9037011	0.93566877	0.91108555	0.92983496	0.916513	2045-05-19	tropics	21	-0.020432115	-0.015134752	-0.02623752	-0.017252028	-0.024111753	-0.018856376	-0.022591613	2045-05-19	tropics	21	-0.020432115	-0.015134752	-0.02623752	-0.017252028	-0.024111753	-0.018856376	-0.022591613	GARW	2046-04-01
2045-05-20	tropics	21	0.9242442	0.9434747	0.9037243	0.9356698	0.91106653	0.92982566	0.91650873	2045-05-20	tropics	21	0.9242442	0.9434747	0.9037243	0.9356698	0.91106653	0.92982566	0.91650873	2045-05-20	tropics	21	-0.02043143	-0.01512074	-0.02623126	-0.017251477	-0.024124982	-0.018863909	-0.022595912	2045-05-20	tropics	21	-0.02043143	-0.01512074	-0.02623126	-0.017251477	-0.024124982	-0.018863909	-0.022595912	GARW	2046-04-01
2045-05-21	tropics	21	0.92425394	0.9434873	0.90374845	0.9356697	0.91106725	0.9298201	0.91649115	2045-05-21	tropics	21	0.92425394	0.9434873	0.90374845	0.9356697	0.91106725	0.9298201	0.91649115	2045-05-21	tropics	21	-0.020428121	-0.015106598	-0.026224693	-0.0172511	-0.024134664	-0.018870436	-0.022597544	2045-05-21	tropics	21	-0.020428121	-0.015106598	-0.026224693	-0.0172511	-0.024134664	-0.018870436	-0.022597544	GARW	2046-04-01
