date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2025-04-10	tropics	1								0.97387916	0.9884824	0.94002247	0.98398674	0.9530763	0.9795806	0.9646276	GARW	2025-04-01
2025-04-11	tropics	1								0.974131	0.9887149	0.9400374	0.9842641	0.9531971	0.97985953	0.9648113	GARW	2025-04-01
2025-04-12	tropics	1								0.97441864	0.9889426	0.94003206	0.9845726	0.95299006	0.9801815	0.9649939	GARW	2025-04-01
2025-04-13	tropics	1								0.97463214	0.98916566	0.9401598	0.9848976	0.95296466	0.9804956	0.96518147	GARW	2025-04-01
2025-04-14	tropics	1								0.9748446	0.9893841	0.9403128	0.98515755	0.9530013	0.98080474	0.96539426	GARW	2025-04-01
2025-04-15	tropics	1								0.9750273	0.98959816	0.94042146	0.9853687	0.95292723	0.9811091	0.9656091	GARW	2025-04-01
2025-04-16	tropics	1								0.97535825	0.9898077	0.9404999	0.9856259	0.9529107	0.9814086	0.96575993	GARW	2025-04-01
2025-04-17	tropics	1								0.97562015	0.99001306	0.94057834	0.98590064	0.9529679	0.981685	0.96593916	GARW	2025-04-01
2025-04-18	tropics	1								0.97585434	0.9902142	0.9406566	0.98613364	0.953123	0.9819423	0.9660163	GARW	2025-04-01
2025-04-19	tropics	1								0.9760873	0.99041116	0.94073474	0.98634976	0.95326614	0.98216283	0.9661302	GARW	2025-04-01
2025-04-20	tropics	1								0.9764006	0.9906041	0.94063324	0.9865559	0.9533921	0.98236996	0.9663099	GARW	2025-04-01
2025-04-21	tropics	1								0.9767464	0.99079317	0.9405079	0.98678917	0.9535177	0.98257554	0.96657985	GARW	2025-04-01
2025-04-22	tropics	1								0.9769913	0.99097824	0.9403782	0.98703796	0.95364296	0.98278844	0.96666336	GARW	2025-04-01
2025-04-23	tropics	1								0.97718203	0.9911626	0.94024783	0.9872485	0.9537815	0.98300606	0.9668893	GARW	2025-04-01
2025-04-24	tropics	1								0.977468	0.99134314	0.94011664	0.9874871	0.9537302	0.983221	0.9670902	GARW	2025-04-01
2025-04-25	tropics	1								0.9777378	0.9915214	0.9398105	0.9877261	0.9539421	0.9834696	0.9672611	GARW	2025-04-01
2025-04-26	tropics	1								0.9780391	0.99172205	0.9394793	0.98796064	0.9540198	0.9837612	0.96746355	GARW	2025-04-01
2025-04-27	tropics	1								0.97823656	0.99189883	0.93914634	0.98819077	0.9540308	0.9840435	0.9675438	GARW	2025-04-01
2025-04-28	tropics	1								0.97845995	0.9920656	0.9388306	0.9884145	0.95404196	0.9842688	0.9676182	GARW	2025-04-01
2025-04-29	tropics	1								0.97865885	0.99222845	0.9386015	0.98863256	0.9540529	0.9844847	0.96777636	GARW	2025-04-01
2025-04-30	tropics	1								0.97885597	0.9923848	0.93837124	0.9888211	0.95407075	0.98469776	0.96794647	GARW	2025-04-01
2025-05-01	tropics	1								0.97905123	0.9925218	0.9381399	0.9890055	0.95416313	0.98490596	0.96826494	GARW	2025-04-01
2025-05-02	tropics	1								0.97921765	0.9926802	0.93790543	0.9891869	0.9542417	0.9851012	0.9685652	GARW	2025-04-01
2025-05-03	tropics	1								0.9793673	0.9928422	0.9376579	0.9893653	0.95427114	0.98531455	0.968673	GARW	2025-04-01
2025-05-04	tropics	1								0.9795159	0.99301	0.937409	0.9895408	0.9543006	0.9855108	0.96879506	GARW	2025-04-01
2025-05-05	tropics	1								0.9796987	0.99319047	0.93733686	0.9897124	0.9543333	0.9857111	0.9689243	GARW	2025-04-01
2025-05-06	tropics	1								0.9799192	0.99336106	0.93732035	0.9898795	0.95437	0.98591655	0.9690822	GARW	2025-04-01
2025-05-07	tropics	1								0.98018515	0.99352735	0.9373036	0.990058	0.95440674	0.98613775	0.9691251	GARW	2025-04-01
2025-05-08	tropics	1								0.98039436	0.99368954	0.9372869	0.990265	0.9544435	0.98634446	0.9693208	GARW	2025-04-01
2025-05-09	tropics	1								0.9805578	0.9938476	0.93726546	0.9904677	0.9544802	0.98657966	0.96951604	GARW	2025-04-01
2025-05-10	tropics	1								0.98071986	0.9940018	0.9372405	0.99066633	0.95452166	0.98681104	0.9697409	GARW	2025-04-01
2025-05-11	tropics	1								0.9809077	0.9941522	0.9372154	0.9908263	0.9546335	0.9870332	0.9699539	GARW	2025-04-01
2025-05-12	tropics	1								0.9811326	0.99429643	0.9371902	0.9909814	0.95475006	0.98721594	0.9701864	GARW	2025-04-01
2025-05-13	tropics	1								0.98133254	0.99443644	0.9370383	0.99113363	0.95472836	0.9873996	0.97041374	GARW	2025-04-01
2025-05-14	tropics	1								0.9814787	0.99457043	0.93673587	0.99129826	0.95475966	0.98756844	0.9706394	GARW	2025-04-01
2025-05-15	tropics	1								0.9816472	0.99469155	0.93641245	0.9914788	0.95482445	0.98773074	0.97086334	GARW	2025-04-01
2025-05-16	tropics	1								0.9818239	0.99480957	0.93629205	0.99165165	0.95489365	0.98791623	0.97102505	GARW	2025-04-01
2025-05-17	tropics	1								0.9820044	0.9949251	0.9362263	0.99182105	0.9549628	0.9881076	0.9712057	GARW	2025-04-01
2025-05-18	tropics	1								0.98217404	0.995038	0.9361605	0.99198693	0.9550319	0.98827976	0.9713462	GARW	2025-04-01
2025-05-19	tropics	1								0.98234206	0.99514836	0.9360946	0.9921495	0.95502645	0.98843795	0.97143984	GARW	2025-04-01
2025-05-20	tropics	1								0.98250264	0.99525636	0.9360286	0.992295	0.95519656	0.988594	0.97153294	GARW	2025-04-01
2025-05-21	tropics	1								0.9826623	0.99536186	0.9359625	0.99242616	0.95533043	0.988748	0.97162586	GARW	2025-04-01
2025-05-22	tropics	1								0.9828266	0.9954587	0.93589616	0.9925551	0.9555363	0.9888973	0.97171843	GARW	2025-04-01
2025-05-23	tropics	1								0.98301715	0.9955498	0.93582636	0.9926818	0.9556739	0.9890443	0.9718108	GARW	2025-04-01
2025-05-24	tropics	1								0.9831801	0.99563915	0.93575656	0.99280345	0.9556954	0.9891978	0.97191095	GARW	2025-04-01
2025-05-25	tropics	1								0.9833206	0.99572664	0.9355886	0.9929228	0.95573103	0.989344	0.9720197	GARW	2025-04-01
2025-05-26	tropics	1								0.9834465	0.9958125	0.93540037	0.99304026	0.9559117	0.9894953	0.9721279	GARW	2025-04-01
2025-05-27	tropics	1								0.9835857	0.99589646	0.935211	0.99315584	0.9560582	0.98963344	0.9722389	GARW	2025-04-01
2025-05-28	tropics	1								0.9837517	0.99597883	0.93502104	0.9932694	0.95604664	0.98975515	0.97237635	GARW	2025-04-01
2025-05-29	tropics	1								0.98389506	0.9960596	0.93483055	0.99338114	0.9561529	0.9898896	0.9724896	GARW	2025-04-01
2025-05-30	tropics	1								0.9840276	0.99613863	0.93463933	0.993491	0.9563276	0.9900267	0.9727018	GARW	2025-04-01
2025-05-31	tropics	1								0.98416936	0.9962162	0.9344475	0.9936106	0.9565081	0.99016494	0.97280896	GARW	2025-04-01
2025-06-01	tropics	1								0.9843141	0.9962922	0.9342552	0.99373066	0.9566999	0.9903099	0.97294104	GARW	2025-04-01
2025-06-02	tropics	1								0.9844692	0.9963666	0.9340621	0.99384844	0.95682347	0.99044955	0.9730724	GARW	2025-04-01
2025-06-03	tropics	1								0.9846419	0.9964396	0.93386847	0.993964	0.95678574	0.9905935	0.97322035	GARW	2025-04-01
2025-06-04	tropics	1								0.9848145	0.99651104	0.9336742	0.99407744	0.95674765	0.9907309	0.9733752	GARW	2025-04-01
2025-06-05	tropics	1								0.98499286	0.99658114	0.9334793	0.9941779	0.95675856	0.9908854	0.97352934	GARW	2025-04-01
2025-06-06	tropics	1								0.98516494	0.9966498	0.93328375	0.9942727	0.9568861	0.9910332	0.9736825	GARW	2025-04-01
2025-06-07	tropics	1								0.9852854	0.9967171	0.93308765	0.9943632	0.95701313	0.99115545	0.9738349	GARW	2025-04-01
2025-06-08	tropics	1								0.98540485	0.996783	0.93289083	0.9944494	0.9571441	0.9912661	0.9739863	GARW	2025-04-01
2025-06-09	tropics	1								0.9855232	0.9968476	0.9326934	0.99453783	0.95728326	0.99137527	0.97413695	GARW	2025-04-01
2025-06-10	tropics	1								0.98564065	0.9969109	0.93249536	0.99463993	0.95742196	0.99149036	0.9742714	GARW	2025-04-01
2025-06-11	tropics	1								0.9857571	0.996973	0.932385	0.99472785	0.95756024	0.9916017	0.9743981	GARW	2025-04-01
2025-06-12	tropics	1								0.98587257	0.99703383	0.9323594	0.9948144	0.95770043	0.9917116	0.9745188	GARW	2025-04-01
2025-06-13	tropics	1								0.9859871	0.9970934	0.9323337	0.9949042	0.9578494	0.99182	0.9746003	GARW	2025-04-01
2025-06-14	tropics	1								0.98610187	0.9971518	0.9323079	0.99500084	0.9579979	0.9919472	0.97464406	GARW	2025-04-01
2025-06-15	tropics	1								0.98625267	0.997209	0.93228203	0.995094	0.9581459	0.99207944	0.9746983	GARW	2025-04-01
2025-06-16	tropics	1								0.9864018	0.9972651	0.932256	0.9951855	0.95815563	0.99220943	0.97479886	GARW	2025-04-01
2025-06-17	tropics	1								0.98654926	0.9973202	0.93222994	0.99527526	0.95815754	0.99232984	0.9749172	GARW	2025-04-01
2025-06-18	tropics	1								0.9866952	0.9973742	0.93220377	0.9953633	0.9581594	0.9924462	0.97503495	GARW	2025-04-01
2025-06-19	tropics	1								0.98683953	0.99742705	0.9321775	0.9954497	0.95816326	0.9925606	0.97515196	GARW	2025-04-01
2025-06-20	tropics	1								0.9869805	0.9974789	0.9321512	0.9955346	0.9583243	0.9926734	0.97527516	GARW	2025-04-01
2025-06-21	tropics	1								0.9871011	0.9975297	0.93212473	0.9956178	0.95848477	0.9927844	0.9753871	GARW	2025-04-01
2025-06-22	tropics	1								0.9872267	0.99757946	0.9320982	0.9956996	0.95864445	0.99289376	0.97549856	GARW	2025-04-01
2025-06-23	tropics	1								0.98735845	0.9976283	0.93207157	0.99577975	0.9588036	0.99300146	0.97560954	GARW	2025-04-01
2025-06-24	tropics	1								0.98750067	0.9976761	0.9319934	0.9958585	0.95896196	0.9931075	0.9757199	GARW	2025-04-01
2025-06-25	tropics	1								0.98764265	0.99772286	0.93185884	0.9959357	0.9591197	0.99320763	0.9758298	GARW	2025-04-01
2025-06-26	tropics	1								0.987783	0.99776876	0.9317138	0.9960115	0.9591745	0.9933053	0.97593915	GARW	2025-04-01
2025-06-27	tropics	1								0.98792183	0.9978137	0.9315584	0.99608594	0.95919824	0.99340165	0.976048	GARW	2025-04-01
2025-06-28	tropics	1								0.98805916	0.99785775	0.9314021	0.9961589	0.9592219	0.9934966	0.9761564	GARW	2025-04-01
2025-06-29	tropics	1								0.9881948	0.99790096	0.93119997	0.9962306	0.9592509	0.9935901	0.97626424	GARW	2025-04-01
2025-06-30	tropics	1								0.98832893	0.9979432	0.9309678	0.9963009	0.9592833	0.99368227	0.9763716	GARW	2025-04-01
2025-07-01	tropics	1								0.9884616	0.9979847	0.9307348	0.99636966	0.9593156	0.99378663	0.97649556	GARW	2025-04-01
2025-07-02	tropics	1								0.98859286	0.9980253	0.9305009	0.9964361	0.95934784	0.99388933	0.97663057	GARW	2025-04-01
2025-07-03	tropics	1								0.98872256	0.99806505	0.9302661	0.9965073	0.95938015	0.9939903	0.9767523	GARW	2025-04-01
2025-07-04	tropics	1								0.98885083	0.99810416	0.93003035	0.9965778	0.9594123	0.9940841	0.97688013	GARW	2025-04-01
2025-07-05	tropics	1								0.98897755	0.99814236	0.92979366	0.9966468	0.9594445	0.99416536	0.9770201	GARW	2025-04-01
2025-07-06	tropics	1								0.98909473	0.99817973	0.9295561	0.9967145	0.95947665	0.9942434	0.97715926	GARW	2025-04-01
2025-07-07	tropics	1								0.98920596	0.99821645	0.92931753	0.99678075	0.9595088	0.9943204	0.9772976	GARW	2025-04-01
2025-07-08	tropics	1								0.98931605	0.99825233	0.9290781	0.99684566	0.95954096	0.99440575	0.9774325	GARW	2025-04-01
2025-07-09	tropics	1								0.989425	0.9982876	0.92880285	0.99689984	0.95957303	0.9944934	0.97755986	GARW	2025-04-01
2025-07-10	tropics	1								0.9895328	0.9983221	0.9286404	0.9969524	0.95960504	0.99457777	0.9776866	GARW	2025-04-01
2025-07-11	tropics	1								0.98963964	0.9983559	0.92849475	0.99701834	0.95963717	0.99465656	0.9778125	GARW	2025-04-01
2025-07-12	tropics	1								0.98974526	0.99838907	0.9283488	0.99708736	0.959679	0.9947316	0.97793776	GARW	2025-04-01
2025-07-13	tropics	1								0.9898499	0.99842155	0.92820245	0.99715483	0.9597217	0.9948051	0.9780431	GARW	2025-04-01
2025-07-14	tropics	1								0.9899534	0.9984534	0.9280558	0.99721617	0.95976424	0.9948776	0.9781315	GARW	2025-04-01
2025-07-15	tropics	1								0.9900626	0.99848455	0.92790884	0.997274	0.9598068	0.994949	0.9782238	GARW	2025-04-01
2025-07-16	tropics	1								0.9901663	0.99851507	0.9277615	0.9973292	0.9598492	0.995022	0.9783157	GARW	2025-04-01
2025-07-17	tropics	1								0.99026364	0.99854505	0.92761385	0.9973746	0.9598915	0.9950886	0.97840714	GARW	2025-04-01
2025-07-18	tropics	1								0.99036	0.9985744	0.92746586	0.9974168	0.9600323	0.995157	0.9784983	GARW	2025-04-01
2025-07-19	tropics	1								0.9904554	0.9986031	0.92731744	0.99745834	0.96007776	0.9952334	0.978589	GARW	2025-04-01
2025-07-20	tropics	1								0.9905498	0.9986313	0.9271688	0.9975024	0.9600857	0.995309	0.97867936	GARW	2025-04-01
2025-07-21	tropics	1								0.9906433	0.9986589	0.9270197	0.9975523	0.9600936	0.9953761	0.9787693	GARW	2025-04-01
2025-07-22	tropics	1								0.9907359	0.99868596	0.9268703	0.9975957	0.96010154	0.99544215	0.9788588	GARW	2025-04-01
2025-07-23	tropics	1								0.99082756	0.9987124	0.9267206	0.997638	0.9600685	0.99550736	0.97894806	GARW	2025-04-01
2025-07-24	tropics	1								0.99091834	0.9987384	0.9265705	0.9976795	0.96008056	0.9955715	0.97903687	GARW	2025-04-01
2025-07-25	tropics	1								0.99100816	0.99876386	0.92642003	0.9977202	0.9600993	0.9956347	0.9791253	GARW	2025-04-01
2025-07-26	tropics	1								0.9910972	0.9987888	0.92626923	0.9977602	0.9601063	0.9956971	0.9792175	GARW	2025-04-01
2025-07-27	tropics	1								0.9911853	0.9988132	0.9261181	0.9977996	0.9601145	0.99575865	0.9793232	GARW	2025-04-01
2025-07-28	tropics	1								0.99127245	0.9988371	0.9259667	0.99783814	0.9601261	0.9958192	0.97942835	GARW	2025-04-01
2025-07-29	tropics	1								0.99135846	0.99886054	0.9258148	0.99787825	0.96013784	0.995879	0.97953296	GARW	2025-04-01
2025-07-30	tropics	1								0.9914404	0.99888355	0.9256625	0.99791896	0.96014947	0.99593765	0.979637	GARW	2025-04-01
2025-07-31	tropics	1								0.9915272	0.9989061	0.92551005	0.9979589	0.96016693	0.9959942	0.9797406	GARW	2025-04-01
2025-08-01	tropics	1								0.9916214	0.9989281	0.92535716	0.9979981	0.960226	0.99604994	0.9798436	GARW	2025-04-01
2025-08-02	tropics	1								0.99171454	0.9989497	0.92520386	0.99803644	0.96028507	0.9961049	0.97994614	GARW	2025-04-01
2025-08-03	tropics	1								0.9918067	0.9989709	0.92505026	0.9980741	0.960344	0.99615914	0.9800481	GARW	2025-04-01
2025-08-04	tropics	1								0.9918977	0.99899167	0.92489463	0.998111	0.9603733	0.9962126	0.9801495	GARW	2025-04-01
2025-08-05	tropics	1								0.9919878	0.999012	0.924733	0.9981473	0.9603987	0.9962668	0.98025054	GARW	2025-04-01
2025-08-06	tropics	1								0.9920769	0.9990323	0.92457074	0.99818283	0.9604241	0.99632025	0.9803509	GARW	2025-04-01
2025-08-07	tropics	1								0.99216497	0.9990527	0.9244083	0.9982177	0.9604496	0.9963741	0.98045087	GARW	2025-04-01
2025-08-08	tropics	1								0.99225205	0.9990726	0.9242454	0.9982518	0.96047497	0.99643254	0.9805503	GARW	2025-04-01
2025-08-09	tropics	1								0.9923382	0.999092	0.9240821	0.99828535	0.96050256	0.9964879	0.9806491	GARW	2025-04-01
2025-08-10	tropics	1								0.99242336	0.9991117	0.9239184	0.99831814	0.960539	0.9965385	0.98074746	GARW	2025-04-01
2025-08-11	tropics	1								0.9925076	0.999131	0.9237544	0.9983502	0.96057534	0.9965883	0.9808454	GARW	2025-04-01
2025-08-12	tropics	1								0.9925909	0.99915	0.9235899	0.9983817	0.9606117	0.99663746	0.98094285	GARW	2025-04-01
2025-08-13	tropics	1								0.9926682	0.99916846	0.9234251	0.9984126	0.96069056	0.99668634	0.98103744	GARW	2025-04-01
2025-08-14	tropics	1								0.99273837	0.9991866	0.92325985	0.9984429	0.9607964	0.9967348	0.98111534	GARW	2025-04-01
2025-08-15	tropics	1								0.99280643	0.9992043	0.92309415	0.99847233	0.9609021	0.9967806	0.98119605	GARW	2025-04-01
2025-08-16	tropics	1								0.9928771	0.9992216	0.9229282	0.9985011	0.96100736	0.99682575	0.9812764	GARW	2025-04-01
2025-08-17	tropics	1								0.9929563	0.99923855	0.92276174	0.9985295	0.9611124	0.9968703	0.98135644	GARW	2025-04-01
2025-08-18	tropics	1								0.9930345	0.9992551	0.9225949	0.9985581	0.9612171	0.99691415	0.98143613	GARW	2025-04-01
2025-08-19	tropics	1								0.9931118	0.9992714	0.9224277	0.9985873	0.96121264	0.9969575	0.9815154	GARW	2025-04-01
2025-08-20	tropics	1								0.9931781	0.9992872	0.9222601	0.998616	0.9611954	0.9970001	0.9815944	GARW	2025-04-01
2025-08-21	tropics	1								0.9932414	0.9993027	0.9220921	0.9986439	0.9611782	0.9970407	0.981673	GARW	2025-04-01
2025-08-22	tropics	1								0.99330413	0.9993179	0.92192364	0.99867135	0.961161	0.9970788	0.9817514	GARW	2025-04-01
2025-08-23	tropics	1								0.9933672	0.9993327	0.92175484	0.9986982	0.9611438	0.9971175	0.9818294	GARW	2025-04-01
2025-08-24	tropics	1								0.9934331	0.99934727	0.9215856	0.9987245	0.96112657	0.9971617	0.981907	GARW	2025-04-01
2025-08-25	tropics	1								0.99349844	0.99936146	0.9214159	0.99875027	0.9611092	0.9972052	0.9819843	GARW	2025-04-01
2025-08-26	tropics	1								0.99356306	0.9993754	0.921246	0.9987756	0.96107876	0.99724805	0.9820614	GARW	2025-04-01
2025-08-27	tropics	1								0.9936271	0.999389	0.9210755	0.9987971	0.9610389	0.99729025	0.98213804	GARW	2025-04-01
2025-08-28	tropics	1								0.9936904	0.9994023	0.9209047	0.9988181	0.9610469	0.9973318	0.98221445	GARW	2025-04-01
2025-08-29	tropics	1								0.993755	0.9994153	0.92073345	0.99883866	0.9610267	0.99737155	0.9822905	GARW	2025-04-01
2025-08-30	tropics	1								0.99382097	0.99942803	0.9205618	0.9988589	0.9610073	0.99741066	0.9823662	GARW	2025-04-01
2025-08-31	tropics	1								0.99388677	0.99944055	0.9203898	0.99887884	0.9610323	0.99744904	0.98244154	GARW	2025-04-01
2025-09-01	tropics	1								0.9939528	0.99945277	0.9202173	0.99889827	0.9611065	0.9974869	0.9825167	GARW	2025-04-01
2025-09-02	tropics	1								0.9940181	0.9994648	0.9200445	0.9989186	0.96116453	0.9975242	0.98259145	GARW	2025-04-01
2025-09-03	tropics	1								0.9940827	0.99947643	0.91987115	0.9989394	0.96118665	0.9975615	0.9826659	GARW	2025-04-01
2025-09-04	tropics	1								0.99414665	0.99948794	0.91969746	0.9989598	0.9612089	0.9975991	0.98274004	GARW	2025-04-01
2025-09-05	tropics	1								0.9942099	0.9994991	0.91952336	0.9989798	0.96123105	0.9976362	0.98281384	GARW	2025-04-01
2025-09-06	tropics	1								0.9942735	0.99951005	0.91934884	0.99899936	0.9612531	0.9976727	0.9828874	GARW	2025-04-01
2025-09-07	tropics	1								0.9943331	0.9995208	0.9191739	0.99901867	0.9612752	0.9977086	0.9829606	GARW	2025-04-01
2025-09-08	tropics	1								0.99439216	0.9995312	0.9189986	0.99903756	0.9612973	0.997744	0.9830365	GARW	2025-04-01
2025-09-09	tropics	1								0.9944506	0.99954146	0.9188228	0.99905604	0.9613194	0.99777883	0.9831133	GARW	2025-04-01
2025-09-10	tropics	1								0.9945084	0.99955153	0.91864663	0.9990741	0.96134144	0.99781305	0.9831898	GARW	2025-04-01
2025-09-11	tropics	1								0.9945656	0.9995613	0.9185089	0.99909204	0.9613635	0.99784684	0.98326594	GARW	2025-04-01
2025-09-12	tropics	1								0.99461544	0.99957097	0.91840625	0.99910945	0.9613855	0.9978801	0.98334175	GARW	2025-04-01
2025-09-13	tropics	1								0.9946637	0.9995803	0.9183035	0.9991265	0.9614075	0.9979128	0.9834171	GARW	2025-04-01
2025-09-14	tropics	1								0.99471605	0.9995895	0.9182006	0.9991432	0.9614294	0.9979451	0.98349226	GARW	2025-04-01
2025-09-15	tropics	1								0.9947691	0.9995985	0.91809756	0.9991596	0.9614537	0.99797606	0.983567	GARW	2025-04-01
2025-09-16	tropics	1								0.99482167	0.9996072	0.91799444	0.9991756	0.96148294	0.9980066	0.9836502	GARW	2025-04-01
2025-09-17	tropics	1								0.99487484	0.9996158	0.9178912	0.9991913	0.96151227	0.9980365	0.9837383	GARW	2025-04-01
2025-09-18	tropics	1								0.9949299	0.9996242	0.91778773	0.9992068	0.96154153	0.9980662	0.9838259	GARW	2025-04-01
2025-09-19	tropics	1								0.99497956	0.9996324	0.91768426	0.99922186	0.96157074	0.9980953	0.9839179	GARW	2025-04-01
2025-09-20	tropics	1								0.9950283	0.9996404	0.91758066	0.9992367	0.96160007	0.9981235	0.9840145	GARW	2025-04-01
2025-09-21	tropics	1								0.99507654	0.99964833	0.9174769	0.9992513	0.96162915	0.9981504	0.98410946	GARW	2025-04-01
2025-09-22	tropics	1								0.9951258	0.99965596	0.91737306	0.9992657	0.96165836	0.998177	0.9841842	GARW	2025-04-01
2025-09-23	tropics	1								0.99517703	0.99966353	0.9172691	0.9992797	0.96168756	0.9982033	0.984271	GARW	2025-04-01
2025-09-24	tropics	1								0.9952278	0.9996708	0.91716504	0.9992934	0.96171665	0.998229	0.9843647	GARW	2025-04-01
2025-09-25	tropics	1								0.99527675	0.999678	0.9170608	0.99930686	0.96174574	0.9982545	0.9844578	GARW	2025-04-01
2025-09-26	tropics	1								0.9953238	0.999685	0.9169564	0.9993201	0.9617748	0.9982792	0.98454726	GARW	2025-04-01
2025-09-27	tropics	1								0.9953677	0.99969196	0.916852	0.99933296	0.9618039	0.99830335	0.98463017	GARW	2025-04-01
2025-09-28	tropics	1								0.99540925	0.99969864	0.9167474	0.99934566	0.961833	0.9983272	0.98469573	GARW	2025-04-01
2025-09-29	tropics	1								0.99545044	0.99970526	0.91664267	0.99935806	0.961862	0.99835056	0.9847628	GARW	2025-04-01
2025-09-30	tropics	1								0.99549127	0.9997117	0.9165379	0.9993702	0.961891	0.9983738	0.9848295	GARW	2025-04-01
2025-10-01	tropics	1								0.99553436	0.999718	0.9164329	0.9993823	0.96191996	0.9983966	0.9848958	GARW	2025-04-01
2025-10-02	tropics	1								0.9955777	0.99972415	0.9163279	0.999394	0.96194893	0.99841905	0.984962	GARW	2025-04-01
2025-10-03	tropics	1								0.9956207	0.99973017	0.9162227	0.9994055	0.96197784	0.99844116	0.9850278	GARW	2025-04-01
2025-10-04	tropics	1								0.9956633	0.9997361	0.91611737	0.9994167	0.96200705	0.9984631	0.9850934	GARW	2025-04-01
2025-10-05	tropics	1								0.99570584	0.99974185	0.916012	0.9994279	0.9620384	0.9984846	0.9851586	GARW	2025-04-01
2025-10-06	tropics	1								0.9957528	0.99974746	0.9159064	0.99943876	0.96206975	0.9985059	0.9852257	GARW	2025-04-01
2025-10-07	tropics	1								0.9957992	0.999753	0.91580075	0.9994493	0.96210104	0.99852943	0.9852996	GARW	2025-04-01
2025-10-08	tropics	1								0.99584514	0.99975836	0.91569495	0.99945986	0.9621322	0.99855274	0.98537314	GARW	2025-04-01
2025-10-09	tropics	1								0.9958905	0.9997636	0.91558903	0.9994701	0.96216345	0.9985755	0.98544633	GARW	2025-04-01
2025-10-10	tropics	1								0.99593544	0.9997688	0.915483	0.9994802	0.9621946	0.99859625	0.98551905	GARW	2025-04-01
2025-10-11	tropics	1								0.99597985	0.99977404	0.9153534	0.99949	0.9622258	0.99861676	0.9855915	GARW	2025-04-01
2025-10-12	tropics	1								0.9960238	0.9997793	0.9151655	0.99949974	0.96225685	0.99863696	0.9856636	GARW	2025-04-01
2025-10-13	tropics	1								0.9960673	0.99978435	0.91497713	0.9995092	0.9623057	0.99865687	0.9857402	GARW	2025-04-01
2025-10-14	tropics	1								0.9961102	0.9997893	0.9147883	0.9995185	0.9623742	0.9986765	0.985817	GARW	2025-04-01
2025-10-15	tropics	1								0.9961527	0.9997941	0.91459906	0.9995277	0.96244264	0.9986949	0.98589355	GARW	2025-04-01
2025-10-16	tropics	1								0.9961947	0.9997989	0.9144094	0.99953675	0.96251094	0.998713	0.98596954	GARW	2025-04-01
2025-10-17	tropics	1								0.9962357	0.9998035	0.91421926	0.9995455	0.96257913	0.9987309	0.9860451	GARW	2025-04-01
2025-10-18	tropics	1								0.9962727	0.99980795	0.91402864	0.99955404	0.962647	0.99874854	0.98612046	GARW	2025-04-01
2025-10-19	tropics	1								0.99630916	0.9998124	0.9138376	0.9995626	0.96271497	0.99876595	0.9861952	GARW	2025-04-01
2025-10-20	tropics	1								0.9963453	0.9998167	0.91364604	0.9995709	0.96278274	0.9987831	0.9862696	GARW	2025-04-01
2025-10-21	tropics	1								0.9963814	0.9998209	0.9134542	0.9995791	0.9628504	0.99880004	0.98634374	GARW	2025-04-01
2025-10-22	tropics	1								0.99641746	0.99982506	0.9132618	0.99958706	0.9629187	0.9988167	0.9864173	GARW	2025-04-01
2025-10-23	tropics	1								0.99645317	0.999829	0.9130689	0.9995949	0.9629884	0.9988331	0.9864905	GARW	2025-04-01
2025-10-24	tropics	1								0.99648845	0.999833	0.91287553	0.9996026	0.96305794	0.99884975	0.98656344	GARW	2025-04-01
2025-10-25	tropics	1								0.9965234	0.99983674	0.9126818	0.9996101	0.9631273	0.99886626	0.98663586	GARW	2025-04-01
2025-10-26	tropics	1								0.99655807	0.9998405	0.91248757	0.9996176	0.9627153	0.99888253	0.986708	GARW	2025-04-01
2025-10-27	tropics	1								0.99659234	0.9998442	0.91229284	0.9996248	0.96276164	0.9988986	0.9867797	GARW	2025-04-01
2025-10-28	tropics	1								0.99662626	0.9998478	0.91209775	0.999632	0.962808	0.9989145	0.986851	GARW	2025-04-01
2025-10-29	tropics	1								0.99665993	0.9998513	0.9119021	0.9996389	0.9628542	0.9989301	0.98692197	GARW	2025-04-01
2025-10-30	tropics	1								0.9966935	0.9998547	0.91170603	0.99964577	0.9629005	0.9989454	0.98699254	GARW	2025-04-01
2025-10-31	tropics	1								0.99672663	0.999858	0.9115095	0.9996525	0.9629466	0.99896055	0.98706275	GARW	2025-04-01
2025-11-01	tropics	1								0.9967588	0.99986124	0.9113125	0.9996592	0.9629927	0.9989755	0.9871325	GARW	2025-04-01
2025-11-02	tropics	1								0.9967436	0.99986446	0.9055281	0.99966556	0.9630388	0.9989903	0.987202	GARW	2025-04-01
2025-11-03	tropics	1								0.99677455	0.99986756	0.9048704	0.99967194	0.96308476	0.99900466	0.987271	GARW	2025-04-01
2025-11-04	tropics	1								0.99680877	0.9998706	0.9046547	0.9996782	0.96313065	0.99901855	0.98733974	GARW	2025-04-01
2025-11-05	tropics	1								0.9968427	0.9998736	0.9044385	0.99968433	0.96317655	0.9990322	0.98740804	GARW	2025-04-01
2025-11-06	tropics	1								0.9968762	0.9998765	0.90422183	0.9996903	0.9632224	0.9990456	0.987476	GARW	2025-04-01
