date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-20	south	18	0.87710047	0.94389766	0.8202784	0.9206313	0.83807945	0.89844745	0.85648894	2043-03-20	south	18	0.87710047	0.94389766	0.8202784	0.9206313	0.83807945	0.89844745	0.85648894	2043-03-20	south	18	-0.034422398	-0.015620079	-0.05163784	-0.022014953	-0.046116732	-0.028293371	-0.04058957	2043-03-20	south	18	-0.034422398	-0.015620079	-0.05163784	-0.022014953	-0.046116732	-0.028293371	-0.04058957	GARW	2043-10-01
2043-03-21	south	18	0.878297	0.9454313	0.8215124	0.9220189	0.8392817	0.89972526	0.8578231	2043-03-21	south	18	0.878297	0.9454313	0.8215124	0.9220189	0.8392817	0.89972526	0.8578231	2043-03-21	south	18	-0.034048557	-0.0151502965	-0.05122924	-0.02157979	-0.04573364	-0.027875304	-0.040180683	2043-03-21	south	18	-0.034048557	-0.0151502965	-0.05122924	-0.02157979	-0.04573364	-0.027875304	-0.040180683	GARW	2043-10-01
2043-03-22	south	18	0.8796071	0.946764	0.822731	0.9233613	0.8404481	0.900972	0.8589844	2043-03-22	south	18	0.8796071	0.946764	0.822731	0.9233613	0.8404481	0.900972	0.8589844	2043-03-22	south	18	-0.033691883	-0.014696942	-0.050845385	-0.021185828	-0.045362473	-0.027487874	-0.039752245	2043-03-22	south	18	-0.033691883	-0.014696942	-0.050845385	-0.021185828	-0.045362473	-0.027487874	-0.039752245	GARW	2043-10-01
2043-03-23	south	18	0.88089144	0.9480531	0.8238416	0.92465526	0.8415789	0.90231407	0.8601232	2043-03-23	south	18	0.88089144	0.9480531	0.8238416	0.92465526	0.8415789	0.90231407	0.8601232	2043-03-23	south	18	-0.033322334	-0.014327812	-0.050462414	-0.020805169	-0.04500208	-0.027145028	-0.039408922	2043-03-23	south	18	-0.033322334	-0.014327812	-0.050462414	-0.020805169	-0.04500208	-0.027145028	-0.039408922	GARW	2043-10-01
2043-03-24	south	18	0.88216007	0.9492996	0.8248992	0.92588294	0.84293604	0.9036169	0.86116135	2043-03-24	south	18	0.88216007	0.9492996	0.8248992	0.92588294	0.84293604	0.9036169	0.86116135	2043-03-24	south	18	-0.03294754	-0.01397108	-0.050103165	-0.020437768	-0.04465418	-0.026760101	-0.039058924	2043-03-24	south	18	-0.03294754	-0.01397108	-0.050103165	-0.020437768	-0.04465418	-0.026760101	-0.039058924	GARW	2043-10-01
2043-03-25	south	18	0.8833951	0.95050424	0.82591915	0.92706645	0.8446104	0.9048815	0.8621084	2043-03-25	south	18	0.8833951	0.95050424	0.82591915	0.92706645	0.8446104	0.9048815	0.8621084	2043-03-25	south	18	-0.032574177	-0.013626292	-0.049770497	-0.020088341	-0.044306755	-0.0263834	-0.038736105	2043-03-25	south	18	-0.032574177	-0.013626292	-0.049770497	-0.020088341	-0.044306755	-0.0263834	-0.038736105	GARW	2043-10-01
2043-03-26	south	18	0.8843267	0.951668	0.8269026	0.9282978	0.84616864	0.9059965	0.8630213	2043-03-26	south	18	0.8843267	0.951668	0.8269026	0.9282978	0.84616864	0.9059965	0.8630213	2043-03-26	south	18	-0.032209873	-0.013293879	-0.04945028	-0.019754078	-0.043794345	-0.026019454	-0.038449764	2043-03-26	south	18	-0.032209873	-0.013293879	-0.04945028	-0.019754078	-0.043794345	-0.026019454	-0.038449764	GARW	2043-10-01
2043-03-27	south	18	0.885438	0.95279205	0.82785064	0.9293486	0.84709615	0.90694946	0.86390126	2043-03-27	south	18	0.885438	0.95279205	0.82785064	0.9293486	0.84709615	0.90694946	0.86390126	2043-03-27	south	18	-0.03190136	-0.012972659	-0.049142096	-0.019402742	-0.043292236	-0.02567625	-0.038175106	2043-03-27	south	18	-0.03190136	-0.012972659	-0.049142096	-0.019402742	-0.043292236	-0.02567625	-0.038175106	GARW	2043-10-01
2043-03-28	south	18	0.88648385	0.95387715	0.8286334	0.930439	0.8479897	0.90785503	0.8647494	2043-03-28	south	18	0.88648385	0.95387715	0.8286334	0.930439	0.8479897	0.90785503	0.8647494	2043-03-28	south	18	-0.031595707	-0.012662907	-0.048844907	-0.019111397	-0.042954445	-0.02539742	-0.037909746	2043-03-28	south	18	-0.031595707	-0.012662907	-0.048844907	-0.019111397	-0.042954445	-0.02539742	-0.037909746	GARW	2043-10-01
2043-03-29	south	18	0.8876524	0.9549244	0.8293408	0.9314841	0.848854	0.9087033	0.86567926	2043-03-29	south	18	0.8876524	0.9549244	0.8293408	0.9314841	0.848854	0.9087033	0.86567926	2043-03-29	south	18	-0.031297207	-0.012363825	-0.04857869	-0.01880589	-0.04268217	-0.025133133	-0.037653685	2043-03-29	south	18	-0.031297207	-0.012363825	-0.04857869	-0.01880589	-0.04268217	-0.025133133	-0.037653685	GARW	2043-10-01
2043-03-30	south	18	0.88868624	0.95593476	0.83001214	0.93247944	0.8496512	0.909593	0.86676866	2043-03-30	south	18	0.88868624	0.95593476	0.83001214	0.93247944	0.8496512	0.909593	0.86676866	2043-03-30	south	18	-0.030964375	-0.012076186	-0.04835708	-0.01850963	-0.042418003	-0.024888158	-0.037395954	2043-03-30	south	18	-0.030964375	-0.012076186	-0.04835708	-0.01850963	-0.042418003	-0.024888158	-0.037395954	GARW	2043-10-01
2043-03-31	south	18	0.8896134	0.95690924	0.83064896	0.93343616	0.8503523	0.9106118	0.8678133	2043-03-31	south	18	0.8896134	0.95690924	0.83064896	0.93343616	0.8503523	0.9106118	0.8678133	2043-03-31	south	18	-0.03064251	-0.011798036	-0.048145007	-0.01823011	-0.04216261	-0.024653912	-0.037081957	2043-03-31	south	18	-0.03064251	-0.011798036	-0.048145007	-0.01823011	-0.04216261	-0.024653912	-0.037081957	GARW	2043-10-01
2043-04-01	south	18	0.89059377	0.95784885	0.8312419	0.9343447	0.8510521	0.9115953	0.86867726	2043-04-01	south	18	0.89059377	0.95784885	0.8312419	0.9343447	0.8510521	0.9115953	0.86867726	2043-04-01	south	18	-0.030378819	-0.0115308305	-0.047945835	-0.017960602	-0.04194746	-0.024364948	-0.036756516	2043-04-01	south	18	-0.030378819	-0.0115308305	-0.047945835	-0.017960602	-0.04194746	-0.024364948	-0.036756516	GARW	2043-10-01
2043-04-02	south	18	0.8915337	0.95875466	0.8318022	0.93521065	0.85199326	0.912544	0.8694376	2043-04-02	south	18	0.8915337	0.95875466	0.8318022	0.93521065	0.85199326	0.912544	0.8694376	2043-04-02	south	18	-0.030094624	-0.011272636	-0.047757648	-0.017703444	-0.041741658	-0.024082422	-0.036476612	2043-04-02	south	18	-0.030094624	-0.011272636	-0.047757648	-0.017703444	-0.041741658	-0.024082422	-0.036476612	GARW	2043-10-01
2043-04-03	south	18	0.8922959	0.9596277	0.83244157	0.93603987	0.8526878	0.9136603	0.8702966	2043-04-03	south	18	0.8922959	0.9596277	0.83244157	0.93603987	0.8526878	0.9136603	0.8702966	2043-04-03	south	18	-0.029817581	-0.011024634	-0.04758203	-0.017460208	-0.041480444	-0.023810148	-0.03626299	2043-04-03	south	18	-0.029817581	-0.011024634	-0.04758203	-0.017460208	-0.041480444	-0.023810148	-0.03626299	GARW	2043-10-01
2043-04-04	south	18	0.89292145	0.9604689	0.83307946	0.936833	0.8534064	0.91462	0.87109154	2043-04-04	south	18	0.89292145	0.9604689	0.83307946	0.936833	0.8534064	0.91462	0.87109154	2043-04-04	south	18	-0.02957201	-0.010785419	-0.047397923	-0.017227273	-0.041244604	-0.023528337	-0.036020517	2043-04-04	south	18	-0.02957201	-0.010785419	-0.047397923	-0.017227273	-0.041244604	-0.023528337	-0.036020517	GARW	2043-10-01
2043-04-05	south	18	0.8935176	0.9612794	0.83369225	0.9375911	0.8542342	0.9153586	0.8716377	2043-04-05	south	18	0.8935176	0.9612794	0.83369225	0.9375911	0.8542342	0.9153586	0.8716377	2043-04-05	south	18	-0.029382706	-0.010555191	-0.04719932	-0.017004685	-0.041030597	-0.02321279	-0.035751104	2043-04-05	south	18	-0.029382706	-0.010555191	-0.04719932	-0.017004685	-0.041030597	-0.02321279	-0.035751104	GARW	2043-10-01
2043-04-06	south	18	0.894182	0.96206015	0.8343896	0.93831474	0.8548379	0.9161185	0.87226546	2043-04-06	south	18	0.894182	0.96206015	0.8343896	0.93831474	0.8548379	0.9161185	0.87226546	2043-04-06	south	18	-0.029207706	-0.010333475	-0.047008302	-0.016791921	-0.04080982	-0.022994041	-0.035592318	2043-04-06	south	18	-0.029207706	-0.010333475	-0.047008302	-0.016791921	-0.04080982	-0.022994041	-0.035592318	GARW	2043-10-01
2043-04-07	south	18	0.895039	0.96281236	0.8350563	0.93900484	0.8553787	0.9169859	0.8729289	2043-04-07	south	18	0.895039	0.96281236	0.8350563	0.93900484	0.8553787	0.9169859	0.8729289	2043-04-07	south	18	-0.029034138	-0.01012027	-0.046803832	-0.016588932	-0.040583514	-0.022790909	-0.035411358	2043-04-07	south	18	-0.029034138	-0.01012027	-0.046803832	-0.016588932	-0.040583514	-0.022790909	-0.035411358	GARW	2043-10-01
2043-04-08	south	18	0.89591354	0.96353704	0.8356921	0.9396622	0.8559538	0.9177463	0.87356913	2043-04-08	south	18	0.89591354	0.96353704	0.8356921	0.9396622	0.8559538	0.9177463	0.87356913	2043-04-08	south	18	-0.028801441	-0.009914873	-0.04659476	-0.016394952	-0.040417768	-0.022548914	-0.035215616	2043-04-08	south	18	-0.028801441	-0.009914873	-0.04659476	-0.016394952	-0.040417768	-0.022548914	-0.035215616	GARW	2043-10-01
2043-04-09	south	18	0.89660025	0.96424013	0.8363047	0.94038963	0.8565337	0.91848636	0.87418723	2043-04-09	south	18	0.89660025	0.96424013	0.8363047	0.94038963	0.8565337	0.91848636	0.87418723	2043-04-09	south	18	-0.028547764	-0.009716988	-0.046398353	-0.016211132	-0.04025364	-0.022319794	-0.035024643	2043-04-09	south	18	-0.028547764	-0.009716988	-0.046398353	-0.016211132	-0.04025364	-0.022319794	-0.035024643	GARW	2043-10-01
2043-04-10	south	18	0.8973683	0.96491843	0.8368953	0.9411443	0.85711	0.91918993	0.8746094	2043-04-10	south	18	0.8973683	0.96491843	0.8368953	0.9411443	0.85711	0.91918993	0.8746094	2043-04-10	south	18	-0.028326511	-0.009525847	-0.046207167	-0.016024021	-0.04007845	-0.022118807	-0.034840584	2043-04-10	south	18	-0.028326511	-0.009525847	-0.046207167	-0.016024021	-0.04007845	-0.022118807	-0.034840584	GARW	2043-10-01
2043-04-11	south	18	0.8981574	0.96557164	0.83746463	0.94187164	0.8575742	0.9198654	0.8751452	2043-04-11	south	18	0.8981574	0.96557164	0.83746463	0.94187164	0.8575742	0.9198654	0.8751452	2043-04-11	south	18	-0.02810669	-0.009341251	-0.04602456	-0.01581364	-0.03990736	-0.02191186	-0.03468895	2043-04-11	south	18	-0.02810669	-0.009341251	-0.04602456	-0.01581364	-0.03990736	-0.02191186	-0.03468895	GARW	2043-10-01
2043-04-12	south	18	0.8988727	0.96616274	0.8380138	0.9425269	0.8578608	0.92052746	0.875822	2043-04-12	south	18	0.8988727	0.96616274	0.8380138	0.9425269	0.8578608	0.92052746	0.875822	2043-04-12	south	18	-0.027897835	-0.0091629485	-0.04584813	-0.015611125	-0.039745234	-0.021719694	-0.03456402	2043-04-12	south	18	-0.027897835	-0.0091629485	-0.04584813	-0.015611125	-0.039745234	-0.021719694	-0.03456402	GARW	2043-10-01
2043-04-13	south	18	0.8995201	0.9666517	0.83854383	0.94307196	0.85815173	0.9212074	0.8763952	2043-04-13	south	18	0.8995201	0.9666517	0.83854383	0.94307196	0.85815173	0.9212074	0.8763952	2043-04-13	south	18	-0.027679443	-0.008991895	-0.04567833	-0.01541562	-0.03964605	-0.02153492	-0.034363985	2043-04-13	south	18	-0.027679443	-0.008991895	-0.04567833	-0.01541562	-0.03964605	-0.02153492	-0.034363985	GARW	2043-10-01
2043-04-14	south	18	0.9001082	0.9671556	0.83905566	0.94386387	0.85881907	0.92186034	0.87683594	2043-04-14	south	18	0.9001082	0.9671556	0.83905566	0.94386387	0.85881907	0.92186034	0.87683594	2043-04-14	south	18	-0.02748537	-0.008858978	-0.045513798	-0.015264703	-0.039565753	-0.021342993	-0.034188986	2043-04-14	south	18	-0.02748537	-0.008858978	-0.045513798	-0.015264703	-0.039565753	-0.021342993	-0.034188986	GARW	2043-10-01
2043-04-15	south	18	0.90059257	0.9678322	0.8395502	0.94458693	0.85947835	0.92248696	0.87742865	2043-04-15	south	18	0.90059257	0.9678322	0.8395502	0.94458693	0.85947835	0.92248696	0.87742865	2043-04-15	south	18	-0.027318478	-0.008729875	-0.045356344	-0.015076256	-0.03940487	-0.021157742	-0.03404665	2043-04-15	south	18	-0.027318478	-0.008729875	-0.045356344	-0.015076256	-0.03940487	-0.021157742	-0.03404665	GARW	2043-10-01
2043-04-16	south	18	0.9009407	0.9684939	0.8400284	0.9452223	0.8601444	0.9230803	0.8780298	2043-04-16	south	18	0.9009407	0.9684939	0.8400284	0.9452223	0.8601444	0.9230803	0.8780298	2043-04-16	south	18	-0.027151585	-0.008559845	-0.045203112	-0.014859248	-0.039206125	-0.020979166	-0.03388977	2043-04-16	south	18	-0.027151585	-0.008559845	-0.045203112	-0.014859248	-0.039206125	-0.020979166	-0.03388977	GARW	2043-10-01
2043-04-17	south	18	0.9012344	0.96902204	0.8404915	0.9457982	0.8606482	0.9236169	0.8784584	2043-04-17	south	18	0.9012344	0.96902204	0.8404915	0.9457982	0.8606482	0.9236169	0.8784584	2043-04-17	south	18	-0.02704668	-0.008381364	-0.045056105	-0.014682868	-0.03900795	-0.02080822	-0.03371215	2043-04-17	south	18	-0.02704668	-0.008381364	-0.045056105	-0.014682868	-0.03900795	-0.02080822	-0.03371215	GARW	2043-10-01
2043-04-18	south	18	0.9016808	0.96952885	0.84094024	0.9463482	0.8610456	0.9243252	0.87875974	2043-04-18	south	18	0.9016808	0.96952885	0.84094024	0.9463482	0.8610456	0.9243252	0.87875974	2043-04-18	south	18	-0.02696085	-0.008225819	-0.04491327	-0.014518691	-0.038830183	-0.020655394	-0.033558846	2043-04-18	south	18	-0.02696085	-0.008225819	-0.04491327	-0.014518691	-0.038830183	-0.020655394	-0.033558846	GARW	2043-10-01
2043-04-19	south	18	0.90217435	0.970019	0.84137577	0.94674844	0.86146474	0.9248885	0.87907994	2043-04-19	south	18	0.90217435	0.970019	0.84137577	0.94674844	0.86146474	0.9248885	0.87907994	2043-04-19	south	18	-0.026856422	-0.008088478	-0.0447747	-0.014365721	-0.038710594	-0.020471692	-0.033465147	2043-04-19	south	18	-0.026856422	-0.008088478	-0.0447747	-0.014365721	-0.038710594	-0.020471692	-0.033465147	GARW	2043-10-01
2043-04-20	south	18	0.9027171	0.9705234	0.84179896	0.94712365	0.86187917	0.92551124	0.8796301	2043-04-20	south	18	0.9027171	0.9705234	0.84179896	0.94712365	0.86187917	0.92551124	0.8796301	2043-04-20	south	18	-0.026713371	-0.007956049	-0.0446408	-0.014241362	-0.038588334	-0.020302892	-0.03337574	2043-04-20	south	18	-0.026713371	-0.007956049	-0.0446408	-0.014241362	-0.038588334	-0.020302892	-0.03337574	GARW	2043-10-01
2043-04-21	south	18	0.9032543	0.9710499	0.84221095	0.9476306	0.8625258	0.9261723	0.8799392	2043-04-21	south	18	0.9032543	0.9710499	0.84221095	0.9476306	0.8625258	0.9261723	0.8799392	2043-04-21	south	18	-0.026565552	-0.007824181	-0.04451113	-0.014137174	-0.03846407	-0.020140171	-0.03325939	2043-04-21	south	18	-0.026565552	-0.007824181	-0.04451113	-0.014137174	-0.03846407	-0.020140171	-0.03325939	GARW	2043-10-01
2043-04-22	south	18	0.90376043	0.97169685	0.8426127	0.9482887	0.86319727	0.9267925	0.88029563	2043-04-22	south	18	0.90376043	0.97169685	0.8426127	0.9482887	0.86319727	0.9267925	0.88029563	2043-04-22	south	18	-0.026412487	-0.007685899	-0.044384263	-0.014028885	-0.038300894	-0.01995325	-0.033125877	2043-04-22	south	18	-0.026412487	-0.007685899	-0.044384263	-0.014028885	-0.038300894	-0.01995325	-0.033125877	GARW	2043-10-01
2043-04-23	south	18	0.9042412	0.97234136	0.8430051	0.9488616	0.8638266	0.9273239	0.88067675	2043-04-23	south	18	0.9042412	0.97234136	0.8430051	0.9488616	0.8638266	0.9273239	0.88067675	2043-04-23	south	18	-0.02626133	-0.0075238696	-0.044262026	-0.013847781	-0.038098335	-0.019772291	-0.03302765	2043-04-23	south	18	-0.02626133	-0.0075238696	-0.044262026	-0.013847781	-0.038098335	-0.019772291	-0.03302765	GARW	2043-10-01
2043-04-24	south	18	0.90470517	0.9729737	0.8433891	0.9493223	0.8643288	0.9280876	0.88086057	2043-04-24	south	18	0.90470517	0.9729737	0.8433891	0.9493223	0.8643288	0.9280876	0.88086057	2043-04-24	south	18	-0.02612257	-0.0073506343	-0.044141196	-0.01367259	-0.037902642	-0.01962018	-0.03290534	2043-04-24	south	18	-0.02612257	-0.0073506343	-0.044141196	-0.01367259	-0.037902642	-0.01962018	-0.03290534	GARW	2043-10-01
2043-04-25	south	18	0.9053515	0.97359395	0.84376454	0.950044	0.86483467	0.9285501	0.8810567	2043-04-25	south	18	0.9053515	0.97359395	0.84376454	0.950044	0.86483467	0.9285501	0.8810567	2043-04-25	south	18	-0.025988579	-0.0071812132	-0.04402399	-0.013544752	-0.037747193	-0.019453287	-0.032840967	2043-04-25	south	18	-0.025988579	-0.0071812132	-0.04402399	-0.013544752	-0.037747193	-0.019453287	-0.032840967	GARW	2043-10-01
2043-04-26	south	18	0.90573305	0.97420186	0.84413165	0.95079327	0.8653438	0.9292331	0.88144577	2043-04-26	south	18	0.90573305	0.97420186	0.84413165	0.95079327	0.8653438	0.9292331	0.88144577	2043-04-26	south	18	-0.0258255	-0.007014153	-0.04390869	-0.013380005	-0.037596796	-0.019269466	-0.0327878	2043-04-26	south	18	-0.0258255	-0.007014153	-0.04390869	-0.013380005	-0.037596796	-0.019269466	-0.0327878	GARW	2043-10-01
2043-04-27	south	18	0.9059864	0.9747975	0.84449035	0.951486	0.86585563	0.92976534	0.88177425	2043-04-27	south	18	0.9059864	0.9747975	0.84449035	0.951486	0.86585563	0.92976534	0.88177425	2043-04-27	south	18	-0.02568245	-0.0068507046	-0.043796062	-0.013174773	-0.037446402	-0.019103527	-0.03269601	2043-04-27	south	18	-0.02568245	-0.0068507046	-0.043796062	-0.013174773	-0.037446402	-0.019103527	-0.03269601	GARW	2043-10-01
2043-04-28	south	18	0.9060828	0.97538066	0.84484065	0.9521443	0.86636984	0.930127	0.881987	2043-04-28	south	18	0.9060828	0.97538066	0.84484065	0.9521443	0.86636984	0.930127	0.881987	2043-04-28	south	18	-0.025602818	-0.006691023	-0.0436867	-0.012973119	-0.03729429	-0.01893568	-0.032577515	2043-04-28	south	18	-0.025602818	-0.006691023	-0.0436867	-0.012973119	-0.03729429	-0.01893568	-0.032577515	GARW	2043-10-01
2043-04-29	south	18	0.90635985	0.9759514	0.84518266	0.9528583	0.8668858	0.9306449	0.88219714	2043-04-29	south	18	0.90635985	0.9759514	0.84518266	0.9528583	0.8668858	0.9306449	0.88219714	2043-04-29	south	18	-0.025557995	-0.0065347035	-0.043579243	-0.012803651	-0.03714218	-0.018823862	-0.032514095	2043-04-29	south	18	-0.025557995	-0.0065347035	-0.043579243	-0.012803651	-0.03714218	-0.018823862	-0.032514095	GARW	2043-10-01
2043-04-30	south	18	0.9066864	0.9765095	0.84557307	0.9535534	0.8671166	0.93119717	0.8825421	2043-04-30	south	18	0.9066864	0.9765095	0.84557307	0.9535534	0.8671166	0.93119717	0.8825421	2043-04-30	south	18	-0.025500774	-0.0063812206	-0.04347541	-0.012606383	-0.036989212	-0.018701792	-0.032453775	2043-04-30	south	18	-0.025500774	-0.0063812206	-0.04347541	-0.012606383	-0.036989212	-0.018701792	-0.032453775	GARW	2043-10-01
2043-05-01	south	18	0.9070618	0.977055	0.84606206	0.95422673	0.8673222	0.93171847	0.8831752	2043-05-01	south	18	0.9070618	0.977055	0.84606206	0.95422673	0.8673222	0.93171847	0.8831752	2043-05-01	south	18	-0.025414467	-0.006231326	-0.04337249	-0.012416125	-0.036886882	-0.018539667	-0.032378435	2043-05-01	south	18	-0.025414467	-0.006231326	-0.04337249	-0.012416125	-0.036886882	-0.018539667	-0.032378435	GARW	2043-10-01
2043-05-02	south	18	0.9074013	0.97758776	0.8465443	0.95484954	0.8675236	0.9321806	0.8835466	2043-05-02	south	18	0.9074013	0.97758776	0.8465443	0.95484954	0.8675236	0.9321806	0.8835466	2043-05-02	south	18	-0.025313377	-0.006085473	-0.043225266	-0.012230398	-0.03682413	-0.018405676	-0.032220602	2043-05-02	south	18	-0.025313377	-0.006085473	-0.043225266	-0.012230398	-0.03682413	-0.018405676	-0.032220602	GARW	2043-10-01
2043-05-03	south	18	0.90763485	0.97810763	0.84701973	0.955299	0.86772096	0.93252796	0.88401294	2043-05-03	south	18	0.90763485	0.97810763	0.84701973	0.955299	0.86772096	0.93252796	0.88401294	2043-05-03	south	18	-0.025204659	-0.0059427074	-0.043077804	-0.012057209	-0.03676481	-0.018260717	-0.03207493	2043-05-03	south	18	-0.025204659	-0.0059427074	-0.043077804	-0.012057209	-0.03676481	-0.018260717	-0.03207493	GARW	2043-10-01
2043-05-04	south	18	0.9078449	0.9786147	0.84748816	0.9556922	0.86791456	0.9328134	0.88451546	2043-05-04	south	18	0.9078449	0.9786147	0.84748816	0.9556922	0.86791456	0.9328134	0.88451546	2043-05-04	south	18	-0.025131226	-0.0058028027	-0.042933654	-0.011914254	-0.036705494	-0.018149376	-0.031956434	2043-05-04	south	18	-0.025131226	-0.0058028027	-0.042933654	-0.011914254	-0.036705494	-0.018149376	-0.031956434	GARW	2043-10-01
2043-05-05	south	18	0.9080875	0.97910875	0.8479495	0.9560721	0.8681047	0.93316567	0.885008	2043-05-05	south	18	0.9080875	0.97910875	0.8479495	0.9560721	0.8681047	0.93316567	0.885008	2043-05-05	south	18	-0.025069237	-0.005667416	-0.04279127	-0.0118061565	-0.036647987	-0.01806879	-0.03180933	2043-05-05	south	18	-0.025069237	-0.005667416	-0.04279127	-0.0118061565	-0.036647987	-0.01806879	-0.03180933	GARW	2043-10-01
2043-05-06	south	18	0.9084194	0.9795897	0.8484035	0.956533	0.8682915	0.9332594	0.88529825	2043-05-06	south	18	0.9084194	0.9795897	0.8484035	0.956533	0.8682915	0.9332594	0.88529825	2043-05-06	south	18	-0.025016785	-0.00553489	-0.042649794	-0.011702159	-0.03659153	-0.01797235	-0.031664133	2043-05-06	south	18	-0.025016785	-0.00553489	-0.042649794	-0.011702159	-0.03659153	-0.01797235	-0.031664133	GARW	2043-10-01
2043-05-07	south	18	0.9087555	0.9800591	0.8488501	0.95702255	0.86847544	0.9337473	0.8855518	2043-05-07	south	18	0.9087555	0.9800591	0.8488501	0.95702255	0.86847544	0.9337473	0.8855518	2043-05-07	south	18	-0.02492094	-0.005405953	-0.042512536	-0.011589628	-0.03653593	-0.017915487	-0.031550884	2043-05-07	south	18	-0.02492094	-0.005405953	-0.042512536	-0.011589628	-0.03653593	-0.017915487	-0.031550884	GARW	2043-10-01
2043-05-08	south	18	0.9092267	0.9805628	0.8492891	0.957489	0.8687029	0.9342311	0.88583183	2043-05-08	south	18	0.9092267	0.9805628	0.8492891	0.957489	0.8687029	0.9342311	0.88583183	2043-05-08	south	18	-0.024825096	-0.0052807825	-0.04237614	-0.011454253	-0.03648138	-0.01783204	-0.03148818	2043-05-08	south	18	-0.024825096	-0.0052807825	-0.04237614	-0.011454253	-0.03648138	-0.01783204	-0.03148818	GARW	2043-10-01
2043-05-09	south	18	0.9095553	0.981057	0.84972054	0.95793855	0.86916965	0.9344759	0.88611746	2043-05-09	south	18	0.9095553	0.981057	0.84972054	0.95793855	0.86916965	0.9344759	0.88611746	2043-05-09	south	18	-0.024708748	-0.00515082	-0.042243052	-0.0113266045	-0.03642664	-0.017697573	-0.031397104	2043-05-09	south	18	-0.024708748	-0.00515082	-0.042243052	-0.0113266045	-0.03642664	-0.017697573	-0.031397104	GARW	2043-10-01
2043-05-10	south	18	0.90979385	0.9815414	0.850144	0.9583641	0.86933804	0.93429184	0.8865011	2043-05-10	south	18	0.90979385	0.9815414	0.850144	0.9583641	0.86933804	0.93429184	0.8865011	2043-05-10	south	18	-0.024596214	-0.005018963	-0.042111278	-0.011202816	-0.036306478	-0.01757431	-0.031328678	2043-05-10	south	18	-0.024596214	-0.005018963	-0.042111278	-0.011202816	-0.036306478	-0.01757431	-0.031328678	GARW	2043-10-01
2043-05-11	south	18	0.90996754	0.98201567	0.8505596	0.9587186	0.8696617	0.9345322	0.88691276	2043-05-11	south	18	0.90996754	0.98201567	0.8505596	0.9587186	0.8696617	0.9345322	0.88691276	2043-05-11	south	18	-0.024513245	-0.0048898356	-0.04198282	-0.011085227	-0.036239337	-0.017606258	-0.031220913	2043-05-11	south	18	-0.024513245	-0.0048898356	-0.04198282	-0.011085227	-0.036239337	-0.017606258	-0.031220913	GARW	2043-10-01
2043-05-12	south	18	0.9101429	0.9824311	0.850967	0.9588151	0.8700133	0.93493766	0.8873199	2043-05-12	south	18	0.9101429	0.9824311	0.850967	0.9588151	0.8700133	0.93493766	0.8873199	2043-05-12	south	18	-0.0244627	-0.0047630686	-0.04185717	-0.01097498	-0.03614845	-0.017598867	-0.031103373	2043-05-12	south	18	-0.0244627	-0.0047630686	-0.04185717	-0.01097498	-0.03614845	-0.017598867	-0.031103373	GARW	2043-10-01
2043-05-13	south	18	0.9103992	0.9828282	0.8513662	0.95889527	0.8702714	0.93543	0.8877226	2043-05-13	south	18	0.9103992	0.9828282	0.8513662	0.95889527	0.8702714	0.93543	0.8877226	2043-05-13	south	18	-0.024415493	-0.0046467446	-0.04173293	-0.010930921	-0.0360445	-0.017503977	-0.030984163	2043-05-13	south	18	-0.024415493	-0.0046467446	-0.04173293	-0.010930921	-0.0360445	-0.017503977	-0.030984163	GARW	2043-10-01
2043-05-14	south	18	0.9106622	0.98321164	0.85174644	0.95896846	0.8706586	0.9357208	0.88812035	2043-05-14	south	18	0.9106622	0.98321164	0.85174644	0.95896846	0.8706586	0.9357208	0.88812035	2043-05-14	south	18	-0.02435112	-0.004540291	-0.041611005	-0.010909036	-0.03595047	-0.017365932	-0.0308671	2043-05-14	south	18	-0.02435112	-0.004540291	-0.041611005	-0.010909036	-0.03595047	-0.017365932	-0.0308671	GARW	2043-10-01
2043-05-15	south	18	0.91090715	0.98358107	0.85211027	0.9590347	0.8709617	0.9358412	0.88826406	2043-05-15	south	18	0.91090715	0.98358107	0.85211027	0.9590347	0.8709617	0.9358412	0.88826406	2043-05-15	south	18	-0.024275303	-0.004437498	-0.04149444	-0.010888294	-0.035848428	-0.017252207	-0.030751228	2043-05-15	south	18	-0.024275303	-0.004437498	-0.04149444	-0.010888294	-0.035848428	-0.017252207	-0.030751228	GARW	2043-10-01
2043-05-16	south	18	0.9110638	0.9839361	0.8524652	0.9592048	0.87109005	0.93594015	0.888446	2043-05-16	south	18	0.9110638	0.9839361	0.8524652	0.9592048	0.87109005	0.93594015	0.888446	2043-05-16	south	18	-0.024202824	-0.0043388177	-0.04138372	-0.010869698	-0.035760023	-0.017214775	-0.030670404	2043-05-16	south	18	-0.024202824	-0.0043388177	-0.04138372	-0.010869698	-0.035760023	-0.017214775	-0.030670404	GARW	2043-10-01
