date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-12	south	23	0.29151148	0.3218474	0.26328313	0.30893782	0.27500036	0.30121714	0.28206787								GARW	2048-04-01
2047-10-13	south	23	0.29289174	0.32367128	0.26453343	0.31060615	0.27645272	0.30282262	0.28339353								GARW	2048-04-01
2047-10-14	south	23	0.294258	0.3255408	0.2657819	0.31196192	0.27776158	0.30436262	0.28477517								GARW	2048-04-01
2047-10-15	south	23	0.29564995	0.32740873	0.26702842	0.3136017	0.27922928	0.30601716	0.28616828								GARW	2048-04-01
2047-10-16	south	23	0.29713163	0.3292587	0.26827252	0.31536022	0.2808035	0.30753472	0.2875031								GARW	2048-04-01
2047-10-17	south	23	0.29851693	0.33107245	0.26951438	0.31711116	0.282029	0.30917686	0.28886905								GARW	2048-04-01
2047-10-18	south	23	0.30002123	0.33278197	0.27075398	0.3186197	0.28330457	0.31078005	0.2903145								GARW	2048-04-01
2047-10-19	south	23	0.30169064	0.33450103	0.2719911	0.32049152	0.2845934	0.31244516	0.29170173								GARW	2048-04-01
2047-10-20	south	23	0.30326134	0.3362418	0.2732257	0.322386	0.28583714	0.31394416	0.2929805								GARW	2048-04-01
2047-10-21	south	23	0.30472022	0.33793268	0.27445766	0.32402343	0.2872422	0.31551212	0.29442936								GARW	2048-04-01
2047-10-22	south	23	0.30615592	0.3397445	0.27568683	0.32566518	0.28820992	0.31703636	0.29563665								GARW	2048-04-01
2047-10-23	south	23	0.30763656	0.34160426	0.2769131	0.32765737	0.2896519	0.31845292	0.29702693								GARW	2048-04-01
2047-10-24	south	23	0.3091318	0.3434292	0.27811417	0.329452	0.2906579	0.31999126	0.2983448								GARW	2048-04-01
2047-10-25	south	23	0.31055546	0.3451094	0.2792646	0.33089626	0.29186004	0.32144707	0.2996168								GARW	2048-04-01
2047-10-26	south	23	0.3120209	0.3467842	0.28040996	0.33253488	0.29316264	0.32304472	0.30088514								GARW	2048-04-01
2047-10-27	south	23	0.3134079	0.34845355	0.28155226	0.33416376	0.29467633	0.32445368	0.30220428								GARW	2048-04-01
2047-10-28	south	23	0.31487763	0.35011718	0.28269148	0.33571613	0.2959245	0.32599065	0.30360258								GARW	2048-04-01
2047-10-29	south	23	0.31634414	0.35177502	0.28382742	0.3371988	0.29722032	0.32753482	0.30509037								GARW	2048-04-01
2047-10-30	south	23	0.31789947	0.35342985	0.28496006	0.33867761	0.29839733	0.32914048	0.30648643								GARW	2048-04-01
2047-10-31	south	23	0.3192922	0.355079	0.28602055	0.340344	0.29986602	0.3307948	0.30780748								GARW	2048-04-01
2047-11-01	south	23	0.32070997	0.35672188	0.28706262	0.34191924	0.30133653	0.33238116	0.30927846								GARW	2048-04-01
2047-11-02	south	23	0.32213265	0.35835832	0.28810126	0.34346807	0.3026228	0.3339669	0.31072927								GARW	2048-04-01
2047-11-03	south	23	0.3234607	0.3599883	0.2891365	0.34514472	0.3036698	0.33554962	0.312243								GARW	2048-04-01
2047-11-04	south	23	0.32489702	0.36161155	0.29016817	0.34683424	0.30468652	0.3370765	0.31343862								GARW	2048-04-01
2047-11-05	south	23	0.32635272	0.363379	0.2911963	0.3485192	0.3059253	0.33860308	0.3148013								GARW	2048-04-01
2047-11-06	south	23	0.32775682	0.3651927	0.29222068	0.3501994	0.30731606	0.34003866	0.31616017								GARW	2048-04-01
2047-11-07	south	23	0.3291803	0.36701035	0.29324135	0.35186222	0.30850837	0.34145075	0.31743968								GARW	2048-04-01
2047-11-08	south	23	0.33065596	0.36882335	0.2942583	0.3534164	0.30982727	0.34288666	0.3187051								GARW	2048-04-01
2047-11-09	south	23	0.33213225	0.37063152	0.2952713	0.35496354	0.31090918	0.34428766	0.3200013								GARW	2048-04-01
2047-11-10	south	23	0.33360678	0.3724347	0.29628044	0.3565014	0.31213394	0.34586143	0.3213343								GARW	2048-04-01
2047-11-11	south	23	0.3350976	0.374091	0.29728243	0.35803315	0.31337652	0.3474539	0.3227331								GARW	2048-04-01
2047-11-12	south	23	0.33652705	0.3757194	0.29838556	0.3596168	0.31460658	0.3490152	0.32386225								GARW	2048-04-01
2047-11-13	south	23	0.3380087	0.37734005	0.29953387	0.3612337	0.31570306	0.35066313	0.3251875								GARW	2048-04-01
2047-11-14	south	23	0.33941036	0.37895283	0.30067906	0.36281705	0.31664732	0.35218322	0.32656538								GARW	2048-04-01
2047-11-15	south	23	0.34069335	0.38055763	0.301821	0.3644229	0.31770048	0.353865	0.3278468								GARW	2048-04-01
2047-11-16	south	23	0.34198242	0.38215423	0.3029597	0.36613208	0.31887877	0.35540754	0.32903332								GARW	2048-04-01
2047-11-17	south	23	0.34333965	0.38374257	0.30409506	0.36793172	0.31990972	0.35689232	0.3303699								GARW	2048-04-01
2047-11-18	south	23	0.34470695	0.38532248	0.30524004	0.36951685	0.32110474	0.3581972	0.33170137								GARW	2048-04-01
2047-11-19	south	23	0.34611106	0.38689384	0.30646247	0.37099954	0.32231346	0.3594878	0.33294037								GARW	2048-04-01
2047-11-20	south	23	0.34755713	0.3884565	0.30768165	0.3724485	0.32352003	0.36096007	0.33424002								GARW	2048-04-01
2047-11-21	south	23	0.348987	0.39001033	0.3088975	0.37403136	0.3245393	0.36250234	0.33545333								GARW	2048-04-01
2047-11-22	south	23	0.35039234	0.39155525	0.31006306	0.37560907	0.32550314	0.363951	0.33656377								GARW	2048-04-01
2047-11-23	south	23	0.35179168	0.39309117	0.3110627	0.3772408	0.32645023	0.36546823	0.33769482								GARW	2048-04-01
2047-11-24	south	23	0.35319203	0.39461777	0.3120567	0.37879643	0.3275051	0.36692303	0.3388887								GARW	2048-04-01
2047-11-25	south	23	0.35453314	0.39613512	0.31304497	0.3803335	0.32846072	0.36832306	0.34004062								GARW	2048-04-01
2047-11-26	south	23	0.35583746	0.39764303	0.31402746	0.3819035	0.32940802	0.3699017	0.34120607								GARW	2048-04-01
2047-11-27	south	23	0.3570506	0.3991413	0.3149987	0.38346794	0.33034694	0.37141383	0.3425471								GARW	2048-04-01
2047-11-28	south	23	0.35835332	0.40063	0.31595024	0.38501868	0.33127728	0.3727612	0.3437007								GARW	2048-04-01
2047-11-29	south	23	0.3595543	0.40210885	0.31689554	0.38644025	0.3322276	0.3741911	0.3448467								GARW	2048-04-01
2047-11-30	south	23	0.3608535	0.40357777	0.3177003	0.3880402	0.33327577	0.37578744	0.3458909								GARW	2048-04-01
2047-12-01	south	23	0.36224672	0.40503672	0.3185223	0.3896296	0.3341735	0.37727848	0.34691113								GARW	2048-04-01
2047-12-02	south	23	0.36352962	0.40667644	0.31948572	0.3911798	0.33501258	0.37858468	0.34782153								GARW	2048-04-01
2047-12-03	south	23	0.3647034	0.40831363	0.32011867	0.39282802	0.33585477	0.3798992	0.34893197								GARW	2048-04-01
2047-12-04	south	23	0.36574244	0.40994173	0.3206499	0.39440715	0.3367292	0.38121632	0.34986526								GARW	2048-04-01
2047-12-05	south	23	0.36704645	0.4115607	0.32125828	0.39586553	0.33759436	0.38249576	0.35101396								GARW	2048-04-01
2047-12-06	south	23	0.36833483	0.41317043	0.32205248	0.39723006	0.338452	0.3837667	0.35208663								GARW	2048-04-01
2047-12-07	south	23	0.36950964	0.4147708	0.32283747	0.3987052	0.3393251	0.38499433	0.35308647								GARW	2048-04-01
2047-12-08	south	23	0.37081438	0.41636676	0.32360613	0.40021876	0.34034005	0.3862065	0.3544449								GARW	2048-04-01
2047-12-09	south	23	0.37208778	0.41796792	0.32436907	0.40152797	0.34131584	0.38752097	0.35580114								GARW	2048-04-01
2047-12-10	south	23	0.37319487	0.41955954	0.3251262	0.40319276	0.34208983	0.38891467	0.35701507								GARW	2048-04-01
2047-12-11	south	23	0.3743987	0.42114154	0.32587752	0.4047016	0.3428516	0.3903565	0.3580996								GARW	2048-04-01
2047-12-12	south	23	0.3755326	0.4227138	0.32662287	0.40616518	0.34379643	0.3917761	0.35914168								GARW	2048-04-01
2047-12-13	south	23	0.37662405	0.42427626	0.3273623	0.40761748	0.3445925	0.39318502	0.36009145								GARW	2048-04-01
2047-12-14	south	23	0.37770748	0.4259003	0.3280957	0.4090673	0.34539494	0.39458317	0.36120102								GARW	2048-04-01
2047-12-15	south	23	0.3787122	0.42756274	0.328823	0.41052127	0.34619042	0.39593497	0.36236894								GARW	2048-04-01
2047-12-16	south	23	0.3796642	0.42921776	0.32942015	0.4119461	0.34710056	0.3971972	0.3633333								GARW	2048-04-01
2047-12-17	south	23	0.38079393	0.43086523	0.32994437	0.41330522	0.34804952	0.39844704	0.36448294								GARW	2048-04-01
2047-12-18	south	23	0.38174725	0.43250513	0.33047417	0.4145814	0.34876373	0.3997178	0.36539733								GARW	2048-04-01
2047-12-19	south	23	0.38270822	0.43413734	0.3310851	0.41588083	0.34946883	0.40089184	0.3662942								GARW	2048-04-01
2047-12-20	south	23	0.38376126	0.43576175	0.33168748	0.41728073	0.35029048	0.40216863	0.3671378								GARW	2048-04-01
2047-12-21	south	23	0.38477919	0.43737835	0.33228117	0.4186708	0.35110724	0.40321323	0.36800128								GARW	2048-04-01
2047-12-22	south	23	0.3858152	0.43898702	0.33286622	0.42004547	0.351937	0.4043166	0.36886147								GARW	2048-04-01
2047-12-23	south	23	0.386849	0.44058767	0.33344254	0.42140898	0.35264868	0.40535694	0.37001756								GARW	2048-04-01
2047-12-24	south	23	0.38791603	0.44204158	0.33401	0.42285123	0.35325214	0.40637797	0.37094355								GARW	2048-04-01
2047-12-25	south	23	0.38903016	0.44347015	0.33456364	0.4242976	0.3538445	0.40766257	0.37165233								GARW	2048-04-01
2047-12-26	south	23	0.39010537	0.44489062	0.3350962	0.42561606	0.3544424	0.4089652	0.37263367								GARW	2048-04-01
2047-12-27	south	23	0.39117673	0.44630307	0.33561957	0.4269118	0.355029	0.4100986	0.3735818								GARW	2048-04-01
2047-12-28	south	23	0.39225864	0.44770733	0.33613375	0.42818716	0.35566744	0.41144195	0.3744672								GARW	2048-04-01
2047-12-29	south	23	0.3932147	0.4491034	0.33663866	0.4293714	0.35656628	0.41280538	0.3753658								GARW	2048-04-01
2047-12-30	south	23	0.394283	0.45051846	0.33713424	0.43069264	0.3574615	0.41391668	0.3763097								GARW	2048-04-01
2047-12-31	south	23	0.39523858	0.4519571	0.33762047	0.4319724	0.35835	0.4150257	0.37721735								GARW	2048-04-01
2048-01-01	south	23	0.39632142	0.45338547	0.3380986	0.43323383	0.35923186	0.41615793	0.3779211								GARW	2048-04-01
2048-01-02	south	23	0.3973224	0.45480353	0.33865577	0.43450597	0.360107	0.41743034	0.37867334								GARW	2048-04-01
2048-01-03	south	23	0.39835417	0.45621118	0.3392043	0.4357504	0.3610002	0.41871378	0.37947172								GARW	2048-04-01
2048-01-04	south	23	0.39926487	0.45760837	0.33974427	0.43716046	0.36167228	0.42000777	0.3802554								GARW	2048-04-01
2048-01-05	south	23	0.40028328	0.45899507	0.34027556	0.43833968	0.362235	0.42125934	0.38110185								GARW	2048-04-01
2048-01-06	south	23	0.40122366	0.46037123	0.3407981	0.4395017	0.36322865	0.4222954	0.38191697								GARW	2048-04-01
2048-01-07	south	23	0.40219522	0.46173674	0.34131193	0.44065294	0.36406106	0.4233919	0.38279408								GARW	2048-04-01
2048-01-08	south	23	0.40322655	0.46297437	0.3418849	0.44194126	0.36460242	0.42450124	0.38360044								GARW	2048-04-01
2048-01-09	south	23	0.40416628	0.46409914	0.3425658	0.44321007	0.36506763	0.42558497	0.38447046								GARW	2048-04-01
2048-01-10	south	23	0.405067	0.46521223	0.34323952	0.4444585	0.36552206	0.42684507	0.38511723								GARW	2048-04-01
2048-01-11	south	23	0.40599328	0.46648175	0.34390584	0.44585514	0.36597	0.42795634	0.38602805								GARW	2048-04-01
2048-01-12	south	23	0.40697864	0.46775845	0.34456483	0.44694766	0.3664198	0.4289628	0.38692915								GARW	2048-04-01
2048-01-13	south	23	0.4080236	0.46903646	0.3452164	0.4480056	0.36685944	0.43010944	0.38775486								GARW	2048-04-01
2048-01-14	south	23	0.40888676	0.47030568	0.34586042	0.4492019	0.36729014	0.43128973	0.3885699								GARW	2048-04-01
2048-01-15	south	23	0.4096552	0.47156614	0.34649694	0.4503661	0.36770976	0.43245095	0.38928968								GARW	2048-04-01
2048-01-16	south	23	0.41037452	0.47281775	0.34712577	0.45151845	0.36813274	0.43328232	0.3899823								GARW	2048-04-01
2048-01-17	south	23	0.4111958	0.47406045	0.34774697	0.4523805	0.3685544	0.43439195	0.39052474								GARW	2048-04-01
2048-01-18	south	23	0.41195765	0.47518983	0.3483604	0.45320264	0.36899322	0.435274	0.39116657								GARW	2048-04-01
2048-01-19	south	23	0.41276258	0.4762759	0.34896603	0.45422626	0.36952257	0.43633276	0.39183044								GARW	2048-04-01
2048-01-20	south	23	0.413481	0.47735038	0.3495638	0.45523298	0.37004516	0.43719655	0.39260495								GARW	2048-04-01
2048-01-21	south	23	0.41420627	0.47841322	0.3501537	0.4562713	0.37056306	0.4381799	0.39332032								GARW	2048-04-01
2048-01-22	south	23	0.41495407	0.47946435	0.3507356	0.45711955	0.37107188	0.4391055	0.39402223								GARW	2048-04-01
2048-01-23	south	23	0.4156967	0.48050392	0.35126117	0.45791343	0.37156925	0.44001344	0.39465654								GARW	2048-04-01
2048-01-24	south	23	0.41646707	0.48153174	0.35167548	0.45869312	0.37205765	0.4408163	0.39517486								GARW	2048-04-01
2048-01-25	south	23	0.4172278	0.4825479	0.35207906	0.45946425	0.37258634	0.44163507	0.39570382								GARW	2048-04-01
2048-01-26	south	23	0.41797885	0.4835524	0.35247177	0.4604131	0.3731049	0.4424585	0.39634952								GARW	2048-04-01
2048-01-27	south	23	0.41872323	0.48454517	0.35285366	0.46135622	0.3736218	0.44334254	0.39700085								GARW	2048-04-01
2048-01-28	south	23	0.41941273	0.4855263	0.35320434	0.46228793	0.37422144	0.44415328	0.39752448								GARW	2048-04-01
2048-01-29	south	23	0.4201714	0.48649567	0.3535404	0.46322325	0.37491393	0.44492784	0.3980371								GARW	2048-04-01
2048-01-30	south	23	0.42092317	0.48749927	0.35386533	0.46437588	0.375598	0.44572648	0.3985381								GARW	2048-04-01
2048-01-31	south	23	0.4214182	0.48864582	0.35417908	0.46551982	0.37602025	0.44657773	0.39904666								GARW	2048-04-01
2048-02-01	south	23	0.4219122	0.48979974	0.35449678	0.4666549	0.3763578	0.44735205	0.39958227								GARW	2048-04-01
2048-02-02	south	23	0.42263675	0.49094716	0.355042	0.46778122	0.37651208	0.4483057	0.40010598								GARW	2048-04-01
2048-02-03	south	23	0.42341435	0.49227902	0.3553524	0.46888715	0.3769296	0.44923303	0.4003502								GARW	2048-04-01
2048-02-04	south	23	0.42400926	0.49362049	0.35564083	0.47004423	0.37736237	0.4500401	0.40080166								GARW	2048-04-01
2048-02-05	south	23	0.42463875	0.4949526	0.35591874	0.47086677	0.3776801	0.45083553	0.40127653								GARW	2048-04-01
2048-02-06	south	23	0.42507297	0.49627537	0.35618165	0.47159195	0.3779062	0.4516192	0.40171176								GARW	2048-04-01
2048-02-07	south	23	0.4255281	0.4975888	0.35640833	0.47230044	0.3782563	0.45235956	0.4020381								GARW	2048-04-01
2048-02-08	south	23	0.42600775	0.49884304	0.35653648	0.47317755	0.3783455	0.45315593	0.40234998								GARW	2048-04-01
2048-02-09	south	23	0.4265622	0.4998167	0.35654342	0.4741103	0.37844896	0.45409322	0.40271485								GARW	2048-04-01
2048-02-10	south	23	0.42723024	0.5007921	0.35653818	0.47484067	0.37877265	0.45505106	0.40309572								GARW	2048-04-01
2048-02-11	south	23	0.42767996	0.5017742	0.35652092	0.47555572	0.37912607	0.4559695	0.40347117								GARW	2048-04-01
2048-02-12	south	23	0.42811665	0.50274557	0.3564916	0.4761577	0.37946934	0.456688	0.40383494								GARW	2048-04-01
2048-02-13	south	23	0.4285416	0.5037063	0.35645026	0.4768664	0.3797891	0.4573471	0.40418696								GARW	2048-04-01
2048-02-14	south	23	0.4290563	0.5046563	0.356397	0.47760865	0.3800186	0.45806178	0.40465784								GARW	2048-04-01
2048-02-15	south	23	0.42951906	0.5055957	0.3563318	0.47830957	0.38031486	0.45873356	0.4050923								GARW	2048-04-01
2048-02-16	south	23	0.4299804	0.50652444	0.35625473	0.47908017	0.38061273	0.45939523	0.40524206								GARW	2048-04-01
2048-02-17	south	23	0.43067753	0.50744253	0.3561658	0.47978818	0.38089982	0.46004692	0.40559825								GARW	2048-04-01
2048-02-18	south	23	0.431261	0.50834996	0.35634857	0.48048398	0.38117605	0.46068862	0.40594226								GARW	2048-04-01
2048-02-19	south	23	0.4317714	0.5094646	0.35655734	0.48113072	0.38144147	0.46138805	0.4062741								GARW	2048-04-01
2048-02-20	south	23	0.4322706	0.51060236	0.3567569	0.48185188	0.38142696	0.4621179	0.40647906								GARW	2048-04-01
2048-02-21	south	23	0.4328242	0.5116046	0.35694718	0.48266488	0.381316	0.46280757	0.40675172								GARW	2048-04-01
2048-02-22	south	23	0.43343967	0.512563	0.35712823	0.4835401	0.38138586	0.46344334	0.4070531								GARW	2048-04-01
2048-02-23	south	23	0.4340452	0.5135124	0.35730004	0.4843646	0.38148716	0.46400386	0.40734398								GARW	2048-04-01
2048-02-24	south	23	0.43452892	0.5144527	0.35746264	0.48517957	0.38160682	0.46457914	0.4076244								GARW	2048-04-01
2048-02-25	south	23	0.4349786	0.51538396	0.35760456	0.48598498	0.38171652	0.4652128	0.40789443								GARW	2048-04-01
2048-02-26	south	23	0.43535805	0.51630634	0.357728	0.48678097	0.38181627	0.4660624	0.4079375								GARW	2048-04-01
2048-02-27	south	23	0.4356041	0.5172197	0.35784215	0.48756742	0.381906	0.46677178	0.40815255								GARW	2048-04-01
2048-02-28	south	23	0.43590403	0.5181236	0.35770032	0.4883444	0.38198578	0.46722993	0.4086791								GARW	2048-04-01
2048-02-29	south	23	0.43608266	0.51898926	0.35752046	0.48908517	0.38205552	0.4676466	0.40895534								GARW	2048-04-01
2048-03-01	south	23	0.4363534	0.5197935	0.35732958	0.4896414	0.38212326	0.4680519	0.40925395								GARW	2048-04-01
2048-03-02	south	23	0.43667316	0.52050716	0.35712788	0.49001127	0.38219088	0.4685596	0.40954548								GARW	2048-04-01
2048-03-03	south	23	0.43715167	0.5212113	0.35691544	0.49036944	0.38224858	0.46910015	0.40982503								GARW	2048-04-01
2048-03-04	south	23	0.43762165	0.5219062	0.35669228	0.4907095	0.3823565	0.4696293	0.4098697								GARW	2048-04-01
2048-03-05	south	23	0.43803474	0.5225917	0.35645643	0.49099883	0.3825331	0.4700293	0.41001573								GARW	2048-04-01
2048-03-06	south	23	0.43843734	0.523268	0.35620347	0.49128702	0.38269973	0.47045916	0.4101399								GARW	2048-04-01
2048-03-07	south	23	0.4387521	0.523935	0.35593998	0.49200097	0.38255128	0.47100353	0.4102531								GARW	2048-04-01
2048-03-08	south	23	0.43910205	0.5245997	0.35566607	0.49283788	0.3823315	0.47153336	0.4103554								GARW	2048-04-01
2048-03-09	south	23	0.43958566	0.5252755	0.35538185	0.49352047	0.3822683	0.47203058	0.41032004								GARW	2048-04-01
2048-03-10	south	23	0.44002616	0.5259425	0.35533702	0.4944103	0.3820258	0.47251737	0.41018212								GARW	2048-04-01
2048-03-11	south	23	0.4404217	0.52660066	0.35536763	0.49546266	0.38170502	0.47299382	0.41004565								GARW	2048-04-01
2048-03-12	south	23	0.44076315	0.5272501	0.35536695	0.49650753	0.381536	0.47345987	0.4101197								GARW	2048-04-01
2048-03-13	south	23	0.4408211	0.5278908	0.35524184	0.497545	0.38143456	0.47391558	0.41025484								GARW	2048-04-01
2048-03-14	south	23	0.4407156	0.52851456	0.3549081	0.49848637	0.38131124	0.474327	0.41040137								GARW	2048-04-01
2048-03-15	south	23	0.44085702	0.52897805	0.35456496	0.499016	0.3809516	0.47465613	0.41031194								GARW	2048-04-01
2048-03-16	south	23	0.44106618	0.5294313	0.3541959	0.49941158	0.38062355	0.47497523	0.41008583								GARW	2048-04-01
2048-03-17	south	23	0.44142056	0.5298744	0.35370985	0.50004804	0.38074312	0.47526997	0.4101038								GARW	2048-04-01
2048-03-18	south	23	0.4418928	0.53030723	0.3532045	0.5005825	0.38084313	0.4755233	0.41011894								GARW	2048-04-01
2048-03-19	south	23	0.4423556	0.53073007	0.35268798	0.501304	0.3806772	0.47570416	0.40996265								GARW	2048-04-01
2048-03-20	south	23	0.44248843	0.53114295	0.35216022	0.5020321	0.38050038	0.47608253	0.4101032								GARW	2048-04-01
2048-03-21	south	23	0.44250083	0.53154576	0.3516213	0.50273746	0.38031265	0.4764098	0.41024563								GARW	2048-04-01
2048-03-22	south	23	0.44270456	0.53193873	0.35107127	0.5033058	0.3801141	0.47668162	0.41037962								GARW	2048-04-01
2048-03-23	south	23	0.442932	0.53252566	0.3505102	0.50345033	0.37990463	0.4769318	0.4104514								GARW	2048-04-01
2048-03-24	south	23	0.4432682	0.53316355	0.34993812	0.5036308	0.37968895	0.47717232	0.41052997								GARW	2048-04-01
2048-03-25	south	23	0.4435957	0.5337919	0.34935507	0.5041931	0.37950423	0.47750264	0.41038352								GARW	2048-04-01
2048-03-26	south	23	0.44391465	0.5344107	0.34887877	0.50473756	0.3792719	0.47783715	0.41049987								GARW	2048-04-01
2048-03-27	south	23	0.44422504	0.5350201	0.34849623	0.5049871	0.37884596	0.4780916	0.41070372								GARW	2048-04-01
2047-04-05	south	24	1.6148544e-13	1.8290806e-13	1.4218482e-13	1.7524929e-13	1.477558e-13	1.6858383e-13	1.5373485e-13								GARW	2048-04-01
2047-04-06	south	24	1.4857351e-13	1.6827154e-13	1.3082119e-13	1.6121883e-13	1.3595006e-13	1.5509591e-13	1.4143965e-13								GARW	2048-04-01
2047-04-07	south	24	1.3510368e-13	1.5290724e-13	1.190733e-13	1.4651483e-13	1.2378905e-13	1.4098465e-13	1.2868921e-13								GARW	2048-04-01
2047-04-08	south	24	1.2377915e-13	1.3989837e-13	1.09194365e-13	1.343663e-13	1.1348648e-13	1.2906714e-13	1.1799433e-13								GARW	2048-04-01
2047-04-09	south	24	1.2297772e-13	1.387398e-13	1.08694026e-13	1.3313299e-13	1.12687454e-13	1.2819444e-13	1.1729792e-13								GARW	2048-04-01
2047-04-10	south	24	1.2418346e-13	1.3995771e-13	1.0997654e-13	1.3431491e-13	1.1411137e-13	1.2937963e-13	1.1849958e-13								GARW	2048-04-01
2047-04-11	south	24	1.194948e-13	1.3446662e-13	1.0594508e-13	1.2911842e-13	1.09884175e-13	1.2444948e-13	1.1412693e-13								GARW	2048-04-01
2047-04-12	south	24	1.1490423e-13	1.2911521e-13	1.0200662e-13	1.2407371e-13	1.0569535e-13	1.196807e-13	1.0980611e-13								GARW	2048-04-01
2047-04-13	south	24	1.1245086e-13	1.2615888e-13	9.9958893e-14	1.2135696e-13	1.03550164e-13	1.1702857e-13	1.07577663e-13								GARW	2048-04-01
2047-04-14	south	24	1.0999071e-13	1.2329565e-13	9.792874e-14	1.1851841e-13	1.0151135e-13	1.1452169e-13	1.0526948e-13								GARW	2048-04-01
2047-04-15	south	24	1.069088e-13	1.196789e-13	9.529036e-14	1.1511346e-13	9.8770296e-14	1.1124997e-13	1.024583e-13								GARW	2048-04-01
2047-04-16	south	24	1.0389438e-13	1.1622384e-13	9.272693e-14	1.11794946e-13	9.603704e-14	1.0817325e-13	9.9555685e-14								GARW	2048-04-01
2047-04-17	south	24	1.012512e-13	1.1308964e-13	9.0494845e-14	1.08791075e-13	9.363092e-14	1.05307215e-13	9.7098646e-14								GARW	2048-04-01
2047-04-18	south	24	9.8594235e-14	1.0995143e-13	8.822434e-14	1.0584744e-13	9.1252906e-14	1.02533243e-13	9.4543026e-14								GARW	2048-04-01
2047-04-19	south	24	9.590793e-14	1.0677255e-13	8.5945445e-14	1.02914144e-13	8.892568e-14	9.973858e-14	9.2001636e-14								GARW	2048-04-01
2047-04-20	south	24	9.32639e-14	1.03678784e-13	8.372174e-14	1.0019238e-13	8.654253e-14	9.691793e-14	8.9481604e-14								GARW	2048-04-01
2047-04-21	south	24	9.069935e-14	1.00697405e-13	8.15971e-14	9.733371e-14	8.430928e-14	9.430929e-14	8.721653e-14								GARW	2048-04-01
2047-04-22	south	24	8.826746e-14	9.787201e-14	7.950598e-14	9.4697565e-14	8.204603e-14	9.179027e-14	8.496387e-14								GARW	2048-04-01
2047-04-23	south	24	8.6310475e-14	9.562438e-14	7.789702e-14	9.256933e-14	8.039394e-14	8.9751896e-14	8.318499e-14								GARW	2048-04-01
2047-04-24	south	24	8.452062e-14	9.350698e-14	7.644743e-14	9.060019e-14	7.8841535e-14	8.7882785e-14	8.154132e-14								GARW	2048-04-01
2047-04-25	south	24	8.246699e-14	9.107762e-14	7.4730695e-14	8.827169e-14	7.698145e-14	8.5618775e-14	7.9560585e-14								GARW	2048-04-01
2047-04-26	south	24	8.04265e-14	8.8689825e-14	7.3028226e-14	8.59808e-14	7.513039e-14	8.340086e-14	7.7599575e-14								GARW	2048-04-01
2047-04-27	south	24	7.856728e-14	8.643556e-14	7.141706e-14	8.386265e-14	7.339669e-14	8.1484095e-14	7.5816876e-14								GARW	2048-04-01
2047-04-28	south	24	7.6746484e-14	8.423127e-14	6.9771886e-14	8.1779574e-14	7.1759635e-14	7.950303e-14	7.405298e-14								GARW	2048-04-01
2047-04-29	south	24	7.490041e-14	8.208489e-14	6.810738e-14	7.9697425e-14	6.9985304e-14	7.7522813e-14	7.2264745e-14								GARW	2048-04-01
2047-04-30	south	24	7.305764e-14	8.000826e-14	6.647792e-14	7.7678986e-14	6.83455e-14	7.5634127e-14	7.055577e-14								GARW	2048-04-01
2047-05-01	south	24	7.125382e-14	7.794724e-14	6.492638e-14	7.570646e-14	6.674113e-14	7.377181e-14	6.8831225e-14								GARW	2048-04-01
2047-05-02	south	24	6.948309e-14	7.5915484e-14	6.3385624e-14	7.3739944e-14	6.507193e-14	7.186651e-14	6.713915e-14								GARW	2048-04-01
2047-05-03	south	24	6.772973e-14	7.3897384e-14	6.17964e-14	7.181062e-14	6.350407e-14	6.998289e-14	6.547045e-14								GARW	2048-04-01
2047-05-04	south	24	6.600062e-14	7.189729e-14	6.02284e-14	6.9898257e-14	6.196764e-14	6.816553e-14	6.379375e-14								GARW	2048-04-01
2047-05-05	south	24	6.43189e-14	6.995946e-14	5.873463e-14	6.8099e-14	6.0434933e-14	6.639402e-14	6.2184646e-14								GARW	2048-04-01
2047-05-06	south	24	6.2634624e-14	6.808007e-14	5.7294217e-14	6.628095e-14	5.896489e-14	6.4673554e-14	6.0601684e-14								GARW	2048-04-01
2047-05-07	south	24	6.0976553e-14	6.625446e-14	5.5857208e-14	6.4461986e-14	5.7497816e-14	6.296475e-14	5.905083e-14								GARW	2048-04-01
2047-05-08	south	24	5.937121e-14	6.4465984e-14	5.4437164e-14	6.2706235e-14	5.604533e-14	6.130758e-14	5.75119e-14								GARW	2048-04-01
2047-05-09	south	24	5.780124e-14	6.27149e-14	5.3036114e-14	6.0977936e-14	5.4594113e-14	5.967571e-14	5.6013943e-14								GARW	2048-04-01
2047-05-10	south	24	5.627832e-14	6.100105e-14	5.1702254e-14	5.929503e-14	5.3159784e-14	5.8058105e-14	5.452838e-14								GARW	2048-04-01
2047-05-11	south	24	5.4766162e-14	5.932387e-14	5.0393602e-14	5.767653e-14	5.1813226e-14	5.6490172e-14	5.3073096e-14								GARW	2048-04-01
2047-05-12	south	24	5.327705e-14	5.7683384e-14	4.9068022e-14	5.6077955e-14	5.0449245e-14	5.492277e-14	5.165373e-14								GARW	2048-04-01
