date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-09	south	19	0.9132575	0.9678837	0.75764257	0.95573205	0.8311818	0.93907785	0.8752719								GARW	2053-10-01
2053-01-10	south	19	0.9143777	0.9687224	0.7579607	0.956753	0.83211195	0.9401856	0.87663066								GARW	2053-10-01
2053-01-11	south	19	0.91538984	0.96953654	0.7580779	0.95774883	0.8335073	0.94127345	0.8777279								GARW	2053-10-01
2053-01-12	south	19	0.9166988	0.97032666	0.7581985	0.9587143	0.8348965	0.94230354	0.87887466								GARW	2053-10-01
2053-01-13	south	19	0.9178802	0.97109336	0.7583223	0.9596599	0.83598304	0.94328564	0.87983626								GARW	2053-10-01
2053-01-14	south	19	0.91888255	0.9718373	0.7584496	0.9605862	0.8362902	0.94417614	0.8807098								GARW	2053-10-01
2053-01-15	south	19	0.9199654	0.97255915	0.7585807	0.96148175	0.83659804	0.9450445	0.88173246								GARW	2053-10-01
2053-01-16	south	19	0.9212116	0.9732594	0.7587154	0.9623489	0.8372051	0.94588965	0.8827137								GARW	2053-10-01
2053-01-17	south	19	0.9221771	0.97393876	0.75885403	0.9632138	0.8379864	0.9468391	0.8838861								GARW	2053-10-01
2053-01-18	south	19	0.923188	0.9745972	0.7589968	0.96407866	0.8388362	0.94776434	0.885184								GARW	2053-10-01
2053-01-19	south	19	0.9243263	0.9752173	0.7591438	0.96492505	0.8396997	0.9486581	0.88648003								GARW	2053-10-01
2053-01-20	south	19	0.92543995	0.9758203	0.7592904	0.9657332	0.8405588	0.9497696	0.8875444								GARW	2053-10-01
2053-01-21	south	19	0.9263787	0.9764068	0.7594955	0.96652216	0.8415186	0.95061964	0.88846284								GARW	2053-10-01
2053-01-22	south	19	0.9273061	0.97697717	0.75990963	0.9672552	0.84262425	0.95151955	0.88931704								GARW	2053-10-01
2053-01-23	south	19	0.92822224	0.97753197	0.76030594	0.9680374	0.8437255	0.95233965	0.8901645								GARW	2053-10-01
2053-01-24	south	19	0.9291272	0.9780592	0.7606831	0.96882075	0.8448226	0.95313025	0.8910854								GARW	2053-10-01
2053-01-25	south	19	0.9302465	0.9785114	0.76134574	0.96946007	0.8454124	0.95390475	0.8919146								GARW	2053-10-01
2053-01-26	south	19	0.9311972	0.9789508	0.76216227	0.9700515	0.8459728	0.9547366	0.8928552								GARW	2053-10-01
2053-01-27	south	19	0.93207633	0.9793776	0.7629642	0.9707584	0.8465304	0.9555406	0.89379233								GARW	2053-10-01
2053-01-28	south	19	0.9329457	0.97979236	0.7637515	0.97143865	0.847085	0.95633066	0.89483124								GARW	2053-10-01
2053-01-29	south	19	0.93380547	0.98019546	0.76416916	0.9720987	0.8477961	0.95713973	0.89595944								GARW	2053-10-01
2053-01-30	south	19	0.9346557	0.9805871	0.7646664	0.97265583	0.8485782	0.95788705	0.8972945								GARW	2053-10-01
2053-01-31	south	19	0.93549156	0.9809679	0.7652692	0.97319126	0.8493716	0.95872545	0.8983561								GARW	2053-10-01
2053-02-01	south	19	0.9363617	0.9813379	0.76587373	0.9737098	0.8503816	0.959517	0.8994041								GARW	2053-10-01
2053-02-02	south	19	0.93732727	0.98169756	0.7664793	0.97421646	0.8515303	0.96029425	0.900451								GARW	2053-10-01
2053-02-03	south	19	0.9382784	0.9820482	0.7670853	0.97471166	0.85267097	0.9610168	0.9015192								GARW	2053-10-01
2053-02-04	south	19	0.9391819	0.9823934	0.76768404	0.9751957	0.8538038	0.9617236	0.90263015								GARW	2053-10-01
2053-02-05	south	19	0.94012636	0.98275703	0.7682597	0.9756686	0.85492885	0.9624623	0.9036653								GARW	2053-10-01
2053-02-06	south	19	0.9410583	0.9831554	0.76883394	0.976176	0.8559339	0.96315897	0.9046368								GARW	2053-10-01
2053-02-07	south	19	0.94197774	0.98354673	0.7694062	0.97663957	0.856608	0.9635546	0.9056035								GARW	2053-10-01
2053-02-08	south	19	0.9428847	0.98394406	0.76997584	0.9770755	0.8572803	0.9641706	0.9065634								GARW	2053-10-01
2053-02-09	south	19	0.94377935	0.9843579	0.7705425	0.9775031	0.8579509	0.9648681	0.9075463								GARW	2053-10-01
2053-02-10	south	19	0.94466186	0.9847605	0.77110565	0.9779537	0.8587715	0.96554554	0.9085257								GARW	2053-10-01
2053-02-11	south	19	0.9455321	0.9851521	0.77166486	0.9784137	0.8596988	0.96618044	0.909497								GARW	2053-10-01
2053-02-12	south	19	0.9463903	0.985533	0.77221984	0.978817	0.8606509	0.9667725	0.91046035								GARW	2053-10-01
2053-02-13	south	19	0.9472364	0.9859034	0.7727699	0.9792766	0.86160284	0.96733594	0.9111667								GARW	2053-10-01
2053-02-14	south	19	0.94801533	0.98626363	0.7733151	0.9796991	0.8625545	0.9678865	0.912073								GARW	2053-10-01
2053-02-15	south	19	0.948748	0.9866141	0.7738546	0.98012114	0.8635911	0.9684896	0.91295904								GARW	2053-10-01
2053-02-16	south	19	0.949529	0.98695487	0.77438855	0.98060924	0.8642627	0.9691286	0.9137844								GARW	2053-10-01
2053-02-17	south	19	0.950245	0.98728627	0.7747359	0.9810461	0.86475277	0.9697166	0.9146177								GARW	2053-10-01
2053-02-18	south	19	0.9508991	0.98760855	0.7745013	0.98146284	0.865237	0.97021	0.915442								GARW	2053-10-01
2053-02-19	south	19	0.9515986	0.9879573	0.7742735	0.98186386	0.865715	0.9706825	0.9162574								GARW	2053-10-01
2053-02-20	south	19	0.9523481	0.9882839	0.77405274	0.9821872	0.86618656	0.97110546	0.917064								GARW	2053-10-01
2053-02-21	south	19	0.9530759	0.9885248	0.7738394	0.9824399	0.8666515	0.97159284	0.9178619								GARW	2053-10-01
2053-02-22	south	19	0.9537231	0.98877054	0.77363366	0.9828408	0.8671095	0.9721418	0.9186243								GARW	2053-10-01
2053-02-23	south	19	0.9543457	0.9890108	0.7734359	0.9832325	0.8675603	0.9725819	0.91929334								GARW	2053-10-01
2053-02-24	south	19	0.95503235	0.98923904	0.77324146	0.9836153	0.8674097	0.9730302	0.9199543								GARW	2053-10-01
2053-02-25	south	19	0.9556588	0.98946077	0.77301353	0.98398936	0.86796683	0.97351646	0.92060703								GARW	2053-10-01
2053-02-26	south	19	0.95621973	0.9897063	0.7727952	0.98435014	0.8685612	0.97399324	0.921252								GARW	2053-10-01
2053-02-27	south	19	0.95678383	0.9899454	0.77258694	0.98467153	0.86915594	0.9744963	0.92188907								GARW	2053-10-01
2053-02-28	south	19	0.95729303	0.99018127	0.77297705	0.98491913	0.8697265	0.9750283	0.9225187								GARW	2053-10-01
2053-03-01	south	19	0.95781666	0.99041194	0.77348536	0.98524934	0.8701541	0.9755471	0.92314076								GARW	2053-10-01
2053-03-02	south	19	0.9583588	0.9906361	0.7740026	0.9855943	0.8706676	0.975984	0.9237555								GARW	2053-10-01
2053-03-03	south	19	0.9590045	0.99087894	0.77452844	0.98586434	0.87129617	0.9763708	0.92436326								GARW	2053-10-01
2053-03-04	south	19	0.95961046	0.991115	0.7750627	0.9860577	0.87192166	0.97678035	0.925037								GARW	2053-10-01
2053-03-05	south	19	0.96022016	0.99134433	0.7756018	0.986245	0.87260425	0.9771634	0.92572016								GARW	2053-10-01
2053-03-06	south	19	0.960729	0.9915702	0.77612215	0.9864265	0.8732858	0.97757137	0.9263953								GARW	2053-10-01
2053-03-07	south	19	0.96122944	0.99179363	0.7766488	0.98660237	0.8740445	0.9780135	0.92706263								GARW	2053-10-01
2053-03-08	south	19	0.96172315	0.9920107	0.7771815	0.9867727	0.8746495	0.9784421	0.9277224								GARW	2053-10-01
2053-03-09	south	19	0.9622103	0.99222153	0.7777198	0.98698854	0.8752532	0.9788581	0.9283746								GARW	2053-10-01
2053-03-10	south	19	0.9626949	0.99242646	0.7782634	0.987288	0.8758655	0.97927254	0.92908144								GARW	2053-10-01
2053-03-11	south	19	0.96316516	0.9926255	0.7788118	0.98757666	0.8765014	0.9796927	0.92986035								GARW	2053-10-01
2053-03-12	south	19	0.9636331	0.9928189	0.7793647	0.9878574	0.87713593	0.9800892	0.93047166								GARW	2053-10-01
2053-03-13	south	19	0.9640949	0.99300677	0.77992165	0.9881247	0.8777694	0.9804199	0.9308487								GARW	2053-10-01
2053-03-14	south	19	0.9645506	0.99319494	0.7804823	0.9883842	0.87840176	0.9807215	0.9312228								GARW	2053-10-01
2053-03-15	south	19	0.9650675	0.9933835	0.781046	0.9886366	0.87903315	0.98103267	0.93144345								GARW	2053-10-01
2053-03-16	south	19	0.96565634	0.9935351	0.7816125	0.9888821	0.87953013	0.9812868	0.93186265								GARW	2053-10-01
2053-03-17	south	19	0.9661627	0.993671	0.7821814	0.9891209	0.8799959	0.98153585	0.9325658								GARW	2053-10-01
2053-03-18	south	19	0.96651614	0.99380356	0.782752	0.9893533	0.8805599	0.9818058	0.93327373								GARW	2053-10-01
2053-03-19	south	19	0.96706504	0.9939331	0.7833241	0.9896247	0.8811227	0.9821159	0.9339286								GARW	2053-10-01
2053-03-20	south	19	0.9676163	0.9940593	0.7838209	0.9898142	0.8816841	0.9824461	0.9345664								GARW	2053-10-01
2053-03-21	south	19	0.96809125	0.99418265	0.784008	0.9900434	0.8822953	0.98274946	0.93519735								GARW	2053-10-01
2053-03-22	south	19	0.9685027	0.994303	0.78419846	0.99026644	0.8829318	0.983026	0.9358216								GARW	2053-10-01
2053-03-23	south	19	0.9690194	0.9944204	0.7838491	0.9904731	0.8840756	0.9832159	0.93640196								GARW	2053-10-01
2053-03-24	south	19	0.9694725	0.9945351	0.7834051	0.990669	0.88473827	0.9834025	0.9368172								GARW	2053-10-01
2053-03-25	south	19	0.96989584	0.99464697	0.78294814	0.9908548	0.88547474	0.983586	0.93722844								GARW	2053-10-01
2053-03-26	south	19	0.97025335	0.9947587	0.78247815	0.99095815	0.8863658	0.9837897	0.9376545								GARW	2053-10-01
2053-03-27	south	19	0.97069097	0.99486816	0.7819952	0.9910704	0.88725203	0.98409593	0.93816924								GARW	2053-10-01
2053-03-28	south	19	0.9711288	0.994975	0.78149915	0.99130076	0.8881338	0.9844363	0.9388113								GARW	2053-10-01
2053-03-29	south	19	0.97152555	0.99507916	0.7809901	0.9914935	0.889011	0.9847674	0.9394477								GARW	2053-10-01
2053-03-30	south	19	0.9718373	0.9951809	0.7804286	0.9915938	0.88988364	0.9850911	0.94009393								GARW	2053-10-01
2053-03-31	south	19	0.97210896	0.9952802	0.7798184	0.9916913	0.8907516	0.98540753	0.94074327								GARW	2053-10-01
2053-04-01	south	19	0.9724008	0.9953964	0.7796122	0.99178606	0.89155	0.98570776	0.94138664								GARW	2053-10-01
2053-04-02	south	19	0.97268283	0.99551433	0.7798374	0.9919026	0.8920341	0.9859802	0.94202405								GARW	2053-10-01
2053-04-03	south	19	0.97285056	0.9956289	0.7800589	0.992064	0.8925176	0.98625493	0.9426342								GARW	2053-10-01
2053-04-04	south	19	0.97312427	0.9957402	0.7802767	0.99222416	0.8930003	0.9865265	0.94280326								GARW	2053-10-01
2053-04-05	south	19	0.97349715	0.99584824	0.78049093	0.9923852	0.8934823	0.98679274	0.94298494								GARW	2053-10-01
2053-04-06	south	19	0.97387934	0.99595314	0.78070164	0.99254286	0.8939636	0.98705375	0.943208								GARW	2053-10-01
2053-04-07	south	19	0.97420657	0.99605507	0.780909	0.9926974	0.8937445	0.98730946	0.9434269								GARW	2053-10-01
2053-04-08	south	19	0.9744909	0.9961492	0.7811129	0.99284875	0.8941561	0.98756015	0.94400394								GARW	2053-10-01
2053-04-09	south	19	0.9748508	0.9962257	0.7813136	0.99300057	0.89475024	0.9877964	0.9446509								GARW	2053-10-01
2053-04-10	south	19	0.97520536	0.9963001	0.7815112	0.9931537	0.8953807	0.9880265	0.945299								GARW	2053-10-01
2053-04-11	south	19	0.9755547	0.9963724	0.7817055	0.99330336	0.8960102	0.9882518	0.9459413								GARW	2053-10-01
2053-04-12	south	19	0.97589886	0.99644274	0.7818969	0.99344987	0.89651656	0.9884404	0.9465777								GARW	2053-10-01
2053-04-13	south	19	0.9762502	0.99651104	0.7820852	0.99359304	0.8969165	0.98868597	0.9472081								GARW	2053-10-01
2053-04-14	south	19	0.9764657	0.99657744	0.7822705	0.99373317	0.89731395	0.9889312	0.9478324								GARW	2053-10-01
2053-04-15	south	19	0.9768597	0.99664205	0.7824528	0.9938701	0.8977092	0.9891707	0.9483742								GARW	2053-10-01
2053-04-16	south	19	0.97712195	0.9967055	0.78263235	0.9940041	0.898102	0.9893938	0.9487252								GARW	2053-10-01
2053-04-17	south	19	0.97739804	0.99679196	0.7828091	0.9941376	0.89849263	0.9895923	0.9491882								GARW	2053-10-01
2053-04-18	south	19	0.977648	0.99687755	0.78298295	0.9942773	0.89888096	0.98978657	0.94976187								GARW	2053-10-01
2053-04-19	south	19	0.9779148	0.9969617	0.7831541	0.99441344	0.89933085	0.9899772	0.9503473								GARW	2053-10-01
2053-04-20	south	19	0.9782515	0.9970454	0.7833224	0.9945464	0.8998796	0.990105	0.9509253								GARW	2053-10-01
2053-04-21	south	19	0.9785316	0.99712676	0.7834881	0.99467593	0.9004256	0.9902049	0.95152265								GARW	2053-10-01
2053-04-22	south	19	0.9787918	0.997206	0.78365105	0.99475664	0.90098643	0.9903655	0.95200074								GARW	2053-10-01
2053-04-23	south	19	0.97897637	0.9972828	0.783667	0.99483174	0.90154374	0.99051195	0.9524952								GARW	2053-10-01
2053-04-24	south	19	0.97919774	0.99735767	0.78396904	0.9949078	0.9020976	0.9906274	0.95301324								GARW	2053-10-01
2053-04-25	south	19	0.97945774	0.9974304	0.784124	0.9949862	0.9026481	0.99074066	0.9535354								GARW	2053-10-01
2053-04-26	south	19	0.9797224	0.9975011	0.78427625	0.9950609	0.9031241	0.9909104	0.9540515								GARW	2053-10-01
2053-04-27	south	19	0.9800122	0.9975698	0.7844261	0.99511766	0.90357745	0.991105	0.9545615								GARW	2053-10-01
2053-04-28	south	19	0.9802648	0.9976366	0.7845691	0.9951878	0.90402925	0.9912902	0.9549632								GARW	2053-10-01
2053-04-29	south	19	0.9805034	0.99770147	0.78470474	0.9952568	0.9044796	0.99146885	0.95523715								GARW	2053-10-01
2053-04-30	south	19	0.9808133	0.9977645	0.7848373	0.9953245	0.90497124	0.99156094	0.9556937								GARW	2053-10-01
2053-05-01	south	19	0.98111	0.9978258	0.7849668	0.99539083	0.9056076	0.99165016	0.9561788								GARW	2053-10-01
2053-05-02	south	19	0.98140013	0.99788487	0.7850932	0.9954901	0.90635747	0.99176246	0.9566589								GARW	2053-10-01
2053-05-03	south	19	0.9816859	0.9979377	0.7852163	0.99559826	0.9069361	0.9919122	0.9569706								GARW	2053-10-01
2053-05-04	south	19	0.98196733	0.99798995	0.7853362	0.99570274	0.9074584	0.99205863	0.95726085								GARW	2053-10-01
2053-05-05	south	19	0.98224455	0.99804085	0.7854528	0.99580425	0.90797764	0.99217683	0.9577035								GARW	2053-10-01
2053-05-06	south	19	0.9825037	0.9980905	0.785566	0.9959035	0.9084941	0.99228364	0.95815367								GARW	2053-10-01
2053-05-07	south	19	0.98274934	0.9981388	0.7856757	0.99600065	0.90900767	0.9923681	0.95859754								GARW	2053-10-01
2053-05-08	south	19	0.9829916	0.9981858	0.7857819	0.9960955	0.90951836	0.99241245	0.9590349								GARW	2053-10-01
2053-05-09	south	19	0.9831724	0.99823153	0.78588456	0.9961722	0.9099741	0.9924848	0.9594661								GARW	2053-10-01
2053-05-10	south	19	0.9833252	0.9982761	0.7859835	0.99623525	0.91042906	0.99262816	0.95989096								GARW	2053-10-01
2053-05-11	south	19	0.98356396	0.9983195	0.7860787	0.9962925	0.9103367	0.99276567	0.96029955								GARW	2053-10-01
2053-05-12	south	19	0.9837581	0.9983617	0.78616995	0.9963532	0.91048074	0.99287367	0.96060467								GARW	2053-10-01
2053-05-13	south	19	0.98393834	0.9984029	0.7862573	0.996413	0.91068256	0.9929795	0.960837								GARW	2053-10-01
2053-05-14	south	19	0.98414826	0.9984429	0.7863406	0.9964717	0.9108821	0.9930748	0.9610472								GARW	2053-10-01
2053-05-15	south	19	0.98437095	0.9984819	0.7864198	0.99653167	0.9112694	0.99317396	0.9614038								GARW	2053-10-01
2053-05-16	south	19	0.9845792	0.9985199	0.7864946	0.99661165	0.9116356	0.9932971	0.9617987								GARW	2053-10-01
2053-05-17	south	19	0.9847419	0.99855685	0.78656507	0.9966897	0.912042	0.9934181	0.96218944								GARW	2053-10-01
2053-05-18	south	19	0.9848738	0.99859285	0.786631	0.9967601	0.91246843	0.99353695	0.96259725								GARW	2053-10-01
2053-05-19	south	19	0.98502713	0.9986279	0.7866924	0.9968171	0.9128929	0.9936454	0.9630061								GARW	2053-10-01
2053-05-20	south	19	0.9851685	0.998662	0.7867489	0.996873	0.9134815	0.99374086	0.9634106								GARW	2053-10-01
2053-05-21	south	19	0.9853075	0.9986952	0.78680056	0.9969276	0.9140761	0.9938291	0.96381086								GARW	2053-10-01
2053-05-22	south	19	0.98547953	0.99872756	0.7868472	0.99698114	0.91466796	0.9939246	0.9642194								GARW	2053-10-01
2053-05-23	south	19	0.98563385	0.9987591	0.7868886	0.9970335	0.915257	0.9940257	0.964634								GARW	2053-10-01
2053-05-24	south	19	0.98580635	0.9987897	0.7869247	0.99708474	0.9158433	0.994125	0.96501684								GARW	2053-10-01
2053-05-25	south	19	0.98597646	0.9988196	0.7869554	0.9971344	0.91642684	0.9942073	0.9652926								GARW	2053-10-01
2053-05-26	south	19	0.98614407	0.9988487	0.78698045	0.99718976	0.9170076	0.9943067	0.96560615								GARW	2053-10-01
2053-05-27	south	19	0.9862999	0.998877	0.78699964	0.99724394	0.91758573	0.9943976	0.96595496								GARW	2053-10-01
2053-05-28	south	19	0.9864611	0.9989045	0.7870129	0.997297	0.9181739	0.9944673	0.9660993								GARW	2053-10-01
2053-05-29	south	19	0.9866231	0.99893135	0.78702	0.9973491	0.9187626	0.99452627	0.96629715								GARW	2053-10-01
2053-05-30	south	19	0.98678225	0.99895746	0.7870209	0.99741066	0.91923356	0.99457145	0.9666047								GARW	2053-10-01
2053-05-31	south	19	0.98695517	0.998983	0.7870153	0.99745864	0.9194408	0.9946352	0.96705353								GARW	2053-10-01
2053-06-01	south	19	0.9871391	0.999008	0.78700304	0.9975035	0.9196443	0.99474037	0.96739155								GARW	2053-10-01
2053-06-02	south	19	0.98732007	0.9990324	0.7869228	0.99755436	0.9198437	0.9948423	0.9677261								GARW	2053-10-01
2053-06-03	south	19	0.98749816	0.999056	0.786644	0.9976042	0.92003924	0.9949347	0.9680711								GARW	2053-10-01
2053-06-04	south	19	0.9876605	0.99907905	0.7863584	0.99765426	0.9203043	0.99502087	0.96836346								GARW	2053-10-01
2053-06-05	south	19	0.9877788	0.9990996	0.7860661	0.99770766	0.92079186	0.995076	0.96877086								GARW	2053-10-01
2053-06-06	south	19	0.9878869	0.9991174	0.7857672	0.9977597	0.92127687	0.995145	0.9691131								GARW	2053-10-01
2053-06-07	south	19	0.9879941	0.9991348	0.7854616	0.99781054	0.92175937	0.9952222	0.96945083								GARW	2053-10-01
2053-06-08	south	19	0.98811775	0.99915165	0.78514934	0.9978537	0.92208475	0.9952901	0.9697869								GARW	2053-10-01
2053-06-09	south	19	0.98827845	0.99916816	0.78483045	0.99789065	0.9221421	0.9953542	0.9701767								GARW	2053-10-01
2053-06-10	south	19	0.98843676	0.99918437	0.784505	0.99792546	0.9222185	0.99541736	0.970378								GARW	2053-10-01
2053-06-11	south	19	0.98861456	0.9992002	0.7841731	0.99796695	0.92229104	0.99547946	0.97057855								GARW	2053-10-01
2053-06-12	south	19	0.98879135	0.9992157	0.78383464	0.99800444	0.9223597	0.9955406	0.97077215								GARW	2053-10-01
2053-06-13	south	19	0.9889654	0.9992308	0.7834897	0.9980364	0.9224245	0.9956008	0.9710171								GARW	2053-10-01
2053-06-14	south	19	0.98913664	0.9992455	0.7831384	0.9980756	0.92271644	0.9956693	0.9712741								GARW	2053-10-01
2053-06-15	south	19	0.98930526	0.9992599	0.7827808	0.99811363	0.9230415	0.9957288	0.97155076								GARW	2053-10-01
2053-06-16	south	19	0.98947114	0.9992739	0.78241694	0.99815065	0.92336494	0.9957677	0.97182494								GARW	2053-10-01
2053-06-17	south	19	0.98961914	0.9992892	0.7820469	0.998187	0.92368704	0.99581987	0.97206825								GARW	2053-10-01
2053-06-18	south	19	0.9897586	0.9993047	0.7816708	0.99822265	0.9240075	0.9958647	0.9720964								GARW	2053-10-01
2053-06-19	south	19	0.98989636	0.9993193	0.7812886	0.9982576	0.9243264	0.9959204	0.97215366								GARW	2053-10-01
2053-06-20	south	19	0.9900323	0.99933386	0.78090054	0.9982888	0.924644	0.99598324	0.972254								GARW	2053-10-01
2053-06-21	south	19	0.99015814	0.9993483	0.7805067	0.99830556	0.92496	0.99605703	0.97230816								GARW	2053-10-01
2053-06-22	south	19	0.99026847	0.99936056	0.7801071	0.9983187	0.92527467	0.9961343	0.97249794								GARW	2053-10-01
2053-06-23	south	19	0.99037755	0.9993718	0.7797019	0.998349	0.92558783	0.99619853	0.97273374								GARW	2053-10-01
2053-06-24	south	19	0.99048537	0.99938345	0.7792912	0.9983839	0.92578614	0.9962554	0.97296655								GARW	2053-10-01
2053-06-25	south	19	0.9905882	0.9993969	0.7788752	0.99841803	0.9258489	0.99631536	0.9732361								GARW	2053-10-01
2053-06-26	south	19	0.9906534	0.99941	0.7784539	0.9984515	0.9259112	0.99636966	0.9733513								GARW	2053-10-01
2053-06-27	south	19	0.9907516	0.9994227	0.7780275	0.99848425	0.9259731	0.9964098	0.97346526								GARW	2053-10-01
2053-06-28	south	19	0.9908452	0.9994352	0.77759624	0.9985148	0.9260307	0.9964552	0.97357804								GARW	2053-10-01
2053-06-29	south	19	0.9908856	0.99944735	0.77716005	0.9985381	0.9260841	0.99650514	0.9736897								GARW	2053-10-01
2053-06-30	south	19	0.9909335	0.99945927	0.7767193	0.9985581	0.9261333	0.9965545	0.97380006								GARW	2053-10-01
2053-07-01	south	19	0.99100304	0.9994709	0.77627397	0.9985778	0.92617846	0.9966208	0.9739329								GARW	2053-10-01
2053-07-02	south	19	0.9910963	0.9994822	0.7758244	0.99859715	0.9262195	0.99668777	0.9741159								GARW	2053-10-01
2053-07-03	south	19	0.99123216	0.99949324	0.7753707	0.99861854	0.9262567	0.996749	0.97429645								GARW	2053-10-01
2053-07-04	south	19	0.9913659	0.999504	0.774913	0.99864334	0.92629004	0.99679434	0.97451115								GARW	2053-10-01
2053-07-05	south	19	0.9914558	0.99951446	0.7744517	0.99866766	0.9263195	0.9968272	0.9747476								GARW	2053-10-01
2053-07-06	south	19	0.9915297	0.9995244	0.7739867	0.9986935	0.9263455	0.99686956	0.9749814								GARW	2053-10-01
2053-07-07	south	19	0.9916027	0.9995338	0.7735184	0.9987196	0.92639285	0.9969185	0.9752126								GARW	2053-10-01
2053-07-08	south	19	0.9916965	0.99954253	0.77296233	0.99874496	0.9264367	0.9969675	0.9754714								GARW	2053-10-01
2053-07-09	south	19	0.9917891	0.9995511	0.77236104	0.99876994	0.9264774	0.99701786	0.9757487								GARW	2053-10-01
2053-07-10	south	19	0.9918873	0.9995595	0.7717465	0.9987944	0.92651474	0.9970645	0.9760239								GARW	2053-10-01
2053-07-11	south	19	0.99199903	0.9995676	0.771119	0.9988165	0.9265489	0.9970876	0.9762969								GARW	2053-10-01
2053-07-12	south	19	0.9921091	0.9995757	0.77047855	0.99883723	0.92658174	0.9971145	0.976568								GARW	2053-10-01
2053-07-13	south	19	0.99221766	0.9995835	0.7698252	0.9988575	0.9266123	0.9971575	0.9767601								GARW	2053-10-01
2053-07-14	south	19	0.99231327	0.9995911	0.76915914	0.9988775	0.9266397	0.9971998	0.97680223								GARW	2053-10-01
2053-07-15	south	19	0.99240726	0.99959856	0.76848036	0.998897	0.926664	0.99723786	0.9769006								GARW	2053-10-01
2053-07-16	south	19	0.9925001	0.9996063	0.7677891	0.9989162	0.92669594	0.9972896	0.9771338								GARW	2053-10-01
2053-07-17	south	19	0.99259174	0.99961483	0.7670854	0.9989351	0.92674214	0.99733025	0.97740203								GARW	2053-10-01
2053-07-18	south	19	0.9926822	0.99962324	0.7663694	0.99895334	0.92710143	0.99736047	0.9776876								GARW	2053-10-01
2053-07-19	south	19	0.99276805	0.9996315	0.76564115	0.9989709	0.9276294	0.9973903	0.9779916								GARW	2053-10-01
2053-07-20	south	19	0.99283653	0.9996396	0.76487064	0.99898815	0.92818576	0.9974197	0.9783255								GARW	2053-10-01
2053-07-21	south	19	0.9929042	0.9996483	0.7640861	0.9990051	0.9287427	0.9974588	0.978634								GARW	2053-10-01
2053-07-22	south	19	0.99298596	0.99965674	0.7632886	0.9990218	0.9293002	0.9974962	0.9788273								GARW	2053-10-01
2053-07-23	south	19	0.99307567	0.999665	0.76247835	0.99903816	0.92985815	0.9975325	0.97899735								GARW	2053-10-01
2053-07-24	south	19	0.99316406	0.99967307	0.76165533	0.9990543	0.9304165	0.99756825	0.9791796								GARW	2053-10-01
2053-07-25	south	19	0.9932513	0.999681	0.7608197	0.9990691	0.9309752	0.99760354	0.9793873								GARW	2053-10-01
2053-07-26	south	19	0.99333686	0.9996886	0.75997156	0.9990824	0.93153405	0.99763185	0.97962487								GARW	2053-10-01
2053-07-27	south	19	0.99339914	0.9996961	0.759111	0.99910116	0.9320929	0.9976595	0.9798632								GARW	2053-10-01
2053-07-28	south	19	0.99346054	0.99970335	0.7582382	0.99911743	0.9326519	0.99768674	0.9800807								GARW	2053-10-01
2053-07-29	south	19	0.9935211	0.9997104	0.7573531	0.999132	0.93321085	0.9977137	0.9802834								GARW	2053-10-01
2053-07-30	south	19	0.9935792	0.999716	0.75645596	0.9991433	0.9337696	0.99774015	0.98039085								GARW	2053-10-01
2053-07-31	south	19	0.9936347	0.9997212	0.7555468	0.999155	0.93432796	0.9977613	0.9804973								GARW	2053-10-01
2053-08-01	south	19	0.99368954	0.9997265	0.7546258	0.9991734	0.9348861	0.99778396	0.9806705								GARW	2053-10-01
2053-08-02	south	19	0.9937436	0.9997316	0.7536929	0.9991897	0.9354437	0.99780905	0.98087984								GARW	2053-10-01
2053-08-03	south	19	0.9938162	0.99973655	0.7527484	0.99920386	0.93600076	0.9978353	0.9809799								GARW	2053-10-01
2053-08-04	south	19	0.9938706	0.9997414	0.7517924	0.99921787	0.9359497	0.99786836	0.98111063								GARW	2053-10-01
2053-08-05	south	19	0.99392414	0.99974674	0.7508248	0.9992315	0.9358573	0.9978988	0.98128265								GARW	2053-10-01
2053-08-06	south	19	0.99397695	0.99975234	0.74984586	0.9992449	0.9357677	0.9979252	0.9814043								GARW	2053-10-01
2053-08-07	south	19	0.9940243	0.99975777	0.7488557	0.9992581	0.9356859	0.9979512	0.9814323								GARW	2053-10-01
2053-08-08	south	19	0.99407035	0.99976313	0.7478544	0.9992711	0.9356028	0.9979758	0.9816339								GARW	2053-10-01
2053-08-09	south	19	0.9941125	0.9997683	0.7468421	0.99928385	0.93551856	0.9980051	0.98184943								GARW	2053-10-01
2053-08-10	south	19	0.99413323	0.9997734	0.74581885	0.9992964	0.9354332	0.9980345	0.9819763								GARW	2053-10-01
2053-08-11	south	19	0.9941536	0.9997783	0.7445145	0.9993087	0.93534666	0.99806577	0.9820909								GARW	2053-10-01
2053-08-12	south	19	0.99417377	0.9997831	0.74291945	0.999322	0.93525887	0.99809635	0.9822044								GARW	2053-10-01
2053-08-13	south	19	0.9941937	0.9997878	0.74131	0.99933505	0.93516994	0.9981304	0.98231673								GARW	2053-10-01
