date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-01	south	7								0.08750454	0.17534995	0.040003102	0.14122207	0.054573793	0.11290364	0.06964511	GARW	2032-04-01
2032-07-02	south	7								0.087448716	0.17553218	0.039707776	0.14138572	0.054450072	0.11299524	0.06959287	GARW	2032-04-01
2032-07-03	south	7								0.0873927	0.17573135	0.039363515	0.14154951	0.054326575	0.11300616	0.06954067	GARW	2032-04-01
2032-07-04	south	7								0.08734006	0.17592947	0.039206102	0.14171349	0.054203305	0.11304702	0.069468096	GARW	2032-04-01
2032-07-05	south	7								0.08732278	0.17612532	0.039083514	0.14187759	0.054080263	0.11310012	0.06927684	GARW	2032-04-01
2032-07-06	south	7								0.08730549	0.1763188	0.038961235	0.14204183	0.053957436	0.1131414	0.069182426	GARW	2032-04-01
2032-07-07	south	7								0.087288216	0.17650996	0.038839255	0.14220622	0.053834837	0.11318273	0.069103174	GARW	2032-04-01
2032-07-08	south	7								0.087270945	0.17669874	0.038717583	0.14237079	0.053712457	0.11322404	0.06903111	GARW	2032-04-01
2032-07-09	south	7								0.08725368	0.17696413	0.038587663	0.1425355	0.05335933	0.113279015	0.06895911	GARW	2032-04-01
2032-07-10	south	7								0.08723642	0.1773088	0.038338076	0.14270034	0.05325513	0.113379985	0.06888718	GARW	2032-04-01
2032-07-11	south	7								0.08721915	0.17765337	0.038010895	0.14286533	0.05315855	0.113481045	0.068815336	GARW	2032-04-01
2032-07-12	south	7								0.087201886	0.17799787	0.037631165	0.14303048	0.0530621	0.113582164	0.06874354	GARW	2032-04-01
2032-07-13	south	7								0.087139934	0.17834225	0.037251886	0.14319578	0.052965768	0.11368336	0.068675876	GARW	2032-04-01
2032-07-14	south	7								0.08692202	0.17868651	0.03687311	0.14336123	0.05286957	0.113765225	0.06862225	GARW	2032-04-01
2032-07-15	south	7								0.086701736	0.17903064	0.036494896	0.14352685	0.05277351	0.11384543	0.06856866	GARW	2032-04-01
2032-07-16	south	7								0.08667504	0.17937467	0.036117304	0.14369258	0.052677564	0.11389788	0.06852771	GARW	2032-04-01
2032-07-17	south	7								0.08667042	0.17971854	0.035753313	0.14385852	0.05258175	0.113763295	0.06849918	GARW	2032-04-01
2032-07-18	south	7								0.0866658	0.17999561	0.03551197	0.14402455	0.052486055	0.11363769	0.06847064	GARW	2032-04-01
2032-07-19	south	7								0.086661175	0.18003651	0.03538046	0.14419076	0.052380797	0.11367911	0.06844212	GARW	2032-04-01
2032-07-20	south	7								0.086656556	0.18010926	0.035284977	0.14435712	0.05226104	0.11372053	0.06841362	GARW	2032-04-01
2032-07-21	south	7								0.08665192	0.18019207	0.03509959	0.14452364	0.052141502	0.11376197	0.0683688	GARW	2032-04-01
2032-07-22	south	7								0.08664729	0.18027022	0.034905147	0.14469028	0.052022178	0.11380257	0.06829347	GARW	2032-04-01
2032-07-23	south	7								0.08664267	0.1803437	0.03468052	0.14485711	0.051903065	0.11383299	0.06821822	GARW	2032-04-01
2032-07-24	south	7								0.08663803	0.18041243	0.034456037	0.14502406	0.051784173	0.11386339	0.06814304	GARW	2032-04-01
2032-07-25	south	7								0.086570606	0.18047729	0.03423173	0.14519028	0.051665485	0.11389379	0.06805524	GARW	2032-04-01
2032-07-26	south	7								0.08645847	0.18056735	0.034007616	0.14535232	0.051547017	0.11392416	0.067904264	GARW	2032-04-01
2032-07-27	south	7								0.086239114	0.18082802	0.03378373	0.1455145	0.05143106	0.11395451	0.067691445	GARW	2032-04-01
2032-07-28	south	7								0.086108	0.18115343	0.033560097	0.14567675	0.05131684	0.11398487	0.067556895	GARW	2032-04-01
2032-07-29	south	7								0.08602825	0.18147853	0.03337235	0.14583914	0.051202852	0.1140152	0.067424156	GARW	2032-04-01
2032-07-30	south	7								0.08594742	0.18180329	0.033227466	0.14600164	0.051083878	0.1140455	0.06729135	GARW	2032-04-01
2032-07-31	south	7								0.08586551	0.18212767	0.03308278	0.14616427	0.0509617	0.1140758	0.06708263	GARW	2032-04-01
2032-08-01	south	7								0.08584656	0.1824517	0.032938294	0.14632699	0.050839793	0.11410608	0.06690197	GARW	2032-04-01
2032-08-02	south	7								0.08583618	0.18277536	0.032794014	0.14648987	0.05062481	0.11413635	0.06682141	GARW	2032-04-01
2032-08-03	south	7								0.08582578	0.18309864	0.032649938	0.1466528	0.050364353	0.114166595	0.06674893	GARW	2032-04-01
2032-08-04	south	7								0.085815385	0.18342152	0.032506067	0.1468159	0.05010332	0.11419683	0.066642806	GARW	2032-04-01
2032-08-05	south	7								0.085804984	0.18374398	0.03236241	0.14697908	0.049866267	0.11422704	0.06654116	GARW	2032-04-01
2032-08-06	south	7								0.08579455	0.18406603	0.032218955	0.14714238	0.04974579	0.114257246	0.06632383	GARW	2032-04-01
2032-08-07	south	7								0.08578414	0.18438764	0.032075718	0.14730576	0.049625434	0.11428743	0.06613687	GARW	2032-04-01
2032-08-08	south	7								0.08570166	0.1847088	0.031932693	0.14746928	0.049511716	0.114317596	0.06598477	GARW	2032-04-01
2032-08-09	south	7								0.08549971	0.18502949	0.031789877	0.14763293	0.049410317	0.1143455	0.065860905	GARW	2032-04-01
2032-08-10	south	7								0.085321486	0.18534973	0.031647284	0.14779668	0.049309935	0.114369065	0.06576557	GARW	2032-04-01
2032-08-11	south	7								0.08528428	0.18566948	0.0315049	0.14796054	0.049209744	0.11439247	0.06569271	GARW	2032-04-01
2032-08-12	south	7								0.08524705	0.18598875	0.031362746	0.1481245	0.049109727	0.1144157	0.065623306	GARW	2032-04-01
2032-08-13	south	7								0.08520982	0.1863075	0.031220805	0.14828861	0.049009908	0.11443874	0.06556486	GARW	2032-04-01
2032-08-14	south	7								0.08517372	0.18662573	0.031079093	0.14845282	0.048910256	0.114461645	0.06550634	GARW	2032-04-01
2032-08-15	south	7								0.08514598	0.18694343	0.030937599	0.1486171	0.048810795	0.11453772	0.06544772	GARW	2032-04-01
2032-08-16	south	7								0.08511822	0.18726058	0.030796338	0.14878154	0.04858914	0.11464275	0.065389	GARW	2032-04-01
2032-08-17	south	7								0.08509044	0.18757717	0.030655302	0.14894608	0.048311062	0.11472893	0.065192915	GARW	2032-04-01
2032-08-18	south	7								0.08506267	0.18789318	0.030514501	0.14917767	0.048004936	0.114758976	0.06492087	GARW	2032-04-01
2032-08-19	south	7								0.08503488	0.18820861	0.03037393	0.14943978	0.04769419	0.11477879	0.06478368	GARW	2032-04-01
2032-08-20	south	7								0.08500707	0.18852344	0.030193988	0.14962474	0.04740353	0.11477805	0.064691216	GARW	2032-04-01
2032-08-21	south	7								0.084979266	0.18883768	0.029881634	0.14980985	0.047182567	0.114776716	0.06456173	GARW	2032-04-01
2032-08-22	south	7								0.08495146	0.18915127	0.02957104	0.14999521	0.04702216	0.11477482	0.064465225	GARW	2032-04-01
2032-08-23	south	7								0.084923625	0.18946424	0.029262234	0.15018076	0.04686373	0.11477233	0.06437763	GARW	2032-04-01
2032-08-24	south	7								0.08490093	0.18977652	0.028955257	0.15036647	0.0467233	0.11479785	0.06429013	GARW	2032-04-01
2032-08-25	south	7								0.08488683	0.19008818	0.028650137	0.15054573	0.046582807	0.11482774	0.06420441	GARW	2032-04-01
2032-08-26	south	7								0.08487274	0.19039916	0.028346905	0.1507153	0.046442263	0.114857584	0.06412576	GARW	2032-04-01
2032-08-27	south	7								0.08485865	0.19070941	0.028045595	0.15087305	0.046301667	0.11488739	0.06393056	GARW	2032-04-01
2032-08-28	south	7								0.08484456	0.19101898	0.02774623	0.1510162	0.046161007	0.114917204	0.06369166	GARW	2032-04-01
2032-08-29	south	7								0.08483047	0.19132781	0.027448846	0.15113537	0.046020303	0.11494699	0.06347627	GARW	2032-04-01
2032-08-30	south	7								0.084816396	0.1916938	0.027179126	0.15128936	0.04587953	0.11497676	0.063346386	GARW	2032-04-01
2032-08-31	south	7								0.0848023	0.19208352	0.026928613	0.15151173	0.045738705	0.11500651	0.063246414	GARW	2032-04-01
2032-09-01	south	7								0.084788196	0.19247378	0.02668019	0.15169317	0.045609877	0.11503624	0.063146085	GARW	2032-04-01
2032-09-02	south	7								0.08477412	0.19286457	0.026425399	0.15187477	0.045505155	0.11506598	0.063045405	GARW	2032-04-01
2032-09-03	south	7								0.08476003	0.19325587	0.02622489	0.15205656	0.045400616	0.115095645	0.06293647	GARW	2032-04-01
2032-09-04	south	7								0.08474595	0.19364765	0.026090052	0.15223852	0.045296267	0.11512531	0.062817045	GARW	2032-04-01
2032-09-05	south	7								0.08472395	0.19403999	0.025955502	0.15245417	0.04519208	0.11515497	0.06269723	GARW	2032-04-01
2032-09-06	south	7								0.08468276	0.19443284	0.025821235	0.15266666	0.045088075	0.11518462	0.062577054	GARW	2032-04-01
2032-09-07	south	7								0.08461921	0.1948262	0.02568726	0.1528794	0.04498425	0.11521423	0.06245649	GARW	2032-04-01
2032-09-08	south	7								0.084564745	0.19522007	0.02555358	0.15309241	0.044699535	0.11524382	0.062335543	GARW	2032-04-01
2032-09-09	south	7								0.08452794	0.19561446	0.025420194	0.15330563	0.04444203	0.1152734	0.062214226	GARW	2032-04-01
2032-09-10	south	7								0.08449115	0.19600937	0.025287108	0.15349102	0.044356637	0.11530296	0.06206053	GARW	2032-04-01
2032-09-11	south	7								0.08445439	0.19640477	0.025154322	0.1536411	0.04427136	0.115332484	0.06192526	GARW	2032-04-01
2032-09-12	south	7								0.08441764	0.1968007	0.025021845	0.1538482	0.044186193	0.115362	0.061802812	GARW	2032-04-01
2032-09-13	south	7								0.08438091	0.19719712	0.024889674	0.15411477	0.04410113	0.1153915	0.061730016	GARW	2032-04-01
2032-09-14	south	7								0.08434419	0.19759406	0.024757814	0.1543814	0.04389231	0.11542414	0.06165711	GARW	2032-04-01
2032-09-15	south	7								0.08430751	0.19799154	0.024626266	0.15463515	0.043615233	0.115485966	0.061409272	GARW	2032-04-01
2032-09-16	south	7								0.08427085	0.19838952	0.024495035	0.15439317	0.04341597	0.11554781	0.06131761	GARW	2032-04-01
2032-09-17	south	7								0.08423117	0.19878797	0.024364123	0.15454468	0.043287523	0.11560683	0.061226714	GARW	2032-04-01
2032-09-18	south	7								0.084196165	0.19918695	0.024233533	0.15466209	0.043159124	0.115568876	0.061135754	GARW	2032-04-01
2032-09-19	south	7								0.084168024	0.19958645	0.024103269	0.15477705	0.043030772	0.11556802	0.061044723	GARW	2032-04-01
2032-09-20	south	7								0.08413987	0.19998644	0.02397333	0.15492347	0.04290247	0.11561327	0.060953632	GARW	2032-04-01
2032-09-21	south	7								0.0841117	0.20038694	0.023843726	0.15507002	0.042725556	0.11567624	0.06086245	GARW	2032-04-01
2032-09-22	south	7								0.08408352	0.20078795	0.023714455	0.15523039	0.04259255	0.11573921	0.060785927	GARW	2032-04-01
2032-09-23	south	7								0.084055334	0.20118946	0.02358552	0.15545556	0.042505346	0.115785465	0.060711227	GARW	2032-04-01
2032-09-24	south	7								0.08402713	0.20159146	0.023456927	0.15568103	0.04238978	0.11582008	0.06063661	GARW	2032-04-01
2032-09-25	south	7								0.08399892	0.20199399	0.023328675	0.15590245	0.04226173	0.11585462	0.06056207	GARW	2032-04-01
2032-09-26	south	7								0.08397067	0.202397	0.023200773	0.15608561	0.042081546	0.1158891	0.060487628	GARW	2032-04-01
2032-09-27	south	7								0.08394243	0.20280051	0.02307322	0.15626894	0.041826796	0.11592351	0.060413256	GARW	2032-04-01
2032-09-28	south	7								0.083914176	0.20320453	0.022946022	0.15645243	0.04162912	0.11599465	0.060338985	GARW	2032-04-01
2032-09-29	south	7								0.08388591	0.20360905	0.022819178	0.1566361	0.041474856	0.1160831	0.060264785	GARW	2032-04-01
2032-09-30	south	7								0.083857626	0.20401406	0.022692693	0.15681998	0.041331306	0.11617162	0.060190678	GARW	2032-04-01
2032-10-01	south	7								0.08380887	0.20441957	0.02256657	0.15700401	0.041187692	0.11626018	0.060116656	GARW	2032-04-01
2032-10-02	south	7								0.083697714	0.2048256	0.022440813	0.1571882	0.041045748	0.1163488	0.060042717	GARW	2032-04-01
2032-10-03	south	7								0.08358575	0.20523207	0.022315426	0.15737261	0.04093712	0.116437495	0.059968866	GARW	2032-04-01
2032-10-04	south	7								0.08347296	0.20558406	0.022190413	0.15755716	0.040736835	0.11652624	0.059895083	GARW	2032-04-01
2032-10-05	south	7								0.08335937	0.20592898	0.022019109	0.15774192	0.040591773	0.11661503	0.059821393	GARW	2032-04-01
2032-10-06	south	7								0.08324496	0.20627426	0.021828078	0.15792681	0.040447716	0.11670388	0.05974899	GARW	2032-04-01
2032-10-07	south	7								0.0831748	0.20661992	0.021637702	0.1581119	0.040283	0.11679279	0.059683204	GARW	2032-04-01
2032-10-08	south	7								0.08313826	0.20696592	0.021447992	0.15829715	0.040126063	0.11688176	0.05961745	GARW	2032-04-01
2032-10-09	south	7								0.083101705	0.2073123	0.021258963	0.15848258	0.039982617	0.116970785	0.059513874	GARW	2032-04-01
2032-10-10	south	7								0.08306514	0.20765905	0.021070626	0.15866819	0.03983911	0.117059864	0.05932841	GARW	2032-04-01
2032-10-11	south	7								0.083028555	0.20800617	0.02088299	0.158854	0.039583392	0.117148995	0.059128612	GARW	2032-04-01
2032-10-12	south	7								0.08299197	0.20835365	0.02069607	0.15903993	0.03944912	0.1172382	0.058815956	GARW	2032-04-01
2032-10-13	south	7								0.08292431	0.20870148	0.020509876	0.15922607	0.03934274	0.11732745	0.058713675	GARW	2032-04-01
2032-10-14	south	7								0.082888536	0.20904966	0.020324418	0.15941238	0.039200645	0.11740522	0.058521796	GARW	2032-04-01
2032-10-15	south	7								0.082852766	0.20939821	0.020139705	0.15959887	0.039058484	0.117219515	0.058427323	GARW	2032-04-01
2032-10-16	south	7								0.082815975	0.20974715	0.019955752	0.15978552	0.03891626	0.11713727	0.058369312	GARW	2032-04-01
2032-10-17	south	7								0.08277832	0.21009643	0.019772572	0.15995955	0.038716756	0.11721042	0.058311358	GARW	2032-04-01
2032-10-18	south	7								0.082742125	0.21044609	0.019590171	0.16013314	0.03844803	0.11728304	0.05825346	GARW	2032-04-01
2032-10-19	south	7								0.08270845	0.2107961	0.01940856	0.16030678	0.038291965	0.11735568	0.05819562	GARW	2032-04-01
2032-10-20	south	7								0.082676664	0.21114649	0.019227749	0.16048051	0.038180392	0.11742836	0.058137834	GARW	2032-04-01
2032-10-21	south	7								0.08264813	0.21149717	0.01904775	0.16065434	0.03793748	0.11750109	0.058080107	GARW	2032-04-01
2032-10-22	south	7								0.08261957	0.21184827	0.018868573	0.16082819	0.03783275	0.117573835	0.05802244	GARW	2032-04-01
2032-10-23	south	7								0.08258887	0.21219972	0.018690227	0.16100214	0.03772823	0.11764662	0.05796483	GARW	2032-04-01
2032-10-24	south	7								0.08255685	0.2125515	0.01851272	0.16117616	0.037628785	0.117719464	0.057907272	GARW	2032-04-01
2032-10-25	south	7								0.08252519	0.21290368	0.018336065	0.16135025	0.037539806	0.117792316	0.057849772	GARW	2032-04-01
2032-10-26	south	7								0.08249356	0.21325618	0.018160269	0.1615244	0.037396602	0.11786521	0.057792336	GARW	2032-04-01
2032-10-27	south	7								0.082461916	0.21360904	0.017985342	0.16169864	0.037253354	0.11792213	0.057734944	GARW	2032-04-01
2032-10-28	south	7								0.08243029	0.21396226	0.01781129	0.16187292	0.037110053	0.11754061	0.057531733	GARW	2032-04-01
2032-10-29	south	7								0.08239868	0.2143158	0.017638128	0.1620473	0.036966704	0.11708954	0.057191692	GARW	2032-04-01
2032-10-30	south	7								0.08236708	0.21466973	0.017465862	0.16221449	0.03669519	0.11713162	0.057020962	GARW	2032-04-01
2032-10-31	south	7								0.08233549	0.21502398	0.017294496	0.16231652	0.036431327	0.117173694	0.056937285	GARW	2032-04-01
2032-11-01	south	7								0.08230391	0.21537864	0.017124042	0.16241781	0.036339592	0.1172158	0.05685373	GARW	2032-04-01
2032-11-02	south	7								0.082272336	0.2157336	0.016954508	0.16251837	0.03626019	0.1172579	0.05677029	GARW	2032-04-01
2032-11-03	south	7								0.082240775	0.2160889	0.016785905	0.16261819	0.036121868	0.117300026	0.05668696	GARW	2032-04-01
2032-11-04	south	7								0.082209215	0.2164446	0.016618233	0.16271728	0.035937853	0.11734216	0.05660374	GARW	2032-04-01
2032-11-05	south	7								0.082177676	0.21680062	0.016451506	0.16281562	0.035779063	0.117384315	0.056520652	GARW	2032-04-01
2032-11-06	south	7								0.082109176	0.21715698	0.016285727	0.16291322	0.035679214	0.11742646	0.056437664	GARW	2032-04-01
2032-11-07	south	7								0.08203699	0.2175137	0.016120907	0.16301008	0.035579562	0.117468625	0.056354795	GARW	2032-04-01
2032-11-08	south	7								0.08200011	0.21787074	0.015957046	0.16310616	0.035198405	0.117510825	0.056272045	GARW	2032-04-01
2032-11-09	south	7								0.0819632	0.21822815	0.01579416	0.1632015	0.03496039	0.117553025	0.055966944	GARW	2032-04-01
2032-11-10	south	7								0.08191472	0.2185859	0.01563225	0.16331497	0.034756098	0.11759524	0.055691678	GARW	2032-04-01
2032-11-11	south	7								0.08185923	0.21894398	0.01547132	0.1634882	0.034562923	0.117530435	0.0555391	GARW	2032-04-01
2032-11-12	south	7								0.08180362	0.21930242	0.01531138	0.16366152	0.034354083	0.117367215	0.055454098	GARW	2032-04-01
2032-11-13	south	7								0.081757754	0.21966118	0.015152434	0.16383493	0.03417103	0.11731076	0.055369217	GARW	2032-04-01
2032-11-14	south	7								0.08171979	0.2200203	0.01499449	0.16400844	0.03398804	0.11734921	0.055284455	GARW	2032-04-01
2032-11-15	south	7								0.0816818	0.22037975	0.014837549	0.164182	0.033805106	0.11738766	0.055199817	GARW	2032-04-01
2032-11-16	south	7								0.081643805	0.22073954	0.01468162	0.16435573	0.033706617	0.11742612	0.055115297	GARW	2032-04-01
2032-11-17	south	7								0.08160582	0.22109969	0.014526705	0.16452946	0.03362729	0.117464595	0.0550309	GARW	2032-04-01
2032-11-18	south	7								0.0815678	0.22146016	0.014372813	0.16470332	0.03354815	0.11750308	0.054946624	GARW	2032-04-01
2032-11-19	south	7								0.08152977	0.22182098	0.014219941	0.16487727	0.033469185	0.11754157	0.05486247	GARW	2032-04-01
2032-11-20	south	7								0.08147465	0.22218211	0.0140681	0.16505128	0.033390403	0.11758007	0.054778434	GARW	2032-04-01
2032-11-21	south	7								0.08138834	0.2225436	0.0139172925	0.1652254	0.0333118	0.1176305	0.054571744	GARW	2032-04-01
2032-11-22	south	7								0.081301555	0.22290538	0.013767522	0.16539958	0.033233374	0.11768978	0.054375764	GARW	2032-04-01
2032-11-23	south	7								0.08121431	0.22326754	0.013618792	0.16557387	0.03315512	0.11774908	0.054248903	GARW	2032-04-01
2032-11-24	south	7								0.08112659	0.22363003	0.013471104	0.16574825	0.033073038	0.11780841	0.054168887	GARW	2032-04-01
2032-11-25	south	7								0.08104427	0.22399282	0.013324466	0.16592269	0.032929715	0.11786777	0.05408912	GARW	2032-04-01
2032-11-26	south	7								0.08101739	0.22435595	0.013178875	0.16609722	0.032763876	0.11792716	0.054009467	GARW	2032-04-01
2032-11-27	south	7								0.08099048	0.22471942	0.013034338	0.16627184	0.03260269	0.11798657	0.05392993	GARW	2032-04-01
2032-11-28	south	7								0.08096355	0.22508325	0.012890856	0.16644655	0.032435805	0.118045986	0.053850487	GARW	2032-04-01
2032-11-29	south	7								0.08093661	0.22544737	0.012748434	0.16662133	0.032181166	0.11810545	0.053771228	GARW	2032-04-01
2032-11-30	south	7								0.08090965	0.22581182	0.012607069	0.16679619	0.03199162	0.11816493	0.053695574	GARW	2032-04-01
2032-12-01	south	7								0.08088267	0.2261766	0.012466768	0.16697115	0.03188239	0.118224435	0.053620014	GARW	2032-04-01
2032-12-02	south	7								0.08085565	0.22654171	0.0123275295	0.16721925	0.031773485	0.11828397	0.053544555	GARW	2032-04-01
2032-12-03	south	7								0.08082862	0.22690713	0.0121893585	0.16748995	0.031617146	0.118343525	0.053469196	GARW	2032-04-01
2032-12-04	south	7								0.08080158	0.2272729	0.012052253	0.16776097	0.031415246	0.11840311	0.053393945	GARW	2032-04-01
2032-12-05	south	7								0.0807745	0.22763899	0.011916213	0.16803238	0.03122042	0.11846273	0.0533188	GARW	2032-04-01
2032-12-06	south	7								0.08074741	0.22800538	0.011781246	0.16830412	0.031026835	0.11852236	0.05324374	GARW	2032-04-01
2032-12-07	south	7								0.08042467	0.2283721	0.011647348	0.16857624	0.030833982	0.118581995	0.053168792	GARW	2032-04-01
2032-12-08	south	7								0.08038052	0.22873913	0.011514518	0.16884868	0.030644495	0.11864169	0.05309394	GARW	2032-04-01
2032-12-09	south	7								0.080365226	0.22910649	0.0113827605	0.16912152	0.030575283	0.11870138	0.053019185	GARW	2032-04-01
2032-12-10	south	7								0.08034994	0.22947416	0.011251968	0.16939466	0.03041422	0.11876113	0.052947108	GARW	2032-04-01
2032-12-11	south	7								0.08033463	0.22984216	0.011121141	0.16966818	0.030234218	0.11878923	0.052881703	GARW	2032-04-01
2032-12-12	south	7								0.08031933	0.23021047	0.01099141	0.16994202	0.030129949	0.11862548	0.052816384	GARW	2032-04-01
2032-12-13	south	7								0.080295295	0.23057908	0.01086278	0.17021623	0.030031683	0.118335575	0.052751143	GARW	2032-04-01
2032-12-14	south	7								0.080266446	0.23094803	0.0107352445	0.1704908	0.029933615	0.1182107	0.05259438	GARW	2032-04-01
2032-12-15	south	7								0.08023757	0.23131727	0.010608806	0.17076573	0.029835738	0.118262604	0.052516785	GARW	2032-04-01
2032-12-16	south	7								0.080208674	0.23168686	0.010483463	0.17103104	0.029742127	0.1183145	0.052439302	GARW	2032-04-01
2032-12-17	south	7								0.08017974	0.23205672	0.010359214	0.1712318	0.029633477	0.11836468	0.05236005	GARW	2032-04-01
2032-12-18	south	7								0.08015078	0.2324269	0.01020851	0.17143275	0.029529233	0.11827152	0.052254014	GARW	2032-04-01
2032-12-19	south	7								0.08012179	0.23279741	0.010058427	0.17163393	0.029425165	0.118151106	0.05214781	GARW	2032-04-01
2032-12-20	south	7								0.08009279	0.23316821	0.009910272	0.17183524	0.029321268	0.11812471	0.052047875	GARW	2032-04-01
2032-12-21	south	7								0.080063745	0.2335393	0.009764025	0.17203677	0.02921755	0.11818318	0.051963236	GARW	2032-04-01
2032-12-22	south	7								0.08003466	0.23391072	0.009618373	0.17223848	0.029114008	0.11824167	0.05187861	GARW	2032-04-01
2032-12-23	south	7								0.07996711	0.23428245	0.009474185	0.1724404	0.029012278	0.118300155	0.051793993	GARW	2032-04-01
2032-12-24	south	7								0.07988462	0.23465446	0.009331915	0.17264248	0.028913777	0.1183587	0.05170938	GARW	2032-04-01
2032-12-25	south	7								0.079801746	0.2350268	0.009191541	0.17284475	0.028656019	0.118417256	0.051624782	GARW	2032-04-01
2032-12-26	south	7								0.079718515	0.23540188	0.009053047	0.17304723	0.028469155	0.11847584	0.051540196	GARW	2032-04-01
2032-12-27	south	7								0.07963492	0.23577927	0.0089164125	0.1732499	0.028374437	0.118534446	0.051455624	GARW	2032-04-01
2032-12-28	south	7								0.07955096	0.23615696	0.008781619	0.17345276	0.028289242	0.118593074	0.051371057	GARW	2032-04-01
2032-12-29	south	7								0.07946663	0.23653491	0.00864865	0.1736558	0.028207297	0.11865172	0.051286496	GARW	2032-04-01
2032-12-30	south	7								0.079415455	0.23691319	0.008517485	0.17385903	0.0281255	0.11871039	0.051201954	GARW	2032-04-01
2032-12-31	south	7								0.07938826	0.23729177	0.008388107	0.17406243	0.028029969	0.11876909	0.051117424	GARW	2032-04-01
2033-01-01	south	7								0.07936106	0.2376706	0.008260496	0.17426609	0.027744872	0.1188278	0.051037654	GARW	2032-04-01
2033-01-02	south	7								0.07899906	0.23804978	0.008132653	0.17446987	0.027461931	0.118886545	0.05096816	GARW	2032-04-01
2033-01-03	south	7								0.078811474	0.23842922	0.007998818	0.17467386	0.027181141	0.11894531	0.050898757	GARW	2032-04-01
2033-01-04	south	7								0.07876823	0.23880897	0.007867003	0.17487803	0.026902504	0.11900107	0.050829437	GARW	2032-04-01
2033-01-05	south	7								0.07872495	0.23918898	0.007737185	0.1750824	0.026725227	0.11904251	0.05073004	GARW	2032-04-01
2033-01-06	south	7								0.07868162	0.23956928	0.007609338	0.17528698	0.026577676	0.11908397	0.050539028	GARW	2032-04-01
2033-01-07	south	7								0.07863824	0.23994987	0.007483439	0.1754917	0.026434824	0.119125456	0.050347768	GARW	2032-04-01
2033-01-08	south	7								0.078594826	0.24033077	0.0073594633	0.17569667	0.02630085	0.11916693	0.050192095	GARW	2032-04-01
2033-01-09	south	7								0.07855136	0.24071194	0.0072373855	0.1759018	0.026206382	0.119208425	0.050088253	GARW	2032-04-01
2033-01-10	south	7								0.07850785	0.2410934	0.0071171834	0.17610711	0.026112042	0.11924994	0.049969926	GARW	2032-04-01
2033-01-11	south	7								0.0784643	0.24147512	0.0069988323	0.17631264	0.026019584	0.119291455	0.04981246	GARW	2032-04-01
2033-01-12	south	7								0.0784207	0.24185713	0.006882309	0.17651834	0.025933918	0.11931739	0.04965477	GARW	2032-04-01
2033-01-13	south	7								0.07837705	0.24223942	0.0067675877	0.17672426	0.025848389	0.119298376	0.049496878	GARW	2032-04-01
2033-01-14	south	7								0.07833336	0.242622	0.006654649	0.17693034	0.025665225	0.119344324	0.049396235	GARW	2032-04-01
2033-01-15	south	7								0.07828963	0.24300484	0.0065434654	0.17713661	0.025578335	0.11939028	0.04929824	GARW	2032-04-01
2033-01-16	south	7								0.07824585	0.24338794	0.0064340173	0.17733677	0.025500879	0.11943627	0.049200248	GARW	2032-04-01
2033-01-17	south	7								0.07820202	0.24377134	0.0063262787	0.17753266	0.025429204	0.119482264	0.04911506	GARW	2032-04-01
2033-01-18	south	7								0.07815814	0.244155	0.006220229	0.17772433	0.025326941	0.11952828	0.04869829	GARW	2032-04-01
2033-01-19	south	7								0.07811422	0.24453895	0.006115844	0.17786188	0.025095407	0.119574316	0.048569873	GARW	2032-04-01
2033-01-20	south	7								0.07786985	0.24492314	0.006013103	0.17802404	0.024865067	0.11962037	0.048474893	GARW	2032-04-01
2033-01-21	south	7								0.07761301	0.24530764	0.0059119826	0.17819874	0.024635931	0.11966645	0.048379958	GARW	2032-04-01
2033-01-22	south	7								0.077356264	0.24569237	0.0058124606	0.1783732	0.024408022	0.11971253	0.04828507	GARW	2032-04-01
2033-01-23	south	7								0.07709962	0.24607737	0.0057145157	0.17843789	0.024181334	0.119758636	0.048190225	GARW	2032-04-01
2033-01-24	south	7								0.077019244	0.24646264	0.0056181257	0.17863996	0.023955885	0.11980476	0.048095424	GARW	2032-04-01
2033-01-25	south	7								0.07698287	0.24684817	0.005523269	0.17884223	0.023784623	0.11985089	0.04801118	GARW	2032-04-01
2033-01-26	south	7								0.07694645	0.24723397	0.005429925	0.1790447	0.023645366	0.119897045	0.0479286	GARW	2032-04-01
2033-01-27	south	7								0.07690999	0.24762002	0.005338072	0.1792473	0.02355057	0.11994323	0.04784616	GARW	2032-04-01
2033-01-28	south	7								0.07687348	0.24800634	0.005247689	0.17945012	0.023462184	0.11998942	0.04776383	GARW	2032-04-01
2033-01-29	south	7								0.07683694	0.24846801	0.005158756	0.17965312	0.023374071	0.12003565	0.04768162	GARW	2032-04-01
2033-01-30	south	7								0.07680035	0.24893476	0.0050712517	0.17985626	0.023286236	0.120081864	0.047590576	GARW	2032-04-01
2033-01-31	south	7								0.076763704	0.24940191	0.004985155	0.18005963	0.023103734	0.12012434	0.04739039	GARW	2032-04-01
2033-02-01	south	7								0.07672701	0.24986954	0.004900447	0.18026313	0.022892497	0.12014127	0.04718998	GARW	2032-04-01
