date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-06-19	tropics	15	0.96423286	0.9676316	0.9599231	0.96625906	0.96151567	0.9652896	0.96292055	2038-06-19	tropics	15	0.96423286	0.9676316	0.9599231	0.96625906	0.96151567	0.9652896	0.96292055	2038-06-19	tropics	15	-0.009535313	-0.008622587	-0.010681975	-0.008991622	-0.010244513	-0.009242892	-0.00987637	2038-06-19	tropics	15	-0.009535313	-0.008622587	-0.010681975	-0.008991622	-0.010244513	-0.009242892	-0.00987637	GARW	2038-10-01
2038-06-20	tropics	15	0.96441495	0.96785414	0.9600829	0.9664614	0.9616629	0.9654787	0.96308136	2038-06-20	tropics	15	0.96441495	0.96785414	0.9600829	0.9664614	0.9616629	0.9654787	0.96308136	2038-06-20	tropics	15	-0.009483814	-0.008574093	-0.010640204	-0.008932066	-0.010209084	-0.009197831	-0.009833813	2038-06-20	tropics	15	-0.009483814	-0.008574093	-0.010640204	-0.008932066	-0.010209084	-0.009197831	-0.009833813	GARW	2038-10-01
2038-06-21	tropics	15	0.9646055	0.9680855	0.96024305	0.9666698	0.96180534	0.96565896	0.96322966	2038-06-21	tropics	15	0.9646055	0.9680855	0.96024305	0.9666698	0.96180534	0.96565896	0.96322966	2038-06-21	tropics	15	-0.009428978	-0.008509504	-0.010597729	-0.008883334	-0.010170316	-0.009147644	-0.00978446	2038-06-21	tropics	15	-0.009428978	-0.008509504	-0.010597729	-0.008883334	-0.010170316	-0.009147644	-0.00978446	GARW	2038-10-01
2038-06-22	tropics	15	0.9647743	0.9682625	0.96036005	0.96688455	0.96195775	0.9658755	0.9634062	2038-06-22	tropics	15	0.9647743	0.9682625	0.96036005	0.96688455	0.96195775	0.9658755	0.9634062	2038-06-22	tropics	15	-0.009380341	-0.008443761	-0.010553849	-0.0088284975	-0.0101287365	-0.009097695	-0.009748936	2038-06-22	tropics	15	-0.009380341	-0.008443761	-0.010553849	-0.0088284975	-0.0101287365	-0.009097695	-0.009748936	GARW	2038-10-01
2038-06-23	tropics	15	0.9649624	0.9685298	0.96047485	0.96710604	0.9621076	0.96608794	0.96354467	2038-06-23	tropics	15	0.9649624	0.9685298	0.96047485	0.96710604	0.9621076	0.96608794	0.96354467	2038-06-23	tropics	15	-0.009338379	-0.00840547	-0.010516631	-0.008771372	-0.010092115	-0.009042621	-0.009703159	2038-06-23	tropics	15	-0.009338379	-0.00840547	-0.010516631	-0.008771372	-0.010092115	-0.009042621	-0.009703159	GARW	2038-10-01
2038-06-24	tropics	15	0.9651197	0.9688412	0.9606367	0.9673495	0.9622676	0.96630156	0.96369123	2038-06-24	tropics	15	0.9651197	0.9688412	0.9606367	0.9673495	0.9622676	0.96630156	0.96369123	2038-06-24	tropics	15	-0.009286165	-0.008337605	-0.010489464	-0.008713484	-0.010049391	-0.0089854	-0.009662747	2038-06-24	tropics	15	-0.009286165	-0.008337605	-0.010489464	-0.008713484	-0.010049391	-0.0089854	-0.009662747	GARW	2038-10-01
2038-06-25	tropics	15	0.9653325	0.9691539	0.96073157	0.9675724	0.96244	0.96651495	0.96385705	2038-06-25	tropics	15	0.9653325	0.9691539	0.96073157	0.9675724	0.96244	0.96651495	0.96385705	2038-06-25	tropics	15	-0.009240389	-0.008256555	-0.010447955	-0.008650541	-0.010008002	-0.008924127	-0.009622455	2038-06-25	tropics	15	-0.009240389	-0.008256555	-0.010447955	-0.008650541	-0.010008002	-0.008924127	-0.009622455	GARW	2038-10-01
2038-06-26	tropics	15	0.9655094	0.96946734	0.9608292	0.9677943	0.96259105	0.9667477	0.9640485	2038-06-26	tropics	15	0.9655094	0.96946734	0.9608292	0.9677943	0.96259105	0.9667477	0.9640485	2038-06-26	tropics	15	-0.009192705	-0.008172714	-0.01041528	-0.008585453	-0.009962129	-0.008870602	-0.009579182	2038-06-26	tropics	15	-0.009192705	-0.008172714	-0.01041528	-0.008585453	-0.009962129	-0.008870602	-0.009579182	GARW	2038-10-01
2038-06-27	tropics	15	0.96569663	0.9697599	0.96092975	0.9680278	0.9627405	0.96695465	0.96423566	2038-06-27	tropics	15	0.96569663	0.9697599	0.96092975	0.9680278	0.9627405	0.96695465	0.96423566	2038-06-27	tropics	15	-0.0091362	-0.008088624	-0.010390031	-0.008527708	-0.009919119	-0.008809328	-0.0095357895	2038-06-27	tropics	15	-0.0091362	-0.008088624	-0.010390031	-0.008527708	-0.009919119	-0.008809328	-0.0095357895	GARW	2038-10-01
2038-06-28	tropics	15	0.96585774	0.9700023	0.961075	0.96825135	0.9628863	0.9671872	0.9643857	2038-06-28	tropics	15	0.96585774	0.9700023	0.961075	0.96825135	0.9628863	0.9671872	0.9643857	2038-06-28	tropics	15	-0.009084463	-0.008005034	-0.010362876	-0.008466959	-0.009873008	-0.008751154	-0.009483814	2038-06-28	tropics	15	-0.009084463	-0.008005034	-0.010362876	-0.008466959	-0.009873008	-0.008751154	-0.009483814	GARW	2038-10-01
2038-06-29	tropics	15	0.96601737	0.9702032	0.96126306	0.968499	0.96304816	0.967384	0.9645703	2038-06-29	tropics	15	0.96601737	0.9702032	0.96126306	0.968499	0.96304816	0.967384	0.9645703	2038-06-29	tropics	15	-0.009044409	-0.007938718	-0.010329962	-0.008403635	-0.009842491	-0.008694649	-0.009437203	2038-06-29	tropics	15	-0.009044409	-0.007938718	-0.010329962	-0.008403635	-0.009842491	-0.008694649	-0.009437203	GARW	2038-10-01
2038-06-30	tropics	15	0.966245	0.970466	0.9614727	0.96870804	0.963205	0.96761775	0.9647576	2038-06-30	tropics	15	0.966245	0.970466	0.9614727	0.96870804	0.963205	0.96761775	0.9647576	2038-06-30	tropics	15	-0.009000778	-0.007879448	-0.010283721	-0.008340597	-0.009793377	-0.008635521	-0.00939393	2038-06-30	tropics	15	-0.009000778	-0.007879448	-0.010283721	-0.008340597	-0.009793377	-0.008635521	-0.00939393	GARW	2038-10-01
2038-07-01	tropics	15	0.9664821	0.97073126	0.9616511	0.9688437	0.96339035	0.9678409	0.9649114	2038-07-01	tropics	15	0.9664821	0.97073126	0.9616511	0.9688437	0.96339035	0.9678409	0.9649114	2038-07-01	tropics	15	-0.008945942	-0.007816434	-0.01022656	-0.008277416	-0.009756565	-0.00857687	-0.009338617	2038-07-01	tropics	15	-0.008945942	-0.007816434	-0.01022656	-0.008277416	-0.009756565	-0.00857687	-0.009338617	GARW	2038-10-01
2038-07-02	tropics	15	0.96669436	0.97093093	0.96183455	0.96908486	0.9635681	0.96807235	0.9650931	2038-07-02	tropics	15	0.96669436	0.97093093	0.96183455	0.96908486	0.9635681	0.96807235	0.9650931	2038-07-02	tropics	15	-0.008880854	-0.0077449665	-0.010176575	-0.008239031	-0.00970726	-0.008516192	-0.009295821	2038-07-02	tropics	15	-0.008880854	-0.0077449665	-0.010176575	-0.008239031	-0.00970726	-0.008516192	-0.009295821	GARW	2038-10-01
2038-07-03	tropics	15	0.96689904	0.97113514	0.9620246	0.96935713	0.96373045	0.9683072	0.9653267	2038-07-03	tropics	15	0.96689904	0.97113514	0.9620246	0.96935713	0.96373045	0.9683072	0.9653267	2038-07-03	tropics	15	-0.008821011	-0.007686375	-0.010127437	-0.00818367	-0.009659481	-0.008455396	-0.009252906	2038-07-03	tropics	15	-0.008821011	-0.007686375	-0.010127437	-0.00818367	-0.009659481	-0.008455396	-0.009252906	GARW	2038-10-01
2038-07-04	tropics	15	0.96712697	0.97134113	0.962213	0.9696089	0.96388793	0.9685447	0.9655204	2038-07-04	tropics	15	0.96712697	0.97134113	0.962213	0.9696089	0.96388793	0.9685447	0.9655204	2038-07-04	tropics	15	-0.00876689	-0.007631492	-0.010077154	-0.008119011	-0.009613752	-0.008394957	-0.009191036	2038-07-04	tropics	15	-0.00876689	-0.007631492	-0.010077154	-0.008119011	-0.009613752	-0.008394957	-0.009191036	GARW	2038-10-01
2038-07-05	tropics	15	0.9672997	0.97158825	0.96238345	0.9698278	0.96404827	0.9687776	0.96569127	2038-07-05	tropics	15	0.9672997	0.97158825	0.96238345	0.9698278	0.96404827	0.9687776	0.96569127	2038-07-05	tropics	15	-0.008705616	-0.0075772526	-0.010024691	-0.008039332	-0.009572077	-0.008332372	-0.009139061	2038-07-05	tropics	15	-0.008705616	-0.0075772526	-0.010024691	-0.008039332	-0.009572077	-0.008332372	-0.009139061	GARW	2038-10-01
2038-07-06	tropics	15	0.96754676	0.9718866	0.9625607	0.9700651	0.9642442	0.96903074	0.9659213	2038-07-06	tropics	15	0.96754676	0.9718866	0.9625607	0.9700651	0.9642442	0.96903074	0.9659213	2038-07-06	tropics	15	-0.008654594	-0.007519876	-0.009978198	-0.007988263	-0.009529591	-0.008263469	-0.009092212	2038-07-06	tropics	15	-0.008654594	-0.007519876	-0.009978198	-0.007988263	-0.009529591	-0.008263469	-0.009092212	GARW	2038-10-01
2038-07-07	tropics	15	0.9677732	0.97218513	0.9627174	0.97035986	0.96444875	0.96925366	0.9660892	2038-07-07	tropics	15	0.9677732	0.97218513	0.9627174	0.97035986	0.96444875	0.96925366	0.9660892	2038-07-07	tropics	15	-0.008599043	-0.0074406024	-0.009931409	-0.007919741	-0.00947957	-0.008200049	-0.009036422	2038-07-07	tropics	15	-0.008599043	-0.0074406024	-0.009931409	-0.007919741	-0.00947957	-0.008200049	-0.009036422	GARW	2038-10-01
2038-07-08	tropics	15	0.9679777	0.9724515	0.9628402	0.970618	0.96467793	0.96944284	0.96627724	2038-07-08	tropics	15	0.9679777	0.9724515	0.9628402	0.970618	0.96467793	0.96944284	0.96627724	2038-07-08	tropics	15	-0.008534908	-0.007360649	-0.00988319	-0.007847882	-0.009424686	-0.008135796	-0.008980393	2038-07-08	tropics	15	-0.008534908	-0.007360649	-0.00988319	-0.007847882	-0.009424686	-0.008135796	-0.008980393	GARW	2038-10-01
2038-07-09	tropics	15	0.96816504	0.97268397	0.96302044	0.9708066	0.9649092	0.96963567	0.9665102	2038-07-09	tropics	15	0.96816504	0.97268397	0.96302044	0.9708066	0.9649092	0.96963567	0.9665102	2038-07-09	tropics	15	-0.00847888	-0.007282686	-0.009849787	-0.007777214	-0.009367609	-0.008081317	-0.008932829	2038-07-09	tropics	15	-0.00847888	-0.007282686	-0.009849787	-0.007777214	-0.009367609	-0.008081317	-0.008932829	GARW	2038-10-01
2038-07-10	tropics	15	0.96838415	0.97289807	0.96321166	0.97108024	0.96507585	0.9698783	0.966715	2038-07-10	tropics	15	0.96838415	0.97289807	0.96321166	0.97108024	0.96507585	0.9698783	0.966715	2038-07-10	tropics	15	-0.008425713	-0.0072201365	-0.009808171	-0.007717562	-0.009300661	-0.00803268	-0.008875966	2038-07-10	tropics	15	-0.008425713	-0.0072201365	-0.009808171	-0.007717562	-0.009300661	-0.00803268	-0.008875966	GARW	2038-10-01
2038-07-11	tropics	15	0.9686073	0.9731228	0.96336734	0.971266	0.96528494	0.9701235	0.9669488	2038-07-11	tropics	15	0.9686073	0.9731228	0.96336734	0.971266	0.96528494	0.9701235	0.9669488	2038-07-11	tropics	15	-0.008369684	-0.007159101	-0.009757114	-0.007652903	-0.00925169	-0.007971644	-0.00881815	2038-07-11	tropics	15	-0.008369684	-0.007159101	-0.009757114	-0.007652903	-0.00925169	-0.007971644	-0.00881815	GARW	2038-10-01
2038-07-12	tropics	15	0.96880007	0.9733542	0.9635764	0.9714748	0.96555936	0.9703429	0.967201	2038-07-12	tropics	15	0.96880007	0.9733542	0.9635764	0.9714748	0.96555936	0.9703429	0.967201	2038-07-12	tropics	15	-0.008307695	-0.00710324	-0.009711659	-0.0075968266	-0.009199667	-0.007905483	-0.008750796	2038-07-12	tropics	15	-0.008307695	-0.00710324	-0.009711659	-0.0075968266	-0.009199667	-0.007905483	-0.008750796	GARW	2038-10-01
2038-07-13	tropics	15	0.96899617	0.9735912	0.963765	0.9716927	0.9658245	0.9705609	0.96739566	2038-07-13	tropics	15	0.96899617	0.9735912	0.963765	0.9716927	0.9658245	0.9705609	0.96739566	2038-07-13	tropics	15	-0.00825429	-0.007042324	-0.009658205	-0.0075399876	-0.009136677	-0.007844806	-0.008693576	2038-07-13	tropics	15	-0.00825429	-0.007042324	-0.009658205	-0.0075399876	-0.009136677	-0.007844806	-0.008693576	GARW	2038-10-01
2038-07-14	tropics	15	0.96919143	0.97388554	0.9639604	0.9719866	0.96606404	0.97080195	0.967594	2038-07-14	tropics	15	0.96919143	0.97388554	0.9639604	0.9719866	0.96606404	0.97080195	0.967594	2038-07-14	tropics	15	-0.008205652	-0.006980001	-0.009607911	-0.0074889185	-0.009063339	-0.007787347	-0.008631825	2038-07-14	tropics	15	-0.008205652	-0.006980001	-0.009607911	-0.0074889185	-0.009063339	-0.007787347	-0.008631825	GARW	2038-10-01
2038-07-15	tropics	15	0.9694263	0.97415775	0.9641623	0.9723089	0.9662846	0.97102	0.9678001	2038-07-15	tropics	15	0.9694263	0.97415775	0.9641623	0.9723089	0.9662846	0.97102	0.9678001	2038-07-15	tropics	15	-0.008145094	-0.0069066514	-0.009556484	-0.0074149133	-0.008993626	-0.0077221394	-0.008575082	2038-07-15	tropics	15	-0.008145094	-0.0069066514	-0.009556484	-0.0074149133	-0.008993626	-0.0077221394	-0.008575082	GARW	2038-10-01
2038-07-16	tropics	15	0.9696696	0.97442275	0.9643704	0.9725449	0.96653813	0.9712895	0.96802586	2038-07-16	tropics	15	0.9696696	0.97442275	0.9643704	0.9725449	0.96653813	0.9712895	0.96802586	2038-07-16	tropics	15	-0.0080907345	-0.006831025	-0.009502423	-0.0073213577	-0.00893712	-0.007658243	-0.008523822	2038-07-16	tropics	15	-0.0080907345	-0.006831025	-0.009502423	-0.0073213577	-0.00893712	-0.007658243	-0.008523822	GARW	2038-10-01
2038-07-17	tropics	15	0.9698812	0.97468513	0.9646258	0.9727988	0.9667978	0.97154534	0.9682849	2038-07-17	tropics	15	0.9698812	0.97468513	0.9646258	0.9727988	0.9667978	0.97154534	0.9682849	2038-07-17	tropics	15	-0.008027315	-0.0067599053	-0.009447205	-0.0072591784	-0.008866167	-0.00759542	-0.008465886	2038-07-17	tropics	15	-0.008027315	-0.0067599053	-0.009447205	-0.0072591784	-0.008866167	-0.00759542	-0.008465886	GARW	2038-10-01
2038-07-18	tropics	15	0.97007966	0.9749473	0.96488684	0.97311443	0.96701765	0.97180134	0.9685143	2038-07-18	tropics	15	0.97007966	0.9749473	0.96488684	0.97311443	0.96701765	0.97180134	0.9685143	2038-07-18	tropics	15	-0.007968426	-0.0066899895	-0.009383345	-0.0071967603	-0.008808374	-0.0075309277	-0.00840044	2038-07-18	tropics	15	-0.007968426	-0.0066899895	-0.009383345	-0.0071967603	-0.008808374	-0.0075309277	-0.00840044	GARW	2038-10-01
2038-07-19	tropics	15	0.9702896	0.9752078	0.9651546	0.97343403	0.96729267	0.97205013	0.9687779	2038-07-19	tropics	15	0.9702896	0.9752078	0.9651546	0.97343403	0.96729267	0.97205013	0.9687779	2038-07-19	tropics	15	-0.0079193115	-0.00662024	-0.009313417	-0.007121945	-0.00873146	-0.0074601173	-0.008338213	2038-07-19	tropics	15	-0.0079193115	-0.00662024	-0.009313417	-0.007121945	-0.00873146	-0.0074601173	-0.008338213	GARW	2038-10-01
2038-07-20	tropics	15	0.9705041	0.9754418	0.9653752	0.97372675	0.96744734	0.97229266	0.9689861	2038-07-20	tropics	15	0.9705041	0.9754418	0.9653752	0.97372675	0.96744734	0.97229266	0.9689861	2038-07-20	tropics	15	-0.007861376	-0.0065504187	-0.009242117	-0.007023573	-0.008665276	-0.0073918104	-0.008268595	2038-07-20	tropics	15	-0.007861376	-0.0065504187	-0.009242117	-0.007023573	-0.008665276	-0.0073918104	-0.008268595	GARW	2038-10-01
2038-07-21	tropics	15	0.97071433	0.9756138	0.9655805	0.9739347	0.96767145	0.9725392	0.9691725	2038-07-21	tropics	15	0.97071433	0.9756138	0.9655805	0.9739347	0.96767145	0.9725392	0.9691725	2038-07-21	tropics	15	-0.007801771	-0.0064817537	-0.009175932	-0.0069558625	-0.008614731	-0.0073252916	-0.0082063675	2038-07-21	tropics	15	-0.007801771	-0.0064817537	-0.009175932	-0.0069558625	-0.008614731	-0.0073252916	-0.0082063675	GARW	2038-10-01
2038-07-22	tropics	15	0.9709428	0.97579783	0.96583617	0.97417545	0.9678633	0.9727138	0.96938556	2038-07-22	tropics	15	0.9709428	0.97579783	0.96583617	0.97417545	0.9678633	0.9727138	0.96938556	2038-07-22	tropics	15	-0.007744789	-0.0064328904	-0.009121227	-0.006880522	-0.00855689	-0.0072575808	-0.008148909	2038-07-22	tropics	15	-0.007744789	-0.0064328904	-0.009121227	-0.006880522	-0.00855689	-0.0072575808	-0.008148909	GARW	2038-10-01
2038-07-23	tropics	15	0.9711722	0.97611064	0.9661296	0.9744723	0.96802	0.9729631	0.96961266	2038-07-23	tropics	15	0.9711722	0.97611064	0.9661296	0.9744723	0.96802	0.9729631	0.96961266	2038-07-23	tropics	15	-0.007686615	-0.0063886405	-0.009065688	-0.006824303	-0.008494759	-0.0072096586	-0.008104205	2038-07-23	tropics	15	-0.007686615	-0.0063886405	-0.009065688	-0.006824303	-0.008494759	-0.0072096586	-0.008104205	GARW	2038-10-01
2038-07-24	tropics	15	0.9714099	0.9764783	0.9663092	0.9747566	0.96823233	0.9732689	0.969849	2038-07-24	tropics	15	0.9714099	0.9764783	0.9663092	0.9747566	0.96823233	0.9732689	0.969849	2038-07-24	tropics	15	-0.007615328	-0.0063219545	-0.008970881	-0.0067477226	-0.008474683	-0.007149458	-0.0080400705	2038-07-24	tropics	15	-0.007615328	-0.0063219545	-0.008970881	-0.0067477226	-0.008474683	-0.007149458	-0.0080400705	GARW	2038-10-01
2038-07-25	tropics	15	0.97165537	0.9766656	0.9665461	0.9750607	0.9683851	0.9735261	0.97006816	2038-07-25	tropics	15	0.97165537	0.9766656	0.9665461	0.9750607	0.9683851	0.9735261	0.97006816	2038-07-25	tropics	15	-0.007567644	-0.0062226774	-0.008922124	-0.0066737654	-0.008403587	-0.0070738792	-0.007979989	2038-07-25	tropics	15	-0.007567644	-0.0062226774	-0.008922124	-0.0066737654	-0.008403587	-0.0070738792	-0.007979989	GARW	2038-10-01
2038-07-26	tropics	15	0.9718772	0.9770555	0.96672934	0.97536135	0.9685364	0.97378993	0.97026694	2038-07-26	tropics	15	0.9718772	0.9770555	0.96672934	0.97536135	0.9685364	0.97378993	0.97026694	2038-07-26	tropics	15	-0.0074973106	-0.0061578276	-0.008869004	-0.006601858	-0.008363819	-0.0070005655	-0.007918596	2038-07-26	tropics	15	-0.0074973106	-0.0061578276	-0.008869004	-0.006601858	-0.008363819	-0.0070005655	-0.007918596	GARW	2038-10-01
2038-07-27	tropics	15	0.97210103	0.9774676	0.96699005	0.975673	0.9687172	0.9740819	0.9704571	2038-07-27	tropics	15	0.97210103	0.9774676	0.96699005	0.975673	0.9687172	0.9740819	0.9704571	2038-07-27	tropics	15	-0.007436514	-0.0060744286	-0.008807147	-0.0065090656	-0.008317471	-0.006933689	-0.007862806	2038-07-27	tropics	15	-0.007436514	-0.0060744286	-0.008807147	-0.0065090656	-0.008317471	-0.006933689	-0.007862806	GARW	2038-10-01
2038-07-28	tropics	15	0.97234684	0.97779065	0.96719944	0.97599846	0.9689364	0.9743396	0.97073495	2038-07-28	tropics	15	0.97234684	0.97779065	0.96719944	0.97599846	0.9689364	0.9743396	0.97073495	2038-07-28	tropics	15	-0.007376194	-0.0059655304	-0.008752144	-0.0064312457	-0.008272362	-0.0068535805	-0.0078092813	2038-07-28	tropics	15	-0.007376194	-0.0059655304	-0.008752144	-0.0064312457	-0.008272362	-0.0068535805	-0.0078092813	GARW	2038-10-01
2038-07-29	tropics	15	0.97257066	0.97811085	0.96738577	0.9762236	0.96924573	0.97457737	0.97096515	2038-07-29	tropics	15	0.97257066	0.97811085	0.96738577	0.9762236	0.96924573	0.97457737	0.97096515	2038-07-29	tropics	15	-0.007309675	-0.0058654663	-0.008683872	-0.006341934	-0.008219957	-0.0067754984	-0.0077525377	2038-07-29	tropics	15	-0.007309675	-0.0058654663	-0.008683872	-0.006341934	-0.008219957	-0.0067754984	-0.0077525377	GARW	2038-10-01
2038-07-30	tropics	15	0.9728254	0.9784638	0.967558	0.9764489	0.96943533	0.9747965	0.97116435	2038-07-30	tropics	15	0.9728254	0.9784638	0.967558	0.9764489	0.96943533	0.9747965	0.97116435	2038-07-30	tropics	15	-0.007246256	-0.005786872	-0.008633589	-0.0062717916	-0.008155393	-0.0067139864	-0.00767684	2038-07-30	tropics	15	-0.007246256	-0.005786872	-0.008633589	-0.0062717916	-0.008155393	-0.0067139864	-0.00767684	GARW	2038-10-01
2038-07-31	tropics	15	0.973012	0.9788276	0.9676921	0.97670245	0.9696539	0.97508633	0.9713531	2038-07-31	tropics	15	0.973012	0.9788276	0.9676921	0.97670245	0.9696539	0.97508633	0.9713531	2038-07-31	tropics	15	-0.0071873665	-0.005690229	-0.008584142	-0.006217861	-0.008084392	-0.00665617	-0.0076305866	2038-07-31	tropics	15	-0.0071873665	-0.005690229	-0.008584142	-0.006217861	-0.008084392	-0.00665617	-0.0076305866	GARW	2038-10-01
2038-08-01	tropics	15	0.9732276	0.9791387	0.96778846	0.9770491	0.96984965	0.9753884	0.9715371	2038-08-01	tropics	15	0.9732276	0.9791387	0.96778846	0.9770491	0.96984965	0.9753884	0.9715371	2038-08-01	tropics	15	-0.0071308613	-0.005598854	-0.008551002	-0.006158161	-0.008030891	-0.006585598	-0.0075731277	2038-08-01	tropics	15	-0.0071308613	-0.005598854	-0.008551002	-0.006158161	-0.008030891	-0.006585598	-0.0075731277	GARW	2038-10-01
2038-08-02	tropics	15	0.973446	0.9793563	0.9678937	0.9773877	0.9700187	0.9756777	0.97174865	2038-08-02	tropics	15	0.973446	0.9793563	0.9678937	0.9773877	0.9700187	0.9756777	0.97174865	2038-08-02	tropics	15	-0.0070722103	-0.005501628	-0.008512616	-0.006071043	-0.007985639	-0.006505847	-0.007523656	2038-08-02	tropics	15	-0.0070722103	-0.005501628	-0.008512616	-0.006071043	-0.007985639	-0.006505847	-0.007523656	GARW	2038-10-01
2038-08-03	tropics	15	0.97363055	0.97965837	0.9679703	0.97768843	0.9700925	0.9759704	0.9719279	2038-08-03	tropics	15	0.97363055	0.97965837	0.9679703	0.97768843	0.9700925	0.9759704	0.9719279	2038-08-03	tropics	15	-0.0070188046	-0.0054490436	-0.008491134	-0.005982924	-0.007944631	-0.006427765	-0.007468343	2038-08-03	tropics	15	-0.0070188046	-0.0054490436	-0.008491134	-0.005982924	-0.007944631	-0.006427765	-0.007468343	GARW	2038-10-01
2038-08-04	tropics	15	0.97384226	0.97996414	0.9681016	0.9779572	0.9702982	0.9761941	0.9721597	2038-08-04	tropics	15	0.97384226	0.97996414	0.9681016	0.9779572	0.9702982	0.9761941	0.9721597	2038-08-04	tropics	15	-0.0069668293	-0.0053715818	-0.0084643	-0.005893565	-0.007891131	-0.006350875	-0.0074185133	2038-08-04	tropics	15	-0.0069668293	-0.0053715818	-0.0084643	-0.005893565	-0.007891131	-0.006350875	-0.0074185133	GARW	2038-10-01
2038-08-05	tropics	15	0.97410476	0.9804317	0.9681893	0.9782878	0.97046393	0.9763993	0.9723379	2038-08-05	tropics	15	0.97410476	0.9804317	0.9681893	0.9782878	0.97046393	0.9763993	0.9723379	2038-08-05	tropics	15	-0.00690794	-0.005292308	-0.008437002	-0.005824995	-0.007864046	-0.0062817335	-0.007360935	2038-08-05	tropics	15	-0.00690794	-0.005292308	-0.008437002	-0.005824995	-0.007864046	-0.0062817335	-0.007360935	GARW	2038-10-01
2038-08-06	tropics	15	0.9743501	0.98078126	0.96838266	0.9785875	0.97062486	0.9766329	0.97251654	2038-08-06	tropics	15	0.9743501	0.98078126	0.96838266	0.9785875	0.97062486	0.9766329	0.97251654	2038-08-06	tropics	15	-0.0068485737	-0.00518707	-0.008409893	-0.0057355408	-0.007791138	-0.0062298775	-0.0073080063	2038-08-06	tropics	15	-0.0068485737	-0.00518707	-0.008409893	-0.0057355408	-0.007791138	-0.0062298775	-0.0073080063	GARW	2038-10-01
2038-08-07	tropics	15	0.97455525	0.98121786	0.96857685	0.9789504	0.97084934	0.9769222	0.97271365	2038-08-07	tropics	15	0.97455525	0.98121786	0.96857685	0.9789504	0.97084934	0.9769222	0.97271365	2038-08-07	tropics	15	-0.0067687035	-0.005087423	-0.008368409	-0.0056559565	-0.0077722073	-0.0061656237	-0.007260561	2038-08-07	tropics	15	-0.0067687035	-0.005087423	-0.008368409	-0.0056559565	-0.0077722073	-0.0061656237	-0.007260561	GARW	2038-10-01
2038-08-08	tropics	15	0.9747962	0.9816249	0.96873885	0.97919893	0.97095287	0.9772109	0.97289973	2038-08-08	tropics	15	0.9747962	0.9816249	0.96873885	0.97919893	0.97095287	0.9772109	0.97289973	2038-08-08	tropics	15	-0.0067231655	-0.0049711824	-0.008315599	-0.0055573937	-0.0077058794	-0.0060931444	-0.0072072744	2038-08-08	tropics	15	-0.0067231655	-0.0049711824	-0.008315599	-0.0055573937	-0.0077058794	-0.0060931444	-0.0072072744	GARW	2038-10-01
2038-08-09	tropics	15	0.97507113	0.98196596	0.96895015	0.9796061	0.9711312	0.97750723	0.9731417	2038-08-09	tropics	15	0.97507113	0.98196596	0.96895015	0.9796061	0.9711312	0.97750723	0.9731417	2038-08-09	tropics	15	-0.0066621304	-0.0048563	-0.008269	-0.005494881	-0.0076762675	-0.0060133934	-0.007151723	2038-08-09	tropics	15	-0.0066621304	-0.0048563	-0.008269	-0.005494881	-0.0076762675	-0.0060133934	-0.007151723	GARW	2038-10-01
2038-08-10	tropics	15	0.97529864	0.9823778	0.9690346	0.97989994	0.9712621	0.9777943	0.97333145	2038-08-10	tropics	15	0.97529864	0.9823778	0.9690346	0.97989994	0.9712621	0.9777943	0.97333145	2038-08-10	tropics	15	-0.006586075	-0.0047660344	-0.008218777	-0.0053970814	-0.0076286793	-0.0059514046	-0.007098913	2038-08-10	tropics	15	-0.006586075	-0.0047660344	-0.008218777	-0.0053970814	-0.0076286793	-0.0059514046	-0.007098913	GARW	2038-10-01
2038-08-11	tropics	15	0.9755454	0.9827852	0.96906555	0.9802805	0.97136235	0.97808164	0.9735053	2038-08-11	tropics	15	0.9755454	0.9827852	0.96906555	0.9802805	0.97136235	0.97808164	0.9735053	2038-08-11	tropics	15	-0.006517887	-0.004661524	-0.008179736	-0.0053166873	-0.0075852396	-0.005867958	-0.007038355	2038-08-11	tropics	15	-0.006517887	-0.004661524	-0.008179736	-0.0053166873	-0.0075852396	-0.005867958	-0.007038355	GARW	2038-10-01
2038-08-12	tropics	15	0.97577053	0.9831853	0.96921796	0.98065543	0.97153395	0.9783128	0.97371197	2038-08-12	tropics	15	0.97577053	0.9831853	0.96921796	0.98065543	0.97153395	0.9783128	0.97371197	2038-08-12	tropics	15	-0.0064599514	-0.00455358	-0.008169925	-0.0052141193	-0.007561922	-0.0057849884	-0.006999612	2038-08-12	tropics	15	-0.0064599514	-0.00455358	-0.008169925	-0.0052141193	-0.007561922	-0.0057849884	-0.006999612	GARW	2038-10-01
