date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-03-05	tropics	16	0.008835604	0.01954918	0.0039286297	0.016117452	0.005068226	0.011928127	0.0067126164								GARW	2041-10-01
2041-03-06	tropics	16	0.008766417	0.019443417	0.0038723778	0.016027244	0.0050026267	0.011880972	0.0066481037								GARW	2041-10-01
2041-03-07	tropics	16	0.008703938	0.019420967	0.003816507	0.016006153	0.0049476665	0.011819635	0.006579585								GARW	2041-10-01
2041-03-08	tropics	16	0.00863708	0.019406551	0.0037584947	0.01592448	0.0048741843	0.0117412945	0.0065162634								GARW	2041-10-01
2041-03-09	tropics	16	0.00856613	0.019391801	0.0036911312	0.015799988	0.0048106597	0.011655036	0.0064512435								GARW	2041-10-01
2041-03-10	tropics	16	0.008501641	0.019355176	0.003624272	0.015769424	0.0047492613	0.0115386415	0.0063964725								GARW	2041-10-01
2041-03-11	tropics	16	0.008434581	0.019274825	0.0035609857	0.015727468	0.0046891724	0.011438483	0.0063402927								GARW	2041-10-01
2041-03-12	tropics	16	0.008348547	0.019157955	0.0034871635	0.0155419735	0.0046181115	0.0112866815	0.00624562								GARW	2041-10-01
2041-03-13	tropics	16	0.00823751	0.019030722	0.0034104353	0.015426156	0.0045386194	0.011158852	0.0061313626								GARW	2041-10-01
2041-03-14	tropics	16	0.008143691	0.01892972	0.0033447682	0.015364897	0.004465024	0.011049468	0.006038321								GARW	2041-10-01
2041-03-15	tropics	16	0.008069276	0.018830713	0.0032927152	0.015301273	0.0044073723	0.01098064	0.0059535145								GARW	2041-10-01
2041-03-16	tropics	16	0.007984016	0.018722767	0.0032304954	0.01520741	0.00434868	0.010909399	0.00589803								GARW	2041-10-01
2041-03-17	tropics	16	0.007889139	0.018622138	0.0031650327	0.015155939	0.0042943116	0.010789219	0.0058160415								GARW	2041-10-01
2041-03-18	tropics	16	0.007817714	0.01858751	0.0031022688	0.014963064	0.004235125	0.010705143	0.0057501625								GARW	2041-10-01
2041-03-19	tropics	16	0.007743859	0.01855358	0.0030473662	0.01488468	0.0041931816	0.010563848	0.005688665								GARW	2041-10-01
2041-03-20	tropics	16	0.007641632	0.018517846	0.0030006138	0.014806453	0.0041467464	0.010441935	0.0056367377								GARW	2041-10-01
2041-03-21	tropics	16	0.0075637144	0.0184823	0.0029569631	0.014721616	0.004077126	0.010343884	0.005587042								GARW	2041-10-01
2041-03-22	tropics	16	0.007492427	0.01844787	0.002914675	0.014588586	0.004015123	0.01024776	0.0055035097								GARW	2041-10-01
2041-03-23	tropics	16	0.0074073663	0.018413762	0.0028730317	0.014500088	0.003966972	0.010159703	0.0054157707								GARW	2041-10-01
2041-03-24	tropics	16	0.0073043727	0.01837959	0.0028319533	0.014411863	0.003924614	0.010045318	0.0053196754								GARW	2041-10-01
2041-03-25	tropics	16	0.007215631	0.01833857	0.0027866184	0.014320231	0.003877757	0.009926578	0.0052677644								GARW	2041-10-01
2041-03-26	tropics	16	0.0071501834	0.018342203	0.0027453362	0.014207277	0.0038329572	0.009846857	0.0052427663								GARW	2041-10-01
2041-03-27	tropics	16	0.0070983265	0.018369678	0.0027074015	0.014120814	0.0037905404	0.009802936	0.0052244365								GARW	2041-10-01
2041-03-28	tropics	16	0.007026201	0.018347189	0.002668345	0.014104392	0.003710217	0.00974982	0.005188398								GARW	2041-10-01
2041-03-29	tropics	16	0.006971881	0.018298732	0.0026296154	0.014068545	0.0036655057	0.009692027	0.0051346077								GARW	2041-10-01
2041-03-30	tropics	16	0.0069207856	0.01820229	0.0025922074	0.013977825	0.003623784	0.009643702	0.0050598797								GARW	2041-10-01
2041-03-31	tropics	16	0.0068607386	0.018105578	0.0025558965	0.013857422	0.0035846212	0.009604003	0.0050066737								GARW	2041-10-01
2041-04-01	tropics	16	0.006799517	0.018004144	0.0025268851	0.01373637	0.0035563952	0.009547294	0.0049714865								GARW	2041-10-01
2041-04-02	tropics	16	0.006729358	0.017901605	0.002498061	0.013650949	0.003532304	0.0094711585	0.004937254								GARW	2041-10-01
2041-04-03	tropics	16	0.0066632675	0.017800588	0.002469863	0.013599147	0.0034986236	0.009416025	0.004894204								GARW	2041-10-01
2041-04-04	tropics	16	0.0065998184	0.017751792	0.0024419427	0.013547486	0.0034405123	0.009362284	0.004843413								GARW	2041-10-01
2041-04-05	tropics	16	0.0065233456	0.017633675	0.0024141313	0.013495425	0.003382473	0.009290186	0.00478376								GARW	2041-10-01
2041-04-06	tropics	16	0.0064706653	0.017526118	0.0023865597	0.013443401	0.0033435556	0.009224854	0.004729228								GARW	2041-10-01
2041-04-07	tropics	16	0.006422556	0.017421912	0.0023592892	0.013391624	0.0033049714	0.00916364	0.0046799406								GARW	2041-10-01
2041-04-08	tropics	16	0.006360566	0.017332291	0.0023322687	0.013339906	0.0032635592	0.0091091655	0.0046476997								GARW	2041-10-01
2041-04-09	tropics	16	0.00631715	0.017280318	0.0022992494	0.013288166	0.0032165	0.009068519	0.0046054465								GARW	2041-10-01
2041-04-10	tropics	16	0.0062696934	0.017228262	0.0022655965	0.013240133	0.0031710821	0.009028239	0.004551832								GARW	2041-10-01
2041-04-11	tropics	16	0.0062221624	0.017176172	0.0022322938	0.013226027	0.0031277125	0.008970117	0.0044916063								GARW	2041-10-01
2041-04-12	tropics	16	0.006170568	0.01708091	0.0021993332	0.013153199	0.003084906	0.008904666	0.004446147								GARW	2041-10-01
2041-04-13	tropics	16	0.006113867	0.017024584	0.0021667117	0.013081601	0.0030426488	0.008840989	0.004406777								GARW	2041-10-01
2041-04-14	tropics	16	0.0060601183	0.01700987	0.002134432	0.013030008	0.0030061554	0.008774622	0.0043662856								GARW	2041-10-01
2041-04-15	tropics	16	0.006006209	0.017001392	0.0021024947	0.012968902	0.002973656	0.008710848	0.0043189838								GARW	2041-10-01
2041-04-16	tropics	16	0.005954491	0.017017948	0.0020708991	0.012857964	0.0029415125	0.008647656	0.0042704125								GARW	2041-10-01
2041-04-17	tropics	16	0.005896765	0.017041102	0.0020396437	0.012774281	0.0029100608	0.0085915625	0.0042228885								GARW	2041-10-01
2041-04-18	tropics	16	0.0058274176	0.017064655	0.0020084607	0.012694585	0.0028754647	0.008540051	0.004175826								GARW	2041-10-01
2041-04-19	tropics	16	0.0057614436	0.017089006	0.0019670918	0.012595673	0.0028427201	0.008488448	0.004129219								GARW	2041-10-01
2041-04-20	tropics	16	0.005704272	0.017115321	0.0019253347	0.012479422	0.0028039133	0.008434611	0.0040830607								GARW	2041-10-01
2041-04-21	tropics	16	0.005650485	0.017146328	0.0018842024	0.012363654	0.002765522	0.008380404	0.0040403605								GARW	2041-10-01
2041-04-22	tropics	16	0.0056009144	0.017178243	0.0018414446	0.012251036	0.0027279998	0.008270536	0.003998775								GARW	2041-10-01
2041-04-23	tropics	16	0.0055525573	0.01721106	0.0017987548	0.012204464	0.0026912545	0.008201541	0.0039575864								GARW	2041-10-01
2041-04-24	tropics	16	0.0055063143	0.017172992	0.0017577938	0.01218204	0.0026549364	0.008136474	0.0039167744								GARW	2041-10-01
2041-04-25	tropics	16	0.0054650707	0.017106768	0.0017286483	0.012165465	0.002626978	0.008075926	0.0038743636								GARW	2041-10-01
2041-04-26	tropics	16	0.005413711	0.017040426	0.0016998993	0.01208405	0.0025935085	0.008026825	0.0038305023								GARW	2041-10-01
2041-04-27	tropics	16	0.005362577	0.016973961	0.0016715431	0.012019278	0.0025588586	0.007973131	0.0037871008								GARW	2041-10-01
2041-04-28	tropics	16	0.0053116744	0.016907973	0.0016435765	0.011966398	0.0025310933	0.007919719	0.003744152								GARW	2041-10-01
2041-04-29	tropics	16	0.0052639833	0.016845202	0.0016159962	0.011898611	0.0025030891	0.00786659	0.0036970293								GARW	2041-10-01
2041-04-30	tropics	16	0.005218656	0.016782286	0.001588799	0.011831158	0.002463224	0.0078109656	0.003646542								GARW	2041-10-01
2041-05-01	tropics	16	0.0051607187	0.016719226	0.0015619809	0.011764034	0.002423913	0.007753714	0.003599541								GARW	2041-10-01
2041-05-02	tropics	16	0.005108811	0.016656019	0.0015355388	0.011715014	0.002389774	0.007696838	0.003557412								GARW	2041-10-01
2041-05-03	tropics	16	0.005044536	0.016621804	0.0015086114	0.011703191	0.0023550338	0.0076403357	0.0035196107								GARW	2041-10-01
2041-05-04	tropics	16	0.0049954783	0.016603773	0.0014809929	0.011684129	0.0023248103	0.007593629	0.0034859143								GARW	2041-10-01
2041-05-05	tropics	16	0.0049643996	0.016585326	0.0014538274	0.011599043	0.002293637	0.007539815	0.0034553932								GARW	2041-10-01
2041-05-06	tropics	16	0.004906746	0.016566448	0.0014271082	0.011512252	0.0022631378	0.0074782823	0.0034229013								GARW	2041-10-01
2041-05-07	tropics	16	0.004852169	0.016547147	0.0014008301	0.011426239	0.0022362121	0.0074170977	0.0033829166								GARW	2041-10-01
2041-05-08	tropics	16	0.0048165414	0.01652741	0.0013749861	0.01134099	0.002204056	0.0073766494	0.0033449742								GARW	2041-10-01
2041-05-09	tropics	16	0.004781057	0.01650724	0.0013495705	0.011311203	0.0021708477	0.007325926	0.0033091994								GARW	2041-10-01
2041-05-10	tropics	16	0.0047457125	0.016486626	0.0013245775	0.011246804	0.0021411586	0.00726864	0.0032728186								GARW	2041-10-01
2041-05-11	tropics	16	0.00469883	0.016465569	0.0013000013	0.011179387	0.002112416	0.007213753	0.003233438								GARW	2041-10-01
2041-05-12	tropics	16	0.0046512242	0.016444063	0.0012758354	0.011112271	0.002084045	0.007163531	0.0032011506								GARW	2041-10-01
2041-05-13	tropics	16	0.0046059713	0.016422106	0.0012520748	0.011074319	0.002056042	0.007113524	0.0031574904								GARW	2041-10-01
2041-05-14	tropics	16	0.004565889	0.016399696	0.001228713	0.011045378	0.0020304925	0.0070732217	0.0031131532								GARW	2041-10-01
2041-05-15	tropics	16	0.0045239413	0.01637683	0.0012056183	0.011016343	0.002005384	0.0070363153	0.0030692075								GARW	2041-10-01
2041-05-16	tropics	16	0.0044769635	0.016353507	0.0011827622	0.010987215	0.0019804249	0.006964785	0.0030287502								GARW	2041-10-01
2041-05-17	tropics	16	0.0044260183	0.016329722	0.001160298	0.010953215	0.0019556384	0.0069189	0.0029969101								GARW	2041-10-01
2041-05-18	tropics	16	0.0043872874	0.016305473	0.00113727	0.010919078	0.0019318523	0.0068751876	0.0029675625								GARW	2041-10-01
2041-05-19	tropics	16	0.0043487176	0.016280761	0.001111809	0.010884867	0.001911124	0.0068121403	0.00293846								GARW	2041-10-01
2041-05-20	tropics	16	0.0043103117	0.01625625	0.0010868786	0.010850575	0.0018928559	0.006759749	0.0029048277								GARW	2041-10-01
2041-05-21	tropics	16	0.0042675827	0.016231662	0.0010624694	0.01080548	0.0018746471	0.0067076357	0.0028696195								GARW	2041-10-01
2041-05-22	tropics	16	0.004221808	0.016206607	0.0010385712	0.010739807	0.0018557807	0.0066507678	0.0028354507								GARW	2041-10-01
2041-05-23	tropics	16	0.0041764025	0.016181087	0.0010151753	0.01070304	0.0018323603	0.0066123456	0.002802307								GARW	2041-10-01
2041-05-24	tropics	16	0.004131363	0.016155101	0.0009928519	0.010665785	0.0018091754	0.006579446	0.0027703007								GARW	2041-10-01
2041-05-25	tropics	16	0.0040866868	0.016128652	0.00097396364	0.010625625	0.0017857307	0.006548924	0.0027381172								GARW	2041-10-01
2041-05-26	tropics	16	0.0040423675	0.016101735	0.0009557319	0.010584788	0.0017611426	0.0064933696	0.0026982294								GARW	2041-10-01
2041-05-27	tropics	16	0.004008653	0.016074354	0.0009353151	0.010543435	0.0017368045	0.006430048	0.0026588654								GARW	2041-10-01
2041-05-28	tropics	16	0.0039715758	0.016046505	0.0009144312	0.010498064	0.0017127153	0.0063808584	0.0026203902								GARW	2041-10-01
2041-05-29	tropics	16	0.0039259433	0.016018195	0.00089395174	0.010419775	0.0016888743	0.006331913	0.002586039								GARW	2041-10-01
2041-05-30	tropics	16	0.0038833234	0.015989421	0.0008738706	0.010348282	0.0016652807	0.006289353	0.0025624866								GARW	2041-10-01
2041-05-31	tropics	16	0.0038447445	0.015960183	0.00085418206	0.01027203	0.0016419333	0.006250195	0.0025258958								GARW	2041-10-01
2041-06-01	tropics	16	0.003808661	0.015930485	0.00083488	0.010195561	0.0016188319	0.006186505	0.002490693								GARW	2041-10-01
2041-06-02	tropics	16	0.0037714313	0.01590033	0.0008159587	0.01011398	0.0015959749	0.006145443	0.0024636425								GARW	2041-10-01
2041-06-03	tropics	16	0.0037344391	0.015869714	0.00079741224	0.010033006	0.0015733622	0.0060994555	0.0024344134								GARW	2041-10-01
2041-06-04	tropics	16	0.003699522	0.015838644	0.0007792346	0.009933071	0.0015509925	0.006055663	0.0024054875								GARW	2041-10-01
2041-06-05	tropics	16	0.0036680081	0.015807118	0.0007613917	0.009822534	0.001528865	0.006008925	0.002378022								GARW	2041-10-01
2041-06-06	tropics	16	0.0036324698	0.015775139	0.0007438637	0.009717365	0.0015069785	0.00596234	0.0023520854								GARW	2041-10-01
2041-06-07	tropics	16	0.0035958071	0.01574271	0.00072668854	0.009658503	0.0014853327	0.0059159035	0.002326391								GARW	2041-10-01
2041-06-08	tropics	16	0.0035635647	0.015709832	0.00070986064	0.009604191	0.0014550989	0.005869613	0.0023009363								GARW	2041-10-01
2041-06-09	tropics	16	0.0035315645	0.015676508	0.0006947735	0.009549922	0.0014257086	0.0058234637	0.0022738783								GARW	2041-10-01
2041-06-10	tropics	16	0.003497697	0.015630325	0.0006804395	0.009500393	0.0014040634	0.005777454	0.0022401814								GARW	2041-10-01
2041-06-11	tropics	16	0.0034667465	0.015576659	0.00066632795	0.009443541	0.0013841054	0.005731581	0.0022040978								GARW	2041-10-01
2041-06-12	tropics	16	0.0034360117	0.015522648	0.0006525441	0.009392274	0.0013644007	0.0056858407	0.0021696412								GARW	2041-10-01
2041-06-13	tropics	16	0.0034054918	0.015468294	0.0006399854	0.009341021	0.0013430618	0.005640232	0.0021397085								GARW	2041-10-01
2041-06-14	tropics	16	0.0033624265	0.015413603	0.0006276326	0.009289789	0.0013232297	0.0055947523	0.0021169933								GARW	2041-10-01
2041-06-15	tropics	16	0.0033258663	0.015358575	0.0006154832	0.009238575	0.0013037928	0.005547311	0.002097634								GARW	2041-10-01
2041-06-16	tropics	16	0.0032896705	0.015303211	0.00060353434	0.009187381	0.0012845333	0.005499777	0.0020739725								GARW	2041-10-01
2041-06-17	tropics	16	0.003251435	0.015247516	0.00059178355	0.009136202	0.0012654515	0.005452353	0.002050286								GARW	2041-10-01
2041-06-18	tropics	16	0.003221798	0.015191491	0.00058022793	0.009085046	0.0012465484	0.005405041	0.0020268303								GARW	2041-10-01
2041-06-19	tropics	16	0.0031870943	0.015135135	0.000568856	0.00903391	0.0012278243	0.0053578415	0.002003604								GARW	2041-10-01
2041-06-20	tropics	16	0.0031507458	0.015078453	0.00055766327	0.008982798	0.0012093002	0.0053107576	0.0019806053								GARW	2041-10-01
2041-06-21	tropics	16	0.003123	0.015021443	0.00054535083	0.008931445	0.0011896889	0.005263791	0.0019578321								GARW	2041-10-01
2041-06-22	tropics	16	0.0030962536	0.01496411	0.000533018	0.008875862	0.0011696534	0.0052169417	0.0019331864								GARW	2041-10-01
2041-06-23	tropics	16	0.0030662003	0.014906453	0.0005209368	0.008820272	0.0011499028	0.005170214	0.001907133								GARW	2041-10-01
2041-06-24	tropics	16	0.003030575	0.014848475	0.0005091026	0.00877427	0.001130434	0.0051236097	0.0018813265								GARW	2041-10-01
2041-06-25	tropics	16	0.002995169	0.0147901755	0.0004975112	0.008713416	0.0011112436	0.005077473	0.0018557655								GARW	2041-10-01
2041-06-26	tropics	16	0.0029605315	0.014731554	0.0004861583	0.008661259	0.0010924084	0.0050398307	0.0018304493								GARW	2041-10-01
2041-06-27	tropics	16	0.00293039	0.014672614	0.00047503982	0.008602254	0.001074657	0.005002259	0.0018040221								GARW	2041-10-01
2041-06-28	tropics	16	0.0028953757	0.0146133555	0.00046415158	0.008523963	0.0010606159	0.0049647572	0.001772959								GARW	2041-10-01
2041-06-29	tropics	16	0.0028605196	0.014553776	0.00045348972	0.008445734	0.0010444579	0.004927329	0.0017482738								GARW	2041-10-01
2041-06-30	tropics	16	0.0028259973	0.014493877	0.00044305014	0.008367573	0.0010274203	0.0048895385	0.0017274505								GARW	2041-10-01
2041-07-01	tropics	16	0.0027940362	0.014433663	0.00043282894	0.008289491	0.0010109264	0.004851834	0.0017052427								GARW	2041-10-01
2041-07-02	tropics	16	0.0027669228	0.014373131	0.0004228223	0.008211498	0.0009974694	0.004813602	0.0016832824								GARW	2041-10-01
2041-07-03	tropics	16	0.0027403906	0.014312283	0.0004133025	0.008133605	0.0009841565	0.0047715884	0.0016658191								GARW	2041-10-01
2041-07-04	tropics	16	0.0027170635	0.014251116	0.0004041583	0.008055823	0.00097098603	0.0047308374	0.001642998								GARW	2041-10-01
2041-07-05	tropics	16	0.0026866077	0.014189634	0.000395193	0.008021054	0.0009579568	0.004695163	0.0016243311								GARW	2041-10-01
2041-07-06	tropics	16	0.0026548912	0.014127835	0.0003864036	0.007986923	0.0009391338	0.0046529714	0.0016030559								GARW	2041-10-01
2041-07-07	tropics	16	0.0026269325	0.014065718	0.00037778716	0.007952595	0.00092026376	0.0046109147	0.0015777817								GARW	2041-10-01
2041-07-08	tropics	16	0.002600513	0.014003287	0.00036934076	0.0079180775	0.00090166443	0.004568995	0.0015528145								GARW	2041-10-01
2041-07-09	tropics	16	0.002572653	0.013953987	0.00036106142	0.007862225	0.00088250963	0.004527214	0.0015281523								GARW	2041-10-01
2041-07-10	tropics	16	0.0025493754	0.013906538	0.00035294637	0.007786526	0.00086485967	0.0044850456	0.0015039676								GARW	2041-10-01
2041-07-11	tropics	16	0.0025280989	0.0138589535	0.00034467207	0.007711211	0.00084929983	0.0044424995	0.0014787962								GARW	2041-10-01
2041-07-12	tropics	16	0.0024888604	0.013811226	0.00033619517	0.0076362877	0.0008339366	0.00440525	0.0014545852								GARW	2041-10-01
2041-07-13	tropics	16	0.0024542084	0.013763342	0.00032791452	0.007561761	0.0008190284	0.0043700496	0.0014348722								GARW	2041-10-01
2041-07-14	tropics	16	0.0024257908	0.0137153	0.0003198257	0.0074932226	0.00080140174	0.004336844	0.0014153242								GARW	2041-10-01
2041-07-15	tropics	16	0.0023941412	0.013667618	0.00031192438	0.0074373623	0.00078549597	0.004303707	0.0013899475								GARW	2041-10-01
2041-07-16	tropics	16	0.0023621307	0.0136273485	0.00030420627	0.007379114	0.0007733912	0.004268824	0.0013649759								GARW	2041-10-01
2041-07-17	tropics	16	0.002330856	0.013608619	0.00029666728	0.0073208576	0.00075875496	0.0042273887	0.0013433106								GARW	2041-10-01
2041-07-18	tropics	16	0.0023003807	0.0135906935	0.00028930337	0.0072625964	0.00074403296	0.004183453	0.0013246096								GARW	2041-10-01
2041-07-19	tropics	16	0.0022721323	0.01357277	0.00028211053	0.007204339	0.0007306145	0.004155396	0.0013063184								GARW	2041-10-01
2041-07-20	tropics	16	0.0022442015	0.013554589	0.00027508498	0.0071460907	0.0007174138	0.004115964	0.0012882244								GARW	2041-10-01
2041-07-21	tropics	16	0.0022167307	0.013536146	0.0002682229	0.0070878565	0.0007044281	0.004064955	0.0012673583								GARW	2041-10-01
2041-07-22	tropics	16	0.0021841004	0.013517433	0.00026152062	0.007030681	0.0006887781	0.004015127	0.0012456864								GARW	2041-10-01
2041-07-23	tropics	16	0.0021569636	0.013498445	0.00025497453	0.0069755623	0.000670431	0.003982705	0.0012276004								GARW	2041-10-01
2041-07-24	tropics	16	0.0021311943	0.013479172	0.00024858114	0.0069187228	0.00065543724	0.0039446778	0.0012041444								GARW	2041-10-01
2041-07-25	tropics	16	0.0021056598	0.013459613	0.00024233703	0.0068649584	0.00064127374	0.0039053746	0.001186427								GARW	2041-10-01
2041-07-26	tropics	16	0.0020803602	0.013439758	0.0002362388	0.0068112384	0.00062803377	0.0038665305	0.0011708927								GARW	2041-10-01
2041-07-27	tropics	16	0.0020552957	0.013419602	0.00023028317	0.0067575667	0.0006150902	0.003827984	0.0011571357								GARW	2041-10-01
2041-07-28	tropics	16	0.0020304662	0.013399137	0.00022446693	0.006703947	0.00060321944	0.003789731	0.0011442255								GARW	2041-10-01
2041-07-29	tropics	16	0.0020058723	0.013378363	0.00021878706	0.006650385	0.00059317076	0.003749979	0.0011265851								GARW	2041-10-01
2041-07-30	tropics	16	0.0019804111	0.013357272	0.00021324038	0.0065968833	0.0005832673	0.0037081908	0.0011087371								GARW	2041-10-01
2041-07-31	tropics	16	0.0019556782	0.013335861	0.00020782393	0.0065434477	0.0005735065	0.0036800164	0.0010910772								GARW	2041-10-01
2041-08-01	tropics	16	0.0019326649	0.0133080995	0.00020253476	0.00649008	0.00056388567	0.0036558455	0.0010756741								GARW	2041-10-01
2041-08-02	tropics	16	0.0019098641	0.013252319	0.00019737011	0.006453309	0.0005544022	0.0036294565	0.001057269								GARW	2041-10-01
2041-08-03	tropics	16	0.0018872736	0.013196205	0.00019232712	0.0064161853	0.00054505345	0.0035888157	0.0010369761								GARW	2041-10-01
2041-08-04	tropics	16	0.001864892	0.013139754	0.00018740301	0.00637895	0.0005344249	0.003551029	0.0010165782								GARW	2041-10-01
2041-08-05	tropics	16	0.0018427174	0.01308296	0.00018259522	0.0063416045	0.00052344904	0.0035166238	0.0009979799								GARW	2041-10-01
2041-08-06	tropics	16	0.0018205151	0.013025825	0.00017790108	0.0062802862	0.0005127803	0.0034835748	0.0009830443								GARW	2041-10-01
2041-08-07	tropics	16	0.0017961042	0.01296834	0.00017331805	0.0062129702	0.00050246756	0.0034542293	0.00096739415								GARW	2041-10-01
2041-08-08	tropics	16	0.0017712677	0.012910506	0.0001688321	0.006145786	0.00049230567	0.003429128	0.00095202203								GARW	2041-10-01
2041-08-09	tropics	16	0.0017486438	0.012852318	0.00016444414	0.0060805567	0.00048229375	0.0033976282	0.000935564								GARW	2041-10-01
2041-08-10	tropics	16	0.0017262371	0.012793777	0.00016041478	0.006031864	0.00047243055	0.0033607746	0.0009183134								GARW	2041-10-01
2041-08-11	tropics	16	0.0017054742	0.012734876	0.00015648188	0.0059833676	0.00046271522	0.0033225333	0.0009016146								GARW	2041-10-01
2041-08-12	tropics	16	0.0016877837	0.01267562	0.00015241157	0.005935069	0.00045314655	0.003284605	0.000886436								GARW	2041-10-01
2041-08-13	tropics	16	0.0016689822	0.012616789	0.00014838795	0.005886973	0.00044467623	0.0032497956	0.00087227725								GARW	2041-10-01
2041-08-14	tropics	16	0.0016479776	0.012558421	0.00014446145	0.0058441386	0.00043739515	0.0032170939	0.00085859554								GARW	2041-10-01
2041-08-15	tropics	16	0.001627485	0.012499679	0.00014012234	0.005803978	0.0004301967	0.0031872229	0.00084506033								GARW	2041-10-01
2041-08-16	tropics	16	0.0016044823	0.012440563	0.00013584801	0.0057659843	0.0004230803	0.0031620224	0.0008323358								GARW	2041-10-01
2041-08-17	tropics	16	0.001581314	0.012365864	0.00013174061	0.0057041296	0.00041604557	0.0031331107	0.0008197599								GARW	2041-10-01
2041-08-18	tropics	16	0.0015580105	0.012283346	0.00012806267	0.005656445	0.00040909203	0.0031025747	0.00080728944								GARW	2041-10-01
2041-08-19	tropics	16	0.0015337919	0.012200573	0.00012448238	0.0056118863	0.0004022192	0.0030722923	0.00079492526								GARW	2041-10-01
2041-08-20	tropics	16	0.0015119588	0.012117542	0.00012099721	0.0055675018	0.0003954266	0.0030438495	0.00078266906								GARW	2041-10-01
2041-08-21	tropics	16	0.0014910128	0.012034248	0.00011760465	0.005523291	0.0003888981	0.0030135077	0.0007694256								GARW	2041-10-01
2041-08-22	tropics	16	0.0014721414	0.011950686	0.000114302326	0.0054792543	0.000382459	0.0029830337	0.0007564802								GARW	2041-10-01
2041-08-23	tropics	16	0.0014533913	0.011866857	0.000111087844	0.0054353913	0.00037609422	0.0029526884	0.00074526283								GARW	2041-10-01
2041-08-24	tropics	16	0.0014352098	0.011782753	0.0001079583	0.0053889216	0.00036980343	0.0029234437	0.0007341623								GARW	2041-10-01
2041-08-25	tropics	16	0.0014163612	0.011698376	0.00010491008	0.005342051	0.0003636071	0.002897073	0.0007231779								GARW	2041-10-01
2041-08-26	tropics	16	0.0013949473	0.011613719	0.00010194337	0.005295394	0.00035748913	0.0028658737	0.0007109315								GARW	2041-10-01
2041-08-27	tropics	16	0.0013734287	0.011529038	9.9056124e-05	0.0052381363	0.0003514435	0.002837015	0.00069604744								GARW	2041-10-01
2041-08-28	tropics	16	0.0013526708	0.011444417	9.624633e-05	0.005171673	0.0003443223	0.0028081236	0.0006815173								GARW	2041-10-01
2041-08-29	tropics	16	0.0013336011	0.011359514	9.351207e-05	0.005104307	0.00033656377	0.0027794037	0.00066729286								GARW	2041-10-01
2041-08-30	tropics	16	0.0013147843	0.011274327	9.085147e-05	0.005037409	0.00032894258	0.0027489979	0.00065523526								GARW	2041-10-01
2041-08-31	tropics	16	0.0012962164	0.011188857	8.826272e-05	0.004970987	0.00032145774	0.002719286	0.00064371096								GARW	2041-10-01
2041-09-01	tropics	16	0.0012773622	0.011103098	8.574407e-05	0.004913679	0.00031410798	0.0026941432	0.0006326336								GARW	2041-10-01
2041-09-02	tropics	16	0.0012598259	0.011017059	8.329382e-05	0.004878382	0.00030689224	0.0026652387	0.000622336								GARW	2041-10-01
2041-09-03	tropics	16	0.0012419949	0.010930731	8.091847e-05	0.004827766	0.0002998093	0.0026398282	0.0006132229								GARW	2041-10-01
2041-09-04	tropics	16	0.00122599	0.010844121	7.8671976e-05	0.004796011	0.000294107	0.0026135927	0.0006042083								GARW	2041-10-01
2041-09-05	tropics	16	0.0012107355	0.0107572265	7.6480086e-05	0.004762093	0.00028902869	0.002587495	0.00059529167								GARW	2041-10-01
2041-09-06	tropics	16	0.0011956592	0.01067005	7.434148e-05	0.0047165896	0.00028407678	0.002561537	0.0005850652								GARW	2041-10-01
2041-09-07	tropics	16	0.0011807564	0.010582592	7.2335766e-05	0.0046611545	0.00027919692	0.00253572	0.0005734691								GARW	2041-10-01
2041-09-08	tropics	16	0.0011660233	0.010494854	7.042153e-05	0.004605946	0.00027438827	0.0025081174	0.00056241604								GARW	2041-10-01
2041-09-09	tropics	16	0.0011514556	0.0104068415	6.8552596e-05	0.0045646173	0.0002696498	0.0024794317	0.000551729								GARW	2041-10-01
2041-09-10	tropics	16	0.0011366508	0.010318555	6.6724875e-05	0.004526643	0.00026498092	0.002454235	0.00054282584								GARW	2041-10-01
2041-09-11	tropics	16	0.0011179289	0.0102299955	6.493734e-05	0.0044887587	0.00026038068	0.002429187	0.00053415884								GARW	2041-10-01
2041-09-12	tropics	16	0.0010994337	0.010141169	6.318897e-05	0.004450194	0.0002534741	0.0024027582	0.0005261581								GARW	2041-10-01
2041-09-13	tropics	16	0.0010826886	0.010052076	6.147879e-05	0.004397054	0.00024871205	0.0023752935	0.0005182567								GARW	2041-10-01
2041-09-14	tropics	16	0.0010661534	0.009962722	5.980586e-05	0.004344224	0.0002441365	0.0023479094	0.00051045354								GARW	2041-10-01
2041-09-15	tropics	16	0.0010488627	0.009873113	5.8169288e-05	0.004297949	0.0002388924	0.0023177625	0.0005027479								GARW	2041-10-01
2041-09-16	tropics	16	0.0010331154	0.00978325	5.656819e-05	0.004263569	0.00023374117	0.0022932633	0.00049513887								GARW	2041-10-01
2041-09-17	tropics	16	0.0010169265	0.009693142	5.5022334e-05	0.0042292913	0.00022868114	0.0022649935	0.00048762534								GARW	2041-10-01
