date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-18	north	16	1.0941696	1.0992212	1.0887938	1.0975542	1.0904828	1.0959573	1.0922868	2050-11-18	north	16	1.0941696	1.0992212	1.0887938	1.0975542	1.0904828	1.0959573	1.0922868	2050-11-18	north	16	0.023284197	0.02446946	0.022020757	0.024085378	0.02240386	0.023714662	0.022833824	2050-11-18	north	16	0.023284197	0.02446946	0.022020757	0.024085378	0.02240386	0.023714662	0.022833824	GARW	2051-04-01
2050-11-19	north	16	1.0948658	1.0999669	1.089516	1.0982693	1.0911156	1.096639	1.0930212	2050-11-19	north	16	1.0948658	1.0999669	1.089516	1.0982693	1.0911156	1.096639	1.0930212	2050-11-19	north	16	0.023456335	0.024662077	0.022176754	0.024266576	0.022578191	0.023884773	0.023005724	2050-11-19	north	16	0.023456335	0.024662077	0.022176754	0.024266576	0.022578191	0.023884773	0.023005724	GARW	2051-04-01
2050-11-20	north	16	1.0955987	1.1006855	1.0902216	1.0990686	1.0918586	1.0972987	1.0937046	2050-11-20	north	16	1.0955987	1.1006855	1.0902216	1.0990686	1.0918586	1.0972987	1.0937046	2050-11-20	north	16	0.023627281	0.024841333	0.022333313	0.024437904	0.02273574	0.024052143	0.023182034	2050-11-20	north	16	0.023627281	0.024841333	0.022333313	0.024437904	0.02273574	0.024052143	0.023182034	GARW	2051-04-01
2050-11-21	north	16	1.0962117	1.101426	1.0908809	1.0997522	1.0925175	1.0980265	1.0943124	2050-11-21	north	16	1.0962117	1.101426	1.0908809	1.0997522	1.0925175	1.0980265	1.0943124	2050-11-21	north	16	0.023798227	0.025013054	0.02250818	0.024622537	0.02290225	0.024213433	0.023344874	2050-11-21	north	16	0.023798227	0.025013054	0.02250818	0.024622537	0.02290225	0.024213433	0.023344874	GARW	2051-04-01
2050-11-22	north	16	1.0968846	1.1020449	1.0915282	1.1004649	1.0931877	1.0987067	1.0949557	2050-11-22	north	16	1.0968846	1.1020449	1.0915282	1.1004649	1.0931877	1.0987067	1.0949557	2050-11-22	north	16	0.023954153	0.025191128	0.0226709	0.024796057	0.023065472	0.024379611	0.023500562	2050-11-22	north	16	0.023954153	0.025191128	0.0226709	0.024796057	0.023065472	0.024379611	0.023500562	GARW	2051-04-01
2050-11-23	north	16	1.0974848	1.1027309	1.0920795	1.1011552	1.0937343	1.0993881	1.0956483	2050-11-23	north	16	1.0974848	1.1027309	1.0920795	1.1011552	1.0937343	1.0993881	1.0956483	2050-11-23	north	16	0.0241158	0.025347043	0.02282616	0.024966097	0.023219967	0.024547696	0.023650646	2050-11-23	north	16	0.0241158	0.025347043	0.02282616	0.024966097	0.023219967	0.024547696	0.023650646	GARW	2051-04-01
2050-11-24	north	16	1.0981371	1.1033913	1.0926893	1.1017425	1.0943269	1.1000051	1.096345	2050-11-24	north	16	1.0981371	1.1033913	1.0926893	1.1017425	1.0943269	1.1000051	1.096345	2050-11-24	north	16	0.024260283	0.025507832	0.022968577	0.025136137	0.023365736	0.024713874	0.023805737	2050-11-24	north	16	0.024260283	0.025507832	0.022968577	0.025136137	0.023365736	0.024713874	0.023805737	GARW	2051-04-01
2050-11-25	north	16	1.098748	1.103968	1.0933095	1.1022872	1.0949756	1.1006399	1.0969238	2050-11-25	north	16	1.098748	1.103968	1.0933095	1.1022872	1.0949756	1.1006399	1.0969238	2050-11-25	north	16	0.024409056	0.02566563	0.023107588	0.02528529	0.02349844	0.024866343	0.023979545	2050-11-25	north	16	0.024409056	0.02566563	0.023107588	0.02528529	0.02349844	0.024866343	0.023979545	GARW	2051-04-01
2050-11-26	north	16	1.0993757	1.1045592	1.0938929	1.102887	1.095543	1.1012717	1.0975013	2050-11-26	north	16	1.0993757	1.1045592	1.0938929	1.102887	1.095543	1.1012717	1.0975013	2050-11-26	north	16	0.024555445	0.025809955	0.023256838	0.025414038	0.023653174	0.02501142	0.024127364	2050-11-26	north	16	0.024555445	0.025809955	0.023256838	0.025414038	0.023653174	0.02501142	0.024127364	GARW	2051-04-01
2050-11-27	north	16	1.0999761	1.1051168	1.0944461	1.1035212	1.0960975	1.101908	1.0980694	2050-11-27	north	16	1.0999761	1.1051168	1.0944461	1.1035212	1.0960975	1.101908	1.0980694	2050-11-27	north	16	0.024707079	0.025946988	0.02339785	0.025546456	0.023799133	0.025164366	0.024267673	2050-11-27	north	16	0.024707079	0.025946988	0.02339785	0.025546456	0.023799133	0.025164366	0.024267673	GARW	2051-04-01
2050-11-28	north	16	1.1006415	1.1057948	1.0949014	1.1041386	1.096703	1.1024709	1.0987158	2050-11-28	north	16	1.1006415	1.1057948	1.0949014	1.1041386	1.096703	1.1024709	1.0987158	2050-11-28	north	16	0.024852753	0.026082397	0.023539877	0.02569566	0.023926878	0.025307536	0.02440393	2050-11-28	north	16	0.024852753	0.026082397	0.023539877	0.02569566	0.023926878	0.025307536	0.02440393	GARW	2051-04-01
2050-11-29	north	16	1.1012274	1.1064236	1.095405	1.1047747	1.097266	1.1030412	1.0993314	2050-11-29	north	16	1.1012274	1.1064236	1.095405	1.1047747	1.097266	1.1030412	1.0993314	2050-11-29	north	16	0.025007248	0.02623241	0.023652483	0.025844812	0.024060154	0.025453568	0.024552703	2050-11-29	north	16	0.025007248	0.02623241	0.023652483	0.025844812	0.024060154	0.025453568	0.024552703	GARW	2051-04-01
2050-11-30	north	16	1.1018032	1.1069856	1.0959873	1.1053168	1.0978324	1.1036401	1.0998029	2050-11-30	north	16	1.1018032	1.1069856	1.0959873	1.1053168	1.0978324	1.1036401	1.0998029	2050-11-30	north	16	0.025156021	0.026393129	0.023761522	0.025996828	0.02421155	0.025590897	0.024694324	2050-11-30	north	16	0.025156021	0.026393129	0.023761522	0.025996828	0.02421155	0.025590897	0.024694324	GARW	2051-04-01
2050-12-01	north	16	1.1023666	1.10758	1.0965452	1.105815	1.0983132	1.1042471	1.1003616	2050-12-01	north	16	1.1023666	1.10758	1.0965452	1.105815	1.0983132	1.1042471	1.1003616	2050-12-01	north	16	0.025291443	0.02652855	0.02390157	0.026137162	0.024349308	0.02573073	0.02482593	2050-12-01	north	16	0.025291443	0.02652855	0.02390157	0.026137162	0.024349308	0.02573073	0.02482593	GARW	2051-04-01
2050-12-02	north	16	1.1029335	1.1081283	1.096964	1.1063532	1.0989523	1.1047645	1.1009202	2050-12-02	north	16	1.1029335	1.1081283	1.096964	1.1063532	1.0989523	1.1047645	1.1009202	2050-12-02	north	16	0.025424957	0.026665283	0.024039924	0.026250647	0.02446575	0.025867581	0.024948955	2050-12-02	north	16	0.025424957	0.026665283	0.024039924	0.026250647	0.02446575	0.025867581	0.024948955	GARW	2051-04-01
2050-12-03	north	16	1.1034626	1.1086594	1.0973748	1.1069354	1.099618	1.1052896	1.1015048	2050-12-03	north	16	1.1034626	1.1086594	1.0973748	1.1069354	1.099618	1.1052896	1.1015048	2050-12-03	north	16	0.025565863	0.026801456	0.024150347	0.02638197	0.024603605	0.025998712	0.025084376	2050-12-03	north	16	0.025565863	0.026801456	0.024150347	0.02638197	0.024603605	0.025998712	0.025084376	GARW	2051-04-01
2050-12-04	north	16	1.1040525	1.1092687	1.0978619	1.1075103	1.1001561	1.1058525	1.1020604	2050-12-04	north	16	1.1040525	1.1092687	1.0978619	1.1075103	1.1001561	1.1058525	1.1020604	2050-12-04	north	16	0.025687456	0.026924621	0.024249578	0.026511716	0.02477169	0.026132584	0.025220871	2050-12-04	north	16	0.025687456	0.026924621	0.024249578	0.026511716	0.02477169	0.026132584	0.025220871	GARW	2051-04-01
2050-12-05	north	16	1.1045421	1.109729	1.0984706	1.1080693	1.1006954	1.1064186	1.1026729	2050-12-05	north	16	1.1045421	1.109729	1.0984706	1.1080693	1.1006954	1.1064186	1.1026729	2050-12-05	north	16	0.025822401	0.027067805	0.024352133	0.02665143	0.024900626	0.026259184	0.025356174	2050-12-05	north	16	0.025822401	0.027067805	0.024352133	0.02665143	0.024900626	0.026259184	0.025356174	GARW	2051-04-01
2050-12-06	north	16	1.1050978	1.110319	1.0990703	1.1085327	1.1012098	1.1069123	1.1031812	2050-12-06	north	16	1.1050978	1.110319	1.0990703	1.1085327	1.1012098	1.1069123	1.1031812	2050-12-06	north	16	0.025948524	0.027180243	0.0244897	0.026785994	0.025044013	0.02639842	0.025497675	2050-12-06	north	16	0.025948524	0.027180243	0.0244897	0.026785994	0.025044013	0.02639842	0.025497675	GARW	2051-04-01
2050-12-07	north	16	1.1055871	1.110825	1.0995187	1.1090696	1.1017488	1.1074283	1.1037117	2050-12-07	north	16	1.1055871	1.110825	1.0995187	1.1090696	1.1017488	1.1074283	1.1037117	2050-12-07	north	16	0.026079416	0.027317513	0.024644183	0.026900101	0.025157642	0.026514173	0.025624275	2050-12-07	north	16	0.026079416	0.027317513	0.024644183	0.026900101	0.025157642	0.026514173	0.025624275	GARW	2051-04-01
2050-12-08	north	16	1.1060762	1.1113666	1.0999515	1.1094931	1.102198	1.1079466	1.1041765	2050-12-08	north	16	1.1060762	1.1113666	1.0999515	1.1094931	1.102198	1.1079466	1.1041765	2050-12-08	north	16	0.026201963	0.027441777	0.024758374	0.027023697	0.025278807	0.026644588	0.025750995	2050-12-08	north	16	0.026201963	0.027441777	0.024758374	0.027023697	0.025278807	0.026644588	0.025750995	GARW	2051-04-01
2050-12-09	north	16	1.1065423	1.1118454	1.1003674	1.1099216	1.102653	1.1084561	1.104677	2050-12-09	north	16	1.1065423	1.1118454	1.1003674	1.1099216	1.102653	1.1084561	1.104677	2050-12-09	north	16	0.02632165	0.027574945	0.024863075	0.027137566	0.025404071	0.026755929	0.025866985	2050-12-09	north	16	0.02632165	0.027574945	0.024863075	0.027137566	0.025404071	0.026755929	0.025866985	GARW	2051-04-01
2050-12-10	north	16	1.1069322	1.112272	1.1007243	1.1103088	1.1031427	1.1088643	1.1051475	2050-12-10	north	16	1.1069322	1.112272	1.1007243	1.1103088	1.1031427	1.1088643	1.1051475	2050-12-10	north	16	0.026429653	0.027680863	0.024965417	0.027239084	0.025513792	0.026878119	0.02597773	2050-12-10	north	16	0.026429653	0.027680863	0.024965417	0.027239084	0.025513792	0.026878119	0.02597773	GARW	2051-04-01
2050-12-11	north	16	1.1073638	1.1126287	1.1010389	1.1107721	1.1036681	1.1092422	1.1056011	2050-12-11	north	16	1.1073638	1.1126287	1.1010389	1.1107721	1.1036681	1.1092422	1.1056011	2050-12-11	north	16	0.026526928	0.027791036	0.025056291	0.027323628	0.025626564	0.026990175	0.026104808	2050-12-11	north	16	0.026526928	0.027791036	0.025056291	0.027323628	0.025626564	0.026990175	0.026104808	GARW	2051-04-01
2050-12-12	north	16	1.1077676	1.1131077	1.1013639	1.111227	1.1040788	1.1096808	1.105944	2050-12-12	north	16	1.1077676	1.1131077	1.1013639	1.111227	1.1040788	1.1096808	1.105944	2050-12-12	north	16	0.026629686	0.02788434	0.025131298	0.027433347	0.025749255	0.027069926	0.02620995	2050-12-12	north	16	0.026629686	0.02788434	0.025131298	0.027433347	0.025749255	0.027069926	0.02620995	GARW	2051-04-01
2050-12-13	north	16	1.108134	1.113654	1.101722	1.1117035	1.1044649	1.1100943	1.1063961	2050-12-13	north	16	1.108134	1.113654	1.101722	1.1117035	1.1044649	1.1100943	1.1063961	2050-12-13	north	16	0.026724577	0.027978897	0.025209974	0.027550744	0.025854493	0.027184486	0.026298404	2050-12-13	north	16	0.026724577	0.027978897	0.025209974	0.027550744	0.025854493	0.027184486	0.026298404	GARW	2051-04-01
2050-12-14	north	16	1.1085044	1.1141046	1.1022015	1.1121231	1.1048843	1.1104488	1.1067837	2050-12-14	north	16	1.1085044	1.1141046	1.1022015	1.1121231	1.1048843	1.1104488	1.1067837	2050-12-14	north	16	0.026814222	0.0281098	0.025289048	0.027652502	0.025939846	0.027276874	0.026398063	2050-12-14	north	16	0.026814222	0.0281098	0.025289048	0.027652502	0.025939846	0.027276874	0.026398063	GARW	2051-04-01
2050-12-15	north	16	1.1088545	1.114522	1.1025889	1.1125392	1.10525	1.1107957	1.1070796	2050-12-15	north	16	1.1088545	1.114522	1.1025889	1.1125392	1.10525	1.1107957	1.1070796	2050-12-15	north	16	0.026908398	0.028227318	0.025396753	0.027755832	0.026035786	0.027371883	0.026498675	2050-12-15	north	16	0.026908398	0.028227318	0.025396753	0.027755832	0.026035786	0.027371883	0.026498675	GARW	2051-04-01
2050-12-16	north	16	1.1091933	1.114892	1.1028273	1.1128774	1.105652	1.1110992	1.1073692	2050-12-16	north	16	1.1091933	1.114892	1.1028273	1.1128774	1.105652	1.1110992	1.1073692	2050-12-16	north	16	0.026986122	0.028328849	0.025507092	0.02785716	0.026127195	0.027449608	0.026574373	2050-12-16	north	16	0.026986122	0.028328849	0.025507092	0.02785716	0.026127195	0.027449608	0.026574373	GARW	2051-04-01
2050-12-17	north	16	1.1095479	1.1152434	1.1030455	1.1132275	1.1059604	1.1113334	1.1076938	2050-12-17	north	16	1.1095479	1.1152434	1.1030455	1.1132275	1.1059604	1.1113334	1.1076938	2050-12-17	north	16	0.027067184	0.028406858	0.02556709	0.027939986	0.026227713	0.027524471	0.026633859	2050-12-17	north	16	0.027067184	0.028406858	0.02556709	0.027939986	0.026227713	0.027524471	0.026633859	GARW	2051-04-01
2050-12-18	north	16	1.1097813	1.1155249	1.1032548	1.1135708	1.1062378	1.1115792	1.10794	2050-12-18	north	16	1.1097813	1.1155249	1.1032548	1.1135708	1.1062378	1.1115792	1.10794	2050-12-18	north	16	0.027156115	0.028507091	0.02562083	0.028030016	0.026300717	0.027589917	0.0267272	2050-12-18	north	16	0.027156115	0.028507091	0.02562083	0.028030016	0.026300717	0.027589917	0.0267272	GARW	2051-04-01
2050-12-19	north	16	1.1099946	1.1158297	1.1035652	1.1137882	1.1064749	1.1118455	1.1080866	2050-12-19	north	16	1.1099946	1.1158297	1.1035652	1.1137882	1.1064749	1.1118455	1.1080866	2050-12-19	north	16	0.02722001	0.028571416	0.02566935	0.028106356	0.026385259	0.027645469	0.026787877	2050-12-19	north	16	0.02722001	0.028571416	0.02566935	0.028106356	0.026385259	0.027645469	0.026787877	GARW	2051-04-01
2050-12-20	north	16	1.1101394	1.1161735	1.1038977	1.1140218	1.106564	1.1121022	1.1083641	2050-12-20	north	16	1.1101394	1.1161735	1.1038977	1.1140218	1.106564	1.1121022	1.1083641	2050-12-20	north	16	0.027270555	0.028642131	0.025732482	0.028176831	0.026426602	0.02770865	0.026822329	2050-12-20	north	16	0.027270555	0.028642131	0.025732482	0.028176831	0.026426602	0.02770865	0.026822329	GARW	2051-04-01
2050-12-21	north	16	1.1103106	1.1164373	1.1040462	1.1141828	1.1065583	1.1123273	1.1085601	2050-12-21	north	16	1.1103106	1.1164373	1.1040462	1.1141828	1.1065583	1.1123273	1.1085601	2050-12-21	north	16	0.027308464	0.028722167	0.025813745	0.028216934	0.026471328	0.027768254	0.026879072	2050-12-21	north	16	0.027308464	0.028722167	0.025813745	0.028216934	0.026471328	0.027768254	0.026879072	GARW	2051-04-01
2050-12-22	north	16	1.1104665	1.116662	1.1040993	1.1142846	1.1066405	1.1125975	1.1087029	2050-12-22	north	16	1.1104665	1.116662	1.1040993	1.1142846	1.1066405	1.1125975	1.1087029	2050-12-22	north	16	0.02735138	0.028789973	0.025871241	0.028273296	0.026475478	0.027821422	0.02693379	2050-12-22	north	16	0.02735138	0.028789973	0.025871241	0.028273296	0.026475478	0.027821422	0.02693379	GARW	2051-04-01
2050-12-23	north	16	1.1105335	1.116911	1.1041325	1.114474	1.1067102	1.1128113	1.108793	2050-12-23	north	16	1.1105335	1.116911	1.1041325	1.114474	1.1067102	1.1128113	1.108793	2050-12-23	north	16	0.02738905	0.02884606	0.025885701	0.028297137	0.026497554	0.027889132	0.026972055	2050-12-23	north	16	0.02738905	0.02884606	0.025885701	0.028297137	0.026497554	0.027889132	0.026972055	GARW	2051-04-01
2050-12-24	north	16	1.1106594	1.1170129	1.1041453	1.1144685	1.1067022	1.1129763	1.1088691	2050-12-24	north	16	1.1106594	1.1170129	1.1041453	1.1144685	1.1067022	1.1129763	1.1088691	2050-12-24	north	16	0.027411222	0.028894126	0.025895119	0.02833333	0.026509857	0.027932763	0.026996255	2050-12-24	north	16	0.027411222	0.028894126	0.025895119	0.02833333	0.026509857	0.027932763	0.026996255	GARW	2051-04-01
2050-12-25	north	16	1.110746	1.1169692	1.1041373	1.1145917	1.106703	1.1131067	1.1088911	2050-12-25	north	16	1.110746	1.1169692	1.1041373	1.1145917	1.106703	1.1131067	1.1088911	2050-12-25	north	16	0.027442217	0.02894262	0.025900293	0.028349781	0.026510239	0.02798152	0.02701974	2050-12-25	north	16	0.027442217	0.02894262	0.025900293	0.028349781	0.026510239	0.02798152	0.02701974	GARW	2051-04-01
2050-12-26	north	16	1.1107719	1.1169076	1.104108	1.1146196	1.1066891	1.1131353	1.1088482	2050-12-26	north	16	1.1107719	1.1169076	1.104108	1.1146196	1.1066891	1.1131353	1.1088482	2050-12-26	north	16	0.027460814	0.028939987	0.025899744	0.02837448	0.02650423	0.028021693	0.027031183	2050-12-26	north	16	0.027460814	0.028939987	0.025899744	0.02837448	0.02650423	0.028021693	0.027031183	GARW	2051-04-01
2050-12-27	north	16	1.1107697	1.1168687	1.1040698	1.1146282	1.1066324	1.1130656	1.1088293	2050-12-27	north	16	1.1107697	1.1168687	1.1040698	1.1146282	1.1066324	1.1130656	1.1088293	2050-12-27	north	16	0.027469397	0.028929401	0.025894927	0.028389454	0.026510764	0.028017282	0.027020574	2050-12-27	north	16	0.027469397	0.028929401	0.025894927	0.028389454	0.026510764	0.028017282	0.027020574	GARW	2051-04-01
2050-12-28	north	16	1.1106019	1.1168679	1.1039782	1.1145966	1.1065232	1.1130338	1.1086963	2050-12-28	north	16	1.1106019	1.1168679	1.1039782	1.1145966	1.1065232	1.1130338	1.1086963	2050-12-28	north	16	0.02747798	0.028917039	0.025888395	0.028384209	0.026507806	0.02802217	0.027024984	2050-12-28	north	16	0.02747798	0.028917039	0.025888395	0.028384209	0.026507806	0.02802217	0.027024984	GARW	2051-04-01
2050-12-29	north	16	1.1105092	1.1169668	1.1039286	1.1145743	1.1064104	1.1128827	1.1085942	2050-12-29	north	16	1.1105092	1.1169668	1.1039286	1.1145743	1.1064104	1.1128827	1.1085942	2050-12-29	north	16	0.027448654	0.0289096	0.02586162	0.028380968	0.02647605	0.028016567	0.026994586	2050-12-29	north	16	0.027448654	0.0289096	0.02586162	0.028380968	0.02647605	0.028016567	0.026994586	GARW	2051-04-01
2050-12-30	north	16	1.1103109	1.1170112	1.103736	1.1146083	1.1062651	1.11271	1.1084253	2050-12-30	north	16	1.1103109	1.1170112	1.103736	1.1146083	1.1062651	1.11271	1.1084253	2050-12-30	north	16	0.027424335	0.028930306	0.0258587	0.028379917	0.026449442	0.027983308	0.026969194	2050-12-30	north	16	0.027424335	0.028930306	0.0258587	0.028379917	0.026449442	0.027983308	0.026969194	GARW	2051-04-01
2050-12-31	north	16	1.110105	1.116887	1.103579	1.1145952	1.1061136	1.1125768	1.1081779	2050-12-31	north	16	1.110105	1.116887	1.103579	1.1145952	1.1061136	1.1125768	1.1081779	2050-12-31	north	16	0.027378082	0.02894609	0.025818598	0.028378725	0.026414823	0.027948618	0.026933432	2050-12-31	north	16	0.027378082	0.02894609	0.025818598	0.028378725	0.026414823	0.027948618	0.026933432	GARW	2051-04-01
2051-01-01	north	16	1.1099193	1.1167023	1.1034263	1.1143123	1.1058816	1.1123143	1.1079178	2051-01-01	north	16	1.1099193	1.1167023	1.1034263	1.1143123	1.1058816	1.1123143	1.1079178	2051-01-01	north	16	0.027335882	0.028930929	0.025776828	0.028377581	0.026379585	0.027917266	0.026878715	2051-01-01	north	16	0.027335882	0.028930929	0.025776828	0.028377581	0.026379585	0.027917266	0.026878715	GARW	2051-04-01
2051-01-02	north	16	1.1096098	1.1164615	1.1032324	1.1140175	1.1056054	1.1119988	1.1076372	2051-01-02	north	16	1.1096098	1.1164615	1.1032324	1.1140175	1.1056054	1.1119988	1.1076372	2051-01-02	north	16	0.02729106	0.028892376	0.025746142	0.028343106	0.026329517	0.0278728	0.026823401	2051-01-02	north	16	0.02729106	0.028892376	0.025746142	0.028343106	0.026329517	0.0278728	0.026823401	GARW	2051-04-01
2051-01-03	north	16	1.1093596	1.1161321	1.1029613	1.1136372	1.1052195	1.1117377	1.1072661	2051-01-03	north	16	1.1093596	1.1161321	1.1029613	1.1136372	1.1052195	1.1117377	1.1072661	2051-01-03	north	16	0.027219772	0.02884065	0.025700629	0.028272009	0.026282454	0.027793407	0.026765466	2051-01-03	north	16	0.027219772	0.02884065	0.025700629	0.028272009	0.026282454	0.027793407	0.026765466	GARW	2051-04-01
2051-01-04	north	16	1.1089911	1.1156037	1.1025696	1.1132995	1.1048034	1.111369	1.1069136	2051-01-04	north	16	1.1089911	1.1156037	1.1025696	1.1132995	1.1048034	1.111369	1.1069136	2051-01-04	north	16	0.027162313	0.028775323	0.025648331	0.028188562	0.026195098	0.027727962	0.026675344	2051-01-04	north	16	0.027162313	0.028775323	0.025648331	0.028188562	0.026195098	0.027727962	0.026675344	GARW	2051-04-01
2051-01-05	north	16	1.108592	1.1151165	1.1021168	1.1128181	1.1043925	1.1109519	1.1064979	2051-01-05	north	16	1.108592	1.1151165	1.1021168	1.1128181	1.1043925	1.1109519	1.1064979	2051-01-05	north	16	0.02709055	0.028657675	0.025565041	0.028104782	0.026090479	0.027653813	0.026592731	2051-01-05	north	16	0.02709055	0.028657675	0.025565041	0.028104782	0.026090479	0.027653813	0.026592731	GARW	2051-04-01
2051-01-06	north	16	1.1080945	1.114637	1.1018258	1.1123326	1.1039283	1.1104409	1.1060413	2051-01-06	north	16	1.1080945	1.114637	1.1018258	1.1123326	1.1039283	1.1104409	1.1060413	2051-01-06	north	16	0.026996613	0.028548587	0.025460934	0.028011655	0.026002407	0.027552724	0.026501417	2051-01-06	north	16	0.026996613	0.028548587	0.025460934	0.028011655	0.026002407	0.027552724	0.026501417	GARW	2051-04-01
2051-01-07	north	16	1.1075865	1.1140747	1.1013087	1.1118356	1.1034772	1.1098255	1.1055927	2051-01-07	north	16	1.1075865	1.1140747	1.1013087	1.1118356	1.1034772	1.1098255	1.1055927	2051-01-07	north	16	0.026885271	0.028425932	0.025382806	0.027890969	0.02588458	0.027446985	0.026393652	2051-01-07	north	16	0.026885271	0.028425932	0.025382806	0.027890969	0.02588458	0.027446985	0.026393652	GARW	2051-04-01
2051-01-08	north	16	1.1071174	1.1135848	1.100838	1.1113038	1.1029234	1.1093009	1.1050048	2051-01-08	north	16	1.1071174	1.1135848	1.100838	1.1113038	1.1029234	1.1093009	1.1050048	2051-01-08	north	16	0.026766539	0.028301	0.025264788	0.027765654	0.025782013	0.02730155	0.026289463	2051-01-08	north	16	0.026766539	0.028301	0.025264788	0.027765654	0.025782013	0.02730155	0.026289463	GARW	2051-04-01
2051-01-09	north	16	1.1065159	1.1131678	1.1001701	1.1107069	1.1023551	1.1087502	1.1043763	2051-01-09	north	16	1.1065159	1.1131678	1.1001701	1.1107069	1.1023551	1.1087502	1.1043763	2051-01-09	north	16	0.02664566	0.028182065	0.025160873	0.027642678	0.025647689	0.027170658	0.026162386	2051-01-09	north	16	0.02664566	0.028182065	0.025160873	0.027642678	0.025647689	0.027170658	0.026162386	GARW	2051-04-01
2051-01-10	north	16	1.1058784	1.112661	1.0996358	1.1099498	1.1017771	1.1080515	1.1036837	2051-01-10	north	16	1.1058784	1.112661	1.0996358	1.1099498	1.1017771	1.1080515	1.1036837	2051-01-10	north	16	0.026520014	0.028080082	0.025013756	0.027500581	0.025522089	0.027047157	0.026008725	2051-01-10	north	16	0.026520014	0.028080082	0.025013756	0.027500581	0.025522089	0.027047157	0.026008725	GARW	2051-04-01
2051-01-11	north	16	1.1051433	1.1118277	1.0990715	1.1091986	1.1009266	1.1072397	1.1029425	2051-01-11	north	16	1.1051433	1.1118277	1.0990715	1.1091986	1.1009266	1.1072397	1.1029425	2051-01-11	north	16	0.026375055	0.027971994	0.024863219	0.027348947	0.025392294	0.026898146	0.025851607	2051-01-11	north	16	0.026375055	0.027971994	0.024863219	0.027348947	0.025392294	0.026898146	0.025851607	GARW	2051-04-01
2051-01-12	north	16	1.104287	1.1109934	1.0983552	1.1084116	1.1002147	1.1065235	1.1021653	2051-01-12	north	16	1.104287	1.1109934	1.0983552	1.1084116	1.1002147	1.1065235	1.1021653	2051-01-12	north	16	0.026204348	0.027801575	0.02474599	0.027167892	0.025211144	0.026713133	0.02568221	2051-01-12	north	16	0.026204348	0.027801575	0.02474599	0.027167892	0.025211144	0.026713133	0.02568221	GARW	2051-04-01
2051-01-13	north	16	1.1034164	1.1102893	1.0973995	1.1076175	1.0993526	1.1055937	1.1013546	2051-01-13	north	16	1.1034164	1.1102893	1.0973995	1.1076175	1.0993526	1.1055937	1.1013546	2051-01-13	north	16	0.02601242	0.02759805	0.02459588	0.026986932	0.025027037	0.026530147	0.025507689	2051-01-13	north	16	0.02601242	0.02759805	0.02459588	0.026986932	0.025027037	0.026530147	0.025507689	GARW	2051-04-01
2051-01-14	north	16	1.1025794	1.1092566	1.0964273	1.1067201	1.0985986	1.104795	1.1005005	2051-01-14	north	16	1.1025794	1.1092566	1.0964273	1.1067201	1.0985986	1.104795	1.1005005	2051-01-14	north	16	0.025810003	0.027416766	0.024376262	0.026790667	0.02484808	0.026325464	0.025301337	2051-01-14	north	16	0.025810003	0.027416766	0.024376262	0.026790667	0.02484808	0.026325464	0.025301337	GARW	2051-04-01
2051-01-15	north	16	1.1016197	1.1081583	1.0954326	1.1056828	1.0975842	1.1038022	1.0994233	2051-01-15	north	16	1.1016197	1.1081583	1.0954326	1.1056828	1.0975842	1.1038022	1.0994233	2051-01-15	north	16	0.025607824	0.027209414	0.024140047	0.026586961	0.024645185	0.026126862	0.025104403	2051-01-15	north	16	0.025607824	0.027209414	0.024140047	0.026586961	0.024645185	0.026126862	0.025104403	GARW	2051-04-01
2051-01-16	north	16	1.1005919	1.1071827	1.0942729	1.1046232	1.0965055	1.1027249	1.0984402	2051-01-16	north	16	1.1005919	1.1071827	1.0942729	1.1046232	1.0965055	1.1027249	1.0984402	2051-01-16	north	16	0.025390148	0.026954472	0.023918737	0.02636447	0.024431895	0.02592218	0.024865627	2051-01-16	north	16	0.025390148	0.026954472	0.023918737	0.02636447	0.024431895	0.02592218	0.024865627	GARW	2051-04-01
2051-01-17	north	16	1.0995238	1.1059647	1.0931644	1.1034777	1.095442	1.1016525	1.0973852	2051-01-17	north	16	1.0995238	1.1059647	1.0931644	1.1034777	1.095442	1.1016525	1.0973852	2051-01-17	north	16	0.02515006	0.026706029	0.023644662	0.0261106	0.024170876	0.025646806	0.024631143	2051-01-17	north	16	0.02515006	0.026706029	0.023644662	0.0261106	0.024170876	0.025646806	0.024631143	GARW	2051-04-01
2051-01-18	north	16	1.0984532	1.1048533	1.0920926	1.1023687	1.0942765	1.1004939	1.0962677	2051-01-18	north	16	1.0984532	1.1048533	1.0920926	1.1023687	1.0942765	1.1004939	1.0962677	2051-01-18	north	16	0.024894476	0.026448919	0.023372674	0.025847102	0.02392435	0.02539277	0.024389029	2051-01-18	north	16	0.024894476	0.026448919	0.023372674	0.025847102	0.02392435	0.02539277	0.024389029	GARW	2051-04-01
