date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-22	north	27	0.4811333	0.5446671	0.422599	0.5259079	0.44031572	0.5021234	0.4611804								GARW	2052-04-01
2051-08-23	north	27	0.48316777	0.54694736	0.42424944	0.5282537	0.44215232	0.5044039	0.46280292								GARW	2052-04-01
2051-08-24	north	27	0.48536697	0.54942566	0.4257026	0.53059745	0.44391078	0.50665265	0.46478888								GARW	2052-04-01
2051-08-25	north	27	0.4873087	0.5519118	0.42734012	0.5329389	0.44554764	0.5089344	0.4667599								GARW	2052-04-01
2051-08-26	north	27	0.48935312	0.55439806	0.42899397	0.535278	0.44749036	0.51109767	0.468714								GARW	2052-04-01
2051-08-27	north	27	0.49134958	0.5567073	0.43081838	0.5376145	0.44920635	0.5131968	0.47062442								GARW	2052-04-01
2051-08-28	north	27	0.49092636	0.55630916	0.4304508	0.53720486	0.44890553	0.5124416	0.47036117								GARW	2052-04-01
2051-08-29	north	27	0.45794302	0.5222977	0.4030579	0.4963623	0.4178706	0.4768135	0.43810868								GARW	2052-04-01
2051-08-30	north	27	0.4197663	0.47928023	0.37010753	0.45535663	0.3813775	0.44070482	0.40119982								GARW	2052-04-01
2051-08-31	north	27	0.4014575	0.46185437	0.35326034	0.43825847	0.36573502	0.42290798	0.3834136								GARW	2052-04-01
2051-09-01	north	27	0.38442096	0.44376376	0.33705017	0.42289802	0.35014996	0.4070212	0.3672073								GARW	2052-04-01
2051-09-02	north	27	0.36406416	0.4217274	0.31644636	0.40252322	0.33060572	0.38566196	0.3454927								GARW	2052-04-01
2051-09-03	north	27	0.34461856	0.40082517	0.29734293	0.38369942	0.3118082	0.36563945	0.3266755								GARW	2052-04-01
2051-09-04	north	27	0.3284783	0.38510653	0.28122485	0.36796108	0.29590917	0.34925708	0.31044406								GARW	2052-04-01
2051-09-05	north	27	0.31368363	0.3686948	0.26636994	0.352139	0.28067783	0.33409417	0.2964774								GARW	2052-04-01
2051-09-06	north	27	0.29923582	0.35233203	0.25137952	0.33760887	0.2664969	0.31898683	0.2824789								GARW	2052-04-01
2051-09-07	north	27	0.2854037	0.338902	0.23866469	0.32334343	0.25326514	0.3053255	0.2682596								GARW	2052-04-01
2051-09-08	north	27	0.2723548	0.3269942	0.22662474	0.3106185	0.24032877	0.2924606	0.25562555								GARW	2052-04-01
2051-09-09	north	27	0.26037553	0.31553876	0.21533124	0.29853198	0.2290993	0.27996066	0.24420454								GARW	2052-04-01
2051-09-10	north	27	0.24884596	0.3046383	0.20456852	0.28710574	0.21867044	0.2681824	0.23347825								GARW	2052-04-01
2051-09-11	north	27	0.23885989	0.29486874	0.19510315	0.2765842	0.20952415	0.25809178	0.22367755								GARW	2052-04-01
2051-09-12	north	27	0.23948781	0.29537857	0.19556993	0.27726874	0.21017493	0.25875932	0.22434883								GARW	2052-04-01
2051-09-13	north	27	0.24292515	0.29845524	0.19858927	0.28097463	0.21341717	0.2621609	0.22769171								GARW	2052-04-01
2051-09-14	north	27	0.23929697	0.29487938	0.19524656	0.27723876	0.21015874	0.25874537	0.22423658								GARW	2052-04-01
2051-09-15	north	27	0.2355049	0.29109937	0.19192874	0.2732789	0.20668565	0.2549855	0.22055927								GARW	2052-04-01
2051-09-16	north	27	0.23435916	0.28980604	0.1908572	0.27204725	0.20553774	0.25383934	0.21936324								GARW	2052-04-01
2051-09-17	north	27	0.23330805	0.28851312	0.18982689	0.27086815	0.20443153	0.2526125	0.21816295								GARW	2052-04-01
2051-09-18	north	27	0.23115519	0.28618532	0.18790737	0.2685824	0.2024015	0.25031096	0.21603426								GARW	2052-04-01
2051-09-19	north	27	0.2288685	0.28384906	0.18598871	0.26642027	0.2003801	0.24804044	0.21393245								GARW	2052-04-01
2051-09-20	north	27	0.22696474	0.2818823	0.18440993	0.2646868	0.19879526	0.24617665	0.21225536								GARW	2052-04-01
2051-09-21	north	27	0.2249518	0.27987078	0.18281652	0.2628724	0.19725697	0.24440873	0.21059766								GARW	2052-04-01
2051-09-22	north	27	0.22308627	0.27767685	0.18108411	0.26091146	0.19556971	0.24247691	0.20884109								GARW	2052-04-01
2051-09-23	north	27	0.22104767	0.2754636	0.17935592	0.25894162	0.19388132	0.24052899	0.20707159								GARW	2052-04-01
2051-09-24	north	27	0.21908805	0.27325866	0.17767738	0.25699916	0.19223909	0.23863956	0.20528251								GARW	2052-04-01
2051-09-25	north	27	0.21721168	0.27102837	0.1759919	0.2550266	0.19059919	0.23671904	0.20361733								GARW	2052-04-01
2051-09-26	north	27	0.2153601	0.2687543	0.174284	0.2529526	0.18860476	0.23475389	0.20176604								GARW	2052-04-01
2051-09-27	north	27	0.21345763	0.2664666	0.17257383	0.2507218	0.18658572	0.23274696	0.19992247								GARW	2052-04-01
2051-09-28	north	27	0.21151254	0.26417285	0.170858	0.24856435	0.18476759	0.23070538	0.1980836								GARW	2052-04-01
2051-09-29	north	27	0.20958737	0.2618623	0.1691416	0.24648567	0.18268979	0.22867593	0.19624914								GARW	2052-04-01
2051-09-30	north	27	0.20769364	0.2595336	0.16742319	0.24424024	0.18093762	0.2266335	0.19442222								GARW	2052-04-01
2051-10-01	north	27	0.20579752	0.2572798	0.16574053	0.24206947	0.17924704	0.22464429	0.19254887								GARW	2052-04-01
2051-10-02	north	27	0.2039003	0.25503886	0.16413927	0.23988387	0.17755985	0.22272909	0.19066165								GARW	2052-04-01
2051-10-03	north	27	0.20200086	0.252788	0.1625402	0.23769069	0.17587894	0.22075401	0.18877527								GARW	2052-04-01
2051-10-04	north	27	0.20009941	0.25052783	0.16094346	0.23549035	0.17420252	0.21868801	0.1869002								GARW	2052-04-01
2051-10-05	north	27	0.19816785	0.24825987	0.15935001	0.2332843	0.17257333	0.21655485	0.18499625								GARW	2052-04-01
2051-10-06	north	27	0.19626099	0.24598506	0.15775944	0.23107342	0.17083663	0.21454969	0.18309121								GARW	2052-04-01
2051-10-07	north	27	0.19438633	0.24371792	0.15616222	0.22895336	0.16913882	0.2125398	0.18112186								GARW	2052-04-01
2051-10-08	north	27	0.19257608	0.2414672	0.15441315	0.22685839	0.1674494	0.21040651	0.17934792								GARW	2052-04-01
2051-10-09	north	27	0.19083226	0.2392094	0.15261886	0.22475693	0.16577294	0.20827764	0.17752811								GARW	2052-04-01
2051-10-10	north	27	0.188983	0.23695399	0.1508254	0.22264965	0.16409986	0.20616806	0.17568156								GARW	2052-04-01
2051-10-11	north	27	0.18691963	0.23465756	0.1490387	0.22048563	0.16243045	0.20404871	0.173832								GARW	2052-04-01
2051-10-12	north	27	0.18496686	0.232336	0.14725918	0.21826997	0.1607651	0.20195329	0.17202196								GARW	2052-04-01
2051-10-13	north	27	0.18302327	0.2300173	0.14548713	0.2160521	0.15910415	0.20001455	0.17019556								GARW	2052-04-01
2051-10-14	north	27	0.18110979	0.22779918	0.14375924	0.21383278	0.15737502	0.19788444	0.16837212								GARW	2052-04-01
2051-10-15	north	27	0.17917344	0.22561549	0.14211729	0.2116127	0.15554497	0.19570842	0.16657786								GARW	2052-04-01
2051-10-16	north	27	0.17718695	0.22343056	0.14048226	0.20938046	0.15378277	0.19376945	0.164799								GARW	2052-04-01
2051-10-17	north	27	0.17539775	0.22124505	0.13885437	0.20714258	0.15211247	0.19167954	0.16295868								GARW	2052-04-01
2051-10-18	north	27	0.17356542	0.2190596	0.13723397	0.20490599	0.150456	0.18963233	0.1610875								GARW	2052-04-01
2051-10-19	north	27	0.17176631	0.21687643	0.13562138	0.20267141	0.14881422	0.18752831	0.15925856								GARW	2052-04-01
2051-10-20	north	27	0.16986915	0.21469602	0.13401686	0.20043951	0.14717866	0.1855258	0.15741713								GARW	2052-04-01
2051-10-21	north	27	0.16798705	0.21251749	0.13242069	0.19821098	0.14548016	0.18356994	0.15552334								GARW	2052-04-01
2051-10-22	north	27	0.16615358	0.21050192	0.13085543	0.19598642	0.1437869	0.18152668	0.15370438								GARW	2052-04-01
2051-10-23	north	27	0.164292	0.20850687	0.12933186	0.19376314	0.14212902	0.17939404	0.15183257								GARW	2052-04-01
2051-10-24	north	27	0.16246897	0.20636076	0.12781642	0.19147989	0.14042698	0.17727144	0.15002948								GARW	2052-04-01
2051-10-25	north	27	0.16061029	0.20419566	0.12630937	0.18920133	0.13870671	0.17522682	0.14824992								GARW	2052-04-01
2051-10-26	north	27	0.15871891	0.20201483	0.124810964	0.186928	0.13701753	0.17315464	0.14648189								GARW	2052-04-01
2051-10-27	north	27	0.15683064	0.19975229	0.1233214	0.1848591	0.13535881	0.1713033	0.14470428								GARW	2052-04-01
2051-10-28	north	27	0.15485317	0.1975078	0.12184096	0.18281448	0.13373874	0.16924047	0.14290673								GARW	2052-04-01
2051-10-29	north	27	0.1528643	0.19527243	0.12036982	0.18052933	0.13204002	0.16704251	0.14114869								GARW	2052-04-01
2051-10-30	north	27	0.15094078	0.19309302	0.1189082	0.1783334	0.1303887	0.16503976	0.13940172								GARW	2052-04-01
2051-10-31	north	27	0.1491597	0.19096518	0.11745411	0.17622845	0.12876238	0.16299321	0.13755131								GARW	2052-04-01
2051-11-01	north	27	0.14747792	0.18884492	0.11600744	0.17413335	0.12706292	0.16115576	0.1357559								GARW	2052-04-01
2051-11-02	north	27	0.14580218	0.18670374	0.11454027	0.17204787	0.12538694	0.15932512	0.13419154								GARW	2052-04-01
2051-11-03	north	27	0.14405972	0.18450339	0.11306054	0.16993925	0.12385836	0.1575045	0.13251309								GARW	2052-04-01
2051-11-04	north	27	0.14224884	0.18228634	0.111564614	0.16785508	0.122340955	0.15569413	0.13080157								GARW	2052-04-01
2051-11-05	north	27	0.14043461	0.18008035	0.11007952	0.16573678	0.12074699	0.15389016	0.1290946								GARW	2052-04-01
2051-11-06	north	27	0.13866767	0.17789112	0.10860379	0.16368607	0.11920203	0.15193956	0.12752943								GARW	2052-04-01
2051-11-07	north	27	0.1368919	0.17571855	0.10714043	0.16160294	0.11770673	0.14992873	0.12585819								GARW	2052-04-01
2051-11-08	north	27	0.13512275	0.17357983	0.10568958	0.15951316	0.11622095	0.14798446	0.124166384								GARW	2052-04-01
2051-11-09	north	27	0.13334659	0.17159587	0.10425103	0.15751013	0.11469653	0.14619884	0.12267843								GARW	2052-04-01
2051-11-10	north	27	0.13164502	0.16962337	0.10280605	0.15555996	0.11328172	0.14440587	0.12115218								GARW	2052-04-01
2051-11-11	north	27	0.12994185	0.16762269	0.10131651	0.15362005	0.111838594	0.14253384	0.119630694								GARW	2052-04-01
2051-11-12	north	27	0.1282516	0.16556744	0.09987487	0.15167302	0.110408925	0.14076693	0.11804195								GARW	2052-04-01
2051-11-13	north	27	0.12658598	0.16352443	0.098517396	0.1497701	0.10899651	0.13883168	0.11655515								GARW	2052-04-01
2051-11-14	north	27	0.12496271	0.1614957	0.09723363	0.14787768	0.1075609	0.13689686	0.11509239								GARW	2052-04-01
2051-11-15	north	27	0.12337524	0.15948147	0.09595449	0.14598899	0.106158495	0.13496122	0.11356412								GARW	2052-04-01
2051-11-16	north	27	0.12172054	0.15748198	0.09461334	0.14402375	0.10477307	0.13317801	0.11204873								GARW	2052-04-01
2051-11-17	north	27	0.120113626	0.15549746	0.09330298	0.14208663	0.10324126	0.13144693	0.11054939								GARW	2052-04-01
2051-11-18	north	27	0.118505895	0.15352811	0.09200354	0.14021477	0.10197291	0.12968436	0.10907012								GARW	2052-04-01
2051-11-19	north	27	0.11695686	0.15157413	0.090711445	0.13835855	0.1006131	0.12811218	0.10751654								GARW	2052-04-01
2051-11-20	north	27	0.11535518	0.14962839	0.0894325	0.13651806	0.09923382	0.12644306	0.106001094								GARW	2052-04-01
2051-11-21	north	27	0.113842845	0.14768092	0.088166736	0.13469353	0.0978682	0.124767244	0.10447992								GARW	2052-04-01
2051-11-22	north	27	0.11219109	0.14574909	0.086917944	0.13288507	0.09639025	0.12308401	0.102997154								GARW	2052-04-01
2051-11-23	north	27	0.1106989	0.14383313	0.08569913	0.13109283	0.09506167	0.12149492	0.10164891								GARW	2052-04-01
2051-11-24	north	27	0.10926327	0.14193317	0.08442833	0.1293152	0.09385721	0.119909585	0.100200996								GARW	2052-04-01
2051-11-25	north	27	0.107729435	0.14001058	0.08317211	0.12754786	0.092556626	0.11826265	0.09868386								GARW	2052-04-01
2051-11-26	north	27	0.10617833	0.13804714	0.08193046	0.12574387	0.09125085	0.116628975	0.09728209								GARW	2052-04-01
2051-11-27	north	27	0.10467069	0.13610145	0.080703326	0.12384758	0.08974246	0.11506653	0.095905736								GARW	2052-04-01
2051-11-28	north	27	0.10319121	0.13417372	0.07948916	0.12221089	0.08861758	0.113492176	0.09466799								GARW	2052-04-01
2051-11-29	north	27	0.10172808	0.13226408	0.07828493	0.12050497	0.08743823	0.11192404	0.09347681								GARW	2052-04-01
2051-11-30	north	27	0.10028171	0.13037993	0.07709533	0.11888531	0.08619673	0.11037649	0.09222436								GARW	2052-04-01
2051-12-01	north	27	0.09885593	0.12859648	0.075920284	0.11728117	0.08495864	0.10887541	0.090965316								GARW	2052-04-01
2051-12-02	north	27	0.097455844	0.12692498	0.074759774	0.11568704	0.083669886	0.10738656	0.089693576								GARW	2052-04-01
2051-12-03	north	27	0.096129864	0.12527642	0.07361373	0.114073336	0.08254643	0.10587196	0.08840563								GARW	2052-04-01
2051-12-04	north	27	0.09470167	0.123643525	0.07247556	0.112436034	0.08137273	0.104372	0.08714267								GARW	2052-04-01
2051-12-05	north	27	0.09336808	0.12202628	0.07128122	0.110858455	0.08005875	0.10287613	0.0858746								GARW	2052-04-01
2051-12-06	north	27	0.09200857	0.12040659	0.07010324	0.10931112	0.07887005	0.10140167	0.08455852								GARW	2052-04-01
2051-12-07	north	27	0.09069305	0.11874753	0.068941504	0.10775424	0.077686384	0.09999787	0.08325844								GARW	2052-04-01
2051-12-08	north	27	0.0893798	0.11710519	0.06779592	0.10624696	0.07647459	0.0984582	0.08200061								GARW	2052-04-01
2051-12-09	north	27	0.08811127	0.11548483	0.06666636	0.10470924	0.07533773	0.09701075	0.08075914								GARW	2052-04-01
2051-12-10	north	27	0.08686534	0.11388677	0.065552704	0.103175834	0.074218705	0.09562511	0.07957212								GARW	2052-04-01
2051-12-11	north	27	0.08564964	0.11229771	0.06445319	0.101703525	0.07311054	0.09422766	0.0783589								GARW	2052-04-01
2051-12-12	north	27	0.08441663	0.110612296	0.06336527	0.10019254	0.0719854	0.09280515	0.07719291								GARW	2052-04-01
2051-12-13	north	27	0.083193704	0.10894622	0.06229205	0.09869465	0.070870034	0.0914966	0.07603885								GARW	2052-04-01
2051-12-14	north	27	0.08201538	0.10736906	0.061249357	0.09723878	0.06976798	0.09011292	0.07488729								GARW	2052-04-01
2051-12-15	north	27	0.08084583	0.10580942	0.060219776	0.09578658	0.06860721	0.088667236	0.07372297								GARW	2052-04-01
2051-12-16	north	27	0.079625726	0.10426018	0.059215408	0.09435344	0.06745947	0.08737977	0.0726023								GARW	2052-04-01
2051-12-17	north	27	0.07841873	0.1027306	0.058276854	0.09301399	0.06638311	0.086129	0.071493186								GARW	2052-04-01
2051-12-18	north	27	0.07717997	0.10122285	0.057353947	0.09173549	0.06544832	0.08495431	0.07039447								GARW	2052-04-01
2051-12-19	north	27	0.07604377	0.099732935	0.056365665	0.09045508	0.06447341	0.08371328	0.06931501								GARW	2052-04-01
2051-12-20	north	27	0.074889556	0.09826015	0.055397604	0.089185275	0.06345446	0.08241695	0.068221614								GARW	2052-04-01
2051-12-21	north	27	0.07375071	0.096805885	0.054475877	0.08793999	0.06244968	0.08117496	0.06720064								GARW	2052-04-01
2051-12-22	north	27	0.072634935	0.09537018	0.05353188	0.086693004	0.06148767	0.07992222	0.066161126								GARW	2052-04-01
2051-12-23	north	27	0.071540385	0.093971305	0.052599933	0.085431725	0.060551725	0.078762345	0.06518751								GARW	2052-04-01
2051-12-24	north	27	0.070458226	0.092609905	0.051697113	0.08411148	0.05962233	0.077644825	0.06419867								GARW	2052-04-01
2051-12-25	north	27	0.069384724	0.09126691	0.05083314	0.08289969	0.05870685	0.076414436	0.06326109								GARW	2052-04-01
2051-12-26	north	27	0.06832467	0.08996003	0.04998984	0.081714086	0.057812814	0.075239845	0.062345587								GARW	2052-04-01
2051-12-27	north	27	0.06729618	0.088677675	0.049160026	0.080544196	0.056932926	0.074118614	0.061437678								GARW	2052-04-01
2051-12-28	north	27	0.06626496	0.08742454	0.0483374	0.07937884	0.056061003	0.07302399	0.060560778								GARW	2052-04-01
2051-12-29	north	27	0.06523594	0.08620753	0.04752714	0.078225546	0.055170912	0.07197268	0.059649467								GARW	2052-04-01
2051-12-30	north	27	0.06423077	0.08504228	0.046737056	0.07708249	0.0542863	0.07086832	0.058734592								GARW	2052-04-01
2051-12-31	north	27	0.063239306	0.08388975	0.04596465	0.075950995	0.053465884	0.06976746	0.057843436								GARW	2052-04-01
2052-01-01	north	27	0.06225031	0.082748406	0.04520273	0.07475458	0.052578896	0.06867606	0.056952447								GARW	2052-04-01
2052-01-02	north	27	0.06128917	0.0816206	0.04445201	0.073560566	0.051705055	0.067603834	0.056087222								GARW	2052-04-01
2052-01-03	north	27	0.060332477	0.0805067	0.043712534	0.072383635	0.050844442	0.06655975	0.05521614								GARW	2052-04-01
2052-01-04	north	27	0.059434824	0.079405636	0.042983856	0.071197495	0.050036162	0.06552754	0.054347575								GARW	2052-04-01
2052-01-05	north	27	0.05854623	0.078317285	0.042265844	0.07002477	0.04929823	0.064549774	0.05347396								GARW	2052-04-01
2052-01-06	north	27	0.057606947	0.07724191	0.04155851	0.06887288	0.04856497	0.06359753	0.052642453								GARW	2052-04-01
2052-01-07	north	27	0.05674395	0.07612383	0.04086177	0.067851044	0.047726735	0.062675774	0.051827032								GARW	2052-04-01
2052-01-08	north	27	0.055900257	0.07500327	0.040175438	0.06682372	0.046888374	0.06175866	0.050981637								GARW	2052-04-01
2052-01-09	north	27	0.05502985	0.07389704	0.039499428	0.06585942	0.046063352	0.060822446	0.050161503								GARW	2052-04-01
2052-01-10	north	27	0.054147102	0.072805144	0.03883364	0.064893454	0.045271844	0.059874814	0.049352087								GARW	2052-04-01
2052-01-11	north	27	0.053274095	0.071727455	0.038177963	0.06388032	0.044499476	0.058995135	0.048550524								GARW	2052-04-01
2052-01-12	north	27	0.052472673	0.07066383	0.03753228	0.06290818	0.043742362	0.058087792	0.047769025								GARW	2052-04-01
2052-01-13	north	27	0.051677242	0.069614194	0.036896482	0.061918013	0.042998206	0.057177074	0.04703664								GARW	2052-04-01
2052-01-14	north	27	0.050898418	0.06858054	0.036270466	0.060934987	0.042265575	0.05627829	0.046326026								GARW	2052-04-01
2052-01-15	north	27	0.050107546	0.06756228	0.035654116	0.059961565	0.041551225	0.0553719	0.045626495								GARW	2052-04-01
2052-01-16	north	27	0.049304955	0.0665576	0.03504732	0.05905229	0.040892188	0.054469436	0.044942558								GARW	2052-04-01
2052-01-17	north	27	0.048525244	0.065566376	0.03444969	0.05808364	0.040243283	0.053580545	0.044177093								GARW	2052-04-01
2052-01-18	north	27	0.04776071	0.064588495	0.033856742	0.05723986	0.03954729	0.052777644	0.04344482								GARW	2052-04-01
2052-01-19	north	27	0.046994545	0.063623846	0.03324544	0.05637103	0.03885883	0.051953774	0.042750742								GARW	2052-04-01
2052-01-20	north	27	0.046235565	0.0626723	0.032644454	0.055450525	0.038196277	0.051111296	0.04201756								GARW	2052-04-01
2052-01-21	north	27	0.045540124	0.06173376	0.03205368	0.054574862	0.037618037	0.050287653	0.041350827								GARW	2052-04-01
2052-01-22	north	27	0.044860393	0.06080364	0.031472974	0.053704027	0.037052404	0.04948565	0.040694058								GARW	2052-04-01
2052-01-23	north	27	0.04417429	0.059864502	0.030902214	0.052918725	0.036404718	0.04870484	0.040043637								GARW	2052-04-01
2052-01-24	north	27	0.043470666	0.05893844	0.03034124	0.052197002	0.03583277	0.047923427	0.039421465								GARW	2052-04-01
2052-01-25	north	27	0.04276813	0.058025345	0.029807063	0.051484343	0.035269212	0.047150403	0.03878241								GARW	2052-04-01
2052-01-26	north	27	0.04205849	0.057125065	0.029287118	0.050704867	0.03468164	0.046389103	0.03814102								GARW	2052-04-01
2052-01-27	north	27	0.041391123	0.056237504	0.028775765	0.049850155	0.03409409	0.045671146	0.037488118								GARW	2052-04-01
2052-01-28	north	27	0.040721565	0.055362508	0.028272873	0.049009085	0.033515893	0.044976402	0.036883958								GARW	2052-04-01
2052-01-29	north	27	0.04006476	0.054499973	0.02777833	0.048192862	0.032946926	0.044280812	0.036279835								GARW	2052-04-01
2052-01-30	north	27	0.03946606	0.05364975	0.027292028	0.047456764	0.032387074	0.04356004	0.035692357								GARW	2052-04-01
2052-01-31	north	27	0.038911313	0.052811705	0.026813848	0.04671249	0.0318362	0.042875543	0.03512155								GARW	2052-04-01
2052-02-01	north	27	0.038268015	0.05204842	0.026343677	0.04595613	0.031291895	0.042179305	0.03456046								GARW	2052-04-01
2052-02-02	north	27	0.037663497	0.05129848	0.025881404	0.04526499	0.030747402	0.04151891	0.033991106								GARW	2052-04-01
2052-02-03	north	27	0.03706658	0.05053033	0.025426919	0.04458651	0.030212251	0.04089494	0.033438858								GARW	2052-04-01
2052-02-04	north	27	0.036460362	0.049776588	0.024980107	0.04391767	0.029691212	0.040277265	0.03288258								GARW	2052-04-01
2052-02-05	north	27	0.0358589	0.04902057	0.02454086	0.04325837	0.029179672	0.039649107	0.03236242								GARW	2052-04-01
2052-02-06	north	27	0.035298437	0.048224974	0.02410907	0.04260849	0.028710844	0.039042972	0.031832624								GARW	2052-04-01
2052-02-07	north	27	0.034733683	0.04744181	0.023684628	0.041976187	0.028221238	0.03843396	0.031313565								GARW	2052-04-01
2052-02-08	north	27	0.03419909	0.046670914	0.023267426	0.041344173	0.027725216	0.037846103	0.030774837								GARW	2052-04-01
2052-02-09	north	27	0.03365083	0.04591212	0.022857359	0.04071729	0.027237711	0.03724854	0.030248985								GARW	2052-04-01
2052-02-10	north	27	0.033119418	0.04516527	0.022454318	0.040088385	0.026758596	0.03666074	0.029762238								GARW	2052-04-01
2052-02-11	north	27	0.0325706	0.044430193	0.022058206	0.039476816	0.026287742	0.036098965	0.029304955								GARW	2052-04-01
2052-02-12	north	27	0.032043204	0.043706745	0.021668913	0.038874254	0.02582651	0.035522643	0.028843565								GARW	2052-04-01
2052-02-13	north	27	0.03151337	0.042994753	0.021286335	0.038280573	0.025386406	0.03495483	0.028363217								GARW	2052-04-01
2052-02-14	north	27	0.031011067	0.042294074	0.02091038	0.03769567	0.024926348	0.034384437	0.027871495								GARW	2052-04-01
2052-02-15	north	27	0.030526744	0.04161621	0.020545056	0.037119422	0.024484638	0.03382773	0.027419418								GARW	2052-04-01
2052-02-16	north	27	0.030042058	0.04095571	0.020193627	0.036552154	0.024054144	0.033284985	0.026980642								GARW	2052-04-01
2052-02-17	north	27	0.02954285	0.040305227	0.019848159	0.035998967	0.023629071	0.032752585	0.026549013								GARW	2052-04-01
2052-02-18	north	27	0.029071476	0.03966463	0.019508561	0.0354657	0.023212558	0.032253746	0.026093526								GARW	2052-04-01
2052-02-19	north	27	0.0286146	0.039033804	0.019174753	0.034937136	0.022805851	0.031762276	0.025637655								GARW	2052-04-01
2052-02-20	north	27	0.02814402	0.038412623	0.01884664	0.03441411	0.022407837	0.031258743	0.025197359								GARW	2052-04-01
2052-02-21	north	27	0.027699094	0.03780097	0.018524136	0.033898804	0.022016894	0.0307615	0.024780259								GARW	2052-04-01
2052-02-22	north	27	0.02727523	0.037198715	0.018207157	0.033384737	0.021632887	0.030246995	0.024377065								GARW	2052-04-01
2052-02-23	north	27	0.02683926	0.03660574	0.01789562	0.032880012	0.021256294	0.029746484	0.023982424								GARW	2052-04-01
2052-02-24	north	27	0.026410129	0.036021933	0.017589435	0.032359093	0.02089935	0.029294066	0.023579285								GARW	2052-04-01
2052-02-25	north	27	0.025987735	0.03544716	0.017288523	0.0318526	0.020527171	0.02885599	0.023188155								GARW	2052-04-01
2052-02-26	north	27	0.025565203	0.0348813	0.0169928	0.031367294	0.020166192	0.028412575	0.022820497								GARW	2052-04-01
2052-02-27	north	27	0.025145177	0.03432424	0.01670218	0.030897425	0.019813793	0.02795423	0.022457156								GARW	2052-04-01
2052-02-28	north	27	0.024737028	0.033775855	0.016424168	0.030396882	0.019468153	0.02748527	0.02208386								GARW	2052-04-01
2052-02-29	north	27	0.024356633	0.033245534	0.016146168	0.029887775	0.019129524	0.02705587	0.02171667								GARW	2052-04-01
2052-03-01	north	27	0.023959912	0.032724652	0.015865527	0.029426493	0.018796934	0.026626367	0.02135548								GARW	2052-04-01
2052-03-02	north	27	0.023569666	0.03221176	0.015589106	0.02897648	0.018470272	0.026196837	0.021000195								GARW	2052-04-01
2052-03-03	north	27	0.023184512	0.031706724	0.015322785	0.028533278	0.018149426	0.025792796	0.020647122								GARW	2052-04-01
2052-03-04	north	27	0.022793796	0.031209452	0.015060994	0.02811632	0.017834498	0.02539862	0.02030534								GARW	2052-04-01
2052-03-05	north	27	0.022420943	0.030719813	0.014803254	0.02771865	0.017528018	0.02498389	0.019968785								GARW	2052-04-01
2052-03-06	north	27	0.02205844	0.030239461	0.014550001	0.027321534	0.017226933	0.024563255	0.019635415								GARW	2052-04-01
2052-03-07	north	27	0.02171629	0.029772593	0.014300845	0.026901092	0.016933102	0.024188014	0.019304272								GARW	2052-04-01
2052-03-08	north	27	0.021370444	0.029312689	0.014041591	0.026504857	0.01663765	0.02381177	0.018978626								GARW	2052-04-01
2052-03-09	north	27	0.02101488	0.028859656	0.013786754	0.02610024	0.016348451	0.023420583	0.018656366								GARW	2052-04-01
2052-03-10	north	27	0.02067963	0.028413398	0.013535998	0.025716823	0.016064402	0.023051895	0.018342486								GARW	2052-04-01
2052-03-11	north	27	0.020344121	0.027973825	0.013289567	0.025312787	0.015785398	0.02268798	0.01802979								GARW	2052-04-01
2052-03-12	north	27	0.020005722	0.027540842	0.013040203	0.024914274	0.015511408	0.022318762	0.017718911								GARW	2052-04-01
2052-03-13	north	27	0.019683078	0.027114363	0.012794345	0.024543244	0.015243819	0.021944359	0.01741397								GARW	2052-04-01
2052-03-14	north	27	0.019370256	0.026694294	0.012552222	0.024166264	0.014980933	0.021575488	0.017123789								GARW	2052-04-01
2052-03-15	north	27	0.019056838	0.026280554	0.012314741	0.023786431	0.014723193	0.021226868	0.016841646								GARW	2052-04-01
2052-03-16	north	27	0.018746905	0.025873806	0.012081809	0.023412514	0.014469744	0.020885857	0.016569454								GARW	2052-04-01
2052-03-17	north	27	0.018445542	0.025474219	0.011853345	0.023044426	0.014216268	0.020564357	0.01629922								GARW	2052-04-01
2052-03-18	north	27	0.018155279	0.02508065	0.011629266	0.022697538	0.013967203	0.020274714	0.01602746								GARW	2052-04-01
2052-03-19	north	27	0.017854363	0.024693022	0.011409482	0.022352373	0.013725529	0.01999083	0.015760196								GARW	2052-04-01
2052-03-20	north	27	0.0175628	0.024311244	0.011193918	0.022002898	0.013479145	0.019665113	0.015497361								GARW	2052-04-01
2052-03-21	north	27	0.017275933	0.023935243	0.01098249	0.021658817	0.013241592	0.01933156	0.015238886								GARW	2052-04-01
2052-03-22	north	27	0.017003708	0.023572715	0.010775124	0.02131791	0.013017982	0.019008411	0.014981432								GARW	2052-04-01
2052-03-23	north	27	0.016726926	0.023218539	0.010571736	0.020980071	0.012800318	0.018723803	0.014725093								GARW	2052-04-01
2052-03-24	north	27	0.016454652	0.022875862	0.010372253	0.020655416	0.012587517	0.018429996	0.014472934								GARW	2052-04-01
