date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-02	south	28	1.0290912	1.1025995	0.95473707	1.0764365	0.98153317	1.0546318	1.0022246	2053-04-02	south	28	1.0290912	1.1025995	0.95473707	1.0764365	0.98153317	1.0546318	1.0022246	2053-04-02	south	28	0.0067284107	0.025168262	-0.012592316	0.018844962	-0.005254936	0.0134164095	3.7431717e-05	2053-04-02	south	28	0.0067284107	0.025168262	-0.012592316	0.018844962	-0.005254936	0.0134164095	3.7431717e-05	GARW	2053-10-01
2053-04-03	south	28	1.0303723	1.1041161	0.95619285	1.0778753	0.9836933	1.0560491	1.0036815	2053-04-03	south	28	1.0303723	1.1041161	0.95619285	1.0778753	0.9836933	1.0560491	1.0036815	2053-04-03	south	28	0.007295847	0.025482982	-0.012169433	0.01915314	-0.0050163744	0.013758302	0.00041913986	2053-04-03	south	28	0.007295847	0.025482982	-0.012169433	0.01915314	-0.0050163744	0.013758302	0.00041913986	GARW	2053-10-01
2053-04-04	south	28	1.0313058	1.1058328	0.9575232	1.0791168	0.98519945	1.0573654	1.0052651	2053-04-04	south	28	1.0313058	1.1058328	0.9575232	1.0791168	0.98519945	1.0573654	1.0052651	2053-04-04	south	28	0.0076994896	0.025727332	-0.011766302	0.019496964	-0.004473924	0.0141118765	0.0008621216	2053-04-04	south	28	0.0076994896	0.025727332	-0.011766302	0.019496964	-0.004473924	0.0141118765	0.0008621216	GARW	2053-10-01
2053-04-05	south	28	1.031837	1.107138	0.95826966	1.0803626	0.9861205	1.0585002	1.0069873	2053-04-05	south	28	1.031837	1.107138	0.95826966	1.0803626	0.9861205	1.0585002	1.0069873	2053-04-05	south	28	0.007945895	0.026192581	-0.011394406	0.019782636	-0.0039180275	0.01448065	0.0011758804	2053-04-05	south	28	0.007945895	0.026192581	-0.011394406	0.019782636	-0.0039180275	0.01448065	0.0011758804	GARW	2053-10-01
2053-04-06	south	28	1.0331478	1.1083649	0.95887166	1.0817637	0.9861505	1.0593101	1.0078086	2053-04-06	south	28	1.0331478	1.1083649	0.95887166	1.0817637	0.9861505	1.0593101	1.0078086	2053-04-06	south	28	0.008167267	0.026509231	-0.011126471	0.02009742	-0.0037204265	0.014749885	0.0016573668	2053-04-06	south	28	0.008167267	0.026509231	-0.011126471	0.02009742	-0.0037204265	0.014749885	0.0016573668	GARW	2053-10-01
2053-04-07	south	28	1.0340631	1.1095178	0.9596951	1.0829129	0.98726094	1.0606519	1.0088377	2053-04-07	south	28	1.0340631	1.1095178	0.9596951	1.0829129	0.98726094	1.0606519	1.0088377	2053-04-07	south	28	0.008352041	0.026806159	-0.010958063	0.020393847	-0.0036237238	0.014976621	0.0019780397	2053-04-07	south	28	0.008352041	0.026806159	-0.010958063	0.020393847	-0.0036237238	0.014976621	0.0019780397	GARW	2053-10-01
2053-04-08	south	28	1.0350889	1.1106011	0.9608547	1.0838671	0.98748153	1.0618391	1.0095896	2053-04-08	south	28	1.0350889	1.1106011	0.9608547	1.0838671	0.98748153	1.0618391	1.0095896	2053-04-08	south	28	0.008720875	0.027085194	-0.010781311	0.020699548	-0.0033680438	0.015234768	0.0021647215	2053-04-08	south	28	0.008720875	0.027085194	-0.010781311	0.020699548	-0.0033680438	0.015234768	0.0021647215	GARW	2053-10-01
2053-04-09	south	28	1.0357661	1.1116186	0.96280354	1.0848899	0.98808783	1.0632219	1.010341	2053-04-09	south	28	1.0357661	1.1116186	0.96280354	1.0848899	0.98808783	1.0632219	1.010341	2053-04-09	south	28	0.008881807	0.027347008	-0.01050694	0.020930598	-0.003285694	0.015573144	0.0024256706	2053-04-09	south	28	0.008881807	0.027347008	-0.01050694	0.020930598	-0.003285694	0.015573144	0.0024256706	GARW	2053-10-01
2053-04-10	south	28	1.0364716	1.1126264	0.96387464	1.08539	0.98874885	1.0641787	1.0110117	2053-04-10	south	28	1.0364716	1.1126264	0.96387464	1.08539	0.98874885	1.0641787	1.0110117	2053-04-10	south	28	0.009117365	0.027592484	-0.010033035	0.021239351	-0.0031692982	0.01587665	0.0026159286	2053-04-10	south	28	0.009117365	0.027592484	-0.010033035	0.021239351	-0.0031692982	0.01587665	0.0026159286	GARW	2053-10-01
2053-04-11	south	28	1.0374206	1.1140497	0.96428156	1.085783	0.98934764	1.0648823	1.0119283	2053-04-11	south	28	1.0374206	1.1140497	0.96428156	1.085783	0.98934764	1.0648823	1.0119283	2053-04-11	south	28	0.0092628	0.02782337	-0.009636604	0.021410225	-0.0029957292	0.016181946	0.0028140545	2053-04-11	south	28	0.0092628	0.02782337	-0.009636604	0.021410225	-0.0029957292	0.016181946	0.0028140545	GARW	2053-10-01
2053-04-12	south	28	1.0383582	1.1146117	0.9648528	1.087039	0.9898113	1.0654862	1.0126252	2053-04-12	south	28	1.0383582	1.1146117	0.9648528	1.087039	0.9898113	1.0654862	1.0126252	2053-04-12	south	28	0.009530306	0.02813212	-0.009421766	0.021475263	-0.002829933	0.01634109	0.003006816	2053-04-12	south	28	0.009530306	0.02813212	-0.009421766	0.021475263	-0.002829933	0.01634109	0.003006816	GARW	2053-10-01
2053-04-13	south	28	1.0390974	1.1151226	0.965168	1.0878406	0.9899243	1.0657504	1.013093	2053-04-13	south	28	1.0390974	1.1151226	0.965168	1.0878406	0.9899243	1.0657504	1.013093	2053-04-13	south	28	0.0097332	0.02835553	-0.009342897	0.02166619	-0.0027234077	0.016535878	0.0031808615	2053-04-13	south	28	0.0097332	0.02835553	-0.009342897	0.02166619	-0.0027234077	0.016535878	0.0031808615	GARW	2053-10-01
2053-04-14	south	28	1.0391815	1.1158788	0.96514076	1.0884019	0.9902871	1.0662764	1.013283	2053-04-14	south	28	1.0391815	1.1158788	0.96514076	1.0884019	0.9902871	1.0662764	1.013283	2053-04-14	south	28	0.009985447	0.028436024	-0.009204733	0.021922443	-0.0026288508	0.01657033	0.0033551455	2053-04-14	south	28	0.009985447	0.028436024	-0.009204733	0.021922443	-0.0026288508	0.01657033	0.0033551455	GARW	2053-10-01
2053-04-15	south	28	1.0393921	1.1163595	0.96543556	1.0889004	0.9903064	1.0666168	1.0139846	2053-04-15	south	28	1.0393921	1.1163595	0.96543556	1.0889004	0.9903064	1.0666168	1.0139846	2053-04-15	south	28	0.010080934	0.028617395	-0.009248579	0.022092959	-0.0026082038	0.016739964	0.0034288168	2053-04-15	south	28	0.010080934	0.028617395	-0.009248579	0.022092959	-0.0026082038	0.016739964	0.0034288168	GARW	2053-10-01
2053-04-16	south	28	1.0397539	1.1167303	0.9654373	1.0895019	0.99029285	1.0673852	1.0146965	2053-04-16	south	28	1.0397539	1.1167303	0.9654373	1.0895019	0.99029285	1.0673852	1.0146965	2053-04-16	south	28	0.010038614	0.028761182	-0.009135413	0.022217749	-0.0025304793	0.016809404	0.0035049915	2053-04-16	south	28	0.010038614	0.028761182	-0.009135413	0.022217749	-0.0025304793	0.016809404	0.0035049915	GARW	2053-10-01
2053-04-17	south	28	1.0397177	1.1170349	0.9653727	1.0899686	0.9902503	1.0679476	1.0150597	2053-04-17	south	28	1.0397177	1.1170349	0.9653727	1.0899686	0.9902503	1.0679476	1.0150597	2053-04-17	south	28	0.010174751	0.028853927	-0.0091288565	0.02235236	-0.00253129	0.01695484	0.0037523508	2053-04-17	south	28	0.010174751	0.028853927	-0.0091288565	0.02235236	-0.00253129	0.01695484	0.0037523508	GARW	2053-10-01
2053-04-18	south	28	1.0398378	1.117277	0.96568453	1.0903083	0.9900309	1.0684913	1.0148325	2053-04-18	south	28	1.0398378	1.117277	0.96568453	1.0903083	0.9900309	1.0684913	1.0148325	2053-04-18	south	28	0.010176182	0.028930623	-0.009139621	0.022482272	-0.0025400638	0.017076433	0.0038651228	2053-04-18	south	28	0.010176182	0.028930623	-0.009139621	0.022482272	-0.0025400638	0.017076433	0.0038651228	GARW	2053-10-01
2053-04-19	south	28	1.0401826	1.1174499	0.96600574	1.0903502	0.9899322	1.0688263	1.0153363	2053-04-19	south	28	1.0401826	1.1174499	0.96600574	1.0903502	0.9899322	1.0688263	1.0153363	2053-04-19	south	28	0.010166049	0.028992277	-0.009099066	0.02257304	-0.0025952817	0.017273068	0.0038670301	2053-04-19	south	28	0.010166049	0.028992277	-0.009099066	0.02257304	-0.0025952817	0.017273068	0.0038670301	GARW	2053-10-01
2053-04-20	south	28	1.0402226	1.1167386	0.96620923	1.090564	0.9898958	1.069074	1.0151037	2053-04-20	south	28	1.0402226	1.1167386	0.96620923	1.090564	0.9898958	1.069074	1.0151037	2053-04-20	south	28	0.010262132	0.029064381	-0.009004212	0.02259135	-0.0026208875	0.017389774	0.003976345	2053-04-20	south	28	0.010262132	0.029064381	-0.009004212	0.02259135	-0.0026208875	0.017389774	0.003976345	GARW	2053-10-01
2053-04-21	south	28	1.0400884	1.116699	0.9663177	1.0903913	0.98981416	1.0690756	1.0149047	2053-04-21	south	28	1.0400884	1.116699	0.9663177	1.0903913	0.98981416	1.0690756	1.0149047	2053-04-21	south	28	0.010296106	0.028943121	-0.008937514	0.022628782	-0.0026481147	0.017388344	0.0039260387	2053-04-21	south	28	0.010296106	0.028943121	-0.008937514	0.022628782	-0.0026481147	0.017388344	0.0039260387	GARW	2053-10-01
2053-04-22	south	28	1.0403091	1.1169164	0.96634173	1.0902857	0.98955375	1.0696824	1.0147069	2053-04-22	south	28	1.0403091	1.1169164	0.96634173	1.0902857	0.98955375	1.0696824	1.0147069	2053-04-22	south	28	0.010274172	0.028852168	-0.00889988	0.02262473	-0.0026421547	0.017452061	0.0039247274	2053-04-22	south	28	0.010274172	0.028852168	-0.00889988	0.02262473	-0.0026421547	0.017452061	0.0039247274	GARW	2053-10-01
2053-04-23	south	28	1.0401001	1.1171052	0.9662813	1.0903277	0.98929983	1.0696739	1.0145712	2053-04-23	south	28	1.0401001	1.1171052	0.9662813	1.0903277	0.98929983	1.0696739	1.0145712	2053-04-23	south	28	0.010332823	0.028905593	-0.008885169	0.022591457	-0.0027052877	0.017554402	0.0038025975	2053-04-23	south	28	0.010332823	0.028905593	-0.008885169	0.022591457	-0.0027052877	0.017554402	0.0038025975	GARW	2053-10-01
2053-04-24	south	28	1.0397313	1.1170089	0.96613705	1.0902522	0.98895735	1.0690887	1.0144148	2053-04-24	south	28	1.0397313	1.1170089	0.96613705	1.0902522	0.98895735	1.0690887	1.0144148	2053-04-24	south	28	0.010290623	0.02895205	-0.008893334	0.022602508	-0.002771425	0.017615378	0.0037779808	2053-04-24	south	28	0.010290623	0.02895205	-0.008893334	0.022602508	-0.002771425	0.017615378	0.0037779808	GARW	2053-10-01
2053-04-25	south	28	1.0397463	1.1163607	0.96599406	1.0894144	0.9890187	1.0693023	1.014192	2053-04-25	south	28	1.0397463	1.1163607	0.96599406	1.0894144	0.9890187	1.0693023	1.014192	2053-04-25	south	28	0.010178566	0.028963715	-0.00892415	0.022598097	-0.0028573512	0.017463684	0.0037647486	2053-04-25	south	28	0.010178566	0.028963715	-0.00892415	0.022598097	-0.0028573512	0.017463684	0.0037647486	GARW	2053-10-01
2053-04-26	south	28	1.0398612	1.1161296	0.96609294	1.0892247	0.98896766	1.0692265	1.0143585	2053-04-26	south	28	1.0398612	1.1161296	0.96609294	1.0892247	0.98896766	1.0692265	1.0143585	2053-04-26	south	28	0.010157347	0.028861329	-0.008977115	0.02244787	-0.0028736591	0.0174703	0.0036792755	2053-04-26	south	28	0.010157347	0.028861329	-0.008977115	0.02244787	-0.0028736591	0.0174703	0.0036792755	GARW	2053-10-01
2053-04-27	south	28	1.0398375	1.1162779	0.96541315	1.0890392	0.98863935	1.0686508	1.0138657	2053-04-27	south	28	1.0398375	1.1162779	0.96541315	1.0890392	0.98863935	1.0686508	1.0138657	2053-04-27	south	28	0.010165453	0.028754992	-0.008965682	0.02234282	-0.0028958796	0.017497718	0.0036810637	2053-04-27	south	28	0.010165453	0.028754992	-0.008965682	0.02234282	-0.0028958796	0.017497718	0.0036810637	GARW	2053-10-01
2053-04-28	south	28	1.0398413	1.116363	0.96474236	1.0888554	0.9883361	1.067855	1.0133412	2053-04-28	south	28	1.0398413	1.116363	0.96474236	1.0888554	0.9883361	1.067855	1.0133412	2053-04-28	south	28	0.010171175	0.028738165	-0.009079861	0.022298831	-0.0029412268	0.017393947	0.0036996603	2053-04-28	south	28	0.010171175	0.028738165	-0.009079861	0.022298831	-0.0029412268	0.017393947	0.0036996603	GARW	2053-10-01
2053-04-29	south	28	1.0393629	1.1163213	0.9640153	1.0887065	0.98806417	1.0670372	1.0136838	2053-04-29	south	28	1.0393629	1.1163213	0.9640153	1.0887065	0.98806417	1.0670372	1.0136838	2053-04-29	south	28	0.010207653	0.028795406	-0.009260511	0.022253726	-0.0030258177	0.01722747	0.003459096	2053-04-29	south	28	0.010207653	0.028795406	-0.009260511	0.022253726	-0.0030258177	0.01722747	0.003459096	GARW	2053-10-01
2053-04-30	south	28	1.0391259	1.1162298	0.96327305	1.08826	0.98774475	1.0668026	1.0136038	2053-04-30	south	28	1.0391259	1.1162298	0.96327305	1.08826	0.98774475	1.0668026	1.0136038	2053-04-30	south	28	0.0100951195	0.028789945	-0.009448374	0.022212576	-0.0030969142	0.017003357	0.0035037994	2053-04-30	south	28	0.0100951195	0.028789945	-0.009448374	0.022212576	-0.0030969142	0.017003357	0.0035037994	GARW	2053-10-01
2053-05-01	south	28	1.0385008	1.1164333	0.96310395	1.0876948	0.98806185	1.0657628	1.0129831	2053-05-01	south	28	1.0385008	1.1164333	0.96310395	1.0876948	0.98806185	1.0657628	1.0129831	2053-05-01	south	28	0.010031223	0.02877249	-0.009648728	0.022148011	-0.003178501	0.016890407	0.0035712123	2053-05-01	south	28	0.010031223	0.02877249	-0.009648728	0.022148011	-0.003178501	0.016890407	0.0035712123	GARW	2053-10-01
2053-05-02	south	28	1.0380071	1.1166667	0.9629579	1.0870641	0.98711735	1.0653136	1.0128508	2053-05-02	south	28	1.0380071	1.1166667	0.9629579	1.0870641	0.98711735	1.0653136	1.0128508	2053-05-02	south	28	0.009921432	0.028789286	-0.009750354	0.022017594	-0.0031375405	0.016728938	0.0034063458	2053-05-02	south	28	0.009921432	0.028789286	-0.009750354	0.022017594	-0.0031375405	0.016728938	0.0034063458	GARW	2053-10-01
2053-05-03	south	28	1.0374545	1.116142	0.9624785	1.0866643	0.98685336	1.0655539	1.0131402	2053-05-03	south	28	1.0374545	1.116142	0.9624785	1.0866643	0.98685336	1.0655539	1.0131402	2053-05-03	south	28	0.009776115	0.02884807	-0.009785819	0.021870798	-0.0033037185	0.01661849	0.003368497	2053-05-03	south	28	0.009776115	0.02884807	-0.009785819	0.021870798	-0.0033037185	0.01661849	0.003368497	GARW	2053-10-01
2053-05-04	south	28	1.0376903	1.1153604	0.96174204	1.0868782	0.9871023	1.0649507	1.012451	2053-05-04	south	28	1.0376903	1.1153604	0.96174204	1.0868782	0.9871023	1.0649507	1.012451	2053-05-04	south	28	0.009634972	0.028818358	-0.009859764	0.02170886	-0.0034274578	0.01655078	0.0033368468	2053-05-04	south	28	0.009634972	0.028818358	-0.009859764	0.02170886	-0.0034274578	0.01655078	0.0033368468	GARW	2053-10-01
2053-05-05	south	28	1.0373304	1.115013	0.96087897	1.0869799	0.9860606	1.0639892	1.012277	2053-05-05	south	28	1.0373304	1.115013	0.96087897	1.0869799	0.9860606	1.0639892	1.012277	2053-05-05	south	28	0.009602785	0.028606802	-0.010051596	0.021748072	-0.0033876894	0.016493559	0.0033081174	2053-05-05	south	28	0.009602785	0.028606802	-0.010051596	0.021748072	-0.0033876894	0.016493559	0.0033081174	GARW	2053-10-01
2053-05-06	south	28	1.0369127	1.1145246	0.9599636	1.0868167	0.98554784	1.0635041	1.0111932	2053-05-06	south	28	1.0369127	1.1145246	0.9599636	1.0868167	0.98554784	1.0635041	1.0111932	2053-05-06	south	28	0.009627342	0.028507922	-0.010272777	0.021794848	-0.0036018847	0.016266227	0.0031930804	2053-05-06	south	28	0.009627342	0.028507922	-0.010272777	0.021794848	-0.0036018847	0.016266227	0.0031930804	GARW	2053-10-01
2053-05-07	south	28	1.0369081	1.1134005	0.95899767	1.0861727	0.9845962	1.0629568	1.0105671	2053-05-07	south	28	1.0369081	1.1134005	0.95899767	1.0861727	0.9845962	1.0629568	1.0105671	2053-05-07	south	28	0.009468794	0.02841813	-0.010514426	0.021710679	-0.0037182805	0.016087174	0.0030063987	2053-05-07	south	28	0.009468794	0.02841813	-0.010514426	0.021710679	-0.0037182805	0.016087174	0.0030063987	GARW	2053-10-01
2053-05-08	south	28	1.0360878	1.1125263	0.9579886	1.085932	0.9838545	1.0620506	1.0104612	2053-05-08	south	28	1.0360878	1.1125263	0.9579886	1.085932	0.9838545	1.0620506	1.0104612	2053-05-08	south	28	0.00941062	0.028143425	-0.010770702	0.02162106	-0.003945255	0.015984774	0.0027620792	2053-05-08	south	28	0.00941062	0.028143425	-0.010770702	0.02162106	-0.003945255	0.015984774	0.0027620792	GARW	2053-10-01
2053-05-09	south	28	1.035582	1.1117638	0.9571477	1.085176	0.9833989	1.0618099	1.0103304	2053-05-09	south	28	1.035582	1.1117638	0.9571477	1.085176	0.9833989	1.0618099	1.0103304	2053-05-09	south	28	0.0093073845	0.02798045	-0.011040377	0.021474069	-0.0041843415	0.015808046	0.0027204752	2053-05-09	south	28	0.0093073845	0.02798045	-0.011040377	0.021474069	-0.0041843415	0.015808046	0.0027204752	GARW	2053-10-01
2053-05-10	south	28	1.0359204	1.1116608	0.95626825	1.0846689	0.982984	1.0610778	1.0102527	2053-05-10	south	28	1.0359204	1.1116608	0.95626825	1.0846689	0.982984	1.0610778	1.0102527	2053-05-10	south	28	0.009183168	0.027727554	-0.0112869255	0.021490837	-0.0043080803	0.01565665	0.0026870966	2053-05-10	south	28	0.009183168	0.027727554	-0.0112869255	0.021490837	-0.0043080803	0.01565665	0.0026870966	GARW	2053-10-01
2053-05-11	south	28	1.0355058	1.111483	0.9559391	1.0844492	0.9819483	1.060215	1.0101197	2053-05-11	south	28	1.0355058	1.111483	0.9559391	1.0844492	0.9819483	1.060215	1.0101197	2053-05-11	south	28	0.009175539	0.027699323	-0.011518931	0.021318674	-0.0044192313	0.015549421	0.0026667118	2053-05-11	south	28	0.009175539	0.027699323	-0.011518931	0.021318674	-0.0044192313	0.015549421	0.0026667118	GARW	2053-10-01
2053-05-12	south	28	1.0349474	1.1111255	0.9552622	1.0842999	0.98133	1.0600915	1.0097425	2053-05-12	south	28	1.0349474	1.1111255	0.9552622	1.0842999	0.98133	1.0600915	1.0097425	2053-05-12	south	28	0.009092212	0.027663287	-0.011732602	0.02118754	-0.0046628476	0.015320659	0.002642393	2053-05-12	south	28	0.009092212	0.027663287	-0.011732602	0.02118754	-0.0046628476	0.015320659	0.002642393	GARW	2053-10-01
2053-05-13	south	28	1.0347574	1.1103681	0.9544375	1.0839564	0.98093104	1.0592821	1.0095867	2053-05-13	south	28	1.0347574	1.1103681	0.9544375	1.0839564	0.98093104	1.0592821	1.0095867	2053-05-13	south	28	0.009016275	0.027618187	-0.011802745	0.02115676	-0.004838514	0.01520738	0.0025359392	2053-05-13	south	28	0.009016275	0.027618187	-0.011802745	0.02115676	-0.004838514	0.01520738	0.0025359392	GARW	2053-10-01
2053-05-14	south	28	1.0338359	1.1101481	0.95380336	1.0834339	0.9807004	1.0588332	1.0085031	2053-05-14	south	28	1.0338359	1.1101481	0.95380336	1.0834339	0.9807004	1.0588332	1.0085031	2053-05-14	south	28	0.008908033	0.02744454	-0.012026131	0.0211066	-0.004993868	0.015124261	0.0025321245	2053-05-14	south	28	0.008908033	0.02744454	-0.012026131	0.0211066	-0.004993868	0.015124261	0.0025321245	GARW	2053-10-01
2053-05-15	south	28	1.0334066	1.1089848	0.9536355	1.0832548	0.9804585	1.0587252	1.008018	2053-05-15	south	28	1.0334066	1.1089848	0.9536355	1.0832548	0.9804585	1.0587252	1.008018	2053-05-15	south	28	0.008745909	0.027346937	-0.012251782	0.020946654	-0.0050550457	0.014892042	0.0022928715	2053-05-15	south	28	0.008745909	0.027346937	-0.012251782	0.020946654	-0.0050550457	0.014892042	0.0022928715	GARW	2053-10-01
2053-05-16	south	28	1.0325955	1.1077263	0.953444	1.0821418	0.9794401	1.0571213	1.0073224	2053-05-16	south	28	1.0325955	1.1077263	0.953444	1.0821418	0.9794401	1.0571213	1.0073224	2053-05-16	south	28	0.00858736	0.027169827	-0.012306785	0.020907877	-0.0050781723	0.014994383	0.0021098852	2053-05-16	south	28	0.00858736	0.027169827	-0.012306785	0.020907877	-0.0050781723	0.014994383	0.0021098852	GARW	2053-10-01
2053-05-17	south	28	1.0319188	1.1067402	0.9530137	1.0814933	0.9780513	1.0564892	1.006349	2053-05-17	south	28	1.0319188	1.1067402	0.9530137	1.0814933	0.9780513	1.0564892	1.006349	2053-05-17	south	28	0.008415222	0.026835427	-0.012357044	0.020757185	-0.0052660936	0.014595747	0.0019942522	2053-05-17	south	28	0.008415222	0.026835427	-0.012357044	0.020757185	-0.0052660936	0.014595747	0.0019942522	GARW	2053-10-01
2053-05-18	south	28	1.0316176	1.1056992	0.9525791	1.0801573	0.976671	1.0559256	1.0051596	2053-05-18	south	28	1.0316176	1.1056992	0.9525791	1.0801573	0.976671	1.0559256	1.0051596	2053-05-18	south	28	0.00825882	0.026606234	-0.012414181	0.020483565	-0.005635309	0.014388025	0.0017963648	2053-05-18	south	28	0.00825882	0.026606234	-0.012414181	0.020483565	-0.005635309	0.014388025	0.0017963648	GARW	2053-10-01
2053-05-19	south	28	1.0309973	1.1046029	0.95213526	1.078713	0.9752596	1.0551499	1.0045458	2053-05-19	south	28	1.0309973	1.1046029	0.95213526	1.078713	0.9752596	1.0551499	1.0045458	2053-05-19	south	28	0.008180618	0.02636382	-0.012590897	0.020273993	-0.006003332	0.014251351	0.0014238358	2053-05-19	south	28	0.008180618	0.02636382	-0.012590897	0.020273993	-0.006003332	0.014251351	0.0014238358	GARW	2053-10-01
2053-05-20	south	28	1.0298178	1.1036606	0.9512806	1.0780668	0.9738804	1.0544312	1.0035305	2053-05-20	south	28	1.0298178	1.1036606	0.9512806	1.0780668	0.9738804	1.0544312	1.0035305	2053-05-20	south	28	0.008016229	0.026108265	-0.012656224	0.019884657	-0.0063525676	0.014070034	0.0012531877	2053-05-20	south	28	0.008016229	0.026108265	-0.012656224	0.019884657	-0.0063525676	0.014070034	0.0012531877	GARW	2053-10-01
2053-05-21	south	28	1.0292888	1.1029116	0.9499393	1.0774242	0.97316176	1.0535761	1.0029105	2053-05-21	south	28	1.0292888	1.1029116	0.9499393	1.0774242	0.97316176	1.0535761	1.0029105	2053-05-21	south	28	0.0077991486	0.025848694	-0.012880743	0.019648323	-0.0067543983	0.013903379	0.001005888	2053-05-21	south	28	0.0077991486	0.025848694	-0.012880743	0.019648323	-0.0067543983	0.013903379	0.001005888	GARW	2053-10-01
2053-05-22	south	28	1.0283633	1.102121	0.9484393	1.0764723	0.9720779	1.0526283	1.0023005	2053-05-22	south	28	1.0283633	1.102121	0.9484393	1.0764723	0.9720779	1.0526283	1.0023005	2053-05-22	south	28	0.0075883865	0.0256744	-0.013185072	0.019542621	-0.007010603	0.013687968	0.0008209944	2053-05-22	south	28	0.0075883865	0.0256744	-0.013185072	0.019542621	-0.007010603	0.013687968	0.0008209944	GARW	2053-10-01
2053-05-23	south	28	1.0272095	1.1012881	0.94696903	1.0741017	0.97088623	1.051781	1.0016646	2053-05-23	south	28	1.0272095	1.1012881	0.94696903	1.0741017	0.97088623	1.051781	1.0016646	2053-05-23	south	28	0.007407427	0.025489891	-0.013596046	0.01935415	-0.0072389124	0.013461113	0.0006598234	2053-05-23	south	28	0.007407427	0.025489891	-0.013596046	0.01935415	-0.0072389124	0.013461113	0.0006598234	GARW	2053-10-01
2053-05-24	south	28	1.0261548	1.1004119	0.9466705	1.0725367	0.9696894	1.0511158	1.0006436	2053-05-24	south	28	1.0261548	1.1004119	0.9466705	1.0725367	0.9696894	1.0511158	1.0006436	2053-05-24	south	28	0.0070695877	0.025295172	-0.014001524	0.01887173	-0.0075587747	0.013240099	0.0004695654	2053-05-24	south	28	0.0070695877	0.025295172	-0.014001524	0.01887173	-0.0075587747	0.013240099	0.0004695654	GARW	2053-10-01
2053-05-25	south	28	1.025211	1.0994917	0.945653	1.071631	0.9685997	1.0503305	1.0001624	2053-05-25	south	28	1.025211	1.0994917	0.945653	1.071631	0.9685997	1.0503305	1.0001624	2053-05-25	south	28	0.0068416595	0.025090229	-0.014197301	0.018362228	-0.007875013	0.013066858	0.00032383204	2053-05-25	south	28	0.0068416595	0.025090229	-0.014197301	0.018362228	-0.007875013	0.013066858	0.00032383204	GARW	2053-10-01
2053-05-26	south	28	1.0242829	1.098554	0.9445342	1.0707077	0.96784955	1.0493406	0.99898994	2053-05-26	south	28	1.0242829	1.098554	0.9445342	1.0707077	0.96784955	1.0493406	0.99898994	2053-05-26	south	28	0.006577015	0.024874486	-0.01439259	0.018142683	-0.008201694	0.012881696	0.0001245141	2053-05-26	south	28	0.006577015	0.024874486	-0.01439259	0.018142683	-0.008201694	0.012881696	0.0001245141	GARW	2053-10-01
2053-05-27	south	28	1.023207	1.097876	0.94343793	1.0697672	0.9663849	1.0489061	0.9979094	2053-05-27	south	28	1.023207	1.097876	0.94343793	1.0697672	0.9663849	1.0489061	0.9979094	2053-05-27	south	28	0.0063357353	0.024651837	-0.01470139	0.017918488	-0.008420992	0.012654692	-0.00016766787	2053-05-27	south	28	0.0063357353	0.024651837	-0.01470139	0.017918488	-0.008420992	0.012654692	-0.00016766787	GARW	2053-10-01
2053-05-28	south	28	1.0223638	1.0975165	0.9423667	1.0690143	0.9658951	1.0481126	0.99695694	2053-05-28	south	28	1.0223638	1.0975165	0.9423667	1.0690143	0.9658951	1.0481126	0.99695694	2053-05-28	south	28	0.0060322285	0.024444954	-0.015004765	0.017689934	-0.008740187	0.012499452	-0.00042194128	2053-05-28	south	28	0.0060322285	0.024444954	-0.015004765	0.017689934	-0.008740187	0.012499452	-0.00042194128	GARW	2053-10-01
2053-05-29	south	28	1.0218801	1.0972121	0.9413229	1.0683521	0.9648456	1.046914	0.99602103	2053-05-29	south	28	1.0218801	1.0972121	0.9413229	1.0683521	0.9648456	1.046914	0.99602103	2053-05-29	south	28	0.0058014393	0.024353882	-0.015301311	0.017479794	-0.008996343	0.01236257	-0.00071400404	2053-05-29	south	28	0.0058014393	0.024353882	-0.015301311	0.017479794	-0.008996343	0.01236257	-0.00071400404	GARW	2053-10-01
2053-05-30	south	28	1.0201821	1.0962348	0.9403089	1.0676558	0.96381027	1.0458459	0.994931	2053-05-30	south	28	1.0201821	1.0962348	0.9403089	1.0676558	0.96381027	1.0458459	0.994931	2053-05-30	south	28	0.005694866	0.0242732	-0.015591253	0.017319702	-0.00919137	0.012067914	-0.0009396076	2053-05-30	south	28	0.005694866	0.0242732	-0.015591253	0.017319702	-0.00919137	0.012067914	-0.0009396076	GARW	2053-10-01
2053-05-31	south	28	1.0196028	1.0956489	0.9395786	1.066273	0.9626935	1.0446275	0.99397886	2053-05-31	south	28	1.0196028	1.0956489	0.9395786	1.066273	0.9626935	1.0446275	0.99397886	2053-05-31	south	28	0.0053322315	0.024062747	-0.015873587	0.017116617	-0.009484959	0.011789411	-0.0012128353	2053-05-31	south	28	0.0053322315	0.024062747	-0.015873587	0.017116617	-0.009484959	0.011789411	-0.0012128353	GARW	2053-10-01
