date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-22	tropics	7	0.96329	0.985562	0.93934935	0.97766155	0.9498957	0.9707184	0.95584965	2033-07-22	tropics	7	0.96329	0.985562	0.93934935	0.97766155	0.9498957	0.9707184	0.95584965	2033-07-22	tropics	7	-0.009714842	-0.0037648082	-0.016199099	-0.00587019	-0.013336217	-0.0077390075	-0.01170277	2033-07-22	tropics	7	-0.009714842	-0.0037648082	-0.016199099	-0.00587019	-0.013336217	-0.0077390075	-0.01170277	GARW	2033-10-01
2033-07-23	tropics	7	0.96328294	0.9855146	0.93925333	0.97770023	0.9497834	0.9707472	0.95581377	2033-07-23	tropics	7	0.96328294	0.9855146	0.93925333	0.97770023	0.9497834	0.9707472	0.95581377	2033-07-23	tropics	7	-0.009715416	-0.0037775557	-0.016226126	-0.005869572	-0.01334625	-0.0077304244	-0.011722755	2033-07-23	tropics	7	-0.009715416	-0.0037775557	-0.016226126	-0.005869572	-0.01334625	-0.0077304244	-0.011722755	GARW	2033-10-01
2033-07-24	tropics	7	0.9632972	0.98546815	0.93915874	0.9777395	0.94978327	0.97063696	0.95579493	2033-07-24	tropics	7	0.9632972	0.98546815	0.93915874	0.9777395	0.94978327	0.97063696	0.95579493	2033-07-24	tropics	7	-0.009716906	-0.0037901334	-0.016252652	-0.005866582	-0.0133582745	-0.007710457	-0.011732211	2033-07-24	tropics	7	-0.009716906	-0.0037901334	-0.016252652	-0.005866582	-0.0133582745	-0.007710457	-0.011732211	GARW	2033-10-01
2033-07-25	tropics	7	0.96331286	0.98542386	0.9390325	0.9777795	0.9497378	0.97075534	0.9557104	2033-07-25	tropics	7	0.96331286	0.98542386	0.9390325	0.9777795	0.9497378	0.97075534	0.9557104	2033-07-25	tropics	7	-0.009716339	-0.0038025412	-0.01627882	-0.005856163	-0.013373361	-0.007738948	-0.011744473	2033-07-25	tropics	7	-0.009716339	-0.0038025412	-0.01627882	-0.005856163	-0.013373361	-0.007738948	-0.011744473	GARW	2033-10-01
2033-07-26	tropics	7	0.96332914	0.9853836	0.9388869	0.9779842	0.94968545	0.9708154	0.95566463	2033-07-26	tropics	7	0.96332914	0.9853836	0.9388869	0.9779842	0.94968545	0.9708154	0.95566463	2033-07-26	tropics	7	-0.009708494	-0.0038145466	-0.016308708	-0.0058457027	-0.013383734	-0.007726714	-0.011757875	2033-07-26	tropics	7	-0.009708494	-0.0038145466	-0.016308708	-0.0058457027	-0.013383734	-0.007726714	-0.011757875	GARW	2033-10-01
2033-07-27	tropics	7	0.9633466	0.9854332	0.93873936	0.97803867	0.94963056	0.9708948	0.9556271	2033-07-27	tropics	7	0.9633466	0.9854332	0.93873936	0.97803867	0.94963056	0.9708948	0.9556271	2033-07-27	tropics	7	-0.009705111	-0.0038251753	-0.016348118	-0.0058114175	-0.013397229	-0.0076983273	-0.011771835	2033-07-27	tropics	7	-0.009705111	-0.0038251753	-0.016348118	-0.0058114175	-0.013397229	-0.0076983273	-0.011771835	GARW	2033-10-01
2033-07-28	tropics	7	0.9633646	0.9854826	0.938592	0.97795504	0.94962984	0.97092485	0.95558524	2033-07-28	tropics	7	0.9633646	0.9854826	0.938592	0.97795504	0.94962984	0.97092485	0.95558524	2033-07-28	tropics	7	-0.009702824	-0.0038207502	-0.016388819	-0.0057726027	-0.013411815	-0.0076857843	-0.011782389	2033-07-28	tropics	7	-0.009702824	-0.0038207502	-0.016388819	-0.0057726027	-0.013411815	-0.0076857843	-0.011782389	GARW	2033-10-01
2033-07-29	tropics	7	0.96342874	0.9855312	0.9384351	0.97794676	0.9496426	0.9709303	0.9556139	2033-07-29	tropics	7	0.96342874	0.9855312	0.9384351	0.97794676	0.9496426	0.9709303	0.9556139	2033-07-29	tropics	7	-0.009698071	-0.003807649	-0.016429534	-0.005786724	-0.01342534	-0.007669218	-0.011793388	2033-07-29	tropics	7	-0.009698071	-0.003807649	-0.016429534	-0.005786724	-0.01342534	-0.007669218	-0.011793388	GARW	2033-10-01
2033-07-30	tropics	7	0.96340185	0.98557967	0.93827194	0.9779907	0.9496058	0.9708942	0.95561254	2033-07-30	tropics	7	0.96340185	0.98557967	0.93827194	0.9779907	0.9496058	0.9708942	0.95561254	2033-07-30	tropics	7	-0.009684533	-0.003794816	-0.01647111	-0.005801471	-0.013410376	-0.007666081	-0.011801294	2033-07-30	tropics	7	-0.009684533	-0.003794816	-0.01647111	-0.005801471	-0.013410376	-0.007666081	-0.011801294	GARW	2033-10-01
2033-07-31	tropics	7	0.9634088	0.9856277	0.93816537	0.9780356	0.9495629	0.97084266	0.9555491	2033-07-31	tropics	7	0.9634088	0.9856277	0.93816537	0.9780356	0.9495629	0.97084266	0.9555491	2033-07-31	tropics	7	-0.009683929	-0.0037821112	-0.016516084	-0.0057901163	-0.01341982	-0.007671304	-0.01177964	2033-07-31	tropics	7	-0.009683929	-0.0037821112	-0.016516084	-0.0057901163	-0.01341982	-0.007671304	-0.01177964	GARW	2033-10-01
2033-08-01	tropics	7	0.9634404	0.9856755	0.93815774	0.97807264	0.94951344	0.9707973	0.9556124	2033-08-01	tropics	7	0.9634404	0.9856755	0.93815774	0.97807264	0.94951344	0.9707973	0.9556124	2033-08-01	tropics	7	-0.0096845105	-0.003769305	-0.016561102	-0.005778172	-0.013430889	-0.0076848567	-0.0118072145	2033-08-01	tropics	7	-0.0096845105	-0.003769305	-0.016561102	-0.005778172	-0.013430889	-0.0076848567	-0.0118072145	GARW	2033-10-01
2033-08-02	tropics	7	0.96343565	0.98572314	0.93815124	0.97810394	0.94945717	0.9707962	0.9557153	2033-08-02	tropics	7	0.96343565	0.98572314	0.93815124	0.97810394	0.94945717	0.9707962	0.9557153	2033-08-02	tropics	7	-0.009677835	-0.0037567762	-0.016563626	-0.0057671093	-0.0134436125	-0.007698886	-0.011800824	2033-08-02	tropics	7	-0.009677835	-0.0037567762	-0.016563626	-0.0057671093	-0.0134436125	-0.007698886	-0.011800824	GARW	2033-10-01
2033-08-03	tropics	7	0.9634153	0.98577076	0.9381457	0.9781356	0.9493938	0.97080636	0.95572513	2033-08-03	tropics	7	0.9634153	0.98577076	0.9381457	0.9781356	0.9493938	0.97080636	0.95572513	2033-08-03	tropics	7	-0.0096759945	-0.00374428	-0.016565435	-0.0057586567	-0.013458308	-0.0076966956	-0.011767097	2033-08-03	tropics	7	-0.0096759945	-0.00374428	-0.016565435	-0.0057586567	-0.013458308	-0.0076966956	-0.011767097	GARW	2033-10-01
2033-08-04	tropics	7	0.9633892	0.98581845	0.9381331	0.9781244	0.949323	0.9708252	0.95571744	2033-08-04	tropics	7	0.9633892	0.98581845	0.9381331	0.9781244	0.949323	0.9708252	0.95571744	2033-08-04	tropics	7	-0.009679943	-0.0037316345	-0.016566996	-0.0057502757	-0.013474691	-0.007701557	-0.011759777	2033-08-04	tropics	7	-0.009679943	-0.0037316345	-0.016566996	-0.0057502757	-0.013474691	-0.007701557	-0.011759777	GARW	2033-10-01
2033-08-05	tropics	7	0.963369	0.98586637	0.93809545	0.9780417	0.9492445	0.9708429	0.9557048	2033-08-05	tropics	7	0.963369	0.98586637	0.93809545	0.9780417	0.9492445	0.9708429	0.9557048	2033-08-05	tropics	7	-0.009686932	-0.003719028	-0.01656955	-0.0057418346	-0.013493351	-0.007696502	-0.011761256	2033-08-05	tropics	7	-0.009686932	-0.003719028	-0.01656955	-0.0057418346	-0.013493351	-0.007696502	-0.011761256	GARW	2033-10-01
2033-08-06	tropics	7	0.9633434	0.9859146	0.93801117	0.97803694	0.9491579	0.9708339	0.955713	2033-08-06	tropics	7	0.9633434	0.9859146	0.93801117	0.97803694	0.9491579	0.9708339	0.955713	2033-08-06	tropics	7	-0.009694055	-0.0037065675	-0.016573453	-0.0057643536	-0.013513912	-0.007691629	-0.011764825	2033-08-06	tropics	7	-0.009694055	-0.0037065675	-0.016573453	-0.0057643536	-0.013513912	-0.007691629	-0.011764825	GARW	2033-10-01
2033-08-07	tropics	7	0.96338034	0.9859633	0.9379273	0.97803426	0.9490629	0.9708403	0.95571256	2033-08-07	tropics	7	0.96338034	0.9859633	0.9379273	0.97803426	0.9490629	0.9708403	0.95571256	2033-08-07	tropics	7	-0.009694159	-0.0036938	-0.016596045	-0.005776591	-0.013536581	-0.0076895803	-0.011764636	2033-08-07	tropics	7	-0.009694159	-0.0036938	-0.016596045	-0.005776591	-0.013536581	-0.0076895803	-0.011764636	GARW	2033-10-01
2033-08-08	tropics	7	0.96343195	0.9860125	0.9378438	0.9779262	0.9489713	0.9708538	0.955737	2033-08-08	tropics	7	0.96343195	0.9860125	0.9378438	0.9779262	0.9489713	0.9708538	0.955737	2033-08-08	tropics	7	-0.009692535	-0.0036811156	-0.01661924	-0.0057687047	-0.013561747	-0.0076961108	-0.011763241	2033-08-08	tropics	7	-0.009692535	-0.0036811156	-0.01661924	-0.0057687047	-0.013561747	-0.0076961108	-0.011763241	GARW	2033-10-01
2033-08-09	tropics	7	0.9634892	0.9860624	0.93776065	0.9778571	0.94899637	0.9708764	0.9557788	2033-08-09	tropics	7	0.9634892	0.9860624	0.93776065	0.9778571	0.94899637	0.9708764	0.9557788	2033-08-09	tropics	7	-0.0096850395	-0.0036682498	-0.016642312	-0.005793971	-0.013587865	-0.007686656	-0.011760812	2033-08-09	tropics	7	-0.0096850395	-0.0036682498	-0.016642312	-0.005793971	-0.013587865	-0.007686656	-0.011760812	GARW	2033-10-01
2033-08-10	tropics	7	0.9634979	0.986113	0.9376776	0.9779255	0.948999	0.9708369	0.9557816	2033-08-10	tropics	7	0.9634979	0.986113	0.9376776	0.9779255	0.948999	0.9708369	0.9557816	2033-08-10	tropics	7	-0.009666532	-0.0036550588	-0.016665313	-0.005814076	-0.013599446	-0.0076815784	-0.011748103	2033-08-10	tropics	7	-0.009666532	-0.0036550588	-0.016665313	-0.005814076	-0.013599446	-0.0076815784	-0.011748103	GARW	2033-10-01
2033-08-11	tropics	7	0.96351564	0.98607165	0.93774074	0.97796404	0.94884896	0.9708477	0.9557509	2033-08-11	tropics	7	0.96351564	0.98607165	0.93774074	0.97796404	0.94884896	0.9708477	0.9557509	2033-08-11	tropics	7	-0.009661059	-0.0036418503	-0.01668816	-0.0058057457	-0.013576463	-0.0076874793	-0.011745723	2033-08-11	tropics	7	-0.009661059	-0.0036418503	-0.01668816	-0.0058057457	-0.013576463	-0.0076874793	-0.011745723	GARW	2033-10-01
2033-08-12	tropics	7	0.9635151	0.9860092	0.93781495	0.97800565	0.9486925	0.97087526	0.95572835	2033-08-12	tropics	7	0.9635151	0.9860092	0.93781495	0.97800565	0.9486925	0.97087526	0.95572835	2033-08-12	tropics	7	-0.009659088	-0.0036414096	-0.016686885	-0.005797813	-0.013614908	-0.0076914877	-0.011748929	2033-08-12	tropics	7	-0.009659088	-0.0036414096	-0.016686885	-0.005797813	-0.013614908	-0.0076914877	-0.011748929	GARW	2033-10-01
2033-08-13	tropics	7	0.96352184	0.9859594	0.9378874	0.9779623	0.9485531	0.9709033	0.95571744	2033-08-13	tropics	7	0.96352184	0.9859594	0.9378874	0.9779623	0.9485531	0.9709033	0.95571744	2033-08-13	tropics	7	-0.009652674	-0.0036574604	-0.01666631	-0.005784947	-0.01365695	-0.0076841116	-0.011758372	2033-08-13	tropics	7	-0.009652674	-0.0036574604	-0.01666631	-0.005784947	-0.01365695	-0.0076841116	-0.011758372	GARW	2033-10-01
2033-08-14	tropics	7	0.96347016	0.98604447	0.9379526	0.97790265	0.9487095	0.970932	0.9556824	2033-08-14	tropics	7	0.96347016	0.98604447	0.9379526	0.97790265	0.9487095	0.970932	0.9556824	2033-08-14	tropics	7	-0.0096591115	-0.0036747006	-0.01664571	-0.005786139	-0.013698077	-0.0076767057	-0.011761449	2033-08-14	tropics	7	-0.0096591115	-0.0036747006	-0.01664571	-0.005786139	-0.013698077	-0.0076767057	-0.011761449	GARW	2033-10-01
2033-08-15	tropics	7	0.9634354	0.9861507	0.93798345	0.9781529	0.94881624	0.9709245	0.95561767	2033-08-15	tropics	7	0.9634354	0.9861507	0.93798345	0.9781529	0.94881624	0.9709245	0.95561767	2033-08-15	tropics	7	-0.009662473	-0.0036630097	-0.01662758	-0.0058035683	-0.013686603	-0.007669106	-0.011764802	2033-08-15	tropics	7	-0.009662473	-0.0036630097	-0.01662758	-0.0058035683	-0.013686603	-0.007669106	-0.011764802	GARW	2033-10-01
2033-08-16	tropics	7	0.9634534	0.9862978	0.9378978	0.97820634	0.94847995	0.9709155	0.955656	2033-08-16	tropics	7	0.9634534	0.9862978	0.9378978	0.97820634	0.94847995	0.9709155	0.955656	2033-08-16	tropics	7	-0.009673141	-0.0036405188	-0.016609307	-0.0057549835	-0.013639957	-0.0076673925	-0.011783706	2033-08-16	tropics	7	-0.009673141	-0.0036405188	-0.016609307	-0.0057549835	-0.013639957	-0.0076673925	-0.011783706	GARW	2033-10-01
2033-08-17	tropics	7	0.963464	0.98644644	0.93781257	0.9782375	0.9484361	0.9709073	0.955659	2033-08-17	tropics	7	0.963464	0.98644644	0.93781257	0.9782375	0.9484361	0.9709073	0.955659	2033-08-17	tropics	7	-0.009682521	-0.0036025648	-0.016627202	-0.0057315724	-0.013697465	-0.0076698437	-0.011781149	2033-08-17	tropics	7	-0.009682521	-0.0036025648	-0.016627202	-0.0057315724	-0.013697465	-0.0076698437	-0.011781149	GARW	2033-10-01
2033-08-18	tropics	7	0.9634241	0.9865965	0.93772775	0.97825986	0.94869196	0.97090006	0.95565915	2033-08-18	tropics	7	0.9634241	0.9865965	0.93772775	0.97825986	0.94869196	0.97090006	0.95565915	2033-08-18	tropics	7	-0.009668127	-0.0035634926	-0.01665081	-0.0057225	-0.013767111	-0.0076721385	-0.011775687	2033-08-18	tropics	7	-0.009668127	-0.0035634926	-0.01665081	-0.0057225	-0.013767111	-0.0076721385	-0.011775687	GARW	2033-10-01
2033-08-19	tropics	7	0.96339166	0.98674816	0.9376399	0.9781855	0.94863725	0.97090757	0.95562416	2033-08-19	tropics	7	0.96339166	0.98674816	0.9376399	0.9781855	0.94863725	0.97090757	0.95562416	2033-08-19	tropics	7	-0.009675369	-0.0035240932	-0.016674204	-0.005715943	-0.013701275	-0.0076742545	-0.011783212	2033-08-19	tropics	7	-0.009675369	-0.0035240932	-0.016674204	-0.005715943	-0.013701275	-0.0076742545	-0.011783212	GARW	2033-10-01
2033-08-20	tropics	7	0.9633976	0.9869028	0.9375494	0.97819823	0.94847447	0.9709061	0.95566154	2033-08-20	tropics	7	0.9633976	0.9869028	0.9375494	0.97819823	0.94847447	0.9709061	0.95566154	2033-08-20	tropics	7	-0.009688823	-0.0034843197	-0.016697882	-0.005722815	-0.013671995	-0.0076753646	-0.011788532	2033-08-20	tropics	7	-0.009688823	-0.0034843197	-0.016697882	-0.005722815	-0.013671995	-0.0076753646	-0.011788532	GARW	2033-10-01
2033-08-21	tropics	7	0.9633861	0.9870597	0.93745905	0.9782668	0.94830537	0.970939	0.95562375	2033-08-21	tropics	7	0.9633861	0.9870597	0.93745905	0.9782668	0.94830537	0.970939	0.95562375	2033-08-21	tropics	7	-0.0096900575	-0.003444073	-0.016722728	-0.0057366616	-0.013715724	-0.0076731667	-0.011781186	2033-08-21	tropics	7	-0.0096900575	-0.003444073	-0.016722728	-0.0057366616	-0.013715724	-0.0076731667	-0.011781186	GARW	2033-10-01
2033-08-22	tropics	7	0.9633515	0.98721653	0.93736875	0.9783484	0.9481307	0.97092175	0.9555189	2033-08-22	tropics	7	0.9633515	0.98721653	0.93736875	0.9783484	0.9481307	0.97092175	0.9555189	2033-08-22	tropics	7	-0.009681955	-0.003402795	-0.01674773	-0.005726618	-0.013761453	-0.00766303	-0.011782974	2033-08-22	tropics	7	-0.009681955	-0.003402795	-0.01674773	-0.005726618	-0.013761453	-0.00766303	-0.011782974	GARW	2033-10-01
2033-08-23	tropics	7	0.96348035	0.9873565	0.9372783	0.97841537	0.94795114	0.970881	0.9555163	2033-08-23	tropics	7	0.96348035	0.9873565	0.9372783	0.97841537	0.94795114	0.970881	0.9555163	2033-08-23	tropics	7	-0.009702742	-0.0033611064	-0.016772652	-0.005689329	-0.013808643	-0.007664565	-0.011809871	2033-08-23	tropics	7	-0.009702742	-0.0033611064	-0.016772652	-0.005689329	-0.013808643	-0.007664565	-0.011809871	GARW	2033-10-01
2033-08-24	tropics	7	0.96344507	0.98746943	0.9371875	0.9782931	0.9477673	0.97089005	0.955508	2033-08-24	tropics	7	0.96344507	0.98746943	0.9371875	0.9782931	0.9477673	0.97089005	0.955508	2033-08-24	tropics	7	-0.009678036	-0.0033199356	-0.016797703	-0.005677563	-0.013857366	-0.0076770186	-0.011822134	2033-08-24	tropics	7	-0.009678036	-0.0033199356	-0.016797703	-0.005677563	-0.013857366	-0.0076770186	-0.011822134	GARW	2033-10-01
2033-08-25	tropics	7	0.96351504	0.9876293	0.93709636	0.97828656	0.9476665	0.97090846	0.9554716	2033-08-25	tropics	7	0.96351504	0.9876293	0.93709636	0.97828656	0.9476665	0.97090846	0.9554716	2033-08-25	tropics	7	-0.009670768	-0.003291887	-0.016822547	-0.005683506	-0.01390724	-0.0076790415	-0.01181902	2033-08-25	tropics	7	-0.009670768	-0.003291887	-0.016822547	-0.005683506	-0.01390724	-0.0076790415	-0.01181902	GARW	2033-10-01
2033-08-26	tropics	7	0.96351933	0.987794	0.9370046	0.97834396	0.94767874	0.9709208	0.95538235	2033-08-26	tropics	7	0.96351933	0.987794	0.9370046	0.97834396	0.94767874	0.9709208	0.95538235	2033-08-26	tropics	7	-0.009668529	-0.0032532997	-0.0168476	-0.0057124626	-0.013954496	-0.0076736435	-0.011820152	2033-08-26	tropics	7	-0.009668529	-0.0032532997	-0.0168476	-0.0057124626	-0.013954496	-0.0076736435	-0.011820152	GARW	2033-10-01
2033-08-27	tropics	7	0.9634825	0.987964	0.9369122	0.97840065	0.94769096	0.9708869	0.9553253	2033-08-27	tropics	7	0.9634825	0.987964	0.9369122	0.97840065	0.94769096	0.9708869	0.9553253	2033-08-27	tropics	7	-0.009656647	-0.0032107146	-0.016872965	-0.0056973174	-0.013951839	-0.00766943	-0.011844449	2033-08-27	tropics	7	-0.009656647	-0.0032107146	-0.016872965	-0.0056973174	-0.013951839	-0.00766943	-0.011844449	GARW	2033-10-01
2033-08-28	tropics	7	0.9635037	0.98813444	0.93681896	0.97853476	0.947703	0.9708934	0.95529604	2033-08-28	tropics	7	0.9635037	0.98813444	0.93681896	0.97853476	0.947703	0.9708934	0.95529604	2033-08-28	tropics	7	-0.009660933	-0.0031658686	-0.01689836	-0.0056820996	-0.013948426	-0.0076760985	-0.011863939	2033-08-28	tropics	7	-0.009660933	-0.0031658686	-0.01689836	-0.0056820996	-0.013948426	-0.0076760985	-0.011863939	GARW	2033-10-01
2033-08-29	tropics	7	0.9635848	0.98830444	0.9367843	0.9787899	0.9476897	0.9708973	0.95524716	2033-08-29	tropics	7	0.9635848	0.98830444	0.9367843	0.9787899	0.9476897	0.9708973	0.95524716	2033-08-29	tropics	7	-0.009657428	-0.0031209928	-0.016924053	-0.005657588	-0.013945025	-0.00767681	-0.011878833	2033-08-29	tropics	7	-0.009657428	-0.0031209928	-0.016924053	-0.005657588	-0.013945025	-0.00767681	-0.011878833	GARW	2033-10-01
2033-08-30	tropics	7	0.9635798	0.9884729	0.9367983	0.97893435	0.9474094	0.9708985	0.9552018	2033-08-30	tropics	7	0.9635798	0.9884729	0.9367983	0.97893435	0.9474094	0.9708985	0.9552018	2033-08-30	tropics	7	-0.009644523	-0.003076111	-0.016944837	-0.005599824	-0.013941996	-0.00767543	-0.011883583	2033-08-30	tropics	7	-0.009644523	-0.003076111	-0.016944837	-0.005599824	-0.013941996	-0.00767543	-0.011883583	GARW	2033-10-01
2033-08-31	tropics	7	0.9636772	0.98890084	0.9367849	0.9789303	0.9472938	0.97090524	0.95506996	2033-08-31	tropics	7	0.9636772	0.98890084	0.9367849	0.9789303	0.9472938	0.97090524	0.95506996	2033-08-31	tropics	7	-0.009640481	-0.0030314946	-0.016940976	-0.0055394103	-0.013998087	-0.007674787	-0.0118967295	2033-08-31	tropics	7	-0.009640481	-0.0030314946	-0.016940976	-0.0055394103	-0.013998087	-0.007674787	-0.0118967295	GARW	2033-10-01
2033-09-01	tropics	7	0.9636381	0.98903024	0.93675286	0.9787194	0.9472629	0.9708846	0.95504093	2033-09-01	tropics	7	0.9636381	0.98903024	0.93675286	0.9787194	0.9472629	0.9708846	0.95504093	2033-09-01	tropics	7	-0.009623226	-0.0029452152	-0.016939938	-0.005530066	-0.014049564	-0.0076683545	-0.011926666	2033-09-01	tropics	7	-0.009623226	-0.0029452152	-0.016939938	-0.005530066	-0.014049564	-0.0076683545	-0.011926666	GARW	2033-10-01
2033-09-02	tropics	7	0.9636096	0.9890889	0.93669283	0.97875804	0.94726795	0.97086495	0.95498824	2033-09-02	tropics	7	0.9636096	0.9890889	0.93669283	0.97875804	0.94726795	0.97086495	0.95498824	2033-09-02	tropics	7	-0.00961799	-0.002874611	-0.016948711	-0.0055733696	-0.014061838	-0.007676676	-0.0119421035	2033-09-02	tropics	7	-0.00961799	-0.002874611	-0.016948711	-0.0055733696	-0.014061838	-0.007676676	-0.0119421035	GARW	2033-10-01
2033-09-03	tropics	7	0.96359	0.98911893	0.93658936	0.9787467	0.94735086	0.9708258	0.95499694	2033-09-03	tropics	7	0.96359	0.98911893	0.93658936	0.9787467	0.94735086	0.9708258	0.95499694	2033-09-03	tropics	7	-0.009629388	-0.0028584618	-0.016957914	-0.0055857017	-0.014069021	-0.0076754093	-0.01195243	2033-09-03	tropics	7	-0.009629388	-0.0028584618	-0.016957914	-0.0055857017	-0.014069021	-0.0076754093	-0.01195243	GARW	2033-10-01
2033-09-04	tropics	7	0.9635191	0.98921037	0.93681407	0.97888	0.94736266	0.9708787	0.95494956	2033-09-04	tropics	7	0.9635191	0.98921037	0.93681407	0.97888	0.94736266	0.9708787	0.95494956	2033-09-04	tropics	7	-0.009637529	-0.0028477786	-0.016986562	-0.00558976	-0.014049412	-0.007687455	-0.011955321	2033-09-04	tropics	7	-0.009637529	-0.0028477786	-0.016986562	-0.00558976	-0.014049412	-0.007687455	-0.011955321	GARW	2033-10-01
2033-09-05	tropics	7	0.9634657	0.9893259	0.93655056	0.978961	0.9471597	0.9709455	0.9549662	2033-09-05	tropics	7	0.9634657	0.9893259	0.93655056	0.978961	0.9471597	0.9709455	0.9549662	2033-09-05	tropics	7	-0.009636123	-0.0028325303	-0.016945096	-0.005565119	-0.014025721	-0.0076851696	-0.011962332	2033-09-05	tropics	7	-0.009636123	-0.0028325303	-0.016945096	-0.005565119	-0.014025721	-0.0076851696	-0.011962332	GARW	2033-10-01
2033-09-06	tropics	7	0.9634708	0.9894337	0.9363078	0.97903216	0.94701123	0.97097826	0.9550034	2033-09-06	tropics	7	0.9634708	0.9894337	0.9363078	0.97903216	0.94701123	0.97097826	0.9550034	2033-09-06	tropics	7	-0.009665849	-0.0028013147	-0.016980376	-0.005536229	-0.014071296	-0.007669501	-0.011972658	2033-09-06	tropics	7	-0.009665849	-0.0028013147	-0.016980376	-0.005536229	-0.014071296	-0.007669501	-0.011972658	GARW	2033-10-01
2033-09-07	tropics	7	0.96357644	0.98953307	0.93617654	0.9789689	0.9467645	0.9709924	0.9549988	2033-09-07	tropics	7	0.96357644	0.98953307	0.93617654	0.9789689	0.9467645	0.9709924	0.9549988	2033-09-07	tropics	7	-0.009673774	-0.0027722062	-0.017053735	-0.005515928	-0.014107778	-0.0076502804	-0.011962324	2033-09-07	tropics	7	-0.009673774	-0.0027722062	-0.017053735	-0.005515928	-0.014107778	-0.0076502804	-0.011962324	GARW	2033-10-01
2033-09-08	tropics	7	0.9634706	0.98959714	0.9361507	0.97902095	0.9468011	0.97105926	0.95498586	2033-09-08	tropics	7	0.9634706	0.98959714	0.9361507	0.97902095	0.9468011	0.97105926	0.95498586	2033-09-08	tropics	7	-0.00965488	-0.002745154	-0.017097125	-0.005499819	-0.014174646	-0.007652797	-0.011958331	2033-09-08	tropics	7	-0.00965488	-0.002745154	-0.017097125	-0.005499819	-0.014174646	-0.007652797	-0.011958331	GARW	2033-10-01
2033-09-09	tropics	7	0.9634427	0.9895801	0.9363885	0.9787269	0.9468675	0.9709861	0.95496094	2033-09-09	tropics	7	0.9634427	0.9895801	0.9363885	0.9787269	0.9468675	0.9709861	0.95496094	2033-09-09	tropics	7	-0.009645246	-0.0027204654	-0.017134074	-0.005515475	-0.014207298	-0.0076402947	-0.0119571835	2033-09-09	tropics	7	-0.009645246	-0.0027204654	-0.017134074	-0.005515475	-0.014207298	-0.0076402947	-0.0119571835	GARW	2033-10-01
2033-09-10	tropics	7	0.9634701	0.9895533	0.9362835	0.9784782	0.9467099	0.97098446	0.9549931	2033-09-10	tropics	7	0.9634701	0.9895533	0.9362835	0.9784782	0.9467099	0.97098446	0.9549931	2033-09-10	tropics	7	-0.009678804	-0.0027215865	-0.01707971	-0.0055614784	-0.014161885	-0.0076376647	-0.0119665265	2033-09-10	tropics	7	-0.009678804	-0.0027215865	-0.01707971	-0.0055614784	-0.014161885	-0.0076376647	-0.0119665265	GARW	2033-10-01
2033-09-11	tropics	7	0.96346426	0.9895161	0.9360587	0.9787098	0.946532	0.9709803	0.9549111	2033-09-11	tropics	7	0.96346426	0.9895161	0.9360587	0.9787098	0.946532	0.9709803	0.9549111	2033-09-11	tropics	7	-0.009668312	-0.0027275747	-0.017065551	-0.005639748	-0.014205152	-0.0076525956	-0.011958443	2033-09-11	tropics	7	-0.009668312	-0.0027275747	-0.017065551	-0.005639748	-0.014205152	-0.0076525956	-0.011958443	GARW	2033-10-01
2033-09-12	tropics	7	0.9634323	0.9894678	0.93597966	0.9789453	0.9463226	0.9709934	0.9549353	2033-09-12	tropics	7	0.9634323	0.9894678	0.93597966	0.9789453	0.9463226	0.9709934	0.9549353	2033-09-12	tropics	7	-0.009666327	-0.0027361526	-0.017119473	-0.0056177955	-0.014242604	-0.007650871	-0.0119824335	2033-09-12	tropics	7	-0.009666327	-0.0027361526	-0.017119473	-0.0056177955	-0.014242604	-0.007650871	-0.0119824335	GARW	2033-10-01
2033-09-13	tropics	7	0.96345013	0.9894078	0.93592376	0.9791257	0.9462348	0.9710564	0.9549716	2033-09-13	tropics	7	0.96345013	0.9894078	0.93592376	0.9791257	0.9462348	0.9710564	0.9549716	2033-09-13	tropics	7	-0.00967519	-0.0027477406	-0.017159848	-0.00555556	-0.0142993955	-0.0076515153	-0.011982262	2033-09-13	tropics	7	-0.00967519	-0.0027477406	-0.017159848	-0.00555556	-0.0142993955	-0.0076515153	-0.011982262	GARW	2033-10-01
2033-09-14	tropics	7	0.96345884	0.98933554	0.93586767	0.97934103	0.94601	0.9712096	0.95498484	2033-09-14	tropics	7	0.96345884	0.98933554	0.93586767	0.97934103	0.94601	0.9712096	0.95498484	2033-09-14	tropics	7	-0.009677418	-0.002762294	-0.017175082	-0.00549258	-0.014356869	-0.0076410305	-0.011968276	2033-09-14	tropics	7	-0.009677418	-0.002762294	-0.017175082	-0.00549258	-0.014356869	-0.0076410305	-0.011968276	GARW	2033-10-01
