date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-27	south	4	0.89563274	0.9513765	0.8557817	0.9224391	0.86748075	0.90885967	0.8803959	2029-02-27	south	4	0.89563274	0.9513765	0.8557817	0.9224391	0.86748075	0.90885967	0.8803959	2029-02-27	south	4	-0.02885282	-0.014014444	-0.040156532	-0.021103978	-0.036854148	-0.025105655	-0.033175766	2029-02-27	south	4	-0.02885282	-0.014014444	-0.040156532	-0.021103978	-0.036854148	-0.025105655	-0.033175766	GARW	2029-04-01
2029-02-28	south	4	0.8965498	0.9542963	0.85551673	0.9234067	0.8681524	0.90975964	0.8809765	2029-02-28	south	4	0.8965498	0.9542963	0.85551673	0.9234067	0.8681524	0.90975964	0.8809765	2029-02-28	south	4	-0.028626561	-0.013236325	-0.04021534	-0.020983435	-0.036759876	-0.024832517	-0.03303927	2029-02-28	south	4	-0.028626561	-0.013236325	-0.04021534	-0.020983435	-0.036759876	-0.024832517	-0.03303927	GARW	2029-04-01
2029-03-01	south	4	0.8970762	0.95681286	0.8556251	0.9246789	0.86852986	0.91093445	0.8810766	2029-03-01	south	4	0.8970762	0.95681286	0.8556251	0.9246789	0.86852986	0.91093445	0.8810766	2029-03-01	south	4	-0.02836001	-0.012444046	-0.040293947	-0.020778157	-0.03664882	-0.024591029	-0.03284669	2029-03-01	south	4	-0.02836001	-0.012444046	-0.040293947	-0.020778157	-0.03664882	-0.024591029	-0.03284669	GARW	2029-04-01
2029-03-02	south	4	0.8977883	0.9583707	0.8549601	0.9256556	0.8690201	0.9115864	0.88158166	2029-03-02	south	4	0.8977883	0.9583707	0.8549601	0.9256556	0.8690201	0.9115864	0.88158166	2029-03-02	south	4	-0.028156042	-0.0116459	-0.04034137	-0.020438861	-0.03647723	-0.02433759	-0.032778203	2029-03-02	south	4	-0.028156042	-0.0116459	-0.04034137	-0.020438861	-0.03647723	-0.02433759	-0.032778203	GARW	2029-04-01
2029-03-03	south	4	0.89854217	0.95993257	0.85421777	0.9271369	0.86943585	0.9128387	0.88226634	2029-03-03	south	4	0.89854217	0.95993257	0.85421777	0.9271369	0.86943585	0.9128387	0.88226634	2029-03-03	south	4	-0.02804184	-0.011199915	-0.040341385	-0.020086868	-0.03644967	-0.024062991	-0.032698393	2029-03-03	south	4	-0.02804184	-0.011199915	-0.040341385	-0.020086868	-0.03644967	-0.024062991	-0.032698393	GARW	2029-04-01
2029-03-04	south	4	0.8991915	0.96149695	0.85331625	0.9285333	0.8697236	0.91374254	0.8826635	2029-03-04	south	4	0.8991915	0.96149695	0.85331625	0.9285333	0.8697236	0.91374254	0.8826635	2029-03-04	south	4	-0.027792811	-0.0107772965	-0.040725444	-0.019861698	-0.036225438	-0.023806036	-0.0324589	2029-03-04	south	4	-0.027792811	-0.0107772965	-0.040725444	-0.019861698	-0.036225438	-0.023806036	-0.0324589	GARW	2029-04-01
2029-03-05	south	4	0.89980936	0.9630622	0.85254896	0.92970806	0.86899817	0.9146542	0.8831661	2029-03-05	south	4	0.89980936	0.9630622	0.85254896	0.92970806	0.86899817	0.9146542	0.8831661	2029-03-05	south	4	-0.027572274	-0.010354498	-0.04087658	-0.019384269	-0.036123563	-0.02345872	-0.032372296	2029-03-05	south	4	-0.027572274	-0.010354498	-0.04087658	-0.019384269	-0.036123563	-0.02345872	-0.032372296	GARW	2029-04-01
2029-03-06	south	4	0.9008174	0.96462697	0.8515492	0.9313354	0.86933076	0.9162807	0.8837043	2029-03-06	south	4	0.9008174	0.96462697	0.8515492	0.9313354	0.86933076	0.9162807	0.8837043	2029-03-06	south	4	-0.02739805	-0.009932047	-0.04113842	-0.019043446	-0.0361922	-0.023212522	-0.03221333	2029-03-06	south	4	-0.02739805	-0.009932047	-0.04113842	-0.019043446	-0.0361922	-0.023212522	-0.03221333	GARW	2029-04-01
2029-03-07	south	4	0.9012952	0.9661894	0.8511381	0.93276024	0.87018025	0.91744804	0.8840628	2029-03-07	south	4	0.9012952	0.9661894	0.8511381	0.93276024	0.87018025	0.91744804	0.8840628	2029-03-07	south	4	-0.02716893	-0.009510474	-0.04139485	-0.018639626	-0.036359716	-0.022809744	-0.03203255	2029-03-07	south	4	-0.02716893	-0.009510474	-0.04139485	-0.018639626	-0.036359716	-0.022809744	-0.03203255	GARW	2029-04-01
2029-03-08	south	4	0.9023578	0.96786535	0.8512402	0.93359584	0.8703606	0.91849613	0.8841076	2029-03-08	south	4	0.9023578	0.96786535	0.8512402	0.93359584	0.8703606	0.91849613	0.8841076	2029-03-08	south	4	-0.026951432	-0.009089753	-0.041652527	-0.018171418	-0.03596132	-0.022516966	-0.032000393	2029-03-08	south	4	-0.026951432	-0.009089753	-0.041652527	-0.018171418	-0.03596132	-0.022516966	-0.032000393	GARW	2029-04-01
2029-03-09	south	4	0.9028532	0.9693948	0.8507647	0.9351402	0.87065226	0.9198187	0.88414884	2029-03-09	south	4	0.9028532	0.9693948	0.8507647	0.9351402	0.87065226	0.9198187	0.88414884	2029-03-09	south	4	-0.026736319	-0.008664328	-0.04163013	-0.017877055	-0.035899688	-0.022120386	-0.031872272	2029-03-09	south	4	-0.026736319	-0.008664328	-0.04163013	-0.017877055	-0.035899688	-0.022120386	-0.031872272	GARW	2029-04-01
2029-03-10	south	4	0.90320766	0.9709206	0.84890926	0.9373137	0.8709894	0.9207797	0.88483816	2029-03-10	south	4	0.90320766	0.9709206	0.84890926	0.9373137	0.8709894	0.9207797	0.88483816	2029-03-10	south	4	-0.026497602	-0.008151559	-0.04161694	-0.017589856	-0.03588004	-0.021796465	-0.031905472	2029-03-10	south	4	-0.026497602	-0.008151559	-0.04161694	-0.017589856	-0.03588004	-0.021796465	-0.031905472	GARW	2029-04-01
2029-03-11	south	4	0.90360045	0.9720534	0.8469454	0.9384998	0.87115014	0.921434	0.88499135	2029-03-11	south	4	0.90360045	0.9720534	0.8469454	0.9384998	0.87115014	0.921434	0.88499135	2029-03-11	south	4	-0.026396155	-0.0078195855	-0.04208211	-0.017142374	-0.035736084	-0.021432787	-0.03174153	2029-03-11	south	4	-0.026396155	-0.0078195855	-0.04208211	-0.017142374	-0.035736084	-0.021432787	-0.03174153	GARW	2029-04-01
2029-03-12	south	4	0.9047691	0.9739902	0.8448875	0.9401588	0.8709498	0.92285216	0.8854984	2029-03-12	south	4	0.9047691	0.9739902	0.8448875	0.9401588	0.8709498	0.92285216	0.8854984	2029-03-12	south	4	-0.026295364	-0.0074045504	-0.04266301	-0.016646018	-0.03568139	-0.02126211	-0.03163266	2029-03-12	south	4	-0.026295364	-0.0074045504	-0.04266301	-0.016646018	-0.03568139	-0.02126211	-0.03163266	GARW	2029-04-01
2029-03-13	south	4	0.90559447	0.9748481	0.8436753	0.9415456	0.87102485	0.92445624	0.88597715	2029-03-13	south	4	0.90559447	0.9748481	0.8436753	0.9415456	0.87102485	0.92445624	0.88597715	2029-03-13	south	4	-0.025994658	-0.0070329276	-0.04327516	-0.016188646	-0.035711072	-0.020980358	-0.031517684	2029-03-13	south	4	-0.025994658	-0.0070329276	-0.04327516	-0.016188646	-0.035711072	-0.020980358	-0.031517684	GARW	2029-04-01
2029-03-14	south	4	0.9065398	0.975809	0.84313196	0.9433003	0.86996937	0.9256855	0.8863021	2029-03-14	south	4	0.9065398	0.975809	0.84313196	0.9433003	0.86996937	0.9256855	0.8863021	2029-03-14	south	4	-0.02578497	-0.006698636	-0.043746848	-0.015777042	-0.035799645	-0.020520806	-0.031366944	2029-03-14	south	4	-0.02578497	-0.006698636	-0.043746848	-0.015777042	-0.035799645	-0.020520806	-0.031366944	GARW	2029-04-01
2029-03-15	south	4	0.9073399	0.9784199	0.84321606	0.94439757	0.8695754	0.92733026	0.88682425	2029-03-15	south	4	0.9073399	0.9784199	0.84321606	0.94439757	0.8695754	0.92733026	0.88682425	2029-03-15	south	4	-0.0255512	-0.0064740977	-0.044073325	-0.015375544	-0.035924982	-0.020189643	-0.031274557	2029-03-15	south	4	-0.0255512	-0.0064740977	-0.044073325	-0.015375544	-0.035924982	-0.020189643	-0.031274557	GARW	2029-04-01
2029-03-16	south	4	0.9077997	0.97988546	0.8433787	0.94610864	0.8695389	0.9286079	0.8871379	2029-03-16	south	4	0.9077997	0.97988546	0.8433787	0.94610864	0.8695389	0.9286079	0.8871379	2029-03-16	south	4	-0.025301099	-0.0058354	-0.044057224	-0.0149544	-0.036122084	-0.019776091	-0.031180441	2029-03-16	south	4	-0.025301099	-0.0058354	-0.044057224	-0.0149544	-0.036122084	-0.019776091	-0.031180441	GARW	2029-04-01
2029-03-17	south	4	0.90873253	0.9813381	0.8431239	0.94794035	0.8691201	0.92948675	0.8871413	2029-03-17	south	4	0.90873253	0.9813381	0.8431239	0.94794035	0.8691201	0.92948675	0.8871413	2029-03-17	south	4	-0.025149584	-0.0054226224	-0.044017017	-0.0145656355	-0.03608651	-0.019236207	-0.031024754	2029-03-17	south	4	-0.025149584	-0.0054226224	-0.044017017	-0.0145656355	-0.03608651	-0.019236207	-0.031024754	GARW	2029-04-01
2029-03-18	south	4	0.90875995	0.98372966	0.84041363	0.9498089	0.8692775	0.9312917	0.8873719	2029-03-18	south	4	0.90875995	0.98372966	0.84041363	0.9498089	0.8692775	0.9312917	0.8873719	2029-03-18	south	4	-0.024879217	-0.0050357184	-0.043958906	-0.014051581	-0.03619492	-0.01910013	-0.03101176	2029-03-18	south	4	-0.024879217	-0.0050357184	-0.043958906	-0.014051581	-0.03619492	-0.01910013	-0.03101176	GARW	2029-04-01
2029-03-19	south	4	0.9093033	0.98631227	0.8392403	0.9517793	0.8693549	0.9321442	0.8874475	2029-03-19	south	4	0.9093033	0.98631227	0.8392403	0.9517793	0.8693549	0.9321442	0.8874475	2029-03-19	south	4	-0.024822235	-0.0045572245	-0.044625286	-0.013564253	-0.036258437	-0.018665731	-0.030943334	2029-03-19	south	4	-0.024822235	-0.0045572245	-0.044625286	-0.013564253	-0.036258437	-0.018665731	-0.030943334	GARW	2029-04-01
2029-03-20	south	4	0.9091505	0.98828256	0.83873457	0.95483226	0.8682202	0.93298286	0.88742626	2029-03-20	south	4	0.9091505	0.98828256	0.83873457	0.95483226	0.8682202	0.93298286	0.88742626	2029-03-20	south	4	-0.024700165	-0.003826309	-0.045193117	-0.01301223	-0.03612051	-0.018387973	-0.030945778	2029-03-20	south	4	-0.024700165	-0.003826309	-0.045193117	-0.01301223	-0.03612051	-0.018387973	-0.030945778	GARW	2029-04-01
2029-03-21	south	4	0.9093091	0.99062306	0.83749634	0.95548034	0.8683319	0.93454623	0.8874043	2029-03-21	south	4	0.9093091	0.99062306	0.83749634	0.95548034	0.8683319	0.93454623	0.8874043	2029-03-21	south	4	-0.024657369	-0.0032528243	-0.045256574	-0.012385875	-0.036394022	-0.018089473	-0.03092879	2029-03-21	south	4	-0.024657369	-0.0032528243	-0.045256574	-0.012385875	-0.036394022	-0.018089473	-0.03092879	GARW	2029-04-01
2029-03-22	south	4	0.9099256	0.99505657	0.83635485	0.9577737	0.8675274	0.9358454	0.8878036	2029-03-22	south	4	0.9099256	0.99505657	0.83635485	0.9577737	0.8675274	0.9358454	0.8878036	2029-03-22	south	4	-0.024672747	-0.0027555448	-0.045622677	-0.011995229	-0.036567114	-0.017714739	-0.030874312	2029-03-22	south	4	-0.024672747	-0.0027555448	-0.045622677	-0.011995229	-0.036567114	-0.017714739	-0.030874312	GARW	2029-04-01
2029-03-23	south	4	0.9108826	0.99822676	0.8338826	0.9611612	0.86595595	0.9372624	0.8880168	2029-03-23	south	4	0.9108826	0.99822676	0.8338826	0.9611612	0.86595595	0.9372624	0.8880168	2029-03-23	south	4	-0.02459395	-0.001750661	-0.046033967	-0.01146455	-0.036700986	-0.017273247	-0.03087169	2029-03-23	south	4	-0.02459395	-0.001750661	-0.046033967	-0.01146455	-0.036700986	-0.017273247	-0.03087169	GARW	2029-04-01
2029-03-24	south	4	0.91170454	1.0011493	0.83186096	0.96399105	0.8643062	0.9395769	0.88838506	2029-03-24	south	4	0.91170454	1.0011493	0.83186096	0.96399105	0.8643062	0.9395769	0.88838506	2029-03-24	south	4	-0.024230361	-0.0009089078	-0.046575807	-0.010784528	-0.037027407	-0.016972601	-0.030810595	2029-03-24	south	4	-0.024230361	-0.0009089078	-0.046575807	-0.010784528	-0.037027407	-0.016972601	-0.030810595	GARW	2029-04-01
2029-03-25	south	4	0.91307247	1.0025895	0.83115935	0.9663398	0.862568	0.9405688	0.8885722	2029-03-25	south	4	0.91307247	1.0025895	0.83115935	0.9663398	0.862568	0.9405688	0.8885722	2029-03-25	south	4	-0.024076343	0.00017194907	-0.047323674	-0.009759355	-0.037523936	-0.016359568	-0.030587673	2029-03-25	south	4	-0.024076343	0.00017194907	-0.047323674	-0.009759355	-0.037523936	-0.016359568	-0.030587673	GARW	2029-04-01
2029-03-26	south	4	0.9130417	1.0041722	0.8321147	0.9688163	0.86197245	0.9412476	0.88739496	2029-03-26	south	4	0.9130417	1.0041722	0.8321147	0.9688163	0.86197245	0.9412476	0.88739496	2029-03-26	south	4	-0.023736	0.0005275268	-0.04780853	-0.009062513	-0.038115382	-0.015975296	-0.03056407	2029-03-26	south	4	-0.023736	0.0005275268	-0.04780853	-0.009062513	-0.038115382	-0.015975296	-0.03056407	GARW	2029-04-01
2029-03-27	south	4	0.91307306	1.006522	0.83276993	0.97355086	0.86151206	0.9425097	0.8854697	2029-03-27	south	4	0.91307306	1.006522	0.83276993	0.97355086	0.86151206	0.9425097	0.8854697	2029-03-27	south	4	-0.023510218	0.0010325448	-0.04757434	-0.008549502	-0.038364004	-0.015798986	-0.030794203	2029-03-27	south	4	-0.023510218	0.0010325448	-0.04757434	-0.008549502	-0.038364004	-0.015798986	-0.030794203	GARW	2029-04-01
2029-03-28	south	4	0.9143379	1.0113084	0.83199346	0.9765617	0.85988307	0.9434867	0.88595307	2029-03-28	south	4	0.9143379	1.0113084	0.83199346	0.9765617	0.85988307	0.9434867	0.88595307	2029-03-28	south	4	-0.023572564	0.0012339433	-0.047289472	-0.0074560423	-0.03847344	-0.015475333	-0.03147739	2029-03-28	south	4	-0.023572564	0.0012339433	-0.047289472	-0.0074560423	-0.03847344	-0.015475333	-0.03147739	GARW	2029-04-01
2029-03-29	south	4	0.9147419	1.0154945	0.8276603	0.98074824	0.8577275	0.944882	0.8865156	2029-03-29	south	4	0.9147419	1.0154945	0.8276603	0.98074824	0.8577275	0.944882	0.8865156	2029-03-29	south	4	-0.023368597	0.0024539037	-0.047151357	-0.006288495	-0.038626622	-0.015268326	-0.03142047	2029-03-29	south	4	-0.023368597	0.0024539037	-0.047151357	-0.006288495	-0.038626622	-0.015268326	-0.03142047	GARW	2029-04-01
2029-03-30	south	4	0.91516876	1.0198634	0.8242844	0.9822317	0.85581315	0.9460962	0.88609254	2029-03-30	south	4	0.91516876	1.0198634	0.8242844	0.9822317	0.85581315	0.9460962	0.88609254	2029-03-30	south	4	-0.02298665	0.0035979825	-0.048232764	-0.0053923274	-0.03949275	-0.014799356	-0.031217277	2029-03-30	south	4	-0.02298665	0.0035979825	-0.048232764	-0.0053923274	-0.03949275	-0.014799356	-0.031217277	GARW	2029-04-01
2029-03-31	south	4	0.91557634	1.0264198	0.82150203	0.9854597	0.8530868	0.94758767	0.885339	2029-03-31	south	4	0.91557634	1.0264198	0.82150203	0.9854597	0.8530868	0.94758767	0.885339	2029-03-31	south	4	-0.023034692	0.004635915	-0.049574196	-0.0047077965	-0.039921615	-0.014586031	-0.03126508	2029-03-31	south	4	-0.023034692	0.004635915	-0.049574196	-0.0047077965	-0.039921615	-0.014586031	-0.03126508	GARW	2029-04-01
2029-04-01	south	4	0.91745096	1.0299191	0.8166739	0.98896164	0.8516909	0.9508391	0.88432777	2029-04-01	south	4	0.91745096	1.0299191	0.8166739	0.98896164	0.8516909	0.9508391	0.88432777	2029-04-01	south	4	-0.022930145	0.0062817596	-0.050316434	-0.0041596186	-0.040705226	-0.014124155	-0.03136003	2029-04-01	south	4	-0.022930145	0.0062817596	-0.050316434	-0.0041596186	-0.040705226	-0.014124155	-0.03136003	GARW	2029-04-01
2028-04-02	south	5	1.1128057	1.1525244	1.0704366	1.1382734	1.0862736	1.1252698	1.0980563	2028-04-02	south	5	1.1128057	1.1525244	1.0704366	1.1382734	1.0862736	1.1252698	1.0980563	2028-04-02	south	5	nan	nan	nan	nan	nan	nan	nan	2028-04-02	south	5	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	south	5	1.1131191	1.151638	1.0720284	1.137594	1.0877831	1.125386	1.0986092	2028-04-03	south	5	1.1131191	1.151638	1.0720284	1.137594	1.0877831	1.125386	1.0986092	2028-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-04	south	5	1.1134446	1.1512818	1.0726295	1.1378525	1.0878778	1.125409	1.0991535	2028-04-04	south	5	1.1134446	1.1512818	1.0726295	1.1378525	1.0878778	1.125409	1.0991535	2028-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-05	south	5	1.1140349	1.1509644	1.0735791	1.1370938	1.0889963	1.1259792	1.0996978	2028-04-05	south	5	1.1140349	1.1509644	1.0735791	1.1370938	1.0889963	1.1259792	1.0996978	2028-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-06	south	5	1.1146891	1.1510365	1.0731475	1.138125	1.0900738	1.1265388	1.1005471	2028-04-06	south	5	1.1146891	1.1510365	1.0731475	1.138125	1.0900738	1.1265388	1.1005471	2028-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-07	south	5	1.1150002	1.1507244	1.0734333	1.1386442	1.0905632	1.1265852	1.1010933	2028-04-07	south	5	1.1150002	1.1507244	1.0734333	1.1386442	1.0905632	1.1265852	1.1010933	2028-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-08	south	5	1.1148576	1.1513891	1.0739437	1.1389626	1.0909953	1.1267612	1.1021221	2028-04-08	south	5	1.1148576	1.1513891	1.0739437	1.1389626	1.0909953	1.1267612	1.1021221	2028-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-09	south	5	1.1153247	1.152274	1.0749756	1.1392775	1.0908953	1.1272192	1.102453	2028-04-09	south	5	1.1153247	1.152274	1.0749756	1.1392775	1.0908953	1.1272192	1.102453	2028-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-10	south	5	1.1154976	1.1526473	1.0757922	1.1399148	1.0910673	1.1281013	1.1032287	2028-04-10	south	5	1.1154976	1.1526473	1.0757922	1.1399148	1.0910673	1.1281013	1.1032287	2028-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-11	south	5	1.1159717	1.1550192	1.0760117	1.1407838	1.0913776	1.1287906	1.1036793	2028-04-11	south	5	1.1159717	1.1550192	1.0760117	1.1407838	1.0913776	1.1287906	1.1036793	2028-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-12	south	5	1.1166978	1.1570548	1.0767126	1.1410111	1.0915632	1.1291754	1.1041366	2028-04-12	south	5	1.1166978	1.1570548	1.0767126	1.1410111	1.0915632	1.1291754	1.1041366	2028-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-13	south	5	1.1173842	1.1580362	1.0774298	1.1418388	1.0910219	1.1298052	1.1041646	2028-04-13	south	5	1.1173842	1.1580362	1.0774298	1.1418388	1.0910219	1.1298052	1.1041646	2028-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-14	south	5	1.1179451	1.1593031	1.0778688	1.1419914	1.0905335	1.1300994	1.1043347	2028-04-14	south	5	1.1179451	1.1593031	1.0778688	1.1419914	1.0905335	1.1300994	1.1043347	2028-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-15	south	5	1.1179906	1.1595291	1.0777403	1.1424325	1.0910616	1.1305139	1.1044267	2028-04-15	south	5	1.1179906	1.1595291	1.0777403	1.1424325	1.0910616	1.1305139	1.1044267	2028-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-16	south	5	1.1185186	1.1596699	1.0777317	1.1431501	1.0912857	1.1309054	1.1044134	2028-04-16	south	5	1.1185186	1.1596699	1.0777317	1.1431501	1.0912857	1.1309054	1.1044134	2028-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-17	south	5	1.1191304	1.1598868	1.078267	1.1439366	1.0912801	1.1312385	1.1047472	2028-04-17	south	5	1.1191304	1.1598868	1.078267	1.1439366	1.0912801	1.1312385	1.1047472	2028-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-18	south	5	1.1194046	1.1607746	1.0785701	1.1440936	1.091491	1.1316993	1.1051235	2028-04-18	south	5	1.1194046	1.1607746	1.0785701	1.1440936	1.091491	1.1316993	1.1051235	2028-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-19	south	5	1.1199427	1.1616126	1.078548	1.1448241	1.0915685	1.1322079	1.1055454	2028-04-19	south	5	1.1199427	1.1616126	1.078548	1.1448241	1.0915685	1.1322079	1.1055454	2028-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-20	south	5	1.1204257	1.1624131	1.0788053	1.146073	1.0918283	1.1325488	1.1063198	2028-04-20	south	5	1.1204257	1.1624131	1.0788053	1.146073	1.0918283	1.1325488	1.1063198	2028-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-21	south	5	1.1203423	1.1623819	1.0793507	1.1467324	1.0921185	1.1330607	1.1065444	2028-04-21	south	5	1.1203423	1.1623819	1.0793507	1.1467324	1.0921185	1.1330607	1.1065444	2028-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-22	south	5	1.1205087	1.1624526	1.0795876	1.1474075	1.0924567	1.1335375	1.1065669	2028-04-22	south	5	1.1205087	1.1624526	1.0795876	1.1474075	1.0924567	1.1335375	1.1065669	2028-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-23	south	5	1.1208177	1.1626376	1.0795114	1.1479492	1.0925214	1.1339636	1.1067753	2028-04-23	south	5	1.1208177	1.1626376	1.0795114	1.1479492	1.0925214	1.1339636	1.1067753	2028-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-24	south	5	1.120733	1.1631682	1.0794469	1.1482528	1.0923847	1.1344912	1.1068189	2028-04-24	south	5	1.120733	1.1631682	1.0794469	1.1482528	1.0923847	1.1344912	1.1068189	2028-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-25	south	5	1.121042	1.1638051	1.0791209	1.1485369	1.0924287	1.1349268	1.1070907	2028-04-25	south	5	1.121042	1.1638051	1.0791209	1.1485369	1.0924287	1.1349268	1.1070907	2028-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-26	south	5	1.12174	1.1649475	1.0790067	1.148715	1.0927347	1.135477	1.1069916	2028-04-26	south	5	1.12174	1.1649475	1.0790067	1.148715	1.0927347	1.135477	1.1069916	2028-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-27	south	5	1.1219163	1.1656464	1.0792984	1.1490276	1.0933814	1.1360118	1.1072417	2028-04-27	south	5	1.1219163	1.1656464	1.0792984	1.1490276	1.0933814	1.1360118	1.1072417	2028-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-28	south	5	1.1221693	1.1662724	1.0795274	1.1491728	1.0939444	1.1362497	1.1077193	2028-04-28	south	5	1.1221693	1.1662724	1.0795274	1.1491728	1.0939444	1.1362497	1.1077193	2028-04-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-29	south	5	1.1222785	1.1668599	1.0793542	1.1493866	1.0946865	1.1365705	1.1077707	2028-04-29	south	5	1.1222785	1.1668599	1.0793542	1.1493866	1.0946865	1.1365705	1.1077707	2028-04-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-30	south	5	1.122736	1.1676034	1.0790802	1.1497965	1.0952567	1.1366626	1.1078254	2028-04-30	south	5	1.122736	1.1676034	1.0790802	1.1497965	1.0952567	1.1366626	1.1078254	2028-04-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
