date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-20	south	17								0.025194917	0.08763143	0.004769608	0.058339287	0.008840983	0.038615867	0.016093437	GARW	2042-04-01
2042-05-21	south	17								0.02466255	0.0862936	0.0046317456	0.05737725	0.00858255	0.037864335	0.015720876	GARW	2042-04-01
2042-05-22	south	17								0.024144853	0.08497369	0.004497844	0.05643011	0.008368721	0.03713838	0.01536413	GARW	2042-04-01
2042-05-23	south	17								0.02365062	0.08368694	0.0043677916	0.055497654	0.008162072	0.036451213	0.015028366	GARW	2042-04-01
2042-05-24	south	17								0.023166167	0.08243093	0.0042414786	0.054579705	0.0079634795	0.0357762	0.014672255	GARW	2042-04-01
2042-05-25	south	17								0.022691317	0.081200376	0.0041187988	0.05367605	0.007769671	0.035119526	0.014327346	GARW	2042-04-01
2042-05-26	south	17								0.02223	0.080079906	0.0039996477	0.0527865	0.007580537	0.034484264	0.013990423	GARW	2042-04-01
2042-05-27	south	17								0.021782296	0.07897364	0.0038839264	0.051910866	0.0073959664	0.03386008	0.013661302	GARW	2042-04-01
2042-05-28	south	17								0.021343334	0.07788147	0.003771537	0.051048953	0.0072158515	0.03324677	0.01333981	GARW	2042-04-01
2042-05-29	south	17								0.020922817	0.07680322	0.0036623836	0.050266337	0.0070400834	0.03264418	0.013025774	GARW	2042-04-01
2042-05-30	south	17								0.020516839	0.07574359	0.003556374	0.049572993	0.0068685613	0.03205213	0.012722382	GARW	2042-04-01
2042-05-31	south	17								0.02011855	0.074701555	0.0034534188	0.048746154	0.0067011835	0.031470448	0.012426203	GARW	2042-04-01
2042-06-01	south	17								0.019727819	0.07367279	0.0033534307	0.047931045	0.0065378514	0.030898966	0.012136823	GARW	2042-04-01
2042-06-02	south	17								0.01933376	0.07265717	0.0032563247	0.047128767	0.0063784695	0.030341523	0.011854097	GARW	2042-04-01
2042-06-03	south	17								0.018931882	0.07165455	0.0031620183	0.046339147	0.006222943	0.029805874	0.011577873	GARW	2042-04-01
2042-06-04	south	17								0.018538209	0.0706648	0.0030704322	0.045595676	0.006071179	0.029275276	0.011308001	GARW	2042-04-01
2042-06-05	south	17								0.018144976	0.069687776	0.0029814884	0.044884108	0.00592309	0.028702047	0.011044343	GARW	2042-04-01
2042-06-06	south	17								0.01776708	0.06872335	0.0028951098	0.04418304	0.005778585	0.028151408	0.010792637	GARW	2042-04-01
2042-06-07	south	17								0.017396897	0.06777138	0.002811225	0.043492325	0.0056375815	0.027643472	0.010550813	GARW	2042-04-01
2042-06-08	south	17								0.017034288	0.06683173	0.0027297616	0.042811837	0.0054999944	0.02714444	0.010325374	GARW	2042-04-01
2042-06-09	south	17								0.016679425	0.06593237	0.00265065	0.0421281	0.005365742	0.026654154	0.010112553	GARW	2042-04-01
2042-06-10	south	17								0.01634137	0.06506255	0.002573823	0.04145235	0.005234744	0.026172474	0.009904088	GARW	2042-04-01
2042-06-11	south	17								0.016010873	0.0642034	0.0024992153	0.04078688	0.005106924	0.025699265	0.009699892	GARW	2042-04-01
2042-06-12	south	17								0.015691213	0.0633548	0.002426763	0.04013155	0.0049822046	0.025218666	0.009499881	GARW	2042-04-01
2042-06-13	south	17								0.015377831	0.06251666	0.002356404	0.039486215	0.0048605115	0.024746353	0.009303969	GARW	2042-04-01
2042-06-14	south	17								0.015071442	0.061688855	0.002288078	0.038850743	0.004741772	0.024282645	0.009105146	GARW	2042-04-01
2042-06-15	south	17								0.014777461	0.06087129	0.0022214726	0.03822499	0.004625915	0.023827406	0.008898705	GARW	2042-04-01
2042-06-16	south	17								0.014505548	0.06006385	0.0021556485	0.037608836	0.0045128735	0.023380473	0.008696891	GARW	2042-04-01
2042-06-17	south	17								0.014241789	0.059266422	0.0020917458	0.037002128	0.0044025765	0.022941716	0.008499606	GARW	2042-04-01
2042-06-18	south	17								0.013967451	0.05847892	0.0020297093	0.036404748	0.004294961	0.022510987	0.008306748	GARW	2042-04-01
2042-06-19	south	17								0.013685551	0.057701226	0.0019694865	0.035816573	0.0041899593	0.022088146	0.008118221	GARW	2042-04-01
2042-06-20	south	17								0.013409274	0.056933228	0.001911024	0.03523745	0.004073454	0.021673061	0.007933929	GARW	2042-04-01
2042-06-21	south	17								0.013138505	0.056174833	0.0018542726	0.03466727	0.003957362	0.021265594	0.0077537764	GARW	2042-04-01
2042-06-22	south	17								0.012873145	0.05542594	0.0017991826	0.034105904	0.0038444856	0.02087526	0.007580348	GARW	2042-04-01
2042-06-23	south	17								0.012620245	0.05469416	0.0017457068	0.03355323	0.0037347393	0.020504206	0.0074113905	GARW	2042-04-01
2042-06-24	south	17								0.012373438	0.053986706	0.0016937985	0.033009112	0.00362804	0.020139614	0.0072461613	GARW	2042-04-01
2042-06-25	south	17								0.012130301	0.05328787	0.0016434127	0.03247344	0.0035243058	0.01978137	0.00708458	GARW	2042-04-01
2042-06-26	south	17								0.011883256	0.052597567	0.0015945055	0.03194609	0.0034234577	0.01941825	0.0069265673	GARW	2042-04-01
2042-06-27	south	17								0.01164118	0.051915694	0.0015470346	0.031426944	0.0033254824	0.019051787	0.006772047	GARW	2042-04-01
2042-06-28	south	17								0.011395724	0.051242173	0.0015009582	0.030915884	0.0032379958	0.018692108	0.0066209408	GARW	2042-04-01
2042-06-29	south	17								0.011151578	0.050576903	0.001456545	0.030401433	0.0031567533	0.018339096	0.006473176	GARW	2042-04-01
2042-06-30	south	17								0.010920911	0.04991981	0.001413707	0.029803999	0.0030775198	0.017990876	0.00632868	GARW	2042-04-01
2042-07-01	south	17								0.010697107	0.049270786	0.0013721136	0.029216152	0.0030002461	0.017640907	0.0061873803	GARW	2042-04-01
2042-07-02	south	17								0.010477839	0.04862975	0.001331729	0.028635837	0.0029248842	0.017297573	0.006046059	GARW	2042-04-01
2042-07-03	south	17								0.01026302	0.047996625	0.001292519	0.028090132	0.0028513887	0.016963251	0.0059067076	GARW	2042-04-01
2042-07-04	south	17								0.01005256	0.04737132	0.0012544498	0.027638413	0.0027801935	0.016642302	0.0057705417	GARW	2042-04-01
2042-07-05	south	17								0.009853765	0.046753746	0.001217489	0.02719374	0.0027202927	0.016327282	0.005637491	GARW	2042-04-01
2042-07-06	south	17								0.009661198	0.046143822	0.0011816047	0.026755998	0.0026620035	0.01601807	0.005507485	GARW	2042-04-01
2042-07-07	south	17								0.0094723515	0.045532413	0.001146766	0.026325095	0.0026049414	0.015714578	0.0053804545	GARW	2042-04-01
2042-07-08	south	17								0.009275281	0.04488497	0.0011129432	0.025900926	0.00254908	0.015416695	0.005261924	GARW	2042-04-01
2042-07-09	south	17								0.009078182	0.04424633	0.0010801071	0.025483396	0.002494394	0.015124325	0.005155295	GARW	2042-04-01
2042-07-10	south	17								0.008885194	0.043616384	0.0010482289	0.025072405	0.002440861	0.014837369	0.005054243	GARW	2042-04-01
2042-07-11	south	17								0.008696232	0.04299503	0.0010172817	0.024667855	0.002380328	0.014555732	0.004938894	GARW	2042-04-01
2042-07-12	south	17								0.008517209	0.042382155	0.0009872385	0.024255496	0.0023186943	0.014279319	0.0048261583	GARW	2042-04-01
2042-07-13	south	17								0.008344955	0.04177766	0.0009580731	0.023835538	0.002258649	0.014008036	0.004717259	GARW	2042-04-01
2042-07-14	south	17								0.008176152	0.04118143	0.0009297607	0.02342072	0.0022001516	0.013748423	0.004611698	GARW	2042-04-01
2042-07-15	south	17								0.008010736	0.040593386	0.0009022764	0.023009263	0.002143162	0.013504836	0.0045084814	GARW	2042-04-01
2042-07-16	south	17								0.007848638	0.0400134	0.0008755965	0.022604864	0.0020876422	0.01326081	0.0044075605	GARW	2042-04-01
2042-07-17	south	17								0.0076897936	0.03944139	0.0008496975	0.02220845	0.0020335545	0.013013141	0.0043088836	GARW	2042-04-01
2042-07-18	south	17								0.007533541	0.03887724	0.0008245571	0.021860685	0.0019808619	0.012770046	0.0042124013	GARW	2042-04-01
2042-07-19	south	17								0.0073745223	0.03832087	0.0008001535	0.021533966	0.0019295287	0.012525079	0.0041180663	GARW	2042-04-01
2042-07-20	south	17								0.007214167	0.037772164	0.0007764652	0.021202179	0.0018795201	0.012277007	0.0040258304	GARW	2042-04-01
2042-07-21	south	17								0.0070577106	0.037231036	0.0007534718	0.020875392	0.0018308024	0.012048746	0.003935648	GARW	2042-04-01
2042-07-22	south	17								0.006906554	0.036697384	0.0007311527	0.020553188	0.0017833424	0.011824672	0.003847474	GARW	2042-04-01
2042-07-23	south	17								0.0067673414	0.036171123	0.000709489	0.020232148	0.0017371075	0.011607712	0.0037612638	GARW	2042-04-01
2042-07-24	south	17								0.006630415	0.035654265	0.00068846135	0.019916017	0.0016920666	0.011395238	0.0036769735	GARW	2042-04-01
2042-07-25	south	17								0.0064907297	0.035146393	0.00066805125	0.019604716	0.0016481888	0.011185076	0.0035957247	GARW	2042-04-01
2042-07-26	south	17								0.006353972	0.03464552	0.000648241	0.019298175	0.0016054442	0.010976372	0.0035167355	GARW	2042-04-01
2042-07-27	south	17								0.00622008	0.03415156	0.0006290132	0.018996328	0.0015638045	0.010771478	0.0034386753	GARW	2042-04-01
2042-07-28	south	17								0.006088982	0.03366442	0.0006103509	0.018699104	0.0015232401	0.010570327	0.003359376	GARW	2042-04-01
2042-07-29	south	17								0.0059541203	0.033184007	0.0005922375	0.018406436	0.0014837245	0.010370832	0.003281083	GARW	2042-04-01
2042-07-30	south	17								0.0058221635	0.03271024	0.0005746574	0.018118259	0.00144523	0.01016422	0.0032048996	GARW	2042-04-01
2042-07-31	south	17								0.0056930454	0.03224304	0.0005575948	0.017834498	0.0014077304	0.0099781295	0.0031315899	GARW	2042-04-01
2042-08-01	south	17								0.0055667274	0.031782314	0.0005410348	0.017554902	0.0013712003	0.009794727	0.0030599483	GARW	2042-04-01
2042-08-02	south	17								0.0054431297	0.031327978	0.0005249062	0.017272605	0.0013356152	0.00961078	0.0029899366	GARW	2042-04-01
2042-08-03	south	17								0.005322204	0.030879954	0.0005092541	0.016994758	0.00130095	0.009426941	0.0029215189	GARW	2042-04-01
2042-08-04	south	17								0.005204832	0.030438159	0.0004940647	0.016721291	0.0012671814	0.009246539	0.0028546588	GARW	2042-04-01
2042-08-05	south	17								0.005093354	0.03000251	0.00047932466	0.016452134	0.0012342866	0.009069515	0.0027893211	GARW	2042-04-01
2042-08-06	south	17								0.004984251	0.029572925	0.00046502074	0.016187225	0.0012022424	0.008895433	0.0027232156	GARW	2042-04-01
2042-08-07	south	17								0.0048774756	0.02914933	0.0004511402	0.015926497	0.0011710274	0.008724469	0.0026564705	GARW	2042-04-01
2042-08-08	south	17								0.004772976	0.028731644	0.00043767068	0.01566971	0.0011406204	0.008558835	0.0025913545	GARW	2042-04-01
2042-08-09	south	17								0.0046707056	0.028319791	0.0004244931	0.015415771	0.0011110003	0.008397189	0.0025278272	GARW	2042-04-01
2042-08-10	south	17								0.0045706164	0.02791369	0.00041120633	0.015165868	0.0010821467	0.008235609	0.0024658504	GARW	2042-04-01
2042-08-11	south	17								0.004472663	0.02751327	0.00039833217	0.014919936	0.0010540404	0.008077083	0.0024068106	GARW	2042-04-01
2042-08-12	south	17								0.0043768	0.027118454	0.0003858578	0.014677917	0.0010266616	0.007921558	0.0023493252	GARW	2042-04-01
2042-08-13	south	17								0.004282983	0.02672917	0.00037377104	0.014439748	0.0009999915	0.0077689765	0.0022933502	GARW	2042-04-01
2042-08-14	south	17								0.0041911695	0.026345342	0.00036206	0.014191846	0.0009740123	0.0076170154	0.0022379088	GARW	2042-04-01
2042-08-15	south	17								0.0041032713	0.025976503	0.000350713	0.013921608	0.0009487058	0.0074646506	0.0021861342	GARW	2042-04-01
2042-08-16	south	17								0.004017655	0.025618887	0.00033971886	0.013656281	0.00092405494	0.0073152403	0.0021333888	GARW	2042-04-01
2042-08-17	south	17								0.003933818	0.025266062	0.00032906677	0.013395783	0.0009000426	0.0071687275	0.002081903	GARW	2042-04-01
2042-08-18	south	17								0.0038517234	0.024917966	0.00031874614	0.01313961	0.00087668607	0.0070252134	0.0020320234	GARW	2042-04-01
2042-08-19	south	17								0.003771335	0.024574542	0.0003087468	0.012888007	0.0008542568	0.0068888706	0.0019834572	GARW	2042-04-01
2042-08-20	south	17								0.003692618	0.024216	0.00029923354	0.012641006	0.00083239406	0.006750308	0.0019360473	GARW	2042-04-01
2042-08-21	south	17								0.0036155377	0.023860345	0.00029008937	0.012403855	0.0008110837	0.0066132257	0.0018897671	GARW	2042-04-01
2042-08-22	south	17								0.0035400607	0.023509776	0.0002812248	0.012203766	0.00079031195	0.0064763576	0.0018445889	GARW	2042-04-01
2042-08-23	south	17								0.003466153	0.023164222	0.00027263135	0.012006861	0.0007700652	0.006335349	0.001800487	GARW	2042-04-01
2042-08-24	south	17								0.0033949306	0.022823619	0.00026429055	0.011813086	0.0007503305	0.00620322	0.0017574362	GARW	2042-04-01
2042-08-25	south	17								0.0033251974	0.022487892	0.00025618612	0.011622393	0.0007310951	0.006077289	0.0017171132	GARW	2042-04-01
2042-08-26	south	17								0.0032568886	0.022156978	0.00024833038	0.011434733	0.00071223394	0.005962018	0.0016785769	GARW	2042-04-01
2042-08-27	south	17								0.003189975	0.021830814	0.00024071572	0.011250062	0.0006931141	0.005849241	0.0016409096	GARW	2042-04-01
2042-08-28	south	17								0.0031244294	0.02150933	0.00023333475	0.011068333	0.0006745072	0.005738574	0.0016040915	GARW	2042-04-01
2042-08-29	south	17								0.0030602228	0.02119247	0.00022618029	0.010889501	0.0006563994	0.005629977	0.0015709507	GARW	2042-04-01
2042-08-30	south	17								0.0029973295	0.020880166	0.0002192454	0.010713517	0.00063877733	0.005523413	0.00153751	GARW	2042-04-01
2042-08-31	south	17								0.002935722	0.020572355	0.00021252334	0.010540342	0.0006227434	0.0054188436	0.0015002321	GARW	2042-04-01
2042-09-01	south	17								0.0028753742	0.020268977	0.00020600752	0.010369266	0.00060743827	0.0053146193	0.0014638558	GARW	2042-04-01
2042-09-02	south	17								0.002815239	0.01996997	0.00019969168	0.0101997135	0.000592509	0.0052112853	0.0014283599	GARW	2042-04-01
2042-09-03	south	17								0.0027539725	0.019675275	0.00019356963	0.010032905	0.0005779463	0.0051139877	0.0013937226	GARW	2042-04-01
2042-09-04	south	17								0.0026902389	0.019384835	0.00018788608	0.009868799	0.0005635996	0.005020081	0.0013599237	GARW	2042-04-01
2042-09-05	south	17								0.0026266878	0.019098587	0.00018245447	0.009707352	0.00054909644	0.0049278866	0.0013269427	GARW	2042-04-01
2042-09-06	south	17								0.0025688363	0.018816475	0.0001771799	0.009548522	0.0005349616	0.0048373737	0.0012947599	GARW	2042-04-01
2042-09-07	south	17								0.0025122424	0.018538442	0.00017205779	0.009392264	0.00052118575	0.0047480552	0.0012634367	GARW	2042-04-01
2042-09-08	south	17								0.0024576397	0.01826443	0.0001670838	0.009221156	0.00050776	0.0046597756	0.0012333222	GARW	2042-04-01
2042-09-09	south	17								0.0024063303	0.017994385	0.0001622536	0.009052556	0.0004946755	0.004573126	0.0012039237	GARW	2042-04-01
2042-09-10	south	17								0.0023560901	0.017728252	0.00015756303	0.008887002	0.00048192366	0.0044880784	0.00117554	GARW	2042-04-01
2042-09-11	south	17								0.0023068963	0.017465977	0.00015300808	0.008724445	0.00046949627	0.0044046026	0.0011480941	GARW	2042-04-01
2042-09-12	south	17								0.0022587269	0.017207501	0.00014858483	0.008564829	0.000457385	0.0043226685	0.0011216742	GARW	2042-04-01
2042-09-13	south	17								0.0022115612	0.016953515	0.00014428947	0.008408102	0.00044558203	0.0042444253	0.0010961199	GARW	2042-04-01
2042-09-14	south	17								0.0021653783	0.016709842	0.0001401183	0.008254214	0.00043412804	0.0041680187	0.0010711469	GARW	2042-04-01
2042-09-15	south	17								0.0021201577	0.016469607	0.0001360677	0.0081031155	0.0004229756	0.00408852	0.0010467421	GARW	2042-04-01
2042-09-16	south	17								0.0020758794	0.016232772	0.00013213423	0.007959991	0.00041210573	0.004007876	0.0010228927	GARW	2042-04-01
2042-09-17	south	17								0.0020325237	0.015999286	0.00012831448	0.007830956	0.00040098667	0.003931579	0.0009995858	GARW	2042-04-01
2042-09-18	south	17								0.0019899185	0.015769102	0.00012460517	0.0077039963	0.00038925972	0.0038572364	0.0009768092	GARW	2042-04-01
2042-09-19	south	17								0.0019459159	0.015542178	0.00012100308	0.0075790775	0.00037941348	0.0037834006	0.00095455116	GARW	2042-04-01
2042-09-20	south	17								0.0019057523	0.015318465	0.000117505166	0.0074561676	0.00036996623	0.00371045	0.0009327995	GARW	2042-04-01
2042-09-21	south	17								0.0018664203	0.015097924	0.00011410836	0.0073352354	0.00036081695	0.003638899	0.00091108814	GARW	2042-04-01
2042-09-22	south	17								0.0018278987	0.014880511	0.00011080977	0.0072154133	0.00035189348	0.003571797	0.00088928244	GARW	2042-04-01
2042-09-23	south	17								0.0017901711	0.014666179	0.00010760541	0.007097269	0.0003430498	0.0035066942	0.0008679975	GARW	2042-04-01
2042-09-24	south	17								0.0017532215	0.014454889	0.00010448847	0.0069810445	0.0003342045	0.0034427715	0.0008472211	GARW	2042-04-01
2042-09-25	south	17								0.0017166813	0.014246599	0.00010146181	0.0068667107	0.00032558426	0.003379181	0.0008269411	GARW	2042-04-01
2042-09-26	south	17								0.0016802517	0.014041268	9.852284e-05	0.0067542363	0.00031718324	0.003316427	0.0008071456	GARW	2042-04-01
2042-09-27	south	17								0.0016437015	0.013838852	9.566903e-05	0.006643594	0.000308996	0.003254834	0.0007879563	GARW	2042-04-01
2042-09-28	south	17								0.0016079446	0.013639316	9.2897884e-05	0.00653475	0.00030101725	0.0031943792	0.00076934905	GARW	2042-04-01
2042-09-29	south	17								0.001572964	0.013442616	9.020701e-05	0.0064276787	0.0002932417	0.0031350416	0.0007511807	GARW	2042-04-01
2042-09-30	south	17								0.001538743	0.013248714	8.759411e-05	0.006322351	0.00028566422	0.0030758085	0.0007334409	GARW	2042-04-01
2042-10-01	south	17								0.0015052648	0.013057571	8.5056905e-05	0.0062187375	0.00027835727	0.003017557	0.00071611954	GARW	2042-04-01
2042-10-02	south	17								0.0014725137	0.01286915	8.259321e-05	0.0061168126	0.00027141086	0.0029604044	0.0006995894	GARW	2042-04-01
2042-10-03	south	17								0.0014406018	0.012683413	8.020089e-05	0.006016548	0.00026463735	0.00290433	0.0006836543	GARW	2042-04-01
2042-10-04	south	17								0.0014110869	0.012500322	7.787787e-05	0.005917916	0.0002580325	0.0028486568	0.00066808134	GARW	2042-04-01
2042-10-05	south	17								0.0013821761	0.012320662	7.562217e-05	0.0058208923	0.00025159193	0.002793607	0.0006528623	GARW	2042-04-01
2042-10-06	south	17								0.0013538573	0.01214378	7.34318e-05	0.0057254503	0.00024531182	0.0027396176	0.00063798926	GARW	2042-04-01
2042-10-07	south	17								0.0013261186	0.011969404	7.130489e-05	0.0056259953	0.00023918804	0.002686668	0.0006234542	GARW	2042-04-01
2042-10-08	south	17								0.0012989475	0.011797504	6.92396e-05	0.0055273254	0.0002332167	0.002634738	0.0006092497	GARW	2042-04-01
2042-10-09	south	17								0.0012723329	0.011628042	6.723414e-05	0.0054303743	0.00022739416	0.0025838085	0.0005953679	GARW	2042-04-01
2042-10-10	south	17								0.0012462635	0.011460987	6.528679e-05	0.0053351135	0.00022171656	0.00253386	0.00058180187	GARW	2042-04-01
2042-10-11	south	17								0.0012207279	0.011299354	6.339584e-05	0.0052415137	0.00021618036	0.002484874	0.00056741387	GARW	2042-04-01
2042-10-12	south	17								0.0011957153	0.011145731	6.1559695e-05	0.005149548	0.00021078208	0.0024368323	0.0005525576	GARW	2042-04-01
2042-10-13	south	17								0.0011712147	0.01099416	5.9776725e-05	0.0050591854	0.00020551823	0.0023897162	0.00053808704	GARW	2042-04-01
2042-10-14	south	17								0.0011467419	0.010844612	5.7862268e-05	0.004970399	0.00020038553	0.0023435082	0.00052399246	GARW	2042-04-01
2042-10-15	south	17								0.0011219657	0.010697059	5.599099e-05	0.004883163	0.00019538071	0.0022981912	0.0005102642	GARW	2042-04-01
2042-10-16	south	17								0.0010977243	0.010551478	5.4180386e-05	0.0047974507	0.00019050059	0.0022537475	0.00049708365	GARW	2042-04-01
2042-10-17	south	17								0.0010740057	0.010407845	5.242847e-05	0.004713233	0.00018574206	0.002210161	0.00048514875	GARW	2042-04-01
2042-10-18	south	17								0.0010507993	0.010266129	5.0720893e-05	0.0046304865	0.00018110208	0.0021686158	0.00047352526	GARW	2042-04-01
2042-10-19	south	17								0.0010280935	0.0101263095	4.9066195e-05	0.0045491857	0.00017657779	0.0021283515	0.00046221312	GARW	2042-04-01
2042-10-20	south	17								0.001005878	0.009988361	4.74656e-05	0.004469305	0.00017216621	0.0020878147	0.00045122267	GARW	2042-04-01
2042-10-21	south	17								0.0009841418	0.009852259	4.5917343e-05	0.004390819	0.00016786461	0.0020479932	0.0004404931	GARW	2042-04-01
2042-10-22	south	17								0.00096287485	0.0097179795	4.4419718e-05	0.004313705	0.00016367025	0.0020089252	0.00043001823	GARW	2042-04-01
2042-10-23	south	17								0.00094206695	0.009585499	4.297107e-05	0.004237939	0.00015958042	0.0019705966	0.00041979208	GARW	2042-04-01
2042-10-24	south	17								0.00092170824	0.009454792	4.1569794e-05	0.0041634976	0.00015559257	0.001931793	0.00040927282	GARW	2042-04-01
2042-10-25	south	17								0.000901789	0.009325839	4.0214356e-05	0.0040903576	0.00015170414	0.0018927009	0.0003990152	GARW	2042-04-01
2042-10-26	south	17								0.0008822999	0.009198615	3.8903243e-05	0.004018397	0.00014791264	0.0018550496	0.00038906495	GARW	2042-04-01
2042-10-27	south	17								0.0008632316	0.009073097	3.763501e-05	0.003947484	0.00014422546	0.0018203423	0.0003793619	GARW	2042-04-01
2042-10-28	south	17								0.000844575	0.008949262	3.6408255e-05	0.0038778144	0.00014063314	0.0017862825	0.00036989996	GARW	2042-04-01
2042-10-29	south	17								0.0008263212	0.00882709	3.5221634e-05	0.0038093675	0.00013713022	0.0017528578	0.00036067318	GARW	2042-04-01
2042-10-30	south	17								0.00080846157	0.008706559	3.4073815e-05	0.003742121	0.00013371448	0.0017200565	0.0003519351	GARW	2042-04-01
2042-10-31	south	17								0.00079098763	0.008587648	3.2963537e-05	0.0036760543	0.00013038378	0.0016878673	0.0003436682	GARW	2042-04-01
2042-11-01	south	17								0.00077422353	0.008470333	3.1889573e-05	0.0036111472	0.00012713595	0.0016562787	0.00033559572	GARW	2042-04-01
2042-11-02	south	17								0.00075819186	0.008354596	3.0850737e-05	0.0035467742	0.00012396896	0.0016252793	0.00032771297	GARW	2042-04-01
2042-11-03	south	17								0.00074249174	0.008240415	2.9845867e-05	0.00348343	0.000120880824	0.0015948587	0.0003200156	GARW	2042-04-01
2042-11-04	south	17								0.00072711636	0.0081277685	2.8873865e-05	0.0034212118	0.00011786952	0.0015650054	0.00031249912	GARW	2042-04-01
2042-11-05	south	17								0.0007120591	0.008016639	2.793365e-05	0.0033601003	0.00011493321	0.001535364	0.00030515937	GARW	2042-04-01
2042-11-06	south	17								0.00069731334	0.007907005	2.702418e-05	0.0033000766	0.000112069974	0.0015060167	0.00029799214	GARW	2042-04-01
2042-11-07	south	17								0.0006828726	0.0077988473	2.6144451e-05	0.0032411204	0.00010927801	0.0014772296	0.0002910256	GARW	2042-04-01
2042-11-08	south	17								0.00066931243	0.007692145	2.5293488e-05	0.0031832128	0.000106555555	0.0014489922	0.00028452653	GARW	2042-04-01
2042-11-09	south	17								0.00065696903	0.0075868815	2.4470348e-05	0.0031269211	0.00010390088	0.0014204946	0.00027817278	GARW	2042-04-01
2042-11-10	south	17								0.00064485485	0.007483036	2.3674122e-05	0.0030746218	0.0001013123	0.001388561	0.00027196103	GARW	2042-04-01
2042-11-11	south	17								0.0006314138	0.0073805903	2.2903921e-05	0.003023195	9.878815e-05	0.0013643238	0.00026567813	GARW	2042-04-01
2042-11-12	south	17								0.00061788515	0.007279526	2.2158903e-05	0.0029726266	9.632684e-05	0.0013395187	0.00025935535	GARW	2042-04-01
2042-11-13	south	17								0.00060464477	0.0071798246	2.1438242e-05	0.0029229021	9.3926836e-05	0.0013133459	0.00025318284	GARW	2042-04-01
2042-11-14	south	17								0.0005916867	0.0070814686	2.074113e-05	0.0028740081	9.158658e-05	0.0012873701	0.00024715706	GARW	2042-04-01
2042-11-15	south	17								0.00057900476	0.00698444	2.0066806e-05	0.0028259305	8.930459e-05	0.0012619072	0.00024127448	GARW	2042-04-01
2042-11-16	south	17								0.000566593	0.0068887216	1.9414516e-05	0.002778655	8.70422e-05	0.0012369473	0.00023553168	GARW	2042-04-01
2042-11-17	south	17								0.000554446	0.0067942957	1.8816943e-05	0.0027321693	8.476249e-05	0.00121248	0.00022992543	GARW	2042-04-01
2042-11-18	south	17								0.0005424112	0.006701145	1.8239474e-05	0.0026841478	8.254248e-05	0.0011884961	0.00022445244	GARW	2042-04-01
2042-11-19	south	17								0.00053066004	0.0066092527	1.7679697e-05	0.002633745	8.038056e-05	0.0011649858	0.00021910953	GARW	2042-04-01
2042-11-20	south	17								0.00051926996	0.0065186024	1.7137076e-05	0.0025842874	7.827526e-05	0.0011419397	0.00021393687	GARW	2042-04-01
2042-11-21	south	17								0.0005081241	0.006429178	1.6611088e-05	0.002535757	7.6225086e-05	0.0011193488	0.00020890823	GARW	2042-04-01
2042-11-22	south	17								0.0004972174	0.006340963	1.6101221e-05	0.0024881363	7.422856e-05	0.0010972044	0.00020399764	GARW	2042-04-01
2042-11-23	south	17								0.00048654457	0.0062539415	1.5606984e-05	0.0024414086	7.228432e-05	0.0010754814	0.00019920238	GARW	2042-04-01
2042-11-24	south	17								0.00047610074	0.0061680973	1.51279e-05	0.0023955565	7.039096e-05	0.0010538865	0.00019451973	GARW	2042-04-01
2042-11-25	south	17								0.00046588085	0.0060834144	1.4663503e-05	0.0023505643	6.85472e-05	0.0010327242	0.00018994705	GARW	2042-04-01
2042-11-26	south	17								0.00045588025	0.0059998785	1.42133495e-05	0.0023064152	6.675169e-05	0.0010119859	0.00018548175	GARW	2042-04-01
2042-11-27	south	17								0.00044609414	0.0059174737	1.3776998e-05	0.0022650931	6.50032e-05	0.000991663	0.00018112134	GARW	2042-04-01
2042-11-28	south	17								0.00043651796	0.0058361855	1.3354027e-05	0.00222516	6.330048e-05	0.0009717474	0.00017686334	GARW	2042-04-01
2042-11-29	south	17								0.00042714726	0.005755998	1.2945647e-05	0.0021859293	6.164235e-05	0.00095223094	0.00017270533	GARW	2042-04-01
2042-11-30	south	17								0.00041797754	0.0056768977	1.254999e-05	0.002147388	6.0027643e-05	0.00093310524	0.00016864504	GARW	2042-04-01
2042-12-01	south	17								0.00040890073	0.0055988696	1.2166439e-05	0.0021095243	5.8455204e-05	0.0009143632	0.0001646801	GARW	2042-04-01
2042-12-02	south	17								0.00039974196	0.0055218996	1.17946265e-05	0.0020723266	5.6923942e-05	0.00089599664	0.0001608083	GARW	2042-04-01
2042-12-03	south	17								0.00039078784	0.005445973	1.1434189e-05	0.002035783	5.5432767e-05	0.0008779983	0.00015706308	GARW	2042-04-01
2042-12-04	south	17								0.00038203376	0.0053710775	1.10847795e-05	0.0020003938	5.398065e-05	0.0008607501	0.00015343848	GARW	2042-04-01
2042-12-05	south	17								0.0003734753	0.0052971975	1.0746061e-05	0.0019662234	5.2566553e-05	0.0008443379	0.00014989749	GARW	2042-04-01
2042-12-06	south	17								0.00036510816	0.00522432	1.0417705e-05	0.0019326295	5.118949e-05	0.000828238	0.0001464382	GARW	2042-04-01
