date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-21	north	26								0.020725617	0.059932236	0.0061104395	0.043104485	0.009810139	0.030734476	0.014178911	GARW	2051-10-01
2052-05-22	north	26								0.020468112	0.059362374	0.006014155	0.042661224	0.009672237	0.030385718	0.01398635	GARW	2051-10-01
2052-05-23	north	26								0.020212868	0.058797587	0.0059193787	0.0422223	0.009536251	0.030040788	0.013796365	GARW	2051-10-01
2052-05-24	north	26								0.019960739	0.058237832	0.005826086	0.04178766	0.009402157	0.02969965	0.013608922	GARW	2051-10-01
2052-05-25	north	26								0.019711688	0.05768307	0.0057342555	0.041357297	0.009269926	0.029362261	0.01342399	GARW	2051-10-01
2052-05-26	north	26								0.019465681	0.057133257	0.0056438628	0.040931147	0.009139537	0.029028581	0.013241538	GARW	2051-10-01
2052-05-27	north	26								0.019222679	0.056588363	0.0055548875	0.04050918	0.009010961	0.02869858	0.013061531	GARW	2051-10-01
2052-05-28	north	26								0.018982649	0.056048356	0.005467306	0.04009137	0.008884045	0.028372211	0.012883935	GARW	2051-10-01
2052-05-29	north	26								0.018745553	0.055513177	0.005381097	0.03967767	0.008755447	0.028049441	0.0127087245	GARW	2051-10-01
2052-05-30	north	26								0.018511362	0.05498282	0.00529624	0.039268043	0.0086286925	0.027730232	0.012535863	GARW	2051-10-01
2052-05-31	north	26								0.018280039	0.054457217	0.005212714	0.03886246	0.008503751	0.027414553	0.01236532	GARW	2051-10-01
2052-06-01	north	26								0.018051552	0.05393635	0.0051304977	0.038460884	0.008380603	0.027102359	0.012197072	GARW	2051-10-01
2052-06-02	north	26								0.017825864	0.05342018	0.0050495714	0.038063277	0.008259222	0.026793618	0.012031082	GARW	2051-10-01
2052-06-03	north	26								0.017602947	0.052908663	0.0049699154	0.037669607	0.00813958	0.026488295	0.011867324	GARW	2051-10-01
2052-06-04	north	26								0.017382763	0.052401777	0.004891509	0.03727984	0.008021656	0.026186354	0.011705767	GARW	2051-10-01
2052-06-05	north	26								0.017165285	0.05189947	0.0048143337	0.03689393	0.007905425	0.025887754	0.011546383	GARW	2051-10-01
2052-06-06	north	26								0.016950477	0.05140171	0.0047383695	0.036511853	0.0077908607	0.025592467	0.011389144	GARW	2051-10-01
2052-06-07	north	26								0.016738314	0.05090846	0.0046635983	0.03613357	0.007677943	0.025300462	0.011234021	GARW	2051-10-01
2052-06-08	north	26								0.016528755	0.05041969	0.0045900014	0.035759054	0.0075666476	0.025011696	0.011080983	GARW	2051-10-01
2052-06-09	north	26								0.016321778	0.049935367	0.00451756	0.03538827	0.0074569522	0.024726138	0.01093001	GARW	2051-10-01
2052-06-10	north	26								0.016117347	0.04945544	0.0044462564	0.03502117	0.007348832	0.024443757	0.01078107	GARW	2051-10-01
2052-06-11	north	26								0.015915435	0.048979893	0.0043760734	0.034657743	0.0072422675	0.02416452	0.010634136	GARW	2051-10-01
2052-06-12	north	26								0.015716009	0.04850868	0.0043069934	0.03429793	0.0071372357	0.023888387	0.010489183	GARW	2051-10-01
2052-06-13	north	26								0.015519038	0.04804177	0.0042389994	0.03394172	0.007033714	0.023615334	0.010346185	GARW	2051-10-01
2052-06-14	north	26								0.015324499	0.04757912	0.004172073	0.033589073	0.006931682	0.023345325	0.010205116	GARW	2051-10-01
2052-06-15	north	26								0.01513236	0.04712071	0.0041061994	0.033239953	0.0068311193	0.023078326	0.01006595	GARW	2051-10-01
2052-06-16	north	26								0.014942592	0.04666649	0.004041362	0.032894332	0.0067320047	0.022814307	0.009928662	GARW	2051-10-01
2052-06-17	north	26								0.014755168	0.04621644	0.0039775437	0.03255218	0.006634316	0.022553235	0.0097932285	GARW	2051-10-01
2052-06-18	north	26								0.0145700555	0.04577052	0.0039147288	0.03221345	0.006538035	0.022295084	0.009659624	GARW	2051-10-01
2052-06-19	north	26								0.014387233	0.045328695	0.0038529027	0.031878125	0.006443142	0.022039814	0.009527824	GARW	2051-10-01
2052-06-20	north	26								0.0142078195	0.04489093	0.0037920477	0.031546175	0.006349616	0.021787403	0.009397804	GARW	2051-10-01
2052-06-21	north	26								0.014032364	0.044457197	0.0037321516	0.03121756	0.006257438	0.021537807	0.009269541	GARW	2051-10-01
2052-06-22	north	26								0.013859045	0.044027455	0.0036731977	0.030892257	0.0061665885	0.021290798	0.009143013	GARW	2051-10-01
2052-06-23	north	26								0.013687834	0.043601677	0.0036151714	0.03057023	0.0060770493	0.021046553	0.009018198	GARW	2051-10-01
2052-06-24	north	26								0.013518712	0.043179836	0.003558058	0.030251445	0.0059888014	0.020805053	0.0088950675	GARW	2051-10-01
2052-06-25	north	26								0.013351649	0.04276189	0.0035018441	0.02993588	0.005901826	0.020566262	0.008773604	GARW	2051-10-01
2052-06-26	north	26								0.013186621	0.042347804	0.0034465152	0.029623503	0.0058161067	0.020330155	0.008653785	GARW	2051-10-01
2052-06-27	north	26								0.0130236065	0.041937556	0.0033920573	0.029314283	0.0057316246	0.020096703	0.008535588	GARW	2051-10-01
2052-06-28	north	26								0.01286258	0.04153111	0.0033384569	0.029008182	0.0056483606	0.019865872	0.008418992	GARW	2051-10-01
2052-06-29	north	26								0.012703519	0.04112843	0.0032857002	0.028705183	0.0055663004	0.01963764	0.008303974	GARW	2051-10-01
2052-06-30	north	26								0.0125464	0.04072949	0.0032337748	0.028404774	0.0054854234	0.01941198	0.0081906095	GARW	2051-10-01
2052-07-01	north	26								0.012391198	0.040331043	0.003182667	0.028098885	0.005405716	0.01918886	0.008079716	GARW	2051-10-01
2052-07-02	north	26								0.012237893	0.03993256	0.0031323652	0.027795881	0.005327159	0.01896825	0.007970314	GARW	2051-10-01
2052-07-03	north	26								0.01208646	0.039537854	0.0030828554	0.027496051	0.005249738	0.01875242	0.007862379	GARW	2051-10-01
2052-07-04	north	26								0.011936879	0.039146878	0.0030341248	0.027199367	0.0051734354	0.01853932	0.007755895	GARW	2051-10-01
2052-07-05	north	26								0.011789126	0.038759608	0.0029861638	0.026905792	0.0050982363	0.018328596	0.0076508424	GARW	2051-10-01
2052-07-06	north	26								0.01164318	0.038376015	0.0029389577	0.026615297	0.005024123	0.018119767	0.0075472323	GARW	2051-10-01
2052-07-07	north	26								0.011499018	0.037996057	0.0028924954	0.026327854	0.0049510817	0.017910872	0.007446791	GARW	2051-10-01
2052-07-08	north	26								0.011356622	0.037619717	0.0028467658	0.026043434	0.004879147	0.017702607	0.007347676	GARW	2051-10-01
2052-07-09	north	26								0.01121597	0.037246954	0.0028017573	0.025762009	0.0048082955	0.017495504	0.0072498717	GARW	2051-10-01
2052-07-10	north	26								0.011077037	0.036877736	0.0027574582	0.025483534	0.004738468	0.017290778	0.0071533592	GARW	2051-10-01
2052-07-11	north	26								0.010939809	0.036512032	0.0027138575	0.025207998	0.0046696495	0.017091528	0.007058123	GARW	2051-10-01
2052-07-12	north	26								0.01080426	0.03614982	0.0026709447	0.024935368	0.004601826	0.01689461	0.006964147	GARW	2051-10-01
2052-07-13	north	26								0.010670371	0.035791066	0.0026287083	0.024665605	0.0045349817	0.016699921	0.0068714125	GARW	2051-10-01
2052-07-14	north	26								0.010538127	0.035435732	0.0025871382	0.024398685	0.0044691046	0.016507443	0.0067799054	GARW	2051-10-01
2052-07-15	north	26								0.010407502	0.0350838	0.0025462233	0.024134584	0.00440418	0.016317138	0.0066896086	GARW	2051-10-01
2052-07-16	north	26								0.01027848	0.03473523	0.0025059546	0.023873275	0.0043396293	0.016128995	0.0066005057	GARW	2051-10-01
2052-07-17	north	26								0.010151039	0.03439	0.0024663205	0.023614721	0.0042754444	0.015942987	0.0065125837	GARW	2051-10-01
2052-07-18	north	26								0.010025164	0.034048073	0.002427312	0.023358906	0.0042122044	0.015759084	0.006425824	GARW	2051-10-01
2052-07-19	north	26								0.009900834	0.03370943	0.0023889188	0.02310579	0.0041498956	0.015576841	0.0063402136	GARW	2051-10-01
2052-07-20	north	26								0.00977803	0.033374034	0.0023512589	0.022855353	0.004088506	0.015396666	0.0062557366	GARW	2051-10-01
2052-07-21	north	26								0.009656735	0.033041853	0.0023146027	0.02260757	0.00402802	0.015218544	0.006172379	GARW	2051-10-01
2052-07-22	north	26								0.0095369285	0.032712873	0.0022785165	0.022362413	0.003968425	0.01504245	0.006090125	GARW	2051-10-01
2052-07-23	north	26								0.009418596	0.03238705	0.002242992	0.022119852	0.003909709	0.014868365	0.0060089612	GARW	2051-10-01
2052-07-24	north	26								0.0093017155	0.032064363	0.0022080196	0.021879865	0.003851857	0.014696263	0.0059288726	GARW	2051-10-01
2052-07-25	north	26								0.009186273	0.031744786	0.0021735919	0.02164242	0.0037948592	0.014526121	0.0058498457	GARW	2051-10-01
2052-07-26	north	26								0.009072252	0.031428285	0.0021396996	0.021407494	0.0037387009	0.014357923	0.0057718656	GARW	2051-10-01
2052-07-27	north	26								0.0089596305	0.031114839	0.0021063348	0.021175066	0.0036833705	0.014191642	0.0056949197	GARW	2051-10-01
2052-07-28	north	26								0.008848395	0.030804418	0.0020734894	0.020945108	0.003628856	0.014027262	0.005618994	GARW	2051-10-01
2052-07-29	north	26								0.008738529	0.030496992	0.0020411548	0.020717591	0.0035751455	0.013864757	0.005544075	GARW	2051-10-01
2052-07-30	north	26								0.008630015	0.030192535	0.0020093238	0.020492498	0.0035222275	0.013704109	0.005470149	GARW	2051-10-01
2052-07-31	north	26								0.0085228365	0.02989103	0.001977988	0.0202698	0.0034700898	0.013545296	0.0053972043	GARW	2051-10-01
2052-08-01	north	26								0.008416979	0.029592441	0.0019471401	0.020049464	0.003418721	0.013388298	0.0053252275	GARW	2051-10-01
2052-08-02	north	26								0.008312424	0.029296735	0.0019167722	0.019831482	0.0033681104	0.013233095	0.0052542053	GARW	2051-10-01
2052-08-03	north	26								0.008209157	0.029003903	0.0018868771	0.019615822	0.0033182462	0.013079667	0.005184126	GARW	2051-10-01
2052-08-04	north	26								0.008107162	0.028713904	0.0018574478	0.01940246	0.0032691183	0.012927994	0.0051149763	GARW	2051-10-01
2052-08-05	north	26								0.008006424	0.028426722	0.0018284766	0.019191368	0.0032207153	0.01277806	0.0050467444	GARW	2051-10-01
2052-08-06	north	26								0.007906929	0.028142324	0.0017999562	0.018982535	0.0031730265	0.012629839	0.004979419	GARW	2051-10-01
2052-08-07	north	26								0.007808659	0.027860695	0.0017718801	0.018775929	0.0031260413	0.012483318	0.0049126344	GARW	2051-10-01
2052-08-08	north	26								0.0077116024	0.027581798	0.0017442412	0.018571526	0.00307975	0.012338474	0.004845998	GARW	2051-10-01
2052-08-09	north	26								0.007615742	0.027305612	0.0017170326	0.01836931	0.003034142	0.012195292	0.00478026	GARW	2051-10-01
2052-08-10	north	26								0.007521065	0.027032118	0.0016902479	0.018169254	0.0029892083	0.012053748	0.00471541	GARW	2051-10-01
2052-08-11	north	26								0.0074275555	0.02676128	0.0016638802	0.017971335	0.0029449374	0.011913828	0.004651436	GARW	2051-10-01
2052-08-12	north	26								0.0073352	0.026493087	0.0016379234	0.017775537	0.0029013206	0.011775514	0.004588326	GARW	2051-10-01
2052-08-13	north	26								0.0072439834	0.02622751	0.0016123707	0.01758183	0.002858348	0.011638784	0.004526068	GARW	2051-10-01
2052-08-14	north	26								0.0071538948	0.025964519	0.0015872163	0.017390197	0.0028160093	0.011503626	0.004464651	GARW	2051-10-01
2052-08-15	north	26								0.007064918	0.025704095	0.0015624536	0.017200619	0.002774297	0.011370018	0.0044040643	GARW	2051-10-01
2052-08-16	north	26								0.0069770394	0.025446218	0.0015380767	0.01701307	0.0027332008	0.011237944	0.004344295	GARW	2051-10-01
2052-08-17	north	26								0.006890247	0.025190854	0.0015140795	0.01682753	0.0026927115	0.011107357	0.004285334	GARW	2051-10-01
2052-08-18	north	26								0.006804526	0.024937995	0.0014904563	0.016643979	0.002652821	0.010977628	0.0042271693	GARW	2051-10-01
2052-08-19	north	26								0.0067198654	0.024687601	0.001467201	0.016462397	0.0026135186	0.010849395	0.004169792	GARW	2051-10-01
2052-08-20	north	26								0.0066362503	0.024439659	0.0014443081	0.016282765	0.0025747982	0.0107226465	0.00411319	GARW	2051-10-01
2052-08-21	north	26								0.0065536685	0.024194144	0.0014217721	0.016105058	0.0025371336	0.010597359	0.004057353	GARW	2051-10-01
2052-08-22	north	26								0.006472108	0.023951039	0.0013995871	0.015929261	0.0025007497	0.010473522	0.0040022708	GARW	2051-10-01
2052-08-23	north	26								0.006391558	0.023710314	0.0013777479	0.01575535	0.0024648865	0.010351117	0.0039479323	GARW	2051-10-01
2052-08-24	north	26								0.0063120015	0.023471948	0.0013562492	0.015583312	0.0024296716	0.010230128	0.0038943302	GARW	2051-10-01
2052-08-25	north	26								0.0062334295	0.023235925	0.0013350853	0.015413119	0.0023949826	0.010110538	0.0038414528	GARW	2051-10-01
2052-08-26	north	26								0.00615583	0.023002215	0.0013142513	0.015244756	0.0023607877	0.009992162	0.0037892903	GARW	2051-10-01
2052-08-27	north	26								0.0060791904	0.022770803	0.0012937421	0.015078204	0.00232708	0.00987439	0.0037378338	GARW	2051-10-01
2052-08-28	north	26								0.0060035	0.02254166	0.0012735527	0.014913447	0.0022938524	0.009757995	0.0036870737	GARW	2051-10-01
2052-08-29	north	26								0.0059287446	0.022314776	0.0012536776	0.014752071	0.002261098	0.009642957	0.0036369993	GARW	2051-10-01
2052-08-30	north	26								0.005854916	0.022090122	0.0012341125	0.014594103	0.002228811	0.009529261	0.0035876038	GARW	2051-10-01
2052-08-31	north	26								0.005781552	0.021867676	0.0012148526	0.014437801	0.002196983	0.009416894	0.0035388768	GARW	2051-10-01
2052-09-01	north	26								0.005708985	0.02165721	0.0011958928	0.0142831495	0.0021656088	0.009305839	0.0034908082	GARW	2051-10-01
2052-09-02	north	26								0.005637322	0.021452682	0.0011772284	0.01413013	0.002134682	0.009196082	0.0034433908	GARW	2051-10-01
2052-09-03	north	26								0.005566554	0.021250056	0.0011588552	0.013978727	0.0021041955	0.009087608	0.0033966152	GARW	2051-10-01
2052-09-04	north	26								0.0054966705	0.021049311	0.0011407683	0.013828922	0.0020741436	0.008980401	0.003350473	GARW	2051-10-01
2052-09-05	north	26								0.0054276586	0.020850427	0.0011229636	0.013680703	0.00204452	0.008874448	0.0033049555	GARW	2051-10-01
2052-09-06	north	26								0.005359508	0.020653395	0.0011054364	0.013534049	0.002015319	0.008769734	0.0032600544	GARW	2051-10-01
2052-09-07	north	26								0.00529221	0.02045819	0.0010881824	0.013388945	0.0019865336	0.008666243	0.0032157614	GARW	2051-10-01
2052-09-08	north	26								0.005225751	0.020264799	0.0010711977	0.013245375	0.0019581588	0.0085639665	0.003172068	GARW	2051-10-01
2052-09-09	north	26								0.005160124	0.02007321	0.0010544778	0.013103325	0.0019301886	0.0084628835	0.0031289663	GARW	2051-10-01
2052-09-10	north	26								0.005095315	0.019883404	0.0010380184	0.01296278	0.0019026172	0.008362985	0.0030864496	GARW	2051-10-01
2052-09-11	north	26								0.0050315512	0.019695362	0.0010218158	0.012823721	0.0018754393	0.008264254	0.003044508	GARW	2051-10-01
2052-09-12	north	26								0.0049687466	0.019509068	0.0010058659	0.012686136	0.0018486481	0.008166682	0.0030031349	GARW	2051-10-01
2052-09-13	north	26								0.0049067214	0.019324511	0.0009901648	0.012550008	0.0018222393	0.008070251	0.0029624244	GARW	2051-10-01
2052-09-14	north	26								0.0048454665	0.019141676	0.0009747084	0.0124153225	0.0017962072	0.007974951	0.0029223147	GARW	2051-10-01
2052-09-15	north	26								0.0047849733	0.018960545	0.00095949316	0.012282062	0.0017705457	0.007880765	0.0028827465	GARW	2051-10-01
2052-09-16	north	26								0.0047252313	0.0187811	0.0009445152	0.012150217	0.0017452508	0.0077876844	0.0028437122	GARW	2051-10-01
2052-09-17	north	26								0.0046662316	0.018603327	0.00092977093	0.012019769	0.0017203162	0.0076956945	0.002805205	GARW	2051-10-01
2052-09-18	north	26								0.0046079652	0.018427216	0.00091525656	0.011890704	0.0016957378	0.007604783	0.0027672185	GARW	2051-10-01
2052-09-19	north	26								0.0045499923	0.018252745	0.0009009687	0.011763007	0.0016715095	0.0075149355	0.002729744	GARW	2051-10-01
2052-09-20	north	26								0.004492664	0.018079905	0.0008869036	0.011636668	0.0016475406	0.007426145	0.0026927758	GARW	2051-10-01
2052-09-21	north	26								0.0044360543	0.017908683	0.0008730579	0.0115116695	0.0016239452	0.0073383944	0.0026563075	GARW	2051-10-01
2052-09-22	north	26								0.0043801554	0.017739054	0.00085942826	0.011387998	0.0016006606	0.007251672	0.0026203315	GARW	2051-10-01
2052-09-23	north	26								0.0043249577	0.017571013	0.0008460113	0.011265641	0.0015777097	0.0071659675	0.002584841	GARW	2051-10-01
2052-09-24	north	26								0.004270452	0.017404541	0.0008328035	0.011144581	0.0015550015	0.0070812698	0.0025498308	GARW	2051-10-01
2052-09-25	north	26								0.004216632	0.017239626	0.0008198017	0.011024809	0.0015322751	0.0069975657	0.0025152932	GARW	2051-10-01
2052-09-26	north	26								0.004163487	0.017076258	0.0008070028	0.010906313	0.0015098804	0.0069148443	0.0024812222	GARW	2051-10-01
2052-09-27	north	26								0.004111009	0.016914412	0.0007944037	0.010789071	0.0014878124	0.0068330932	0.0024475858	GARW	2051-10-01
2052-09-28	north	26								0.00405919	0.016754087	0.00078200107	0.01067308	0.0014660663	0.0067523033	0.0024143674	GARW	2051-10-01
2052-09-29	north	26								0.004008021	0.016595256	0.00076979195	0.01055832	0.001444638	0.0066724615	0.0023815995	GARW	2051-10-01
2052-09-30	north	26								0.003957496	0.016437918	0.0007577733	0.010444783	0.001423522	0.006593557	0.0023492752	GARW	2051-10-01
2051-10-02	north	25								1.2498036e-05	0.00035521534	3.0502136e-07	0.000104050276	1.3524425e-06	3.7652273e-05	3.9756555e-06	GARW	2051-10-01
2051-10-03	north	25								1.2247756e-05	0.00035204398	2.9444303e-07	0.00010287713	1.3258796e-06	3.7127644e-05	3.8951066e-06	GARW	2051-10-01
2051-10-04	north	25								1.2000033e-05	0.00034883074	2.841869e-07	0.000101670936	1.3033165e-06	3.674067e-05	3.8254975e-06	GARW	2051-10-01
2051-10-05	north	25								1.1808437e-05	0.00034556206	2.7450818e-07	0.000100420526	1.2661649e-06	3.6328325e-05	3.7597883e-06	GARW	2051-10-01
2051-10-06	north	25								1.1629125e-05	0.00034226518	2.6595097e-07	9.916789e-05	1.2298409e-06	3.5849644e-05	3.6676931e-06	GARW	2051-10-01
2051-10-07	north	25								1.14042205e-05	0.00033894717	2.5760997e-07	9.791337e-05	1.1950318e-06	3.53133e-05	3.5764406e-06	GARW	2051-10-01
2051-10-08	north	25								1.1167117e-05	0.00033560075	2.4947673e-07	9.665774e-05	1.1610191e-06	3.492186e-05	3.4901097e-06	GARW	2051-10-01
2051-10-09	north	25								1.0901622e-05	0.00033222558	2.415521e-07	9.540181e-05	1.1291772e-06	3.453335e-05	3.4139957e-06	GARW	2051-10-01
2051-10-10	north	25								1.0625166e-05	0.00032931208	2.3383603e-07	9.41462e-05	1.1024449e-06	3.4102024e-05	3.3389665e-06	GARW	2051-10-01
2051-10-11	north	25								1.0354387e-05	0.0003268444	2.2632372e-07	9.289143e-05	1.0760602e-06	3.3608554e-05	3.265053e-06	GARW	2051-10-01
2051-10-12	north	25								1.0089229e-05	0.00032432904	2.1901086e-07	9.166563e-05	1.0500277e-06	3.304296e-05	3.1935624e-06	GARW	2051-10-01
2051-10-13	north	25								9.832747e-06	0.0003217678	2.1189533e-07	9.053312e-05	1.0243555e-06	3.249812e-05	3.124628e-06	GARW	2051-10-01
2051-10-14	north	25								9.629375e-06	0.00031916337	2.0497444e-07	8.9652574e-05	9.990503e-07	3.2134052e-05	3.0581127e-06	GARW	2051-10-01
2051-10-15	north	25								9.428231e-06	0.0003165183	1.9824465e-07	8.852064e-05	9.741161e-07	3.1650983e-05	2.9936652e-06	GARW	2051-10-01
2051-10-16	north	25								9.208384e-06	0.00031383478	1.9170233e-07	8.739263e-05	9.5001553e-07	3.1044103e-05	2.9300677e-06	GARW	2051-10-01
2051-10-17	north	25								8.973474e-06	0.00031111488	1.853443e-07	8.631561e-05	9.2646343e-07	3.0423216e-05	2.8480626e-06	GARW	2051-10-01
2051-10-18	north	25								8.74336e-06	0.00030836093	1.791673e-07	8.5201e-05	8.977963e-07	2.9786564e-05	2.767827e-06	GARW	2051-10-01
2051-10-19	north	25								8.518005e-06	0.00030557532	1.7316783e-07	8.408972e-05	8.6878975e-07	2.9135486e-05	2.6894807e-06	GARW	2051-10-01
2051-10-20	north	25								8.311901e-06	0.00030276008	1.6734232e-07	8.2982064e-05	8.4060565e-07	2.849352e-05	2.6183752e-06	GARW	2051-10-01
2051-10-21	north	25								8.111192e-06	0.00029991748	1.6168732e-07	8.1862534e-05	8.1338675e-07	2.7986896e-05	2.5550046e-06	GARW	2051-10-01
2051-10-22	north	25								7.918299e-06	0.00029704967	1.5619932e-07	8.084705e-05	7.947067e-07	2.7553797e-05	2.492775e-06	GARW	2051-10-01
2051-10-23	north	25								7.724608e-06	0.00029415876	1.508748e-07	7.988128e-05	7.766737e-07	2.7163383e-05	2.4316832e-06	GARW	2051-10-01
2051-10-24	north	25								7.5630596e-06	0.0002912468	1.4571019e-07	7.8913225e-05	7.5887095e-07	2.6844336e-05	2.3822686e-06	GARW	2051-10-01
2051-10-25	north	25								7.415064e-06	0.0002883159	1.4070196e-07	7.794336e-05	7.4130304e-07	2.6525526e-05	2.3335103e-06	GARW	2051-10-01
2051-10-26	north	25								7.268589e-06	0.00028536803	1.3584658e-07	7.6972196e-05	7.239739e-07	2.6156793e-05	2.2853728e-06	GARW	2051-10-01
2051-10-27	north	25								7.1236786e-06	0.00028240518	1.3114052e-07	7.602173e-05	7.016607e-07	2.5755495e-05	2.2453373e-06	GARW	2051-10-01
2051-10-28	north	25								6.9803727e-06	0.00027942925	1.2658029e-07	7.5153606e-05	6.7955943e-07	2.5356034e-05	2.2085944e-06	GARW	2051-10-01
2051-10-29	north	25								6.8387085e-06	0.0002764421	1.2216235e-07	7.392317e-05	6.616455e-07	2.495857e-05	2.155155e-06	GARW	2051-10-01
2051-10-30	north	25								6.698722e-06	0.00027344562	1.17883246e-07	7.268528e-05	6.4113243e-07	2.4541563e-05	2.097407e-06	GARW	2051-10-01
2051-10-31	north	25								6.546841e-06	0.00027044158	1.13739546e-07	7.148434e-05	6.198376e-07	2.4011295e-05	2.0409748e-06	GARW	2051-10-01
2051-11-01	north	25								6.387876e-06	0.00026743172	1.0972784e-07	7.029407e-05	5.9807866e-07	2.3477038e-05	1.9858394e-06	GARW	2051-10-01
2051-11-02	north	25								6.237792e-06	0.0002644177	1.05844705e-07	6.911421e-05	5.7703147e-07	2.2948863e-05	1.9341123e-06	GARW	2051-10-01
2051-11-03	north	25								6.10412e-06	0.00026140115	1.02086844e-07	6.8121786e-05	5.566758e-07	2.245778e-05	1.8853449e-06	GARW	2051-10-01
2051-11-04	north	25								5.9721624e-06	0.00025838372	9.845092e-08	6.727947e-05	5.369917e-07	2.2013857e-05	1.8375554e-06	GARW	2051-10-01
2051-11-05	north	25								5.84195e-06	0.00025536687	9.476802e-08	6.6442786e-05	5.1795985e-07	2.166597e-05	1.7936507e-06	GARW	2051-10-01
2051-11-06	north	25								5.713508e-06	0.00025235218	9.0712874e-08	6.5611835e-05	4.996221e-07	2.1305676e-05	1.7505877e-06	GARW	2051-10-01
2051-11-07	north	25								5.583148e-06	0.000249341	8.6794735e-08	6.464495e-05	4.8211444e-07	2.0946645e-05	1.7082832e-06	GARW	2051-10-01
2051-11-08	north	25								5.4520137e-06	0.00024634285	8.300431e-08	6.356451e-05	4.6599658e-07	2.0587891e-05	1.6667591e-06	GARW	2051-10-01
2051-11-09	north	25								5.3130675e-06	0.00024347629	7.9377116e-08	6.249253e-05	4.5183006e-07	2.018989e-05	1.6238754e-06	GARW	2051-10-01
2051-11-10	north	25								5.177078e-06	0.00024061227	7.590643e-08	6.142939e-05	4.3805738e-07	1.9780213e-05	1.5797455e-06	GARW	2051-10-01
2051-11-11	north	25								5.044012e-06	0.00023775215	7.258573e-08	6.0377613e-05	4.2477762e-07	1.9339233e-05	1.5331846e-06	GARW	2051-10-01
2051-11-12	north	25								4.913835e-06	0.0002348972	6.9408784e-08	5.9470833e-05	4.1196432e-07	1.8906834e-05	1.4878738e-06	GARW	2051-10-01
2051-11-13	north	25								4.78651e-06	0.00023204875	6.636959e-08	5.8570706e-05	3.9950203e-07	1.8466748e-05	1.4437858e-06	GARW	2051-10-01
2051-11-14	north	25								4.662003e-06	0.00022920802	6.3462345e-08	5.766774e-05	3.8738298e-07	1.8100718e-05	1.4008939e-06	GARW	2051-10-01
2051-11-15	north	25								4.5402744e-06	0.00022637613	6.068152e-08	5.677414e-05	3.755994e-07	1.7765924e-05	1.3594142e-06	GARW	2051-10-01
2051-11-16	north	25								4.421287e-06	0.0002235542	5.802176e-08	5.5889963e-05	3.640583e-07	1.7446886e-05	1.3194315e-06	GARW	2051-10-01
2051-11-17	north	25								4.3050013e-06	0.00022074331	5.547795e-08	5.501529e-05	3.5193173e-07	1.7168619e-05	1.2805168e-06	GARW	2051-10-01
2051-11-18	north	25								4.1913772e-06	0.00021794447	5.3045166e-08	5.4150176e-05	3.3983986e-07	1.6904498e-05	1.2426469e-06	GARW	2051-10-01
2051-11-19	north	25								4.080375e-06	0.00021515867	5.071868e-08	5.329468e-05	3.2804851e-07	1.6658629e-05	1.2057993e-06	GARW	2051-10-01
2051-11-20	north	25								3.9719525e-06	0.00021238676	4.8468017e-08	5.2448842e-05	3.1662847e-07	1.6397928e-05	1.1699517e-06	GARW	2051-10-01
2051-11-21	north	25								3.8660705e-06	0.00020962972	4.628832e-08	5.16127e-05	3.0557044e-07	1.6128275e-05	1.1350814e-06	GARW	2051-10-01
2051-11-22	north	25								3.762686e-06	0.00020688832	4.420561e-08	5.0786282e-05	2.9486512e-07	1.5856544e-05	1.1011664e-06	GARW	2051-10-01
2051-11-23	north	25								3.6617569e-06	0.00020416334	4.2305615e-08	4.9969633e-05	2.845034e-07	1.5597523e-05	1.0657219e-06	GARW	2051-10-01
2051-11-24	north	25								3.5632409e-06	0.00020145556	4.0646235e-08	4.9162747e-05	2.7469747e-07	1.5267478e-05	1.0312913e-06	GARW	2051-10-01
2051-11-25	north	25								3.4747927e-06	0.00019876567	3.904946e-08	4.8365644e-05	2.656965e-07	1.49450825e-05	9.982745e-07	GARW	2051-10-01
2051-11-26	north	25								3.3901515e-06	0.00019609433	3.7513097e-08	4.757833e-05	2.5696696e-07	1.4649849e-05	9.670721e-07	GARW	2051-10-01
2051-11-27	north	25								3.3071265e-06	0.00019344219	3.6034997e-08	4.6800804e-05	2.4850195e-07	1.433244e-05	9.367971e-07	GARW	2051-10-01
2051-11-28	north	25								3.2257067e-06	0.00019080976	3.4613077e-08	4.6033063e-05	2.4029478e-07	1.3999925e-05	9.0742463e-07	GARW	2051-10-01
2051-11-29	north	25								3.1458826e-06	0.00018819768	3.3245342e-08	4.527408e-05	2.323387e-07	1.36731505e-05	8.8002855e-07	GARW	2051-10-01
2051-11-30	north	25								3.0676433e-06	0.0001856064	3.1929844e-08	4.4505166e-05	2.2452237e-07	1.3352114e-05	8.534985e-07	GARW	2051-10-01
2051-12-01	north	25								2.990976e-06	0.00018303642	3.0664694e-08	4.37468e-05	2.1674956e-07	1.303681e-05	8.282259e-07	GARW	2051-10-01
2051-12-02	north	25								2.9158682e-06	0.00018048815	2.9448076e-08	4.299895e-05	2.0923264e-07	1.2727229e-05	8.043914e-07	GARW	2051-10-01
