date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-03	south	24	0.92982435	0.94847274	0.9091428	0.9425414	0.91693723	0.93706775	0.92290056	2047-12-03	south	24	0.92982435	0.94847274	0.9091428	0.9425414	0.91693723	0.93706775	0.92290056	2047-12-03	south	24	-0.018814683	-0.013636702	-0.02472942	-0.015203858	-0.022398759	-0.016731381	-0.02069962	2047-12-03	south	24	-0.018814683	-0.013636702	-0.02472942	-0.015203858	-0.022398759	-0.016731381	-0.02069962	GARW	2048-10-01
2047-12-04	south	24	0.9294158	0.9479305	0.9090051	0.94235337	0.9169565	0.9366584	0.92280036	2047-12-04	south	24	0.9294158	0.9479305	0.9090051	0.94235337	0.9169565	0.9366584	0.92280036	2047-12-04	south	24	-0.01886785	-0.01370818	-0.024689358	-0.015301967	-0.02244997	-0.016818523	-0.020760477	2047-12-04	south	24	-0.01886785	-0.01370818	-0.024689358	-0.015301967	-0.02244997	-0.016818523	-0.020760477	GARW	2048-10-01
2047-12-05	south	24	0.9290718	0.9477685	0.9086952	0.94206154	0.91695714	0.9362069	0.9225767	2047-12-05	south	24	0.9290718	0.9477685	0.9086952	0.94206154	0.91695714	0.9362069	0.9225767	2047-12-05	south	24	-0.018936634	-0.013836464	-0.024692321	-0.015408754	-0.0224962	-0.016964972	-0.020820439	2047-12-05	south	24	-0.018936634	-0.013836464	-0.024692321	-0.015408754	-0.0224962	-0.016964972	-0.020820439	GARW	2048-10-01
2047-12-06	south	24	0.9287721	0.9477257	0.9084101	0.94166946	0.91665	0.93586475	0.9222461	2047-12-06	south	24	0.9287721	0.9477257	0.9084101	0.94166946	0.91665	0.93586475	0.9222461	2047-12-06	south	24	-0.019054174	-0.013932355	-0.024781452	-0.015443373	-0.022453237	-0.017048597	-0.020870984	2047-12-06	south	24	-0.019054174	-0.013932355	-0.024781452	-0.015443373	-0.022453237	-0.017048597	-0.020870984	GARW	2048-10-01
2047-12-07	south	24	0.9283243	0.94711363	0.9079519	0.941267	0.9163373	0.93555653	0.9218904	2047-12-07	south	24	0.9283243	0.94711363	0.9079519	0.941267	0.9163373	0.93555653	0.9218904	2047-12-07	south	24	-0.01913321	-0.013914222	-0.024825627	-0.015562703	-0.022525692	-0.017172456	-0.020965815	2047-12-07	south	24	-0.01913321	-0.013914222	-0.024825627	-0.015562703	-0.022525692	-0.017172456	-0.020965815	GARW	2048-10-01
2047-12-08	south	24	0.92804086	0.9468651	0.9077028	0.9405836	0.9161204	0.93511385	0.92161024	2047-12-08	south	24	0.92804086	0.9468651	0.9077028	0.9405836	0.9161204	0.93511385	0.92161024	2047-12-08	south	24	-0.019245267	-0.01404008	-0.02497996	-0.015629744	-0.02262051	-0.017260432	-0.021065295	2047-12-08	south	24	-0.019245267	-0.01404008	-0.02497996	-0.015629744	-0.02262051	-0.017260432	-0.021065295	GARW	2048-10-01
2047-12-09	south	24	0.9278678	0.94659257	0.9075829	0.94021136	0.91581464	0.934893	0.921474	2047-12-09	south	24	0.9278678	0.94659257	0.9075829	0.94021136	0.91581464	0.934893	0.921474	2047-12-09	south	24	-0.019340396	-0.014160742	-0.025090462	-0.015840936	-0.022693396	-0.017372966	-0.021158278	2047-12-09	south	24	-0.019340396	-0.014160742	-0.025090462	-0.015840936	-0.022693396	-0.017372966	-0.021158278	GARW	2048-10-01
2047-12-10	south	24	0.92773896	0.94661355	0.90737695	0.940031	0.9156179	0.9347161	0.9211004	2047-12-10	south	24	0.92773896	0.94661355	0.90737695	0.940031	0.9156179	0.9347161	0.9211004	2047-12-10	south	24	-0.019423962	-0.014200093	-0.025097	-0.015983988	-0.022771025	-0.017444909	-0.021185458	2047-12-10	south	24	-0.019423962	-0.014200093	-0.025097	-0.015983988	-0.022771025	-0.017444909	-0.021185458	GARW	2048-10-01
2047-12-11	south	24	0.9277283	0.94647264	0.90756094	0.93999267	0.9154409	0.93446815	0.92106605	2047-12-11	south	24	0.9277283	0.94647264	0.90756094	0.93999267	0.9154409	0.93446815	0.92106605	2047-12-11	south	24	-0.019448757	-0.014231525	-0.025158424	-0.01602981	-0.022834063	-0.017490387	-0.021265626	2047-12-11	south	24	-0.019448757	-0.014231525	-0.025158424	-0.01602981	-0.022834063	-0.017490387	-0.021265626	GARW	2048-10-01
2047-12-12	south	24	0.92757934	0.94619733	0.9072113	0.93977714	0.9153451	0.9344212	0.92105144	2047-12-12	south	24	0.92757934	0.94619733	0.9072113	0.93977714	0.9153451	0.9344212	0.92105144	2047-12-12	south	24	-0.01945901	-0.014275097	-0.025153905	-0.016058732	-0.022887636	-0.017554522	-0.02133745	2047-12-12	south	24	-0.01945901	-0.014275097	-0.025153905	-0.016058732	-0.022887636	-0.017554522	-0.02133745	GARW	2048-10-01
2047-12-13	south	24	0.9273684	0.9458794	0.90670675	0.9399357	0.9153084	0.9341441	0.9209921	2047-12-13	south	24	0.9273684	0.9458794	0.90670675	0.9399357	0.9153084	0.9341441	0.9209921	2047-12-13	south	24	-0.019473553	-0.014343684	-0.025177687	-0.016087199	-0.022900915	-0.017584622	-0.021320462	2047-12-13	south	24	-0.019473553	-0.014343684	-0.025177687	-0.016087199	-0.022900915	-0.017584622	-0.021320462	GARW	2048-10-01
2047-12-14	south	24	0.92726016	0.9454874	0.9064783	0.939614	0.91530126	0.9340246	0.9209311	2047-12-14	south	24	0.92726016	0.9454874	0.9064783	0.939614	0.91530126	0.9340246	0.9209311	2047-12-14	south	24	-0.019532561	-0.014403242	-0.025325019	-0.01610117	-0.02296183	-0.017643452	-0.0213117	2047-12-14	south	24	-0.019532561	-0.014403242	-0.025325019	-0.01610117	-0.02296183	-0.017643452	-0.0213117	GARW	2048-10-01
2047-12-15	south	24	0.92719007	0.9450997	0.90631294	0.9394715	0.9149806	0.93367636	0.9204656	2047-12-15	south	24	0.92719007	0.9450997	0.90631294	0.9394715	0.9149806	0.93367636	0.9204656	2047-12-15	south	24	-0.019581199	-0.014511069	-0.0254426	-0.016147258	-0.022918772	-0.017700374	-0.021366179	2047-12-15	south	24	-0.019581199	-0.014511069	-0.0254426	-0.016147258	-0.022918772	-0.017700374	-0.021366179	GARW	2048-10-01
2047-12-16	south	24	0.926992	0.94465303	0.90591556	0.9392007	0.91473716	0.93351734	0.92024744	2047-12-16	south	24	0.926992	0.94465303	0.90591556	0.9392007	0.91473716	0.93351734	0.92024744	2047-12-16	south	24	-0.019611478	-0.014617897	-0.025445055	-0.016186334	-0.023001289	-0.017766237	-0.021438062	2047-12-16	south	24	-0.019611478	-0.014617897	-0.025445055	-0.016186334	-0.023001289	-0.017766237	-0.021438062	GARW	2048-10-01
2047-12-17	south	24	0.9268868	0.94453514	0.90556693	0.9390718	0.9145921	0.9331346	0.9200572	2047-12-17	south	24	0.9268868	0.94453514	0.90556693	0.9390718	0.9145921	0.9331346	0.9200572	2047-12-17	south	24	-0.019656539	-0.0147293	-0.02556302	-0.016240574	-0.02305963	-0.017835379	-0.021516323	2047-12-17	south	24	-0.019656539	-0.0147293	-0.02556302	-0.016240574	-0.02305963	-0.017835379	-0.021516323	GARW	2048-10-01
2047-12-18	south	24	0.9264906	0.9445577	0.90519536	0.93904513	0.9144513	0.93299156	0.91982085	2047-12-18	south	24	0.9264906	0.9445577	0.90519536	0.93904513	0.9144513	0.93299156	0.91982085	2047-12-18	south	24	-0.019685388	-0.014787113	-0.025668174	-0.01631241	-0.02312548	-0.017924488	-0.02157408	2047-12-18	south	24	-0.019685388	-0.014787113	-0.025668174	-0.01631241	-0.02312548	-0.017924488	-0.02157408	GARW	2048-10-01
2047-12-19	south	24	0.92637736	0.9445676	0.90500176	0.93896705	0.91438395	0.9329214	0.9197662	2047-12-19	south	24	0.92637736	0.9445676	0.90500176	0.93896705	0.91438395	0.9329214	0.9197662	2047-12-19	south	24	-0.019783616	-0.014805101	-0.025763826	-0.016320826	-0.0231951	-0.017987192	-0.021642447	2047-12-19	south	24	-0.019783616	-0.014805101	-0.025763826	-0.016320826	-0.0231951	-0.017987192	-0.021642447	GARW	2048-10-01
2047-12-20	south	24	0.9263085	0.9444788	0.904796	0.93890446	0.9143098	0.93273664	0.91961205	2047-12-20	south	24	0.9263085	0.9444788	0.904796	0.93890446	0.9143098	0.93273664	0.91961205	2047-12-20	south	24	-0.01981771	-0.01480094	-0.0258389	-0.016319847	-0.023199726	-0.017994821	-0.021677494	2047-12-20	south	24	-0.01981771	-0.01480094	-0.0258389	-0.016319847	-0.023199726	-0.017994821	-0.021677494	GARW	2048-10-01
2047-12-21	south	24	0.92630094	0.94441116	0.9046426	0.9388052	0.91410625	0.9325935	0.9195427	2047-12-21	south	24	0.92630094	0.94441116	0.9046426	0.9388052	0.91410625	0.9325935	0.9195427	2047-12-21	south	24	-0.019846201	-0.014815757	-0.025903214	-0.016349532	-0.023193289	-0.018020391	-0.021724403	2047-12-21	south	24	-0.019846201	-0.014815757	-0.025903214	-0.016349532	-0.023193289	-0.018020391	-0.021724403	GARW	2048-10-01
2047-12-22	south	24	0.926301	0.9445845	0.9045434	0.93870807	0.9138674	0.9324581	0.91952085	2047-12-22	south	24	0.926301	0.9445845	0.9045434	0.93870807	0.9138674	0.9324581	0.91952085	2047-12-22	south	24	-0.019846082	-0.014845423	-0.025952756	-0.016376901	-0.023287844	-0.018077374	-0.021717548	2047-12-22	south	24	-0.019846082	-0.014845423	-0.025952756	-0.016376901	-0.023287844	-0.018077374	-0.021717548	GARW	2048-10-01
2047-12-23	south	24	0.92625475	0.9447342	0.90447503	0.93868184	0.91362226	0.9324644	0.9194829	2047-12-23	south	24	0.92625475	0.9447342	0.90447503	0.93868184	0.91362226	0.9324644	0.9194829	2047-12-23	south	24	-0.019862175	-0.014813905	-0.025987202	-0.016407061	-0.023330975	-0.01811099	-0.021774113	2047-12-23	south	24	-0.019862175	-0.014813905	-0.025987202	-0.016407061	-0.023330975	-0.01811099	-0.021774113	GARW	2048-10-01
2047-12-24	south	24	0.9259604	0.944902	0.9044197	0.9387155	0.9136655	0.9323926	0.9193935	2047-12-24	south	24	0.9259604	0.944902	0.9044197	0.9387155	0.9136655	0.9323926	0.9193935	2047-12-24	south	24	-0.019865394	-0.014769976	-0.026005471	-0.016415	-0.023405457	-0.01815176	-0.02176553	2047-12-24	south	24	-0.019865394	-0.014769976	-0.026005471	-0.016415	-0.023405457	-0.01815176	-0.02176553	GARW	2048-10-01
2047-12-25	south	24	0.9258406	0.94505817	0.90442127	0.9387307	0.91367704	0.9323052	0.9193968	2047-12-25	south	24	0.9258406	0.94505817	0.90442127	0.9387307	0.91367704	0.9323052	0.9193968	2047-12-25	south	24	-0.019924521	-0.014724014	-0.02602597	-0.01641922	-0.02342596	-0.018155813	-0.021807134	2047-12-25	south	24	-0.019924521	-0.014724014	-0.02602597	-0.01641922	-0.02342596	-0.018155813	-0.021807134	GARW	2048-10-01
2047-12-26	south	24	0.9257958	0.9453525	0.90454185	0.93842906	0.9139702	0.9321914	0.91949075	2047-12-26	south	24	0.9257958	0.9453525	0.90454185	0.93842906	0.9139702	0.9321914	0.91949075	2047-12-26	south	24	-0.019965053	-0.0146808345	-0.026033008	-0.016420221	-0.023407722	-0.018167198	-0.021783113	2047-12-26	south	24	-0.019965053	-0.0146808345	-0.026033008	-0.016420221	-0.023407722	-0.018167198	-0.021783113	GARW	2048-10-01
2047-12-27	south	24	0.92582315	0.94520783	0.90471363	0.9382611	0.91414094	0.9323413	0.9194242	2047-12-27	south	24	0.92582315	0.94520783	0.90471363	0.9382611	0.91414094	0.9323413	0.9194242	2047-12-27	south	24	-0.019965887	-0.014612663	-0.026010191	-0.016464043	-0.023315191	-0.01819563	-0.0217942	2047-12-27	south	24	-0.019965887	-0.014612663	-0.026010191	-0.016464043	-0.023315191	-0.01819563	-0.0217942	GARW	2048-10-01
2047-12-28	south	24	0.92585737	0.94507873	0.9049356	0.93811095	0.9140965	0.9323725	0.9194633	2047-12-28	south	24	0.92585737	0.94507873	0.9049356	0.93811095	0.9140965	0.9323725	0.9194633	2047-12-28	south	24	-0.020010948	-0.014610162	-0.02596653	-0.016554547	-0.023275733	-0.01819259	-0.021777213	2047-12-28	south	24	-0.020010948	-0.014610162	-0.02596653	-0.016554547	-0.023275733	-0.01819259	-0.021777213	GARW	2048-10-01
2047-12-29	south	24	0.9258774	0.9451552	0.9052068	0.9380823	0.9142694	0.93263435	0.91960377	2047-12-29	south	24	0.9258774	0.9451552	0.9052068	0.9380823	0.9142694	0.93263435	0.91960377	2047-12-29	south	24	-0.01997912	-0.014648316	-0.02590841	-0.016575813	-0.023275375	-0.018155873	-0.021786928	2047-12-29	south	24	-0.01997912	-0.014648316	-0.02590841	-0.016575813	-0.023275375	-0.018155873	-0.021786928	GARW	2048-10-01
2047-12-30	south	24	0.9257889	0.9454385	0.9055262	0.9379766	0.9143266	0.93238974	0.91949034	2047-12-30	south	24	0.9257889	0.9454385	0.9055262	0.9379766	0.9143266	0.93238974	0.91949034	2047-12-30	south	24	-0.019959688	-0.014668768	-0.025836194	-0.016575528	-0.023248315	-0.01814437	-0.021753252	2047-12-30	south	24	-0.019959688	-0.014668768	-0.025836194	-0.016575528	-0.023248315	-0.01814437	-0.021753252	GARW	2048-10-01
2047-12-31	south	24	0.9257482	0.94571143	0.90589285	0.9380837	0.9141361	0.93227804	0.91937965	2047-12-31	south	24	0.9257482	0.94571143	0.90589285	0.9380837	0.9141361	0.93227804	0.91937965	2047-12-31	south	24	-0.020005107	-0.014590187	-0.025749994	-0.016603293	-0.023241114	-0.018140376	-0.021755517	2047-12-31	south	24	-0.020005107	-0.014590187	-0.025749994	-0.016603293	-0.023241114	-0.018140376	-0.021755517	GARW	2048-10-01
2048-01-01	south	24	0.9256757	0.94597477	0.9059045	0.93829334	0.9140555	0.93229777	0.9195085	2048-01-01	south	24	0.9256757	0.94597477	0.9059045	0.93829334	0.9140555	0.93229777	0.9195085	2048-01-01	south	24	-0.02000302	-0.014514503	-0.025650537	-0.016580582	-0.023259139	-0.018193126	-0.021783471	2048-01-01	south	24	-0.02000302	-0.014514503	-0.025650537	-0.016580582	-0.023259139	-0.018193126	-0.021783471	GARW	2048-10-01
2048-01-02	south	24	0.9256743	0.946229	0.90636235	0.93847555	0.91406846	0.9323233	0.9196485	2048-01-02	south	24	0.9256743	0.946229	0.90636235	0.93847555	0.91406846	0.9323233	0.9196485	2048-01-02	south	24	-0.020022035	-0.014441566	-0.025584292	-0.016547894	-0.02328353	-0.018149912	-0.021766067	2048-01-02	south	24	-0.020022035	-0.014441566	-0.025584292	-0.016547894	-0.02328353	-0.018149912	-0.021766067	GARW	2048-10-01
2048-01-03	south	24	0.925704	0.94649875	0.90693694	0.9387398	0.9140704	0.9325079	0.9197877	2048-01-03	south	24	0.925704	0.94649875	0.90693694	0.9387398	0.9140704	0.9325079	0.9197877	2048-01-03	south	24	-0.020036578	-0.014371138	-0.025533143	-0.01648972	-0.02330954	-0.018165946	-0.02173528	2048-01-03	south	24	-0.020036578	-0.014371138	-0.025533143	-0.01648972	-0.02330954	-0.018165946	-0.02173528	GARW	2048-10-01
2048-01-04	south	24	0.9257979	0.9465975	0.90715504	0.9389837	0.9142389	0.9327462	0.9197748	2048-01-04	south	24	0.9257979	0.9465975	0.90715504	0.9389837	0.9142389	0.9327462	0.9197748	2048-01-04	south	24	-0.020032167	-0.014287698	-0.025373295	-0.016426468	-0.023280334	-0.018171549	-0.021715939	2048-01-04	south	24	-0.020032167	-0.014287698	-0.025373295	-0.016426468	-0.023280334	-0.018171549	-0.021715939	GARW	2048-10-01
2048-01-05	south	24	0.92576104	0.94664466	0.90716374	0.93902344	0.91431475	0.9327547	0.9196462	2048-01-05	south	24	0.92576104	0.94664466	0.90716374	0.93902344	0.91431475	0.9327547	0.9196462	2048-01-05	south	24	-0.02000904	-0.014250719	-0.025263961	-0.016361117	-0.023284148	-0.018081486	-0.02167058	2048-01-05	south	24	-0.02000904	-0.014250719	-0.025263961	-0.016361117	-0.023284148	-0.018081486	-0.02167058	GARW	2048-10-01
2048-01-06	south	24	0.9258547	0.9467661	0.9075469	0.9393393	0.91433716	0.9328019	0.9196517	2048-01-06	south	24	0.9258547	0.9467661	0.9075469	0.9393393	0.91433716	0.9328019	0.9196517	2048-01-06	south	24	-0.020007491	-0.014239364	-0.025255134	-0.016311705	-0.023213267	-0.018067598	-0.021690488	2048-01-06	south	24	-0.020007491	-0.014239364	-0.025255134	-0.016311705	-0.023213267	-0.018067598	-0.021690488	GARW	2048-10-01
2048-01-07	south	24	0.9260632	0.946765	0.90790206	0.93976533	0.91434264	0.9328555	0.9199334	2048-01-07	south	24	0.9260632	0.946765	0.90790206	0.93976533	0.91434264	0.9328555	0.9199334	2048-01-07	south	24	-0.020033896	-0.014199399	-0.025180552	-0.016275931	-0.023219323	-0.018066943	-0.021716177	2048-01-07	south	24	-0.020033896	-0.014199399	-0.025180552	-0.016275931	-0.023219323	-0.018066943	-0.021716177	GARW	2048-10-01
2048-01-08	south	24	0.92607856	0.94683254	0.90828955	0.94019055	0.9143378	0.9330709	0.9199629	2048-01-08	south	24	0.92607856	0.94683254	0.90828955	0.94019055	0.9143378	0.9330709	0.9199629	2048-01-08	south	24	-0.019949555	-0.014207325	-0.025077762	-0.016165234	-0.0231897	-0.018048525	-0.021675289	2048-01-08	south	24	-0.019949555	-0.014207325	-0.025077762	-0.016165234	-0.0231897	-0.018048525	-0.021675289	GARW	2048-10-01
2048-01-09	south	24	0.92629665	0.9469795	0.9085178	0.94039035	0.914496	0.93318886	0.920087	2048-01-09	south	24	0.92629665	0.9469795	0.9085178	0.94039035	0.914496	0.93318886	0.920087	2048-01-09	south	24	-0.019907057	-0.014189539	-0.024969647	-0.01603849	-0.023222923	-0.01797545	-0.021627277	2048-01-09	south	24	-0.019907057	-0.014189539	-0.024969647	-0.01603849	-0.023222923	-0.01797545	-0.021627277	GARW	2048-10-01
2048-01-10	south	24	0.92658865	0.94731504	0.9086627	0.94072986	0.9146439	0.93334025	0.92040604	2048-01-10	south	24	0.92658865	0.94731504	0.9086627	0.94072986	0.9146439	0.93334025	0.92040604	2048-01-10	south	24	-0.019888997	-0.014170026	-0.024874914	-0.015977954	-0.023181105	-0.017936468	-0.021616936	2048-01-10	south	24	-0.019888997	-0.014170026	-0.024874914	-0.015977954	-0.023181105	-0.017936468	-0.021616936	GARW	2048-10-01
2048-01-11	south	24	0.9269428	0.94783086	0.9090513	0.9410379	0.9148311	0.93338513	0.9206337	2048-01-11	south	24	0.9269428	0.94783086	0.9090513	0.9410379	0.9148311	0.93338513	0.9206337	2048-01-11	south	24	-0.019793808	-0.014084201	-0.024836127	-0.015881395	-0.023157071	-0.0178926	-0.02153647	2048-01-11	south	24	-0.019793808	-0.014084201	-0.024836127	-0.015881395	-0.023157071	-0.0178926	-0.02153647	GARW	2048-10-01
2048-01-12	south	24	0.9272223	0.94825613	0.9092692	0.9412463	0.9149735	0.9335441	0.92085385	2048-01-12	south	24	0.9272223	0.94825613	0.9092692	0.9412463	0.9149735	0.9335441	0.92085385	2048-01-12	south	24	-0.019704878	-0.013973986	-0.024753273	-0.015801286	-0.023092221	-0.01789236	-0.02147448	2048-01-12	south	24	-0.019704878	-0.013973986	-0.024753273	-0.015801286	-0.023092221	-0.01789236	-0.02147448	GARW	2048-10-01
2048-01-13	south	24	0.9275085	0.9487631	0.90943044	0.9416419	0.91480666	0.9339484	0.92118514	2048-01-13	south	24	0.9275085	0.9487631	0.90943044	0.9416419	0.91480666	0.9339484	0.92118514	2048-01-13	south	24	-0.019643128	-0.013825556	-0.024648186	-0.015766228	-0.023044348	-0.017826974	-0.021384746	2048-01-13	south	24	-0.019643128	-0.013825556	-0.024648186	-0.015766228	-0.023044348	-0.017826974	-0.021384746	GARW	2048-10-01
2048-01-14	south	24	0.92778313	0.94891745	0.9097102	0.9420715	0.91481304	0.9341004	0.9211825	2048-01-14	south	24	0.92778313	0.94891745	0.9097102	0.9420715	0.91481304	0.9341004	0.9211825	2048-01-14	south	24	-0.019542813	-0.013704252	-0.02463655	-0.015637731	-0.023068536	-0.017772317	-0.021335512	2048-01-14	south	24	-0.019542813	-0.013704252	-0.02463655	-0.015637731	-0.023068536	-0.017772317	-0.021335512	GARW	2048-10-01
2048-01-15	south	24	0.9280757	0.9492169	0.9099282	0.94237834	0.91543615	0.9345184	0.9216326	2048-01-15	south	24	0.9280757	0.9492169	0.9099282	0.94237834	0.91543615	0.9345184	0.9216326	2048-01-15	south	24	-0.019449294	-0.013610549	-0.024542263	-0.015522671	-0.023096967	-0.017715037	-0.02128619	2048-01-15	south	24	-0.019449294	-0.013610549	-0.024542263	-0.015522671	-0.023096967	-0.017715037	-0.02128619	GARW	2048-10-01
2048-01-16	south	24	0.92834127	0.9498168	0.90971	0.9425641	0.91602796	0.93472683	0.92199427	2048-01-16	south	24	0.92834127	0.9498168	0.90971	0.9425641	0.91602796	0.93472683	0.92199427	2048-01-16	south	24	-0.01938796	-0.013565444	-0.02448295	-0.015430238	-0.023013007	-0.017618656	-0.021198004	2048-01-16	south	24	-0.01938796	-0.013565444	-0.02448295	-0.015430238	-0.023013007	-0.017618656	-0.021198004	GARW	2048-10-01
2048-01-17	south	24	0.9286455	0.95030534	0.91003877	0.9428068	0.9160127	0.93484694	0.9222051	2048-01-17	south	24	0.9286455	0.95030534	0.91003877	0.9428068	0.9160127	0.93484694	0.9222051	2048-01-17	south	24	-0.019320726	-0.013446673	-0.024505848	-0.015355694	-0.022804117	-0.017537475	-0.02110666	2048-01-17	south	24	-0.019320726	-0.013446673	-0.024505848	-0.015355694	-0.022804117	-0.017537475	-0.02110666	GARW	2048-10-01
2048-01-18	south	24	0.9289049	0.95057374	0.9102135	0.9432456	0.9161349	0.9352326	0.922336	2048-01-18	south	24	0.9289049	0.95057374	0.9102135	0.9432456	0.9161349	0.9352326	0.922336	2048-01-18	south	24	-0.019246876	-0.013264367	-0.024494637	-0.015328981	-0.022735726	-0.01749736	-0.02103448	2048-01-18	south	24	-0.019246876	-0.013264367	-0.024494637	-0.015328981	-0.022735726	-0.01749736	-0.02103448	GARW	2048-10-01
2048-01-19	south	24	0.9290825	0.95103276	0.9099614	0.94368106	0.91631657	0.93597716	0.92306554	2048-01-19	south	24	0.9290825	0.95103276	0.9099614	0.94368106	0.91631657	0.93597716	0.92306554	2048-01-19	south	24	-0.01915896	-0.013190316	-0.024370924	-0.015192485	-0.022724878	-0.017424673	-0.020965695	2048-01-19	south	24	-0.01915896	-0.013190316	-0.024370924	-0.015192485	-0.022724878	-0.017424673	-0.020965695	GARW	2048-10-01
2048-01-20	south	24	0.9293352	0.9513945	0.9100358	0.94412977	0.916618	0.9364978	0.92345154	2048-01-20	south	24	0.9293352	0.9513945	0.9100358	0.94412977	0.916618	0.9364978	0.92345154	2048-01-20	south	24	-0.019097388	-0.013075508	-0.024458507	-0.0150963785	-0.022685241	-0.017239928	-0.020840317	2048-01-20	south	24	-0.019097388	-0.013075508	-0.024458507	-0.0150963785	-0.022685241	-0.017239928	-0.020840317	GARW	2048-10-01
2048-01-21	south	24	0.9297818	0.9520779	0.91034156	0.9444895	0.9168445	0.93711793	0.9237334	2048-01-21	south	24	0.9297818	0.9520779	0.91034156	0.9444895	0.9168445	0.93711793	0.9237334	2048-01-21	south	24	-0.019053876	-0.012966187	-0.02444236	-0.014967119	-0.02258426	-0.017075032	-0.020696014	2048-01-21	south	24	-0.019053876	-0.012966187	-0.02444236	-0.014967119	-0.02258426	-0.017075032	-0.020696014	GARW	2048-10-01
2048-01-22	south	24	0.93028635	0.9524697	0.9103168	0.9447527	0.91723764	0.93760973	0.92417884	2048-01-22	south	24	0.93028635	0.9524697	0.9103168	0.9447527	0.91723764	0.93760973	0.92417884	2048-01-22	south	24	-0.018931448	-0.012832041	-0.024351817	-0.014852381	-0.02254591	-0.016907632	-0.020599842	2048-01-22	south	24	-0.018931448	-0.012832041	-0.024351817	-0.014852381	-0.02254591	-0.016907632	-0.020599842	GARW	2048-10-01
2048-01-23	south	24	0.9306034	0.9524939	0.9105279	0.9454829	0.9176635	0.93787706	0.92468953	2048-01-23	south	24	0.9306034	0.9524939	0.9105279	0.9454829	0.9176635	0.93787706	0.92468953	2048-01-23	south	24	-0.018794417	-0.012672328	-0.024358539	-0.014776385	-0.022438835	-0.016756117	-0.020485759	2048-01-23	south	24	-0.018794417	-0.012672328	-0.024358539	-0.014776385	-0.022438835	-0.016756117	-0.020485759	GARW	2048-10-01
2048-01-24	south	24	0.9310893	0.9527512	0.910717	0.9459884	0.9180408	0.9383954	0.925138	2048-01-24	south	24	0.9310893	0.9527512	0.910717	0.9459884	0.9180408	0.9383954	0.925138	2048-01-24	south	24	-0.018695116	-0.012642436	-0.024318011	-0.014622343	-0.02232257	-0.016668856	-0.020366013	2048-01-24	south	24	-0.018695116	-0.012642436	-0.024318011	-0.014622343	-0.02232257	-0.016668856	-0.020366013	GARW	2048-10-01
2048-01-25	south	24	0.9315556	0.95301324	0.9107952	0.9465092	0.9186424	0.93861455	0.9254547	2048-01-25	south	24	0.9315556	0.95301324	0.9107952	0.9465092	0.9186424	0.93861455	0.9254547	2048-01-25	south	24	-0.018584609	-0.012594215	-0.024249336	-0.014469064	-0.022234714	-0.016527921	-0.02022174	2048-01-25	south	24	-0.018584609	-0.012594215	-0.024249336	-0.014469064	-0.022234714	-0.016527921	-0.02022174	GARW	2048-10-01
2048-01-26	south	24	0.9321097	0.95339626	0.91086996	0.94698226	0.9191862	0.9390766	0.92594105	2048-01-26	south	24	0.9321097	0.95339626	0.91086996	0.94698226	0.9191862	0.9390766	0.92594105	2048-01-26	south	24	-0.01847142	-0.012523535	-0.024227485	-0.014324702	-0.022070002	-0.016444921	-0.02011484	2048-01-26	south	24	-0.01847142	-0.012523535	-0.024227485	-0.014324702	-0.022070002	-0.016444921	-0.02011484	GARW	2048-10-01
2048-01-27	south	24	0.93255824	0.9539187	0.91128844	0.94764584	0.9195131	0.93964267	0.92622834	2048-01-27	south	24	0.93255824	0.9539187	0.91128844	0.94764584	0.9195131	0.93964267	0.92622834	2048-01-27	south	24	-0.018300056	-0.012444785	-0.024209071	-0.014201558	-0.021911776	-0.016368896	-0.019989133	2048-01-27	south	24	-0.018300056	-0.012444785	-0.024209071	-0.014201558	-0.021911776	-0.016368896	-0.019989133	GARW	2048-10-01
2048-01-28	south	24	0.9331366	0.95440936	0.91177917	0.94816256	0.9200225	0.9403441	0.9268656	2048-01-28	south	24	0.9331366	0.95440936	0.91177917	0.94816256	0.9200225	0.9403441	0.9268656	2048-01-28	south	24	-0.018148482	-0.012306643	-0.024153024	-0.01400987	-0.021754324	-0.016216516	-0.019908905	2048-01-28	south	24	-0.018148482	-0.012306643	-0.024153024	-0.01400987	-0.021754324	-0.016216516	-0.019908905	GARW	2048-10-01
2048-01-29	south	24	0.93361974	0.95479417	0.91221	0.94868875	0.92034537	0.9411275	0.9274151	2048-01-29	south	24	0.93361974	0.95479417	0.91221	0.94868875	0.92034537	0.9411275	0.9274151	2048-01-29	south	24	-0.018008232	-0.012151191	-0.023981955	-0.013866699	-0.02172476	-0.016046137	-0.019768238	2048-01-29	south	24	-0.018008232	-0.012151191	-0.023981955	-0.013866699	-0.02172476	-0.016046137	-0.019768238	GARW	2048-10-01
