date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-12	north	16	0.35168308	0.5872228	0.15568984	0.5088176	0.21317846	0.4342018	0.27971375								GARW	2040-04-01
2039-12-13	north	16	0.35116374	0.5866091	0.15544708	0.5089387	0.21355928	0.43549412	0.28028998								GARW	2040-04-01
2039-12-14	north	16	0.35060614	0.58653545	0.1552036	0.5097674	0.21453169	0.43502805	0.28137276								GARW	2040-04-01
2039-12-15	north	16	0.35078746	0.58755976	0.15495943	0.51055974	0.21571122	0.4338525	0.28158054								GARW	2040-04-01
2039-12-16	north	16	0.35065943	0.5898232	0.15504524	0.510596	0.21655105	0.434654	0.28200874								GARW	2040-04-01
2039-12-17	north	16	0.35041395	0.5923035	0.1553252	0.5108811	0.21636641	0.43498996	0.28174445								GARW	2040-04-01
2039-12-18	north	16	0.3509303	0.59477925	0.15524556	0.50999933	0.21535477	0.4365383	0.28190506								GARW	2040-04-01
2039-12-19	north	16	0.3518414	0.59725004	0.15484113	0.510099	0.21438941	0.43538168	0.28183722								GARW	2040-04-01
2039-12-20	north	16	0.35226685	0.59971577	0.15450229	0.51128155	0.21346797	0.43491188	0.2814445								GARW	2040-04-01
2039-12-21	north	16	0.35273004	0.60217595	0.15468372	0.51242226	0.2123948	0.43604207	0.28101516								GARW	2040-04-01
2039-12-22	north	16	0.35290542	0.6046304	0.15404908	0.5136448	0.21143839	0.43640095	0.28192255								GARW	2040-04-01
2039-12-23	north	16	0.3531301	0.6070789	0.15338522	0.5144785	0.21055444	0.43659267	0.28260455								GARW	2040-04-01
2039-12-24	north	16	0.3532705	0.6092718	0.15231146	0.51503575	0.21031585	0.43770993	0.28322867								GARW	2040-04-01
2039-12-25	north	16	0.35297137	0.60972446	0.15137751	0.5155938	0.21035075	0.4381249	0.283728								GARW	2040-04-01
2039-12-26	north	16	0.3528816	0.61017746	0.15077922	0.51615274	0.20999427	0.43826306	0.28511706								GARW	2040-04-01
2039-12-27	north	16	0.35307807	0.6106308	0.15078068	0.5160096	0.21018937	0.43985376	0.28614226								GARW	2040-04-01
2039-12-28	north	16	0.35322618	0.61108434	0.15202554	0.5158448	0.21018344	0.4396482	0.28727263								GARW	2040-04-01
2039-12-29	north	16	0.35327047	0.61153805	0.15218617	0.51510715	0.21017367	0.44242468	0.2874405								GARW	2040-04-01
2039-12-30	north	16	0.3539127	0.6119918	0.15192598	0.5139272	0.21017036	0.443659	0.28692156								GARW	2040-04-01
2039-12-31	north	16	0.35419938	0.61244553	0.15167029	0.51312923	0.2095576	0.4449438	0.2869919								GARW	2040-04-01
2040-01-01	north	16	0.35434556	0.612899	0.15141922	0.5138811	0.20989093	0.4455691	0.28782395								GARW	2040-04-01
2040-01-02	north	16	0.35381603	0.6133523	0.15089785	0.5149431	0.21009846	0.4447552	0.28820312								GARW	2040-04-01
2040-01-03	north	16	0.35371095	0.61380523	0.15029709	0.51733613	0.21016093	0.44549456	0.28802514								GARW	2040-04-01
2040-01-04	north	16	0.35402447	0.6142793	0.14995193	0.5182425	0.21131937	0.44632253	0.28763294								GARW	2040-04-01
2040-01-05	north	16	0.35337305	0.6148183	0.14969592	0.51852906	0.21179494	0.44608206	0.28709775								GARW	2040-04-01
2040-01-06	north	16	0.3540541	0.61535645	0.14943933	0.52009547	0.21229173	0.4459291	0.2861231								GARW	2040-04-01
2040-01-07	north	16	0.35419774	0.61622196	0.14918222	0.5209623	0.2126327	0.4451506	0.2855573								GARW	2040-04-01
2040-01-08	north	16	0.35477924	0.61696506	0.14948153	0.52192044	0.2121824	0.44596958	0.2857269								GARW	2040-04-01
2040-01-09	north	16	0.35543352	0.61792994	0.14983377	0.5228051	0.21257633	0.44626856	0.2863816								GARW	2040-04-01
2040-01-10	north	16	0.3569181	0.6184902	0.15018734	0.52360016	0.21223298	0.44653338	0.2863531								GARW	2040-04-01
2040-01-11	north	16	0.35816264	0.6198561	0.1505423	0.5243135	0.21048248	0.446662	0.28679666								GARW	2040-04-01
2040-01-12	north	16	0.3587181	0.62162614	0.15089862	0.5252073	0.21042117	0.44798088	0.28613156								GARW	2040-04-01
2040-01-13	north	16	0.3593524	0.62340647	0.1512563	0.5262205	0.2101057	0.44955903	0.2854524								GARW	2040-04-01
2040-01-14	north	16	0.35984457	0.6251842	0.15161541	0.527171	0.20942087	0.45084506	0.28501564								GARW	2040-04-01
2040-01-15	north	16	0.36108437	0.6259989	0.1519759	0.52780205	0.20925874	0.45212984	0.28528997								GARW	2040-04-01
2040-01-16	north	16	0.36162972	0.626325	0.15233782	0.528433	0.20862101	0.45362812	0.28543746								GARW	2040-04-01
2040-01-17	north	16	0.362445	0.62807214	0.15270117	0.5290661	0.20789976	0.45426935	0.2841869								GARW	2040-04-01
2040-01-18	north	16	0.3632329	0.629817	0.15304649	0.53071886	0.20713946	0.45638022	0.28356713								GARW	2040-04-01
2040-01-19	north	16	0.3639993	0.6315598	0.15336883	0.53191143	0.20598184	0.45596442	0.28427404								GARW	2040-04-01
2040-01-20	north	16	0.3647642	0.63330024	0.15327144	0.53283864	0.2057542	0.45735794	0.28397536								GARW	2040-04-01
2040-01-21	north	16	0.36398387	0.6350384	0.15313767	0.5337538	0.2055265	0.4571281	0.28336537								GARW	2040-04-01
2040-01-22	north	16	0.36393836	0.63678753	0.15300271	0.53492904	0.20612894	0.45789313	0.28376144								GARW	2040-04-01
2040-01-23	north	16	0.3655089	0.6385435	0.15286642	0.53598195	0.20673981	0.460016	0.2839808								GARW	2040-04-01
2040-01-24	north	16	0.36669064	0.6402966	0.15272878	0.5392315	0.207288	0.46112862	0.2837673								GARW	2040-04-01
2040-01-25	north	16	0.36709332	0.6418781	0.15258974	0.5416489	0.20745876	0.46308786	0.28262034								GARW	2040-04-01
2040-01-26	north	16	0.36782795	0.64327395	0.1524492	0.5424842	0.20650618	0.4647394	0.28147608								GARW	2040-04-01
2040-01-27	north	16	0.3687553	0.64466685	0.15184623	0.5433088	0.20659669	0.46550953	0.2805723								GARW	2040-04-01
2040-01-28	north	16	0.36863324	0.64605683	0.15108262	0.54426485	0.20592609	0.4681104	0.27969956								GARW	2040-04-01
2040-01-29	north	16	0.3689019	0.6474438	0.15113616	0.5445293	0.2049898	0.46907642	0.27902615								GARW	2040-04-01
2040-01-30	north	16	0.3692518	0.6488277	0.15137053	0.5459556	0.20413987	0.47036982	0.27917993								GARW	2040-04-01
2040-01-31	north	16	0.3697316	0.65021807	0.15154459	0.54849666	0.2033233	0.47177607	0.27910954								GARW	2040-04-01
2040-02-01	north	16	0.37043178	0.6516089	0.1510781	0.5515929	0.20344688	0.47266412	0.27978593								GARW	2040-04-01
2040-02-02	north	16	0.37157667	0.65299666	0.15061325	0.5532956	0.20409043	0.47459725	0.27969506								GARW	2040-04-01
2040-02-03	north	16	0.37143576	0.6543815	0.15008362	0.5550666	0.20473881	0.47610885	0.2797342								GARW	2040-04-01
2040-02-04	north	16	0.37161857	0.6557633	0.14943801	0.5569586	0.20395994	0.4772982	0.27977872								GARW	2040-04-01
2040-02-05	north	16	0.37203252	0.65714204	0.14879574	0.55899435	0.20297608	0.47846657	0.27948588								GARW	2040-04-01
2040-02-06	north	16	0.3729703	0.65851766	0.14815682	0.56156254	0.20385452	0.48048815	0.2790174								GARW	2040-04-01
2040-02-07	north	16	0.37408113	0.6600826	0.1473299	0.5633139	0.20442434	0.48119625	0.27840433								GARW	2040-04-01
2040-02-08	north	16	0.3749087	0.66192937	0.14596511	0.5650664	0.2034019	0.48047292	0.27818835								GARW	2040-04-01
2040-02-09	north	16	0.37581438	0.66377366	0.14461096	0.56674427	0.2023861	0.47954395	0.27730048								GARW	2040-04-01
2040-02-10	north	16	0.37706614	0.6656335	0.14322436	0.568427	0.2014539	0.48102742	0.27664933								GARW	2040-04-01
2040-02-11	north	16	0.3774674	0.66750723	0.14183205	0.57011443	0.20124601	0.48337874	0.27639288								GARW	2040-04-01
2040-02-12	north	16	0.37881148	0.6693781	0.14045136	0.5718064	0.2010417	0.48557603	0.2757616								GARW	2040-04-01
2040-02-13	north	16	0.37945014	0.67124593	0.13908233	0.5735264	0.20093033	0.48777342	0.27506143								GARW	2040-04-01
2040-02-14	north	16	0.37932503	0.67334735	0.13768695	0.5752743	0.20031302	0.48997107	0.2743646								GARW	2040-04-01
2040-02-15	north	16	0.37948608	0.6755905	0.13628903	0.5769911	0.19938937	0.4905343	0.2740439								GARW	2040-04-01
2040-02-16	north	16	0.37866634	0.6778282	0.13538188	0.57814103	0.19963017	0.48973387	0.27417457								GARW	2040-04-01
2040-02-17	north	16	0.3800903	0.6800604	0.13448556	0.57987696	0.19955146	0.49021056	0.27404478								GARW	2040-04-01
2040-02-18	north	16	0.38029975	0.682287	0.133597	0.5816084	0.19973226	0.49101	0.27347252								GARW	2040-04-01
2040-02-19	north	16	0.3798023	0.6845078	0.13264453	0.5832742	0.20039989	0.49293512	0.2723265								GARW	2040-04-01
2040-02-20	north	16	0.37962356	0.68672276	0.13217354	0.58499205	0.20053749	0.4935066	0.27223268								GARW	2040-04-01
2040-02-21	north	16	0.37951815	0.6889319	0.13211453	0.58491266	0.20020042	0.49456736	0.2710661								GARW	2040-04-01
2040-02-22	north	16	0.38024414	0.69113487	0.1320547	0.5862326	0.19811477	0.49606776	0.27036494								GARW	2040-04-01
2040-02-23	north	16	0.3797301	0.69333166	0.13199398	0.5878469	0.19639248	0.4966687	0.27046168								GARW	2040-04-01
2040-02-24	north	16	0.37931776	0.69552207	0.13193224	0.58978194	0.1955342	0.49706522	0.27090335								GARW	2040-04-01
2040-02-25	north	16	0.3801546	0.6977589	0.13173369	0.5910254	0.19571446	0.4975845	0.27134347								GARW	2040-04-01
2040-02-26	north	16	0.3804404	0.7003176	0.13126984	0.593167	0.19427773	0.4978573	0.2711782								GARW	2040-04-01
2040-02-27	north	16	0.38002354	0.7028943	0.13073067	0.5936998	0.19319896	0.498253	0.2700295								GARW	2040-04-01
2040-02-28	north	16	0.38042974	0.70491743	0.12988916	0.59468526	0.19250418	0.49874362	0.27000764								GARW	2040-04-01
2040-02-29	north	16	0.38009065	0.7063725	0.12905458	0.5960604	0.19181542	0.49935055	0.26965144								GARW	2040-04-01
2040-03-01	north	16	0.3799826	0.70852077	0.12822697	0.59753764	0.19136062	0.5011561	0.26974955								GARW	2040-04-01
2040-03-02	north	16	0.3799341	0.71066123	0.12740627	0.59902734	0.1914908	0.5031824	0.27006388								GARW	2040-04-01
2040-03-03	north	16	0.38031444	0.712783	0.12659243	0.6004209	0.19230741	0.505781	0.27068013								GARW	2040-04-01
2040-03-04	north	16	0.38069803	0.71473074	0.12578543	0.60181457	0.191944	0.5082444	0.27088493								GARW	2040-04-01
2040-03-05	north	16	0.38108486	0.7166886	0.1249852	0.603208	0.19110395	0.5098808	0.27014425								GARW	2040-04-01
2040-03-06	north	16	0.3828351	0.7186441	0.12419172	0.6046013	0.19026865	0.5127427	0.26913607								GARW	2040-04-01
2040-03-07	north	16	0.38325918	0.7205924	0.12340492	0.6058189	0.18949047	0.5145366	0.26853973								GARW	2040-04-01
2040-03-08	north	16	0.3835727	0.72253317	0.12262472	0.6070347	0.18873285	0.51594335	0.2683228								GARW	2040-04-01
2040-03-09	north	16	0.384327	0.7241239	0.12185106	0.60847974	0.1886663	0.5171201	0.26801518								GARW	2040-04-01
2040-03-10	north	16	0.38600057	0.7256057	0.12108386	0.6099414	0.18869187	0.5187645	0.267278								GARW	2040-04-01
2040-03-11	north	16	0.3866873	0.7270851	0.1203814	0.6114198	0.18872268	0.5202072	0.26640266								GARW	2040-04-01
2040-03-12	north	16	0.3872308	0.728562	0.119867176	0.6129149	0.18875901	0.5216503	0.26553673								GARW	2040-04-01
2040-03-13	north	16	0.38804066	0.7294575	0.1193552	0.6135271	0.18882008	0.52309394	0.26468015								GARW	2040-04-01
2040-03-14	north	16	0.38939342	0.7304408	0.11884542	0.6150502	0.18889739	0.52453876	0.26383284								GARW	2040-04-01
2040-03-15	north	16	0.39013106	0.732086	0.11833779	0.61735934	0.18783449	0.5262529	0.2640174								GARW	2040-04-01
2040-03-16	north	16	0.39061007	0.73372674	0.11783228	0.6187882	0.18674299	0.5278799	0.26372987								GARW	2040-04-01
2040-03-17	north	16	0.39171758	0.7345933	0.11732887	0.62021786	0.18567519	0.52912575	0.26293796								GARW	2040-04-01
2040-03-18	north	16	0.39284056	0.73603714	0.116827436	0.62201947	0.18469702	0.5310327	0.26219797								GARW	2040-04-01
2040-03-19	north	16	0.39319175	0.73793244	0.11632801	0.6240258	0.18380421	0.53294104	0.26159328								GARW	2040-04-01
2040-03-20	north	16	0.39350167	0.7405963	0.11583048	0.6256891	0.18433018	0.5345831	0.26070416								GARW	2040-04-01
2040-03-21	north	16	0.39439565	0.7433106	0.11531845	0.6273188	0.18407935	0.53604823	0.26028013								GARW	2040-04-01
2040-03-22	north	16	0.39570296	0.74536264	0.114807345	0.6286571	0.18230213	0.5368669	0.2599085								GARW	2040-04-01
2040-03-23	north	16	0.39694196	0.7471898	0.11429784	0.63078856	0.18060464	0.53769225	0.26020014								GARW	2040-04-01
2040-03-24	north	16	0.39822194	0.74898773	0.11378984	0.63265103	0.1801413	0.5381177	0.26038173								GARW	2040-04-01
2040-03-25	north	16	0.3992548	0.75077784	0.11328332	0.63453263	0.179841	0.5388637	0.26067185								GARW	2040-04-01
2040-03-26	north	16	0.40029454	0.7525601	0.11277815	0.6364337	0.17953719	0.5406217	0.26136044								GARW	2040-04-01
2040-03-27	north	16	0.40126175	0.75433457	0.112039916	0.638256	0.17925553	0.54301107	0.26155812								GARW	2040-04-01
2040-03-28	north	16	0.40174067	0.75610125	0.11107371	0.6401013	0.17898627	0.54536897	0.2608866								GARW	2040-04-01
2039-04-06	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-07	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-08	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-09	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-10	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-11	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-12	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-13	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-14	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-15	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-16	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-17	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-18	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-19	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-20	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-21	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-22	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-23	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-24	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-25	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-26	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-27	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-28	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-29	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-04-30	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-01	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-02	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-03	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-04	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-05	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-06	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-07	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-08	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-09	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-10	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-11	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-12	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-13	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-14	north	17	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2040-04-01
2039-05-15	north	17	0.005976214	0.027915126	0.0011815822	0.016622938	0.0022014019	0.010602275	0.003538618								GARW	2040-04-01
2039-05-16	north	17	2.406071e-09	1.1492501e-08	4.734308e-10	6.7649824e-09	8.829487e-10	4.288517e-09	1.4211903e-09								GARW	2040-04-01
2039-05-17	north	17	1.4476481e-10	6.914627e-10	2.8484683e-11	4.0702489e-10	5.312392e-11	2.5802482e-10	8.550801e-11								GARW	2040-04-01
2039-05-18	north	17	6.6776765e-11	3.189311e-10	1.31402745e-11	1.8773942e-10	2.450542e-11	1.1901705e-10	3.944302e-11								GARW	2040-04-01
2039-05-19	north	17	5.1958195e-11	2.4788582e-10	1.0234277e-11	1.459482e-10	1.907324e-11	9.2562256e-11	3.0711454e-11								GARW	2040-04-01
2039-05-20	north	17	4.2654786e-11	2.0278144e-10	8.428522e-12	1.194701e-10	1.5673692e-11	7.587257e-11	2.5278779e-11								GARW	2040-04-01
2039-05-21	north	17	3.425541e-11	1.621478e-10	6.795314e-12	9.560581e-11	1.2602669e-11	6.0818225e-11	2.0367085e-11								GARW	2040-04-01
2039-05-22	north	17	2.8544944e-11	1.3464806e-10	5.6803624e-12	7.9440815e-11	1.0512054e-11	5.060335e-11	1.7016558e-11								GARW	2040-04-01
2039-05-23	north	17	2.4792429e-11	1.1656642e-10	4.948105e-12	6.881264e-11	9.138471e-12	4.388908e-11	1.4800503e-11								GARW	2040-04-01
2039-05-24	north	17	2.1854171e-11	1.0249612e-10	4.3810055e-12	6.054549e-11	8.072951e-12	3.8671333e-11	1.3076908e-11								GARW	2040-04-01
2039-05-25	north	17	1.9406348e-11	9.083041e-11	3.910307e-12	5.369002e-11	7.188797e-12	3.4343493e-11	1.1647915e-11								GARW	2040-04-01
2039-05-26	north	17	1.742851e-11	8.141239e-11	3.5292977e-12	4.81537e-11	6.4697588e-12	3.0878015e-11	1.04756065e-11								GARW	2040-04-01
2039-05-27	north	17	1.5819472e-11	7.375103e-11	3.2193332e-12	4.3649688e-11	5.884522e-12	2.804457e-11	9.517289e-12								GARW	2040-04-01
2039-05-28	north	17	1.44673344e-11	6.729028e-11	2.9580754e-12	3.985142e-11	5.391141e-12	2.5652706e-11	8.709291e-12								GARW	2040-04-01
2039-05-29	north	17	1.3305957e-11	6.1743534e-11	2.7335894e-12	3.6590026e-11	4.9731838e-12	2.3598512e-11	8.015341e-12								GARW	2040-04-01
2039-05-30	north	17	1.2367463e-11	5.724717e-11	2.5536025e-12	3.3948438e-11	4.638767e-12	2.1927713e-11	7.455202e-12								GARW	2040-04-01
2039-05-31	north	17	1.2409246e-11	5.7175667e-11	2.5868199e-12	3.394923e-11	4.6745828e-12	2.200208e-11	7.489941e-12								GARW	2040-04-01
2039-06-01	north	17	1.27624205e-11	5.8112123e-11	2.6759892e-12	3.4552246e-11	4.8040742e-12	2.2521282e-11	7.668426e-12								GARW	2040-04-01
2039-06-02	north	17	1.2499036e-11	5.6354702e-11	2.6289986e-12	3.3590814e-11	4.6970305e-12	2.1925853e-11	7.499679e-12								GARW	2040-04-01
2039-06-03	north	17	1.2222384e-11	5.461624e-11	2.5781749e-12	3.2688116e-11	4.586208e-12	2.1347632e-11	7.345136e-12								GARW	2040-04-01
2039-06-04	north	17	1.2180423e-11	5.387092e-11	2.5778316e-12	3.2394077e-11	4.5625955e-12	2.1168317e-11	7.333072e-12								GARW	2040-04-01
2039-06-05	north	17	1.2116771e-11	5.3133716e-11	2.5789607e-12	3.2106963e-11	4.5351427e-12	2.0999702e-11	7.324702e-12								GARW	2040-04-01
2039-06-06	north	17	1.1960712e-11	5.2044997e-11	2.5603727e-12	3.1593495e-11	4.459599e-12	2.0709677e-11	7.261111e-12								GARW	2040-04-01
2039-06-07	north	17	1.18073615e-11	5.0991347e-11	2.541791e-12	3.1092108e-11	4.3895226e-12	2.0395678e-11	7.198006e-12								GARW	2040-04-01
2039-06-08	north	17	1.1711427e-11	5.0094585e-11	2.5309388e-12	3.068407e-11	4.371309e-12	2.0178685e-11	7.1479185e-12								GARW	2040-04-01
2039-06-09	north	17	1.1619787e-11	4.9205886e-11	2.5200612e-12	3.0266706e-11	4.353444e-12	1.9992737e-11	7.0781423e-12								GARW	2040-04-01
2039-06-10	north	17	1.1515303e-11	4.8282343e-11	2.5062652e-12	2.972261e-11	4.3104444e-12	1.9682972e-11	7.003802e-12								GARW	2040-04-01
2039-06-11	north	17	1.141206e-11	4.7381047e-11	2.4926313e-12	2.9190032e-11	4.2675178e-12	1.9351715e-11	6.9417107e-12								GARW	2040-04-01
2039-06-12	north	17	1.1314561e-11	4.65161e-11	2.4800153e-12	2.8678077e-11	4.2318627e-12	1.9095323e-11	6.8832925e-12								GARW	2040-04-01
2039-06-13	north	17	1.1206163e-11	4.566511e-11	2.4673048e-12	2.8172997e-11	4.200821e-12	1.8882854e-11	6.83045e-12								GARW	2040-04-01
2039-06-14	north	17	1.1098008e-11	4.4822906e-11	2.4542063e-12	2.7671594e-11	4.1692943e-12	1.869739e-11	6.755355e-12								GARW	2040-04-01
2039-06-15	north	17	1.1006313e-11	4.3997632e-11	2.4393703e-12	2.717547e-11	4.1380866e-12	1.8493785e-11	6.6770847e-12								GARW	2040-04-01
2039-06-16	north	17	1.0893305e-11	4.3190604e-11	2.4242583e-12	2.6680508e-11	4.1074175e-12	1.8256365e-11	6.6163615e-12								GARW	2040-04-01
2039-06-17	north	17	1.0780741e-11	4.2398272e-11	2.409191e-12	2.6193785e-11	4.0769597e-12	1.8004924e-11	6.5563965e-12								GARW	2040-04-01
2039-06-18	north	17	1.0645132e-11	4.1619815e-11	2.394118e-12	2.571493e-11	4.0466202e-12	1.7747376e-11	6.4968903e-12								GARW	2040-04-01
2039-06-19	north	17	1.0510532e-11	4.0856193e-11	2.379114e-12	2.5244628e-11	4.0165146e-12	1.746142e-11	6.4393625e-12								GARW	2040-04-01
2039-06-20	north	17	1.03887515e-11	4.010729e-11	2.364198e-12	2.478289e-11	3.976082e-12	1.7173356e-11	6.3900773e-12								GARW	2040-04-01
2039-06-21	north	17	1.0285418e-11	3.9372346e-11	2.3493414e-12	2.4329322e-11	3.927389e-12	1.6890208e-11	6.314317e-12								GARW	2040-04-01
2039-06-22	north	17	1.0171634e-11	3.8651048e-11	2.3345377e-12	2.3883806e-11	3.8801466e-12	1.6642755e-11	6.2365807e-12								GARW	2040-04-01
2039-06-23	north	17	1.003915e-11	3.7943305e-11	2.3197995e-12	2.3446352e-11	3.8467007e-12	1.6455169e-11	6.1665295e-12								GARW	2040-04-01
2039-06-24	north	17	9.905349e-12	3.724887e-11	2.3051287e-12	2.3025935e-11	3.8282047e-12	1.626536e-11	6.111853e-12								GARW	2040-04-01
2039-06-25	north	17	9.764665e-12	3.656743e-11	2.2905224e-12	2.266066e-11	3.8113596e-12	1.605156e-11	6.056572e-12								GARW	2040-04-01
2039-06-26	north	17	9.675854e-12	3.5898718e-11	2.2798913e-12	2.229696e-11	3.7946157e-12	1.5799887e-11	5.9927983e-12								GARW	2040-04-01
2039-06-27	north	17	9.59361e-12	3.5242517e-11	2.269938e-12	2.1939294e-11	3.778044e-12	1.5544418e-11	5.92976e-12								GARW	2040-04-01
2039-06-28	north	17	9.50166e-12	3.459859e-11	2.2600765e-12	2.1587558e-11	3.761055e-12	1.5324486e-11	5.8674515e-12								GARW	2040-04-01
2039-06-29	north	17	9.407045e-12	3.3966687e-11	2.2503056e-12	2.1235904e-11	3.7334246e-12	1.5107894e-11	5.8058645e-12								GARW	2040-04-01
2039-06-30	north	17	9.308772e-12	3.340622e-11	2.240625e-12	2.0919343e-11	3.6980315e-12	1.4889326e-11	5.744992e-12								GARW	2040-04-01
2039-07-01	north	17	9.205459e-12	3.2867004e-11	2.2309982e-12	2.0602495e-11	3.6573422e-12	1.4734138e-11	5.684829e-12								GARW	2040-04-01
2039-07-02	north	17	9.102151e-12	3.2337178e-11	2.221164e-12	2.0335275e-11	3.615855e-12	1.4595044e-11	5.625565e-12								GARW	2040-04-01
2039-07-03	north	17	8.9860055e-12	3.1816553e-11	2.2114172e-12	2.0091002e-11	3.574808e-12	1.4402973e-11	5.569633e-12								GARW	2040-04-01
2039-07-04	north	17	8.885906e-12	3.130496e-11	2.2017572e-12	1.9743766e-11	3.5501847e-12	1.4202664e-11	5.5195913e-12								GARW	2040-04-01
2039-07-05	north	17	8.789889e-12	3.080221e-11	2.1921833e-12	1.9402858e-11	3.5242239e-12	1.401583e-11	5.471696e-12								GARW	2040-04-01
2039-07-06	north	17	8.694517e-12	3.0308155e-11	2.1826954e-12	1.9128593e-11	3.5037554e-12	1.38106904e-11	5.402019e-12								GARW	2040-04-01
2039-07-07	north	17	8.6000295e-12	2.98226e-11	2.1732928e-12	1.8874412e-11	3.4828533e-12	1.36194875e-11	5.347218e-12								GARW	2040-04-01
2039-07-08	north	17	8.506414e-12	2.9345398e-11	2.163975e-12	1.8623936e-11	3.4600287e-12	1.3428222e-11	5.3066553e-12								GARW	2040-04-01
2039-07-09	north	17	8.416837e-12	2.8876372e-11	2.1547414e-12	1.8382518e-11	3.429925e-12	1.32324264e-11	5.2516992e-12								GARW	2040-04-01
2039-07-10	north	17	8.303622e-12	2.8415374e-11	2.1455914e-12	1.8150585e-11	3.3876656e-12	1.3047716e-11	5.2046037e-12								GARW	2040-04-01
2039-07-11	north	17	8.202917e-12	2.796354e-11	2.1365247e-12	1.7908439e-11	3.350436e-12	1.28602615e-11	5.1579457e-12								GARW	2040-04-01
2039-07-12	north	17	8.1120995e-12	2.7523338e-11	2.1275405e-12	1.7625663e-11	3.3245644e-12	1.26840856e-11	5.111846e-12								GARW	2040-04-01
2039-07-13	north	17	8.013902e-12	2.7090549e-11	2.1186386e-12	1.7327566e-11	3.300299e-12	1.2510553e-11	5.069222e-12								GARW	2040-04-01
