date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-14	north	18	0.8793844	0.9114886	0.8526397	0.8987933	0.8603443	0.8891694	0.8692592	2052-07-14	north	18	0.8793844	0.9114886	0.8526397	0.8987933	0.8603443	0.8891694	0.8692592	2052-07-14	north	18	-0.033884823	-0.024559265	-0.041741554	-0.028124833	-0.039354276	-0.030886292	-0.03665346	2052-07-14	north	18	-0.033884823	-0.024559265	-0.041741554	-0.028124833	-0.039354276	-0.030886292	-0.03665346	GARW	2053-04-01
2052-07-15	north	18	0.8806803	0.9134137	0.85352385	0.89977	0.86137515	0.89064914	0.87025714	2052-07-15	north	18	0.8806803	0.9134137	0.85352385	0.89977	0.86137515	0.89064914	0.87025714	2052-07-15	north	18	-0.033423066	-0.024161879	-0.041329708	-0.027737832	-0.039024353	-0.030528277	-0.03631082	2052-07-15	north	18	-0.033423066	-0.024161879	-0.041329708	-0.027737832	-0.039024353	-0.030528277	-0.03631082	GARW	2053-04-01
2052-07-16	north	18	0.8818846	0.9155781	0.85423076	0.9010022	0.86243904	0.89180523	0.87145317	2052-07-16	north	18	0.8818846	0.9155781	0.85423076	0.9010022	0.86243904	0.89180523	0.87145317	2052-07-16	north	18	-0.033005178	-0.023669347	-0.041012943	-0.027448464	-0.038682498	-0.030144215	-0.03607267	2052-07-16	north	18	-0.033005178	-0.023669347	-0.041012943	-0.027448464	-0.038682498	-0.030144215	-0.03607267	GARW	2053-04-01
2052-07-17	north	18	0.88341403	0.91715115	0.85539263	0.9025739	0.86352205	0.8932822	0.8725393	2052-07-17	north	18	0.88341403	0.91715115	0.85539263	0.9025739	0.86352205	0.8932822	0.8725393	2052-07-17	north	18	-0.032607377	-0.023081785	-0.040786285	-0.027112963	-0.03836169	-0.02975297	-0.035734534	2052-07-17	north	18	-0.032607377	-0.023081785	-0.040786285	-0.027112963	-0.03836169	-0.02975297	-0.035734534	GARW	2053-04-01
2052-07-18	north	18	0.88476074	0.91844845	0.8560809	0.9039218	0.86460537	0.8947611	0.87359726	2052-07-18	north	18	0.88476074	0.91844845	0.8560809	0.9039218	0.86460537	0.8947611	0.87359726	2052-07-18	north	18	-0.032265306	-0.022550398	-0.040447477	-0.026694108	-0.038042627	-0.029398859	-0.03537327	2052-07-18	north	18	-0.032265306	-0.022550398	-0.040447477	-0.026694108	-0.038042627	-0.029398859	-0.03537327	GARW	2053-04-01
2052-07-19	north	18	0.8859747	0.9200133	0.8567461	0.9052156	0.8655674	0.89587176	0.87459165	2052-07-19	north	18	0.8859747	0.9200133	0.8567461	0.9052156	0.8655674	0.89587176	0.87459165	2052-07-19	north	18	-0.03182167	-0.02218321	-0.04022649	-0.026298046	-0.037732374	-0.028957218	-0.03507954	2052-07-19	north	18	-0.03182167	-0.02218321	-0.04022649	-0.026298046	-0.037732374	-0.028957218	-0.03507954	GARW	2053-04-01
2052-07-20	north	18	0.8874161	0.92154676	0.85741514	0.9065108	0.86640143	0.8971441	0.8754323	2052-07-20	north	18	0.8874161	0.92154676	0.85741514	0.9065108	0.86640143	0.8971441	0.8754323	2052-07-20	north	18	-0.031464458	-0.021776697	-0.040027436	-0.025957024	-0.03740971	-0.028583556	-0.034749568	2052-07-20	north	18	-0.031464458	-0.021776697	-0.040027436	-0.025957024	-0.03740971	-0.028583556	-0.034749568	GARW	2053-04-01
2052-07-21	north	18	0.8885723	0.9226347	0.85808754	0.90806866	0.86769134	0.8983781	0.8766577	2052-07-21	north	18	0.8885723	0.9226347	0.85808754	0.90806866	0.86769134	0.8983781	0.8766577	2052-07-21	north	18	-0.031036258	-0.021327972	-0.03982747	-0.025513303	-0.037192583	-0.02827996	-0.034502506	2052-07-21	north	18	-0.031036258	-0.021327972	-0.03982747	-0.025513303	-0.037192583	-0.02827996	-0.034502506	GARW	2053-04-01
2052-07-22	north	18	0.8898026	0.9237906	0.8589277	0.9095566	0.8685	0.89940244	0.87764615	2052-07-22	north	18	0.8898026	0.9237906	0.8589277	0.9095566	0.8685	0.89940244	0.87764615	2052-07-22	north	18	-0.030750215	-0.020986432	-0.03962651	-0.025147807	-0.036791015	-0.027867466	-0.034184173	2052-07-22	north	18	-0.030750215	-0.020986432	-0.03962651	-0.025147807	-0.036791015	-0.027867466	-0.034184173	GARW	2053-04-01
2052-07-23	north	18	0.8910438	0.9251722	0.8594397	0.91099674	0.8693805	0.9005234	0.87856054	2052-07-23	north	18	0.8910438	0.9251722	0.8594397	0.91099674	0.8693805	0.9005234	0.87856054	2052-07-23	north	18	-0.030350327	-0.020685416	-0.039356157	-0.02471259	-0.03654306	-0.027581692	-0.03387621	2052-07-23	north	18	-0.030350327	-0.020685416	-0.039356157	-0.02471259	-0.03654306	-0.027581692	-0.03387621	GARW	2053-04-01
2052-07-24	north	18	0.8922732	0.9268183	0.8601183	0.9122689	0.87057894	0.9020214	0.87960255	2052-07-24	north	18	0.8922732	0.9268183	0.8601183	0.9122689	0.87057894	0.9020214	0.87960255	2052-07-24	north	18	-0.030018926	-0.020316448	-0.039210144	-0.02430525	-0.036301635	-0.027285278	-0.033604532	2052-07-24	north	18	-0.030018926	-0.020316448	-0.039210144	-0.02430525	-0.036301635	-0.027285278	-0.033604532	GARW	2053-04-01
2052-07-25	north	18	0.89346087	0.92844516	0.8607978	0.91368645	0.87135047	0.90327865	0.88063	2052-07-25	north	18	0.89346087	0.92844516	0.8607978	0.91368645	0.87135047	0.90327865	0.88063	2052-07-25	north	18	-0.029632032	-0.01987202	-0.039020114	-0.02393309	-0.03602929	-0.026875794	-0.033300012	2052-07-25	north	18	-0.029632032	-0.01987202	-0.039020114	-0.02393309	-0.03602929	-0.026875794	-0.033300012	GARW	2053-04-01
2052-07-26	north	18	0.89458907	0.93004984	0.86147755	0.91498643	0.8721511	0.90442073	0.88148886	2052-07-26	north	18	0.89458907	0.93004984	0.86147755	0.91498643	0.8721511	0.90442073	0.88148886	2052-07-26	north	18	-0.029275835	-0.019417787	-0.038817246	-0.023507547	-0.035659157	-0.026502103	-0.03299862	2052-07-26	north	18	-0.029275835	-0.019417787	-0.038817246	-0.023507547	-0.035659157	-0.026502103	-0.03299862	GARW	2053-04-01
2052-07-27	north	18	0.8956711	0.93182784	0.8619912	0.91669077	0.8731305	0.90565056	0.88245964	2052-07-27	north	18	0.8956711	0.93182784	0.8619912	0.91669077	0.8731305	0.90565056	0.88245964	2052-07-27	north	18	-0.028946102	-0.018966574	-0.038614556	-0.023180988	-0.035447765	-0.02614668	-0.032732934	2052-07-27	north	18	-0.028946102	-0.018966574	-0.038614556	-0.023180988	-0.035447765	-0.02614668	-0.032732934	GARW	2053-04-01
2052-07-28	north	18	0.8969957	0.93327767	0.8625071	0.91829735	0.8739638	0.9067483	0.88335663	2052-07-28	north	18	0.8969957	0.93327767	0.8625071	0.91829735	0.8739638	0.9067483	0.88335663	2052-07-28	north	18	-0.028650701	-0.018500622	-0.038443547	-0.022688258	-0.0351912	-0.02582112	-0.032449752	2052-07-28	north	18	-0.028650701	-0.018500622	-0.038443547	-0.022688258	-0.0351912	-0.02582112	-0.032449752	GARW	2053-04-01
2052-07-29	north	18	0.89826155	0.93395215	0.8630211	0.9200781	0.87488073	0.9080928	0.88433564	2052-07-29	north	18	0.89826155	0.93395215	0.8630211	0.9200781	0.87488073	0.9080928	0.88433564	2052-07-29	north	18	-0.02829212	-0.018035512	-0.038290415	-0.022256434	-0.034919392	-0.025491446	-0.032189667	2052-07-29	north	18	-0.02829212	-0.018035512	-0.038290415	-0.022256434	-0.034919392	-0.025491446	-0.032189667	GARW	2053-04-01
2052-07-30	north	18	0.899238	0.93538344	0.8637321	0.9215452	0.875842	0.9088458	0.88532543	2052-07-30	north	18	0.899238	0.93538344	0.8637321	0.9215452	0.875842	0.9088458	0.88532543	2052-07-30	north	18	-0.027887583	-0.017762057	-0.038136955	-0.02176087	-0.03468143	-0.02509582	-0.031900913	2052-07-30	north	18	-0.027887583	-0.017762057	-0.038136955	-0.02176087	-0.03468143	-0.02509582	-0.031900913	GARW	2053-04-01
2052-07-31	north	18	0.9006078	0.9376086	0.8645864	0.9229258	0.87668926	0.910102	0.8861957	2052-07-31	north	18	0.9006078	0.9376086	0.8645864	0.9229258	0.87668926	0.910102	0.8861957	2052-07-31	north	18	-0.027588964	-0.017545724	-0.037963815	-0.021322992	-0.034387805	-0.0248667	-0.031609207	2052-07-31	north	18	-0.027588964	-0.017545724	-0.037963815	-0.021322992	-0.034387805	-0.0248667	-0.031609207	GARW	2053-04-01
2052-08-01	north	18	0.9016329	0.9398555	0.865361	0.92425627	0.8777234	0.9114082	0.8871302	2052-08-01	north	18	0.9016329	0.9398555	0.865361	0.92425627	0.8777234	0.9114082	0.8871302	2052-08-01	north	18	-0.027247608	-0.016933473	-0.037700713	-0.02093053	-0.03414486	-0.024515688	-0.031370044	2052-08-01	north	18	-0.027247608	-0.016933473	-0.037700713	-0.02093053	-0.03414486	-0.024515688	-0.031370044	GARW	2053-04-01
2052-08-02	north	18	0.90234524	0.9417518	0.8661501	0.92543596	0.878439	0.9124813	0.887886	2052-08-02	north	18	0.90234524	0.9417518	0.8661501	0.92543596	0.878439	0.9124813	0.887886	2052-08-02	north	18	-0.026925147	-0.01631659	-0.037472304	-0.020552684	-0.033848315	-0.024158955	-0.031082422	2052-08-02	north	18	-0.026925147	-0.01631659	-0.037472304	-0.020552684	-0.033848315	-0.024158955	-0.031082422	GARW	2053-04-01
2052-08-03	north	18	0.9031291	0.94338113	0.8669537	0.92672354	0.87924945	0.91366297	0.8886088	2052-08-03	north	18	0.9031291	0.94338113	0.8669537	0.92672354	0.87924945	0.91366297	0.8886088	2052-08-03	north	18	-0.02668655	-0.015756005	-0.03723971	-0.02020141	-0.03360195	-0.023840904	-0.030847043	2052-08-03	north	18	-0.02668655	-0.015756005	-0.03723971	-0.02020141	-0.03360195	-0.023840904	-0.030847043	GARW	2053-04-01
2052-08-04	north	18	0.9041623	0.94493675	0.86773884	0.92783743	0.8798922	0.9147038	0.88927484	2052-08-04	north	18	0.9041623	0.94493675	0.86773884	0.92783743	0.8798922	0.9147038	0.88927484	2052-08-04	north	18	-0.026492774	-0.015259807	-0.037003107	-0.019893873	-0.033378094	-0.023514897	-0.03065008	2052-08-04	north	18	-0.026492774	-0.015259807	-0.037003107	-0.019893873	-0.033378094	-0.023514897	-0.03065008	GARW	2053-04-01
2052-08-05	north	18	0.9049721	0.94640404	0.8684743	0.9291192	0.8808225	0.9158301	0.8900662	2052-08-05	north	18	0.9049721	0.94640404	0.8684743	0.9291192	0.8808225	0.9158301	0.8900662	2052-08-05	north	18	-0.026201963	-0.014856862	-0.036762416	-0.019531738	-0.033158172	-0.023212016	-0.03043577	2052-08-05	north	18	-0.026201963	-0.014856862	-0.036762416	-0.019531738	-0.033158172	-0.023212016	-0.03043577	GARW	2053-04-01
2052-08-06	north	18	0.90575415	0.9472928	0.86915106	0.9302262	0.8816254	0.91677773	0.89054376	2052-08-06	north	18	0.90575415	0.9472928	0.86915106	0.9302262	0.8816254	0.91677773	0.89054376	2052-08-06	north	18	-0.025960445	-0.014412802	-0.036545668	-0.01917751	-0.03294261	-0.022892565	-0.03021866	2052-08-06	north	18	-0.025960445	-0.014412802	-0.036545668	-0.01917751	-0.03294261	-0.022892565	-0.03021866	GARW	2053-04-01
2052-08-07	north	18	0.90653527	0.9488561	0.86978227	0.9312624	0.88235146	0.9175367	0.89130116	2052-08-07	north	18	0.90653527	0.9488561	0.86978227	0.9312624	0.88235146	0.9175367	0.89130116	2052-08-07	north	18	-0.025727838	-0.014142603	-0.0363321	-0.018864004	-0.03267477	-0.022625327	-0.030047268	2052-08-07	north	18	-0.025727838	-0.014142603	-0.0363321	-0.018864004	-0.03267477	-0.022625327	-0.030047268	GARW	2053-04-01
2052-08-08	north	18	0.9073838	0.9504908	0.87042713	0.9323586	0.88308924	0.91869354	0.8919448	2052-08-08	north	18	0.9073838	0.9504908	0.87042713	0.9323586	0.88308924	0.91869354	0.8919448	2052-08-08	north	18	-0.025506675	-0.013788	-0.036146913	-0.01856659	-0.0324636	-0.02235803	-0.029848844	2052-08-08	north	18	-0.025506675	-0.013788	-0.036146913	-0.01856659	-0.0324636	-0.02235803	-0.029848844	GARW	2053-04-01
2052-08-09	north	18	0.9082359	0.9519244	0.87108535	0.93306375	0.8838122	0.9195777	0.8925573	2052-08-09	north	18	0.9082359	0.9519244	0.87108535	0.93306375	0.8838122	0.9195777	0.8925573	2052-08-09	north	18	-0.025245547	-0.013334044	-0.035957843	-0.018279342	-0.03224855	-0.022089362	-0.029678673	2052-08-09	north	18	-0.025245547	-0.013334044	-0.035957843	-0.018279342	-0.03224855	-0.022089362	-0.029678673	GARW	2053-04-01
2052-08-10	north	18	0.909139	0.95318	0.8716933	0.9337811	0.8845206	0.92036086	0.89331555	2052-08-10	north	18	0.909139	0.95318	0.8716933	0.9337811	0.8845206	0.92036086	0.89331555	2052-08-10	north	18	-0.025021374	-0.012915285	-0.03576492	-0.018015446	-0.032036405	-0.021824747	-0.029501483	2052-08-10	north	18	-0.025021374	-0.012915285	-0.03576492	-0.018015446	-0.032036405	-0.021824747	-0.029501483	GARW	2053-04-01
2052-08-11	north	18	0.90989953	0.9543887	0.87215996	0.9346879	0.88531053	0.9210186	0.8939204	2052-08-11	north	18	0.90989953	0.9543887	0.87215996	0.9346879	0.88531053	0.9210186	0.8939204	2052-08-11	north	18	-0.02476877	-0.012569127	-0.035571363	-0.01782024	-0.03182851	-0.021583885	-0.029273376	2052-08-11	north	18	-0.02476877	-0.012569127	-0.035571363	-0.01782024	-0.03182851	-0.021583885	-0.029273376	GARW	2053-04-01
2052-08-12	north	18	0.9107261	0.95533377	0.87262607	0.935574	0.8861828	0.92183214	0.8945496	2052-08-12	north	18	0.9107261	0.95533377	0.87262607	0.935574	0.8861828	0.92183214	0.8945496	2052-08-12	north	18	-0.024529994	-0.01223589	-0.03542455	-0.017638076	-0.031619973	-0.02142036	-0.029093325	2052-08-12	north	18	-0.024529994	-0.01223589	-0.03542455	-0.017638076	-0.031619973	-0.02142036	-0.029093325	GARW	2053-04-01
2052-08-13	north	18	0.91143805	0.95610756	0.87309206	0.9365168	0.8866722	0.92252505	0.89514476	2052-08-13	north	18	0.91143805	0.95610756	0.87309206	0.9365168	0.8866722	0.92252505	0.89514476	2052-08-13	north	18	-0.024297178	-0.011936702	-0.03528728	-0.017374076	-0.031368017	-0.021169662	-0.028925925	2052-08-13	north	18	-0.024297178	-0.011936702	-0.03528728	-0.017374076	-0.031368017	-0.021169662	-0.028925925	GARW	2053-04-01
2052-08-14	north	18	0.91197443	0.95683855	0.87362534	0.9373883	0.88709086	0.9233353	0.89582944	2052-08-14	north	18	0.91197443	0.95683855	0.87362534	0.9373883	0.88709086	0.9233353	0.89582944	2052-08-14	north	18	-0.024127781	-0.011725576	-0.035150126	-0.01710383	-0.031158429	-0.020983726	-0.02875708	2052-08-14	north	18	-0.024127781	-0.011725576	-0.035150126	-0.01710383	-0.031158429	-0.020983726	-0.02875708	GARW	2053-04-01
2052-08-15	north	18	0.91260254	0.95747465	0.8742944	0.93827945	0.88768834	0.9241168	0.89641684	2052-08-15	north	18	0.91260254	0.95747465	0.8742944	0.93827945	0.88768834	0.9241168	0.89641684	2052-08-15	north	18	-0.023915738	-0.011521785	-0.035013013	-0.016859937	-0.031066965	-0.020748883	-0.02855274	2052-08-15	north	18	-0.023915738	-0.011521785	-0.035013013	-0.016859937	-0.031066965	-0.020748883	-0.02855274	GARW	2053-04-01
2052-08-16	north	18	0.91330343	0.9579392	0.8749303	0.9391282	0.8882079	0.9247447	0.89692193	2052-08-16	north	18	0.91330343	0.9579392	0.8749303	0.9391282	0.8882079	0.9247447	0.89692193	2052-08-16	north	18	-0.023786694	-0.011334274	-0.03481904	-0.016613152	-0.03089897	-0.020549178	-0.028380826	2052-08-16	north	18	-0.023786694	-0.011334274	-0.03481904	-0.016613152	-0.03089897	-0.020549178	-0.028380826	GARW	2053-04-01
2052-08-17	north	18	0.91392964	0.95869166	0.87529904	0.93996745	0.8888464	0.9256197	0.8974639	2052-08-17	north	18	0.91392964	0.95869166	0.87529904	0.93996745	0.8888464	0.9256197	0.8974639	2052-08-17	north	18	-0.023566365	-0.011214239	-0.034622632	-0.016402615	-0.030745259	-0.020351276	-0.028216481	2052-08-17	north	18	-0.023566365	-0.011214239	-0.034622632	-0.016402615	-0.030745259	-0.020351276	-0.028216481	GARW	2053-04-01
2052-08-18	north	18	0.9144397	0.95966655	0.87566173	0.9406069	0.88937974	0.9262541	0.8979501	2052-08-18	north	18	0.9144397	0.95966655	0.87566173	0.9406069	0.88937974	0.9262541	0.8979501	2052-08-18	north	18	-0.023382664	-0.011051948	-0.034489702	-0.016142335	-0.030556316	-0.02012539	-0.028069943	2052-08-18	north	18	-0.023382664	-0.011051948	-0.034489702	-0.016142335	-0.030556316	-0.02012539	-0.028069943	GARW	2053-04-01
2052-08-19	north	18	0.91516626	0.96060723	0.8760243	0.9410606	0.8897984	0.92685854	0.8985361	2052-08-19	north	18	0.91516626	0.96060723	0.8760243	0.9410606	0.8897984	0.92685854	0.8985361	2052-08-19	north	18	-0.023210496	-0.010784616	-0.03438318	-0.015926166	-0.03039239	-0.019931018	-0.027932398	2052-08-19	north	18	-0.023210496	-0.010784616	-0.03438318	-0.015926166	-0.03039239	-0.019931018	-0.027932398	GARW	2053-04-01
2052-08-20	north	18	0.91549647	0.961382	0.87663233	0.9417213	0.89018714	0.92755705	0.89918864	2052-08-20	north	18	0.91549647	0.961382	0.87663233	0.9417213	0.89018714	0.92755705	0.89918864	2052-08-20	north	18	-0.023028284	-0.010527258	-0.03427674	-0.0158013	-0.030258415	-0.01975806	-0.027768523	2052-08-20	north	18	-0.023028284	-0.010527258	-0.03427674	-0.0158013	-0.030258415	-0.01975806	-0.027768523	GARW	2053-04-01
2052-08-21	north	18	0.91586596	0.9617003	0.8772637	0.94279027	0.8907296	0.92826116	0.8998511	2052-08-21	north	18	0.91586596	0.9617003	0.8772637	0.94279027	0.8907296	0.92826116	0.8998511	2052-08-21	north	18	-0.022911936	-0.010275458	-0.034127854	-0.015668878	-0.030154305	-0.019586295	-0.02760239	2052-08-21	north	18	-0.022911936	-0.010275458	-0.034127854	-0.015668878	-0.030154305	-0.019586295	-0.02760239	GARW	2053-04-01
2052-08-22	north	18	0.9162724	0.96199554	0.87789744	0.9433805	0.891052	0.9287093	0.9005278	2052-08-22	north	18	0.9162724	0.96199554	0.87789744	0.9433805	0.891052	0.9287093	0.9005278	2052-08-22	north	18	-0.022827566	-0.010170536	-0.033942938	-0.0153914355	-0.029986631	-0.01938197	-0.027405381	2052-08-22	north	18	-0.022827566	-0.010170536	-0.033942938	-0.0153914355	-0.029986631	-0.01938197	-0.027405381	GARW	2053-04-01
2052-08-23	north	18	0.916754	0.9622621	0.878533	0.9438314	0.89137614	0.92921776	0.90103525	2052-08-23	north	18	0.916754	0.9622621	0.878533	0.9438314	0.89137614	0.92921776	0.90103525	2052-08-23	north	18	-0.022692263	-0.010089385	-0.03375734	-0.015162504	-0.029895876	-0.019221455	-0.027201056	2052-08-23	north	18	-0.022692263	-0.010089385	-0.03375734	-0.015162504	-0.029895876	-0.019221455	-0.027201056	GARW	2053-04-01
2052-08-24	north	18	0.91725636	0.9624995	0.87916476	0.9441916	0.89170784	0.9296808	0.90147287	2052-08-24	north	18	0.91725636	0.9624995	0.87916476	0.9441916	0.89170784	0.9296808	0.90147287	2052-08-24	north	18	-0.022583961	-0.010014744	-0.03357129	-0.015063054	-0.029803103	-0.019087777	-0.027040973	2052-08-24	north	18	-0.022583961	-0.010014744	-0.03357129	-0.015063054	-0.029803103	-0.019087777	-0.027040973	GARW	2053-04-01
2052-08-25	north	18	0.91752267	0.96270984	0.8796287	0.94522476	0.89204746	0.93019706	0.90190107	2052-08-25	north	18	0.91752267	0.96270984	0.8796287	0.94522476	0.89204746	0.93019706	0.90190107	2052-08-25	north	18	-0.02245155	-0.009948303	-0.033384923	-0.014939548	-0.029708218	-0.018953115	-0.02690418	2052-08-25	north	18	-0.02245155	-0.009948303	-0.033384923	-0.014939548	-0.029708218	-0.018953115	-0.02690418	GARW	2053-04-01
2052-08-26	north	18	0.9181415	0.9631811	0.88029456	0.94586986	0.8925031	0.9305916	0.90243936	2052-08-26	north	18	0.9181415	0.9631811	0.88029456	0.94586986	0.8925031	0.9305916	0.90243936	2052-08-26	north	18	-0.022346623	-0.009889167	-0.033232134	-0.014721687	-0.029610911	-0.018813878	-0.026798412	2052-08-26	north	18	-0.022346623	-0.009889167	-0.033232134	-0.014721687	-0.029610911	-0.018813878	-0.026798412	GARW	2053-04-01
2052-08-27	north	18	0.9184483	0.96382457	0.8810358	0.94644964	0.89328545	0.9312464	0.90285313	2052-08-27	north	18	0.9184483	0.96382457	0.8810358	0.94644964	0.89328545	0.9312464	0.90285313	2052-08-27	north	18	-0.02218616	-0.009807666	-0.033069372	-0.014501234	-0.029502403	-0.01870273	-0.026635975	2052-08-27	north	18	-0.02218616	-0.009807666	-0.033069372	-0.014501234	-0.029502403	-0.01870273	-0.026635975	GARW	2053-04-01
2052-08-28	north	18	0.91885793	0.9644654	0.8815512	0.94699156	0.8938779	0.93185496	0.90345544	2052-08-28	north	18	0.91885793	0.9644654	0.8815512	0.94699156	0.8938779	0.93185496	0.90345544	2052-08-28	north	18	-0.022070903	-0.009632307	-0.03285218	-0.0143389115	-0.029299626	-0.018547669	-0.02653832	2052-08-28	north	18	-0.022070903	-0.009632307	-0.03285218	-0.0143389115	-0.029299626	-0.018547669	-0.02653832	GARW	2053-04-01
2052-08-29	north	18	0.91917086	0.9650955	0.8819791	0.9474557	0.8940837	0.93234396	0.9039071	2052-08-29	north	18	0.91917086	0.9650955	0.8819791	0.9474557	0.8940837	0.93234396	0.9039071	2052-08-29	north	18	-0.02196613	-0.009460687	-0.032667216	-0.01418686	-0.029074024	-0.018363953	-0.026372612	2052-08-29	north	18	-0.02196613	-0.009460687	-0.032667216	-0.01418686	-0.029074024	-0.018363953	-0.026372612	GARW	2053-04-01
2052-08-30	north	18	0.9196286	0.96570426	0.88240016	0.94754267	0.89419997	0.93269813	0.9044828	2052-08-30	north	18	0.9196286	0.96570426	0.88240016	0.94754267	0.89419997	0.93269813	0.9044828	2052-08-30	north	18	-0.021884456	-0.009289224	-0.03254061	-0.0140452925	-0.02900591	-0.018215321	-0.026212096	2052-08-30	north	18	-0.021884456	-0.009289224	-0.03254061	-0.0140452925	-0.02900591	-0.018215321	-0.026212096	GARW	2053-04-01
2052-08-31	north	18	0.9201956	0.9662926	0.8826181	0.94781774	0.8945759	0.9333122	0.9047347	2052-08-31	north	18	0.9201956	0.9662926	0.8826181	0.94781774	0.8945759	0.9333122	0.9047347	2052-08-31	north	18	-0.021765381	-0.0091237575	-0.032418184	-0.013991853	-0.028961157	-0.018125802	-0.026054785	2052-08-31	north	18	-0.021765381	-0.0091237575	-0.032418184	-0.013991853	-0.028961157	-0.018125802	-0.026054785	GARW	2053-04-01
2052-09-01	north	18	0.9205128	0.9668617	0.88306046	0.94837886	0.8948361	0.9337449	0.9050957	2052-09-01	north	18	0.9205128	0.9668617	0.88306046	0.94837886	0.8948361	0.9337449	0.9050957	2052-09-01	north	18	-0.021642625	-0.008963897	-0.03233227	-0.013967852	-0.028907996	-0.017949596	-0.025972202	2052-09-01	north	18	-0.021642625	-0.008963897	-0.03233227	-0.013967852	-0.028907996	-0.017949596	-0.025972202	GARW	2053-04-01
2052-09-02	north	18	0.92067635	0.96741253	0.88354516	0.94892156	0.89499754	0.9341708	0.90545684	2052-09-02	north	18	0.92067635	0.96741253	0.88354516	0.94892156	0.89499754	0.9341708	0.90545684	2052-09-02	north	18	-0.021492392	-0.008809467	-0.032234862	-0.013812527	-0.028813442	-0.01782003	-0.025867594	2052-09-02	north	18	-0.021492392	-0.008809467	-0.032234862	-0.013812527	-0.028813442	-0.01782003	-0.025867594	GARW	2053-04-01
2052-09-03	north	18	0.92102754	0.967931	0.8839366	0.94910026	0.8951059	0.9345039	0.9057767	2052-09-03	north	18	0.92102754	0.967931	0.8839366	0.94910026	0.8951059	0.9345039	0.9057767	2052-09-03	north	18	-0.021451443	-0.008660071	-0.032091282	-0.013662805	-0.028731424	-0.017735869	-0.025763966	2052-09-03	north	18	-0.021451443	-0.008660071	-0.032091282	-0.013662805	-0.028731424	-0.017735869	-0.025763966	GARW	2053-04-01
2052-09-04	north	18	0.9211993	0.9681384	0.884075	0.949524	0.8957154	0.9348364	0.906232	2052-09-04	north	18	0.9211993	0.9681384	0.884075	0.949524	0.8957154	0.9348364	0.906232	2052-09-04	north	18	-0.021353737	-0.008515702	-0.03194974	-0.013540179	-0.028703842	-0.017640606	-0.025668837	2052-09-04	north	18	-0.021353737	-0.008515702	-0.03194974	-0.013540179	-0.028703842	-0.017640606	-0.025668837	GARW	2053-04-01
2052-09-05	north	18	0.921384	0.96835434	0.88421845	0.94998723	0.8959798	0.935213	0.9064857	2052-09-05	north	18	0.921384	0.96835434	0.88421845	0.94998723	0.8959798	0.935213	0.9064857	2052-09-05	north	18	-0.021300837	-0.008435415	-0.03189996	-0.013507095	-0.028589686	-0.017508581	-0.025545336	2052-09-05	north	18	-0.021300837	-0.008435415	-0.03189996	-0.013507095	-0.028589686	-0.017508581	-0.025545336	GARW	2053-04-01
2052-09-06	north	18	0.9217326	0.9685748	0.88436806	0.95021284	0.89644337	0.9355887	0.90693575	2052-09-06	north	18	0.9217326	0.9685748	0.88436806	0.95021284	0.89644337	0.9355887	0.90693575	2052-09-06	north	18	-0.021264851	-0.008377797	-0.03185886	-0.013341701	-0.028486853	-0.017400324	-0.025446774	2052-09-06	north	18	-0.021264851	-0.008377797	-0.03185886	-0.013341701	-0.028486853	-0.017400324	-0.025446774	GARW	2053-04-01
2052-09-07	north	18	0.9219364	0.9688366	0.8845246	0.9504075	0.89625376	0.9359546	0.9072144	2052-09-07	north	18	0.9219364	0.9688366	0.8845246	0.9504075	0.89625376	0.9359546	0.9072144	2052-09-07	north	18	-0.021167994	-0.008319421	-0.03181623	-0.013276804	-0.028356954	-0.01731547	-0.025344722	2052-09-07	north	18	-0.021167994	-0.008319421	-0.03181623	-0.013276804	-0.028356954	-0.01731547	-0.025344722	GARW	2053-04-01
2052-09-08	north	18	0.922275	0.9691229	0.8847973	0.95030636	0.8964325	0.93611616	0.90767163	2052-09-08	north	18	0.922275	0.9691229	0.8847973	0.95030636	0.8964325	0.93611616	0.90767163	2052-09-08	north	18	-0.021082997	-0.008255155	-0.031771515	-0.013220537	-0.028323274	-0.017212942	-0.025240969	2052-09-08	north	18	-0.021082997	-0.008255155	-0.031771515	-0.013220537	-0.028323274	-0.017212942	-0.025240969	GARW	2053-04-01
2052-09-09	north	18	0.9224813	0.96941733	0.88526237	0.9506269	0.89672554	0.93663144	0.9080716	2052-09-09	north	18	0.9224813	0.96941733	0.88526237	0.9506269	0.89672554	0.93663144	0.9080716	2052-09-09	north	18	-0.021026388	-0.008179456	-0.031713963	-0.01321329	-0.028412469	-0.017136931	-0.025147717	2052-09-09	north	18	-0.021026388	-0.008179456	-0.031713963	-0.01321329	-0.028412469	-0.017136931	-0.025147717	GARW	2053-04-01
