date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-13	tropics	19	0.93887764	0.95865136	0.91400295	0.9518466	0.92478484	0.9458952	0.93175954	2043-11-13	tropics	19	0.93887764	0.95865136	0.91400295	0.9518466	0.92478484	0.9458952	0.93175954	2043-11-13	tropics	19	-0.016327515	-0.010974081	-0.023248712	-0.012784231	-0.020219043	-0.014379486	-0.0182909	2043-11-13	tropics	19	-0.016327515	-0.010974081	-0.023248712	-0.012784231	-0.020219043	-0.014379486	-0.0182909	GARW	2044-04-01
2043-11-14	tropics	19	0.93877786	0.95871866	0.9138573	0.9517662	0.92468387	0.9456886	0.93166065	2043-11-14	tropics	19	0.93877786	0.95871866	0.9138573	0.9517662	0.92468387	0.9456886	0.93166065	2043-11-14	tropics	19	-0.016355395	-0.010974647	-0.023289336	-0.012806791	-0.020261332	-0.014419138	-0.018324077	2043-11-14	tropics	19	-0.016355395	-0.010974647	-0.023289336	-0.012806791	-0.020261332	-0.014419138	-0.018324077	GARW	2044-04-01
2043-11-15	tropics	19	0.9387284	0.9587871	0.91371036	0.95167106	0.92451376	0.94549775	0.9314737	2043-11-15	tropics	19	0.9387284	0.9587871	0.91371036	0.95167106	0.92451376	0.94549775	0.9314737	2043-11-15	tropics	19	-0.01638326	-0.010956572	-0.02333041	-0.012826688	-0.020293597	-0.014474735	-0.018351108	2043-11-15	tropics	19	-0.01638326	-0.010956572	-0.02333041	-0.012826688	-0.020293597	-0.014474735	-0.018351108	GARW	2044-04-01
2043-11-16	tropics	19	0.93866646	0.9588564	0.91356194	0.95159066	0.9243647	0.94538057	0.93134606	2043-11-16	tropics	19	0.93866646	0.9588564	0.91356194	0.95159066	0.9243647	0.94538057	0.93134606	2043-11-16	tropics	19	-0.016401947	-0.010938038	-0.023371708	-0.012852013	-0.020334784	-0.014526933	-0.018395953	2043-11-16	tropics	19	-0.016401947	-0.010938038	-0.023371708	-0.012852013	-0.020334784	-0.014526933	-0.018395953	GARW	2044-04-01
2043-11-17	tropics	19	0.9385526	0.9589274	0.91341186	0.9515101	0.9242302	0.94532704	0.9312383	2043-11-17	tropics	19	0.9385526	0.9589274	0.91341186	0.9515101	0.9242302	0.94532704	0.9312383	2043-11-17	tropics	19	-0.016417533	-0.010919426	-0.023413492	-0.012875986	-0.020379689	-0.014575198	-0.018437855	2043-11-17	tropics	19	-0.016417533	-0.010919426	-0.023413492	-0.012875986	-0.020379689	-0.014575198	-0.018437855	GARW	2044-04-01
2043-11-18	tropics	19	0.9385357	0.9590009	0.91326	0.9512695	0.9241034	0.94528306	0.93112755	2043-11-18	tropics	19	0.9385357	0.9590009	0.91326	0.9512695	0.9241034	0.94528306	0.93112755	2043-11-18	tropics	19	-0.016441196	-0.010900615	-0.023455625	-0.012896532	-0.020417815	-0.014582306	-0.018467925	2043-11-18	tropics	19	-0.016441196	-0.010900615	-0.023455625	-0.012896532	-0.020417815	-0.014582306	-0.018467925	GARW	2044-04-01
2043-11-19	tropics	19	0.9385128	0.9590748	0.9131061	0.95124155	0.9239657	0.94523436	0.93098754	2043-11-19	tropics	19	0.9385128	0.9590748	0.9131061	0.95124155	0.9239657	0.94523436	0.93098754	2043-11-19	tropics	19	-0.016465724	-0.010880759	-0.023498442	-0.012967904	-0.02045456	-0.01460205	-0.018497568	2043-11-19	tropics	19	-0.016465724	-0.010880759	-0.023498442	-0.012967904	-0.02045456	-0.01460205	-0.018497568	GARW	2044-04-01
2043-11-20	tropics	19	0.93833816	0.9591488	0.91295	0.9512058	0.9238668	0.94520706	0.9308346	2043-11-20	tropics	19	0.93833816	0.9591488	0.91295	0.9512058	0.9238668	0.94520706	0.9308346	2043-11-20	tropics	19	-0.016460776	-0.010860797	-0.023541562	-0.01297471	-0.020489067	-0.014614716	-0.018536326	2043-11-20	tropics	19	-0.016460776	-0.010860797	-0.023541562	-0.01297471	-0.020489067	-0.014614716	-0.018536326	GARW	2044-04-01
2043-11-21	tropics	19	0.9381579	0.9592228	0.91288614	0.95116836	0.92379415	0.9450957	0.93077064	2043-11-21	tropics	19	0.9381579	0.9592228	0.91288614	0.95116836	0.92379415	0.9450957	0.93077064	2043-11-21	tropics	19	-0.016496181	-0.010840778	-0.023585591	-0.012983567	-0.020522723	-0.014617503	-0.018570766	2043-11-21	tropics	19	-0.016496181	-0.010840778	-0.023585591	-0.012983567	-0.020522723	-0.014617503	-0.018570766	GARW	2044-04-01
2043-11-22	tropics	19	0.9379912	0.9592965	0.9128826	0.9511328	0.9236954	0.9450234	0.9306636	2043-11-22	tropics	19	0.9379912	0.9592965	0.9128826	0.9511328	0.9236954	0.9450234	0.9306636	2043-11-22	tropics	19	-0.01654616	-0.010820679	-0.02361984	-0.012993325	-0.020545727	-0.014649212	-0.018606283	2043-11-22	tropics	19	-0.01654616	-0.010820679	-0.02361984	-0.012993325	-0.020545727	-0.014649212	-0.018606283	GARW	2044-04-01
2043-11-23	tropics	19	0.9379029	0.9593698	0.9128774	0.9510744	0.92358446	0.9449679	0.93061024	2043-11-23	tropics	19	0.9379029	0.9593698	0.9128774	0.9510744	0.92358446	0.9449679	0.93061024	2043-11-23	tropics	19	-0.016589284	-0.010800807	-0.023620686	-0.013003266	-0.020569177	-0.014671102	-0.018625433	2043-11-23	tropics	19	-0.016589284	-0.010800807	-0.023620686	-0.013003266	-0.020569177	-0.014671102	-0.018625433	GARW	2044-04-01
2043-11-24	tropics	19	0.9378414	0.9594423	0.91286993	0.95099556	0.9234296	0.944813	0.93053114	2043-11-24	tropics	19	0.9378414	0.9594423	0.91286993	0.95099556	0.9234296	0.944813	0.93053114	2043-11-24	tropics	19	-0.01662875	-0.01078084	-0.023621932	-0.01301588	-0.020600058	-0.014683381	-0.018647242	2043-11-24	tropics	19	-0.01662875	-0.01078084	-0.023621932	-0.01301588	-0.020600058	-0.014683381	-0.018647242	GARW	2044-04-01
2043-11-25	tropics	19	0.93774474	0.95951384	0.91286	0.95086527	0.92332655	0.944654	0.9304366	2043-11-25	tropics	19	0.93774474	0.95951384	0.91286	0.95086527	0.92332655	0.944654	0.9304366	2043-11-25	tropics	19	-0.01664254	-0.010761163	-0.023623694	-0.013036276	-0.020641185	-0.014733717	-0.018669553	2043-11-25	tropics	19	-0.01664254	-0.010761163	-0.023623694	-0.013036276	-0.020641185	-0.014733717	-0.018669553	GARW	2044-04-01
2043-11-26	tropics	19	0.93766785	0.9594984	0.9128471	0.9506948	0.92319447	0.9444895	0.9303229	2043-11-26	tropics	19	0.93766785	0.9594984	0.9128471	0.9506948	0.92319447	0.9444895	0.9303229	2043-11-26	tropics	19	-0.016668312	-0.010741655	-0.02362623	-0.013063562	-0.020673623	-0.014758423	-0.018685434	2043-11-26	tropics	19	-0.016668312	-0.010741655	-0.02362623	-0.013063562	-0.020673623	-0.014758423	-0.018685434	GARW	2044-04-01
2043-11-27	tropics	19	0.9376527	0.9594711	0.912831	0.95059794	0.9230445	0.94439614	0.9302398	2043-11-27	tropics	19	0.9376527	0.9594711	0.912831	0.95059794	0.9230445	0.94439614	0.9302398	2043-11-27	tropics	19	-0.01669269	-0.010736081	-0.02362934	-0.013110751	-0.020704884	-0.014802784	-0.0187234	2043-11-27	tropics	19	-0.01669269	-0.010736081	-0.02362934	-0.013110751	-0.020704884	-0.014802784	-0.0187234	GARW	2044-04-01
2043-11-28	tropics	19	0.93763626	0.9594416	0.9127256	0.9504983	0.92300767	0.94423074	0.93013656	2043-11-28	tropics	19	0.93763626	0.9594416	0.9127256	0.9504983	0.92300767	0.94423074	0.93013656	2043-11-28	tropics	19	-0.016706184	-0.010743307	-0.023633633	-0.013144131	-0.020747226	-0.0148308575	-0.018746365	2043-11-28	tropics	19	-0.016706184	-0.010743307	-0.023633633	-0.013144131	-0.020747226	-0.0148308575	-0.018746365	GARW	2044-04-01
2043-11-29	tropics	19	0.9374992	0.95940983	0.91254145	0.95041627	0.92289066	0.9441156	0.9300194	2043-11-29	tropics	19	0.9374992	0.95940983	0.91254145	0.95041627	0.92289066	0.9441156	0.9300194	2043-11-29	tropics	19	-0.016702726	-0.01075099	-0.023646131	-0.013170601	-0.020770965	-0.014874876	-0.018774686	2043-11-29	tropics	19	-0.016702726	-0.01075099	-0.023646131	-0.013170601	-0.020770965	-0.014874876	-0.018774686	GARW	2044-04-01
2043-11-30	tropics	19	0.9374255	0.95937634	0.91235226	0.950293	0.92286915	0.94406253	0.9298463	2043-11-30	tropics	19	0.9374255	0.95937634	0.91235226	0.950293	0.92286915	0.94406253	0.9298463	2043-11-30	tropics	19	-0.01672925	-0.01075929	-0.023697421	-0.013183451	-0.020794375	-0.014928743	-0.018804468	2043-11-30	tropics	19	-0.01672925	-0.01075929	-0.023697421	-0.013183451	-0.020794375	-0.014928743	-0.018804468	GARW	2044-04-01
2043-12-01	tropics	19	0.93727934	0.9593453	0.9121577	0.950221	0.9227834	0.9438659	0.9297651	2043-12-01	tropics	19	0.93727934	0.9593453	0.9121577	0.950221	0.9227834	0.9438659	0.9297651	2043-12-01	tropics	19	-0.016761914	-0.010768336	-0.023750562	-0.013226325	-0.020803038	-0.014923707	-0.01885359	2043-12-01	tropics	19	-0.016761914	-0.010768336	-0.023750562	-0.013226325	-0.020803038	-0.014923707	-0.01885359	GARW	2044-04-01
2043-12-02	tropics	19	0.9371611	0.95931166	0.9119443	0.9501753	0.9226999	0.94375306	0.92964315	2043-12-02	tropics	19	0.9371611	0.95931166	0.9119443	0.9501753	0.9226999	0.94375306	0.92964315	2043-12-02	tropics	19	-0.01678799	-0.010776816	-0.023804875	-0.01325	-0.020827416	-0.014979601	-0.018882409	2043-12-02	tropics	19	-0.01678799	-0.010776816	-0.023804875	-0.01325	-0.020827416	-0.014979601	-0.018882409	GARW	2044-04-01
2043-12-03	tropics	19	0.9370761	0.9592753	0.9117206	0.9501176	0.9226264	0.9437105	0.9295114	2043-12-03	tropics	19	0.9370761	0.9592753	0.9117206	0.9501176	0.9226264	0.9437105	0.9295114	2043-12-03	tropics	19	-0.01682268	-0.010785589	-0.023862768	-0.013269711	-0.020851046	-0.015021078	-0.018910937	2043-12-03	tropics	19	-0.01682268	-0.010785589	-0.023862768	-0.013269711	-0.020851046	-0.015021078	-0.018910937	GARW	2044-04-01
2043-12-04	tropics	19	0.9369273	0.9592557	0.9114564	0.9499135	0.9225551	0.94362056	0.9294182	2043-12-04	tropics	19	0.9369273	0.9592557	0.9114564	0.9499135	0.9225551	0.94362056	0.9294182	2043-12-04	tropics	19	-0.016854059	-0.010795174	-0.023925565	-0.013270998	-0.02087263	-0.01503285	-0.018945605	2043-12-04	tropics	19	-0.016854059	-0.010795174	-0.023925565	-0.013270998	-0.02087263	-0.01503285	-0.018945605	GARW	2044-04-01
2043-12-05	tropics	19	0.93674654	0.95932984	0.9111084	0.9498896	0.92245334	0.9434809	0.9292707	2043-12-05	tropics	19	0.93674654	0.95932984	0.9111084	0.9498896	0.92245334	0.9434809	0.9292707	2043-12-05	tropics	19	-0.01688968	-0.010805531	-0.02398981	-0.013319232	-0.020892844	-0.015050106	-0.018971153	2043-12-05	tropics	19	-0.01688968	-0.010805531	-0.02398981	-0.013319232	-0.020892844	-0.015050106	-0.018971153	GARW	2044-04-01
2043-12-06	tropics	19	0.93663764	0.959404	0.91076547	0.9496963	0.9223719	0.9434309	0.9291852	2043-12-06	tropics	19	0.93663764	0.959404	0.91076547	0.9496963	0.9223719	0.9434309	0.9291852	2043-12-06	tropics	19	-0.016933963	-0.010791934	-0.024086086	-0.013361056	-0.020912267	-0.01508487	-0.019013636	2043-12-06	tropics	19	-0.016933963	-0.010791934	-0.024086086	-0.013361056	-0.020912267	-0.01508487	-0.019013636	GARW	2044-04-01
2043-12-07	tropics	19	0.9364953	0.959478	0.91075045	0.9496271	0.9222005	0.9433825	0.9290458	2043-12-07	tropics	19	0.9364953	0.959478	0.91075045	0.9496271	0.9222005	0.9433825	0.9290458	2043-12-07	tropics	19	-0.01696816	-0.010771689	-0.02418542	-0.0133885145	-0.020946665	-0.015115924	-0.019035388	2043-12-07	tropics	19	-0.01696816	-0.010771689	-0.02418542	-0.0133885145	-0.020946665	-0.015115924	-0.019035388	GARW	2044-04-01
2043-12-08	tropics	19	0.93637323	0.9594543	0.9107396	0.9497137	0.92194545	0.9432266	0.928896	2043-12-08	tropics	19	0.93637323	0.9594543	0.9107396	0.9497137	0.92194545	0.9432266	0.928896	2043-12-08	tropics	19	-0.01700548	-0.010751761	-0.024223786	-0.01341717	-0.020979505	-0.01512415	-0.0190733	2043-12-08	tropics	19	-0.01700548	-0.010751761	-0.024223786	-0.01341717	-0.020979505	-0.01512415	-0.0190733	GARW	2044-04-01
2043-12-09	tropics	19	0.9362507	0.9592598	0.9104475	0.9497947	0.92174464	0.94317	0.9287467	2043-12-09	tropics	19	0.9362507	0.9592598	0.9104475	0.9497947	0.92174464	0.94317	0.9287467	2043-12-09	tropics	19	-0.017042657	-0.010738026	-0.02422707	-0.013402847	-0.021043733	-0.015153877	-0.019115143	2043-12-09	tropics	19	-0.017042657	-0.010738026	-0.02422707	-0.013402847	-0.021043733	-0.015153877	-0.019115143	GARW	2044-04-01
2043-12-10	tropics	19	0.9361547	0.9590532	0.91013354	0.94986945	0.9216353	0.94318193	0.92864066	2043-12-10	tropics	19	0.9361547	0.9590532	0.91013354	0.94986945	0.9216353	0.94318193	0.92864066	2043-12-10	tropics	19	-0.017078403	-0.01078256	-0.024277195	-0.013380143	-0.02110835	-0.0151968375	-0.019157264	2043-12-10	tropics	19	-0.017078403	-0.01078256	-0.024277195	-0.013380143	-0.02110835	-0.0151968375	-0.019157264	GARW	2044-04-01
2043-12-11	tropics	19	0.9359982	0.9588677	0.90981585	0.94993687	0.92140543	0.9429571	0.9285408	2043-12-11	tropics	19	0.9359982	0.9588677	0.90981585	0.94993687	0.92140543	0.9429571	0.9285408	2043-12-11	tropics	19	-0.017107137	-0.010837801	-0.024365814	-0.013359083	-0.021145634	-0.015171401	-0.019193143	2043-12-11	tropics	19	-0.017107137	-0.010837801	-0.024365814	-0.013359083	-0.021145634	-0.015171401	-0.019193143	GARW	2044-04-01
2043-12-12	tropics	19	0.93591	0.9587949	0.9094945	0.94984084	0.9212123	0.942757	0.9284507	2043-12-12	tropics	19	0.93591	0.9587949	0.9094945	0.94984084	0.9212123	0.942757	0.9284507	2043-12-12	tropics	19	-0.017145894	-0.010894699	-0.024455488	-0.013339676	-0.021197394	-0.015216708	-0.019209955	2043-12-12	tropics	19	-0.017145894	-0.010894699	-0.024455488	-0.013339676	-0.021197394	-0.015216708	-0.019209955	GARW	2044-04-01
2043-12-13	tropics	19	0.9358528	0.95875275	0.90924597	0.94969743	0.92103326	0.9427237	0.9282628	2043-12-13	tropics	19	0.9358528	0.95875275	0.90924597	0.94969743	0.92103326	0.9427237	0.9282628	2043-12-13	tropics	19	-0.017175488	-0.01092136	-0.024546219	-0.013343656	-0.021256853	-0.015288323	-0.019240763	2043-12-13	tropics	19	-0.017175488	-0.01092136	-0.024546219	-0.013343656	-0.021256853	-0.015288323	-0.019240763	GARW	2044-04-01
2043-12-14	tropics	19	0.93576145	0.9588	0.90914404	0.9497715	0.92085576	0.9427211	0.9281207	2043-12-14	tropics	19	0.93576145	0.9588	0.90914404	0.9497715	0.92085576	0.9427211	0.9281207	2043-12-14	tropics	19	-0.017195057	-0.010939992	-0.024638096	-0.013388004	-0.021307778	-0.015307989	-0.01928905	2043-12-14	tropics	19	-0.017195057	-0.010939992	-0.024638096	-0.013388004	-0.021307778	-0.015307989	-0.01928905	GARW	2044-04-01
2043-12-15	tropics	19	0.9356902	0.9588452	0.90913165	0.9496571	0.9206454	0.9428094	0.92800945	2043-12-15	tropics	19	0.9356902	0.9588452	0.90913165	0.9496571	0.9206454	0.9428094	0.92800945	2043-12-15	tropics	19	-0.017212838	-0.010932096	-0.024669178	-0.013383368	-0.021357406	-0.015312225	-0.019337181	2043-12-15	tropics	19	-0.017212838	-0.010932096	-0.024669178	-0.013383368	-0.021357406	-0.015312225	-0.019337181	GARW	2044-04-01
2043-12-16	tropics	19	0.93560094	0.95888793	0.90917045	0.94951886	0.92046607	0.9426898	0.9278888	2043-12-16	tropics	19	0.93560094	0.95888793	0.90917045	0.94951886	0.92046607	0.9426898	0.9278888	2043-12-16	tropics	19	-0.017252669	-0.010919621	-0.024695177	-0.013397658	-0.021415237	-0.015293345	-0.01936663	2043-12-16	tropics	19	-0.017252669	-0.010919621	-0.024695177	-0.013397658	-0.021415237	-0.015293345	-0.01936663	GARW	2044-04-01
2043-12-17	tropics	19	0.9354969	0.95900404	0.9090798	0.94930303	0.92027986	0.94265056	0.92771053	2043-12-17	tropics	19	0.9354969	0.95900404	0.9090798	0.94930303	0.92027986	0.94265056	0.92771053	2043-12-17	tropics	19	-0.01726678	-0.0109077105	-0.024663998	-0.013432486	-0.021467704	-0.015309483	-0.019395243	2043-12-17	tropics	19	-0.01726678	-0.0109077105	-0.024663998	-0.013432486	-0.021467704	-0.015309483	-0.019395243	GARW	2044-04-01
2043-12-18	tropics	19	0.93537027	0.9590896	0.908976	0.949208	0.92012346	0.942585	0.9275796	2043-12-18	tropics	19	0.93537027	0.9590896	0.908976	0.949208	0.92012346	0.942585	0.9275796	2043-12-18	tropics	19	-0.017287124	-0.010884851	-0.024688847	-0.013476157	-0.021518022	-0.015318838	-0.019439079	2043-12-18	tropics	19	-0.017287124	-0.010884851	-0.024688847	-0.013476157	-0.021518022	-0.015318838	-0.019439079	GARW	2044-04-01
2043-12-19	tropics	19	0.935284	0.95906854	0.9087432	0.94908506	0.919934	0.94248307	0.9274964	2043-12-19	tropics	19	0.935284	0.95906854	0.9087432	0.94908506	0.919934	0.94248307	0.9274964	2043-12-19	tropics	19	-0.017322611	-0.010849422	-0.02471631	-0.013543176	-0.021561746	-0.01534513	-0.01948826	2043-12-19	tropics	19	-0.017322611	-0.010849422	-0.02471631	-0.013543176	-0.021561746	-0.01534513	-0.01948826	GARW	2044-04-01
2043-12-20	tropics	19	0.9352819	0.9590436	0.90845335	0.948945	0.919742	0.94241285	0.9273976	2043-12-20	tropics	19	0.9352819	0.9590436	0.90845335	0.948945	0.919742	0.94241285	0.9273976	2043-12-20	tropics	19	-0.01735057	-0.010852232	-0.024763307	-0.013550433	-0.021614697	-0.015365506	-0.019513607	2043-12-20	tropics	19	-0.01735057	-0.010852232	-0.024763307	-0.013550433	-0.021614697	-0.015365506	-0.019513607	GARW	2044-04-01
2043-12-21	tropics	19	0.9350941	0.9590497	0.9082296	0.94881696	0.9195473	0.9422017	0.92720985	2043-12-21	tropics	19	0.9350941	0.9590497	0.9082296	0.94881696	0.9195473	0.9422017	0.92720985	2043-12-21	tropics	19	-0.017357834	-0.0108587425	-0.024845492	-0.013601872	-0.021668237	-0.015382975	-0.019537449	2043-12-21	tropics	19	-0.017357834	-0.0108587425	-0.024845492	-0.013601872	-0.021668237	-0.015382975	-0.019537449	GARW	2044-04-01
2043-12-22	tropics	19	0.9349851	0.9590689	0.90807456	0.9486417	0.9193752	0.9421283	0.92705405	2043-12-22	tropics	19	0.9349851	0.9590689	0.90807456	0.9486417	0.9193752	0.9421283	0.92705405	2043-12-22	tropics	19	-0.017392471	-0.010861845	-0.024923109	-0.0136218285	-0.02172253	-0.01542329	-0.019581117	2043-12-22	tropics	19	-0.017392471	-0.010861845	-0.024923109	-0.0136218285	-0.02172253	-0.01542329	-0.019581117	GARW	2044-04-01
2043-12-23	tropics	19	0.9348731	0.95908266	0.9079089	0.9484608	0.91917455	0.9419932	0.92692286	2043-12-23	tropics	19	0.9348731	0.95908266	0.9079089	0.9484608	0.91917455	0.9419932	0.92692286	2043-12-23	tropics	19	-0.017428817	-0.0108561395	-0.02496689	-0.013669021	-0.021770542	-0.015462227	-0.019627988	2043-12-23	tropics	19	-0.017428817	-0.0108561395	-0.02496689	-0.013669021	-0.021770542	-0.015462227	-0.019627988	GARW	2044-04-01
2043-12-24	tropics	19	0.9346962	0.9590907	0.90773517	0.9483712	0.9189691	0.9417628	0.9267799	2043-12-24	tropics	19	0.9346962	0.9590907	0.90773517	0.9483712	0.9189691	0.9417628	0.9267799	2043-12-24	tropics	19	-0.01745947	-0.010851752	-0.025012227	-0.013717813	-0.021826416	-0.01548925	-0.019665502	2043-12-24	tropics	19	-0.01745947	-0.010851752	-0.025012227	-0.013717813	-0.021826416	-0.01548925	-0.019665502	GARW	2044-04-01
2043-12-25	tropics	19	0.9345957	0.95906097	0.9075578	0.9483837	0.91875863	0.9416348	0.9266173	2043-12-25	tropics	19	0.9345957	0.95906097	0.9075578	0.9483837	0.91875863	0.9416348	0.9266173	2043-12-25	tropics	19	-0.017502632	-0.010848895	-0.025061207	-0.013766812	-0.021883542	-0.01556769	-0.01970256	2043-12-25	tropics	19	-0.017502632	-0.010848895	-0.025061207	-0.013766812	-0.021883542	-0.01556769	-0.01970256	GARW	2044-04-01
2043-12-26	tropics	19	0.9344193	0.9589121	0.9072883	0.948353	0.91854244	0.9416088	0.9265184	2043-12-26	tropics	19	0.9344193	0.9589121	0.9072883	0.948353	0.91854244	0.9416088	0.9265184	2043-12-26	tropics	19	-0.01753802	-0.010847838	-0.025111215	-0.013741501	-0.021942114	-0.015587762	-0.01974748	2043-12-26	tropics	19	-0.01753802	-0.010847838	-0.025111215	-0.013741501	-0.021942114	-0.015587762	-0.01974748	GARW	2044-04-01
2043-12-27	tropics	19	0.9342296	0.9588605	0.907007	0.9483273	0.9183325	0.9414966	0.92637205	2043-12-27	tropics	19	0.9342296	0.9588605	0.907007	0.9483273	0.9183325	0.9414966	0.92637205	2043-12-27	tropics	19	-0.017573498	-0.010876791	-0.025177324	-0.013765853	-0.022001952	-0.015603848	-0.019786373	2043-12-27	tropics	19	-0.017573498	-0.010876791	-0.025177324	-0.013765853	-0.022001952	-0.015603848	-0.019786373	GARW	2044-04-01
2043-12-28	tropics	19	0.9340591	0.95884085	0.9067225	0.94804245	0.918114	0.9413126	0.9262678	2043-12-28	tropics	19	0.9340591	0.95884085	0.9067225	0.94804245	0.918114	0.9413126	0.9262678	2043-12-28	tropics	19	-0.01763112	-0.010922146	-0.02525692	-0.013768018	-0.022061557	-0.015638351	-0.019812614	2043-12-28	tropics	19	-0.01763112	-0.010922146	-0.02525692	-0.013768018	-0.022061557	-0.015638351	-0.019812614	GARW	2044-04-01
2043-12-29	tropics	19	0.933927	0.9588057	0.90643454	0.947741	0.91789097	0.9412113	0.9260999	2043-12-29	tropics	19	0.933927	0.9588057	0.90643454	0.947741	0.91789097	0.9412113	0.9260999	2043-12-29	tropics	19	-0.017679088	-0.010912765	-0.025337484	-0.013820821	-0.022122646	-0.01567547	-0.019853793	2043-12-29	tropics	19	-0.017679088	-0.010912765	-0.025337484	-0.013820821	-0.022122646	-0.01567547	-0.019853793	GARW	2044-04-01
2043-12-30	tropics	19	0.93380463	0.9587442	0.90614295	0.94778085	0.9176664	0.9409013	0.9259317	2043-12-30	tropics	19	0.93380463	0.9587442	0.90614295	0.94778085	0.9176664	0.9409013	0.9259317	2043-12-30	tropics	19	-0.0177188	-0.010921324	-0.025419002	-0.013903316	-0.022184867	-0.01570945	-0.019888744	2043-12-30	tropics	19	-0.0177188	-0.010921324	-0.025419002	-0.013903316	-0.022184867	-0.01570945	-0.019888744	GARW	2044-04-01
2043-12-31	tropics	19	0.9336214	0.9586244	0.90587133	0.94794416	0.91744524	0.940769	0.92573464	2043-12-31	tropics	19	0.9336214	0.9586244	0.90587133	0.94794416	0.91744524	0.940769	0.92573464	2043-12-31	tropics	19	-0.017740332	-0.010932288	-0.025501557	-0.013938817	-0.022247845	-0.015786	-0.019941457	2043-12-31	tropics	19	-0.017740332	-0.010932288	-0.025501557	-0.013938817	-0.022247845	-0.015786	-0.019941457	GARW	2044-04-01
2044-01-01	tropics	19	0.93336725	0.95850027	0.90557647	0.94785464	0.91722494	0.9406282	0.9255419	2044-01-01	tropics	19	0.93336725	0.95850027	0.90557647	0.94785464	0.91722494	0.9406282	0.9255419	2044-01-01	tropics	19	-0.017800381	-0.010962665	-0.025578612	-0.013893368	-0.022310859	-0.015834175	-0.019989226	2044-01-01	tropics	19	-0.017800381	-0.010962665	-0.025578612	-0.013893368	-0.022310859	-0.015834175	-0.019989226	GARW	2044-04-01
2044-01-02	tropics	19	0.93310785	0.9583776	0.905274	0.9476761	0.9169479	0.9404812	0.9253073	2044-01-02	tropics	19	0.93310785	0.9583776	0.905274	0.9476761	0.9169479	0.9404812	0.9253073	2044-01-02	tropics	19	-0.017860115	-0.0109956935	-0.02566185	-0.013884113	-0.022372073	-0.015868485	-0.020046033	2044-01-02	tropics	19	-0.017860115	-0.0109956935	-0.02566185	-0.013884113	-0.022372073	-0.015868485	-0.020046033	GARW	2044-04-01
2044-01-03	tropics	19	0.9329325	0.95825124	0.90495336	0.9474823	0.91669846	0.94032806	0.9251084	2044-01-03	tropics	19	0.9329325	0.95825124	0.90495336	0.9474823	0.91669846	0.94032806	0.9251084	2044-01-03	tropics	19	-0.017943047	-0.01102909	-0.025747089	-0.013932011	-0.022446293	-0.0159083	-0.0201004	2044-01-03	tropics	19	-0.017943047	-0.01102909	-0.025747089	-0.013932011	-0.022446293	-0.0159083	-0.0201004	GARW	2044-04-01
2044-01-04	tropics	19	0.9326792	0.9581203	0.9046203	0.94715846	0.9164498	0.94015497	0.9249095	2044-01-04	tropics	19	0.9326792	0.9581203	0.9046203	0.94715846	0.9164498	0.94015497	0.9249095	2044-01-04	tropics	19	-0.017988086	-0.011062791	-0.02583603	-0.013982246	-0.022517502	-0.015949696	-0.020167079	2044-01-04	tropics	19	-0.017988086	-0.011062791	-0.02583603	-0.013982246	-0.022517502	-0.015949696	-0.020167079	GARW	2044-04-01
2044-01-05	tropics	19	0.93253124	0.95798475	0.90427864	0.94679856	0.9161852	0.9399642	0.9247654	2044-01-05	tropics	19	0.93253124	0.95798475	0.90427864	0.94679856	0.9161852	0.9399642	0.9247654	2044-01-05	tropics	19	-0.018049106	-0.011097748	-0.025930012	-0.01405532	-0.02258867	-0.015994318	-0.02022444	2044-01-05	tropics	19	-0.018049106	-0.011097748	-0.025930012	-0.01405532	-0.02258867	-0.015994318	-0.02022444	GARW	2044-04-01
2044-01-06	tropics	19	0.93229985	0.9579178	0.9039527	0.94649374	0.9158361	0.93979603	0.9245117	2044-01-06	tropics	19	0.93229985	0.9579178	0.9039527	0.94649374	0.9158361	0.93979603	0.9245117	2044-01-06	tropics	19	-0.018108293	-0.011134086	-0.026026383	-0.014151527	-0.022659624	-0.016050935	-0.020265087	2044-01-06	tropics	19	-0.018108293	-0.011134086	-0.026026383	-0.014151527	-0.022659624	-0.016050935	-0.020265087	GARW	2044-04-01
2044-01-07	tropics	19	0.93209136	0.9580515	0.9036843	0.9464113	0.9154893	0.9396355	0.92419314	2044-01-07	tropics	19	0.93209136	0.9580515	0.9036843	0.9464113	0.9154893	0.9396355	0.92419314	2044-01-07	tropics	19	-0.01816218	-0.011171431	-0.026125396	-0.014253662	-0.022745926	-0.016094472	-0.020310223	2044-01-07	tropics	19	-0.01816218	-0.011171431	-0.026125396	-0.014253662	-0.022745926	-0.016094472	-0.020310223	GARW	2044-04-01
