date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-09	north	19	1.1391907	1.1500406	1.1269516	1.146367	1.1309656	1.1431587	1.1348838	2041-12-09	north	19	1.1391907	1.1500406	1.1269516	1.146367	1.1309656	1.1431587	1.1348838	2041-12-09	north	19	0.15144783	0.15266171	0.15008108	0.15224542	0.15053008	0.1518941	0.15096992	2041-12-09	north	19	0.15144783	0.15266171	0.15008108	0.15224542	0.15053008	0.1518941	0.15096992	GARW	2042-10-01
2041-12-10	north	19	1.1397576	1.150343	1.1276909	1.1469096	1.1315997	1.143667	1.1354485	2041-12-10	north	19	1.1397576	1.150343	1.1276909	1.1469096	1.1315997	1.143667	1.1354485	2041-12-10	north	19	0.13685107	0.13819198	0.13532254	0.1377468	0.13582176	0.13733673	0.13630721	2041-12-10	north	19	0.13685107	0.13819198	0.13532254	0.1377468	0.13582176	0.13733673	0.13630721	GARW	2042-10-01
2041-12-11	north	19	1.140325	1.1507169	1.1284204	1.1473733	1.1322129	1.1441431	1.1359881	2041-12-11	north	19	1.140325	1.1507169	1.1284204	1.1473733	1.1322129	1.1441431	1.1359881	2041-12-11	north	19	0.12943655	0.13079467	0.12788334	0.1303617	0.12837973	0.12993792	0.12887675	2041-12-11	north	19	0.12943655	0.13079467	0.12788334	0.1303617	0.12837973	0.12993792	0.12887675	GARW	2042-10-01
2041-12-12	north	19	1.1408509	1.1511618	1.1291374	1.1478757	1.1328137	1.1445873	1.1365473	2041-12-12	north	19	1.1408509	1.1511618	1.1291374	1.1478757	1.1328137	1.1445873	1.1365473	2041-12-12	north	19	0.117949724	0.11925393	0.11646927	0.118835434	0.11693106	0.118422	0.11740312	2041-12-12	north	19	0.117949724	0.11925393	0.11646927	0.118835434	0.11693106	0.118422	0.11740312	GARW	2042-10-01
2041-12-13	north	19	1.1412835	1.1515926	1.1298087	1.1483405	1.1334004	1.1450434	1.1371325	2041-12-13	north	19	1.1412835	1.1515926	1.1298087	1.1483405	1.1334004	1.1450434	1.1371325	2041-12-13	north	19	0.107411504	0.108718134	0.10595205	0.108301304	0.1064053	0.107887566	0.106884	2041-12-13	north	19	0.107411504	0.108718134	0.10595205	0.108301304	0.1064053	0.107887566	0.106884	GARW	2042-10-01
2041-12-14	north	19	1.1418402	1.152054	1.1303533	1.1487875	1.1339262	1.1455241	1.137657	2041-12-14	north	19	1.1418402	1.152054	1.1303533	1.1487875	1.1339262	1.1455241	1.137657	2041-12-14	north	19	0.100562215	0.10190063	0.09905938	0.10145898	0.09953151	0.10103816	0.10000974	2041-12-14	north	19	0.100562215	0.10190063	0.09905938	0.10145898	0.09953151	0.10103816	0.10000974	GARW	2042-10-01
2041-12-15	north	19	1.1423508	1.1525564	1.1308835	1.1491728	1.1344746	1.1460056	1.1381274	2041-12-15	north	19	1.1423508	1.1525564	1.1308835	1.1491728	1.1344746	1.1460056	1.1381274	2041-12-15	north	19	0.095103264	0.09646042	0.0935908	0.09599743	0.09407537	0.09558326	0.09454143	2041-12-15	north	19	0.095103264	0.09646042	0.0935908	0.09599743	0.09407537	0.09558326	0.09454143	GARW	2042-10-01
2041-12-16	north	19	1.1428351	1.1530436	1.1314653	1.1495383	1.135085	1.1464167	1.1386331	2041-12-16	north	19	1.1428351	1.1530436	1.1314653	1.1495383	1.135085	1.1464167	1.1386331	2041-12-16	north	19	0.08525801	0.086679526	0.08367281	0.08618128	0.08417747	0.0857566	0.084658325	2041-12-16	north	19	0.08525801	0.086679526	0.08367281	0.08618128	0.08417747	0.0857566	0.084658325	GARW	2042-10-01
2041-12-17	north	19	1.1433625	1.153472	1.1320411	1.1499301	1.1356045	1.1469157	1.1391189	2041-12-17	north	19	1.1433625	1.153472	1.1320411	1.1499301	1.1356045	1.1469157	1.1391189	2041-12-17	north	19	0.018303037	0.02078124	0.015496666	0.019958092	0.016376758	0.019191861	0.017271698	2041-12-17	north	19	0.018303037	0.02078124	0.015496666	0.019958092	0.016376758	0.019191861	0.017271698	GARW	2042-10-01
2041-12-18	north	19	1.1437658	1.1538724	1.1326678	1.1503506	1.136087	1.1473814	1.1396112	2041-12-18	north	19	1.1437658	1.1538724	1.1326678	1.1503506	1.136087	1.1473814	1.1396112	2041-12-18	north	19	0.0045137405	0.0074684643	0.0011627019	0.006468105	0.0022186995	0.005561888	0.0032836795	2041-12-18	north	19	0.0045137405	0.0074684643	0.0011627019	0.006468105	0.0022186995	0.005561888	0.0032836795	GARW	2042-10-01
2041-12-19	north	19	1.14415	1.1543254	1.1332386	1.1508665	1.1366675	1.1478972	1.1400836	2041-12-19	north	19	1.14415	1.1543254	1.1332386	1.1508665	1.1366675	1.1478972	1.1400836	2041-12-19	north	19	0.04653001	0.04874279	0.044085808	0.04797573	0.04484711	0.04732448	0.04561448	2041-12-19	north	19	0.04653001	0.04874279	0.044085808	0.04797573	0.04484711	0.04732448	0.04561448	GARW	2042-10-01
2041-12-20	north	19	1.1446791	1.1547784	1.133776	1.1512897	1.137162	1.1483629	1.1405213	2041-12-20	north	19	1.1446791	1.1547784	1.133776	1.1512897	1.137162	1.1483629	1.1405213	2041-12-20	north	19	0.04611039	0.04819584	0.043863636	0.047485877	0.044570684	0.046881974	0.045266807	2041-12-20	north	19	0.04611039	0.04819584	0.043863636	0.047485877	0.044570684	0.046881974	0.045266807	GARW	2042-10-01
2041-12-21	north	19	1.1451299	1.1551294	1.1343311	1.1517152	1.1376343	1.1487885	1.1409953	2041-12-21	north	19	1.1451299	1.1551294	1.1343311	1.1517152	1.1376343	1.1487885	1.1409953	2041-12-21	north	19	0.030600429	0.032960106	0.028046418	0.03215921	0.02884295	0.03146863	0.02964282	2041-12-21	north	19	0.030600429	0.032960106	0.028046418	0.03215921	0.02884295	0.03146863	0.02964282	GARW	2042-10-01
2041-12-22	north	19	1.1455846	1.1554494	1.1347998	1.1520787	1.1381221	1.1491367	1.1414547	2041-12-22	north	19	1.1455846	1.1554494	1.1347998	1.1520787	1.1381221	1.1491367	1.1414547	2041-12-22	north	19	0.031368494	0.03377775	0.028737307	0.03295233	0.029551815	0.03224635	0.030364215	2041-12-22	north	19	0.031368494	0.03377775	0.028737307	0.03295233	0.029551815	0.03224635	0.030364215	GARW	2042-10-01
2041-12-23	north	19	1.1459686	1.1557057	1.1352621	1.152402	1.1385194	1.1495312	1.1419463	2041-12-23	north	19	1.1459686	1.1557057	1.1352621	1.152402	1.1385194	1.1495312	1.1419463	2041-12-23	north	19	0.037585497	0.039845515	0.03510512	0.039076947	0.03587258	0.038403213	0.036636055	2041-12-23	north	19	0.037585497	0.039845515	0.03510512	0.039076947	0.03587258	0.038403213	0.036636055	GARW	2042-10-01
2041-12-24	north	19	1.146414	1.1559697	1.1357592	1.1527725	1.1389848	1.1499131	1.1424371	2041-12-24	north	19	1.146414	1.1559697	1.1357592	1.1527725	1.1389848	1.1499131	1.1424371	2041-12-24	north	19	0.03715217	0.039348572	0.03472578	0.038605854	0.035467885	0.03795445	0.036239862	2041-12-24	north	19	0.03715217	0.039348572	0.03472578	0.038605854	0.035467885	0.03795445	0.036239862	GARW	2042-10-01
2041-12-25	north	19	1.1467886	1.1562854	1.1362468	1.1532323	1.1394619	1.1502353	1.1429222	2041-12-25	north	19	1.1467886	1.1562854	1.1362468	1.1532323	1.1394619	1.1502353	1.1429222	2041-12-25	north	19	0.03489709	0.037099447	0.03242404	0.03635173	0.033168413	0.035699666	0.03397113	2041-12-25	north	19	0.03489709	0.037099447	0.03242404	0.03635173	0.033168413	0.035699666	0.03397113	GARW	2042-10-01
2041-12-26	north	19	1.1471319	1.1566706	1.1367731	1.1534756	1.1399039	1.1505797	1.1433704	2041-12-26	north	19	1.1471319	1.1566706	1.1367731	1.1534756	1.1399039	1.1505797	1.1433704	2041-12-26	north	19	0.035282493	0.037477065	0.032816697	0.036769483	0.033566855	0.03608483	0.03437239	2041-12-26	north	19	0.035282493	0.037477065	0.032816697	0.036769483	0.033566855	0.03608483	0.03437239	GARW	2042-10-01
2041-12-27	north	19	1.1475306	1.1570405	1.1372473	1.1537794	1.140295	1.1509137	1.1437908	2041-12-27	north	19	1.1475306	1.1570405	1.1372473	1.1537794	1.140295	1.1509137	1.1437908	2041-12-27	north	19	0.036271334	0.03845303	0.033870585	0.037736464	0.03460481	0.037065923	0.03540355	2041-12-27	north	19	0.036271334	0.03845303	0.033870585	0.037736464	0.03460481	0.037065923	0.03540355	GARW	2042-10-01
2041-12-28	north	19	1.1479225	1.1573564	1.1377115	1.1541395	1.1407057	1.151181	1.1441783	2041-12-28	north	19	1.1479225	1.1573564	1.1377115	1.1541395	1.1407057	1.151181	1.1441783	2041-12-28	north	19	0.036208868	0.03837965	0.033839505	0.037637662	0.034549046	0.036990583	0.035350025	2041-12-28	north	19	0.036208868	0.03837965	0.033839505	0.037637662	0.034549046	0.036990583	0.035350025	GARW	2042-10-01
2041-12-29	north	19	1.1482289	1.157628	1.1381453	1.1544734	1.1411184	1.1514263	1.1445777	2041-12-29	north	19	1.1482289	1.157628	1.1381453	1.1544734	1.1411184	1.1514263	1.1445777	2041-12-29	north	19	0.03594899	0.03811696	0.033587996	0.037377	0.034285735	0.03670466	0.03508669	2041-12-29	north	19	0.03594899	0.03811696	0.033587996	0.037377	0.034285735	0.03670466	0.03508669	GARW	2042-10-01
2041-12-30	north	19	1.1485599	1.1578804	1.1384879	1.1546782	1.141441	1.151695	1.144907	2041-12-30	north	19	1.1485599	1.1578804	1.1384879	1.1546782	1.141441	1.151695	1.144907	2041-12-30	north	19	0.036104918	0.03825631	0.033762574	0.037531137	0.034446694	0.03683734	0.03525251	2041-12-30	north	19	0.036104918	0.03825631	0.033762574	0.037531137	0.034446694	0.03683734	0.03525251	GARW	2042-10-01
2041-12-31	north	19	1.1488779	1.1581411	1.1387817	1.1548643	1.1418699	1.1519194	1.1452801	2041-12-31	north	19	1.1488779	1.1581411	1.1387817	1.1548643	1.1418699	1.1519194	1.1452801	2041-12-31	north	19	0.036310434	0.03844604	0.03398945	0.037718534	0.03467405	0.037032366	0.035462916	2041-12-31	north	19	0.036310434	0.03844604	0.03398945	0.037718534	0.03467405	0.037032366	0.035462916	GARW	2042-10-01
2042-01-01	north	19	1.1491622	1.1583773	1.1391362	1.1551104	1.1422085	1.1521908	1.1455601	2042-01-01	north	19	1.1491622	1.1583773	1.1391362	1.1551104	1.1422085	1.1521908	1.1455601	2042-01-01	north	19	0.036349416	0.0384677	0.034026083	0.037728187	0.03472357	0.0370546	0.03551495	2042-01-01	north	19	0.036349416	0.0384677	0.034026083	0.037728187	0.03472357	0.0370546	0.03551495	GARW	2042-10-01
2042-01-02	north	19	1.1493834	1.158568	1.1394575	1.1553081	1.1424501	1.1523311	1.1458578	2042-01-02	north	19	1.1493834	1.158568	1.1394575	1.1553081	1.1424501	1.1523311	1.1458578	2042-01-02	north	19	0.036367536	0.038479336	0.034044318	0.03772864	0.03474467	0.03705418	0.035539687	2042-01-02	north	19	0.036367536	0.038479336	0.034044318	0.03772864	0.03474467	0.03705418	0.035539687	GARW	2042-10-01
2042-01-03	north	19	1.1495986	1.158721	1.1397272	1.1555291	1.1427538	1.1524866	1.1461498	2042-01-03	north	19	1.1495986	1.158721	1.1397272	1.1555291	1.1427538	1.1524866	1.1461498	2042-01-03	north	19	0.03643942	0.038539972	0.034145385	0.037798427	0.034839462	0.037126184	0.035627246	2042-01-03	north	19	0.03643942	0.038539972	0.034145385	0.037798427	0.034839462	0.037126184	0.035627246	GARW	2042-10-01
2042-01-04	north	19	1.1497855	1.1587502	1.140015	1.1556685	1.1430466	1.1526546	1.146429	2042-01-04	north	19	1.1497855	1.1587502	1.140015	1.1556685	1.1430466	1.1526546	1.146429	2042-01-04	north	19	0.036503434	0.03859535	0.034229524	0.03785906	0.034924388	0.037175775	0.03570342	2042-01-04	north	19	0.036503434	0.03859535	0.034229524	0.03785906	0.034924388	0.037175775	0.03570342	GARW	2042-10-01
2042-01-05	north	19	1.1499875	1.1588254	1.1403106	1.1558204	1.1433336	1.1527821	1.1467206	2042-01-05	north	19	1.1499875	1.1588254	1.1403106	1.1558204	1.1433336	1.1527821	1.1467206	2042-01-05	north	19	0.036546946	0.038608085	0.034285408	0.037890434	0.034986474	0.037202	0.035764396	2042-01-05	north	19	0.036546946	0.038608085	0.034285408	0.037890434	0.034986474	0.037202	0.035764396	GARW	2042-10-01
2042-01-06	north	19	1.1500719	1.1588039	1.1405878	1.1559075	1.1436079	1.1529444	1.1469717	2042-01-06	north	19	1.1500719	1.1588039	1.1405878	1.1559075	1.1436079	1.1529444	1.1469717	2042-01-06	north	19	0.03658688	0.03861572	0.034347903	0.03791952	0.035045337	0.037223518	0.035826445	2042-01-06	north	19	0.03658688	0.03861572	0.034347903	0.03791952	0.035045337	0.037223518	0.035826445	GARW	2042-10-01
2042-01-07	north	19	1.1501462	1.1589296	1.1408416	1.1558862	1.1438528	1.1530155	1.1471921	2042-01-07	north	19	1.1501462	1.1589296	1.1408416	1.1558862	1.1438528	1.1530155	1.1471921	2042-01-07	north	19	0.03661728	0.038618136	0.03441627	0.03795514	0.035110928	0.037271976	0.035891175	2042-01-07	north	19	0.03661728	0.038618136	0.03441627	0.03795514	0.035110928	0.037271976	0.035891175	GARW	2042-10-01
2042-01-08	north	19	1.150203	1.1590618	1.1410741	1.155958	1.1440604	1.1531098	1.1473557	2042-01-08	north	19	1.150203	1.1590618	1.1410741	1.155958	1.1440604	1.1531098	1.1473557	2042-01-08	north	19	0.03663385	0.038631894	0.034479845	0.037942123	0.03517442	0.037290514	0.03594649	2042-01-08	north	19	0.03663385	0.038631894	0.034479845	0.037942123	0.03517442	0.037290514	0.03594649	GARW	2042-10-01
2042-01-09	north	19	1.1502576	1.1590052	1.1412596	1.1559926	1.1441932	1.1531799	1.1475768	2042-01-09	north	19	1.1502576	1.1590052	1.1412596	1.1559926	1.1441932	1.1531799	1.1475768	2042-01-09	north	19	0.036646605	0.03867112	0.034534365	0.037972856	0.035223246	0.037310004	0.035981715	2042-01-09	north	19	0.036646605	0.03867112	0.034534365	0.037972856	0.035223246	0.037310004	0.035981715	GARW	2042-10-01
2042-01-10	north	19	1.1503433	1.1588466	1.1413884	1.1560425	1.144259	1.153232	1.1476666	2042-01-10	north	19	1.1503433	1.1588466	1.1413884	1.1560425	1.144259	1.153232	1.1476666	2042-01-10	north	19	0.036663294	0.03866861	0.034582846	0.037969228	0.03526082	0.03732574	0.036034405	2042-01-10	north	19	0.036663294	0.03866861	0.034582846	0.037969228	0.03526082	0.03732574	0.036034405	GARW	2042-10-01
2042-01-11	north	19	1.1503443	1.158631	1.1414725	1.1560981	1.1442173	1.153266	1.1476959	2042-01-11	north	19	1.1503443	1.158631	1.1414725	1.1560981	1.1442173	1.153266	1.1476959	2042-01-11	north	19	0.036675572	0.038642127	0.034615386	0.037985325	0.03528936	0.03734064	0.036065876	2042-01-11	north	19	0.036675572	0.038642127	0.034615386	0.037985325	0.03528936	0.03734064	0.036065876	GARW	2042-10-01
2042-01-12	north	19	1.1503739	1.1583877	1.1415111	1.1560004	1.1443032	1.1532338	1.1476886	2042-01-12	north	19	1.1503739	1.1583877	1.1415111	1.1560004	1.1443032	1.1532338	1.1476886	2042-01-12	north	19	0.03668499	0.038595855	0.034640037	0.037997745	0.035278987	0.03735429	0.03607726	2042-01-12	north	19	0.03668499	0.038595855	0.034640037	0.037997745	0.035278987	0.03735429	0.03607726	GARW	2042-10-01
2042-01-13	north	19	1.1503655	1.1582338	1.1415923	1.1559608	1.1444145	1.1531944	1.1476638	2042-01-13	north	19	1.1503655	1.1582338	1.1415923	1.1559608	1.1444145	1.1531944	1.1476638	2042-01-13	north	19	0.036687613	0.038542435	0.034651488	0.03798926	0.035289668	0.0373528	0.036077738	2042-01-13	north	19	0.036687613	0.038542435	0.034651488	0.03798926	0.035289668	0.0373528	0.036077738	GARW	2042-10-01
2042-01-14	north	19	1.1502929	1.1580701	1.1415645	1.1558945	1.144429	1.1531402	1.147628	2042-01-14	north	19	1.1502929	1.1580701	1.1415645	1.1558945	1.144429	1.1531402	1.147628	2042-01-14	north	19	0.036688447	0.038499594	0.034667492	0.037976574	0.035311483	0.03733468	0.036084294	2042-01-14	north	19	0.036688447	0.038499594	0.034667492	0.037976574	0.035311483	0.03733468	0.036084294	GARW	2042-10-01
2042-01-15	north	19	1.1502079	1.1578743	1.1414589	1.1558441	1.1444471	1.1529497	1.1475308	2042-01-15	north	19	1.1502079	1.1578743	1.1414589	1.1558441	1.1444471	1.1529497	1.1475308	2042-01-15	north	19	0.03668022	0.038464308	0.034674473	0.037955713	0.03532536	0.03732711	0.036065817	2042-01-15	north	19	0.03668022	0.038464308	0.034674473	0.037955713	0.03532536	0.03732711	0.036065817	GARW	2042-10-01
2042-01-16	north	19	1.1500458	1.1576641	1.1414528	1.1556464	1.1443799	1.1528052	1.1474855	2042-01-16	north	19	1.1500458	1.1576641	1.1414528	1.1556464	1.1443799	1.1528052	1.1474855	2042-01-16	north	19	0.036664963	0.038422335	0.034649808	0.037948035	0.035334777	0.037297904	0.036052167	2042-01-16	north	19	0.036664963	0.038422335	0.034649808	0.037948035	0.035334777	0.037297904	0.036052167	GARW	2042-10-01
2042-01-17	north	19	1.149878	1.157465	1.1414086	1.1554047	1.1443278	1.1526304	1.1473151	2042-01-17	north	19	1.149878	1.157465	1.1414086	1.1554047	1.1443278	1.1526304	1.1473151	2042-01-17	north	19	0.03663075	0.038372938	0.034642514	0.03791585	0.035322856	0.03726226	0.036033332	2042-01-17	north	19	0.03663075	0.038372938	0.034642514	0.03791585	0.035322856	0.03726226	0.036033332	GARW	2042-10-01
2042-01-18	north	19	1.1495979	1.1571873	1.1412476	1.1551993	1.1442195	1.1523404	1.1471078	2042-01-18	north	19	1.1495979	1.1571873	1.1412476	1.1551993	1.1442195	1.1523404	1.1471078	2042-01-18	north	19	0.03659308	0.03832995	0.03463568	0.037863877	0.035303593	0.03722149	0.036008775	2042-01-18	north	19	0.03659308	0.03832995	0.03463568	0.037863877	0.035303593	0.03722149	0.036008775	GARW	2042-10-01
2042-01-19	north	19	1.1493517	1.1568161	1.1410406	1.154892	1.1439824	1.1520985	1.1468565	2042-01-19	north	19	1.1493517	1.1568161	1.1410406	1.154892	1.1439824	1.1520985	1.1468565	2042-01-19	north	19	0.03653848	0.038277585	0.034609493	0.037813164	0.035289597	0.03717327	0.035958588	2042-01-19	north	19	0.03653848	0.038277585	0.034609493	0.037813164	0.035289597	0.03717327	0.035958588	GARW	2042-10-01
2042-01-20	north	19	1.1490852	1.1564163	1.1408536	1.1545105	1.1438714	1.1518046	1.1465268	2042-01-20	north	19	1.1490852	1.1564163	1.1408536	1.1545105	1.1438714	1.1518046	1.1465268	2042-01-20	north	19	0.036477685	0.03819637	0.034562938	0.03775246	0.035240244	0.037107587	0.035899103	2042-01-20	north	19	0.036477685	0.03819637	0.034562938	0.03775246	0.035240244	0.037107587	0.035899103	GARW	2042-10-01
2042-01-21	north	19	1.1487615	1.1561854	1.1405725	1.1541129	1.1436907	1.151484	1.1461759	2042-01-21	north	19	1.1487615	1.1561854	1.1405725	1.1541129	1.1436907	1.151484	1.1461759	2042-01-21	north	19	0.036420465	0.038107473	0.034519393	0.037671782	0.035209585	0.037047565	0.035841286	2042-01-21	north	19	0.036420465	0.038107473	0.034519393	0.037671782	0.035209585	0.037047565	0.035841286	GARW	2042-10-01
2042-01-22	north	19	1.1484408	1.1558492	1.1402882	1.1537327	1.1434232	1.1510032	1.1458702	2042-01-22	north	19	1.1484408	1.1558492	1.1402882	1.1537327	1.1434232	1.1510032	1.1458702	2042-01-22	north	19	0.036346674	0.03804146	0.034463853	0.037577365	0.035176396	0.036975622	0.035763144	2042-01-22	north	19	0.036346674	0.03804146	0.034463853	0.037577365	0.035176396	0.036975622	0.035763144	GARW	2042-10-01
2042-01-23	north	19	1.148059	1.155394	1.1400291	1.1532224	1.1431248	1.150584	1.1454678	2042-01-23	north	19	1.148059	1.155394	1.1400291	1.1532224	1.1431248	1.150584	1.1454678	2042-01-23	north	19	0.036278486	0.037979204	0.034393497	0.037496425	0.0351161	0.03687644	0.035683155	2042-01-23	north	19	0.036278486	0.037979204	0.034393497	0.037496425	0.0351161	0.03687644	0.035683155	GARW	2042-10-01
2042-01-24	north	19	1.1476178	1.1548725	1.1397376	1.1527131	1.1427554	1.1501098	1.1450671	2042-01-24	north	19	1.1476178	1.1548725	1.1397376	1.1527131	1.1427554	1.1501098	1.1450671	2042-01-24	north	19	0.036199927	0.037879586	0.03433503	0.03738954	0.03505378	0.0367772	0.03559804	2042-01-24	north	19	0.036199927	0.037879586	0.03433503	0.03738954	0.03505378	0.0367772	0.03559804	GARW	2042-10-01
2042-01-25	north	19	1.1471553	1.1542497	1.1393969	1.1521751	1.1423188	1.1496316	1.144577	2042-01-25	north	19	1.1471553	1.1542497	1.1393969	1.1521751	1.1423188	1.1496316	1.144577	2042-01-25	north	19	0.036096096	0.03776917	0.034271408	0.037276816	0.034977175	0.03667909	0.03550601	2042-01-25	north	19	0.036096096	0.03776917	0.034271408	0.037276816	0.034977175	0.03667909	0.03550601	GARW	2042-10-01
2042-01-26	north	19	1.1466069	1.1536312	1.1389487	1.1514877	1.1419193	1.1490432	1.1440161	2042-01-26	north	19	1.1466069	1.1536312	1.1389487	1.1514877	1.1419193	1.1490432	1.1440161	2042-01-26	north	19	0.035994172	0.037631854	0.03419742	0.037147667	0.03487296	0.03656572	0.0353989	2042-01-26	north	19	0.035994172	0.037631854	0.03419742	0.037147667	0.03487296	0.03656572	0.0353989	GARW	2042-10-01
2042-01-27	north	19	1.1460276	1.1529601	1.1384529	1.1508435	1.141447	1.1484818	1.1434433	2042-01-27	north	19	1.1460276	1.1529601	1.1384529	1.1508435	1.141447	1.1484818	1.1434433	2042-01-27	north	19	0.0358752	0.03749112	0.03409916	0.03700595	0.03478389	0.03643596	0.035279155	2042-01-27	north	19	0.0358752	0.03749112	0.03409916	0.03700595	0.03478389	0.03643596	0.035279155	GARW	2042-10-01
2042-01-28	north	19	1.14538	1.1522981	1.1378814	1.1501083	1.1408783	1.1478412	1.1428313	2042-01-28	north	19	1.14538	1.1522981	1.1378814	1.1501083	1.1408783	1.1478412	1.1428313	2042-01-28	north	19	0.035744905	0.037342545	0.03399148	0.0368525	0.03468127	0.036307037	0.035149336	2042-01-28	north	19	0.035744905	0.037342545	0.03399148	0.0368525	0.03468127	0.036307037	0.035149336	GARW	2042-10-01
2042-01-29	north	19	1.1446519	1.1516246	1.1372281	1.1493753	1.1402144	1.1472087	1.1421306	2042-01-29	north	19	1.1446519	1.1516246	1.1372281	1.1493753	1.1402144	1.1472087	1.1421306	2042-01-29	north	19	0.035604954	0.037184354	0.033868182	0.036700774	0.034563493	0.036167502	0.035011053	2042-01-29	north	19	0.035604954	0.037184354	0.033868182	0.036700774	0.034563493	0.036167502	0.035011053	GARW	2042-10-01
2042-01-30	north	19	1.1439748	1.1507947	1.1365346	1.1485592	1.1394991	1.1464138	1.1414132	2042-01-30	north	19	1.1439748	1.1507947	1.1365346	1.1485592	1.1394991	1.1464138	1.1414132	2042-01-30	north	19	0.035440445	0.037040256	0.033720374	0.03651526	0.034404565	0.036027074	0.034857154	2042-01-30	north	19	0.035440445	0.037040256	0.033720374	0.03651526	0.034404565	0.036027074	0.034857154	GARW	2042-10-01
2042-01-31	north	19	1.1431562	1.1499481	1.1357814	1.1478006	1.1389102	1.1456311	1.1406937	2042-01-31	north	19	1.1431562	1.1499481	1.1357814	1.1478006	1.1389102	1.1456311	1.1406937	2042-01-31	north	19	0.03528309	0.03686085	0.033563506	0.036351345	0.034253262	0.035851717	0.034694076	2042-01-31	north	19	0.03528309	0.03686085	0.033563506	0.036351345	0.034253262	0.035851717	0.034694076	GARW	2042-10-01
2042-02-01	north	19	1.1423264	1.1490273	1.1350247	1.1468494	1.1381102	1.1448095	1.1398611	2042-02-01	north	19	1.1423264	1.1490273	1.1350247	1.1468494	1.1381102	1.1448095	1.1398611	2042-02-01	north	19	0.03510523	0.036661826	0.03339063	0.03616414	0.034103155	0.035673857	0.034525275	2042-02-01	north	19	0.03510523	0.036661826	0.03339063	0.03616414	0.034103155	0.035673857	0.034525275	GARW	2042-10-01
2042-02-02	north	19	1.1414361	1.1481792	1.134242	1.1459413	1.1372373	1.1439328	1.13897	2042-02-02	north	19	1.1414361	1.1481792	1.134242	1.1459413	1.1372373	1.1439328	1.13897	2042-02-02	north	19	0.03490877	0.036462583	0.03322027	0.03596697	0.033931255	0.035487175	0.03434193	2042-02-02	north	19	0.03490877	0.036462583	0.03322027	0.03596697	0.033931255	0.035487175	0.03434193	GARW	2042-10-01
2042-02-03	north	19	1.1404369	1.14713	1.1334728	1.144922	1.1362379	1.1429904	1.1380682	2042-02-03	north	19	1.1404369	1.14713	1.1334728	1.144922	1.1362379	1.1429904	1.1380682	2042-02-03	north	19	0.0347178	0.03626112	0.033040967	0.035752155	0.033745147	0.035288453	0.03414285	2042-02-03	north	19	0.0347178	0.03626112	0.033040967	0.035752155	0.033745147	0.035288453	0.03414285	GARW	2042-10-01
2042-02-04	north	19	1.1394963	1.1460251	1.1325355	1.143846	1.1351979	1.1419908	1.1371343	2042-02-04	north	19	1.1394963	1.1460251	1.1325355	1.143846	1.1351979	1.1419908	1.1371343	2042-02-04	north	19	0.034493923	0.036037922	0.0328632	0.035532616	0.033522367	0.03507638	0.033939123	2042-02-04	north	19	0.034493923	0.036037922	0.0328632	0.035532616	0.033522367	0.03507638	0.033939123	GARW	2042-10-01
2042-02-05	north	19	1.1384498	1.144876	1.1316535	1.1428255	1.1342216	1.1409614	1.136121	2042-02-05	north	19	1.1384498	1.144876	1.1316535	1.1428255	1.1342216	1.1409614	1.136121	2042-02-05	north	19	0.034267902	0.03578799	0.032657158	0.03528285	0.033281993	0.03484881	0.033722878	2042-02-05	north	19	0.034267902	0.03578799	0.032657158	0.03528285	0.033281993	0.03484881	0.033722878	GARW	2042-10-01
2042-02-06	north	19	1.1374426	1.1437451	1.1307336	1.1416909	1.1331855	1.1399326	1.1351334	2042-02-06	north	19	1.1374426	1.1437451	1.1307336	1.1416909	1.1331855	1.1399326	1.1351334	2042-02-06	north	19	0.034035683	0.035526764	0.032443047	0.03504596	0.033040904	0.034615993	0.033491015	2042-02-06	north	19	0.034035683	0.035526764	0.032443047	0.03504596	0.033040904	0.034615993	0.033491015	GARW	2042-10-01
2042-02-07	north	19	1.1362998	1.1425402	1.1296958	1.1406349	1.1320667	1.138799	1.1339251	2042-02-07	north	19	1.1362998	1.1425402	1.1296958	1.1406349	1.1320667	1.138799	1.1339251	2042-02-07	north	19	0.03380084	0.035264265	0.03224187	0.03479276	0.032821417	0.034380555	0.03326547	2042-02-07	north	19	0.03380084	0.035264265	0.03224187	0.03479276	0.032821417	0.034380555	0.03326547	GARW	2042-10-01
2042-02-08	north	19	1.1351142	1.1412741	1.1285963	1.1394104	1.1310531	1.1375427	1.1328168	2042-02-08	north	19	1.1351142	1.1412741	1.1285963	1.1394104	1.1310531	1.1375427	1.1328168	2042-02-08	north	19	0.033547163	0.03499891	0.032004762	0.034539938	0.03255725	0.034130692	0.033001065	2042-02-08	north	19	0.033547163	0.03499891	0.032004762	0.034539938	0.03255725	0.034130692	0.033001065	GARW	2042-10-01
