date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-17	tropics	22	0.96746635	0.9833761	0.94924563	0.9779133	0.95629156	0.97277987	0.96224093	2049-01-17	tropics	22	0.96746635	0.9833761	0.94924563	0.9779133	0.95629156	0.97277987	0.96224093	2049-01-17	tropics	22	-0.008593708	-0.0043653846	-0.013529567	-0.0058179856	-0.011597115	-0.007171273	-0.010001138	2049-01-17	tropics	22	-0.008593708	-0.0043653846	-0.013529567	-0.0058179856	-0.011597115	-0.007171273	-0.010001138	GARW	2049-04-01
2049-01-18	tropics	22	0.9674393	0.98350585	0.9492628	0.97796	0.9562486	0.97280526	0.96216464	2049-01-18	tropics	22	0.9674393	0.98350585	0.9492628	0.97796	0.9562486	0.97280526	0.96216464	2049-01-18	tropics	22	-0.008591771	-0.004364341	-0.013524351	-0.0058053024	-0.011597196	-0.0071760863	-0.00999048	2049-01-18	tropics	22	-0.008591771	-0.004364341	-0.013524351	-0.0058053024	-0.011597196	-0.0071760863	-0.00999048	GARW	2049-04-01
2049-01-19	tropics	22	0.96747696	0.9836375	0.9492784	0.9779699	0.95624804	0.97281826	0.9621327	2049-01-19	tropics	22	0.96747696	0.9836375	0.9492784	0.9779699	0.95624804	0.97281826	0.9621327	2049-01-19	tropics	22	-0.00859502	-0.004337734	-0.013519579	-0.0057918895	-0.011617129	-0.007167086	-0.010013659	2049-01-19	tropics	22	-0.00859502	-0.004337734	-0.013519579	-0.0057918895	-0.011617129	-0.007167086	-0.010013659	GARW	2049-04-01
2049-01-20	tropics	22	0.96745706	0.98377115	0.94928867	0.9780349	0.956252	0.9728393	0.9620999	2049-01-20	tropics	22	0.96745706	0.98377115	0.94928867	0.9780349	0.956252	0.9728393	0.9620999	2049-01-20	tropics	22	-0.0085941255	-0.0043030353	-0.013515103	-0.005797568	-0.011618778	-0.0071633607	-0.010024775	2049-01-20	tropics	22	-0.0085941255	-0.0043030353	-0.013515103	-0.005797568	-0.011618778	-0.0071633607	-0.010024775	GARW	2049-04-01
2049-01-21	tropics	22	0.9674262	0.9839548	0.9492973	0.9781028	0.9562822	0.972931	0.9620493	2049-01-21	tropics	22	0.9674262	0.9839548	0.9492973	0.9781028	0.9562822	0.972931	0.9620493	2049-01-21	tropics	22	-0.008593529	-0.0042679547	-0.013511729	-0.005780639	-0.011617849	-0.0071603507	-0.010033529	2049-01-21	tropics	22	-0.008593529	-0.0042679547	-0.013511729	-0.005780639	-0.011617849	-0.0071603507	-0.010033529	GARW	2049-04-01
2049-01-22	tropics	22	0.96739537	0.9841927	0.94930416	0.9781574	0.95627916	0.972995	0.9619977	2049-01-22	tropics	22	0.96739537	0.9841927	0.94930416	0.9781574	0.95627916	0.972995	0.9619977	2049-01-22	tropics	22	-0.008601844	-0.0042271633	-0.013509163	-0.005763031	-0.011612797	-0.007132575	-0.0100453645	2049-01-22	tropics	22	-0.008601844	-0.0042271633	-0.013509163	-0.005763031	-0.011612797	-0.007132575	-0.0100453645	GARW	2049-04-01
2049-01-23	tropics	22	0.9673952	0.9842943	0.94930893	0.97812676	0.9562543	0.97301716	0.96194685	2049-01-23	tropics	22	0.9673952	0.9842943	0.94930893	0.97812676	0.9562543	0.97301716	0.96194685	2049-01-23	tropics	22	-0.008610189	-0.0041570906	-0.01350721	-0.005744302	-0.011607556	-0.0071202964	-0.010059431	2049-01-23	tropics	22	-0.008610189	-0.0041570906	-0.01350721	-0.005744302	-0.011607556	-0.0071202964	-0.010059431	GARW	2049-04-01
2049-01-24	tropics	22	0.96740854	0.9843137	0.94927883	0.9780927	0.9562509	0.9730303	0.961829	2049-01-24	tropics	22	0.96740854	0.9843137	0.94927883	0.9780927	0.9562509	0.9730303	0.961829	2049-01-24	tropics	22	-0.008614838	-0.0041185687	-0.013505585	-0.0057480694	-0.011614173	-0.007110566	-0.0100732595	2049-01-24	tropics	22	-0.008614838	-0.0041185687	-0.013505585	-0.0057480694	-0.011614173	-0.007110566	-0.0100732595	GARW	2049-04-01
2049-01-25	tropics	22	0.9673972	0.9843315	0.9491676	0.9780399	0.95628935	0.97301227	0.9618479	2049-01-25	tropics	22	0.9673972	0.9843315	0.9491676	0.9780399	0.95628935	0.97301227	0.9618479	2049-01-25	tropics	22	-0.00861159	-0.0041128662	-0.013504608	-0.005751896	-0.011617803	-0.007106647	-0.010099314	2049-01-25	tropics	22	-0.00861159	-0.0041128662	-0.013504608	-0.005751896	-0.011617803	-0.007106647	-0.010099314	GARW	2049-04-01
2049-01-26	tropics	22	0.96737224	0.98434657	0.949052	0.97800225	0.9563433	0.9729762	0.9618731	2049-01-26	tropics	22	0.96737224	0.98434657	0.949052	0.97800225	0.9563433	0.9729762	0.9618731	2049-01-26	tropics	22	-0.00861077	-0.0041081696	-0.013532413	-0.005768991	-0.011612766	-0.0071074665	-0.010109175	2049-01-26	tropics	22	-0.00861077	-0.0041081696	-0.013532413	-0.005768991	-0.011612766	-0.0071074665	-0.010109175	GARW	2049-04-01
2049-01-27	tropics	22	0.96733904	0.98435855	0.9489263	0.978008	0.9563517	0.97292835	0.96190524	2049-01-27	tropics	22	0.96733904	0.98435855	0.9489263	0.978008	0.9563517	0.97292835	0.96190524	2049-01-27	tropics	22	-0.00861688	-0.00410369	-0.013563165	-0.0057791723	-0.0115985945	-0.007116139	-0.010108843	2049-01-27	tropics	22	-0.00861688	-0.00410369	-0.013563165	-0.0057791723	-0.0115985945	-0.007116139	-0.010108843	GARW	2049-04-01
2049-01-28	tropics	22	0.967365	0.9843817	0.9487975	0.9781358	0.95624655	0.9729365	0.9618857	2049-01-28	tropics	22	0.967365	0.9843817	0.9487975	0.9781358	0.95624655	0.9729365	0.9618857	2049-01-28	tropics	22	-0.008624598	-0.0041003344	-0.013596728	-0.005788947	-0.011583412	-0.0071293116	-0.010088488	2049-01-28	tropics	22	-0.008624598	-0.0041003344	-0.013596728	-0.005788947	-0.011583412	-0.0071293116	-0.010088488	GARW	2049-04-01
2049-01-29	tropics	22	0.96734333	0.98470503	0.94866574	0.9781247	0.9561772	0.9730238	0.9619067	2049-01-29	tropics	22	0.96734333	0.98470503	0.94866574	0.9781247	0.9561772	0.9730238	0.9619067	2049-01-29	tropics	22	-0.008624196	-0.004097756	-0.013631597	-0.0057601333	-0.011612538	-0.007130325	-0.010091893	2049-01-29	tropics	22	-0.008624196	-0.004097756	-0.013631597	-0.0057601333	-0.011612538	-0.007130325	-0.010091893	GARW	2049-04-01
2049-01-30	tropics	22	0.9673269	0.9849226	0.94853073	0.9780763	0.956175	0.9730596	0.96190375	2049-01-30	tropics	22	0.9673269	0.9849226	0.94853073	0.9780763	0.956175	0.9730596	0.96190375	2049-01-30	tropics	22	-0.008625448	-0.0040393206	-0.013667327	-0.0057329657	-0.011631011	-0.0071177036	-0.010091305	2049-01-30	tropics	22	-0.008625448	-0.0040393206	-0.013667327	-0.0057329657	-0.011631011	-0.0071177036	-0.010091305	GARW	2049-04-01
2049-01-31	tropics	22	0.967348	0.98491275	0.9483926	0.9781706	0.95617205	0.9730345	0.96189415	2049-01-31	tropics	22	0.967348	0.98491275	0.9483926	0.9781706	0.95617205	0.9730345	0.96189415	2049-01-31	tropics	22	-0.008634709	-0.003953148	-0.013703748	-0.0057605407	-0.011637888	-0.0070965737	-0.010087907	2049-01-31	tropics	22	-0.008634709	-0.003953148	-0.013703748	-0.0057605407	-0.011637888	-0.0070965737	-0.010087907	GARW	2049-04-01
2049-02-01	tropics	22	0.96733844	0.98490787	0.9482513	0.9781968	0.9561661	0.9730041	0.9619037	2049-02-01	tropics	22	0.96733844	0.98490787	0.9482513	0.9781968	0.9561661	0.9730041	0.9619037	2049-02-01	tropics	22	-0.008630559	-0.0039516366	-0.013741219	-0.0057520876	-0.011638375	-0.0071021467	-0.010093555	2049-02-01	tropics	22	-0.008630559	-0.0039516366	-0.013741219	-0.0057520876	-0.011638375	-0.0071021467	-0.010093555	GARW	2049-04-01
2049-02-02	tropics	22	0.9673672	0.98492426	0.9481068	0.9781645	0.9561572	0.9729137	0.96191597	2049-02-02	tropics	22	0.9673672	0.98492426	0.9481068	0.9781645	0.9561572	0.9729137	0.96191597	2049-02-02	tropics	22	-0.008618906	-0.0039551	-0.013779455	-0.0057250503	-0.011639641	-0.0071089417	-0.010091133	2049-02-02	tropics	22	-0.008618906	-0.0039551	-0.013779455	-0.0057250503	-0.011639641	-0.0071089417	-0.010091133	GARW	2049-04-01
2049-02-03	tropics	22	0.9673307	0.98493993	0.9479592	0.9781365	0.95614517	0.9729102	0.9619308	2049-02-03	tropics	22	0.9673307	0.98493993	0.9479592	0.9781365	0.95614517	0.9729102	0.9619308	2049-02-03	tropics	22	-0.008623615	-0.003951802	-0.0138185145	-0.0057436056	-0.011641769	-0.007124275	-0.01008804	2049-02-03	tropics	22	-0.008623615	-0.003951802	-0.0138185145	-0.0057436056	-0.011641769	-0.007124275	-0.01008804	GARW	2049-04-01
2049-02-04	tropics	22	0.9673165	0.9849548	0.94780827	0.9781398	0.95612985	0.9728064	0.961895	2049-02-04	tropics	22	0.9673165	0.9849548	0.94780827	0.9781398	0.95612985	0.9728064	0.961895	2049-02-04	tropics	22	-0.008623391	-0.003947687	-0.013858648	-0.0057386463	-0.011644717	-0.0071418434	-0.010084366	2049-02-04	tropics	22	-0.008623391	-0.003947687	-0.013858648	-0.0057386463	-0.011644717	-0.0071418434	-0.010084366	GARW	2049-04-01
2049-02-05	tropics	22	0.96725154	0.98496884	0.9477516	0.97819436	0.9561112	0.9728066	0.9619553	2049-02-05	tropics	22	0.96725154	0.98496884	0.9477516	0.97819436	0.9561112	0.9728066	0.9619553	2049-02-05	tropics	22	-0.008627862	-0.003943525	-0.01389955	-0.0057509495	-0.011648446	-0.0071556866	-0.010090845	2049-02-05	tropics	22	-0.008627862	-0.003943525	-0.01389955	-0.0057509495	-0.011648446	-0.0071556866	-0.010090845	GARW	2049-04-01
2049-02-06	tropics	22	0.96724534	0.9849869	0.94775575	0.978271	0.9560822	0.97279733	0.96189386	2049-02-06	tropics	22	0.96724534	0.9849869	0.94775575	0.978271	0.9560822	0.97279733	0.96189386	2049-02-06	tropics	22	-0.008647397	-0.0039398274	-0.01393112	-0.0057378253	-0.01165326	-0.0071720183	-0.010085307	2049-02-06	tropics	22	-0.008647397	-0.0039398274	-0.01393112	-0.0057378253	-0.01165326	-0.0071720183	-0.010085307	GARW	2049-04-01
2049-02-07	tropics	22	0.9672246	0.9850092	0.9477586	0.97834766	0.9560545	0.97275877	0.96190107	2049-02-07	tropics	22	0.9672246	0.9850092	0.9477586	0.97834766	0.9560545	0.97275877	0.96190107	2049-02-07	tropics	22	-0.00865154	-0.0039359033	-0.013929807	-0.0057185735	-0.011660286	-0.0071645975	-0.010083564	2049-02-07	tropics	22	-0.00865154	-0.0039359033	-0.013929807	-0.0057185735	-0.011660286	-0.0071645975	-0.010083564	GARW	2049-04-01
2049-02-08	tropics	22	0.96726286	0.98503125	0.94775987	0.9784427	0.95602494	0.9727577	0.96190506	2049-02-08	tropics	22	0.96726286	0.98503125	0.94775987	0.9784427	0.95602494	0.9727577	0.96190506	2049-02-08	tropics	22	-0.008661192	-0.0039300784	-0.013928868	-0.00569826	-0.011668707	-0.0071826726	-0.010091245	2049-02-08	tropics	22	-0.008661192	-0.0039300784	-0.013928868	-0.00569826	-0.011668707	-0.0071826726	-0.010091245	GARW	2049-04-01
2049-02-09	tropics	22	0.9672859	0.985053	0.9477594	0.9785618	0.95598483	0.9727491	0.9619046	2049-02-09	tropics	22	0.9672859	0.985053	0.9477594	0.9785618	0.95598483	0.9727491	0.9619046	2049-02-09	tropics	22	-0.008654624	-0.003924221	-0.013928313	-0.005677357	-0.011674745	-0.007176399	-0.010089304	2049-02-09	tropics	22	-0.008654624	-0.003924221	-0.013928313	-0.005677357	-0.011674745	-0.007176399	-0.010089304	GARW	2049-04-01
2049-02-10	tropics	22	0.9672633	0.98498464	0.9477569	0.9785687	0.9559549	0.9727957	0.96190363	2049-02-10	tropics	22	0.9672633	0.98498464	0.9477569	0.9785687	0.9559549	0.9727957	0.96190363	2049-02-10	tropics	22	-0.008643344	-0.003918393	-0.013928233	-0.0056460625	-0.011685463	-0.007183686	-0.010089424	2049-02-10	tropics	22	-0.008643344	-0.003918393	-0.013928233	-0.0056460625	-0.011685463	-0.007183686	-0.010089424	GARW	2049-04-01
2049-02-11	tropics	22	0.96727395	0.9849021	0.94775206	0.9786073	0.9559726	0.9727954	0.96190226	2049-02-11	tropics	22	0.96727395	0.9849021	0.94775206	0.9786073	0.9559726	0.9727954	0.96190226	2049-02-11	tropics	22	-0.008646429	-0.0039236555	-0.013928616	-0.0056264284	-0.011694449	-0.007171333	-0.010089623	2049-02-11	tropics	22	-0.008646429	-0.0039236555	-0.013928616	-0.0056264284	-0.011694449	-0.007171333	-0.010089623	GARW	2049-04-01
2049-02-12	tropics	22	0.9672532	0.98483723	0.9477448	0.97866297	0.95587975	0.97276354	0.9619004	2049-02-12	tropics	22	0.9672532	0.98483723	0.9477448	0.97866297	0.95587975	0.97276354	0.9619004	2049-02-12	tropics	22	-0.008644402	-0.0039498843	-0.013929603	-0.005628504	-0.0116976155	-0.007167712	-0.010088712	2049-02-12	tropics	22	-0.008644402	-0.0039498843	-0.013929603	-0.005628504	-0.0116976155	-0.007167712	-0.010088712	GARW	2049-04-01
2049-02-13	tropics	22	0.9672369	0.98477	0.9477348	0.9787164	0.95581394	0.9727609	0.9619318	2049-02-13	tropics	22	0.9672369	0.98477	0.9477348	0.9787164	0.95581394	0.9727609	0.9619318	2049-02-13	tropics	22	-0.008651406	-0.0039666574	-0.013931392	-0.005612291	-0.011707956	-0.0071748495	-0.010090418	2049-02-13	tropics	22	-0.008651406	-0.0039666574	-0.013931392	-0.005612291	-0.011707956	-0.0071748495	-0.010090418	GARW	2049-04-01
2049-02-14	tropics	22	0.9672214	0.9847005	0.9477218	0.97875166	0.9557539	0.97281694	0.96196043	2049-02-14	tropics	22	0.9672214	0.9847005	0.9477218	0.97875166	0.9557539	0.97281694	0.96196043	2049-02-14	tropics	22	-0.008651972	-0.003984197	-0.013933808	-0.005597759	-0.011730008	-0.007181093	-0.010086897	2049-02-14	tropics	22	-0.008651972	-0.003984197	-0.013933808	-0.005597759	-0.011730008	-0.007181093	-0.010086897	GARW	2049-04-01
2049-02-15	tropics	22	0.9672339	0.98462874	0.9477056	0.97872984	0.9556903	0.9728744	0.96196055	2049-02-15	tropics	22	0.9672339	0.98462874	0.9477056	0.97872984	0.9556903	0.9728744	0.96196055	2049-02-15	tropics	22	-0.008659899	-0.0040022517	-0.013936974	-0.0055840258	-0.01174587	-0.007168561	-0.010071562	2049-02-15	tropics	22	-0.008659899	-0.0040022517	-0.013936974	-0.0055840258	-0.01174587	-0.007168561	-0.010071562	GARW	2049-04-01
2049-02-16	tropics	22	0.9671863	0.9846183	0.94768465	0.97872406	0.95562774	0.97293323	0.96193266	2049-02-16	tropics	22	0.9671863	0.9846183	0.94768465	0.97872406	0.95562774	0.97293323	0.96193266	2049-02-16	tropics	22	-0.008657485	-0.0040211286	-0.013941042	-0.0055870065	-0.01176284	-0.0071533993	-0.01007399	2049-02-16	tropics	22	-0.008657485	-0.0040211286	-0.013941042	-0.0055870065	-0.01176284	-0.0071533993	-0.01007399	GARW	2049-04-01
2049-02-17	tropics	22	0.9672241	0.9847371	0.94763726	0.9787278	0.95556134	0.97296137	0.96190655	2049-02-17	tropics	22	0.9672241	0.9847371	0.94763726	0.9787278	0.95556134	0.97296137	0.96190655	2049-02-17	tropics	22	-0.008662671	-0.0040338403	-0.013946009	-0.0055931695	-0.011779819	-0.007140681	-0.010083176	2049-02-17	tropics	22	-0.008662671	-0.0040338403	-0.013946009	-0.0055931695	-0.011779819	-0.007140681	-0.010083176	GARW	2049-04-01
2049-02-18	tropics	22	0.9672402	0.98494023	0.9475114	0.978639	0.9554905	0.97298014	0.9618853	2049-02-18	tropics	22	0.9672402	0.98494023	0.9475114	0.978639	0.9554905	0.97298014	0.9618853	2049-02-18	tropics	22	-0.008663183	-0.004012595	-0.013953857	-0.0055851107	-0.011797361	-0.0071265176	-0.010089163	2049-02-18	tropics	22	-0.008663183	-0.004012595	-0.013953857	-0.0055851107	-0.011797361	-0.0071265176	-0.010089163	GARW	2049-04-01
2049-02-19	tropics	22	0.96717536	0.98517543	0.9473803	0.9788699	0.9554219	0.9729559	0.96187264	2049-02-19	tropics	22	0.96717536	0.98517543	0.9473803	0.9788699	0.9554219	0.9729559	0.96187264	2049-02-19	tropics	22	-0.008646429	-0.003969048	-0.013982656	-0.005610884	-0.011816147	-0.0071202144	-0.010094672	2049-02-19	tropics	22	-0.008646429	-0.003969048	-0.013982656	-0.005610884	-0.011816147	-0.0071202144	-0.010094672	GARW	2049-04-01
2049-02-20	tropics	22	0.96722734	0.98541296	0.9473224	0.9789387	0.95536184	0.9728892	0.96185356	2049-02-20	tropics	22	0.96722734	0.98541296	0.9473224	0.9789387	0.95536184	0.9728892	0.96185356	2049-02-20	tropics	22	-0.008663893	-0.0039071008	-0.014018051	-0.005575091	-0.011835125	-0.0071232617	-0.010096461	2049-02-20	tropics	22	-0.008663893	-0.0039071008	-0.014018051	-0.005575091	-0.011835125	-0.0071232617	-0.010096461	GARW	2049-04-01
2049-02-21	tropics	22	0.9673022	0.98539937	0.94727737	0.97900116	0.9553618	0.97290653	0.9618381	2049-02-21	tropics	22	0.9673022	0.98539937	0.94727737	0.97900116	0.9553618	0.97290653	0.9618381	2049-02-21	tropics	22	-0.00866805	-0.0038446498	-0.014043924	-0.0055414857	-0.011854142	-0.0071362406	-0.01010417	2049-02-21	tropics	22	-0.00866805	-0.0038446498	-0.014043924	-0.0055414857	-0.011854142	-0.0071362406	-0.01010417	GARW	2049-04-01
2049-02-22	tropics	22	0.9672849	0.9852262	0.9470729	0.979055	0.9552978	0.9727785	0.96184635	2049-02-22	tropics	22	0.9672849	0.9852262	0.9470729	0.979055	0.9552978	0.9727785	0.96184635	2049-02-22	tropics	22	-0.008645952	-0.0038075424	-0.014055255	-0.0055231582	-0.011859754	-0.0071307793	-0.010106444	2049-02-22	tropics	22	-0.008645952	-0.0038075424	-0.014055255	-0.0055231582	-0.011859754	-0.0071307793	-0.010106444	GARW	2049-04-01
2049-02-23	tropics	22	0.9672935	0.985082	0.94691974	0.9790498	0.9552034	0.972768	0.9618226	2049-02-23	tropics	22	0.9672935	0.985082	0.94691974	0.9790498	0.9552034	0.972768	0.9618226	2049-02-23	tropics	22	-0.008640617	-0.0038522806	-0.014087038	-0.0055081313	-0.011865931	-0.007160157	-0.010106668	2049-02-23	tropics	22	-0.008640617	-0.0038522806	-0.014087038	-0.0055081313	-0.011865931	-0.007160157	-0.010106668	GARW	2049-04-01
2049-02-24	tropics	22	0.9673012	0.985272	0.9468166	0.97900885	0.9551839	0.97274476	0.96185064	2049-02-24	tropics	22	0.9673012	0.985272	0.9468166	0.97900885	0.9551839	0.97274476	0.96185064	2049-02-24	tropics	22	-0.00864619	-0.0038995666	-0.014147402	-0.0055006505	-0.011892902	-0.007177204	-0.010109633	2049-02-24	tropics	22	-0.00864619	-0.0038995666	-0.014147402	-0.0055006505	-0.011892902	-0.007177204	-0.010109633	GARW	2049-04-01
2049-02-25	tropics	22	0.96732414	0.9854779	0.94671583	0.9790373	0.955081	0.972756	0.9618372	2049-02-25	tropics	22	0.96732414	0.9854779	0.94671583	0.9790373	0.955081	0.972756	0.9618372	2049-02-25	tropics	22	-0.008646816	-0.0038779	-0.01417603	-0.0055104387	-0.011904779	-0.007185355	-0.01010748	2049-02-25	tropics	22	-0.008646816	-0.0038779	-0.01417603	-0.0055104387	-0.011904779	-0.007185355	-0.01010748	GARW	2049-04-01
2049-02-26	tropics	22	0.96733826	0.9856921	0.9466192	0.9789489	0.95499	0.9728314	0.9618503	2049-02-26	tropics	22	0.96733826	0.9856921	0.9466192	0.9789489	0.95499	0.9728314	0.9618503	2049-02-26	tropics	22	-0.008628387	-0.0038252673	-0.014204118	-0.0055111833	-0.011925028	-0.0071782544	-0.010105357	2049-02-26	tropics	22	-0.008628387	-0.0038252673	-0.014204118	-0.0055111833	-0.011925028	-0.0071782544	-0.010105357	GARW	2049-04-01
2049-02-27	tropics	22	0.9673861	0.9859149	0.9465286	0.9789932	0.95501953	0.9728441	0.96187043	2049-02-27	tropics	22	0.9673861	0.9859149	0.9465286	0.9789932	0.95501953	0.9728441	0.96187043	2049-02-27	tropics	22	-0.008633174	-0.0037697698	-0.014231223	-0.0055215126	-0.011951415	-0.0071676597	-0.01010628	2049-02-27	tropics	22	-0.008633174	-0.0037697698	-0.014231223	-0.0055215126	-0.011951415	-0.0071676597	-0.01010628	GARW	2049-04-01
2049-02-28	tropics	22	0.9674138	0.9861471	0.9464459	0.9790603	0.95505416	0.97286403	0.96182376	2049-02-28	tropics	22	0.9674138	0.9861471	0.9464459	0.9790603	0.95505416	0.97286403	0.96182376	2049-02-28	tropics	22	-0.008619666	-0.0037119074	-0.0142569775	-0.0055256113	-0.0119551495	-0.007158309	-0.010100797	2049-02-28	tropics	22	-0.008619666	-0.0037119074	-0.0142569775	-0.0055256113	-0.0119551495	-0.007158309	-0.010100797	GARW	2049-04-01
2049-03-01	tropics	22	0.9674424	0.98638934	0.9463729	0.9790121	0.95496386	0.97288716	0.9618293	2049-03-01	tropics	22	0.9674424	0.98638934	0.9463729	0.9790121	0.95496386	0.97288716	0.9618293	2049-03-01	tropics	22	-0.008609027	-0.0036516697	-0.014280671	-0.005506112	-0.011945732	-0.0071519166	-0.0101043135	2049-03-01	tropics	22	-0.008609027	-0.0036516697	-0.014280671	-0.005506112	-0.011945732	-0.0071519166	-0.0101043135	GARW	2049-04-01
2049-03-02	tropics	22	0.96743405	0.98664224	0.94631165	0.9789427	0.9549839	0.972893	0.96179795	2049-03-02	tropics	22	0.96743405	0.98664224	0.94631165	0.9789427	0.9549839	0.972893	0.96179795	2049-03-02	tropics	22	-0.008605517	-0.003588894	-0.014301918	-0.0055060345	-0.011955474	-0.007147953	-0.010113843	2049-03-02	tropics	22	-0.008605517	-0.003588894	-0.014301918	-0.0055060345	-0.011955474	-0.007147953	-0.010113843	GARW	2049-04-01
2049-03-03	tropics	22	0.9674417	0.9869065	0.9462913	0.9789512	0.954964	0.9729131	0.9617427	2049-03-03	tropics	22	0.9674417	0.9869065	0.9462913	0.9789512	0.954964	0.9729131	0.9617427	2049-03-03	tropics	22	-0.008599095	-0.0035233395	-0.014320066	-0.0055268127	-0.011972707	-0.007142067	-0.010106379	2049-03-03	tropics	22	-0.008599095	-0.0035233395	-0.014320066	-0.0055268127	-0.011972707	-0.007142067	-0.010106379	GARW	2049-04-01
2049-03-04	tropics	22	0.9674512	0.98718274	0.94629884	0.97897667	0.9549134	0.9728654	0.9617157	2049-03-04	tropics	22	0.9674512	0.98718274	0.94629884	0.97897667	0.9549134	0.9728654	0.9617157	2049-03-04	tropics	22	-0.008602232	-0.0034550936	-0.014331097	-0.0055327434	-0.011960655	-0.0071388185	-0.010124326	2049-03-04	tropics	22	-0.008602232	-0.0034550936	-0.014331097	-0.0055327434	-0.011960655	-0.0071388185	-0.010124326	GARW	2049-04-01
2049-03-05	tropics	22	0.96737826	0.9874715	0.94619215	0.9789045	0.95490736	0.9729004	0.9617254	2049-03-05	tropics	22	0.96737826	0.9874715	0.94619215	0.9789045	0.95490736	0.9729004	0.9617254	2049-03-05	tropics	22	-0.008598626	-0.0033835068	-0.014330248	-0.0055254707	-0.011975778	-0.0071418583	-0.010139344	2049-03-05	tropics	22	-0.008598626	-0.0033835068	-0.014330248	-0.0055254707	-0.011975778	-0.0071418583	-0.010139344	GARW	2049-04-01
2049-03-06	tropics	22	0.96739656	0.9875536	0.9460809	0.9788868	0.95484924	0.97291756	0.9616839	2049-03-06	tropics	22	0.96739656	0.9875536	0.9460809	0.9788868	0.95484924	0.97291756	0.9616839	2049-03-06	tropics	22	-0.008605704	-0.0033087938	-0.0143457325	-0.0055304947	-0.01198525	-0.0071439296	-0.010134317	2049-03-06	tropics	22	-0.008605704	-0.0033087938	-0.0143457325	-0.0055304947	-0.01198525	-0.0071439296	-0.010134317	GARW	2049-04-01
2049-03-07	tropics	22	0.9673749	0.987437	0.945966	0.97894686	0.95488536	0.97286594	0.9616078	2049-03-07	tropics	22	0.9673749	0.987437	0.945966	0.97894686	0.95488536	0.97286594	0.9616078	2049-03-07	tropics	22	-0.008619398	-0.003246287	-0.014375804	-0.005553974	-0.011981478	-0.0071273223	-0.010140222	2049-03-07	tropics	22	-0.008619398	-0.003246287	-0.014375804	-0.005553974	-0.011981478	-0.0071273223	-0.010140222	GARW	2049-04-01
2049-03-08	tropics	22	0.96743	0.9873195	0.9458474	0.9789416	0.9548192	0.97288823	0.9615836	2049-03-08	tropics	22	0.96743	0.9873195	0.9458474	0.9789416	0.9548192	0.97288823	0.9615836	2049-03-08	tropics	22	-0.008615434	-0.0032767304	-0.014406801	-0.0055370335	-0.011992989	-0.0071415603	-0.01016121	2049-03-08	tropics	22	-0.008615434	-0.0032767304	-0.014406801	-0.0055370335	-0.011992989	-0.0071415603	-0.01016121	GARW	2049-04-01
2049-03-09	tropics	22	0.9674822	0.98720133	0.945725	0.9790556	0.95475024	0.9729227	0.96153915	2049-03-09	tropics	22	0.9674822	0.98720133	0.945725	0.9790556	0.95475024	0.9729227	0.96153915	2049-03-09	tropics	22	-0.008612394	-0.0033075912	-0.014438907	-0.0055279676	-0.011999086	-0.007145323	-0.010169163	2049-03-09	tropics	22	-0.008612394	-0.0033075912	-0.014438907	-0.0055279676	-0.011999086	-0.007145323	-0.010169163	GARW	2049-04-01
2049-03-10	tropics	22	0.96743906	0.98720354	0.9455988	0.9791008	0.9546804	0.9729763	0.96150976	2049-03-10	tropics	22	0.96743906	0.98720354	0.9455988	0.9791008	0.9546804	0.9729763	0.96150976	2049-03-10	tropics	22	-0.0085914545	-0.00333871	-0.014472061	-0.0055175163	-0.012017888	-0.0071381778	-0.010185212	2049-03-10	tropics	22	-0.0085914545	-0.00333871	-0.014472061	-0.0055175163	-0.012017888	-0.0071381778	-0.010185212	GARW	2049-04-01
2049-03-11	tropics	22	0.9673182	0.98739755	0.9454687	0.9790559	0.9545234	0.97300696	0.9615	2049-03-11	tropics	22	0.9673182	0.98739755	0.9454687	0.9790559	0.9545234	0.97300696	0.9615	2049-03-11	tropics	22	-0.0085948035	-0.0033673155	-0.014506191	-0.005487776	-0.012036622	-0.007125646	-0.010189112	2049-03-11	tropics	22	-0.0085948035	-0.0033673155	-0.014506191	-0.005487776	-0.012036622	-0.007125646	-0.010189112	GARW	2049-04-01
2049-03-12	tropics	22	0.9673033	0.98759913	0.9453347	0.9790225	0.95441437	0.97292554	0.96149373	2049-03-12	tropics	22	0.9673033	0.98759913	0.9453347	0.9790225	0.95441437	0.97292554	0.96149373	2049-03-12	tropics	22	-0.008621007	-0.0033182593	-0.014541326	-0.0054991366	-0.012073698	-0.007111758	-0.010198031	2049-03-12	tropics	22	-0.008621007	-0.0033182593	-0.014541326	-0.0054991366	-0.012073698	-0.007111758	-0.010198031	GARW	2049-04-01
