date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-13	south	24	0.97097695	1.0865787	0.8630106	1.0485616	0.8958537	1.0108153	0.9288458	2050-07-13	south	24	0.97097695	1.0865787	0.8630106	1.0485616	0.8958537	1.0108153	0.9288458	2050-07-13	south	24	-0.0074906424	0.02186997	-0.037888013	0.01247333	-0.028199125	0.0029115602	-0.018974062	2050-07-13	south	24	-0.0074906424	0.02186997	-0.037888013	0.01247333	-0.028199125	0.0029115602	-0.018974062	GARW	2051-04-01
2050-07-14	south	24	0.9704118	1.0859761	0.86248875	1.0481973	0.89530486	1.0102357	0.9283833	2050-07-14	south	24	0.9704118	1.0859761	0.86248875	1.0481973	0.89530486	1.0102357	0.9283833	2050-07-14	south	24	-0.0075793937	0.021745278	-0.038023394	0.0124025205	-0.028365672	0.0028449073	-0.019093066	2050-07-14	south	24	-0.0075793937	0.021745278	-0.038023394	0.0124025205	-0.028365672	0.0028449073	-0.019093066	GARW	2051-04-01
2050-07-15	south	24	0.97009647	1.0853095	0.8619024	1.0477725	0.89475137	1.0093272	0.9278605	2050-07-15	south	24	0.97009647	1.0853095	0.8619024	1.0477725	0.89475137	1.0093272	0.9278605	2050-07-15	south	24	-0.007771507	0.021605404	-0.038170643	0.012317145	-0.028567087	0.0027401	-0.019215465	2050-07-15	south	24	-0.007771507	0.021605404	-0.038170643	0.012317145	-0.028567087	0.0027401	-0.019215465	GARW	2051-04-01
2050-07-16	south	24	0.9697019	1.084657	0.8612744	1.0472853	0.894135	1.0083463	0.9272755	2050-07-16	south	24	0.9697019	1.084657	0.8612744	1.0472853	0.894135	1.0083463	0.9272755	2050-07-16	south	24	-0.007849984	0.021450354	-0.038340095	0.012217105	-0.028724581	0.0025129616	-0.019354582	2050-07-16	south	24	-0.007849984	0.021450354	-0.038340095	0.012217105	-0.028724581	0.0025129616	-0.019354582	GARW	2051-04-01
2050-07-17	south	24	0.96902823	1.0839506	0.86064386	1.0464731	0.89355266	1.007292	0.9266263	2050-07-17	south	24	0.96902823	1.0839506	0.86064386	1.0464731	0.89355266	1.007292	0.9266263	2050-07-17	south	24	-0.007943839	0.021290448	-0.038522243	0.012101336	-0.028902888	0.0022668578	-0.019510806	2050-07-17	south	24	-0.007943839	0.021290448	-0.038522243	0.012101336	-0.028902888	0.0022668578	-0.019510806	GARW	2051-04-01
2050-07-18	south	24	0.9682863	1.0831747	0.86004156	1.0455261	0.8927311	1.0061657	0.9259113	2050-07-18	south	24	0.9682863	1.0831747	0.86004156	1.0455261	0.8927311	1.0061657	0.9259113	2050-07-18	south	24	-0.0080996305	0.021125926	-0.038717356	0.011936117	-0.02905934	0.0020017922	-0.019684672	2050-07-18	south	24	-0.0080996305	0.021125926	-0.038717356	0.011936117	-0.02905934	0.0020017922	-0.019684672	GARW	2051-04-01
2050-07-19	south	24	0.96748537	1.0823278	0.85919005	1.0444831	0.89182913	1.0053139	0.92512435	2050-07-19	south	24	0.96748537	1.0823278	0.85919005	1.0444831	0.89182913	1.0053139	0.92512435	2050-07-19	south	24	-0.008292422	0.02094452	-0.03887422	0.0117084775	-0.029276166	0.0017170198	-0.019877106	2050-07-19	south	24	-0.008292422	0.02094452	-0.03887422	0.0117084775	-0.029276166	0.0017170198	-0.019877106	GARW	2051-04-01
2050-07-20	south	24	0.9666239	1.0814081	0.8582921	1.0434387	0.8908739	1.0045564	0.9242387	2050-07-20	south	24	0.9666239	1.0814081	0.8582921	1.0434387	0.8908739	1.0045564	0.9242387	2050-07-20	south	24	-0.008501068	0.020745885	-0.039118554	0.011456701	-0.029530665	0.0014660209	-0.020088315	2050-07-20	south	24	-0.008501068	0.020745885	-0.039118554	0.011456701	-0.029530665	0.0014660209	-0.020088315	GARW	2051-04-01
2050-07-21	south	24	0.96570027	1.0804144	0.85734665	1.0426778	0.88986677	1.0038352	0.923389	2050-07-21	south	24	0.96570027	1.0804144	0.85734665	1.0426778	0.88986677	1.0038352	0.923389	2050-07-21	south	24	-0.0087257475	0.020529894	-0.03938126	0.011180581	-0.029800583	0.0012543835	-0.020327985	2050-07-21	south	24	-0.0087257475	0.020529894	-0.03938126	0.011180581	-0.029800583	0.0012543835	-0.020327985	GARW	2051-04-01
2050-07-22	south	24	0.96466637	1.0793452	0.8563524	1.0418214	0.8888356	1.0030562	0.9225059	2050-07-22	south	24	0.96466637	1.0793452	0.8563524	1.0418214	0.8888356	1.0030562	0.9225059	2050-07-22	south	24	-0.00896737	0.020295728	-0.039658383	0.010975535	-0.030086324	0.0010730065	-0.020570308	2050-07-22	south	24	-0.00896737	0.020295728	-0.039658383	0.010975535	-0.030086324	0.0010730065	-0.020570308	GARW	2051-04-01
2050-07-23	south	24	0.96355724	1.0781989	0.8553083	1.0408909	0.88782865	1.0022177	0.92149305	2050-07-23	south	24	0.96355724	1.0781989	0.8553083	1.0408909	0.88782865	1.0022177	0.92149305	2050-07-23	south	24	-0.00923067	0.020043049	-0.039950218	0.010769925	-0.030385604	0.0008766148	-0.020815268	2050-07-23	south	24	-0.00923067	0.020043049	-0.039950218	0.010769925	-0.030385604	0.0008766148	-0.020815268	GARW	2051-04-01
2050-07-24	south	24	0.9623891	1.076974	0.8541955	1.0398859	0.8867615	1.0013185	0.9203634	2050-07-24	south	24	0.9623891	1.076974	0.8541955	1.0398859	0.8867615	1.0013185	0.9203634	2050-07-24	south	24	-0.009523885	0.01977175	-0.04025737	0.010543619	-0.030675167	0.00066496804	-0.021076143	2050-07-24	south	24	-0.009523885	0.01977175	-0.04025737	0.010543619	-0.030675167	0.00066496804	-0.021076143	GARW	2051-04-01
2050-07-25	south	24	0.96112615	1.0756694	0.8530279	1.038804	0.88563293	1.0003572	0.9191597	2050-07-25	south	24	0.96112615	1.0756694	0.8530279	1.038804	0.88563293	1.0003572	0.9191597	2050-07-25	south	24	-0.009828808	0.0194813	-0.04058274	0.010298509	-0.030977815	0.0004373286	-0.021385014	2050-07-25	south	24	-0.009828808	0.0194813	-0.04058274	0.010298509	-0.030977815	0.0004373286	-0.021385014	GARW	2051-04-01
2050-07-26	south	24	0.9597668	1.0742837	0.8518072	1.0376437	0.88444173	0.99933225	0.9179143	2050-07-26	south	24	0.9597668	1.0742837	0.8518072	1.0376437	0.88444173	0.99933225	0.9179143	2050-07-26	south	24	-0.010159379	0.019171063	-0.04092762	0.0100340545	-0.031298567	0.0001935605	-0.021714628	2050-07-26	south	24	-0.010159379	0.019171063	-0.04092762	0.0100340545	-0.031298567	0.0001935605	-0.021714628	GARW	2051-04-01
2050-07-27	south	24	0.95833576	1.0728152	0.85053235	1.0363551	0.883187	0.9982424	0.91658324	2050-07-27	south	24	0.95833576	1.0728152	0.85053235	1.0363551	0.883187	0.9982424	0.91658324	2050-07-27	south	24	-0.010516215	0.018840857	-0.041288234	0.009749879	-0.03163772	-6.682612e-05	-0.022061884	2050-07-27	south	24	-0.010516215	0.018840857	-0.041288234	0.009749879	-0.03163772	-6.682612e-05	-0.022061884	GARW	2051-04-01
2050-07-28	south	24	0.95686185	1.071263	0.8492025	1.0348217	0.88187367	0.9970863	0.9150204	2050-07-28	south	24	0.95686185	1.071263	0.8492025	1.0348217	0.88187367	0.9970863	0.9150204	2050-07-28	south	24	-0.010900076	0.01849028	-0.04166589	0.009445119	-0.03199587	-0.0003443528	-0.022423714	2050-07-28	south	24	-0.010900076	0.01849028	-0.04166589	0.009445119	-0.03199587	-0.0003443528	-0.022423714	GARW	2051-04-01
2050-07-29	south	24	0.9553159	1.0696256	0.8478165	1.0331359	0.8805175	0.9958626	0.9133725	2050-07-29	south	24	0.9553159	1.0696256	0.8478165	1.0331359	0.8805175	0.9958626	0.9133725	2050-07-29	south	24	-0.011294227	0.018119026	-0.042060483	0.009075497	-0.03237313	-0.0006390363	-0.022837102	2050-07-29	south	24	-0.011294227	0.018119026	-0.042060483	0.009075497	-0.03237313	-0.0006390363	-0.022837102	GARW	2051-04-01
2050-07-30	south	24	0.9536966	1.0679018	0.8463735	1.0312372	0.8790951	0.99454534	0.91162807	2050-07-30	south	24	0.9536966	1.0679018	0.8463735	1.0312372	0.8790951	0.99454534	0.91162807	2050-07-30	south	24	-0.01170557	0.017726358	-0.042472355	0.008669379	-0.03276267	-0.0009517055	-0.023295566	2050-07-30	south	24	-0.01170557	0.017726358	-0.042472355	0.008669379	-0.03276267	-0.0009517055	-0.023295566	GARW	2051-04-01
2050-07-31	south	24	0.9520706	1.066476	0.84487236	1.0292248	0.8775775	0.99304676	0.90977955	2050-07-31	south	24	0.9520706	1.066476	0.84487236	1.0292248	0.8775775	0.99304676	0.90977955	2050-07-31	south	24	-0.012137407	0.017312244	-0.042902224	0.008203786	-0.033170808	-0.0012825988	-0.023780718	2050-07-31	south	24	-0.012137407	0.017312244	-0.042902224	0.008203786	-0.033170808	-0.0012825988	-0.023780718	GARW	2051-04-01
2050-08-01	south	24	0.95046973	1.065064	0.8433122	1.0271119	0.8759289	0.9914776	0.90767455	2050-08-01	south	24	0.95046973	1.065064	0.8433122	1.0271119	0.8759289	0.9914776	0.90767455	2050-08-01	south	24	-0.0125879925	0.016876167	-0.04335009	0.0077058566	-0.03359922	-0.0016611814	-0.02428773	2050-08-01	south	24	-0.0125879925	0.016876167	-0.04335009	0.0077058566	-0.03359922	-0.0016611814	-0.02428773	GARW	2051-04-01
2050-08-02	south	24	0.94881535	1.062805	0.84172475	1.0249029	0.8740134	0.9896772	0.9056305	2050-08-02	south	24	0.94881535	1.062805	0.84172475	1.0249029	0.8740134	0.9896772	0.9056305	2050-08-02	south	24	-0.013015138	0.016656848	-0.043816537	0.0071792062	-0.034054257	-0.002065111	-0.024873465	2050-08-02	south	24	-0.013015138	0.016656848	-0.043816537	0.0071792062	-0.034054257	-0.002065111	-0.024873465	GARW	2051-04-01
2050-08-03	south	24	0.946839	1.0604475	0.84021574	1.022598	0.87212133	0.9876904	0.903647	2050-08-03	south	24	0.946839	1.0604475	0.84021574	1.022598	0.87212133	0.9876904	0.903647	2050-08-03	south	24	-0.013465688	0.016110735	-0.044301704	0.0066271974	-0.034606256	-0.0025068633	-0.025453746	2050-08-03	south	24	-0.013465688	0.016110735	-0.044301704	0.0066271974	-0.034606256	-0.0025068633	-0.025453746	GARW	2051-04-01
2050-08-04	south	24	0.94471765	1.0579944	0.8386483	1.0202013	0.8701669	0.9855268	0.90160555	2050-08-04	south	24	0.94471765	1.0579944	0.8386483	1.0202013	0.8701669	0.9855268	0.90160555	2050-08-04	south	24	-0.013964325	0.015538883	-0.044763792	0.006049505	-0.035165608	-0.0030138195	-0.02602388	2050-08-04	south	24	-0.013964325	0.015538883	-0.044763792	0.006049505	-0.035165608	-0.0030138195	-0.02602388	GARW	2051-04-01
2050-08-05	south	24	0.9427601	1.0557038	0.8370244	1.0177165	0.86834985	0.983292	0.89955455	2050-08-05	south	24	0.9427601	1.0557038	0.8370244	1.0177165	0.86834985	0.983292	0.89955455	2050-08-05	south	24	-0.0145353675	0.014941628	-0.04523548	0.005446106	-0.03573506	-0.0035710856	-0.026600748	2050-08-05	south	24	-0.0145353675	0.014941628	-0.04523548	0.005446106	-0.03573506	-0.0035710856	-0.026600748	GARW	2051-04-01
2050-08-06	south	24	0.9407823	1.053373	0.8353461	1.0151477	0.8667303	0.9809886	0.8972869	2050-08-06	south	24	0.9407823	1.053373	0.8353461	1.0151477	0.8667303	0.9809886	0.8972869	2050-08-06	south	24	-0.0150948465	0.014355133	-0.045725226	0.004818483	-0.036311902	-0.004154116	-0.027185172	2050-08-06	south	24	-0.0150948465	0.014355133	-0.045725226	0.004818483	-0.036311902	-0.004154116	-0.027185172	GARW	2051-04-01
2050-08-07	south	24	0.93859065	1.0509647	0.83361536	1.012499	0.8648373	0.97861946	0.8949802	2050-08-07	south	24	0.93859065	1.0509647	0.83361536	1.012499	0.8648373	0.97861946	0.8949802	2050-08-07	south	24	-0.015627056	0.013784554	-0.046232827	0.0041678622	-0.036786973	-0.004756566	-0.027816713	2050-08-07	south	24	-0.015627056	0.013784554	-0.046232827	0.0041678622	-0.036786973	-0.004756566	-0.027816713	GARW	2051-04-01
2050-08-08	south	24	0.93622863	1.0484818	0.8318342	1.0097739	0.86271	0.97618735	0.8927661	2050-08-08	south	24	0.93622863	1.0484818	0.8318342	1.0097739	0.86271	0.97618735	0.8927661	2050-08-08	south	24	-0.016211241	0.013193452	-0.046757583	0.0034948725	-0.03730004	-0.0053780004	-0.028466806	2050-08-08	south	24	-0.016211241	0.013193452	-0.046757583	0.0034948725	-0.03730004	-0.0053780004	-0.028466806	GARW	2051-04-01
2050-08-09	south	24	0.93379813	1.0459276	0.83000475	1.0069776	0.8605357	0.9736948	0.8904637	2050-08-09	south	24	0.93379813	1.0459276	0.83000475	1.0069776	0.8605357	0.9736948	0.8904637	2050-08-09	south	24	-0.016844273	0.012582093	-0.04729878	0.0028002309	-0.037926577	-0.0060178563	-0.02912283	2050-08-09	south	24	-0.016844273	0.012582093	-0.04729878	0.0028002309	-0.037926577	-0.0060178563	-0.02912283	GARW	2051-04-01
2050-08-10	south	24	0.9313047	1.0433048	0.8280135	1.0042894	0.85831654	0.9711423	0.888128	2050-08-10	south	24	0.9313047	1.0433048	0.8280135	1.0042894	0.85831654	0.9711423	0.888128	2050-08-10	south	24	-0.01750958	0.011951342	-0.04785665	0.0020848322	-0.038568676	-0.0066753626	-0.029774964	2050-08-10	south	24	-0.01750958	0.011951342	-0.04785665	0.0020848322	-0.038568676	-0.0066753626	-0.029774964	GARW	2051-04-01
2050-08-11	south	24	0.92875135	1.0406164	0.8258463	1.0016472	0.8561695	0.96852887	0.885667	2050-08-11	south	24	0.92875135	1.0406164	0.8258463	1.0016472	0.8561695	0.96852887	0.885667	2050-08-11	south	24	-0.018194258	0.011301808	-0.048435744	0.0013941586	-0.039226197	-0.0073501505	-0.030447632	2050-08-11	south	24	-0.018194258	0.011301808	-0.048435744	0.0013941586	-0.039226197	-0.0073501505	-0.030447632	GARW	2051-04-01
2050-08-12	south	24	0.9261412	1.0378655	0.8236281	0.99927014	0.8540368	0.96591187	0.8831942	2050-08-12	south	24	0.9261412	1.0378655	0.8236281	0.99927014	0.8540368	0.96591187	0.8831942	2050-08-12	south	24	-0.018897504	0.010634149	-0.049099404	0.00064518827	-0.039882578	-0.00805293	-0.031147927	2050-08-12	south	24	-0.018897504	0.010634149	-0.049099404	0.00064518827	-0.039882578	-0.00805293	-0.031147927	GARW	2051-04-01
2050-08-13	south	24	0.92347735	1.0350555	0.82142365	0.9966879	0.85199535	0.9633384	0.880777	2050-08-13	south	24	0.92347735	1.0350555	0.82142365	0.9966879	0.85199535	0.9633384	0.880777	2050-08-13	south	24	-0.01961869	0.009948988	-0.049780697	5.943334e-05	-0.04051764	-0.008728579	-0.031868637	2050-08-13	south	24	-0.01961869	0.009948988	-0.049780697	5.943334e-05	-0.04051764	-0.008728579	-0.031868637	GARW	2051-04-01
2050-08-14	south	24	0.9207628	1.0322001	0.8193824	0.9939914	0.8496575	0.9606893	0.8783694	2050-08-14	south	24	0.9207628	1.0322001	0.8193824	0.9939914	0.8496575	0.9606893	0.8783694	2050-08-14	south	24	-0.020356894	0.009246766	-0.050478864	-0.00060800137	-0.041154362	-0.009440169	-0.032575607	2050-08-14	south	24	-0.020356894	0.009246766	-0.050478864	-0.00060800137	-0.041154362	-0.009440169	-0.032575607	GARW	2051-04-01
2050-08-15	south	24	0.91800064	1.0292913	0.81728804	0.9911705	0.8472925	0.95796853	0.87582225	2050-08-15	south	24	0.91800064	1.0292913	0.81728804	0.9911705	0.8472925	0.95796853	0.87582225	2050-08-15	south	24	-0.021111727	0.008530297	-0.051119704	-0.0012945327	-0.04181981	-0.010143947	-0.03327769	2050-08-15	south	24	-0.021111727	0.008530297	-0.051119704	-0.0012945327	-0.04181981	-0.010143947	-0.03327769	GARW	2051-04-01
2050-08-16	south	24	0.9153574	1.0263318	0.8151173	0.9883018	0.84484315	0.9551569	0.8732369	2050-08-16	south	24	0.9153574	1.0263318	0.8151173	0.9883018	0.84484315	0.9551569	0.8732369	2050-08-16	south	24	-0.021882117	0.007799266	-0.051767055	-0.002028415	-0.04251814	-0.01087404	-0.03401023	2050-08-16	south	24	-0.021882117	0.007799266	-0.051767055	-0.002028415	-0.04251814	-0.01087404	-0.03401023	GARW	2051-04-01
2050-08-17	south	24	0.91263765	1.0233246	0.8128729	0.9853879	0.8423632	0.9522824	0.87061566	2050-08-17	south	24	0.91263765	1.0233246	0.8128729	0.9853879	0.8423632	0.9522824	0.87061566	2050-08-17	south	24	-0.022646874	0.007053171	-0.052433994	-0.0027767515	-0.043255053	-0.011624455	-0.034765556	2050-08-17	south	24	-0.022646874	0.007053171	-0.052433994	-0.0027767515	-0.043255053	-0.011624455	-0.034765556	GARW	2051-04-01
2050-08-18	south	24	0.91007006	1.0202726	0.810626	0.9824253	0.8398539	0.9493731	0.86806804	2050-08-18	south	24	0.91007006	1.0202726	0.810626	0.9824253	0.8398539	0.9493731	0.86806804	2050-08-18	south	24	-0.023378521	0.0062927757	-0.053132292	-0.0035395839	-0.04400394	-0.012401074	-0.035533577	2050-08-18	south	24	-0.023378521	0.0062927757	-0.053132292	-0.0035395839	-0.04400394	-0.012401074	-0.035533577	GARW	2051-04-01
2050-08-19	south	24	0.9075378	1.0171785	0.80859756	0.97939914	0.83732057	0.94662213	0.86548465	2050-08-19	south	24	0.9075378	1.0171785	0.80859756	0.97939914	0.83732057	0.94662213	0.86548465	2050-08-19	south	24	-0.024141967	0.0055186255	-0.05384658	-0.004315464	-0.04476416	-0.013189673	-0.036313847	2050-08-19	south	24	-0.024141967	0.0055186255	-0.05384658	-0.004315464	-0.04476416	-0.013189673	-0.036313847	GARW	2051-04-01
2050-08-20	south	24	0.9047202	1.0140452	0.8062212	0.9763358	0.8347625	0.9435141	0.86273134	2050-08-20	south	24	0.9047202	1.0140452	0.8062212	0.9763358	0.8347625	0.9435141	0.86273134	2050-08-20	south	24	-0.02486378	0.004731382	-0.054502517	-0.0051111784	-0.04553448	-0.013969511	-0.03703606	2050-08-20	south	24	-0.02486378	0.004731382	-0.054502517	-0.0051111784	-0.04553448	-0.013969511	-0.03703606	GARW	2051-04-01
2050-08-21	south	24	0.90187037	1.0109706	0.8038217	0.973238	0.8321784	0.94060594	0.8600961	2050-08-21	south	24	0.90187037	1.0109706	0.8038217	0.973238	0.8321784	0.94060594	0.8600961	2050-08-21	south	24	-0.025633931	0.0039316453	-0.055215687	-0.005920399	-0.04631394	-0.014800012	-0.037855327	2050-08-21	south	24	-0.025633931	0.0039316453	-0.055215687	-0.005920399	-0.04631394	-0.014800012	-0.037855327	GARW	2051-04-01
2050-08-22	south	24	0.89899087	1.0079473	0.80136955	0.97065455	0.8294945	0.9375744	0.8572013	2050-08-22	south	24	0.89899087	1.0079473	0.80136955	0.97065455	0.8294945	0.9375744	0.8572013	2050-08-22	south	24	-0.026443124	0.0031274424	-0.055972558	-0.006741606	-0.047103416	-0.015586883	-0.03865379	2050-08-22	south	24	-0.026443124	0.0031274424	-0.055972558	-0.006741606	-0.047103416	-0.015586883	-0.03865379	GARW	2051-04-01
2050-08-23	south	24	0.8961319	1.0047543	0.79869175	0.9681508	0.8266244	0.934517	0.8544095	2050-08-23	south	24	0.8961319	1.0047543	0.79869175	0.9681508	0.8266244	0.934517	0.8544095	2050-08-23	south	24	-0.027263701	0.0023512132	-0.056738716	-0.0074919527	-0.04791205	-0.016411275	-0.039489865	2050-08-23	south	24	-0.027263701	0.0023512132	-0.056738716	-0.0074919527	-0.04791205	-0.016411275	-0.039489865	GARW	2051-04-01
2050-08-24	south	24	0.8933432	1.001527	0.7959943	0.9652683	0.8238165	0.93139696	0.8515363	2050-08-24	south	24	0.8933432	1.001527	0.7959943	0.9652683	0.8238165	0.93139696	0.8515363	2050-08-24	south	24	-0.02809459	0.0015421753	-0.05756972	-0.008157812	-0.048780095	-0.017252773	-0.04033816	2050-08-24	south	24	-0.02809459	0.0015421753	-0.05756972	-0.008157812	-0.048780095	-0.017252773	-0.04033816	GARW	2051-04-01
2050-08-25	south	24	0.89053214	0.99827635	0.7932574	0.9619008	0.8211601	0.9282663	0.848516	2050-08-25	south	24	0.89053214	0.99827635	0.7932574	0.9619008	0.8211601	0.9282663	0.848516	2050-08-25	south	24	-0.028895617	0.00070790615	-0.058428608	-0.008849121	-0.0496773	-0.01810515	-0.04117465	2050-08-25	south	24	-0.028895617	0.00070790615	-0.058428608	-0.008849121	-0.0496773	-0.01810515	-0.04117465	GARW	2051-04-01
2050-08-26	south	24	0.88751477	0.99500525	0.79067945	0.9584498	0.818489	0.9252146	0.8457121	2050-08-26	south	24	0.88751477	0.99500525	0.79067945	0.9584498	0.818489	0.9252146	0.8457121	2050-08-26	south	24	-0.029704511	-0.00013521216	-0.059298284	-0.009752334	-0.050491273	-0.018996596	-0.042084098	2050-08-26	south	24	-0.029704511	-0.00013521216	-0.059298284	-0.009752334	-0.050491273	-0.018996596	-0.042084098	GARW	2051-04-01
2050-08-27	south	24	0.88439465	0.9917338	0.788321	0.95495576	0.8159779	0.92207825	0.84298223	2050-08-27	south	24	0.88439465	0.9917338	0.788321	0.95495576	0.8159779	0.92207825	0.84298223	2050-08-27	south	24	-0.03054589	-0.0009862981	-0.060177155	-0.010672629	-0.051339246	-0.019835562	-0.042960107	2050-08-27	south	24	-0.03054589	-0.0009862981	-0.060177155	-0.010672629	-0.051339246	-0.019835562	-0.042960107	GARW	2051-04-01
2050-08-28	south	24	0.8813401	0.9884065	0.78585076	0.95144886	0.81334436	0.9189787	0.84042835	2050-08-28	south	24	0.8813401	0.9884065	0.78585076	0.95144886	0.81334436	0.9189787	0.84042835	2050-08-28	south	24	-0.031449854	-0.00184208	-0.060935438	-0.011616754	-0.052121066	-0.020704895	-0.043795913	2050-08-28	south	24	-0.031449854	-0.00184208	-0.060935438	-0.011616754	-0.052121066	-0.020704895	-0.043795913	GARW	2051-04-01
2050-08-29	south	24	0.8784756	0.98494923	0.7830664	0.9479323	0.81070304	0.9158823	0.83745867	2050-08-29	south	24	0.8784756	0.98494923	0.7830664	0.9479323	0.81070304	0.9158823	0.83745867	2050-08-29	south	24	-0.032360464	-0.0027028294	-0.06170009	-0.0125677055	-0.052945018	-0.021579191	-0.04459381	2050-08-29	south	24	-0.032360464	-0.0027028294	-0.06170009	-0.0125677055	-0.052945018	-0.021579191	-0.04459381	GARW	2051-04-01
2050-08-30	south	24	0.8756474	0.9814883	0.7802351	0.94445366	0.80794525	0.91298604	0.8344583	2050-08-30	south	24	0.8756474	0.9814883	0.7802351	0.94445366	0.80794525	0.91298604	0.8344583	2050-08-30	south	24	-0.033202946	-0.0036078843	-0.06258154	-0.013525033	-0.05377381	-0.022448225	-0.045455515	2050-08-30	south	24	-0.033202946	-0.0036078843	-0.06258154	-0.013525033	-0.05377381	-0.022448225	-0.045455515	GARW	2051-04-01
2050-08-31	south	24	0.8726666	0.9780265	0.7771573	0.9411636	0.805258	0.9100898	0.83141744	2050-08-31	south	24	0.8726666	0.9780265	0.7771573	0.9411636	0.805258	0.9100898	0.83141744	2050-08-31	south	24	-0.034035325	-0.004521293	-0.063497506	-0.014487441	-0.054628063	-0.023286749	-0.046343744	2050-08-31	south	24	-0.034035325	-0.004521293	-0.063497506	-0.014487441	-0.054628063	-0.023286749	-0.046343744	GARW	2051-04-01
2050-09-01	south	24	0.869681	0.9745669	0.77397144	0.9379576	0.80255854	0.90717953	0.82843316	2050-09-01	south	24	0.869681	0.9745669	0.77397144	0.9379576	0.80255854	0.90717953	0.82843316	2050-09-01	south	24	-0.034894705	-0.005438157	-0.06445896	-0.015400697	-0.05548475	-0.024104116	-0.047287762	2050-09-01	south	24	-0.034894705	-0.005438157	-0.06445896	-0.015400697	-0.05548475	-0.024104116	-0.047287762	GARW	2051-04-01
2050-09-02	south	24	0.86695254	0.9711122	0.77078557	0.9347648	0.79981256	0.90423673	0.8253477	2050-09-02	south	24	0.86695254	0.9711122	0.77078557	0.9347648	0.79981256	0.90423673	0.8253477	2050-09-02	south	24	-0.03577417	-0.0063577034	-0.06550172	-0.01629306	-0.056338716	-0.024928272	-0.04822284	2050-09-02	south	24	-0.03577417	-0.0063577034	-0.06550172	-0.01629306	-0.056338716	-0.024928272	-0.04822284	GARW	2051-04-01
2050-09-03	south	24	0.8641044	0.96766514	0.7676015	0.93156916	0.7970459	0.901	0.8226108	2050-09-03	south	24	0.8641044	0.96766514	0.7676015	0.93156916	0.7970459	0.901	0.8226108	2050-09-03	south	24	-0.036613226	-0.00727919	-0.06654858	-0.01717368	-0.057204127	-0.025760941	-0.049185485	2050-09-03	south	24	-0.036613226	-0.00727919	-0.06654858	-0.01717368	-0.057204127	-0.025760941	-0.049185485	GARW	2051-04-01
2050-09-04	south	24	0.8611266	0.96422863	0.76442075	0.9283729	0.79428667	0.8974267	0.8198428	2050-09-04	south	24	0.8611266	0.96422863	0.76442075	0.9283729	0.79428667	0.8974267	0.8198428	2050-09-04	south	24	-0.03744006	-0.008201732	-0.067599006	-0.01805802	-0.058088493	-0.026620854	-0.050042987	2050-09-04	south	24	-0.03744006	-0.008201732	-0.067599006	-0.01805802	-0.058088493	-0.026620854	-0.050042987	GARW	2051-04-01
2050-09-05	south	24	0.858043	0.96080536	0.76124513	0.9251784	0.79152966	0.8939793	0.8170055	2050-09-05	south	24	0.858043	0.96080536	0.76124513	0.9251784	0.79152966	0.8939793	0.8170055	2050-09-05	south	24	-0.038292438	-0.009124785	-0.06865258	-0.01894571	-0.058971405	-0.027646977	-0.050894618	2050-09-05	south	24	-0.038292438	-0.009124785	-0.06865258	-0.01894571	-0.058971405	-0.027646977	-0.050894618	GARW	2051-04-01
2050-09-06	south	24	0.85511005	0.95739794	0.758314	0.9219878	0.7887787	0.8907868	0.81419986	2050-09-06	south	24	0.85511005	0.95739794	0.758314	0.9219878	0.7887787	0.8907868	0.81419986	2050-09-06	south	24	-0.03923154	-0.010047638	-0.06970858	-0.019835815	-0.05985651	-0.02867189	-0.051780045	2050-09-06	south	24	-0.03923154	-0.010047638	-0.06970858	-0.019835815	-0.05985651	-0.02867189	-0.051780045	GARW	2051-04-01
2050-09-07	south	24	0.85218644	0.95400906	0.7555416	0.91858613	0.78612435	0.88759637	0.81139064	2050-09-07	south	24	0.85218644	0.95400906	0.7555416	0.91858613	0.78612435	0.88759637	0.81139064	2050-09-07	south	24	-0.040114045	-0.010969361	-0.070736855	-0.020727808	-0.060743283	-0.029593334	-0.052657187	2050-09-07	south	24	-0.040114045	-0.010969361	-0.070736855	-0.020727808	-0.060743283	-0.029593334	-0.052657187	GARW	2051-04-01
2050-09-08	south	24	0.8492744	0.95064133	0.7527804	0.9151921	0.78348213	0.8844099	0.8085792	2050-09-08	south	24	0.8492744	0.95064133	0.7527804	0.9151921	0.78348213	0.8844099	0.8085792	2050-09-08	south	24	-0.040992618	-0.011889312	-0.071666345	-0.021659583	-0.061613224	-0.030516312	-0.053538322	2050-09-08	south	24	-0.040992618	-0.011889312	-0.071666345	-0.021659583	-0.061613224	-0.030516312	-0.053538322	GARW	2051-04-01
