date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-12	south	25	0.92192316	1.0096937	0.8355842	0.9757366	0.86457175	0.9481832	0.8903667	2050-03-12	south	25	0.92192316	1.0096937	0.8355842	0.9757366	0.86457175	0.9481832	0.8903667	2050-03-12	south	25	-0.021600306	0.0015839912	-0.045556586	-0.0069729947	-0.037389874	-0.014117897	-0.029563457	2050-03-12	south	25	-0.021600306	0.0015839912	-0.045556586	-0.0069729947	-0.037389874	-0.014117897	-0.029563457	GARW	2050-04-01
2050-03-13	south	25	0.92199826	1.0130355	0.83307177	0.9777942	0.86341476	0.94968414	0.89020383	2050-03-13	south	25	0.92199826	1.0130355	0.83307177	0.9777942	0.86341476	0.94968414	0.89020383	2050-03-13	south	25	-0.02114904	0.0023125706	-0.046158645	-0.006525833	-0.037685215	-0.013819218	-0.029855937	2050-03-13	south	25	-0.02114904	0.0023125706	-0.046158645	-0.006525833	-0.037685215	-0.013819218	-0.029855937	GARW	2050-04-01
2050-03-14	south	25	0.9222572	1.0149686	0.82997054	0.98006016	0.86220956	0.9513422	0.890733	2050-03-14	south	25	0.9222572	1.0149686	0.82997054	0.98006016	0.86220956	0.9513422	0.890733	2050-03-14	south	25	-0.021098614	0.003093379	-0.046776254	-0.0059838807	-0.03786366	-0.013625264	-0.030154854	2050-03-14	south	25	-0.021098614	0.003093379	-0.046776254	-0.0059838807	-0.03786366	-0.013625264	-0.030154854	GARW	2050-04-01
2050-03-15	south	25	0.922192	1.0186126	0.828391	0.98222333	0.8596089	0.9525972	0.8901493	2050-03-15	south	25	0.922192	1.0186126	0.828391	0.98222333	0.8596089	0.9525972	0.8901493	2050-03-15	south	25	-0.02103293	0.0037290615	-0.04770286	-0.005397225	-0.03808428	-0.01297605	-0.029933125	2050-03-15	south	25	-0.02103293	0.0037290615	-0.04770286	-0.005397225	-0.03808428	-0.01297605	-0.029933125	GARW	2050-04-01
2050-03-16	south	25	0.92236066	1.0216417	0.82684046	0.98504305	0.85859305	0.9541595	0.8895319	2050-03-16	south	25	0.92236066	1.0216417	0.82684046	0.98504305	0.85859305	0.9541595	0.8895319	2050-03-16	south	25	-0.020930886	0.0044078245	-0.048381332	-0.004942721	-0.038707864	-0.012746245	-0.030110717	2050-03-16	south	25	-0.020930886	0.0044078245	-0.048381332	-0.004942721	-0.038707864	-0.012746245	-0.030110717	GARW	2050-04-01
2050-03-17	south	25	0.92373896	1.0251355	0.82506657	0.98699033	0.8568522	0.9555923	0.8882678	2050-03-17	south	25	0.92373896	1.0251355	0.82506657	0.98699033	0.8568522	0.9555923	0.8882678	2050-03-17	south	25	-0.020992398	0.0053985124	-0.048879143	-0.004185463	-0.039332032	-0.012355506	-0.030157536	2050-03-17	south	25	-0.020992398	0.0053985124	-0.048879143	-0.004185463	-0.039332032	-0.012355506	-0.030157536	GARW	2050-04-01
2050-03-18	south	25	0.92469704	1.0285373	0.8230584	0.98985904	0.8569346	0.95766276	0.88713354	2050-03-18	south	25	0.92469704	1.0285373	0.8230584	0.98985904	0.8569346	0.95766276	0.88713354	2050-03-18	south	25	-0.020701528	0.006036191	-0.04932954	-0.003590453	-0.03971525	-0.011713505	-0.0304569	2050-03-18	south	25	-0.020701528	0.006036191	-0.04932954	-0.003590453	-0.03971525	-0.011713505	-0.0304569	GARW	2050-04-01
2050-03-19	south	25	0.9249554	1.0322945	0.81968355	0.9921674	0.8542189	0.95837516	0.88645726	2050-03-19	south	25	0.9249554	1.0322945	0.81968355	0.9921674	0.8542189	0.95837516	0.88645726	2050-03-19	south	25	-0.020265162	0.006973555	-0.04993006	-0.0028896944	-0.039914303	-0.01150918	-0.03085126	2050-03-19	south	25	-0.020265162	0.006973555	-0.04993006	-0.0028896944	-0.039914303	-0.01150918	-0.03085126	GARW	2050-04-01
2050-03-20	south	25	0.9252972	1.037393	0.81598306	0.99475664	0.852543	0.95967245	0.8859861	2050-03-20	south	25	0.9252972	1.037393	0.81598306	0.99475664	0.852543	0.95967245	0.8859861	2050-03-20	south	25	-0.020163357	0.007929775	-0.050799694	-0.0023978252	-0.040305723	-0.011161268	-0.03119713	2050-03-20	south	25	-0.020163357	0.007929775	-0.050799694	-0.0023978252	-0.040305723	-0.011161268	-0.03119713	GARW	2050-04-01
2050-03-21	south	25	0.924996	1.0422053	0.81083727	0.99733454	0.85146034	0.96129894	0.88557136	2050-03-21	south	25	0.924996	1.0422053	0.81083727	0.99733454	0.85146034	0.96129894	0.88557136	2050-03-21	south	25	-0.020186871	0.0090837525	-0.052157704	-0.0016172439	-0.04097526	-0.010867983	-0.031330124	2050-03-21	south	25	-0.020186871	0.0090837525	-0.052157704	-0.0016172439	-0.04097526	-0.010867983	-0.031330124	GARW	2050-04-01
2050-03-22	south	25	0.92507553	1.0448301	0.80637765	1.0007861	0.848618	0.96335375	0.88493246	2050-03-22	south	25	0.92507553	1.0448301	0.80637765	1.0007861	0.848618	0.96335375	0.88493246	2050-03-22	south	25	-0.020041943	0.01031651	-0.053422876	-0.0009515886	-0.041234512	-0.010407507	-0.031390846	2050-03-22	south	25	-0.020041943	0.01031651	-0.053422876	-0.0009515886	-0.041234512	-0.010407507	-0.031390846	GARW	2050-04-01
2050-03-23	south	25	0.9253837	1.0468774	0.803391	1.0035028	0.84561837	0.9649595	0.88412946	2050-03-23	south	25	0.9253837	1.0468774	0.803391	1.0035028	0.84561837	0.9649595	0.88412946	2050-03-23	south	25	-0.020228565	0.011250277	-0.055031188	-0.00018439512	-0.042141527	-0.009864658	-0.03161718	2050-03-23	south	25	-0.020228565	0.011250277	-0.055031188	-0.00018439512	-0.042141527	-0.009864658	-0.03161718	GARW	2050-04-01
2050-03-24	south	25	0.9260929	1.0538546	0.7998811	1.007413	0.8433112	0.96698797	0.88387483	2050-03-24	south	25	0.9260929	1.0538546	0.7998811	1.007413	0.8433112	0.96698797	0.88387483	2050-03-24	south	25	-0.020109534	0.011759214	-0.056089323	0.0006199883	-0.042968154	-0.0094432235	-0.03182231	2050-03-24	south	25	-0.020109534	0.011759214	-0.056089323	0.0006199883	-0.042968154	-0.0094432235	-0.03182231	GARW	2050-04-01
2050-03-25	south	25	0.92614245	1.0595981	0.795676	1.0111829	0.8396655	0.9704922	0.8822863	2050-03-25	south	25	0.92614245	1.0595981	0.795676	1.0111829	0.8396655	0.9704922	0.8822863	2050-03-25	south	25	-0.020017922	0.01300047	-0.057029184	0.0015678357	-0.04371961	-0.009120166	-0.03188929	2050-03-25	south	25	-0.020017922	0.01300047	-0.057029184	0.0015678357	-0.04371961	-0.009120166	-0.03188929	GARW	2050-04-01
2050-03-26	south	25	0.92698675	1.0616313	0.79138815	1.0146947	0.83766806	0.9730125	0.8800026	2050-03-26	south	25	0.92698675	1.0616313	0.79138815	1.0146947	0.83766806	0.9730125	0.8800026	2050-03-26	south	25	-0.019888163	0.014708958	-0.058332294	0.0025608286	-0.044754766	-0.008139342	-0.032296985	2050-03-26	south	25	-0.019888163	0.014708958	-0.058332294	0.0025608286	-0.044754766	-0.008139342	-0.032296985	GARW	2050-04-01
2049-04-03	south	23	1.0401156	1.0867231	0.9945899	1.0683159	1.0084405	1.0542585	1.0237279	2049-04-03	south	23	1.0401156	1.0867231	0.9945899	1.0683159	1.0084405	1.0542585	1.0237279	2049-04-03	south	23	nan	nan	nan	nan	nan	nan	nan	2049-04-03	south	23	nan	nan	nan	nan	nan	nan	nan	GARW	2050-04-01
2049-04-04	south	23	1.0406387	1.0872183	0.99663764	1.0690689	1.0101408	1.0549483	1.02482	2049-04-04	south	23	1.0406387	1.0872183	0.99663764	1.0690689	1.0101408	1.0549483	1.02482	2049-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-05	south	23	1.0416573	1.0874914	0.9986805	1.0695764	1.0121416	1.0556141	1.025666	2049-04-05	south	23	1.0416573	1.0874914	0.9986805	1.0695764	1.0121416	1.0556141	1.025666	2049-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-06	south	23	1.0425552	1.0888562	1.0005454	1.0710324	1.014561	1.0568552	1.0272548	2049-04-06	south	23	1.0425552	1.0888562	1.0005454	1.0710324	1.014561	1.0568552	1.0272548	2049-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-07	south	23	1.0433481	1.0904478	1.0026932	1.0712155	1.0158873	1.0583671	1.028829	2049-04-07	south	23	1.0433481	1.0904478	1.0026932	1.0712155	1.0158873	1.0583671	1.028829	2049-04-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-08	south	23	1.0445274	1.0914217	1.0040618	1.072032	1.0168302	1.0597463	1.0294669	2049-04-08	south	23	1.0445274	1.0914217	1.0040618	1.072032	1.0168302	1.0597463	1.0294669	2049-04-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-09	south	23	1.0459871	1.0929248	1.0059818	1.0737846	1.0171189	1.0610121	1.0307541	2049-04-09	south	23	1.0459871	1.0929248	1.0059818	1.0737846	1.0171189	1.0610121	1.0307541	2049-04-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-10	south	23	1.0469584	1.0940008	1.0063434	1.0758028	1.0179174	1.0622575	1.0318407	2049-04-10	south	23	1.0469584	1.0940008	1.0063434	1.0758028	1.0179174	1.0622575	1.0318407	2049-04-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-11	south	23	1.0481583	1.0941775	1.0069509	1.0770174	1.0182291	1.0636097	1.032628	2049-04-11	south	23	1.0481583	1.0941775	1.0069509	1.0770174	1.0182291	1.0636097	1.032628	2049-04-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-12	south	23	1.0497761	1.0964991	1.0083163	1.0794414	1.0192523	1.0647788	1.0338764	2049-04-12	south	23	1.0497761	1.0964991	1.0083163	1.0794414	1.0192523	1.0647788	1.0338764	2049-04-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-13	south	23	1.0511813	1.0986357	1.0089437	1.0803277	1.0203518	1.0660205	1.0345877	2049-04-13	south	23	1.0511813	1.0986357	1.0089437	1.0803277	1.0203518	1.0660205	1.0345877	2049-04-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-14	south	23	1.0522819	1.1000358	1.0093712	1.0820913	1.0209036	1.0673374	1.0358822	2049-04-14	south	23	1.0522819	1.1000358	1.0093712	1.0820913	1.0209036	1.0673374	1.0358822	2049-04-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-15	south	23	1.0534227	1.1019827	1.0100538	1.0832103	1.0228063	1.0682878	1.0371399	2049-04-15	south	23	1.0534227	1.1019827	1.0100538	1.0832103	1.0228063	1.0682878	1.0371399	2049-04-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-16	south	23	1.0547196	1.1037391	1.0107489	1.0848788	1.024165	1.0697119	1.0375407	2049-04-16	south	23	1.0547196	1.1037391	1.0107489	1.0848788	1.024165	1.0697119	1.0375407	2049-04-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-17	south	23	1.0558301	1.1053139	1.0116999	1.0869002	1.0252405	1.0710891	1.0384917	2049-04-17	south	23	1.0558301	1.1053139	1.0116999	1.0869002	1.0252405	1.0710891	1.0384917	2049-04-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-18	south	23	1.0567982	1.1065402	1.0123593	1.0877657	1.0264153	1.0722424	1.0395099	2049-04-18	south	23	1.0567982	1.1065402	1.0123593	1.0877657	1.0264153	1.0722424	1.0395099	2049-04-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-19	south	23	1.0575633	1.1076186	1.0132102	1.0884721	1.0272498	1.0738375	1.0405087	2049-04-19	south	23	1.0575633	1.1076186	1.0132102	1.0884721	1.0272498	1.0738375	1.0405087	2049-04-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-20	south	23	1.0584679	1.108874	1.0135264	1.089236	1.0285283	1.0750177	1.0416846	2049-04-20	south	23	1.0584679	1.108874	1.0135264	1.089236	1.0285283	1.0750177	1.0416846	2049-04-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-21	south	23	1.0595236	1.1104658	1.0143192	1.0898302	1.0298127	1.0759698	1.042381	2049-04-21	south	23	1.0595236	1.1104658	1.0143192	1.0898302	1.0298127	1.0759698	1.042381	2049-04-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-22	south	23	1.0608618	1.1113133	1.015283	1.0903505	1.0314577	1.0771261	1.0432737	2049-04-22	south	23	1.0608618	1.1113133	1.015283	1.0903505	1.0314577	1.0771261	1.0432737	2049-04-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-23	south	23	1.0623317	1.1116816	1.0163419	1.090985	1.0323311	1.0778348	1.0443461	2049-04-23	south	23	1.0623317	1.1116816	1.0163419	1.090985	1.0323311	1.0778348	1.0443461	2049-04-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-24	south	23	1.0634998	1.1117203	1.0179429	1.0917208	1.0331297	1.0786768	1.0457879	2049-04-24	south	23	1.0634998	1.1117203	1.0179429	1.0917208	1.0331297	1.0786768	1.0457879	2049-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-25	south	23	1.0643393	1.1116322	1.0196879	1.0929418	1.0345275	1.0790725	1.0471416	2049-04-25	south	23	1.0643393	1.1116322	1.0196879	1.0929418	1.0345275	1.0790725	1.0471416	2049-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-26	south	23	1.0653001	1.1115742	1.0205605	1.0934151	1.0364299	1.080473	1.0484685	2049-04-26	south	23	1.0653001	1.1115742	1.0205605	1.0934151	1.0364299	1.080473	1.0484685	2049-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-27	south	23	1.0662484	1.112204	1.0209103	1.0942254	1.0370867	1.0814335	1.0496542	2049-04-27	south	23	1.0662484	1.112204	1.0209103	1.0942254	1.0370867	1.0814335	1.0496542	2049-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-28	south	23	1.0671091	1.1132815	1.0214587	1.0952156	1.0380794	1.0821605	1.051264	2049-04-28	south	23	1.0671091	1.1132815	1.0214587	1.0952156	1.0380794	1.0821605	1.051264	2049-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-29	south	23	1.0680501	1.1144959	1.022544	1.0959367	1.0394645	1.0827407	1.0525432	2049-04-29	south	23	1.0680501	1.1144959	1.022544	1.0959367	1.0394645	1.0827407	1.0525432	2049-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-30	south	23	1.0689967	1.1163967	1.0240238	1.0965626	1.0407368	1.0835698	1.0535836	2049-04-30	south	23	1.0689967	1.1163967	1.0240238	1.0965626	1.0407368	1.0835698	1.0535836	2049-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-01	south	23	1.0699555	1.1177311	1.0255039	1.0974224	1.0417026	1.0847291	1.0542986	2049-05-01	south	23	1.0699555	1.1177311	1.0255039	1.0974224	1.0417026	1.0847291	1.0542986	2049-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-02	south	23	1.0711383	1.117856	1.0270157	1.0985596	1.0425863	1.0859959	1.0551498	2049-05-02	south	23	1.0711383	1.117856	1.0270157	1.0985596	1.0425863	1.0859959	1.0551498	2049-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-03	south	23	1.0716999	1.1181291	1.0278333	1.0989383	1.0440388	1.0868528	1.0562251	2049-05-03	south	23	1.0716999	1.1181291	1.0278333	1.0989383	1.0440388	1.0868528	1.0562251	2049-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-04	south	23	1.0727274	1.1188617	1.028542	1.1004853	1.0453594	1.0873141	1.0569646	2049-05-04	south	23	1.0727274	1.1188617	1.028542	1.1004853	1.0453594	1.0873141	1.0569646	2049-05-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-05	south	23	1.0738304	1.1195816	1.0292645	1.1016835	1.0460029	1.0878882	1.05793	2049-05-05	south	23	1.0738304	1.1195816	1.0292645	1.1016835	1.0460029	1.0878882	1.05793	2049-05-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-06	south	23	1.0747526	1.1201572	1.0300599	1.1021938	1.047575	1.0888954	1.0591604	2049-05-06	south	23	1.0747526	1.1201572	1.0300599	1.1021938	1.047575	1.0888954	1.0591604	2049-05-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-07	south	23	1.0755746	1.1207074	1.0313609	1.1033298	1.0491335	1.090194	1.0601815	2049-05-07	south	23	1.0755746	1.1207074	1.0313609	1.1033298	1.0491335	1.090194	1.0601815	2049-05-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-08	south	23	1.0761361	1.1212424	1.032421	1.1043359	1.0500604	1.0910981	1.0613147	2049-05-08	south	23	1.0761361	1.1212424	1.032421	1.1043359	1.0500604	1.0910981	1.0613147	2049-05-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-09	south	23	1.0769747	1.1217529	1.0334833	1.105273	1.0508186	1.0914065	1.0622907	2049-05-09	south	23	1.0769747	1.1217529	1.0334833	1.105273	1.0508186	1.0914065	1.0622907	2049-05-09	south	23	10.153423	10.957758	9.361388	10.724618	9.587751	10.451904	9.875345	2049-05-09	south	23	10.153423	10.957758	9.361388	10.724618	9.587751	10.451904	9.875345	GARW	2050-04-01
2049-05-10	south	23	1.0779306	1.1222947	1.0349035	1.1061579	1.0515336	1.0919466	1.0630533	2049-05-10	south	23	1.0779306	1.1222947	1.0349035	1.1061579	1.0515336	1.0919466	1.0630533	2049-05-10	south	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-05-10	south	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2050-04-01
2049-05-11	south	23	1.0787034	1.1230468	1.036155	1.1064672	1.0523258	1.0927708	1.0634344	2049-05-11	south	23	1.0787034	1.1230468	1.036155	1.1064672	1.0523258	1.0927708	1.0634344	2049-05-11	south	23	2.8106408	2.810642	2.8106396	2.8106415	2.81064	2.8106413	2.8106403	2049-05-11	south	23	2.8106408	2.810642	2.8106396	2.8106415	2.81064	2.8106413	2.8106403	GARW	2050-04-01
2049-05-12	south	23	1.0794759	1.1234461	1.0373603	1.106943	1.0527527	1.0937287	1.0645502	2049-05-12	south	23	1.0794759	1.1234461	1.0373603	1.106943	1.0527527	1.0937287	1.0645502	2049-05-12	south	23	0.7738453	0.7739667	0.77372867	0.7739217	0.7737732	0.77388376	0.77380353	2049-05-12	south	23	0.7738453	0.7739667	0.77372867	0.7739217	0.7737732	0.77388376	0.77380353	GARW	2050-04-01
2049-05-13	south	23	1.0800676	1.123522	1.0385729	1.1076229	1.0535157	1.0944386	1.0650104	2049-05-13	south	23	1.0800676	1.123522	1.0385729	1.1076229	1.0535157	1.0944386	1.0650104	2049-05-13	south	23	0.2521667	0.25384274	0.25056782	0.25322306	0.2511653	0.25269926	0.2515959	2049-05-13	south	23	0.2521667	0.25384274	0.25056782	0.25322306	0.2511653	0.25269926	0.2515959	GARW	2050-04-01
2049-05-14	south	23	1.0809547	1.1244628	1.0400499	1.1087797	1.0540549	1.0951647	1.065785	2049-05-14	south	23	1.0809547	1.1244628	1.0400499	1.1087797	1.0540549	1.0951647	1.065785	2049-05-14	south	23	0.20144218	0.20679213	0.1962814	0.20478843	0.19818304	0.20319574	0.19963077	2049-05-14	south	23	0.20144218	0.20679213	0.1962814	0.20478843	0.19818304	0.20319574	0.19963077	GARW	2050-04-01
2049-05-15	south	23	1.0814269	1.1253442	1.0415076	1.1097096	1.0544884	1.0955522	1.0665735	2049-05-15	south	23	1.0814269	1.1253442	1.0415076	1.1097096	1.0544884	1.0955522	1.0665735	2049-05-15	south	23	0.2244991	0.23085232	0.21829389	0.22858472	0.22050512	0.2266024	0.22226894	2049-05-15	south	23	0.2244991	0.23085232	0.21829389	0.22858472	0.22050512	0.2266024	0.22226894	GARW	2050-04-01
2049-05-16	south	23	1.0822434	1.1256295	1.042228	1.1103569	1.0549587	1.0962987	1.0671911	2049-05-16	south	23	1.0822434	1.1256295	1.042228	1.1103569	1.0549587	1.0962987	1.0671911	2049-05-16	south	23	0.18670774	0.1918927	0.1818925	0.19004545	0.18345313	0.1883825	0.18493432	2049-05-16	south	23	0.18670774	0.1918927	0.1818925	0.19004545	0.18345313	0.1883825	0.18493432	GARW	2050-04-01
2049-05-17	south	23	1.0830058	1.1254795	1.0421202	1.110958	1.0553468	1.0967764	1.0680618	2049-05-17	south	23	1.0830058	1.1254795	1.0421202	1.110958	1.0553468	1.0967764	1.0680618	2049-05-17	south	23	0.14516723	0.14995955	0.1405463	0.1483221	0.14202943	0.14673129	0.14347228	2049-05-17	south	23	0.14516723	0.14995955	0.1405463	0.1483221	0.14202943	0.14673129	0.14347228	GARW	2050-04-01
2049-05-18	south	23	1.0835495	1.1263286	1.0428921	1.1113029	1.0556098	1.0974574	1.0686852	2049-05-18	south	23	1.0835495	1.1263286	1.0428921	1.1113029	1.0556098	1.0974574	1.0686852	2049-05-18	south	23	0.12979072	0.13515261	0.12460413	0.13329592	0.12625328	0.13153234	0.12788919	2049-05-18	south	23	0.12979072	0.13515261	0.12460413	0.13329592	0.12625328	0.13153234	0.12788919	GARW	2050-04-01
2049-05-19	south	23	1.0839338	1.1269414	1.0435323	1.1123836	1.0558399	1.0983084	1.0688865	2049-05-19	south	23	1.0839338	1.1269414	1.0435323	1.1123836	1.0558399	1.0983084	1.0688865	2049-05-19	south	23	0.12208551	0.12772363	0.11676173	0.12575866	0.118384145	0.12395972	0.12010583	2049-05-19	south	23	0.12208551	0.12772363	0.11676173	0.12575866	0.118384145	0.12395972	0.12010583	GARW	2050-04-01
2049-05-20	south	23	1.0844374	1.1268766	1.0436168	1.1136574	1.0565339	1.0988733	1.069748	2049-05-20	south	23	1.0844374	1.1268766	1.0436168	1.1136574	1.0565339	1.0988733	1.069748	2049-05-20	south	23	0.110800445	0.116178684	0.105564825	0.11452573	0.10720992	0.11264536	0.10891089	2049-05-20	south	23	0.110800445	0.116178684	0.105564825	0.11452573	0.10720992	0.11264536	0.10891089	GARW	2050-04-01
2049-05-21	south	23	1.084763	1.1266702	1.0440931	1.1144559	1.0565389	1.0995351	1.070186	2049-05-21	south	23	1.084763	1.1266702	1.0440931	1.1144559	1.0565389	1.0995351	1.070186	2049-05-21	south	23	0.10020965	0.10552892	0.095033005	0.10404334	0.09665022	0.10216093	0.098415166	2049-05-21	south	23	0.10020965	0.10552892	0.095033005	0.10404334	0.09665022	0.10216093	0.098415166	GARW	2050-04-01
2049-05-22	south	23	1.0849936	1.1264383	1.044528	1.1147232	1.0575266	1.100254	1.0707622	2049-05-22	south	23	1.0849936	1.1264383	1.044528	1.1147232	1.0575266	1.100254	1.0707622	2049-05-22	south	23	0.09314406	0.098576605	0.087870374	0.09709723	0.08961029	0.09518129	0.09133381	2049-05-22	south	23	0.09314406	0.098576605	0.087870374	0.09709723	0.08961029	0.09518129	0.09133381	GARW	2050-04-01
