date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-08-06	south	15	0.9659656	0.98701274	0.9360724	0.98122036	0.948635	0.974175	0.9568297	2038-08-06	south	15	0.9659656	0.98701274	0.9360724	0.98122036	0.948635	0.974175	0.9568297	2038-08-06	south	15	-0.008947313	-0.0033417263	-0.017019207	-0.004903764	-0.0136664035	-0.006761104	-0.011452287	2038-08-06	south	15	-0.008947313	-0.0033417263	-0.017019207	-0.004903764	-0.0136664035	-0.006761104	-0.011452287	GARW	2039-04-01
2038-08-07	south	15	0.96569115	0.9868474	0.9356024	0.98085207	0.9484323	0.97406214	0.9567318	2038-08-07	south	15	0.96569115	0.9868474	0.9356024	0.98085207	0.9484323	0.97406214	0.9567318	2038-08-07	south	15	-0.00897339	-0.0033835177	-0.017092144	-0.004920632	-0.013689438	-0.0067873895	-0.011459053	2038-08-07	south	15	-0.00897339	-0.0033835177	-0.017092144	-0.004920632	-0.013689438	-0.0067873895	-0.011459053	GARW	2039-04-01
2038-08-08	south	15	0.9655336	0.98667777	0.935135	0.98069334	0.9483486	0.9739426	0.9566543	2038-08-08	south	15	0.9655336	0.98667777	0.935135	0.98069334	0.9483486	0.9739426	0.9566543	2038-08-08	south	15	-0.0090381205	-0.0034268291	-0.017222354	-0.0049868464	-0.0137232	-0.006822318	-0.011473611	2038-08-08	south	15	-0.0090381205	-0.0034268291	-0.017222354	-0.0049868464	-0.0137232	-0.006822318	-0.011473611	GARW	2039-04-01
2038-08-09	south	15	0.96539915	0.9865891	0.9346516	0.9805811	0.9481198	0.97384477	0.956653	2038-08-09	south	15	0.96539915	0.9865891	0.9346516	0.9805811	0.9481198	0.97384477	0.956653	2038-08-09	south	15	-0.009099737	-0.003471139	-0.017351577	-0.0050658113	-0.01376372	-0.0068598837	-0.011503279	2038-08-09	south	15	-0.009099737	-0.003471139	-0.017351577	-0.0050658113	-0.01376372	-0.0068598837	-0.011503279	GARW	2039-04-01
2038-08-10	south	15	0.9653783	0.9863173	0.9341509	0.9803106	0.9479068	0.9737664	0.95664036	2038-08-10	south	15	0.9653783	0.9863173	0.9341509	0.9803106	0.9479068	0.9737664	0.95664036	2038-08-10	south	15	-0.009134725	-0.0034918105	-0.01748168	-0.0050751027	-0.013823265	-0.0068794787	-0.011509072	2038-08-10	south	15	-0.009134725	-0.0034918105	-0.01748168	-0.0050751027	-0.013823265	-0.0068794787	-0.011509072	GARW	2039-04-01
2038-08-11	south	15	0.9652468	0.9863297	0.9337116	0.98003286	0.947755	0.97361857	0.95660824	2038-08-11	south	15	0.9652468	0.9863297	0.9337116	0.98003286	0.947755	0.97361857	0.95660824	2038-08-11	south	15	-0.009157911	-0.0035587505	-0.01762049	-0.0051429155	-0.013878519	-0.006905526	-0.011508029	2038-08-11	south	15	-0.009157911	-0.0035587505	-0.01762049	-0.0051429155	-0.013878519	-0.006905526	-0.011508029	GARW	2039-04-01
2038-08-12	south	15	0.9651308	0.9863448	0.9335238	0.9800152	0.94745904	0.9734962	0.9564487	2038-08-12	south	15	0.9651308	0.9863448	0.9335238	0.9800152	0.94745904	0.9734962	0.9564487	2038-08-12	south	15	-0.009176135	-0.0035957322	-0.01775895	-0.0052157883	-0.013923843	-0.006937951	-0.011510057	2038-08-12	south	15	-0.009176135	-0.0035957322	-0.01775895	-0.0052157883	-0.013923843	-0.006937951	-0.011510057	GARW	2039-04-01
2038-08-13	south	15	0.96505153	0.986334	0.933341	0.9801857	0.94724655	0.973405	0.9563609	2038-08-13	south	15	0.96505153	0.986334	0.933341	0.9801857	0.94724655	0.973405	0.9563609	2038-08-13	south	15	-0.009208925	-0.0035747283	-0.01782672	-0.005261857	-0.013989465	-0.00696826	-0.011560276	2038-08-13	south	15	-0.009208925	-0.0035747283	-0.01782672	-0.005261857	-0.013989465	-0.00696826	-0.011560276	GARW	2039-04-01
2038-08-14	south	15	0.96499825	0.98632854	0.9331633	0.9801269	0.94705075	0.97340095	0.95627403	2038-08-14	south	15	0.96499825	0.98632854	0.9331633	0.9801269	0.94705075	0.97340095	0.95627403	2038-08-14	south	15	-0.009241909	-0.0035773825	-0.01787781	-0.005215908	-0.014048405	-0.0070023537	-0.01157029	2038-08-14	south	15	-0.009241909	-0.0035773825	-0.01787781	-0.005215908	-0.014048405	-0.0070023537	-0.01157029	GARW	2039-04-01
2038-08-15	south	15	0.964944	0.98633045	0.93299025	0.9798466	0.9468679	0.9732306	0.9561097	2038-08-15	south	15	0.964944	0.98633045	0.93299025	0.9798466	0.9468679	0.9732306	0.9561097	2038-08-15	south	15	-0.009256403	-0.00358015	-0.017927676	-0.0052270303	-0.0141042145	-0.0070121884	-0.011611931	2038-08-15	south	15	-0.009256403	-0.00358015	-0.017927676	-0.0052270303	-0.0141042145	-0.0070121884	-0.011611931	GARW	2039-04-01
2038-08-16	south	15	0.9647925	0.98633134	0.93282187	0.9797293	0.94676185	0.97321475	0.9559303	2038-08-16	south	15	0.9647925	0.98633134	0.93282187	0.9797293	0.94676185	0.97321475	0.9559303	2038-08-16	south	15	-0.009260148	-0.0035794654	-0.01797606	-0.0052648075	-0.014155005	-0.0070355088	-0.011639915	2038-08-16	south	15	-0.009260148	-0.0035794654	-0.01797606	-0.0052648075	-0.014155005	-0.0070355088	-0.011639915	GARW	2039-04-01
2038-08-17	south	15	0.96467495	0.98617476	0.93265784	0.9795085	0.94673675	0.973216	0.9558347	2038-08-17	south	15	0.96467495	0.98617476	0.93265784	0.9795085	0.94673675	0.973216	0.9558347	2038-08-17	south	15	-0.009290069	-0.0035793087	-0.018023264	-0.0053099752	-0.014186742	-0.007047236	-0.011690281	2038-08-17	south	15	-0.009290069	-0.0035793087	-0.018023264	-0.0053099752	-0.014186742	-0.007047236	-0.011690281	GARW	2039-04-01
2038-08-18	south	15	0.96458435	0.98596853	0.932498	0.97941494	0.94660574	0.97315335	0.95547575	2038-08-18	south	15	0.96458435	0.98596853	0.932498	0.97941494	0.94660574	0.97315335	0.95547575	2038-08-18	south	15	-0.009329021	-0.0036005806	-0.018069103	-0.0053594257	-0.014214701	-0.007068366	-0.011720151	2038-08-18	south	15	-0.009329021	-0.0036005806	-0.018069103	-0.0053594257	-0.014214701	-0.007068366	-0.011720151	GARW	2039-04-01
2038-08-19	south	15	0.96446013	0.98583764	0.93232316	0.97932106	0.9463685	0.9730596	0.9554081	2038-08-19	south	15	0.96446013	0.98583764	0.93232316	0.97932106	0.9463685	0.9730596	0.9554081	2038-08-19	south	15	-0.009367771	-0.003654887	-0.01811392	-0.005405405	-0.014219851	-0.007036373	-0.011784725	2038-08-19	south	15	-0.009367771	-0.003654887	-0.01811392	-0.005405405	-0.014219851	-0.007036373	-0.011784725	GARW	2039-04-01
2038-08-20	south	15	0.96443003	0.9857469	0.93194354	0.97874886	0.9461146	0.9731038	0.9551967	2038-08-20	south	15	0.96443003	0.9857469	0.93194354	0.97874886	0.9461146	0.9731038	0.9551967	2038-08-20	south	15	-0.009383678	-0.0037006675	-0.0181575	-0.0054156077	-0.014284568	-0.0071021765	-0.011839365	2038-08-20	south	15	-0.009383678	-0.0037006675	-0.0181575	-0.0054156077	-0.014284568	-0.0071021765	-0.011839365	GARW	2039-04-01
2038-08-21	south	15	0.9642768	0.9856739	0.9315674	0.97850645	0.94588786	0.9730986	0.95498264	2038-08-21	south	15	0.9642768	0.9856739	0.9315674	0.97850645	0.94588786	0.9730986	0.95498264	2038-08-21	south	15	-0.009410039	-0.0037247352	-0.01824511	-0.005550066	-0.014349564	-0.0070923567	-0.011881806	2038-08-21	south	15	-0.009410039	-0.0037247352	-0.01824511	-0.005550066	-0.014349564	-0.0070923567	-0.011881806	GARW	2039-04-01
2038-08-22	south	15	0.9641713	0.9855466	0.93119484	0.9783612	0.9457057	0.9729032	0.9548576	2038-08-22	south	15	0.9641713	0.9855466	0.93119484	0.9783612	0.9457057	0.9729032	0.9548576	2038-08-22	south	15	-0.009423941	-0.0037456169	-0.018349685	-0.0056246812	-0.014427643	-0.0070820153	-0.011940815	2038-08-22	south	15	-0.009423941	-0.0037456169	-0.018349685	-0.0056246812	-0.014427643	-0.0070820153	-0.011940815	GARW	2039-04-01
2038-08-23	south	15	0.96412534	0.985383	0.9308261	0.9783765	0.94556177	0.972633	0.9547014	2038-08-23	south	15	0.96412534	0.985383	0.9308261	0.9783765	0.94556177	0.972633	0.9547014	2038-08-23	south	15	-0.009471923	-0.0037648312	-0.018453546	-0.0056878338	-0.0144761	-0.0071166605	-0.01198478	2038-08-23	south	15	-0.009471923	-0.0037648312	-0.018453546	-0.0056878338	-0.0144761	-0.0071166605	-0.01198478	GARW	2039-04-01
2038-08-24	south	15	0.96405745	0.9852953	0.93052065	0.9785011	0.9451425	0.97236973	0.9544956	2038-08-24	south	15	0.96405745	0.9852953	0.93052065	0.9785011	0.9451425	0.97236973	0.9544956	2038-08-24	south	15	-0.00947994	-0.0038206035	-0.018556211	-0.005686904	-0.014516417	-0.0071792305	-0.012016326	2038-08-24	south	15	-0.00947994	-0.0038206035	-0.018556211	-0.005686904	-0.014516417	-0.0071792305	-0.012016326	GARW	2039-04-01
2038-08-25	south	15	0.9638902	0.985222	0.9302311	0.97862124	0.94493324	0.9722065	0.9543582	2038-08-25	south	15	0.9638902	0.985222	0.9302311	0.97862124	0.94493324	0.9722065	0.9543582	2038-08-25	south	15	-0.009508193	-0.0038433229	-0.018648794	-0.005661714	-0.014567214	-0.007255703	-0.0120747015	2038-08-25	south	15	-0.009508193	-0.0038433229	-0.018648794	-0.005661714	-0.014567214	-0.007255703	-0.0120747015	GARW	2039-04-01
2038-08-26	south	15	0.9638131	0.9851461	0.92994565	0.97873497	0.9449105	0.9721687	0.9542042	2038-08-26	south	15	0.9638131	0.9851461	0.92994565	0.97873497	0.9449105	0.9721687	0.9542042	2038-08-26	south	15	-0.009532243	-0.003864251	-0.018729629	-0.0056295674	-0.014694559	-0.0073138624	-0.012125041	2038-08-26	south	15	-0.009532243	-0.003864251	-0.018729629	-0.0056295674	-0.014694559	-0.0073138624	-0.012125041	GARW	2039-04-01
2038-08-27	south	15	0.96359026	0.9851267	0.92957586	0.97884464	0.9449428	0.9720911	0.95409465	2038-08-27	south	15	0.96359026	0.9851267	0.92957586	0.97884464	0.9449428	0.9720911	0.95409465	2038-08-27	south	15	-0.00956808	-0.003883924	-0.018809345	-0.0055985656	-0.014706094	-0.0073421746	-0.012152573	2038-08-27	south	15	-0.00956808	-0.003883924	-0.018809345	-0.0055985656	-0.014706094	-0.0073421746	-0.012152573	GARW	2039-04-01
2038-08-28	south	15	0.9634011	0.98513496	0.92932004	0.9787254	0.9450002	0.97194713	0.954076	2038-08-28	south	15	0.9634011	0.98513496	0.92932004	0.9787254	0.9450002	0.97194713	0.954076	2038-08-28	south	15	-0.009614527	-0.0038978674	-0.018897131	-0.0055692797	-0.014706791	-0.0073474497	-0.012188099	2038-08-28	south	15	-0.009614527	-0.0038978674	-0.018897131	-0.0055692797	-0.014706791	-0.0073474497	-0.012188099	GARW	2039-04-01
2038-08-29	south	15	0.96317124	0.9851502	0.92909384	0.9785807	0.94497114	0.97176164	0.95407426	2038-08-29	south	15	0.96317124	0.9851502	0.92909384	0.9785807	0.94497114	0.97176164	0.95407426	2038-08-29	south	15	-0.009651214	-0.003895903	-0.019012004	-0.0055764983	-0.014688027	-0.0073845983	-0.012207769	2038-08-29	south	15	-0.009651214	-0.003895903	-0.019012004	-0.0055764983	-0.014688027	-0.0073845983	-0.012207769	GARW	2039-04-01
2038-08-30	south	15	0.96297497	0.9851484	0.928802	0.97864115	0.94490886	0.971637	0.9539506	2038-08-30	south	15	0.96297497	0.9851484	0.928802	0.97864115	0.94490886	0.971637	0.9539506	2038-08-30	south	15	-0.009726152	-0.0038933782	-0.01904569	-0.0056149377	-0.014685491	-0.0074192137	-0.012207143	2038-08-30	south	15	-0.009726152	-0.0038933782	-0.01904569	-0.0056149377	-0.014685491	-0.0074192137	-0.012207143	GARW	2039-04-01
2038-08-31	south	15	0.96291786	0.9849492	0.92863214	0.9786336	0.94472694	0.97163314	0.953923	2038-08-31	south	15	0.96291786	0.9849492	0.92863214	0.9786336	0.94472694	0.97163314	0.953923	2038-08-31	south	15	-0.009791136	-0.0038856037	-0.01912662	-0.0056204326	-0.014703474	-0.0074660927	-0.012232892	2038-08-31	south	15	-0.009791136	-0.0038856037	-0.01912662	-0.0056204326	-0.014703474	-0.0074660927	-0.012232892	GARW	2039-04-01
2038-09-01	south	15	0.96278226	0.9847479	0.9281862	0.97856975	0.94461393	0.9715188	0.9538022	2038-09-01	south	15	0.96278226	0.9847479	0.9281862	0.97856975	0.94461393	0.9715188	0.9538022	2038-09-01	south	15	-0.00981053	-0.0039242124	-0.01919098	-0.005608631	-0.014719157	-0.007464215	-0.012240169	2038-09-01	south	15	-0.00981053	-0.0039242124	-0.01919098	-0.005608631	-0.014719157	-0.007464215	-0.012240169	GARW	2039-04-01
2038-09-02	south	15	0.9627421	0.9846635	0.9276985	0.97850716	0.9445632	0.9714251	0.95363355	2038-09-02	south	15	0.9627421	0.9846635	0.9276985	0.97850716	0.9445632	0.9714251	0.95363355	2038-09-02	south	15	-0.009848975	-0.003977148	-0.019278705	-0.0056259884	-0.014779244	-0.007501729	-0.012276994	2038-09-02	south	15	-0.009848975	-0.003977148	-0.019278705	-0.0056259884	-0.014779244	-0.007501729	-0.012276994	GARW	2039-04-01
2038-09-03	south	15	0.9625006	0.98449975	0.92719847	0.9784986	0.9442835	0.9713617	0.95349634	2038-09-03	south	15	0.9625006	0.98449975	0.92719847	0.9784986	0.9442835	0.9713617	0.95349634	2038-09-03	south	15	-0.009856895	-0.004016133	-0.01941315	-0.0056426553	-0.014796968	-0.007518105	-0.012306616	2038-09-03	south	15	-0.009856895	-0.004016133	-0.01941315	-0.0056426553	-0.014796968	-0.007518105	-0.012306616	GARW	2039-04-01
2038-09-04	south	15	0.96240485	0.9843352	0.92671	0.97857374	0.9439623	0.9713233	0.9533709	2038-09-04	south	15	0.96240485	0.9843352	0.92671	0.97857374	0.9439623	0.9713233	0.9533709	2038-09-04	south	15	-0.009921752	-0.0040376624	-0.01955297	-0.0056602806	-0.014831364	-0.00753507	-0.012356127	2038-09-04	south	15	-0.009921752	-0.0040376624	-0.01955297	-0.0056602806	-0.014831364	-0.00753507	-0.012356127	GARW	2039-04-01
2038-09-05	south	15	0.96230614	0.98428947	0.92639464	0.9784792	0.9434919	0.97107726	0.95332456	2038-09-05	south	15	0.96230614	0.98428947	0.92639464	0.9784792	0.9434919	0.97107726	0.95332456	2038-09-05	south	15	-0.009943517	-0.0040951013	-0.019690357	-0.005627758	-0.0149376495	-0.007554695	-0.012400977	2038-09-05	south	15	-0.009943517	-0.0040951013	-0.019690357	-0.005627758	-0.0149376495	-0.007554695	-0.012400977	GARW	2039-04-01
2038-09-06	south	15	0.9621773	0.98420274	0.92631936	0.9785056	0.9428476	0.9710132	0.953234	2038-09-06	south	15	0.9621773	0.98420274	0.92631936	0.9785056	0.9428476	0.9710132	0.953234	2038-09-06	south	15	-0.009960443	-0.0041078827	-0.019800594	-0.005655814	-0.015040395	-0.0076178834	-0.012398854	2038-09-06	south	15	-0.009960443	-0.0041078827	-0.019800594	-0.005655814	-0.015040395	-0.0076178834	-0.012398854	GARW	2039-04-01
2038-09-07	south	15	0.9621562	0.9841107	0.9262455	0.97852045	0.94256234	0.9708157	0.95298517	2038-09-07	south	15	0.9621562	0.9841107	0.9262455	0.97852045	0.94256234	0.9708157	0.95298517	2038-09-07	south	15	-0.010012938	-0.004131644	-0.019840302	-0.005651356	-0.015213135	-0.0076344237	-0.01242663	2038-09-07	south	15	-0.010012938	-0.004131644	-0.019840302	-0.005651356	-0.015213135	-0.0076344237	-0.01242663	GARW	2039-04-01
2038-09-08	south	15	0.96204054	0.98408526	0.9261729	0.97849864	0.94243526	0.9706736	0.95272833	2038-09-08	south	15	0.96204054	0.98408526	0.9261729	0.97849864	0.94243526	0.9706736	0.95272833	2038-09-08	south	15	-0.010020301	-0.0041552633	-0.01986108	-0.0056444844	-0.015290305	-0.007683933	-0.012483358	2038-09-08	south	15	-0.010020301	-0.0041552633	-0.01986108	-0.0056444844	-0.015290305	-0.007683933	-0.012483358	GARW	2039-04-01
2038-09-09	south	15	0.96191186	0.9841166	0.9261014	0.9782809	0.9421929	0.9706429	0.952634	2038-09-09	south	15	0.96191186	0.9841166	0.9261014	0.9782809	0.9421929	0.9706429	0.952634	2038-09-09	south	15	-0.010043532	-0.004174525	-0.019881302	-0.005646784	-0.015390736	-0.0077301264	-0.012558423	2038-09-09	south	15	-0.010043532	-0.004174525	-0.019881302	-0.005646784	-0.015390736	-0.0077301264	-0.012558423	GARW	2039-04-01
2038-09-10	south	15	0.96168286	0.9841471	0.92603076	0.97806597	0.94207954	0.9706093	0.952482	2038-09-10	south	15	0.96168286	0.9841471	0.92603076	0.97806597	0.94207954	0.9706093	0.952482	2038-09-10	south	15	-0.010071659	-0.004165192	-0.019901432	-0.0056877444	-0.015446061	-0.00774315	-0.012585461	2038-09-10	south	15	-0.010071659	-0.004165192	-0.019901432	-0.0056877444	-0.015446061	-0.00774315	-0.012585461	GARW	2039-04-01
2038-09-11	south	15	0.9614376	0.98421735	0.9259608	0.9779393	0.94188523	0.9705239	0.9523488	2038-09-11	south	15	0.9614376	0.98421735	0.9259608	0.9779393	0.94188523	0.9705239	0.9523488	2038-09-11	south	15	-0.010120522	-0.0041583986	-0.019921146	-0.0057451576	-0.015473132	-0.007748656	-0.0126245385	2038-09-11	south	15	-0.010120522	-0.0041583986	-0.019921146	-0.0057451576	-0.015473132	-0.007748656	-0.0126245385	GARW	2039-04-01
2038-09-12	south	15	0.9613415	0.98428476	0.9258913	0.97789526	0.941881	0.97042036	0.9521847	2038-09-12	south	15	0.9613415	0.98428476	0.9258913	0.97789526	0.941881	0.97042036	0.9521847	2038-09-12	south	15	-0.01018998	-0.004143297	-0.019940708	-0.005795197	-0.015534383	-0.0077663064	-0.0126633365	2038-09-12	south	15	-0.01018998	-0.004143297	-0.019940708	-0.005795197	-0.015534383	-0.0077663064	-0.0126633365	GARW	2039-04-01
2038-09-13	south	15	0.9612372	0.98434925	0.92582226	0.97785413	0.9415073	0.9702381	0.95196164	2038-09-13	south	15	0.9612372	0.98434925	0.92582226	0.97785413	0.9415073	0.9702381	0.95196164	2038-09-13	south	15	-0.010242701	-0.0041251765	-0.019960094	-0.005807136	-0.01553947	-0.007781714	-0.012702227	2038-09-13	south	15	-0.010242701	-0.0041251765	-0.019960094	-0.005807136	-0.01553947	-0.007781714	-0.012702227	GARW	2039-04-01
2038-09-14	south	15	0.9610392	0.98441064	0.92575336	0.9778158	0.941128	0.97020215	0.95179117	2038-09-14	south	15	0.9610392	0.98441064	0.92575336	0.9778158	0.941128	0.97020215	0.95179117	2038-09-14	south	15	-0.010249905	-0.0041077905	-0.019979471	-0.0058183484	-0.015602809	-0.007850222	-0.012760334	2038-09-14	south	15	-0.010249905	-0.0041077905	-0.019979471	-0.0058183484	-0.015602809	-0.007850222	-0.012760334	GARW	2039-04-01
2038-09-15	south	15	0.96087813	0.98446923	0.92568445	0.97778004	0.9408262	0.96999735	0.95157003	2038-09-15	south	15	0.96087813	0.98446923	0.92568445	0.97778004	0.9408262	0.96999735	0.95157003	2038-09-15	south	15	-0.010303326	-0.004091352	-0.019998554	-0.005828851	-0.015707066	-0.007849157	-0.012809724	2038-09-15	south	15	-0.010303326	-0.004091352	-0.019998554	-0.005828851	-0.015707066	-0.007849157	-0.012809724	GARW	2039-04-01
2038-09-16	south	15	0.9606738	0.9845314	0.9255913	0.97774684	0.9405089	0.9699224	0.9515151	2038-09-16	south	15	0.9606738	0.9845314	0.9255913	0.97774684	0.9405089	0.9699224	0.9515151	2038-09-16	south	15	-0.010345995	-0.004075621	-0.020017827	-0.005838412	-0.01581046	-0.007895723	-0.012875391	2038-09-16	south	15	-0.010345995	-0.004075621	-0.020017827	-0.005838412	-0.01581046	-0.007895723	-0.012875391	GARW	2039-04-01
2038-09-17	south	15	0.9604407	0.98459005	0.9253265	0.97802526	0.9404419	0.9697692	0.951362	2038-09-17	south	15	0.9604407	0.98459005	0.9253265	0.97802526	0.9404419	0.9697692	0.951362	2038-09-17	south	15	-0.010400794	-0.004059491	-0.020037003	-0.005847555	-0.01587074	-0.007920869	-0.012894779	2038-09-17	south	15	-0.010400794	-0.004059491	-0.020037003	-0.005847555	-0.01587074	-0.007920869	-0.012894779	GARW	2039-04-01
2038-09-18	south	15	0.96021104	0.98464507	0.92503875	0.9782881	0.94027835	0.96973586	0.9511611	2038-09-18	south	15	0.96021104	0.98464507	0.92503875	0.9782881	0.94027835	0.96973586	0.9511611	2038-09-18	south	15	-0.010460354	-0.0040436923	-0.02009635	-0.005818837	-0.015935946	-0.007980891	-0.012926109	2038-09-18	south	15	-0.010460354	-0.0040436923	-0.02009635	-0.005818837	-0.015935946	-0.007980891	-0.012926109	GARW	2039-04-01
2038-09-19	south	15	0.9600872	0.9845857	0.9247963	0.9780536	0.9401966	0.96963084	0.951112	2038-09-19	south	15	0.9600872	0.9845857	0.9247963	0.9780536	0.9401966	0.96963084	0.951112	2038-09-19	south	15	-0.010525007	-0.004028763	-0.020173687	-0.0057075955	-0.015947025	-0.007971419	-0.012981787	2038-09-19	south	15	-0.010525007	-0.004028763	-0.020173687	-0.0057075955	-0.015947025	-0.007971419	-0.012981787	GARW	2039-04-01
2038-09-20	south	15	0.95991564	0.98444456	0.92476064	0.97781205	0.9401127	0.9695991	0.9509849	2038-09-20	south	15	0.95991564	0.98444456	0.92476064	0.97781205	0.9401127	0.9695991	0.9509849	2038-09-20	south	15	-0.010571115	-0.0040259417	-0.020257218	-0.0057456214	-0.015988424	-0.008002132	-0.013008419	2038-09-20	south	15	-0.010571115	-0.0040259417	-0.020257218	-0.0057456214	-0.015988424	-0.008002132	-0.013008419	GARW	2039-04-01
2038-09-21	south	15	0.95994955	0.98430115	0.9247236	0.97762406	0.94009197	0.9695875	0.95092577	2038-09-21	south	15	0.95994955	0.98430115	0.9247236	0.97762406	0.94009197	0.9695875	0.95092577	2038-09-21	south	15	-0.0106060505	-0.0040628295	-0.020278957	-0.0058100484	-0.016023543	-0.008023292	-0.013036873	2038-09-21	south	15	-0.0106060505	-0.0040628295	-0.020278957	-0.0058100484	-0.016023543	-0.008023292	-0.013036873	GARW	2039-04-01
2038-09-22	south	15	0.9597281	0.98421717	0.9246852	0.97758883	0.94007295	0.96948636	0.9507797	2038-09-22	south	15	0.9597281	0.98421717	0.9246852	0.97758883	0.94007295	0.96948636	0.9507797	2038-09-22	south	15	-0.010622889	-0.004100653	-0.020289158	-0.005873718	-0.01602934	-0.008021537	-0.013048507	2038-09-22	south	15	-0.010622889	-0.004100653	-0.020289158	-0.005873718	-0.01602934	-0.008021537	-0.013048507	GARW	2039-04-01
2038-09-23	south	15	0.9595537	0.9842754	0.9246455	0.97756743	0.93973374	0.9694059	0.9506465	2038-09-23	south	15	0.9595537	0.9842754	0.9246455	0.97756743	0.93973374	0.9694059	0.9506465	2038-09-23	south	15	-0.010648638	-0.004137721	-0.020299757	-0.005879438	-0.01603485	-0.008044984	-0.013096347	2038-09-23	south	15	-0.010648638	-0.004137721	-0.020299757	-0.005879438	-0.01603485	-0.008044984	-0.013096347	GARW	2039-04-01
2038-09-24	south	15	0.95953596	0.9843362	0.92460454	0.9774776	0.9395535	0.9693707	0.9504634	2038-09-24	south	15	0.95953596	0.9843362	0.92460454	0.9774776	0.9395535	0.9693707	0.9504634	2038-09-24	south	15	-0.010716606	-0.004127445	-0.020310866	-0.00590548	-0.016061395	-0.0080623925	-0.013132805	2038-09-24	south	15	-0.010716606	-0.004127445	-0.020310866	-0.00590548	-0.016061395	-0.0080623925	-0.013132805	GARW	2039-04-01
2038-09-25	south	15	0.9594835	0.98439735	0.92456156	0.9774482	0.93982214	0.9693075	0.95021707	2038-09-25	south	15	0.9594835	0.98439735	0.92456156	0.9774482	0.93982214	0.9693075	0.95021707	2038-09-25	south	15	-0.010729685	-0.0041115014	-0.020322079	-0.0059090024	-0.016190704	-0.008082807	-0.013168221	2038-09-25	south	15	-0.010729685	-0.0041115014	-0.020322079	-0.0059090024	-0.016190704	-0.008082807	-0.013168221	GARW	2039-04-01
2038-09-26	south	15	0.9593711	0.984459	0.9243557	0.9774234	0.9395023	0.969265	0.94998693	2038-09-26	south	15	0.9593711	0.984459	0.9243557	0.9774234	0.9395023	0.969265	0.94998693	2038-09-26	south	15	-0.010731872	-0.004095359	-0.020333758	-0.0059257634	-0.01610677	-0.0080923475	-0.013239253	2038-09-26	south	15	-0.010731872	-0.004095359	-0.020333758	-0.0059257634	-0.01610677	-0.0080923475	-0.013239253	GARW	2039-04-01
2038-09-27	south	15	0.959253	0.9845873	0.92413664	0.9774106	0.9392223	0.96919155	0.9498304	2038-09-27	south	15	0.959253	0.9845873	0.92413664	0.9774106	0.9392223	0.96919155	0.9498304	2038-09-27	south	15	-0.010766462	-0.0040792	-0.020374527	-0.0059349476	-0.016160088	-0.008111574	-0.013292715	2038-09-27	south	15	-0.010766462	-0.0040792	-0.020374527	-0.0059349476	-0.016160088	-0.008111574	-0.013292715	GARW	2039-04-01
2038-09-28	south	15	0.95915115	0.98466575	0.92383426	0.9770802	0.9391248	0.9691064	0.9497568	2038-09-28	south	15	0.95915115	0.98466575	0.92383426	0.9770802	0.9391248	0.9691064	0.9497568	2038-09-28	south	15	-0.010792458	-0.004054299	-0.020435229	-0.005938339	-0.016249387	-0.008126266	-0.013357549	2038-09-28	south	15	-0.010792458	-0.004054299	-0.020435229	-0.005938339	-0.016249387	-0.008126266	-0.013357549	GARW	2039-04-01
2038-09-29	south	15	0.9591415	0.98473537	0.9231916	0.9768483	0.93904173	0.969109	0.94961774	2038-09-29	south	15	0.9591415	0.98473537	0.9231916	0.9768483	0.93904173	0.969109	0.94961774	2038-09-29	south	15	-0.010822242	-0.0040253177	-0.020495875	-0.0059905844	-0.016289314	-0.008148059	-0.01337688	2038-09-29	south	15	-0.010822242	-0.0040253177	-0.020495875	-0.0059905844	-0.016289314	-0.008148059	-0.01337688	GARW	2039-04-01
2038-09-30	south	15	0.9590452	0.98484033	0.92253786	0.9768422	0.93895864	0.9691398	0.94958913	2038-09-30	south	15	0.9590452	0.98484033	0.92253786	0.9768422	0.93895864	0.9691398	0.94958913	2038-09-30	south	15	-0.0108351065	-0.004007081	-0.020655947	-0.006088402	-0.016312165	-0.008154474	-0.013413778	2038-09-30	south	15	-0.0108351065	-0.004007081	-0.020655947	-0.006088402	-0.016312165	-0.008154474	-0.013413778	GARW	2039-04-01
2038-10-01	south	15	0.9589622	0.9850943	0.92187953	0.97660094	0.9387814	0.9692051	0.9494965	2038-10-01	south	15	0.9589622	0.9850943	0.92187953	0.97660094	0.9387814	0.9692051	0.9494965	2038-10-01	south	15	-0.010845006	-0.0039884765	-0.020836746	-0.006090135	-0.016334856	-0.008144371	-0.013419593	2038-10-01	south	15	-0.010845006	-0.0039884765	-0.020836746	-0.006090135	-0.016334856	-0.008144371	-0.013419593	GARW	2039-04-01
