date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-14	north	8	1.1064656	1.1194024	1.095259	1.1145353	1.0984039	1.110775	1.1024132	2031-09-14	north	8	1.1064656	1.1194024	1.095259	1.1145353	1.0984039	1.110775	1.1024132	2031-09-14	north	8	0.02646494	0.02954259	0.023818882	0.028407639	0.024588382	0.027547836	0.025515646	2031-09-14	north	8	0.02646494	0.02954259	0.023818882	0.028407639	0.024588382	0.027547836	0.025515646	GARW	2032-04-01
2031-09-15	north	8	1.1063782	1.1193914	1.0950803	1.1144675	1.0983144	1.1106219	1.1023777	2031-09-15	north	8	1.1063782	1.1193914	1.0950803	1.1144675	1.0983144	1.1106219	1.1023777	2031-09-15	north	8	0.026449561	0.029514246	0.023792464	0.02836474	0.02453131	0.02748859	0.025503933	2031-09-15	north	8	0.026449561	0.029514246	0.023792464	0.02836474	0.02453131	0.02748859	0.025503933	GARW	2032-04-01
2031-09-16	north	8	1.1063352	1.1192782	1.0950295	1.1143949	1.0982574	1.1104605	1.1023219	2031-09-16	north	8	1.1063352	1.1192782	1.0950295	1.1143949	1.0982574	1.1104605	1.1023219	2031-09-16	north	8	0.026442766	0.029504394	0.023749592	0.028349381	0.024525076	0.02745089	0.025473177	2031-09-16	north	8	0.026442766	0.029504394	0.023749592	0.028349381	0.024525076	0.02745089	0.025473177	GARW	2032-04-01
2031-09-17	north	8	1.1062686	1.1191555	1.0948926	1.1143868	1.0981817	1.1103492	1.1022105	2031-09-17	north	8	1.1062686	1.1191555	1.0948926	1.1143868	1.0981817	1.1103492	1.1022105	2031-09-17	north	8	0.026423484	0.02948604	0.023732075	0.028332597	0.02449826	0.027411163	0.025469244	2031-09-17	north	8	0.026423484	0.02948604	0.023732075	0.028332597	0.02449826	0.027411163	0.025469244	GARW	2032-04-01
2031-09-18	north	8	1.106117	1.119094	1.0947572	1.1143829	1.0981736	1.1101981	1.1021034	2031-09-18	north	8	1.106117	1.119094	1.0947572	1.1143829	1.0981736	1.1101981	1.1021034	2031-09-18	north	8	0.026406288	0.029457906	0.023701116	0.028322345	0.024489451	0.027384311	0.025447994	2031-09-18	north	8	0.026406288	0.029457906	0.023701116	0.028322345	0.024489451	0.027384311	0.025447994	GARW	2032-04-01
2031-09-19	north	8	1.106067	1.118856	1.0946598	1.114181	1.0981716	1.1100343	1.1019909	2031-09-19	north	8	1.106067	1.118856	1.0946598	1.114181	1.0981716	1.1100343	1.1019909	2031-09-19	north	8	0.02637726	0.029436972	0.023668548	0.02832445	0.024472404	0.027346551	0.02542457	2031-09-19	north	8	0.02637726	0.029436972	0.023668548	0.02832445	0.024472404	0.027346551	0.02542457	GARW	2032-04-01
2031-09-20	north	8	1.1059853	1.1186368	1.0945857	1.1140851	1.0981773	1.1098747	1.1018595	2031-09-20	north	8	1.1059853	1.1186368	1.0945857	1.1140851	1.0981773	1.1098747	1.1018595	2031-09-20	north	8	0.026359797	0.029399378	0.023636278	0.028292822	0.024458826	0.027308077	0.025398076	2031-09-20	north	8	0.026359797	0.029399378	0.023636278	0.028292822	0.024458826	0.027308077	0.025398076	GARW	2032-04-01
2031-09-21	north	8	1.1058962	1.1184187	1.0945402	1.1139903	1.0980909	1.1097705	1.1017306	2031-09-21	north	8	1.1058962	1.1184187	1.0945402	1.1139903	1.0980909	1.1097705	1.1017306	2031-09-21	north	8	0.026340008	0.029343292	0.023619233	0.028262565	0.02447642	0.02727452	0.025365353	2031-09-21	north	8	0.026340008	0.029343292	0.023619233	0.028262565	0.02447642	0.02727452	0.025365353	GARW	2032-04-01
2031-09-22	north	8	1.1057739	1.1181924	1.0944959	1.1138892	1.0979425	1.109703	1.1015847	2031-09-22	north	8	1.1057739	1.1181924	1.0944959	1.1138892	1.0979425	1.109703	1.1015847	2031-09-22	north	8	0.026325107	0.029292662	0.023608604	0.028236877	0.024459338	0.02724272	0.025333464	2031-09-22	north	8	0.026325107	0.029292662	0.023608604	0.028236877	0.024459338	0.02724272	0.025333464	GARW	2032-04-01
2031-09-23	north	8	1.1056688	1.1179583	1.0944371	1.1137294	1.0978472	1.1095551	1.1014671	2031-09-23	north	8	1.1056688	1.1179583	1.0944371	1.1137294	1.0978472	1.1095551	1.1014671	2031-09-23	north	8	0.026302695	0.029240122	0.023597926	0.028216695	0.024437224	0.027229637	0.025286973	2031-09-23	north	8	0.026302695	0.029240122	0.023597926	0.028216695	0.024437224	0.027229637	0.025286973	GARW	2032-04-01
2031-09-24	north	8	1.1055868	1.1177161	1.0942802	1.1136359	1.0978224	1.1094095	1.1012266	2031-09-24	north	8	1.1055868	1.1177161	1.0942802	1.1136359	1.0978224	1.1094095	1.1012266	2031-09-24	north	8	0.026275873	0.029185751	0.023587685	0.028190946	0.024398958	0.027193844	0.025258899	2031-09-24	north	8	0.026275873	0.029185751	0.023587685	0.028190946	0.024398958	0.027193844	0.025258899	GARW	2032-04-01
2031-09-25	north	8	1.1054761	1.1172745	1.0941001	1.1135422	1.0977275	1.1092886	1.1011257	2031-09-25	north	8	1.1054761	1.1172745	1.0941001	1.1135422	1.0977275	1.1092886	1.1011257	2031-09-25	north	8	0.026244342	0.029129416	0.023557952	0.028151214	0.024396598	0.027158529	0.025223672	2031-09-25	north	8	0.026244342	0.029129416	0.023557952	0.028151214	0.024396598	0.027158529	0.025223672	GARW	2032-04-01
2031-09-26	north	8	1.1052577	1.1169807	1.0939128	1.1134393	1.0975733	1.1091464	1.1010102	2031-09-26	north	8	1.1052577	1.1169807	1.0939128	1.1134393	1.0975733	1.1091464	1.1010102	2031-09-26	north	8	0.026227176	0.029045498	0.023515072	0.028133677	0.024383556	0.027129948	0.025184691	2031-09-26	north	8	0.026227176	0.029045498	0.023515072	0.028133677	0.024383556	0.027129948	0.025184691	GARW	2032-04-01
2031-09-27	north	8	1.1050684	1.1167305	1.0936499	1.1131407	1.0973688	1.1090207	1.1007712	2031-09-27	north	8	1.1050684	1.1167305	1.0936499	1.1131407	1.0973688	1.1090207	1.1007712	2031-09-27	north	8	0.026180387	0.028956754	0.023470731	0.028110398	0.024344707	0.027095228	0.02516064	2031-09-27	north	8	0.026180387	0.028956754	0.023470731	0.028110398	0.024344707	0.027095228	0.02516064	GARW	2032-04-01
2031-09-28	north	8	1.1049161	1.1164669	1.0935055	1.112933	1.0972093	1.1087968	1.1005106	2031-09-28	north	8	1.1049161	1.1164669	1.0935055	1.112933	1.0972093	1.1087968	1.1005106	2031-09-28	north	8	0.026129842	0.028898932	0.023414237	0.028047157	0.024299895	0.027069956	0.025118977	2031-09-28	north	8	0.026129842	0.028898932	0.023414237	0.028047157	0.024299895	0.027069956	0.025118977	GARW	2032-04-01
2031-09-29	north	8	1.1046941	1.11619	1.0932534	1.11264	1.0969957	1.1086519	1.1002746	2031-09-29	north	8	1.1046941	1.11619	1.0932534	1.11264	1.0969957	1.1086519	1.1002746	2031-09-29	north	8	0.026097357	0.028837996	0.0233702	0.028004598	0.024251532	0.027019858	0.025054991	2031-09-29	north	8	0.026097357	0.028837996	0.0233702	0.028004598	0.024251532	0.027019858	0.025054991	GARW	2032-04-01
2031-09-30	north	8	1.1045817	1.1159	1.0930464	1.1121906	1.0967603	1.1084565	1.100211	2031-09-30	north	8	1.1045817	1.1159	1.0930464	1.1121906	1.0967603	1.1084565	1.100211	2031-09-30	north	8	0.026045382	0.028774025	0.02331924	0.027938843	0.024202013	0.026971012	0.02500099	2031-09-30	north	8	0.026045382	0.028774025	0.02331924	0.027938843	0.024202013	0.026971012	0.02500099	GARW	2032-04-01
2031-10-01	north	8	1.1044416	1.115597	1.0929027	1.111998	1.0966402	1.1082056	1.1001003	2031-10-01	north	8	1.1044416	1.115597	1.0929027	1.111998	1.0966402	1.1082056	1.1001003	2031-10-01	north	8	0.026013672	0.0287067	0.023262346	0.02783358	0.024164427	0.026942134	0.0249753	2031-10-01	north	8	0.026013672	0.0287067	0.023262346	0.02783358	0.024164427	0.026942134	0.0249753	GARW	2032-04-01
2031-10-02	north	8	1.1042571	1.1153214	1.0928919	1.1116736	1.0965949	1.1080356	1.0999687	2031-10-02	north	8	1.1042571	1.1153214	1.0928919	1.1116736	1.0965949	1.1080356	1.0999687	2031-10-02	north	8	0.025979161	0.028636519	0.02321791	0.0277722	0.024111342	0.026884615	0.024942845	2031-10-02	north	8	0.025979161	0.028636519	0.02321791	0.0277722	0.024111342	0.026884615	0.024942845	GARW	2032-04-01
2031-10-03	north	8	1.1040982	1.1150202	1.0929495	1.1114566	1.0964669	1.107876	1.0997512	2031-10-03	north	8	1.1040982	1.1150202	1.0929495	1.1114566	1.0964669	1.107876	1.0997512	2031-10-03	north	8	0.025942206	0.02856774	0.023207704	0.027712476	0.024102235	0.02683863	0.024920493	2031-10-03	north	8	0.025942206	0.02856774	0.023207704	0.027712476	0.024102235	0.02683863	0.024920493	GARW	2032-04-01
2031-10-04	north	8	1.1038687	1.1147664	1.0929295	1.1111363	1.0963876	1.1077993	1.0995276	2031-10-04	north	8	1.1038687	1.1147664	1.0929295	1.1111363	1.0963876	1.1077993	1.0995276	2031-10-04	north	8	0.025898576	0.028493188	0.023218602	0.027648222	0.02407695	0.026805103	0.024871737	2031-10-04	north	8	0.025898576	0.028493188	0.023218602	0.027648222	0.02407695	0.026805103	0.024871737	GARW	2032-04-01
2031-10-05	north	8	1.103739	1.1145618	1.0926946	1.1109409	1.0961535	1.1076334	1.0993019	2031-10-05	north	8	1.103739	1.1145618	1.0926946	1.1109409	1.0961535	1.1076334	1.0993019	2031-10-05	north	8	0.025852084	0.028434131	0.023232022	0.027580736	0.024053443	0.0267784	0.024822682	2031-10-05	north	8	0.025852084	0.028434131	0.023232022	0.027580736	0.024053443	0.0267784	0.024822682	GARW	2032-04-01
2031-10-06	north	8	1.1035662	1.114402	1.0925436	1.1107966	1.0959996	1.1074793	1.099232	2031-10-06	north	8	1.1035662	1.114402	1.0925436	1.1107966	1.0959996	1.1074793	1.099232	2031-10-06	north	8	0.02581203	0.028383745	0.023189101	0.027524602	0.024012137	0.026741832	0.024761707	2031-10-06	north	8	0.02581203	0.028383745	0.023189101	0.027524602	0.024012137	0.026741832	0.024761707	GARW	2032-04-01
2031-10-07	north	8	1.1034136	1.1142602	1.0924284	1.1106092	1.0957515	1.1072892	1.0990673	2031-10-07	north	8	1.1034136	1.1142602	1.0924284	1.1106092	1.0957515	1.1072892	1.0990673	2031-10-07	north	8	0.025773883	0.028345346	0.023135254	0.02749623	0.023980344	0.02670145	0.024741203	2031-10-07	north	8	0.025773883	0.028345346	0.023135254	0.02749623	0.023980344	0.02670145	0.024741203	GARW	2032-04-01
2031-10-08	north	8	1.1033249	1.1140952	1.092217	1.1104294	1.0955021	1.1070714	1.0987961	2031-10-08	north	8	1.1033249	1.1140952	1.092217	1.1104294	1.0955021	1.1070714	1.0987961	2031-10-08	north	8	0.025732636	0.02830486	0.02310831	0.02744733	0.023910057	0.026661634	0.024701655	2031-10-08	north	8	0.025732636	0.02830486	0.02310831	0.02744733	0.023910057	0.026661634	0.024701655	GARW	2032-04-01
2031-10-09	north	8	1.1031659	1.1138939	1.0920304	1.1102428	1.0952263	1.1067725	1.0986888	2031-10-09	north	8	1.1031659	1.1138939	1.0920304	1.1102428	1.0952263	1.1067725	1.0986888	2031-10-09	north	8	0.025711417	0.028277114	0.023063147	0.027405167	0.023865318	0.02661553	0.024649411	2031-10-09	north	8	0.025711417	0.028277114	0.023063147	0.027405167	0.023865318	0.02661553	0.024649411	GARW	2032-04-01
2031-10-10	north	8	1.1029215	1.113771	1.0919093	1.1100453	1.0951184	1.1065257	1.0985502	2031-10-10	north	8	1.1029215	1.113771	1.0919093	1.1100453	1.0951184	1.1065257	1.0985502	2031-10-10	north	8	0.02567792	0.028219048	0.02301861	0.027369583	0.023782194	0.026548922	0.02459988	2031-10-10	north	8	0.02567792	0.028219048	0.02301861	0.027369583	0.023782194	0.026548922	0.02459988	GARW	2032-04-01
2031-10-11	north	8	1.1026623	1.113597	1.0918494	1.1098505	1.0947291	1.1062696	1.0983485	2031-10-11	north	8	1.1026623	1.113597	1.0918494	1.1098505	1.0947291	1.1062696	1.0983485	2031-10-11	north	8	0.025631964	0.028191052	0.022978451	0.02731502	0.023773516	0.026485503	0.024580002	2031-10-11	north	8	0.025631964	0.028191052	0.022978451	0.02731502	0.023773516	0.026485503	0.024580002	GARW	2032-04-01
2031-10-12	north	8	1.1024942	1.1132681	1.0916833	1.1095345	1.0944241	1.1060241	1.098244	2031-10-12	north	8	1.1024942	1.1132681	1.0916833	1.1095345	1.0944241	1.1060241	1.098244	2031-10-12	north	8	0.025569797	0.028151784	0.022963649	0.027269553	0.023683906	0.02642855	0.024534822	2031-10-12	north	8	0.025569797	0.028151784	0.022963649	0.027269553	0.023683906	0.02642855	0.024534822	GARW	2032-04-01
2031-10-13	north	8	1.1023276	1.1129584	1.0914793	1.1092006	1.0941447	1.1057112	1.0980579	2031-10-13	north	8	1.1023276	1.1129584	1.0914793	1.1092006	1.0941447	1.1057112	1.0980579	2031-10-13	north	8	0.025515378	0.02808466	0.022936711	0.027221644	0.023605894	0.02636692	0.02450803	2031-10-13	north	8	0.025515378	0.02808466	0.022936711	0.027221644	0.023605894	0.02636692	0.02450803	GARW	2032-04-01
2031-10-14	north	8	1.1020696	1.1126404	1.0912343	1.1088898	1.0939403	1.1054931	1.0977668	2031-10-14	north	8	1.1020696	1.1126404	1.0912343	1.1088898	1.0939403	1.1054931	1.0977668	2031-10-14	north	8	0.025478244	0.028014338	0.02288677	0.027105367	0.023531854	0.026300043	0.024463654	2031-10-14	north	8	0.025478244	0.028014338	0.02288677	0.027105367	0.023531854	0.026300043	0.024463654	GARW	2032-04-01
2031-10-15	north	8	1.1018382	1.1123089	1.0909858	1.108718	1.0938597	1.105164	1.0975527	2031-10-15	north	8	1.1018382	1.1123089	1.0909858	1.108718	1.0938597	1.105164	1.0975527	2031-10-15	north	8	0.02542901	0.0279403	0.022832753	0.027056014	0.023486067	0.026233137	0.024409592	2031-10-15	north	8	0.02542901	0.0279403	0.022832753	0.027056014	0.023486067	0.026233137	0.024409592	GARW	2032-04-01
2031-10-16	north	8	1.1015525	1.1119976	1.0907489	1.1084801	1.09369	1.104868	1.0973724	2031-10-16	north	8	1.1015525	1.1119976	1.0907489	1.1084801	1.09369	1.104868	1.0973724	2031-10-16	north	8	0.02536875	0.027863383	0.022772709	0.02698953	0.023447525	0.026165187	0.024342984	2031-10-16	north	8	0.02536875	0.027863383	0.022772709	0.02698953	0.023447525	0.026165187	0.024342984	GARW	2032-04-01
2031-10-17	north	8	1.1013207	1.1117293	1.0905827	1.1081929	1.0935794	1.104683	1.0971581	2031-10-17	north	8	1.1013207	1.1117293	1.0905827	1.1081929	1.0935794	1.104683	1.0971581	2031-10-17	north	8	0.025310576	0.027783332	0.022712588	0.026958192	0.023419272	0.026101917	0.02429229	2031-10-17	north	8	0.025310576	0.027783332	0.022712588	0.026958192	0.023419272	0.026101917	0.02429229	GARW	2032-04-01
2031-10-18	north	8	1.1010745	1.1114458	1.0905784	1.1079618	1.0933428	1.1043909	1.0969758	2031-10-18	north	8	1.1010745	1.1114458	1.0905784	1.1079618	1.0933428	1.1043909	1.0969758	2031-10-18	north	8	0.025243461	0.027721144	0.022661692	0.026884437	0.02337942	0.026047379	0.024249554	2031-10-18	north	8	0.025243461	0.027721144	0.022661692	0.026884437	0.02337942	0.026047379	0.024249554	GARW	2032-04-01
2031-10-19	north	8	1.1008025	1.1110232	1.0903872	1.1075754	1.0932059	1.1040287	1.0967555	2031-10-19	north	8	1.1008025	1.1110232	1.0903872	1.1075754	1.0932059	1.1040287	1.0967555	2031-10-19	north	8	0.025189996	0.027655574	0.02265521	0.026826048	0.02333219	0.025985211	0.024204671	2031-10-19	north	8	0.025189996	0.027655574	0.02265521	0.026826048	0.02333219	0.025985211	0.024204671	GARW	2032-04-01
2031-10-20	north	8	1.1005205	1.1105822	1.0902324	1.1073449	1.0929983	1.1036918	1.0965204	2031-10-20	north	8	1.1005205	1.1105822	1.0902324	1.1073449	1.0929983	1.1036918	1.0965204	2031-10-20	north	8	0.025131166	0.027572775	0.022620168	0.026742553	0.023296475	0.02589634	0.024153471	2031-10-20	north	8	0.025131166	0.027572775	0.022620168	0.026742553	0.023296475	0.02589634	0.024153471	GARW	2032-04-01
2031-10-21	north	8	1.1002355	1.1103067	1.0900216	1.1069747	1.0927626	1.1033787	1.0961955	2031-10-21	north	8	1.1002355	1.1103067	1.0900216	1.1069747	1.0927626	1.1033787	1.0961955	2031-10-21	north	8	0.025062203	0.027462838	0.022583244	0.026695216	0.023256611	0.025819093	0.024098039	2031-10-21	north	8	0.025062203	0.027462838	0.022583244	0.026695216	0.023256611	0.025819093	0.024098039	GARW	2032-04-01
2031-10-22	north	8	1.0999703	1.1100534	1.0896686	1.106601	1.0924726	1.1031549	1.0959541	2031-10-22	north	8	1.0999703	1.1100534	1.0896686	1.106601	1.0924726	1.1031549	1.0959541	2031-10-22	north	8	0.0249964	0.02738203	0.022545947	0.0266052	0.023195887	0.025745034	0.024025202	2031-10-22	north	8	0.0249964	0.02738203	0.022545947	0.0266052	0.023195887	0.025745034	0.024025202	GARW	2032-04-01
2031-10-23	north	8	1.0996335	1.1097876	1.089286	1.1062468	1.0922325	1.1028796	1.0956681	2031-10-23	north	8	1.0996335	1.1097876	1.089286	1.1062468	1.0922325	1.1028796	1.0956681	2031-10-23	north	8	0.024923801	0.027322724	0.022467488	0.02651168	0.023133565	0.025681555	0.023976654	2031-10-23	north	8	0.024923801	0.027322724	0.022467488	0.02651168	0.023133565	0.025681555	0.023976654	GARW	2032-04-01
2031-10-24	north	8	1.0993445	1.1094054	1.088952	1.1059186	1.092024	1.102629	1.0953281	2031-10-24	north	8	1.0993445	1.1094054	1.088952	1.1059186	1.092024	1.102629	1.0953281	2031-10-24	north	8	0.024852037	0.027261475	0.022376781	0.02643106	0.023078728	0.025624335	0.023904324	2031-10-24	north	8	0.024852037	0.027261475	0.022376781	0.02643106	0.023078728	0.025624335	0.023904324	GARW	2032-04-01
2031-10-25	north	8	1.0989981	1.1090428	1.0888124	1.1055205	1.0918738	1.1023748	1.0949984	2031-10-25	north	8	1.0989981	1.1090428	1.0888124	1.1055205	1.0918738	1.1023748	1.0949984	2031-10-25	north	8	0.024778843	0.027181488	0.02228334	0.026340747	0.023014713	0.02556336	0.023825645	2031-10-25	north	8	0.024778843	0.027181488	0.02228334	0.026340747	0.023014713	0.02556336	0.023825645	GARW	2032-04-01
2031-10-26	north	8	1.0986845	1.1086943	1.0886133	1.1050866	1.091581	1.1020641	1.0947553	2031-10-26	north	8	1.0986845	1.1086943	1.0886133	1.1050866	1.091581	1.1020641	1.0947553	2031-10-26	north	8	0.024703026	0.027090967	0.0222412	0.026242446	0.022988224	0.025503218	0.023747861	2031-10-26	north	8	0.024703026	0.027090967	0.0222412	0.026242446	0.022988224	0.025503218	0.023747861	GARW	2032-04-01
2031-10-27	north	8	1.098403	1.1083333	1.0883117	1.104707	1.0913403	1.101759	1.0944741	2031-10-27	north	8	1.098403	1.1083333	1.0883117	1.104707	1.0913403	1.101759	1.0944741	2031-10-27	north	8	0.024619937	0.027009727	0.022195075	0.026169132	0.02291963	0.025431871	0.023672342	2031-10-27	north	8	0.024619937	0.027009727	0.022195075	0.026169132	0.02291963	0.025431871	0.023672342	GARW	2032-04-01
2031-10-28	north	8	1.0980746	1.1079445	1.0879742	1.1043621	1.0911565	1.1014738	1.0942801	2031-10-28	north	8	1.0980746	1.1079445	1.0879742	1.1043621	1.0911565	1.1014738	1.0942801	2031-10-28	north	8	0.02455461	0.026925065	0.02213741	0.026063014	0.022853207	0.02535814	0.023615062	2031-10-28	north	8	0.02455461	0.026925065	0.02213741	0.026063014	0.022853207	0.02535814	0.023615062	GARW	2032-04-01
2031-10-29	north	8	1.0977402	1.1075039	1.0876356	1.10399	1.0909299	1.101225	1.0940351	2031-10-29	north	8	1.0977402	1.1075039	1.0876356	1.10399	1.0909299	1.101225	1.0940351	2031-10-29	north	8	0.024481416	0.026837742	0.022056026	0.025964426	0.022812486	0.02528447	0.023556828	2031-10-29	north	8	0.024481416	0.026837742	0.022056026	0.025964426	0.022812486	0.02528447	0.023556828	GARW	2032-04-01
2031-10-30	north	8	1.0974189	1.1071811	1.0875045	1.1036873	1.0907027	1.100902	1.0937829	2031-10-30	north	8	1.0974189	1.1071811	1.0875045	1.1036873	1.0907027	1.100902	1.0937829	2031-10-30	north	8	0.024401784	0.026728487	0.021974832	0.02590122	0.022765946	0.025231063	0.023510277	2031-10-30	north	8	0.024401784	0.026728487	0.021974832	0.02590122	0.022765946	0.025231063	0.023510277	GARW	2032-04-01
2031-10-31	north	8	1.097186	1.1069044	1.0875086	1.1033905	1.0904152	1.1004455	1.093587	2031-10-31	north	8	1.097186	1.1069044	1.0875086	1.1033905	1.0904152	1.1004455	1.093587	2031-10-31	north	8	0.024322152	0.026648719	0.021912122	0.02581711	0.022707034	0.025144815	0.023441136	2031-10-31	north	8	0.024322152	0.026648719	0.021912122	0.02581711	0.022707034	0.025144815	0.023441136	GARW	2032-04-01
2031-11-01	north	8	1.0968304	1.1066096	1.0874059	1.1030191	1.0901216	1.1001878	1.0934025	2031-11-01	north	8	1.0968304	1.1066096	1.0874059	1.1030191	1.0901216	1.1001878	1.0934025	2031-11-01	north	8	0.024256706	0.026579477	0.021913623	0.025747443	0.022643233	0.02507627	0.02338773	2031-11-01	north	8	0.024256706	0.026579477	0.021913623	0.025747443	0.022643233	0.02507627	0.02338773	GARW	2032-04-01
2031-11-02	north	8	1.0964712	1.1063296	1.0871325	1.1027435	1.0898322	1.0998878	1.0931463	2031-11-02	north	8	1.0964712	1.1063296	1.0871325	1.1027435	1.0898322	1.0998878	1.0931463	2031-11-02	north	8	0.0241822	0.026510026	0.02190678	0.02565417	0.022563744	0.024968088	0.023358226	2031-11-02	north	8	0.0241822	0.026510026	0.02190678	0.02565417	0.022563744	0.024968088	0.023358226	GARW	2032-04-01
2031-11-03	north	8	1.0961657	1.1060979	1.0867064	1.1022863	1.0895964	1.0995798	1.0929158	2031-11-03	north	8	1.0961657	1.1060979	1.0867064	1.1022863	1.0895964	1.0995798	1.0929158	2031-11-03	north	8	0.024092555	0.02643888	0.021853	0.025586938	0.02250309	0.024909616	0.023299336	2031-11-03	north	8	0.024092555	0.02643888	0.021853	0.025586938	0.02250309	0.024909616	0.023299336	GARW	2032-04-01
2031-11-04	north	8	1.0957502	1.1056912	1.0864582	1.1019659	1.0893605	1.0992632	1.0925659	2031-11-04	north	8	1.0957502	1.1056912	1.0864582	1.1019659	1.0893605	1.0992632	1.0925659	2031-11-04	north	8	0.024027348	0.026382929	0.021770645	0.025489973	0.022435546	0.024832845	0.023233354	2031-11-04	north	8	0.024027348	0.026382929	0.021770645	0.025489973	0.022435546	0.024832845	0.023233354	GARW	2032-04-01
2031-11-05	north	8	1.0954505	1.1053606	1.0861197	1.1016788	1.0891707	1.0988512	1.092271	2031-11-05	north	8	1.0954505	1.1053606	1.0861197	1.1016788	1.0891707	1.0988512	1.092271	2031-11-05	north	8	0.023925185	0.026304424	0.02169069	0.02540822	0.022378732	0.02476108	0.02316761	2031-11-05	north	8	0.023925185	0.026304424	0.02169069	0.02540822	0.022378732	0.02476108	0.02316761	GARW	2032-04-01
2031-11-06	north	8	1.0951331	1.1050322	1.0858537	1.1014236	1.0889597	1.0985215	1.0919676	2031-11-06	north	8	1.0951331	1.1050322	1.0858537	1.1014236	1.0889597	1.0985215	1.0919676	2031-11-06	north	8	0.023860097	0.02621587	0.02160449	0.025329636	0.022335554	0.024664521	0.023090601	2031-11-06	north	8	0.023860097	0.02621587	0.02160449	0.025329636	0.022335554	0.024664521	0.023090601	GARW	2032-04-01
2031-11-07	north	8	1.0947993	1.1046753	1.085489	1.1009395	1.0886352	1.098174	1.0916319	2031-11-07	north	8	1.0947993	1.1046753	1.085489	1.1009395	1.0886352	1.098174	1.0916319	2031-11-07	north	8	0.023768425	0.026137954	0.021536732	0.025285292	0.022276402	0.024590254	0.023018003	2031-11-07	north	8	0.023768425	0.026137954	0.021536732	0.025285292	0.022276402	0.024590254	0.023018003	GARW	2032-04-01
2031-11-08	north	8	1.0944105	1.1042919	1.0850637	1.1007681	1.0883776	1.097742	1.0914205	2031-11-08	north	8	1.0944105	1.1042919	1.0850637	1.1007681	1.0883776	1.097742	1.0914205	2031-11-08	north	8	0.02370596	0.026049763	0.02146321	0.025166845	0.02222116	0.024510682	0.02292633	2031-11-08	north	8	0.02370596	0.026049763	0.02146321	0.025166845	0.02222116	0.024510682	0.02292633	GARW	2032-04-01
2031-11-09	north	8	1.094075	1.1037945	1.0847651	1.1003375	1.0881014	1.0973895	1.0911123	2031-11-09	north	8	1.094075	1.1037945	1.0847651	1.1003375	1.0881014	1.0973895	1.0911123	2031-11-09	north	8	0.023603082	0.02597673	0.021360235	0.025105285	0.022143077	0.024415493	0.022881567	2031-11-09	north	8	0.023603082	0.02597673	0.021360235	0.025105285	0.022143077	0.024415493	0.022881567	GARW	2032-04-01
2031-11-10	north	8	1.0937858	1.103464	1.0844281	1.1000679	1.0876809	1.0970678	1.0907981	2031-11-10	north	8	1.0937858	1.103464	1.0844281	1.1000679	1.0876809	1.0970678	1.0907981	2031-11-10	north	8	0.023519278	0.025858212	0.02127567	0.025018096	0.02208426	0.02431792	0.02280736	2031-11-10	north	8	0.023519278	0.025858212	0.02127567	0.025018096	0.02208426	0.02431792	0.02280736	GARW	2032-04-01
2031-11-11	north	8	1.0935099	1.1030623	1.0840214	1.0997933	1.0872424	1.0967185	1.0904253	2031-11-11	north	8	1.0935099	1.1030623	1.0840214	1.0997933	1.0872424	1.0967185	1.0904253	2031-11-11	north	8	0.023447752	0.025763609	0.021199942	0.024956774	0.022001958	0.024232328	0.022732377	2031-11-11	north	8	0.023447752	0.025763609	0.021199942	0.024956774	0.022001958	0.024232328	0.022732377	GARW	2032-04-01
2031-11-12	north	8	1.093106	1.102654	1.0836424	1.0994424	1.0869071	1.0964823	1.0899026	2031-11-12	north	8	1.093106	1.102654	1.0836424	1.0994424	1.0869071	1.0964823	1.0899026	2031-11-12	north	8	0.023378491	0.025680387	0.021105945	0.02489977	0.021880055	0.024148226	0.022632837	2031-11-12	north	8	0.023378491	0.025680387	0.021105945	0.02489977	0.021880055	0.024148226	0.022632837	GARW	2032-04-01
2031-11-13	north	8	1.0926783	1.1022838	1.083286	1.0991075	1.0866504	1.096107	1.0895774	2031-11-13	north	8	1.0926783	1.1022838	1.083286	1.0991075	1.0866504	1.096107	1.0895774	2031-11-13	north	8	0.023293853	0.025575887	0.021011155	0.024804497	0.02179854	0.02408284	0.022535801	2031-11-13	north	8	0.023293853	0.025575887	0.021011155	0.024804497	0.02179854	0.02408284	0.022535801	GARW	2032-04-01
2031-11-14	north	8	1.0922881	1.1019062	1.0829366	1.0987471	1.0863838	1.0957975	1.0892266	2031-11-14	north	8	1.0922881	1.1019062	1.0829366	1.0987471	1.0863838	1.0957975	1.0892266	2031-11-14	north	8	0.023186326	0.025488097	0.020924145	0.024727654	0.021726537	0.024013221	0.022420526	2031-11-14	north	8	0.023186326	0.025488097	0.020924145	0.024727654	0.021726537	0.024013221	0.022420526	GARW	2032-04-01
