date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-03	south	21	0.049153283	0.4209241	0.0031730244	0.2147746	0.008009474	0.106812514	0.020652516								GARW	2045-10-01
2045-05-04	south	21	0.04851145	0.42081904	0.003087899	0.2143032	0.007832978	0.10603596	0.020307774								GARW	2045-10-01
2045-05-05	south	21	0.04799611	0.42071822	0.0030051288	0.2138343	0.007660257	0.10502389	0.019968223								GARW	2045-10-01
2045-05-06	south	21	0.047374725	0.42062163	0.0029246493	0.21336782	0.00749124	0.104010165	0.019634426								GARW	2045-10-01
2045-05-07	south	21	0.047092356	0.42052937	0.0028463975	0.21290356	0.0073258406	0.103005655	0.019312514								GARW	2045-10-01
2045-05-08	south	21	0.046588846	0.42044142	0.002770312	0.2123674	0.007163986	0.10201031	0.01899543								GARW	2045-10-01
2045-05-09	south	21	0.046091273	0.4203579	0.0026963325	0.21171416	0.0070056026	0.10101481	0.018683096								GARW	2045-10-01
2045-05-10	south	21	0.045599543	0.42027888	0.0026244014	0.21106324	0.0068506147	0.09994253	0.018375447								GARW	2045-10-01
2045-05-11	south	21	0.04506429	0.42020428	0.0025544611	0.21041456	0.006698953	0.09924769	0.018056076								GARW	2045-10-01
2045-05-12	south	21	0.044508234	0.42013443	0.0024864564	0.20976812	0.0065505435	0.098586194	0.017690081								GARW	2045-10-01
2045-05-13	south	21	0.043980338	0.4200692	0.002420333	0.2091239	0.006405319	0.09793028	0.017380465								GARW	2045-10-01
2045-05-14	south	21	0.04346013	0.42000884	0.0023555588	0.2084819	0.0062632123	0.09727984	0.017084287								GARW	2045-10-01
2045-05-15	south	21	0.042947486	0.4199534	0.0022924538	0.20784202	0.006124156	0.09663477	0.016763879								GARW	2045-10-01
2045-05-16	south	21	0.042442337	0.419903	0.0022311008	0.2072043	0.0059791384	0.09596473	0.016459595								GARW	2045-10-01
2045-05-17	south	21	0.04194456	0.41985783	0.0021714508	0.20656866	0.0058460957	0.09523573	0.016173523								GARW	2045-10-01
2045-05-18	south	21	0.041454073	0.41981798	0.0021134557	0.20589529	0.005708771	0.09480225	0.015896019								GARW	2045-10-01
2045-05-19	south	21	0.040970773	0.41978365	0.0020570685	0.20522285	0.0055790646	0.09436848	0.015648644								GARW	2045-10-01
2045-05-20	south	21	0.040494546	0.419755	0.002002244	0.20455351	0.0054557887	0.09393125	0.015380207								GARW	2045-10-01
2045-05-21	south	21	0.0400253	0.41973218	0.0019489374	0.2038873	0.0053351265	0.09344716	0.015108967								GARW	2045-10-01
2045-05-22	south	21	0.039562926	0.41971537	0.0018971061	0.20322411	0.0052170204	0.092918694	0.014842226								GARW	2045-10-01
2045-05-23	south	21	0.039107323	0.41970482	0.0018462372	0.20256396	0.0051014163	0.0921884	0.014579928								GARW	2045-10-01
2045-05-24	south	21	0.03865838	0.4197007	0.0017869215	0.20190674	0.004988261	0.09161011	0.0143220145								GARW	2045-10-01
2045-05-25	south	21	0.038215995	0.41970327	0.0017294674	0.20125242	0.004877502	0.09105842	0.014068431								GARW	2045-10-01
2045-05-26	south	21	0.037710387	0.41971895	0.0016738183	0.20060694	0.0047690896	0.09034365	0.013821837								GARW	2045-10-01
2045-05-27	south	21	0.037206393	0.41974226	0.0016199191	0.20071293	0.0046658083	0.090191625	0.013588218								GARW	2045-10-01
2045-05-28	south	21	0.03675349	0.41977286	0.0015677157	0.20009975	0.0045759953	0.089725725	0.013358261								GARW	2045-10-01
2045-05-29	south	21	0.036397442	0.41981107	0.0015171563	0.19937663	0.004487804	0.08917164	0.013121023								GARW	2045-10-01
2045-05-30	south	21	0.03596183	0.4198571	0.0015382966	0.19919036	0.004401192	0.08846259	0.012876084								GARW	2045-10-01
2045-05-31	south	21	0.035617277	0.4199113	0.0014929837	0.19803384	0.0043628677	0.0877577	0.012668932								GARW	2045-10-01
2045-06-01	south	21	0.0352123	0.42033768	0.0014512298	0.19745435	0.004273724	0.08705696	0.012448024								GARW	2045-10-01
2045-06-02	south	21	0.034895167	0.42093688	0.0014160516	0.19688101	0.0041864007	0.086365886	0.012257006								GARW	2045-10-01
2045-06-03	south	21	0.034511797	0.4228683	0.0013822912	0.19631346	0.0041008503	0.08633827	0.012069056								GARW	2045-10-01
2045-06-04	south	21	0.034129046	0.4374162	0.001347492	0.19575141	0.004093752	0.086363375	0.011884078								GARW	2045-10-01
2045-06-05	south	21	0.033751667	0.45355994	0.0013135883	0.195131	0.004009103	0.08625753	0.011832131								GARW	2045-10-01
2045-06-06	south	21	0.03344032	0.45584676	0.0012805543	0.1945186	0.0039231908	0.085718125	0.011660429								GARW	2045-10-01
2045-06-07	south	21	0.033012614	0.4581493	0.0012483639	0.19391473	0.0038331172	0.08521144	0.011465865								GARW	2045-10-01
2045-06-08	south	21	0.03265073	0.4604677	0.0012169927	0.19385663	0.00374549	0.0849047	0.011265412								GARW	2045-10-01
2045-06-09	south	21	0.03229381	0.46280196	0.0011864171	0.19398037	0.003659842	0.08452548	0.011105539								GARW	2045-10-01
2045-06-10	south	21	0.031987153	0.4651522	0.0011566144	0.19838265	0.0035669596	0.08465315	0.011001262								GARW	2045-10-01
2045-06-11	south	21	0.031622943	0.4675183	0.0011275625	0.19775555	0.0034891735	0.08420751	0.010820349								GARW	2045-10-01
2045-06-12	south	21	0.03125184	0.46990028	0.0010992406	0.19713008	0.003412174	0.08367188	0.010600185								GARW	2045-10-01
2045-06-13	south	21	0.030913793	0.47229797	0.0010660688	0.19650583	0.0033336673	0.083092935	0.010431243								GARW	2045-10-01
2045-06-14	south	21	0.03058022	0.47471127	0.0010322861	0.19587237	0.0032859202	0.08266589	0.010272674								GARW	2045-10-01
2045-06-15	south	21	0.030768715	0.47714004	0.0009995603	0.1952338	0.0032203514	0.08254856	0.010116274								GARW	2045-10-01
2045-06-16	south	21	0.030595185	0.47867507	0.0009675692	0.19470476	0.0031866746	0.082271285	0.009961994								GARW	2045-10-01
2045-06-17	south	21	0.03043361	0.48012277	0.00093597	0.19577046	0.0031207595	0.08174328	0.009809798								GARW	2045-10-01
2045-06-18	south	21	0.030220386	0.49483934	0.000905387	0.19928285	0.0030561874	0.08116489	0.009659641								GARW	2045-10-01
2045-06-19	south	21	0.029899757	0.49579358	0.00087579095	0.20029187	0.00299293	0.080554396	0.0095114885								GARW	2045-10-01
2045-06-20	south	21	0.0295146	0.4960723	0.0008471524	0.1998106	0.0029370144	0.08109656	0.009388063								GARW	2045-10-01
2045-06-21	south	21	0.02932258	0.49603516	0.00081944343	0.20340528	0.002870628	0.0819346	0.009378697								GARW	2045-10-01
2045-06-22	south	21	0.02898899	0.49599934	0.0007926368	0.2025321	0.0028065369	0.081521556	0.009190442								GARW	2045-10-01
2045-06-23	south	21	0.02865991	0.5	0.00076670607	0.20166327	0.002757422	0.08178053	0.009116375								GARW	2045-10-01
2045-06-24	south	21	0.028541308	0.5	0.00074402546	0.20079872	0.0027000136	0.08165585	0.008986463								GARW	2045-10-01
2045-06-25	south	21	0.028566558	0.5	0.00072164985	0.19970629	0.002643791	0.081515685	0.0088584935								GARW	2045-10-01
2045-06-26	south	21	0.028268963	0.5	0.00069995195	0.2072171	0.0026218328	0.08134903	0.008732427								GARW	2045-10-01
2045-06-27	south	21	0.028072406	0.5	0.0006789113	0.2076279	0.0025857596	0.08130286	0.008600851								GARW	2045-10-01
2045-06-28	south	21	0.027774062	0.5	0.00065850787	0.21059258	0.0025367448	0.08223953	0.008514412								GARW	2045-10-01
2045-06-29	south	21	0.027418345	0.5	0.0006387226	0.21032871	0.002468566	0.08493573	0.0083848005								GARW	2045-10-01
2045-06-30	south	21	0.027449977	0.5	0.0006195368	0.21006659	0.0024035028	0.08411113	0.008343661								GARW	2045-10-01
2045-07-01	south	21	0.027482677	0.5	0.0006009323	0.21106179	0.0023433503	0.08329193	0.008182279								GARW	2045-10-01
2045-07-02	south	21	0.027791824	0.5	0.0005828916	0.2416066	0.0023298964	0.08275324	0.0080506345								GARW	2045-10-01
2045-07-03	south	21	0.02742276	0.5	0.0005653976	0.25156087	0.0022959167	0.08395675	0.0079244105								GARW	2045-10-01
2045-07-04	south	21	0.026950981	0.5	0.0005484336	0.25108448	0.0022282351	0.08327429	0.007852493								GARW	2045-10-01
2045-07-05	south	21	0.026671855	0.5	0.00053198356	0.25274804	0.0022098043	0.08586854	0.007949832								GARW	2045-10-01
2045-07-06	south	21	0.026986575	0.5	0.0005160318	0.25194559	0.002180859	0.08696064	0.007893943								GARW	2045-10-01
2045-07-07	south	21	0.026684552	0.5	0.00050056336	0.25050473	0.002128622	0.086813316	0.0077588107								GARW	2045-10-01
2045-07-08	south	21	0.02638616	0.5	0.00048556333	0.2521412	0.0020776093	0.0871213	0.00761839								GARW	2045-10-01
2045-07-09	south	21	0.026414445	0.5	0.00047101747	0.25175348	0.002027796	0.08714734	0.007482216								GARW	2045-10-01
2045-07-10	south	21	0.026234377	0.5	0.000456912	0.2607882	0.0019791573	0.08701376	0.0074713263								GARW	2045-10-01
2045-07-11	south	21	0.026239999	0.5	0.00044323338	0.26398706	0.0019316687	0.08800349	0.0073490473								GARW	2045-10-01
2045-07-12	south	21	0.02602291	0.5	0.00043802537	0.2746573	0.0018853069	0.08923667	0.0072572804								GARW	2045-10-01
2045-07-13	south	21	0.025891751	0.5	0.00045452866	0.29288024	0.001840048	0.08912251	0.007171045								GARW	2045-10-01
2045-07-14	south	21	0.025755526	0.5013284	0.00044378656	0.31586587	0.00179587	0.091125876	0.007037606								GARW	2045-10-01
2045-07-15	south	21	0.025397802	0.5028146	0.00043010572	0.3192117	0.0017527494	0.09109687	0.0069128494								GARW	2045-10-01
2045-07-16	south	21	0.025045983	0.5043034	0.00043991668	0.31970048	0.0017106645	0.09171142	0.006858106								GARW	2045-10-01
2045-07-17	south	21	0.025427973	0.50579447	0.00042842588	0.33335048	0.0017280818	0.09142403	0.006783143								GARW	2045-10-01
2045-07-18	south	21	0.025186064	0.5072873	0.00042053897	0.33869186	0.0016900228	0.091139846	0.006878261								GARW	2045-10-01
2045-07-19	south	21	0.024876356	0.5087815	0.000417042	0.34229496	0.0016471648	0.09155993	0.0067756795								GARW	2045-10-01
2045-07-20	south	21	0.024983715	0.5102767	0.00040455218	0.36196217	0.0016054224	0.09175175	0.006674665								GARW	2045-10-01
2045-07-21	south	21	0.025732644	0.51177233	0.00039242394	0.3745865	0.0015853121	0.091167755	0.0067005								GARW	2045-10-01
2045-07-22	south	21	0.025467385	0.51326823	0.00038064708	0.38697022	0.0015499004	0.094338834	0.006615641								GARW	2045-10-01
2045-07-23	south	21	0.02526189	0.51476395	0.00036921163	0.3871917	0.0015152812	0.09428063	0.0065322625								GARW	2045-10-01
2045-07-24	south	21	0.024962246	0.5157186	0.00035810814	0.3926106	0.001497769	0.09616483	0.0064503383								GARW	2045-10-01
2045-07-25	south	21	0.025167309	0.5155568	0.00034732715	0.39493343	0.0016764652	0.095960185	0.006381809								GARW	2045-10-01
2045-07-26	south	21	0.025635824	0.5153943	0.0003368597	0.4129031	0.0016982098	0.09749011	0.0062410748								GARW	2045-10-01
2045-07-27	south	21	0.025526933	0.51523083	0.00032669713	0.43110812	0.0016489221	0.099068664	0.0061699552								GARW	2045-10-01
2045-07-28	south	21	0.025431525	0.5150667	0.00031683082	0.4428406	0.0018328411	0.09906779	0.006161454								GARW	2045-10-01
2045-07-29	south	21	0.025549248	0.5149018	0.00030725257	0.47814575	0.0018951967	0.102059245	0.0061346283								GARW	2045-10-01
2045-07-30	south	21	0.025370982	0.51473624	0.0002979545	0.49178347	0.0018575395	0.10733768	0.0063722837								GARW	2045-10-01
2045-07-31	south	21	0.025237901	0.51457006	0.0002889288	0.4922853	0.0018333272	0.10894137	0.0064000613								GARW	2045-10-01
2045-08-01	south	21	0.025084192	0.51440316	0.0002801679	0.5	0.0017952838	0.108522885	0.006308012								GARW	2045-10-01
2045-08-02	south	21	0.02487194	0.5142356	0.00028586743	0.5	0.001758051	0.11080331	0.006258246								GARW	2045-10-01
2045-08-03	south	21	0.024582699	0.5140674	0.00028841203	0.5	0.001816334	0.11982782	0.0063458774								GARW	2045-10-01
2045-08-04	south	21	0.024631396	0.51389843	0.00028115336	0.5	0.0018138449	0.12371907	0.006278267								GARW	2045-10-01
2045-08-05	south	21	0.024489991	0.5137287	0.00027408544	0.5	0.0017984345	0.12657626	0.006238786								GARW	2045-10-01
2045-08-06	south	21	0.02536453	0.5135582	0.00026720302	0.5	0.0017653604	0.12776883	0.0061483937								GARW	2045-10-01
2045-08-07	south	21	0.026232596	0.5133868	0.00026050114	0.5	0.0017328563	0.13539603	0.0061148033								GARW	2045-10-01
2045-08-08	south	21	0.026667919	0.51321447	0.00025397475	0.5	0.0017607175	0.13632563	0.006155534								GARW	2045-10-01
2045-08-09	south	21	0.026882324	0.5130411	0.0002476191	0.5	0.0018781275	0.14903322	0.006354385								GARW	2045-10-01
2045-08-10	south	21	0.02764703	0.5128666	0.00024142937	0.5	0.001864071	0.15439826	0.0062301736								GARW	2045-10-01
2045-08-11	south	21	0.028180027	0.51269084	0.00023540098	0.5	0.00189276	0.15607984	0.0062500252								GARW	2045-10-01
2045-08-12	south	21	0.028156973	0.5125138	0.00022952953	0.5	0.0019222451	0.15507177	0.0061366693								GARW	2045-10-01
2045-08-13	south	21	0.028625553	0.511995	0.0002238105	0.5	0.0018743572	0.15890926	0.0061702416								GARW	2045-10-01
2045-08-14	south	21	0.028919164	0.5	0.00021823967	0.5	0.0018280383	0.15801199	0.006339895								GARW	2045-10-01
2045-08-15	south	21	0.028568607	0.5	0.00021281285	0.5	0.0017852653	0.1595144	0.006344703								GARW	2045-10-01
2045-08-16	south	21	0.029189507	0.5	0.00020752595	0.5	0.0017937779	0.1674811	0.006361331								GARW	2045-10-01
2045-08-17	south	21	0.029264297	0.5	0.00020237507	0.5	0.0017763948	0.17004113	0.006488721								GARW	2045-10-01
2045-08-18	south	21	0.03247042	0.5	0.00019735628	0.5	0.0017896666	0.17000236	0.006532279								GARW	2045-10-01
2045-08-19	south	21	0.03317397	0.5	0.00019246583	0.5	0.0018282539	0.17229545	0.006750429								GARW	2045-10-01
2045-08-20	south	21	0.033435304	0.5	0.00018770009	0.5	0.0018028143	0.18257804	0.0067863595								GARW	2045-10-01
2045-08-21	south	21	0.03465026	0.5	0.00018305544	0.5	0.0017725765	0.19141458	0.006929118								GARW	2045-10-01
2045-08-22	south	21	0.034977823	0.5	0.00017852843	0.5	0.0017426342	0.19388235	0.006868542								GARW	2045-10-01
2045-08-23	south	21	0.034888253	0.5	0.00017411567	0.5	0.0017095869	0.1974388	0.0069601145								GARW	2045-10-01
2045-08-24	south	21	0.034652606	0.5	0.00016981388	0.5	0.0016771676	0.2103926	0.007204881								GARW	2045-10-01
2045-08-25	south	21	0.035209823	0.5	0.00016751968	0.5	0.0016725402	0.2118182	0.007250664								GARW	2045-10-01
2045-08-26	south	21	0.036294475	0.5	0.00017353237	0.5	0.0016382281	0.2292821	0.007226229								GARW	2045-10-01
2045-08-27	south	21	0.03788232	0.5	0.00018292613	0.5	0.0016046722	0.24810043	0.0071616573								GARW	2045-10-01
2045-08-28	south	21	0.03934003	0.5	0.00019262763	0.5	0.001600856	0.272973	0.007123545								GARW	2045-10-01
2045-08-29	south	21	0.03941923	0.5	0.00020867039	0.5	0.0015917197	0.2823919	0.007288645								GARW	2045-10-01
2045-08-30	south	21	0.04008899	0.5	0.00021354023	0.5	0.0016223772	0.3019609	0.0073584793								GARW	2045-10-01
2045-08-31	south	21	0.040230427	0.5	0.00022028683	0.5	0.0016139388	0.32461375	0.0071961083								GARW	2045-10-01
2045-09-01	south	21	0.040930577	0.5	0.00023382832	0.5	0.0015890861	0.3474812	0.0072969864								GARW	2045-10-01
2045-09-02	south	21	0.043571062	0.5	0.00024859543	0.5	0.001564275	0.37059218	0.0074788528								GARW	2045-10-01
2045-09-03	south	21	0.0443102	0.5	0.00025331703	0.5	0.0015553044	0.3857075	0.007501129								GARW	2045-10-01
2045-09-04	south	21	0.04581382	0.5	0.00026520636	0.5	0.0015245932	0.41396806	0.007467373								GARW	2045-10-01
2045-09-05	south	21	0.046430007	0.5	0.0002808679	0.5	0.0014944552	0.44364163	0.0076275337								GARW	2045-10-01
2045-09-06	south	21	0.04686753	0.5	0.00028675733	0.5	0.0014648817	0.45026672	0.0076489653								GARW	2045-10-01
2045-09-07	south	21	0.0498477	0.5	0.00028898433	0.5	0.0014694663	0.46060142	0.007972272								GARW	2045-10-01
2045-09-08	south	21	0.051219653	0.5	0.0002813044	0.5	0.0015905863	0.48982614	0.007908282								GARW	2045-10-01
2045-09-09	south	21	0.052585773	0.5	0.00027384117	0.5	0.0015891516	0.49315488	0.007967983								GARW	2045-10-01
2045-09-10	south	21	0.053699	0.5	0.00026658882	0.5	0.0015551745	0.5	0.008340993								GARW	2045-10-01
2045-09-11	south	21	0.05572749	0.5	0.00025954162	0.5	0.0015219885	0.5	0.008412894								GARW	2045-10-01
2045-09-12	south	21	0.055359744	0.5	0.0002526941	0.5	0.0015021745	0.5	0.008406761								GARW	2045-10-01
2045-09-13	south	21	0.05549892	0.5	0.0002460409	0.5	0.001499487	0.5	0.008365283								GARW	2045-10-01
2045-09-14	south	21	0.056307487	0.5	0.00023957678	0.5	0.0015502265	0.5	0.008470048								GARW	2045-10-01
2045-09-15	south	21	0.05856482	0.5	0.00023329661	0.5	0.0015281417	0.5	0.00846744								GARW	2045-10-01
2045-09-16	south	21	0.059932195	0.5	0.00022719555	0.5	0.0015624748	0.5	0.00833806								GARW	2045-10-01
2045-09-17	south	21	0.061500162	0.5	0.00022126874	0.5	0.0016433379	0.5	0.008210765								GARW	2045-10-01
2045-09-18	south	21	0.06527601	0.5	0.00021551146	0.5	0.0016972559	0.5	0.008252349								GARW	2045-10-01
2045-09-19	south	21	0.06748739	0.5	0.0002132829	0.5	0.00168673	0.5	0.008725889								GARW	2045-10-01
2045-09-20	south	21	0.06924282	0.5	0.00021875282	0.5	0.001718213	0.5	0.009091502								GARW	2045-10-01
2045-09-21	south	21	0.07034412	0.5	0.0002169956	0.5	0.0016863535	0.5	0.009009905								GARW	2045-10-01
2045-09-22	south	21	0.0733018	0.5	0.0002116663	0.5	0.0016549286	0.5	0.008945588								GARW	2045-10-01
2045-09-23	south	21	0.07727586	0.5	0.00020648872	0.5	0.0016239268	0.5	0.00894412								GARW	2045-10-01
2045-09-24	south	21	0.08312185	0.5	0.00020145917	0.5	0.0015933394	0.5	0.009229027								GARW	2045-10-01
2045-09-25	south	21	0.08809764	0.5	0.00019958506	0.5	0.0016127707	0.5	0.0091671785								GARW	2045-10-01
2045-09-26	south	21	0.09390186	0.5	0.00020504618	0.5	0.0016188067	0.5	0.009030597								GARW	2045-10-01
2045-09-27	south	21	0.09958252	0.5	0.00021104014	0.5	0.0015941338	0.5	0.009451771								GARW	2045-10-01
2045-09-28	south	21	0.10813127	0.5	0.00021714804	0.5	0.0015698322	0.5	0.009638743								GARW	2045-10-01
2045-09-29	south	21	0.11534573	0.5	0.00021954479	0.5	0.0015473842	0.5	0.009777074								GARW	2045-10-01
2044-10-02	south	22	0.5613316	0.6437843	0.464174	0.62113833	0.49541572	0.59026134	0.5258842								GARW	2045-10-01
2044-10-03	south	22	0.56145835	0.6438457	0.46453336	0.6213452	0.4957152	0.59049165	0.5261477								GARW	2045-10-01
2044-10-04	south	22	0.5644536	0.64494175	0.469563	0.6237437	0.5016321	0.59380436	0.53004426								GARW	2045-10-01
2044-10-05	south	22	0.5689097	0.6480641	0.47794268	0.626963	0.50743586	0.5985209	0.5370825								GARW	2045-10-01
2044-10-06	south	22	0.57222056	0.650222	0.48340198	0.6286888	0.5111487	0.6010908	0.54112935								GARW	2045-10-01
2044-10-07	south	22	0.5741738	0.6519447	0.4866813	0.63107413	0.5138777	0.6030117	0.54372036								GARW	2045-10-01
2044-10-08	south	22	0.5771687	0.6546322	0.4897985	0.6325773	0.51770025	0.60544145	0.5468447								GARW	2045-10-01
2044-10-09	south	22	0.58118075	0.65707034	0.49330565	0.6344035	0.52177113	0.60901815	0.5505472								GARW	2045-10-01
2044-10-10	south	22	0.5839766	0.65968627	0.49777052	0.6365167	0.5255264	0.61202496	0.5549158								GARW	2045-10-01
2044-10-11	south	22	0.5870553	0.66215444	0.5035044	0.63912463	0.5296081	0.61462927	0.55805683								GARW	2045-10-01
2044-10-12	south	22	0.58985686	0.6645784	0.5060524	0.64234865	0.5323505	0.6164415	0.56179166								GARW	2045-10-01
2044-10-13	south	22	0.592678	0.66747016	0.5082981	0.64520574	0.53611654	0.6193147	0.5643954								GARW	2045-10-01
2044-10-14	south	22	0.5960383	0.6704377	0.5126615	0.6471876	0.539699	0.622759	0.56837124								GARW	2045-10-01
2044-10-15	south	22	0.5995134	0.6725165	0.5166844	0.64922225	0.54329616	0.6258005	0.57213								GARW	2045-10-01
2044-10-16	south	22	0.6024847	0.67663604	0.5214399	0.65172	0.54695594	0.6290936	0.57464653								GARW	2045-10-01
2044-10-17	south	22	0.60511804	0.679965	0.5251174	0.65520734	0.5505827	0.6318633	0.5772304								GARW	2045-10-01
2044-10-18	south	22	0.6085185	0.6834373	0.52843624	0.6574062	0.55417603	0.63451236	0.58094835								GARW	2045-10-01
2044-10-19	south	22	0.61245024	0.6871644	0.5337886	0.66082734	0.5569325	0.6373866	0.5845784								GARW	2045-10-01
2044-10-20	south	22	0.61639714	0.6903599	0.53759825	0.6648935	0.5595971	0.64053184	0.5864538								GARW	2045-10-01
2044-10-21	south	22	0.6190829	0.69371593	0.54012936	0.6682843	0.56275284	0.64419615	0.58982825								GARW	2045-10-01
2044-10-22	south	22	0.62196696	0.6972299	0.54195344	0.6707966	0.5667056	0.6471074	0.5916323								GARW	2045-10-01
2044-10-23	south	22	0.62546134	0.70068145	0.5437935	0.67368567	0.57035094	0.65049535	0.59419227								GARW	2045-10-01
2044-10-24	south	22	0.62908804	0.70419735	0.54649824	0.67640245	0.573331	0.6527791	0.5976924								GARW	2045-10-01
2044-10-25	south	22	0.63252014	0.7073964	0.5491209	0.67906904	0.5765598	0.6560458	0.6010704								GARW	2045-10-01
2044-10-26	south	22	0.63542914	0.70988744	0.5516131	0.68209624	0.5793168	0.6594123	0.6037109								GARW	2045-10-01
2044-10-27	south	22	0.63824934	0.71403605	0.5550516	0.68504184	0.58206105	0.66219246	0.60636723								GARW	2045-10-01
2044-10-28	south	22	0.6406932	0.7182031	0.5577332	0.68803775	0.5848501	0.6656699	0.6091128								GARW	2045-10-01
2044-10-29	south	22	0.64324784	0.72142404	0.5591013	0.69155365	0.588268	0.6689552	0.6117102								GARW	2045-10-01
2044-10-30	south	22	0.6465752	0.72506493	0.56090176	0.69559485	0.59162134	0.6723884	0.6144807								GARW	2045-10-01
2044-10-31	south	22	0.64934593	0.729032	0.56257474	0.69961625	0.5950926	0.67633826	0.616949								GARW	2045-10-01
2044-11-01	south	22	0.6515559	0.7329684	0.5638183	0.70384836	0.59751815	0.6792855	0.6189643								GARW	2045-10-01
2044-11-02	south	22	0.65419716	0.7355801	0.56606466	0.70826614	0.5987823	0.68257475	0.6215153								GARW	2045-10-01
2044-11-03	south	22	0.65667427	0.73878527	0.5685084	0.71174735	0.60153174	0.68461895	0.62349284								GARW	2045-10-01
2044-11-04	south	22	0.6591213	0.7428437	0.5701468	0.7160051	0.6036098	0.68715316	0.62540233								GARW	2045-10-01
2044-11-05	south	22	0.6625838	0.74643445	0.57128406	0.71961105	0.605437	0.69131863	0.6279702								GARW	2045-10-01
2044-11-06	south	22	0.6662491	0.75089914	0.5711245	0.7230254	0.6066086	0.69585323	0.6300726								GARW	2045-10-01
2044-11-07	south	22	0.66932875	0.7547229	0.57215965	0.7272972	0.60814255	0.69986975	0.63228977								GARW	2045-10-01
2044-11-08	south	22	0.6717802	0.75855124	0.57311445	0.73083985	0.6101538	0.7031411	0.6355271								GARW	2045-10-01
2044-11-09	south	22	0.673841	0.7626252	0.57378757	0.73472905	0.6117393	0.7063196	0.6381867								GARW	2045-10-01
2044-11-10	south	22	0.67716503	0.76657283	0.57423514	0.7381227	0.6133468	0.7101772	0.64129096								GARW	2045-10-01
2044-11-11	south	22	0.6805329	0.7700458	0.5747747	0.7417831	0.6145176	0.71339333	0.6435255								GARW	2045-10-01
2044-11-12	south	22	0.6831943	0.77358526	0.5753003	0.7453654	0.61600655	0.7163193	0.6465769								GARW	2045-10-01
2044-11-13	south	22	0.68589807	0.77667874	0.57662004	0.7488098	0.6149383	0.71950364	0.6486585								GARW	2045-10-01
2044-11-14	south	22	0.6883134	0.7801182	0.5773127	0.75170654	0.61585844	0.72314906	0.65075964								GARW	2045-10-01
2044-11-15	south	22	0.6912286	0.7833652	0.5779631	0.755977	0.6182138	0.7267902	0.65344566								GARW	2045-10-01
2044-11-16	south	22	0.6943538	0.78655946	0.5793887	0.759502	0.62033755	0.7307824	0.65610516								GARW	2045-10-01
2044-11-17	south	22	0.69695544	0.7899647	0.57988137	0.7635104	0.62174785	0.73329663	0.6583122								GARW	2045-10-01
2044-11-18	south	22	0.69914615	0.7939087	0.57943654	0.7671675	0.62334335	0.73669565	0.6607733								GARW	2045-10-01
2044-11-19	south	22	0.70158136	0.7976836	0.57965356	0.7707537	0.62527364	0.740798	0.66329324								GARW	2045-10-01
2044-11-20	south	22	0.7036638	0.80130655	0.58009976	0.7735142	0.6272015	0.74442273	0.6655606								GARW	2045-10-01
2044-11-21	south	22	0.70601344	0.80562675	0.58053845	0.7777182	0.62907624	0.74710214	0.6676337								GARW	2045-10-01
2044-11-22	south	22	0.708357	0.80990064	0.58096945	0.78099966	0.6310062	0.7497817	0.6688712								GARW	2045-10-01
2044-11-23	south	22	0.710736	0.81411004	0.5813929	0.78390384	0.63273907	0.75271726	0.670587								GARW	2045-10-01
2044-11-24	south	22	0.71344376	0.8182491	0.5818087	0.78714484	0.63400656	0.75566983	0.67303157								GARW	2045-10-01
2044-11-25	south	22	0.71552396	0.82231355	0.58221674	0.7904767	0.6360862	0.7589216	0.675515								GARW	2045-10-01
2044-11-26	south	22	0.7181698	0.8259634	0.5828244	0.7940471	0.63684326	0.76222384	0.677384								GARW	2045-10-01
2044-11-27	south	22	0.7207303	0.8294412	0.58342975	0.798057	0.63873607	0.7655773	0.67908114								GARW	2045-10-01
2044-11-28	south	22	0.7228169	0.8328839	0.5828888	0.80214506	0.64100593	0.76882625	0.68121177								GARW	2045-10-01
2044-11-29	south	22	0.7248056	0.83626956	0.5823399	0.80600524	0.6432277	0.77256286	0.6829301								GARW	2045-10-01
2044-11-30	south	22	0.7270244	0.8394964	0.5828457	0.8092963	0.64482194	0.77676535	0.6853465								GARW	2045-10-01
2044-12-01	south	22	0.72939074	0.8425343	0.58334416	0.81252944	0.64642733	0.77983725	0.68748283								GARW	2045-10-01
2044-12-02	south	22	0.7315451	0.8452958	0.58356667	0.8157542	0.64846295	0.78275764	0.6893075								GARW	2045-10-01
2044-12-03	south	22	0.7340257	0.8479553	0.5833352	0.8188587	0.65110946	0.78545153	0.69092685								GARW	2045-10-01
2044-12-04	south	22	0.7368115	0.8506514	0.5830941	0.82103115	0.6530892	0.78777456	0.6925997								GARW	2045-10-01
2044-12-05	south	22	0.7395724	0.8541559	0.5828432	0.8239765	0.65484476	0.7903361	0.6941164								GARW	2045-10-01
2044-12-06	south	22	0.74264824	0.85700065	0.5825825	0.82700974	0.656528	0.79326177	0.695898								GARW	2045-10-01
