date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-03-17	tropics	27	0.0033751118	0.017128933	0.0005519279	0.010155821	0.001092785	0.006010323	0.0017604348								GARW	2050-04-01
2050-03-18	tropics	27	0.0033104648	0.01688111	0.00053946354	0.010087105	0.0010783785	0.005944834	0.0017475565								GARW	2050-04-01
2050-03-19	tropics	27	0.0032470257	0.016636891	0.0005295508	0.0099379355	0.0010641433	0.0058837603	0.0017211249								GARW	2050-04-01
2050-03-20	tropics	27	0.0032014647	0.016396247	0.000520934	0.009735472	0.0010510013	0.005840163	0.0017058968								GARW	2050-04-01
2050-03-21	tropics	27	0.0031487949	0.016120628	0.0005127131	0.009598507	0.001038772	0.0057537374	0.0016818582								GARW	2050-04-01
2050-03-22	tropics	27	0.0030929297	0.015776873	0.000504547	0.009463223	0.0010203331	0.005681144	0.0016472386								GARW	2050-04-01
2050-03-23	tropics	27	0.0030380022	0.015485835	0.00049651	0.0093296	0.0010099176	0.005620788	0.0016314175								GARW	2050-04-01
2050-03-24	tropics	27	0.0029797212	0.015316389	0.00048834586	0.009197612	0.0009951212	0.005555575	0.001611451								GARW	2050-04-01
2050-03-25	tropics	27	0.002930907	0.01515389	0.00048149406	0.009067239	0.0009843095	0.0054909955	0.0015887122								GARW	2050-04-01
2050-03-26	tropics	27	0.0028846152	0.014993466	0.0004747486	0.008954517	0.000973314	0.0054270374	0.0015693087								GARW	2050-04-01
2050-03-27	tropics	27	0.0028411911	0.014835117	0.00046787903	0.008995681	0.000955833	0.0053571635	0.0015569695								GARW	2050-04-01
2050-03-28	tropics	23								0.0011647098	0.004602428	0.00014679329	0.0026642375	0.00043616357	0.0016993476	0.00075245724	GARW	2050-04-01
2050-03-29	tropics	23								0.0011432858	0.0045456337	0.0001433184	0.0026242903	0.0004252513	0.001675823	0.0007399806	GARW	2050-04-01
2050-03-30	tropics	23								0.0011239534	0.004489426	0.00013992067	0.002585006	0.00041414675	0.0016508764	0.0007269189	GARW	2050-04-01
2050-03-31	tropics	23								0.001108005	0.004433726	0.00013659931	0.0025464515	0.0004034063	0.0016261651	0.0007121699	GARW	2050-04-01
2050-04-01	tropics	23								0.0010901014	0.0043785023	0.00013334706	0.0025084065	0.00039433013	0.0016000953	0.00069759676	GARW	2050-04-01
2050-04-02	tropics	23								0.0010714987	0.004323753	0.00013016323	0.002470863	0.0003854647	0.0015735168	0.00068542175	GARW	2050-04-01
2050-04-03	tropics	23								0.001055033	0.0042694835	0.00012704839	0.0024338923	0.00037679356	0.0015472361	0.00067070883	GARW	2050-04-01
2050-04-04	tropics	23								0.0010359266	0.0042156884	0.0001240006	0.002399286	0.00036860027	0.0015212483	0.0006576836	GARW	2050-04-01
2050-04-05	tropics	23								0.0010165523	0.004165754	0.00012101765	0.0023681489	0.00036077932	0.001496326	0.0006449043	GARW	2050-04-01
2050-04-06	tropics	23								0.0009979415	0.0041301865	0.00011809847	0.0023373992	0.00035460983	0.0014708561	0.0006332816	GARW	2050-04-01
2050-04-07	tropics	23								0.0009782937	0.0040958025	0.00011524203	0.002307043	0.0003494524	0.0014442304	0.00062204385	GARW	2050-04-01
2050-04-08	tropics	23								0.00095925486	0.0040622074	0.000112446854	0.0022770718	0.0003407363	0.0014224423	0.0006110042	GARW	2050-04-01
2050-04-09	tropics	23								0.00094181905	0.0040288586	0.000109711546	0.002247479	0.00033166373	0.0014008939	0.00060015905	GARW	2050-04-01
2050-04-10	tropics	23								0.0009246925	0.0039957534	0.000107034946	0.0022182604	0.00032283246	0.0013786155	0.00058992807	GARW	2050-04-01
2050-04-11	tropics	23								0.00090787036	0.003949809	0.000104415856	0.002189652	0.00031553456	0.0013561961	0.00057970005	GARW	2050-04-01
2050-04-12	tropics	23								0.00089102203	0.0039019226	0.00010185306	0.0021602896	0.00030858463	0.0013347439	0.0005677896	GARW	2050-04-01
2050-04-13	tropics	23								0.0008742579	0.003854496	9.934539e-05	0.0021295084	0.00030185492	0.0013162473	0.0005569828	GARW	2050-04-01
2050-04-14	tropics	23								0.000857805	0.0038075224	9.689171e-05	0.0020990833	0.0002954496	0.0012980062	0.00054646446	GARW	2050-04-01
2050-04-15	tropics	23								0.0008416575	0.0037609981	9.449091e-05	0.002069011	0.00028963436	0.0012800177	0.0005364022	GARW	2050-04-01
2050-04-16	tropics	23								0.0008263225	0.0037149172	9.214191e-05	0.0020399338	0.00028393161	0.0012606109	0.0005264137	GARW	2050-04-01
2050-04-17	tropics	23								0.00081165583	0.0036692752	8.984367e-05	0.0020112656	0.00027834342	0.0012407219	0.00051439926	GARW	2050-04-01
2050-04-18	tropics	23								0.00079724775	0.0036240674	8.759514e-05	0.0019829862	0.00027292556	0.0012224443	0.00050210254	GARW	2050-04-01
2050-04-19	tropics	23								0.0007838135	0.0035792894	8.539533e-05	0.0019550906	0.00026761074	0.0012043612	0.000491982	GARW	2050-04-01
2050-04-20	tropics	23								0.00076998817	0.0035349356	8.324323e-05	0.001927574	0.00026239702	0.0011861547	0.00048359483	GARW	2050-04-01
2050-04-21	tropics	23								0.00075639924	0.0034910021	8.113789e-05	0.0019004311	0.000256629	0.0011679367	0.00047591087	GARW	2050-04-01
2050-04-22	tropics	23								0.0007431956	0.0034474835	7.907841e-05	0.0018736039	0.00024997126	0.0011481887	0.0004684642	GARW	2050-04-01
2050-04-23	tropics	23								0.0007305194	0.0034043763	7.706385e-05	0.0018468047	0.00024485306	0.0011287582	0.0004612615	GARW	2050-04-01
2050-04-24	tropics	23								0.0007184813	0.003361675	7.509331e-05	0.0018203744	0.00023990599	0.0011096403	0.00045363948	GARW	2050-04-01
2050-04-25	tropics	23								0.0007068325	0.0033193761	7.316594e-05	0.0017943085	0.0002351256	0.0010926194	0.0004440513	GARW	2050-04-01
2050-04-26	tropics	23								0.00069231074	0.0032774743	7.1280876e-05	0.001768602	0.00023043646	0.0010763913	0.00043497563	GARW	2050-04-01
2050-04-27	tropics	23								0.0006808166	0.0032359657	6.9437316e-05	0.0017436411	0.0002258369	0.0010600031	0.00042643043	GARW	2050-04-01
2050-04-28	tropics	23								0.00066950347	0.0031948464	6.763444e-05	0.0017233493	0.00022060874	0.0010433723	0.00041844902	GARW	2050-04-01
2050-04-29	tropics	23								0.0006577255	0.0031541116	6.587145e-05	0.0017032839	0.00021535213	0.0010271067	0.00041059716	GARW	2050-04-01
2050-04-30	tropics	23								0.0006455494	0.0031137571	6.413616e-05	0.0016813204	0.00021021975	0.0010120156	0.00040287265	GARW	2050-04-01
2050-05-01	tropics	23								0.00063303235	0.0030737794	6.243891e-05	0.0016618879	0.00020520858	0.0009968234	0.00039493977	GARW	2050-04-01
2050-05-02	tropics	23								0.0006213345	0.003034174	6.077929e-05	0.0016462946	0.0002004591	0.0009792661	0.00038687274	GARW	2050-04-01
2050-05-03	tropics	23								0.00060993084	0.0029949376	5.9156617e-05	0.0016283691	0.00019619509	0.00096260733	0.0003789446	GARW	2050-04-01
2050-05-04	tropics	23								0.00059755065	0.0029560651	5.757021e-05	0.0016104263	0.00019202141	0.0009454442	0.00037125451	GARW	2050-04-01
2050-05-05	tropics	23								0.0005867019	0.0029175538	5.6019402e-05	0.0015919596	0.00018784618	0.0009280424	0.00036453508	GARW	2050-04-01
2050-05-06	tropics	23								0.0005767761	0.0028793993	5.4503533e-05	0.0015736544	0.00018230068	0.0009123044	0.00035792918	GARW	2050-04-01
2050-05-07	tropics	23								0.00056889746	0.0028415981	5.3021977e-05	0.001555298	0.00017718297	0.00089670677	0.00035143504	GARW	2050-04-01
2050-05-08	tropics	23								0.00056008995	0.0028041464	5.1574112e-05	0.0015348891	0.00017289854	0.0008820864	0.00034505088	GARW	2050-04-01
2050-05-09	tropics	23								0.00054903066	0.0027670404	5.0159328e-05	0.0015126332	0.00016876541	0.0008701562	0.00033877487	GARW	2050-04-01
2050-05-10	tropics	23								0.00053826283	0.0027302771	4.8777038e-05	0.0014905103	0.00016499069	0.0008583553	0.00033260527	GARW	2050-04-01
2050-05-11	tropics	23								0.0005283867	0.0026938526	4.7426645e-05	0.0014686107	0.00016129995	0.00084621116	0.00032503277	GARW	2050-04-01
2050-05-12	tropics	23								0.0005186844	0.0026577637	4.610759e-05	0.0014470113	0.0001576914	0.00083131157	0.00031038278	GARW	2050-04-01
2050-05-13	tropics	23								0.0005091531	0.002622007	4.4819317e-05	0.0014257086	0.00015416318	0.0008140211	0.00030070654	GARW	2050-04-01
2050-05-14	tropics	23								0.00049986027	0.0025865792	4.356127e-05	0.0014046985	0.00015071357	0.00079681014	0.00029405358	GARW	2050-04-01
2050-05-15	tropics	23								0.00049139233	0.0025514765	4.2332915e-05	0.0013839771	0.00014737798	0.0007809467	0.00028768252	GARW	2050-04-01
2050-05-16	tropics	23								0.0004830655	0.002516697	4.1133728e-05	0.0013635403	0.00014414707	0.00076844596	0.00028142444	GARW	2050-04-01
2050-05-17	tropics	23								0.00047487736	0.0024822364	3.996319e-05	0.0013426408	0.00014084825	0.0007561457	0.0002752776	GARW	2050-04-01
2050-05-18	tropics	23								0.00046682562	0.0024480969	3.8820788e-05	0.0013218439	0.00013757545	0.00074256555	0.00026790125	GARW	2050-04-01
2050-05-19	tropics	23								0.00045838382	0.0024144256	3.7706024e-05	0.0013013253	0.00013480116	0.00072907587	0.00026240482	GARW	2050-04-01
2050-05-20	tropics	23								0.0004503299	0.002381065	3.6618414e-05	0.0012810815	0.00013178361	0.00071708375	0.00025655748	GARW	2050-04-01
2050-05-21	tropics	23								0.00044297223	0.0023480118	3.555747e-05	0.0012567376	0.00012883286	0.0007060703	0.00025081495	GARW	2050-04-01
2050-05-22	tropics	23								0.00043492956	0.0023152637	3.4522705e-05	0.0012315618	0.00012594745	0.0006952184	0.0002459876	GARW	2050-04-01
2050-05-23	tropics	23								0.00042723515	0.0022828176	3.351366e-05	0.0012066675	0.00012315906	0.0006845259	0.00024147592	GARW	2050-04-01
2050-05-24	tropics	23								0.00042042363	0.002250671	3.2476295e-05	0.001182056	0.00012044491	0.0006739906	0.00023707346	GARW	2050-04-01
2050-05-25	tropics	23								0.00041306714	0.002218821	3.1341064e-05	0.0011642212	0.00011779024	0.00066360994	0.00023260998	GARW	2050-04-01
2050-05-26	tropics	23								0.00040483923	0.0021891647	3.0301782e-05	0.0011473141	0.00011519374	0.0006533821	0.0002284303	GARW	2050-04-01
2050-05-27	tropics	23								0.0003980483	0.0021607312	2.9400204e-05	0.0011306434	0.00011265413	0.0006433046	0.00022399392	GARW	2050-04-01
2050-05-28	tropics	23								0.00039136637	0.0021326037	2.852376e-05	0.0011142062	0.00010998331	0.00063358253	0.0002198453	GARW	2050-04-01
2050-05-29	tropics	23								0.0003847918	0.0021050838	2.7671844e-05	0.0010979995	0.00010754428	0.0006234294	0.00021574792	GARW	2050-04-01
2050-05-30	tropics	23								0.00037754892	0.0020809153	2.684386e-05	0.0010820199	0.00010526212	0.00061303226	0.00021172142	GARW	2050-04-01
2050-05-31	tropics	23								0.00037038597	0.0020573458	2.6039217e-05	0.0010662642	0.00010227401	0.00060200726	0.00020776462	GARW	2050-04-01
2050-06-01	tropics	23								0.0003628539	0.0020341105	2.525735e-05	0.0010507298	9.774996e-05	0.00059091346	0.0002038764	GARW	2050-04-01
2050-06-02	tropics	23								0.00035672676	0.0020110884	2.4497693e-05	0.0010354134	9.468643e-05	0.0005813533	0.00020005563	GARW	2050-04-01
2050-06-03	tropics	23								0.00035065057	0.0019892484	2.3759705e-05	0.001020312	9.2337876e-05	0.0005702394	0.00019630112	GARW	2050-04-01
2050-06-04	tropics	23								0.00034462108	0.0019681354	2.3042841e-05	0.001005423	9.0043446e-05	0.00056185684	0.00019159114	GARW	2050-04-01
2050-06-05	tropics	23								0.00033869187	0.0019472477	2.2346576e-05	0.000990743	8.780194e-05	0.00055497536	0.00018751714	GARW	2050-04-01
2050-06-06	tropics	23								0.00033286138	0.001926583	2.166934e-05	0.00097626954	8.561222e-05	0.0005462022	0.00018352234	GARW	2050-04-01
2050-06-07	tropics	23								0.0003268712	0.0019061385	2.0996928e-05	0.00096199964	8.347319e-05	0.00053064956	0.00017904681	GARW	2050-04-01
2050-06-08	tropics	23								0.0003203585	0.0018859124	2.0344367e-05	0.00094793073	8.140619e-05	0.0005204409	0.00017469176	GARW	2050-04-01
2050-06-09	tropics	23								0.00031321132	0.0018659021	1.9711146e-05	0.0009340599	7.93987e-05	0.00051147316	0.00017042078	GARW	2050-04-01
2050-06-10	tropics	23								0.0003063421	0.0018461054	1.9199579e-05	0.0009208167	7.757834e-05	0.000501799	0.00016672185	GARW	2050-04-01
2050-06-11	tropics	23								0.00030031407	0.0018265201	1.8736173e-05	0.00090853235	7.596713e-05	0.0004918366	0.00016145784	GARW	2050-04-01
2050-06-12	tropics	23								0.00029488775	0.0018071439	1.8283798e-05	0.0008964074	7.436819e-05	0.0004841407	0.00015692263	GARW	2050-04-01
2050-06-13	tropics	23								0.00028988	0.0017879743	1.784219e-05	0.0008844399	7.245953e-05	0.0004766299	0.00015291333	GARW	2050-04-01
2050-06-14	tropics	23								0.00028477632	0.0017690097	1.74111e-05	0.00087129197	7.059931e-05	0.00046920573	0.00014973397	GARW	2050-04-01
2050-06-15	tropics	23								0.00027949273	0.0017502473	1.6990274e-05	0.0008579114	6.8786314e-05	0.0004616594	0.0001465876	GARW	2050-04-01
2050-06-16	tropics	23								0.00027430386	0.0017316856	1.6579477e-05	0.00084471615	6.701937e-05	0.00045418204	0.00014249004	GARW	2050-04-01
2050-06-17	tropics	23								0.00026879346	0.0017133218	1.6178465e-05	0.0008317037	6.52973e-05	0.0004468086	0.00013896923	GARW	2050-04-01
2050-06-18	tropics	23								0.0002631878	0.0016951542	1.5787014e-05	0.00081887154	6.361899e-05	0.00043867473	0.00013527615	GARW	2050-04-01
2050-06-19	tropics	23								0.00025774288	0.0016768699	1.5404892e-05	0.0008065841	6.159883e-05	0.00043109097	0.00013190182	GARW	2050-04-01
2050-06-20	tropics	23								0.00025267227	0.0016549857	1.5031884e-05	0.00079427037	5.985103e-05	0.0004247701	0.00012925718	GARW	2050-04-01
2050-06-21	tropics	23								0.00024743425	0.0016333843	1.466777e-05	0.0007802399	5.8373407e-05	0.00041759887	0.00012653747	GARW	2050-04-01
2050-06-22	tropics	23								0.00024209303	0.001612062	1.4312342e-05	0.00076786446	5.6749766e-05	0.0004107649	0.00012365155	GARW	2050-04-01
2050-06-23	tropics	23								0.0002372711	0.0015910154	1.3965397e-05	0.0007558021	5.521678e-05	0.00040445168	0.00012084284	GARW	2050-04-01
2050-06-24	tropics	23								0.00023281074	0.001570241	1.3626733e-05	0.00074390875	5.3774627e-05	0.00039780766	0.000118310876	GARW	2050-04-01
2050-06-25	tropics	23								0.00022784885	0.0015497351	1.3296152e-05	0.000732182	5.2391006e-05	0.0003900914	0.00011582411	GARW	2050-04-01
2050-06-26	tropics	23								0.00022286506	0.0015294948	1.2973465e-05	0.00072061963	5.0812912e-05	0.00038344646	0.0001139002	GARW	2050-04-01
2050-06-27	tropics	23								0.00021879339	0.0015095162	1.2658487e-05	0.00070921966	4.9656148e-05	0.00037784473	0.000111384405	GARW	2050-04-01
2050-06-28	tropics	23								0.00021513109	0.0014897964	1.2351034e-05	0.00069797965	4.8421185e-05	0.00037232213	0.000108416905	GARW	2050-04-01
2050-06-29	tropics	23								0.00021179189	0.0014703319	1.2050926e-05	0.0006868259	4.7245834e-05	0.00036687762	0.000105358835	GARW	2050-04-01
2050-06-30	tropics	23								0.00020816711	0.0014518395	1.1757993e-05	0.0006757789	4.5907476e-05	0.00036151003	0.00010251814	GARW	2050-04-01
2050-07-01	tropics	23								0.00020363044	0.0014337971	1.14720615e-05	0.000664888	4.465995e-05	0.00035605973	9.956938e-05	GARW	2050-04-01
2050-07-02	tropics	23								0.00019709795	0.0014159732	1.1192969e-05	0.0006560624	4.3443295e-05	0.0003505115	9.688461e-05	GARW	2050-04-01
2050-07-03	tropics	23								0.0001929602	0.001398365	1.0920553e-05	0.00064738136	4.2256837e-05	0.00034504483	9.4598734e-05	GARW	2050-04-01
2050-07-04	tropics	23								0.00018845458	0.0013809701	1.0654656e-05	0.0006388132	4.10999e-05	0.0003396586	9.252858e-05	GARW	2050-04-01
2050-07-05	tropics	23								0.00018435006	0.0013637858	1.0395119e-05	0.0006287891	3.9971845e-05	0.00033425668	8.998597e-05	GARW	2050-04-01
2050-07-06	tropics	23								0.00018081977	0.0013468093	1.0141797e-05	0.00061859755	3.8872033e-05	0.00032893225	8.798956e-05	GARW	2050-04-01
2050-07-07	tropics	23								0.00017634076	0.0013300385	9.705408e-06	0.0006085574	3.784107e-05	0.00032404735	8.6217515e-05	GARW	2050-04-01
2050-07-08	tropics	23								0.00017273889	0.001313471	9.281667e-06	0.00059781806	3.6553993e-05	0.0003192951	8.382831e-05	GARW	2050-04-01
2050-07-09	tropics	23								0.00016896686	0.0012971042	8.871531e-06	0.00058655377	3.4895365e-05	0.00031378202	8.1032944e-05	GARW	2050-04-01
2050-07-10	tropics	23								0.00016578026	0.0012809355	8.473585e-06	0.00057801814	3.357231e-05	0.00030819437	7.900185e-05	GARW	2050-04-01
2050-07-11	tropics	23								0.00016258596	0.0012649628	8.0963455e-06	0.000568505	3.26248e-05	0.00030337856	7.72472e-05	GARW	2050-04-01
2050-07-12	tropics	23								0.00015944906	0.0012491836	7.738641e-06	0.00055818586	3.1448817e-05	0.00029861002	7.5631775e-05	GARW	2050-04-01
2050-07-13	tropics	23								0.00015636851	0.0012335954	7.399364e-06	0.0005489363	3.0625968e-05	0.00029381673	7.380172e-05	GARW	2050-04-01
2050-07-14	tropics	23								0.00015362285	0.0012181965	7.0774754e-06	0.0005403973	2.985243e-05	0.0002889212	7.161473e-05	GARW	2050-04-01
2050-07-15	tropics	23								0.0001498647	0.0012029838	6.7719934e-06	0.00053150725	2.9095909e-05	0.00028229444	6.948487e-05	GARW	2050-04-01
2050-07-16	tropics	23								0.00014679247	0.0011879556	6.4819965e-06	0.0005227508	2.8356086e-05	0.0002764256	6.750778e-05	GARW	2050-04-01
2050-07-17	tropics	23								0.00014411239	0.0011731096	6.2066133e-06	0.0005145444	2.7632635e-05	0.00027208554	6.5961605e-05	GARW	2050-04-01
2050-07-18	tropics	23								0.00014148059	0.0011584435	5.9450267e-06	0.0005066315	2.6925243e-05	0.00026748434	6.439244e-05	GARW	2050-04-01
2050-07-19	tropics	23								0.00013889614	0.001143955	5.696465e-06	0.0004988133	2.6233603e-05	0.00026264793	6.297784e-05	GARW	2050-04-01
2050-07-20	tropics	23								0.00013635823	0.0011296425	5.388193e-06	0.00049108104	2.5557401e-05	0.00025654514	6.159901e-05	GARW	2050-04-01
2050-07-21	tropics	23								0.0001338537	0.0011155033	5.07547e-06	0.00048338916	2.489635e-05	0.00025136818	6.0093946e-05	GARW	2050-04-01
2050-07-22	tropics	23								0.00013086853	0.0011015355	4.7804597e-06	0.00047616678	2.4099843e-05	0.0002461403	5.86233e-05	GARW	2050-04-01
2050-07-23	tropics	23								0.00012845341	0.001087737	4.5021966e-06	0.00046942115	2.3258377e-05	0.00024163356	5.711525e-05	GARW	2050-04-01
2050-07-24	tropics	23								0.00012608216	0.0010721633	4.2397637e-06	0.00046277035	2.2575156e-05	0.00023767282	5.5806468e-05	GARW	2050-04-01
2050-07-25	tropics	23								0.00012375409	0.0010567962	3.992293e-06	0.0004562131	2.1970427e-05	0.00023364261	5.456405e-05	GARW	2050-04-01
2050-07-26	tropics	23								0.00012102509	0.001044336	3.7589584e-06	0.00044973128	2.1360003e-05	0.0002300211	5.310977e-05	GARW	2050-04-01
2050-07-27	tropics	23								0.0001188225	0.0010321772	3.538981e-06	0.00044297412	2.0782876e-05	0.00022596339	5.1899e-05	GARW	2050-04-01
2050-07-28	tropics	23								0.00011671065	0.0010201622	3.3316196e-06	0.0004363152	2.0220832e-05	0.0002216027	5.07057e-05	GARW	2050-04-01
2050-07-29	tropics	23								0.00011402975	0.0010082893	3.136174e-06	0.00042800742	1.9670792e-05	0.00021832698	4.93851e-05	GARW	2050-04-01
2050-07-30	tropics	23								0.0001113439	0.0009965366	2.954566e-06	0.00041849414	1.9132458e-05	0.00021509962	4.811117e-05	GARW	2050-04-01
2050-07-31	tropics	23								0.000109032786	0.0009841244	2.8186103e-06	0.0004112245	1.8464405e-05	0.0002118287	4.6882826e-05	GARW	2050-04-01
2050-08-01	tropics	23								0.00010704643	0.00097186066	2.6891385e-06	0.000405158	1.7909797e-05	0.00020853113	4.568118e-05	GARW	2050-04-01
2050-08-02	tropics	23								0.00010477401	0.00096154516	2.565846e-06	0.00039677907	1.7410888e-05	0.00020528487	4.4505767e-05	GARW	2050-04-01
2050-08-03	tropics	23								0.00010259777	0.00095236395	2.4484405e-06	0.00039032224	1.6719636e-05	0.00020206584	4.307571e-05	GARW	2050-04-01
2050-08-04	tropics	23								0.0001005735	0.00094326725	2.3366435e-06	0.00038394803	1.5985455e-05	0.0001987086	4.1663607e-05	GARW	2050-04-01
2050-08-05	tropics	23								9.8282384e-05	0.00093425426	2.230188e-06	0.00037765576	1.5347134e-05	0.00019467941	4.0493946e-05	GARW	2050-04-01
2050-08-06	tropics	23								9.610632e-05	0.00092532416	2.1288188e-06	0.0003714449	1.4771095e-05	0.00019101697	3.9315248e-05	GARW	2050-04-01
2050-08-07	tropics	23								9.424743e-05	0.0009165233	2.0322927e-06	0.00036531477	1.4214614e-05	0.00018808525	3.814321e-05	GARW	2050-04-01
2050-08-08	tropics	23								9.2128175e-05	0.00090794236	1.9403765e-06	0.00035926487	1.36698745e-05	0.00018519849	3.7134534e-05	GARW	2050-04-01
2050-08-09	tropics	23								9.006137e-05	0.0008994392	1.8528483e-06	0.00035402604	1.3049582e-05	0.00018235596	3.5721394e-05	GARW	2050-04-01
2050-08-10	tropics	23								8.801389e-05	0.00089101313	1.7694964e-06	0.00034889468	1.2532806e-05	0.0001795564	3.4524393e-05	GARW	2050-04-01
2050-08-11	tropics	23								8.584598e-05	0.0008826634	1.6901183e-06	0.00034382756	1.2206392e-05	0.00017676613	3.3330398e-05	GARW	2050-04-01
2050-08-12	tropics	23								8.3807216e-05	0.00087426795	1.6145212e-06	0.00033882397	1.1741262e-05	0.00017324273	3.2270043e-05	GARW	2050-04-01
2050-08-13	tropics	23								8.2089915e-05	0.0008649515	1.5425212e-06	0.00033388325	1.1315166e-05	0.00016929302	3.1297932e-05	GARW	2050-04-01
2050-08-14	tropics	23								8.01569e-05	0.00084985525	1.4739437e-06	0.00032900437	1.0903326e-05	0.00016642042	3.0424957e-05	GARW	2050-04-01
2050-08-15	tropics	23								7.775611e-05	0.0008339689	1.4086211e-06	0.00032418687	1.059292e-05	0.00016385494	2.9635936e-05	GARW	2050-04-01
2050-08-16	tropics	23								7.5925534e-05	0.0008188311	1.3463947e-06	0.00031942982	1.01462e-05	0.00016132869	2.8932764e-05	GARW	2050-04-01
2050-08-17	tropics	23								7.426991e-05	0.000803937	1.2871132e-06	0.0003147326	9.815049e-06	0.0001587709	2.8097418e-05	GARW	2050-04-01
2050-08-18	tropics	23								7.262582e-05	0.0007891952	1.230596e-06	0.00031009462	9.5655005e-06	0.00015521172	2.7194053e-05	GARW	2050-04-01
2050-08-19	tropics	23								7.069261e-05	0.00077271456	1.1751549e-06	0.0003057212	9.330356e-06	0.00015120336	2.6445903e-05	GARW	2050-04-01
2050-08-20	tropics	23								6.8802816e-05	0.000761068	1.1223875e-06	0.00030181493	9.100956e-06	0.00014807816	2.5690648e-05	GARW	2050-04-01
2050-08-21	tropics	23								6.715564e-05	0.0007495662	1.0677313e-06	0.00029795393	8.877161e-06	0.00014560245	2.4959132e-05	GARW	2050-04-01
2050-08-22	tropics	23								6.560833e-05	0.00073820795	1.0063667e-06	0.0002941377	8.658835e-06	0.00014316806	2.4299796e-05	GARW	2050-04-01
2050-08-23	tropics	23								6.427075e-05	0.0007269922	9.484906e-07	0.00029036583	8.4458425e-06	0.00014085622	2.3651097e-05	GARW	2050-04-01
2050-08-24	tropics	23								6.3027794e-05	0.0007159179	8.939082e-07	0.0002866377	8.164236e-06	0.00013863173	2.30121e-05	GARW	2050-04-01
2050-08-25	tropics	23								6.12576e-05	0.0007049835	8.424351e-07	0.00028278856	7.958731e-06	0.00013644219	2.2388711e-05	GARW	2050-04-01
2050-08-26	tropics	23								5.985717e-05	0.0006941882	7.938974e-07	0.0002789633	7.771742e-06	0.00013428708	2.1780583e-05	GARW	2050-04-01
2050-08-27	tropics	23								5.887389e-05	0.0006835307	7.4813045e-07	0.00027390008	7.5890944e-06	0.0001321658	2.1202954e-05	GARW	2050-04-01
2050-08-28	tropics	23								5.7778292e-05	0.00067301	7.0497833e-07	0.0002682004	7.4106883e-06	0.00013005646	2.0574738e-05	GARW	2050-04-01
2050-08-29	tropics	23								5.6570447e-05	0.0006626351	6.642942e-07	0.0002625971	7.2364237e-06	0.00012787225	2.0106832e-05	GARW	2050-04-01
2050-08-30	tropics	23								5.538678e-05	0.00065257296	6.259385e-07	0.00025866763	7.0662086e-06	0.00012595553	1.9608033e-05	GARW	2050-04-01
2050-08-31	tropics	23								5.4404794e-05	0.0006436459	5.897801e-07	0.0002546934	6.832025e-06	0.00012404044	1.8979987e-05	GARW	2050-04-01
2050-09-01	tropics	23								5.3488046e-05	0.0006361598	5.556947e-07	0.00025046617	6.521275e-06	0.000121531906	1.8434312e-05	GARW	2050-04-01
2050-09-02	tropics	23								5.2434705e-05	0.0006287608	5.2356506e-07	0.00024564302	6.33606e-06	0.000119200515	1.7924132e-05	GARW	2050-04-01
2050-09-03	tropics	23								5.1281262e-05	0.0006214481	4.9328014e-07	0.00024188193	6.083268e-06	0.00011679134	1.7426742e-05	GARW	2050-04-01
2050-09-04	tropics	23								4.9978888e-05	0.00061422074	4.6473534e-07	0.00023867362	5.8194796e-06	0.00011488133	1.6941862e-05	GARW	2050-04-01
2050-09-05	tropics	23								4.88621e-05	0.0006070922	4.3783191e-07	0.00023528561	5.5716023e-06	0.00011311348	1.6469212e-05	GARW	2050-04-01
2050-09-06	tropics	23								4.7768743e-05	0.000600087	4.124762e-07	0.00023172752	5.3407302e-06	0.0001113726	1.602449e-05	GARW	2050-04-01
2050-09-07	tropics	23								4.6762838e-05	0.00059316284	3.8858036e-07	0.00022821617	5.119359e-06	0.00010965834	1.5606447e-05	GARW	2050-04-01
2050-09-08	tropics	23								4.5653855e-05	0.00058631867	3.6606107e-07	0.00022475104	4.9169835e-06	0.00010797025	1.51655e-05	GARW	2050-04-01
2050-09-09	tropics	23								4.4439686e-05	0.00057955366	3.4483975e-07	0.00022133157	4.7062153e-06	0.000106301304	1.4676045e-05	GARW	2050-04-01
2050-09-10	tropics	23								4.3559277e-05	0.0005730207	3.248423e-07	0.00021795713	4.51094e-06	0.00010463894	1.4266496e-05	GARW	2050-04-01
2050-09-11	tropics	23								4.251876e-05	0.00056730025	3.0599878e-07	0.00021507678	4.301436e-06	0.00010298107	1.3888269e-05	GARW	2050-04-01
2050-09-12	tropics	23								4.1617976e-05	0.00056163064	2.882431e-07	0.00021208703	4.1137187e-06	0.0001013297	1.3550334e-05	GARW	2050-04-01
2050-09-13	tropics	23								4.0849834e-05	0.0005560114	2.7151302e-07	0.0002078254	3.934005e-06	9.962503e-05	1.3173181e-05	GARW	2050-04-01
2050-09-14	tropics	23								3.999329e-05	0.00055044197	2.557497e-07	0.00020463442	3.761944e-06	9.804037e-05	1.2810896e-05	GARW	2050-04-01
