date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-03-16	tropics	11	0.1431359	0.20200625	0.1083627	0.18252277	0.11696555	0.15784597	0.13006644								GARW	2036-10-01
2036-03-17	tropics	11	0.14187391	0.20095834	0.107453175	0.18179731	0.11596948	0.15673561	0.1289567								GARW	2036-10-01
2036-03-18	tropics	11	0.14073157	0.19995806	0.10654436	0.18062131	0.11496553	0.1556255	0.12785262								GARW	2036-10-01
2036-03-19	tropics	11	0.1396243	0.1990306	0.105636396	0.17939183	0.113952585	0.15451501	0.126748								GARW	2036-10-01
2036-03-20	tropics	11	0.13866578	0.1980975	0.104680195	0.17815995	0.11294936	0.15349784	0.12575215								GARW	2036-10-01
2036-03-21	tropics	11	0.13758934	0.19715889	0.10372385	0.17692587	0.111953855	0.15241551	0.12456855								GARW	2036-10-01
2036-03-22	tropics	11	0.13645385	0.19621493	0.102769375	0.17568976	0.11098589	0.15148601	0.12346236								GARW	2036-10-01
2036-03-23	tropics	11	0.13538125	0.19527303	0.10185761	0.17445183	0.110051215	0.15036719	0.12240907								GARW	2036-10-01
2036-03-24	tropics	11	0.1343663	0.19432613	0.10085561	0.17321223	0.10901878	0.14927232	0.121451706								GARW	2036-10-01
2036-03-25	tropics	11	0.13334101	0.19328429	0.0999008	0.17197002	0.108060986	0.1481469	0.12031941								GARW	2036-10-01
2036-03-26	tropics	11	0.1323036	0.1921882	0.09894853	0.17078589	0.107216395	0.14706461	0.119189106								GARW	2036-10-01
2036-03-27	tropics	11	0.1313532	0.19108756	0.097998954	0.16946447	0.106270134	0.14595215	0.118075795								GARW	2036-10-01
2036-03-28	tropics	11	0.1303702	0.18998411	0.09705217	0.16823173	0.10531509	0.14469384	0.1168981								GARW	2036-10-01
2036-03-29	tropics	11	0.12923859	0.18887971	0.09610833	0.16696647	0.10437031	0.14349848	0.11575183								GARW	2036-10-01
2036-03-30	tropics	11	0.12808703	0.18777104	0.09516758	0.16570096	0.103388436	0.1424059	0.1147115								GARW	2036-10-01
2036-03-31	tropics	11	0.12693904	0.18665823	0.094161905	0.16451706	0.102314465	0.14125879	0.11363844								GARW	2036-10-01
2036-04-01	tropics	11	0.12577832	0.18554148	0.09315879	0.16343507	0.10124616	0.14017048	0.112599865								GARW	2036-10-01
2036-04-02	tropics	11	0.124721885	0.18442096	0.0921289	0.16232964	0.10025416	0.13911256	0.111584574								GARW	2036-10-01
2036-04-03	tropics	11	0.123540625	0.18329675	0.091173545	0.16120765	0.09929125	0.13805282	0.11056572								GARW	2036-10-01
2036-04-04	tropics	11	0.122458614	0.18226543	0.09023165	0.1600836	0.09833216	0.13698687	0.10955264								GARW	2036-10-01
2036-04-05	tropics	11	0.121422246	0.18145655	0.08927803	0.15895762	0.09735839	0.13592345	0.10853226								GARW	2036-10-01
2036-04-06	tropics	11	0.120391704	0.18066454	0.088224836	0.1578087	0.09637083	0.13486265	0.10745938								GARW	2036-10-01
2036-04-07	tropics	11	0.119324505	0.17986841	0.08725504	0.15664141	0.09536596	0.13379726	0.106462546								GARW	2036-10-01
2036-04-08	tropics	11	0.11816133	0.17906818	0.08629111	0.15544176	0.094356775	0.13274424	0.105378434								GARW	2036-10-01
2036-04-09	tropics	11	0.11703621	0.17826396	0.08533313	0.15424293	0.093467474	0.13170867	0.10432616								GARW	2036-10-01
2036-04-10	tropics	11	0.115849376	0.17715679	0.08438118	0.15304506	0.09261556	0.13060947	0.10326609								GARW	2036-10-01
2036-04-11	tropics	11	0.11482993	0.17602193	0.083435334	0.1518483	0.091745354	0.12953824	0.10230587								GARW	2036-10-01
2036-04-12	tropics	11	0.113738045	0.17488375	0.082495674	0.15063803	0.09086249	0.12846074	0.10135873								GARW	2036-10-01
2036-04-13	tropics	11	0.1126824	0.17374244	0.081562266	0.14942682	0.090121955	0.1274063	0.10037552								GARW	2036-10-01
2036-04-14	tropics	11	0.11171879	0.17259815	0.0806113	0.14821744	0.08935614	0.12633881	0.09939223								GARW	2036-10-01
2036-04-15	tropics	11	0.110728025	0.17145109	0.07964339	0.14700283	0.08840194	0.12539533	0.09843105								GARW	2036-10-01
2036-04-16	tropics	11	0.10957389	0.17030144	0.07868319	0.14582758	0.08754814	0.12444624	0.09747819								GARW	2036-10-01
2036-04-17	tropics	11	0.1085242	0.16914938	0.07773077	0.14464624	0.08662832	0.123449124	0.096496016								GARW	2036-10-01
2036-04-18	tropics	11	0.10751757	0.16799514	0.07686459	0.14346723	0.08576043	0.12238212	0.095518164								GARW	2036-10-01
2036-04-19	tropics	11	0.106578365	0.16683885	0.07600035	0.14229062	0.08483794	0.12131972	0.09454472								GARW	2036-10-01
2036-04-20	tropics	11	0.10557015	0.16568074	0.07513828	0.14114669	0.0839234	0.120215565	0.09357581								GARW	2036-10-01
2036-04-21	tropics	11	0.104530066	0.16452101	0.07429629	0.14009495	0.083021216	0.11920856	0.09264353								GARW	2036-10-01
2036-04-22	tropics	11	0.1034951	0.16335984	0.073453285	0.13904515	0.08206535	0.11824386	0.091725625								GARW	2036-10-01
2036-04-23	tropics	11	0.10246533	0.16219741	0.0725857	0.13799734	0.0811197	0.11720951	0.090785585								GARW	2036-10-01
2036-04-24	tropics	11	0.10143682	0.16103394	0.07172497	0.13695171	0.080230735	0.11616057	0.08978427								GARW	2036-10-01
2036-04-25	tropics	11	0.10037841	0.15986966	0.07087113	0.13590284	0.079416715	0.115276635	0.08876853								GARW	2036-10-01
2036-04-26	tropics	11	0.099354506	0.1587047	0.06999476	0.13484608	0.07858256	0.11431764	0.08775513								GARW	2036-10-01
2036-04-27	tropics	11	0.09842688	0.15753934	0.069118954	0.13380167	0.07771975	0.113339774	0.08674807								GARW	2036-10-01
2036-04-28	tropics	11	0.0974396	0.15637371	0.06825058	0.13276397	0.07690892	0.11235702	0.085747436								GARW	2036-10-01
2036-04-29	tropics	11	0.09646313	0.15520802	0.067389645	0.13184838	0.07614841	0.11137862	0.08476362								GARW	2036-10-01
2036-04-30	tropics	11	0.095467865	0.15404247	0.066536166	0.13079247	0.07539187	0.11040457	0.08380022								GARW	2036-10-01
2036-05-01	tropics	11	0.09442763	0.15287726	0.06569016	0.12968263	0.0746394	0.10943499	0.08291951								GARW	2036-10-01
2036-05-02	tropics	11	0.093395256	0.15171254	0.06485164	0.1285933	0.07389105	0.10844235	0.081925176								GARW	2036-10-01
2036-05-03	tropics	11	0.09238051	0.15054853	0.06402065	0.12747103	0.07313722	0.107423	0.08095472								GARW	2036-10-01
2036-05-04	tropics	11	0.09144445	0.1493854	0.063197166	0.12636815	0.07229206	0.106432155	0.08002355								GARW	2036-10-01
2036-05-05	tropics	11	0.09056643	0.14822334	0.06241132	0.12526321	0.07139023	0.10550389	0.079109386								GARW	2036-10-01
2036-05-06	tropics	11	0.089624316	0.14706251	0.061694834	0.12409803	0.07050043	0.10456473	0.078202076								GARW	2036-10-01
2036-05-07	tropics	11	0.08864941	0.14590313	0.060988374	0.122929946	0.06961834	0.103529036	0.07730686								GARW	2036-10-01
2036-05-08	tropics	11	0.087681174	0.14474533	0.060287252	0.12175977	0.068743855	0.10248214	0.0764542								GARW	2036-10-01
2036-05-09	tropics	11	0.08679424	0.14358981	0.059591495	0.12058761	0.06787701	0.10144049	0.075614735								GARW	2036-10-01
2036-05-10	tropics	11	0.08585097	0.14262573	0.058901124	0.1194212	0.067075424	0.100506686	0.07483292								GARW	2036-10-01
2036-05-11	tropics	11	0.08491443	0.14166358	0.05820781	0.11826063	0.066309996	0.09949768	0.074100055								GARW	2036-10-01
2036-05-12	tropics	11	0.08402947	0.14070342	0.057487022	0.117106	0.06546932	0.09852576	0.073336676								GARW	2036-10-01
2036-05-13	tropics	11	0.08305849	0.1397454	0.05677325	0.1159574	0.06478002	0.09768877	0.07245207								GARW	2036-10-01
2036-05-14	tropics	11	0.082106754	0.13878958	0.056102037	0.1148149	0.06411242	0.096807584	0.07160289								GARW	2036-10-01
2036-05-15	tropics	11	0.0811804	0.1378361	0.05545073	0.113678575	0.06344047	0.09589232	0.0707753								GARW	2036-10-01
2036-05-16	tropics	11	0.080225684	0.13688503	0.054693032	0.11256985	0.06273548	0.09496023	0.069883324								GARW	2036-10-01
2036-05-17	tropics	11	0.079296425	0.1359364	0.053986248	0.11146592	0.061938915	0.09409768	0.06897852								GARW	2036-10-01
2036-05-18	tropics	11	0.07844386	0.13499036	0.053305097	0.11037069	0.061215565	0.09321815	0.068086684								GARW	2036-10-01
2036-05-19	tropics	11	0.077597275	0.13405299	0.05263086	0.10928147	0.06049818	0.09231816	0.06730505								GARW	2036-10-01
2036-05-20	tropics	11	0.076756686	0.13312818	0.051963493	0.1082099	0.059786763	0.09138342	0.06654772								GARW	2036-10-01
2036-05-21	tropics	11	0.07592459	0.13220605	0.05130297	0.10717371	0.05908485	0.09042177	0.06583416								GARW	2036-10-01
2036-05-22	tropics	11	0.075083	0.13122426	0.05064926	0.10642346	0.058349624	0.089424446	0.06505155								GARW	2036-10-01
2036-05-23	tropics	11	0.074308485	0.1300842	0.05000232	0.105703406	0.057544254	0.08850692	0.06427786								GARW	2036-10-01
2036-05-24	tropics	11	0.073437914	0.1289493	0.04936212	0.10493087	0.056747526	0.08756342	0.06350283								GARW	2036-10-01
2036-05-25	tropics	11	0.07257497	0.12781961	0.048707653	0.103924684	0.05595945	0.08659276	0.06271272								GARW	2036-10-01
2036-05-26	tropics	11	0.071715266	0.1266952	0.048035823	0.10290505	0.05518436	0.085627526	0.06193658								GARW	2036-10-01
2036-05-27	tropics	11	0.07094183	0.12557618	0.047371596	0.1018907	0.05449443	0.08472182	0.06119814								GARW	2036-10-01
2036-05-28	tropics	11	0.07006922	0.124462545	0.046714954	0.10087649	0.053811017	0.08391482	0.06046675								GARW	2036-10-01
2036-05-29	tropics	11	0.069222674	0.123354375	0.046065852	0.099861436	0.053134143	0.08306423	0.059807166								GARW	2036-10-01
2036-05-30	tropics	11	0.06844853	0.12225171	0.045422886	0.09885213	0.05246383	0.082202904	0.059077878								GARW	2036-10-01
2036-05-31	tropics	11	0.0676699	0.12122473	0.044785835	0.09784152	0.05177514	0.081295766	0.058334336								GARW	2036-10-01
2036-06-01	tropics	11	0.06686243	0.12025384	0.044164076	0.09677179	0.05103343	0.08047052	0.05766513								GARW	2036-10-01
2036-06-02	tropics	11	0.0661011	0.11928644	0.04357413	0.09570967	0.050299123	0.07969783	0.056958754								GARW	2036-10-01
2036-06-03	tropics	11	0.0653462	0.118322566	0.042990617	0.09465522	0.049635027	0.07889531	0.0562634								GARW	2036-10-01
2036-06-04	tropics	11	0.06461695	0.11736229	0.04241352	0.09360851	0.049029324	0.078048	0.055561468								GARW	2036-10-01
2036-06-05	tropics	11	0.06386675	0.11640568	0.041842803	0.09256953	0.04843592	0.07719031	0.05494058								GARW	2036-10-01
2036-06-06	tropics	11	0.063120276	0.11545279	0.041278448	0.09153834	0.047850247	0.07634021	0.054319724								GARW	2036-10-01
2036-06-07	tropics	11	0.06236034	0.114503674	0.040720414	0.090514965	0.04726896	0.07549775	0.05368765								GARW	2036-10-01
2036-06-08	tropics	11	0.061583966	0.113558404	0.040168684	0.08949946	0.046626803	0.07469918	0.053007282								GARW	2036-10-01
2036-06-09	tropics	11	0.06088541	0.11261703	0.039623216	0.088554464	0.04599202	0.07392837	0.05235604								GARW	2036-10-01
2036-06-10	tropics	11	0.060204834	0.11167962	0.039083976	0.08763701	0.04536804	0.07315111	0.05172074								GARW	2036-10-01
2036-06-11	tropics	11	0.059461594	0.11074622	0.038550932	0.08683488	0.04475253	0.0723581	0.051101334								GARW	2036-10-01
2036-06-12	tropics	11	0.058787905	0.109816864	0.038024046	0.086055905	0.04414422	0.07157153	0.050505675								GARW	2036-10-01
2036-06-13	tropics	11	0.05811972	0.10889283	0.037503287	0.08528119	0.043543085	0.070791356	0.049915418								GARW	2036-10-01
2036-06-14	tropics	11	0.057457067	0.108062856	0.036988597	0.08451082	0.04294907	0.07001006	0.04931023								GARW	2036-10-01
2036-06-15	tropics	11	0.056763068	0.10723779	0.036479954	0.08366351	0.04235877	0.06922456	0.04874468								GARW	2036-10-01
2036-06-16	tropics	11	0.056076713	0.10641764	0.03597774	0.08283281	0.041770887	0.0684457	0.048184715								GARW	2036-10-01
2036-06-17	tropics	11	0.055379808	0.105602436	0.035486434	0.08206024	0.041142534	0.06767345	0.047547624								GARW	2036-10-01
2036-06-18	tropics	11	0.054699376	0.10479222	0.035000686	0.08128924	0.04054239	0.06692238	0.04694938								GARW	2036-10-01
2036-06-19	tropics	11	0.05404937	0.10398701	0.034520477	0.08051993	0.039955683	0.066241436	0.046328668								GARW	2036-10-01
2036-06-20	tropics	11	0.053406026	0.10318683	0.034045752	0.07975238	0.039381508	0.06553602	0.045702808								GARW	2036-10-01
2036-06-21	tropics	11	0.05276934	0.10239168	0.03357624	0.078977905	0.038814615	0.064766005	0.04508452								GARW	2036-10-01
2036-06-22	tropics	11	0.05215867	0.10160161	0.03311183	0.07820324	0.03826999	0.06407334	0.0444655								GARW	2036-10-01
2036-06-23	tropics	11	0.051532187	0.10080592	0.032648813	0.07742471	0.037738916	0.06336291	0.043815218								GARW	2036-10-01
2036-06-24	tropics	11	0.050828233	0.09986343	0.032132752	0.07656114	0.037156757	0.06259832	0.043151703								GARW	2036-10-01
2036-06-25	tropics	11	0.050082654	0.09889542	0.031620387	0.075681925	0.03658905	0.06189971	0.04250334								GARW	2036-10-01
2036-06-26	tropics	11	0.04942681	0.09803124	0.031151127	0.074861646	0.036062527	0.06113144	0.04187042								GARW	2036-10-01
2036-06-27	tropics	11	0.04878379	0.09717549	0.030688314	0.07404486	0.03554297	0.060347877	0.04128548								GARW	2036-10-01
2036-06-28	tropics	11	0.048128005	0.09629145	0.0302224	0.07321035	0.035000443	0.0595131	0.04070425								GARW	2036-10-01
2036-06-29	tropics	11	0.047452327	0.09541576	0.029763015	0.072380126	0.03447367	0.058688052	0.040124707								GARW	2036-10-01
2036-06-30	tropics	11	0.046783164	0.09456177	0.029313514	0.071562044	0.033925574	0.057893142	0.03947748								GARW	2036-10-01
2036-07-01	tropics	11	0.04617064	0.09371454	0.02886991	0.07074716	0.03339928	0.057134144	0.0388984								GARW	2036-10-01
2036-07-02	tropics	11	0.04553786	0.09286929	0.028430942	0.06993281	0.0328815	0.056402862	0.038374834								GARW	2036-10-01
2036-07-03	tropics	11	0.04489439	0.09203189	0.027998107	0.0691247	0.032373216	0.05569456	0.037816416								GARW	2036-10-01
2036-07-04	tropics	11	0.04426066	0.091203935	0.02757174	0.06833505	0.031970702	0.054995734	0.037266508								GARW	2036-10-01
2036-07-05	tropics	11	0.043643754	0.09038297	0.027151152	0.067502566	0.031469017	0.054304518	0.03671642								GARW	2036-10-01
2036-07-06	tropics	11	0.043068036	0.08956836	0.026736131	0.066706374	0.03097434	0.053620417	0.03615948								GARW	2036-10-01
2036-07-07	tropics	11	0.042504206	0.08876846	0.026328703	0.065919206	0.03049097	0.05294949	0.03561378								GARW	2036-10-01
2036-07-08	tropics	11	0.041989464	0.08808998	0.025953012	0.06520314	0.030032793	0.052345965	0.035125904								GARW	2036-10-01
2036-07-09	tropics	11	0.041489877	0.08744312	0.025587821	0.064504996	0.029627334	0.051685087	0.034667097								GARW	2036-10-01
2036-07-10	tropics	11	0.040953383	0.08673027	0.025210919	0.063766375	0.029151332	0.05099769	0.034223966								GARW	2036-10-01
2036-07-11	tropics	11	0.040399157	0.08602178	0.024838813	0.06302993	0.028750291	0.050349142	0.033765245								GARW	2036-10-01
2036-07-12	tropics	11	0.03986457	0.085345015	0.024477305	0.062312637	0.02835985	0.049814254	0.033308323								GARW	2036-10-01
2036-07-13	tropics	11	0.03934384	0.08467273	0.02412022	0.06159884	0.027974522	0.049276438	0.032860555								GARW	2036-10-01
2036-07-14	tropics	11	0.03885649	0.0839948	0.023765376	0.06088302	0.027543632	0.048598804	0.032414652								GARW	2036-10-01
2036-07-15	tropics	11	0.03837432	0.08332228	0.023415277	0.06017179	0.027119627	0.04802609	0.031974617								GARW	2036-10-01
2036-07-16	tropics	11	0.037898567	0.08265867	0.023070652	0.059467155	0.026732374	0.0474198	0.031566896								GARW	2036-10-01
2036-07-17	tropics	11	0.03739269	0.08199953	0.022730425	0.05876654	0.026352065	0.04684658	0.03117496								GARW	2036-10-01
2036-07-18	tropics	11	0.03691176	0.08134356	0.022394285	0.05810523	0.025976695	0.046310194	0.03074735								GARW	2036-10-01
2036-07-19	tropics	11	0.03647413	0.08069251	0.022062587	0.057529874	0.025599832	0.045778815	0.030328646								GARW	2036-10-01
2036-07-20	tropics	11	0.036056563	0.080046795	0.021735385	0.056959357	0.025202088	0.04525256	0.02990038								GARW	2036-10-01
2036-07-21	tropics	11	0.035561472	0.079405665	0.021412456	0.056393154	0.024809767	0.044719763	0.029459171								GARW	2036-10-01
2036-07-22	tropics	11	0.035108417	0.07876895	0.021093737	0.055831164	0.024422774	0.044169337	0.029013548								GARW	2036-10-01
2036-07-23	tropics	11	0.034660988	0.07813692	0.02077924	0.055273566	0.024055552	0.043620937	0.02860425								GARW	2036-10-01
2036-07-24	tropics	11	0.03420588	0.077509575	0.020468935	0.054696165	0.023699626	0.043077882	0.028202303								GARW	2036-10-01
2036-07-25	tropics	11	0.033755943	0.07688679	0.020162748	0.054082423	0.023347892	0.042540062	0.027789231								GARW	2036-10-01
2036-07-26	tropics	11	0.03331113	0.076268524	0.019860635	0.053474303	0.022978403	0.04200744	0.027370498								GARW	2036-10-01
2036-07-27	tropics	11	0.032876454	0.0756548	0.01956256	0.05287179	0.022632154	0.041480027	0.026962236								GARW	2036-10-01
2036-07-28	tropics	11	0.032461192	0.07504558	0.019268485	0.052274846	0.022290494	0.040957805	0.02656363								GARW	2036-10-01
2036-07-29	tropics	11	0.032045	0.07444085	0.018977085	0.05170937	0.021953853	0.040457033	0.026179727								GARW	2036-10-01
2036-07-30	tropics	11	0.031637	0.073840566	0.018683882	0.051175486	0.021625856	0.039974842	0.025809381								GARW	2036-10-01
2036-07-31	tropics	11	0.031210959	0.07324473	0.018392444	0.050646108	0.021302188	0.039497644	0.025447492								GARW	2036-10-01
2036-08-01	tropics	11	0.030811984	0.07265329	0.018105024	0.050116014	0.020956453	0.038974	0.025075514								GARW	2036-10-01
2036-08-02	tropics	11	0.030413419	0.072066255	0.01782103	0.049590502	0.02065169	0.03850811	0.024701282								GARW	2036-10-01
2036-08-03	tropics	11	0.030033596	0.0714836	0.017531782	0.04906952	0.020346282	0.038028978	0.024327401								GARW	2036-10-01
2036-08-04	tropics	11	0.029660895	0.07088889	0.017254561	0.048553027	0.020037686	0.037554417	0.023972662								GARW	2036-10-01
2036-08-05	tropics	11	0.029291343	0.07015967	0.016994717	0.048040975	0.019729692	0.037084416	0.023614673								GARW	2036-10-01
2036-08-06	tropics	11	0.028917931	0.06943553	0.016726771	0.047596537	0.019426016	0.036618948	0.023267273								GARW	2036-10-01
2036-08-07	tropics	11	0.028548775	0.06871649	0.016462596	0.047167793	0.019128947	0.036157988	0.022925815								GARW	2036-10-01
2036-08-08	tropics	11	0.028183836	0.0680026	0.01620215	0.046645384	0.0188506	0.03570152	0.022583794								GARW	2036-10-01
2036-08-09	tropics	11	0.027823072	0.067293875	0.015945394	0.04611347	0.018561577	0.035229657	0.022246365								GARW	2036-10-01
2036-08-10	tropics	11	0.027466444	0.06659035	0.015692282	0.045586284	0.018273696	0.034786705	0.021913476								GARW	2036-10-01
2036-08-11	tropics	11	0.027113903	0.06589203	0.015442784	0.04505345	0.017962953	0.034342784	0.02159045								GARW	2036-10-01
2036-08-12	tropics	11	0.026761275	0.06519898	0.015196848	0.04450363	0.01767836	0.03393531	0.021299373								GARW	2036-10-01
2036-08-13	tropics	11	0.026406812	0.06451122	0.014954441	0.043958604	0.017398985	0.033530988	0.021002805								GARW	2036-10-01
2036-08-14	tropics	11	0.026056362	0.063828744	0.014715522	0.04341899	0.017123707	0.0331186	0.020700969								GARW	2036-10-01
2036-08-15	tropics	11	0.0257099	0.0631516	0.014479883	0.04288475	0.016853314	0.032689705	0.02040558								GARW	2036-10-01
2036-08-16	tropics	11	0.025367398	0.062479798	0.01424747	0.042355858	0.016590498	0.032290068	0.020123191								GARW	2036-10-01
2036-08-17	tropics	11	0.025028825	0.061813362	0.014018436	0.041832298	0.016331507	0.03190269	0.01984601								GARW	2036-10-01
2036-08-18	tropics	11	0.024694445	0.061152324	0.013792743	0.041314032	0.016076306	0.03150898	0.019564228								GARW	2036-10-01
2036-08-19	tropics	11	0.024374971	0.06049668	0.013570352	0.040801033	0.015824843	0.031059403	0.019287484								GARW	2036-10-01
2036-08-20	tropics	11	0.024057437	0.05984647	0.013351224	0.040293273	0.015569567	0.030677803	0.0190142								GARW	2036-10-01
2036-08-21	tropics	11	0.023740357	0.059201684	0.0131353205	0.03979072	0.015324582	0.03027916	0.01874435								GARW	2036-10-01
2036-08-22	tropics	11	0.023411494	0.05856236	0.012922603	0.03929336	0.015078782	0.029880114	0.018477898								GARW	2036-10-01
2036-08-23	tropics	11	0.023091137	0.0579285	0.012713033	0.03880116	0.014836704	0.029485771	0.01820754								GARW	2036-10-01
2036-08-24	tropics	11	0.022779379	0.057300106	0.012506572	0.038314085	0.0145983035	0.029096084	0.017934233								GARW	2036-10-01
2036-08-25	tropics	11	0.022445373	0.056677204	0.012303184	0.037832107	0.014363539	0.028717322	0.01766479								GARW	2036-10-01
2036-08-26	tropics	11	0.02213157	0.056067195	0.01210283	0.037355207	0.014135851	0.028384527	0.01739917								GARW	2036-10-01
2036-08-27	tropics	11	0.021826066	0.05548144	0.011908109	0.036883347	0.013912205	0.028054776	0.01713733								GARW	2036-10-01
2036-08-28	tropics	11	0.021524109	0.054901134	0.0117179705	0.036416482	0.013691916	0.027725615	0.016879233								GARW	2036-10-01
2036-08-29	tropics	11	0.021218825	0.05432625	0.011520393	0.035954602	0.013474941	0.027389087	0.016624838								GARW	2036-10-01
2036-08-30	tropics	11	0.020909406	0.053756773	0.011325452	0.035497654	0.013261237	0.027055854	0.016378239								GARW	2036-10-01
2036-08-31	tropics	11	0.020604	0.053192664	0.01113315	0.03504561	0.013050765	0.02671377	0.01614976								GARW	2036-10-01
2036-09-01	tropics	11	0.02032639	0.05263389	0.010943179	0.034647226	0.0128434785	0.026356222	0.015947105								GARW	2036-10-01
2036-09-02	tropics	11	0.020070728	0.0520804	0.010747628	0.034270488	0.01263934	0.026002752	0.015735917								GARW	2036-10-01
2036-09-03	tropics	11	0.01979819	0.051532153	0.010556124	0.033897374	0.012438309	0.02565333	0.015503802								GARW	2036-10-01
2036-09-04	tropics	11	0.019511811	0.05098909	0.01036664	0.033527866	0.012240341	0.025307922	0.015274981								GARW	2036-10-01
2036-09-05	tropics	11	0.019228116	0.05045116	0.0101810675	0.033159252	0.012045399	0.024966508	0.015047835								GARW	2036-10-01
2036-09-06	tropics	11	0.018962722	0.049918298	0.010003292	0.032791313	0.011853438	0.024629043	0.014822422								GARW	2036-10-01
2036-09-07	tropics	11	0.018697333	0.049390443	0.009828512	0.032427046	0.011637423	0.02429552	0.014602211								GARW	2036-10-01
2036-09-08	tropics	11	0.018420897	0.048867524	0.009656689	0.032066457	0.011420373	0.023958689	0.014384907								GARW	2036-10-01
2036-09-09	tropics	11	0.01815163	0.048349477	0.009487789	0.031670004	0.011206824	0.023654288	0.014170477								GARW	2036-10-01
2036-09-10	tropics	11	0.01788702	0.047836225	0.009321777	0.031236142	0.01100909	0.023364365	0.013958901								GARW	2036-10-01
2036-09-11	tropics	11	0.0176369	0.04732769	0.00915862	0.030807115	0.010835336	0.023077594	0.013750156								GARW	2036-10-01
2036-09-12	tropics	11	0.017389886	0.046823792	0.008998281	0.03038288	0.010664349	0.022793919	0.013544207								GARW	2036-10-01
2036-09-13	tropics	11	0.01714537	0.04632445	0.008840728	0.029963385	0.010502239	0.022513285	0.013338582								GARW	2036-10-01
2036-09-14	tropics	11	0.016898314	0.0458302	0.008685925	0.029615482	0.010342853	0.022235654	0.013129764								GARW	2036-10-01
2036-09-15	tropics	11	0.016654016	0.0453453	0.00853384	0.029279262	0.010185716	0.02196097	0.012923988								GARW	2036-10-01
2036-09-16	tropics	11	0.016412588	0.04489739	0.008384439	0.028946579	0.010030795	0.021689061	0.012727404								GARW	2036-10-01
2036-09-17	tropics	11	0.016173994	0.044521242	0.0082376925	0.028617417	0.009878053	0.021410253	0.0125370305								GARW	2036-10-01
2036-09-18	tropics	11	0.015939903	0.044150636	0.008093564	0.028291749	0.009727466	0.021124572	0.012339093								GARW	2036-10-01
2036-09-19	tropics	11	0.015704932	0.04378695	0.007952021	0.027969528	0.009578999	0.020815816	0.012138269								GARW	2036-10-01
2036-09-20	tropics	11	0.015474901	0.043426998	0.0078130355	0.027650736	0.009432622	0.020535808	0.011935786								GARW	2036-10-01
2036-09-21	tropics	11	0.015257366	0.043038145	0.007676573	0.02733534	0.009277267	0.020273358	0.011734202								GARW	2036-10-01
2036-09-22	tropics	11	0.015048349	0.042566445	0.0075426027	0.027023312	0.009115478	0.020013766	0.011542151								GARW	2036-10-01
2036-09-23	tropics	11	0.0148422625	0.042099494	0.00741002	0.026714617	0.0089561045	0.019757006	0.011366819								GARW	2036-10-01
2036-09-24	tropics	11	0.014629487	0.041641936	0.007278172	0.026409226	0.008805014	0.019503037	0.011188308								GARW	2036-10-01
2036-09-25	tropics	11	0.014410869	0.04119051	0.0071543246	0.026098827	0.008673674	0.019248404	0.011019699								GARW	2036-10-01
2036-09-26	tropics	11	0.014195342	0.040743787	0.0070363297	0.025772095	0.008528082	0.01898875	0.0108541455								GARW	2036-10-01
2036-09-27	tropics	11	0.013982867	0.040301796	0.0069203153	0.02544914	0.008384387	0.018732183	0.010691271								GARW	2036-10-01
2036-09-28	tropics	11	0.0137734115	0.039864562	0.0068062632	0.025129313	0.008243412	0.018478662	0.010531046								GARW	2036-10-01
2036-09-29	tropics	11	0.013566934	0.039432094	0.006694152	0.02480873	0.008105536	0.018228166	0.010373442								GARW	2036-10-01
2036-09-30	tropics	11	0.013361184	0.039004423	0.0065839607	0.024491815	0.007973526	0.017978944	0.010217622								GARW	2036-10-01
2035-10-02	tropics	12	0.10297666	0.13822208	0.07581648	0.12450715	0.08443084	0.11311075	0.093150176								GARW	2036-10-01
2035-10-03	tropics	12	0.10165359	0.13648577	0.07496737	0.12293229	0.08334849	0.11191391	0.0920583								GARW	2036-10-01
2035-10-04	tropics	12	0.10246375	0.13744096	0.075749636	0.12393434	0.08411361	0.11265786	0.09290597								GARW	2036-10-01
2035-10-05	tropics	12	0.103623115	0.13871291	0.07679203	0.12536457	0.08521064	0.113699034	0.09400547								GARW	2036-10-01
2035-10-06	tropics	12	0.10390182	0.13898773	0.07716514	0.12575312	0.08564687	0.1141008	0.094276555								GARW	2036-10-01
2035-10-07	tropics	12	0.104179054	0.1392794	0.07753054	0.12613182	0.08608317	0.11442725	0.0945562								GARW	2036-10-01
2035-10-08	tropics	12	0.10490716	0.13996708	0.07813362	0.12687838	0.08676856	0.11502874	0.09519751								GARW	2036-10-01
2035-10-09	tropics	12	0.10552738	0.14078154	0.07903481	0.12777776	0.087755196	0.115789235	0.095934935								GARW	2036-10-01
2035-10-10	tropics	12	0.106497854	0.14167453	0.08008727	0.12839887	0.08865659	0.116710626	0.096882984								GARW	2036-10-01
2035-10-11	tropics	12	0.107321456	0.14255278	0.08099306	0.12935297	0.08944862	0.11758702	0.097431615								GARW	2036-10-01
