date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-02	north	6	0.87560654	0.966799	0.78799	0.93215746	0.8140028	0.9070082	0.84659576	2030-06-02	north	6	0.87560654	0.966799	0.78799	0.93215746	0.8140028	0.9070082	0.84659576	2030-06-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-03	north	6	0.8768538	0.9670497	0.78897816	0.93282056	0.81540716	0.9077601	0.8481093	2030-06-03	north	6	0.8768538	0.9670497	0.78897816	0.93282056	0.81540716	0.9077601	0.8481093	2030-06-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-04	north	6	0.8776003	0.9674458	0.7900802	0.93446726	0.8165189	0.9096382	0.8487684	2030-06-04	north	6	0.8776003	0.9674458	0.7900802	0.93446726	0.8165189	0.9096382	0.8487684	2030-06-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-05	north	6	0.8786168	0.96794814	0.79123116	0.9357386	0.8177037	0.9107605	0.85019743	2030-06-05	north	6	0.8786168	0.96794814	0.79123116	0.9357386	0.8177037	0.9107605	0.85019743	2030-06-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-06	north	6	0.8797076	0.96879786	0.79243195	0.9372867	0.8187995	0.9121735	0.8514118	2030-06-06	north	6	0.8797076	0.96879786	0.79243195	0.9372867	0.8187995	0.9121735	0.8514118	2030-06-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-07	north	6	0.8805121	0.97038347	0.7934116	0.9391299	0.82013285	0.9135102	0.8528353	2030-06-07	north	6	0.8805121	0.97038347	0.7934116	0.9391299	0.82013285	0.9135102	0.8528353	2030-06-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-08	north	6	0.8817059	0.9726576	0.794127	0.94117296	0.8215599	0.91531104	0.8539415	2030-06-08	north	6	0.8817059	0.9726576	0.794127	0.94117296	0.8215599	0.91531104	0.8539415	2030-06-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-09	north	6	0.882866	0.9749934	0.7949053	0.9431181	0.8230362	0.9172496	0.85529274	2030-06-09	north	6	0.882866	0.9749934	0.7949053	0.9431181	0.8230362	0.9172496	0.85529274	2030-06-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-10	north	6	0.88419265	0.97782093	0.79574966	0.9449223	0.82458967	0.91904944	0.8567039	2030-06-10	north	6	0.88419265	0.97782093	0.79574966	0.9449223	0.82458967	0.91904944	0.8567039	2030-06-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-11	north	6	0.8856727	0.980139	0.79666305	0.9467629	0.8260869	0.9208479	0.8586054	2030-06-11	north	6	0.8856727	0.980139	0.79666305	0.9467629	0.8260869	0.9208479	0.8586054	2030-06-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-12	north	6	0.8872408	0.9820619	0.79764867	0.94873315	0.82759744	0.92250204	0.8595306	2030-06-12	north	6	0.8872408	0.9820619	0.79764867	0.94873315	0.82759744	0.92250204	0.8595306	2030-06-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-13	north	6	0.8890625	0.9840016	0.7987095	0.9506645	0.8291914	0.9241344	0.8606601	2030-06-13	north	6	0.8890625	0.9840016	0.7987095	0.9506645	0.8291914	0.9241344	0.8606601	2030-06-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-14	north	6	0.89095986	0.9860456	0.7998488	0.9521859	0.8307977	0.92574084	0.8619648	2030-06-14	north	6	0.89095986	0.9860456	0.7998488	0.9521859	0.8307977	0.92574084	0.8619648	2030-06-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-15	north	6	0.8929514	0.9872441	0.8010827	0.95432174	0.83238465	0.927585	0.86332524	2030-06-15	north	6	0.8929514	0.9872441	0.8010827	0.95432174	0.83238465	0.927585	0.86332524	2030-06-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-16	north	6	0.89482707	0.98848516	0.8027251	0.95663726	0.8340092	0.9290404	0.8648609	2030-06-16	north	6	0.89482707	0.98848516	0.8027251	0.95663726	0.8340092	0.9290404	0.8648609	2030-06-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-17	north	6	0.89686286	0.989772	0.80418307	0.95863575	0.83567166	0.9309244	0.86643887	2030-06-17	north	6	0.89686286	0.989772	0.80418307	0.95863575	0.83567166	0.9309244	0.86643887	2030-06-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-18	north	6	0.89862025	0.99126196	0.8057203	0.960687	0.8373725	0.93300474	0.86801493	2030-06-18	north	6	0.89862025	0.99126196	0.8057203	0.960687	0.8373725	0.93300474	0.86801493	2030-06-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-19	north	6	0.9003744	0.99327976	0.80726343	0.96284497	0.83911204	0.93531084	0.8698944	2030-06-19	north	6	0.9003744	0.99327976	0.80726343	0.96284497	0.83911204	0.93531084	0.8698944	2030-06-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-20	north	6	0.90199447	0.99553937	0.8089554	0.9649624	0.84089065	0.9374308	0.87108195	2030-06-20	north	6	0.90199447	0.99553937	0.8089554	0.9649624	0.84089065	0.9374308	0.87108195	2030-06-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-21	north	6	0.9037784	0.9977304	0.8107327	0.9671128	0.8427089	0.93908	0.8726946	2030-06-21	north	6	0.9037784	0.9977304	0.8107327	0.9671128	0.8427089	0.93908	0.8726946	2030-06-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-22	north	6	0.90591866	1.0000457	0.8129858	0.9697361	0.8445668	0.9408979	0.87427276	2030-06-22	north	6	0.90591866	1.0000457	0.8129858	0.9697361	0.8445668	0.9408979	0.87427276	2030-06-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-23	north	6	0.90766406	1.0028827	0.8153834	0.9732604	0.8464635	0.9431427	0.87636703	2030-06-23	north	6	0.90766406	1.0028827	0.8153834	0.9732604	0.8464635	0.9431427	0.87636703	2030-06-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-24	north	6	0.91052765	1.006204	0.81785727	0.9755629	0.8483563	0.9453263	0.87868106	2030-06-24	north	6	0.91052765	1.006204	0.81785727	0.9755629	0.8483563	0.9453263	0.87868106	2030-06-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-25	north	6	0.9124077	1.0093348	0.8204086	0.9784091	0.8502628	0.94832444	0.8809302	2030-06-25	north	6	0.9124077	1.0093348	0.8204086	0.9784091	0.8502628	0.94832444	0.8809302	2030-06-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-26	north	6	0.9147634	1.0113819	0.8230337	0.98163664	0.8531252	0.95083433	0.88328296	2030-06-26	north	6	0.9147634	1.0113819	0.8230337	0.98163664	0.8531252	0.95083433	0.88328296	2030-06-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-27	north	6	0.9174411	1.0134617	0.82572883	0.98420113	0.8558616	0.9527819	0.8857465	2030-06-27	north	6	0.9174411	1.0134617	0.82572883	0.98420113	0.8558616	0.9527819	0.8857465	2030-06-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-28	north	6	0.9198226	1.0160487	0.82849014	0.9869845	0.8591276	0.9548078	0.8883637	2030-06-28	north	6	0.9198226	1.0160487	0.82849014	0.9869845	0.8591276	0.9548078	0.8883637	2030-06-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-29	north	6	0.92267036	1.0187522	0.83131385	0.9900862	0.8619082	0.9573766	0.8907042	2030-06-29	north	6	0.92267036	1.0187522	0.83131385	0.9900862	0.8619082	0.9573766	0.8907042	2030-06-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-30	north	6	0.9255153	1.0214634	0.83419603	0.993257	0.86421204	0.96002007	0.89381766	2030-06-30	north	6	0.9255153	1.0214634	0.83419603	0.993257	0.86421204	0.96002007	0.89381766	2030-06-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-01	north	6	0.9282942	1.0244156	0.83713275	0.9963926	0.8670615	0.96298647	0.89634615	2030-07-01	north	6	0.9282942	1.0244156	0.83713275	0.9963926	0.8670615	0.96298647	0.89634615	2030-07-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-02	north	6	0.9315171	1.027492	0.8401175	0.99905115	0.8699969	0.96572983	0.89872956	2030-07-02	north	6	0.9315171	1.027492	0.8401175	0.99905115	0.8699969	0.96572983	0.89872956	2030-07-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-03	north	6	0.9341999	1.0303668	0.8422993	1.0022871	0.8730304	0.9685266	0.90159434	2030-07-03	north	6	0.9341999	1.0303668	0.8422993	1.0022871	0.8730304	0.9685266	0.90159434	2030-07-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-04	north	6	0.9370699	1.0331727	0.8444301	1.0046244	0.8754988	0.9713906	0.9041931	2030-07-04	north	6	0.9370699	1.0331727	0.8444301	1.0046244	0.8754988	0.9713906	0.9041931	2030-07-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-05	north	6	0.93985486	1.0363774	0.84666413	1.0070994	0.8777018	0.97423065	0.90662074	2030-07-05	north	6	0.93985486	1.0363774	0.84666413	1.0070994	0.8777018	0.97423065	0.90662074	2030-07-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-06	north	6	0.9424086	1.039722	0.8487682	1.0096235	0.8806626	0.97761333	0.9092988	2030-07-06	north	6	0.9424086	1.039722	0.8487682	1.0096235	0.8806626	0.97761333	0.9092988	2030-07-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-07	north	6	0.9451382	1.0431026	0.8512957	1.0121399	0.8848484	0.9811281	0.91111445	2030-07-07	north	6	0.9451382	1.0431026	0.8512957	1.0121399	0.8848484	0.9811281	0.91111445	2030-07-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-08	north	6	0.9483272	1.0468452	0.8541685	1.0147294	0.88711774	0.98386705	0.9139889	2030-07-08	north	6	0.9483272	1.0468452	0.8541685	1.0147294	0.88711774	0.98386705	0.9139889	2030-07-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-09	north	6	0.9518444	1.0509442	0.8570486	1.0182219	0.8896493	0.9859417	0.916935	2030-07-09	north	6	0.9518444	1.0509442	0.8570486	1.0182219	0.8896493	0.9859417	0.916935	2030-07-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-10	north	6	0.9546151	1.0551808	0.8593734	1.0218061	0.8923892	0.9888567	0.9201173	2030-07-10	north	6	0.9546151	1.0551808	0.8593734	1.0218061	0.8923892	0.9888567	0.9201173	2030-07-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-11	north	6	0.95791775	1.0585951	0.8615539	1.025166	0.89412683	0.99245775	0.92298573	2030-07-11	north	6	0.95791775	1.0585951	0.8615539	1.025166	0.89412683	0.99245775	0.92298573	2030-07-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-12	north	6	0.96176815	1.0625583	0.8637305	1.0285312	0.8963413	0.9959063	0.92556137	2030-07-12	north	6	0.96176815	1.0625583	0.8637305	1.0285312	0.8963413	0.9959063	0.92556137	2030-07-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-13	north	6	0.9648661	1.0665361	0.8667571	1.0319906	0.899189	1.0000682	0.9281028	2030-07-13	north	6	0.9648661	1.0665361	0.8667571	1.0319906	0.899189	1.0000682	0.9281028	2030-07-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-14	north	6	0.96791255	1.0705366	0.8690505	1.0354172	0.90205765	1.0031083	0.9303801	2030-07-14	north	6	0.96791255	1.0705366	0.8690505	1.0354172	0.90205765	1.0031083	0.9303801	2030-07-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-15	north	6	0.97063875	1.0747957	0.87122923	1.038645	0.9048908	1.0063112	0.93317086	2030-07-15	north	6	0.97063875	1.0747957	0.87122923	1.038645	0.9048908	1.0063112	0.93317086	2030-07-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-16	north	6	0.97340006	1.0790427	0.8733834	1.0425249	0.90809876	1.0096787	0.9365729	2030-07-16	north	6	0.97340006	1.0790427	0.8733834	1.0425249	0.90809876	1.0096787	0.9365729	2030-07-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-17	north	6	0.9763009	1.0830121	0.8760381	1.0450107	0.9114125	1.0127293	0.93850726	2030-07-17	north	6	0.9763009	1.0830121	0.8760381	1.0450107	0.9114125	1.0127293	0.93850726	2030-07-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-18	north	6	0.979874	1.0867515	0.87889224	1.0481764	0.91429853	1.016071	0.9413048	2030-07-18	north	6	0.979874	1.0867515	0.87889224	1.0481764	0.91429853	1.016071	0.9413048	2030-07-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-19	north	6	0.9826144	1.0904651	0.88169044	1.0511658	0.9169488	1.0191771	0.94418824	2030-07-19	north	6	0.9826144	1.0904651	0.88169044	1.0511658	0.9169488	1.0191771	0.94418824	2030-07-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-20	north	6	0.98521936	1.0943015	0.88445985	1.0534958	0.9187354	1.0224097	0.94686586	2030-07-20	north	6	0.98521936	1.0943015	0.88445985	1.0534958	0.9187354	1.0224097	0.94686586	2030-07-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-21	north	6	0.9877467	1.0981858	0.8872822	1.0571073	0.9213041	1.0249913	0.94956946	2030-07-21	north	6	0.9877467	1.0981858	0.8872822	1.0571073	0.9213041	1.0249913	0.94956946	2030-07-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-22	north	6	0.9907563	1.1020311	0.88969463	1.0608524	0.9238367	1.0274528	0.9526955	2030-07-22	north	6	0.9907563	1.1020311	0.88969463	1.0608524	0.9238367	1.0274528	0.9526955	2030-07-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-23	north	6	0.9931458	1.1058313	0.89206094	1.0649537	0.92563725	1.0301929	0.955792	2030-07-23	north	6	0.9931458	1.1058313	0.89206094	1.0649537	0.92563725	1.0301929	0.955792	2030-07-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-24	north	6	0.9961806	1.1089907	0.8943761	1.0674697	0.92746466	1.0329062	0.9585258	2030-07-24	north	6	0.9961806	1.1089907	0.8943761	1.0674697	0.92746466	1.0329062	0.9585258	2030-07-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-25	north	6	0.99858797	1.1117591	0.89645195	1.070994	0.9299966	1.0357198	0.9609326	2030-07-25	north	6	0.99858797	1.1117591	0.89645195	1.070994	0.9299966	1.0357198	0.9609326	2030-07-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-26	north	6	1.0010588	1.1148827	0.898428	1.0736063	0.9314144	1.0389704	0.9635773	2030-07-26	north	6	1.0010588	1.1148827	0.898428	1.0736063	0.9314144	1.0389704	0.9635773	2030-07-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-27	north	6	1.0037196	1.1184505	0.9005869	1.0772882	0.93317294	1.0420034	0.9662131	2030-07-27	north	6	1.0037196	1.1184505	0.9005869	1.0772882	0.93317294	1.0420034	0.9662131	2030-07-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-28	north	6	1.0059366	1.1218817	0.90272796	1.0811633	0.93589675	1.0448549	0.9688148	2030-07-28	north	6	1.0059366	1.1218817	0.90272796	1.0811633	0.93589675	1.0448549	0.9688148	2030-07-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-29	north	6	1.0083396	1.1251504	0.90508056	1.0848742	0.93753564	1.0474794	0.971216	2030-07-29	north	6	1.0083396	1.1251504	0.90508056	1.0848742	0.93753564	1.0474794	0.971216	2030-07-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-30	north	6	1.0106295	1.1282465	0.90738046	1.0880173	0.9398015	1.0499587	0.97322536	2030-07-30	north	6	1.0106295	1.1282465	0.90738046	1.0880173	0.9398015	1.0499587	0.97322536	2030-07-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-31	north	6	1.012628	1.1311599	0.90998894	1.0909396	0.94218475	1.0524384	0.97521365	2030-07-31	north	6	1.012628	1.1311599	0.90998894	1.0909396	0.94218475	1.0524384	0.97521365	2030-07-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-01	north	6	1.0146345	1.1338807	0.9123936	1.0935086	0.9430887	1.0545202	0.9772483	2030-08-01	north	6	1.0146345	1.1338807	0.9123936	1.0935086	0.9430887	1.0545202	0.9772483	2030-08-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-02	north	6	1.0170844	1.1364793	0.9144582	1.0955596	0.94398224	1.056833	0.9794558	2030-08-02	north	6	1.0170844	1.1364793	0.9144582	1.0955596	0.94398224	1.056833	0.9794558	2030-08-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-03	north	6	1.0193305	1.1389544	0.91646963	1.0973816	0.94599813	1.0587713	0.98158944	2030-08-03	north	6	1.0193305	1.1389544	0.91646963	1.0973816	0.94599813	1.0587713	0.98158944	2030-08-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-04	north	6	1.0216225	1.1412491	0.9185185	1.0993006	0.94848263	1.0608811	0.98315704	2030-08-04	north	6	1.0216225	1.1412491	0.9185185	1.0993006	0.94848263	1.0608811	0.98315704	2030-08-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-05	north	6	1.0228028	1.1433669	0.9210472	1.1011165	0.9495449	1.0626705	0.98507476	2030-08-05	north	6	1.0228028	1.1433669	0.9210472	1.1011165	0.9495449	1.0626705	0.98507476	2030-08-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-06	north	6	1.0246243	1.1452144	0.9231851	1.103051	0.9514359	1.0641576	0.98694074	2030-08-06	north	6	1.0246243	1.1452144	0.9231851	1.103051	0.9514359	1.0641576	0.98694074	2030-08-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-07	north	6	1.026541	1.1467252	0.9249914	1.1045784	0.95348537	1.0658991	0.98866856	2030-08-07	north	6	1.026541	1.1467252	0.9249914	1.1045784	0.95348537	1.0658991	0.98866856	2030-08-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-08	north	6	1.0288287	1.1479615	0.92670465	1.1059663	0.9545053	1.067939	0.9903381	2030-08-08	north	6	1.0288287	1.1479615	0.92670465	1.1059663	0.9545053	1.067939	0.9903381	2030-08-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-09	north	6	1.0307587	1.1490667	0.9282628	1.1073898	0.95508367	1.0694637	0.99217737	2030-08-09	north	6	1.0307587	1.1490667	0.9282628	1.1073898	0.95508367	1.0694637	0.99217737	2030-08-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-10	north	6	1.0320964	1.1509812	0.92960733	1.1088411	0.95648646	1.0714406	0.9937561	2030-08-10	north	6	1.0320964	1.1509812	0.92960733	1.1088411	0.95648646	1.0714406	0.9937561	2030-08-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
