date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-13	north	13	0.0003490141	0.0014653783	0.000115055984	0.0007073453	0.00017770038	0.00051212637	0.0002448983								GARW	2037-10-01
2037-09-14	north	13	0.00033394733	0.0014143852	0.00010871232	0.0006775245	0.00016903931	0.00048990303	0.00023406073								GARW	2037-10-01
2037-09-15	north	13	0.000319402	0.0013645585	0.000102662736	0.0006486371	0.00016071505	0.00046852924	0.00022361337								GARW	2037-10-01
2037-09-16	north	13	0.00030527858	0.0013158923	9.6897114e-05	0.0006206686	0.0001527887	0.00044944594	0.00021308337								GARW	2037-10-01
2037-09-17	north	13	0.0002913943	0.0012683795	9.1405476e-05	0.0005932235	0.00014632364	0.00043045144	0.00020345756								GARW	2037-10-01
2037-09-18	north	13	0.00027816798	0.0012220148	8.635728e-05	0.00056667125	0.00014032278	0.00041192182	0.00019402633								GARW	2037-10-01
2037-09-19	north	13	0.00026522976	0.0011767909	8.174309e-05	0.000542162	0.00013459139	0.0003943037	0.00018553741								GARW	2037-10-01
2037-09-20	north	13	0.00025252544	0.0011327019	7.734177e-05	0.0005177604	0.00012826605	0.00037703832	0.00017683867								GARW	2037-10-01
2037-09-21	north	13	0.0002409436	0.0010897402	7.314599e-05	0.0004960726	0.00012280678	0.0003599893	0.0001681268								GARW	2037-10-01
2037-09-22	north	13	0.00023008607	0.0010449904	6.91049e-05	0.00047339356	0.00011673507	0.00034306143	0.00016002539								GARW	2037-10-01
2037-09-23	north	13	0.00021930611	0.0010009469	6.525669e-05	0.0004525376	0.00011046763	0.00032664812	0.00015210955								GARW	2037-10-01
2037-09-24	north	13	0.00020893445	0.00095844554	6.1692495e-05	0.00043344215	0.000105454965	0.00031162478	0.00014479202								GARW	2037-10-01
2037-09-25	north	13	0.00019824805	0.00091724476	5.8436406e-05	0.00041478904	9.932046e-05	0.00029680622	0.00013757081								GARW	2037-10-01
2037-09-26	north	13	0.00018857094	0.00087732763	5.5330525e-05	0.00039662674	9.3810326e-05	0.00028232267	0.00013035363								GARW	2037-10-01
2037-09-27	north	13	0.00017934466	0.00083867705	5.236947e-05	0.00037724478	8.8905246e-05	0.00026812672	0.00012385625								GARW	2037-10-01
2037-09-28	north	13	0.00016997532	0.00080127607	4.9547965e-05	0.00035860023	8.421195e-05	0.00025437097	0.00011768625								GARW	2037-10-01
2037-09-29	north	13	0.00016094172	0.00076510647	4.6860856e-05	0.00034237248	7.966314e-05	0.00024203835	0.00011077405								GARW	2037-10-01
2037-09-30	north	13	0.00015236338	0.00073015	4.430307e-05	0.0003270877	7.5405325e-05	0.00023013778	0.00010510057								GARW	2037-10-01
2036-10-05	north	14	2.7557543e-13	4.820363e-13	1.6895761e-13	4.105464e-13	1.9383068e-13	3.3970992e-13	2.2827148e-13								GARW	2037-10-01
2036-10-06	north	14	2.579953e-13	4.5117154e-13	1.5817116e-13	3.840852e-13	1.8150413e-13	3.179285e-13	2.1380811e-13								GARW	2037-10-01
2036-10-07	north	14	2.610658e-13	4.5361078e-13	1.596588e-13	3.8594085e-13	1.8285658e-13	3.2011107e-13	2.170398e-13								GARW	2037-10-01
2036-10-08	north	14	2.6920382e-13	4.6343403e-13	1.6439996e-13	3.961296e-13	1.8850339e-13	3.2909496e-13	2.2440006e-13								GARW	2037-10-01
2036-10-09	north	14	2.638949e-13	4.5173064e-13	1.6132474e-13	3.8728837e-13	1.8549939e-13	3.2213387e-13	2.2037545e-13								GARW	2037-10-01
2036-10-10	north	14	2.5827994e-13	4.396176e-13	1.5805731e-13	3.7783502e-13	1.8209602e-13	3.134059e-13	2.159787e-13								GARW	2037-10-01
2036-10-11	north	14	2.578412e-13	4.3491564e-13	1.5769731e-13	3.747509e-13	1.8253408e-13	3.120652e-13	2.1539149e-13								GARW	2037-10-01
2036-10-12	north	14	2.5687384e-13	4.2993574e-13	1.5738665e-13	3.6994702e-13	1.827142e-13	3.0999546e-13	2.1480952e-13								GARW	2037-10-01
2036-10-13	north	14	2.5323575e-13	4.2186526e-13	1.5592531e-13	3.6424536e-13	1.8092083e-13	3.052698e-13	2.1287e-13								GARW	2037-10-01
2036-10-14	north	14	2.4977074e-13	4.1378476e-13	1.5445836e-13	3.594643e-13	1.7929096e-13	3.0100773e-13	2.1080269e-13								GARW	2037-10-01
2036-10-15	north	14	2.465602e-13	4.066836e-13	1.5319164e-13	3.5404576e-13	1.7805638e-13	2.9890302e-13	2.090809e-13								GARW	2037-10-01
2036-10-16	north	14	2.4436415e-13	3.994137e-13	1.5205533e-13	3.4900693e-13	1.7674524e-13	2.947697e-13	2.0697083e-13								GARW	2037-10-01
2036-10-17	north	14	2.4190025e-13	3.9260115e-13	1.5108744e-13	3.429545e-13	1.7518453e-13	2.8952006e-13	2.0483069e-13								GARW	2037-10-01
2036-10-18	north	14	2.3866532e-13	3.8580467e-13	1.4986436e-13	3.3556548e-13	1.7364677e-13	2.846902e-13	2.029028e-13								GARW	2037-10-01
2036-10-19	north	14	2.3530944e-13	3.7903104e-13	1.4800475e-13	3.2971824e-13	1.723554e-13	2.8054544e-13	2.006342e-13								GARW	2037-10-01
2036-10-20	north	14	2.3122454e-13	3.7038477e-13	1.4627522e-13	3.2268182e-13	1.7013181e-13	2.737295e-13	1.9716174e-13								GARW	2037-10-01
2036-10-21	north	14	2.1229717e-13	3.3991413e-13	1.3857469e-13	2.9411486e-13	1.5825386e-13	2.5068896e-13	1.8297003e-13								GARW	2037-10-01
2036-10-22	north	14	1.940825e-13	3.106137e-13	1.2827285e-13	2.6745321e-13	1.4679641e-13	2.291836e-13	1.6896971e-13								GARW	2037-10-01
2036-10-23	north	14	1.8435573e-13	2.9039501e-13	1.2158842e-13	2.5129952e-13	1.4028636e-13	2.1647754e-13	1.607057e-13								GARW	2037-10-01
2036-10-24	north	14	1.7593083e-13	2.745921e-13	1.1611355e-13	2.3824443e-13	1.3417482e-13	2.0604156e-13	1.5305553e-13								GARW	2037-10-01
2036-10-25	north	14	1.6585814e-13	2.5564593e-13	1.08982295e-13	2.23818e-13	1.2693949e-13	1.9453979e-13	1.4433989e-13								GARW	2037-10-01
2036-10-26	north	14	1.5718923e-13	2.3923612e-13	1.0206683e-13	2.1185614e-13	1.203165e-13	1.8320794e-13	1.3572407e-13								GARW	2037-10-01
2036-10-27	north	14	1.4966004e-13	2.2564065e-13	9.7482684e-14	1.9949274e-13	1.1458248e-13	1.7498336e-13	1.2951454e-13								GARW	2037-10-01
2036-10-28	north	14	1.42733e-13	2.1341922e-13	9.368705e-14	1.8933622e-13	1.09408976e-13	1.6674474e-13	1.2394514e-13								GARW	2037-10-01
2036-10-29	north	14	1.36248e-13	2.034224e-13	8.86576e-14	1.8060033e-13	1.0432825e-13	1.5809047e-13	1.1776122e-13								GARW	2037-10-01
2036-10-30	north	14	1.2960709e-13	1.948474e-13	8.480632e-14	1.7175821e-13	9.937541e-14	1.5058663e-13	1.1183084e-13								GARW	2037-10-01
2036-10-31	north	14	1.2389794e-13	1.8685699e-13	8.06756e-14	1.6336822e-13	9.3935344e-14	1.4367395e-13	1.064798e-13								GARW	2037-10-01
2036-11-01	north	14	1.1863043e-13	1.7742418e-13	7.699981e-14	1.5587115e-13	8.966032e-14	1.3705673e-13	1.0190365e-13								GARW	2037-10-01
2036-11-02	north	14	1.13367716e-13	1.6896878e-13	7.3408354e-14	1.4948481e-13	8.628341e-14	1.3048704e-13	9.7445686e-14								GARW	2037-10-01
2036-11-03	north	14	1.0848177e-13	1.613998e-13	6.993331e-14	1.4338379e-13	8.3054366e-14	1.246292e-13	9.332981e-14								GARW	2037-10-01
2036-11-04	north	14	1.07508525e-13	1.5937933e-13	6.950574e-14	1.4125792e-13	8.2180146e-14	1.233992e-13	9.256417e-14								GARW	2037-10-01
2036-11-05	north	14	1.0708871e-13	1.5896557e-13	6.971388e-14	1.4008328e-13	8.207844e-14	1.2267172e-13	9.216741e-14								GARW	2037-10-01
2036-11-06	north	14	1.042402e-13	1.5507504e-13	6.817629e-14	1.3678292e-13	8.0318835e-14	1.193675e-13	8.998931e-14								GARW	2037-10-01
2036-11-07	north	14	1.0196999e-13	1.5070306e-13	6.6637715e-14	1.3305402e-13	7.8544e-14	1.166453e-13	8.7965476e-14								GARW	2037-10-01
2036-11-08	north	14	1.0001407e-13	1.4826925e-13	6.5651775e-14	1.303382e-13	7.7076495e-14	1.1413105e-13	8.66242e-14								GARW	2037-10-01
2036-11-09	north	14	9.8244777e-14	1.4559122e-13	6.47847e-14	1.2788932e-13	7.593516e-14	1.12309874e-13	8.524423e-14								GARW	2037-10-01
2036-11-10	north	14	9.629137e-14	1.4197698e-13	6.355218e-14	1.250416e-13	7.442149e-14	1.0996881e-13	8.343817e-14								GARW	2037-10-01
2036-11-11	north	14	9.419071e-14	1.3879844e-13	6.248397e-14	1.2284921e-13	7.2907765e-14	1.07663946e-13	8.1699235e-14								GARW	2037-10-01
2036-11-12	north	14	9.230171e-14	1.3563639e-13	6.154871e-14	1.2065103e-13	7.152143e-14	1.0511094e-13	8.011136e-14								GARW	2037-10-01
2036-11-13	north	14	9.047144e-14	1.3241484e-13	6.0622744e-14	1.1789799e-13	7.015458e-14	1.02546396e-13	7.8508075e-14								GARW	2037-10-01
2036-11-14	north	14	8.849608e-14	1.2920262e-13	5.9658496e-14	1.150838e-13	6.8710086e-14	1.0055612e-13	7.6954265e-14								GARW	2037-10-01
2036-11-15	north	14	8.686226e-14	1.26569e-13	5.855431e-14	1.12254796e-13	6.735095e-14	9.814212e-14	7.538607e-14								GARW	2037-10-01
2036-11-16	north	14	8.527976e-14	1.240592e-13	5.739531e-14	1.09701344e-13	6.6233694e-14	9.595519e-14	7.38623e-14								GARW	2037-10-01
2036-11-17	north	14	8.3396465e-14	1.2125103e-13	5.6158752e-14	1.0778242e-13	6.501509e-14	9.3868245e-14	7.2375394e-14								GARW	2037-10-01
2036-11-18	north	14	8.1481696e-14	1.1843633e-13	5.490293e-14	1.05347995e-13	6.369736e-14	9.193086e-14	7.072343e-14								GARW	2037-10-01
2036-11-19	north	14	7.986247e-14	1.1583421e-13	5.367644e-14	1.0309926e-13	6.2490594e-14	9.001683e-14	6.923162e-14								GARW	2037-10-01
2036-11-20	north	14	7.822539e-14	1.13542524e-13	5.247944e-14	1.00438694e-13	6.139896e-14	8.839239e-14	6.759262e-14								GARW	2037-10-01
2036-11-21	north	14	7.644989e-14	1.1127544e-13	5.130987e-14	9.8204526e-14	6.023861e-14	8.6555085e-14	6.5974576e-14								GARW	2037-10-01
2036-11-22	north	14	7.4843086e-14	1.08645826e-13	5.022978e-14	9.6210915e-14	5.882863e-14	8.444213e-14	6.4341734e-14								GARW	2037-10-01
2036-11-23	north	14	6.75429e-10	9.981365e-10	4.6121168e-10	8.739077e-10	5.1661625e-10	7.7921125e-10	5.852264e-10								GARW	2037-10-01
2036-11-24	north	14	0.001651526	0.0024420272	0.0011250947	0.0021349655	0.0012600985	0.0019003128	0.0014323831								GARW	2037-10-01
2036-11-25	north	14	0.026149468	0.038384844	0.01796289	0.033717617	0.019979063	0.030008921	0.022768898								GARW	2037-10-01
2036-11-26	north	14	0.053958952	0.078090906	0.037311614	0.06909487	0.041402623	0.06141389	0.047056153								GARW	2037-10-01
2036-11-27	north	14	0.06731349	0.09677796	0.04671466	0.08583985	0.051826436	0.07636395	0.058913782								GARW	2037-10-01
2036-11-28	north	14	0.08052927	0.115157716	0.05630692	0.10237347	0.06245979	0.09104784	0.07084304								GARW	2037-10-01
2036-11-29	north	14	0.09854914	0.13939697	0.06939974	0.12451737	0.0768159	0.11113912	0.086993404								GARW	2037-10-01
2036-11-30	north	14	0.11562787	0.16178766	0.08196248	0.1453579	0.09065161	0.13032612	0.10241215								GARW	2037-10-01
2036-12-01	north	14	0.13018247	0.18067813	0.092922516	0.1632336	0.10270237	0.14685479	0.1157929								GARW	2037-10-01
2036-12-02	north	14	0.14486739	0.19910164	0.104213804	0.18091232	0.114878245	0.16328907	0.12916377								GARW	2037-10-01
2036-12-03	north	14	0.15975979	0.21768737	0.11566267	0.19898704	0.12737983	0.17976527	0.14295536								GARW	2037-10-01
2036-12-04	north	14	0.17415959	0.23567073	0.12676488	0.21649776	0.13953131	0.19558977	0.15638477								GARW	2037-10-01
2036-12-05	north	14	0.18812811	0.25305378	0.1376183	0.23292857	0.15134625	0.2107799	0.1694875								GARW	2037-10-01
2036-12-06	north	14	0.20199022	0.2700428	0.14849097	0.2485375	0.1631928	0.2257202	0.18254238								GARW	2037-10-01
2036-12-07	north	14	0.21594776	0.28662235	0.15922235	0.2643328	0.1751037	0.2404297	0.1953111								GARW	2037-10-01
2036-12-08	north	14	0.22853616	0.3018075	0.16929364	0.278742	0.18613128	0.25370908	0.20721093								GARW	2037-10-01
2036-12-09	north	14	0.23131862	0.30446035	0.17186028	0.28114435	0.18880412	0.2560971	0.209878								GARW	2037-10-01
2036-12-10	north	14	0.23212548	0.3047629	0.1732559	0.2813536	0.19012758	0.25661153	0.21071948								GARW	2037-10-01
2036-12-11	north	14	0.23946573	0.3130938	0.17975181	0.28951454	0.19692078	0.26410484	0.21781081								GARW	2037-10-01
2036-12-12	north	14	0.24660355	0.32138243	0.18615927	0.29744944	0.20350389	0.2717355	0.22457781								GARW	2037-10-01
2036-12-13	north	14	0.2513573	0.32689083	0.1907265	0.30240074	0.20813222	0.2770785	0.22909024								GARW	2037-10-01
2036-12-14	north	14	0.2563907	0.3325805	0.19549896	0.30761984	0.2130486	0.2826654	0.23390909								GARW	2037-10-01
2036-12-15	north	14	0.2627071	0.33919907	0.20113878	0.31402874	0.21863773	0.28926474	0.2397499								GARW	2037-10-01
2036-12-16	north	14	0.26884484	0.3457216	0.20672333	0.32071155	0.22424848	0.29567882	0.24559852								GARW	2037-10-01
2036-12-17	north	14	0.27461743	0.35183716	0.21200761	0.32632023	0.23012723	0.30175596	0.25112432								GARW	2037-10-01
2036-12-18	north	14	0.2805337	0.3580905	0.217458	0.33247092	0.23612511	0.30798608	0.25658053								GARW	2037-10-01
2036-12-19	north	14	0.2867505	0.36402032	0.22313285	0.3391246	0.24207747	0.31435186	0.2625192								GARW	2037-10-01
2036-12-20	north	14	0.29291722	0.36992225	0.22887664	0.3456835	0.2484523	0.32031232	0.2686837								GARW	2037-10-01
2036-12-21	north	14	0.2989092	0.3757902	0.23467019	0.35220307	0.2542416	0.32619587	0.27484563								GARW	2037-10-01
2036-12-22	north	14	0.30508575	0.38213637	0.24054608	0.35865137	0.26008296	0.33211023	0.28127587								GARW	2037-10-01
2036-12-23	north	14	0.31166846	0.38864955	0.24644178	0.364794	0.26604432	0.33830777	0.2878727								GARW	2037-10-01
2036-12-24	north	14	0.3181333	0.39537242	0.25242823	0.37110192	0.27209508	0.34493503	0.2943115								GARW	2037-10-01
2036-12-25	north	14	0.3249663	0.40246665	0.25850523	0.37744454	0.27831075	0.35181227	0.30083162								GARW	2037-10-01
2036-12-26	north	14	0.33169842	0.40960237	0.2646824	0.38412195	0.28435627	0.35882205	0.30720654								GARW	2037-10-01
2036-12-27	north	14	0.33827904	0.41677606	0.27095816	0.3911436	0.29058853	0.36549672	0.31339902								GARW	2037-10-01
2036-12-28	north	14	0.3448131	0.423979	0.2773273	0.39793158	0.29699698	0.37222534	0.32022688								GARW	2037-10-01
2036-12-29	north	14	0.35175827	0.43120873	0.28379148	0.40467024	0.30409175	0.37913865	0.32699355								GARW	2037-10-01
2036-12-30	north	14	0.3587356	0.43846413	0.2905163	0.41150263	0.31107634	0.3860252	0.33410135								GARW	2037-10-01
2036-12-31	north	14	0.36590725	0.44552308	0.2975655	0.41830727	0.31824994	0.39311266	0.3411605								GARW	2037-10-01
2037-01-01	north	14	0.37295896	0.45250994	0.30446118	0.4251274	0.3249246	0.40010527	0.3479422								GARW	2037-10-01
2037-01-02	north	14	0.38035548	0.4595184	0.3113934	0.43197373	0.33224386	0.4073679	0.35471076								GARW	2037-10-01
2037-01-03	north	14	0.38791463	0.46605045	0.31854555	0.4388094	0.33975965	0.4142316	0.36214674								GARW	2037-10-01
2037-01-04	north	14	0.39528626	0.4725886	0.32578525	0.44524384	0.3469037	0.42107648	0.3696682								GARW	2037-10-01
2037-01-05	north	14	0.4024176	0.47917864	0.33310974	0.4517812	0.35391226	0.42806658	0.37681448								GARW	2037-10-01
2037-01-06	north	14	0.40974396	0.4856398	0.34051633	0.45847842	0.36124095	0.43521196	0.38407606								GARW	2037-10-01
2037-01-07	north	14	0.41711745	0.49192965	0.3480021	0.4654803	0.36873487	0.4424503	0.3911081								GARW	2037-10-01
2037-01-08	north	14	0.4245298	0.4982243	0.35556406	0.4723624	0.37629005	0.44976905	0.3981894								GARW	2037-10-01
2037-01-09	north	14	0.43193704	0.5050411	0.3631989	0.4791958	0.38373703	0.45708212	0.40567392								GARW	2037-10-01
2037-01-10	north	14	0.43934184	0.51198876	0.37070587	0.48643443	0.39102122	0.4640288	0.4128102								GARW	2037-10-01
2037-01-11	north	14	0.44677782	0.5189334	0.3780981	0.49367002	0.39838105	0.47174186	0.4201761								GARW	2037-10-01
2037-01-12	north	14	0.45417273	0.5258725	0.38582733	0.5007444	0.40581474	0.4790426	0.42788896								GARW	2037-10-01
2037-01-13	north	14	0.4614753	0.53280324	0.3937761	0.5078141	0.41329658	0.48651248	0.43552864								GARW	2037-10-01
2037-01-14	north	14	0.46872622	0.53974396	0.40156794	0.51489305	0.42095077	0.49388292	0.4434098								GARW	2037-10-01
2037-01-15	north	14	0.47632873	0.54650617	0.40935564	0.52242875	0.42891407	0.50145674	0.45084614								GARW	2037-10-01
2037-01-16	north	14	0.4841234	0.5530145	0.4171725	0.52961296	0.43642342	0.50865555	0.4588643								GARW	2037-10-01
2037-01-17	north	14	0.49181056	0.55954796	0.4249597	0.53722996	0.4445727	0.5159557	0.46630415								GARW	2037-10-01
2037-01-18	north	14	0.49956626	0.56637794	0.43298486	0.54438287	0.45277822	0.5232088	0.4739595								GARW	2037-10-01
2037-01-19	north	14	0.50710416	0.5731505	0.4408937	0.55109	0.460722	0.5305464	0.4815227								GARW	2037-10-01
2037-01-20	north	14	0.51308405	0.57893836	0.44846115	0.5574494	0.46663773	0.5361145	0.48796275								GARW	2037-10-01
2037-01-21	north	14	0.5189316	0.58450997	0.4552533	0.56289387	0.47301456	0.541765	0.4944826								GARW	2037-10-01
2037-01-22	north	14	0.5256282	0.59096926	0.4623586	0.5689696	0.47931072	0.5487646	0.50126326								GARW	2037-10-01
2037-01-23	north	14	0.5321842	0.59741277	0.4697154	0.57583994	0.48635527	0.5551307	0.5083167								GARW	2037-10-01
2037-01-24	north	14	0.53887653	0.60293305	0.47739515	0.581673	0.49316573	0.56086195	0.5154495								GARW	2037-10-01
2037-01-25	north	14	0.5459167	0.6086547	0.4853468	0.5878896	0.5009398	0.5672467	0.522485								GARW	2037-10-01
2037-01-26	north	14	0.55255985	0.6146303	0.4929384	0.5942732	0.5077313	0.5736675	0.52917814								GARW	2037-10-01
2037-01-27	north	14	0.5595542	0.6205837	0.49999908	0.6007396	0.51520246	0.5795366	0.5356122								GARW	2037-10-01
2037-01-28	north	14	0.56663346	0.62648386	0.50754684	0.6069935	0.52268535	0.5856429	0.54240054								GARW	2037-10-01
2037-01-29	north	14	0.5732205	0.6323608	0.51454496	0.6132129	0.5303747	0.5919487	0.54945725								GARW	2037-10-01
2037-01-30	north	14	0.5797982	0.6382226	0.52102375	0.6192127	0.53706366	0.5984311	0.5564816								GARW	2037-10-01
2037-01-31	north	14	0.58619815	0.64447296	0.5270335	0.62518615	0.5439169	0.60459936	0.5633702								GARW	2037-10-01
2037-02-01	north	14	0.5929887	0.65097034	0.53377455	0.63113415	0.5508295	0.6109927	0.57068443								GARW	2037-10-01
2037-02-02	north	14	0.59980154	0.65748566	0.5406389	0.63765204	0.5581756	0.61718714	0.5777427								GARW	2037-10-01
2037-02-03	north	14	0.6067125	0.66425586	0.5481337	0.6443516	0.5660066	0.6247478	0.5855048								GARW	2037-10-01
2037-02-04	north	14	0.61408615	0.67106086	0.55606294	0.6510754	0.57477844	0.63212913	0.5931225								GARW	2037-10-01
2037-02-05	north	14	0.6215012	0.67777264	0.5636901	0.6582411	0.58192456	0.6389119	0.6005235								GARW	2037-10-01
2037-02-06	north	14	0.6280893	0.68442565	0.5712139	0.66493064	0.58946973	0.6457225	0.6078781								GARW	2037-10-01
2037-02-07	north	14	0.6352316	0.6910685	0.5790755	0.67108595	0.59700817	0.6526585	0.61512375								GARW	2037-10-01
2037-02-08	north	14	0.64230525	0.69743043	0.58636516	0.6777819	0.6042797	0.65927374	0.62202483								GARW	2037-10-01
2037-02-09	north	14	0.6492005	0.7034236	0.59355354	0.6840667	0.6117849	0.6659073	0.6292615								GARW	2037-10-01
2037-02-10	north	14	0.6558221	0.70976496	0.6006996	0.690058	0.6190721	0.6724131	0.6369378								GARW	2037-10-01
2037-02-11	north	14	0.6627315	0.71629834	0.60781217	0.6960004	0.6265495	0.6790108	0.64392036								GARW	2037-10-01
2037-02-12	north	14	0.66967964	0.72217065	0.61504966	0.70239276	0.6338051	0.6858439	0.65075874								GARW	2037-10-01
2037-02-13	north	14	0.6762894	0.7279599	0.6227798	0.70847094	0.6410281	0.6920866	0.6574495								GARW	2037-10-01
2037-02-14	north	14	0.68305075	0.73367	0.6304637	0.7148259	0.6480672	0.6984879	0.6647183								GARW	2037-10-01
2037-02-15	north	14	0.6895015	0.7393015	0.63804436	0.72109526	0.6553134	0.70500886	0.6717129								GARW	2037-10-01
2037-02-16	north	14	0.69596875	0.7448532	0.6451357	0.726777	0.6622833	0.7112342	0.6787286								GARW	2037-10-01
2037-02-17	north	14	0.7024305	0.75049	0.6509716	0.73251015	0.66905063	0.71708363	0.68559915								GARW	2037-10-01
2037-02-18	north	14	0.70872486	0.7560552	0.6582483	0.7383876	0.6753669	0.72318	0.6920816								GARW	2037-10-01
2037-02-19	north	14	0.715041	0.76153696	0.66555035	0.7441541	0.68207806	0.7291863	0.6984434								GARW	2037-10-01
2037-02-20	north	14	0.7208915	0.76693445	0.6730169	0.749909	0.68923396	0.7351521	0.7049937								GARW	2037-10-01
2037-02-21	north	14	0.72689706	0.77224725	0.6801776	0.7554751	0.695835	0.7410147	0.7115094								GARW	2037-10-01
2037-02-22	north	14	0.7326367	0.77747506	0.6867563	0.76104105	0.70244026	0.7466597	0.71765107								GARW	2037-10-01
2037-02-23	north	14	0.7385276	0.7826176	0.69325614	0.7666796	0.7090628	0.75226873	0.7234717								GARW	2037-10-01
2037-02-24	north	14	0.74442977	0.7876748	0.6998582	0.77194554	0.7153207	0.757821	0.72938794								GARW	2037-10-01
2037-02-25	north	14	0.75034064	0.7926463	0.70619875	0.7768843	0.7211889	0.7633743	0.7352139								GARW	2037-10-01
2037-02-26	north	14	0.7560178	0.797512	0.7121245	0.7816896	0.7272636	0.7688921	0.74089205								GARW	2037-10-01
2037-02-27	north	14	0.7616634	0.8022591	0.71797246	0.78644377	0.7330386	0.77417827	0.7464299								GARW	2037-10-01
2037-02-28	north	14	0.7670944	0.8069222	0.72353154	0.7912497	0.7388638	0.77931917	0.751763								GARW	2037-10-01
2037-03-01	north	14	0.77239543	0.8115297	0.7292969	0.796328	0.74493337	0.7842533	0.75699806								GARW	2037-10-01
2037-03-02	north	14	0.7775422	0.8160935	0.73497313	0.80128425	0.75109243	0.7894712	0.76225376								GARW	2037-10-01
2037-03-03	north	14	0.7827965	0.8204107	0.7404496	0.80616426	0.75667155	0.7944352	0.76750404								GARW	2037-10-01
2037-03-04	north	14	0.78781354	0.82512796	0.74622434	0.810672	0.76195383	0.7992564	0.77257633								GARW	2037-10-01
2037-03-05	north	14	0.79280484	0.82974976	0.7518509	0.8153068	0.76730126	0.8038836	0.7776386								GARW	2037-10-01
2037-03-06	north	14	0.7976488	0.834154	0.75738436	0.81980926	0.77238935	0.80849373	0.7828471								GARW	2037-10-01
2037-03-07	north	14	0.8023968	0.83834034	0.76237935	0.82439184	0.77770215	0.8130316	0.787856								GARW	2037-10-01
2037-03-08	north	14	0.8071066	0.84264344	0.76715505	0.82913375	0.78277844	0.8174484	0.7928302								GARW	2037-10-01
2037-03-09	north	14	0.8115963	0.8471609	0.77185637	0.83357	0.7876929	0.82175726	0.797737								GARW	2037-10-01
2037-03-10	north	14	0.81620425	0.8515879	0.7764831	0.83786845	0.7924816	0.82616866	0.8023022								GARW	2037-10-01
2037-03-11	north	14	0.8206471	0.8557544	0.7810356	0.84197783	0.7973749	0.83062005	0.8070725								GARW	2037-10-01
2037-03-12	north	14	0.825017	0.859752	0.7855142	0.8460418	0.80206865	0.834907	0.8118711								GARW	2037-10-01
2037-03-13	north	14	0.8292887	0.8636543	0.7900086	0.8500114	0.8067354	0.8389951	0.816441								GARW	2037-10-01
2037-03-14	north	14	0.83356535	0.86746293	0.7945066	0.8538841	0.81150216	0.8429993	0.8208453								GARW	2037-10-01
2037-03-15	north	14	0.83764106	0.8711629	0.7989199	0.8576907	0.8161008	0.8469596	0.82509524								GARW	2037-10-01
2037-03-16	north	14	0.84156215	0.8747525	0.8035831	0.86139846	0.82085925	0.8509412	0.8293017								GARW	2037-10-01
2037-03-17	north	14	0.8452338	0.87825394	0.8077998	0.8650093	0.82512534	0.85473657	0.83349514								GARW	2037-10-01
2037-03-18	north	14	0.8491081	0.88166887	0.8119053	0.8687559	0.8291999	0.85847086	0.837644								GARW	2037-10-01
2037-03-19	north	14	0.8528526	0.88499886	0.8154625	0.8724537	0.8332505	0.8620788	0.8416754								GARW	2037-10-01
2037-03-20	north	14	0.8567828	0.88824546	0.8188959	0.87562084	0.83725446	0.8657014	0.8455974								GARW	2037-10-01
2037-03-21	north	14	0.86052644	0.89138156	0.8228219	0.87886506	0.84097373	0.869283	0.84946024								GARW	2037-10-01
2037-03-22	north	14	0.86390424	0.89437014	0.8267509	0.8822765	0.8444841	0.8727312	0.85306954								GARW	2037-10-01
2037-03-23	north	14	0.86733234	0.8972838	0.8306074	0.8855341	0.8479794	0.876013	0.8567834								GARW	2037-10-01
2037-03-24	north	14	0.87047005	0.90012395	0.834392	0.88867116	0.85142875	0.8792489	0.86044145								GARW	2037-10-01
2037-03-25	north	14	0.8740018	0.9028921	0.8381053	0.891707	0.85482806	0.88242257	0.86388004								GARW	2037-10-01
2037-03-26	north	14	0.8772012	0.9055895	0.84174794	0.8948605	0.85832447	0.88559544	0.86718315								GARW	2037-10-01
2037-03-27	north	14	0.8802796	0.9082178	0.8452493	0.8978544	0.8616863	0.8886536	0.87056065								GARW	2037-10-01
2037-03-28	north	14	0.8833878	0.91078085	0.8487821	0.9006479	0.8651604	0.89153636	0.87385446								GARW	2037-10-01
2037-03-29	north	14	0.8864501	0.91328084	0.8522365	0.90335387	0.8683745	0.89443105	0.8770479								GARW	2037-10-01
2037-03-30	north	14	0.8893582	0.91571563	0.8556069	0.9059759	0.8715018	0.89703816	0.880025								GARW	2037-10-01
2037-03-31	north	14	0.8921697	0.91808647	0.8589121	0.9086266	0.87440825	0.8997173	0.88304293								GARW	2037-10-01
2037-04-01	north	14	0.8949377	0.9203948	0.8621529	0.9111206	0.8774199	0.9024522	0.886068								GARW	2037-10-01
2037-04-02	north	14	0.89758503	0.92264193	0.86532813	0.9135925	0.8805831	0.9051496	0.88893414								GARW	2037-10-01
2037-04-03	north	14	0.90016854	0.9248294	0.8684322	0.91602874	0.8834252	0.9077355	0.8917194								GARW	2037-10-01
