date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-08	south	8	0.9076943	0.9486962	0.8682146	0.9341078	0.88092005	0.9209037	0.89392763	2034-02-08	south	8	0.9076943	0.9486962	0.8682146	0.9341078	0.88092005	0.9209037	0.89392763	2034-02-08	south	8	-0.0251863	-0.013780401	-0.036628105	-0.0179935	-0.03267337	-0.021519035	-0.02898477	2034-02-08	south	8	-0.0251863	-0.013780401	-0.036628105	-0.0179935	-0.03267337	-0.021519035	-0.02898477	GARW	2034-04-01
2034-02-09	south	8	0.90785533	0.94938236	0.868192	0.93445	0.8809521	0.9212022	0.8938609	2034-02-09	south	8	0.90785533	0.94938236	0.868192	0.93445	0.8809521	0.9212022	0.8938609	2034-02-09	south	8	-0.025124207	-0.013682623	-0.03654092	-0.017748613	-0.032745264	-0.021345228	-0.029034093	2034-02-09	south	8	-0.025124207	-0.013682623	-0.03654092	-0.017748613	-0.032745264	-0.021345228	-0.029034093	GARW	2034-04-01
2034-02-10	south	8	0.90775657	0.95024604	0.86764187	0.9348214	0.88093734	0.9214888	0.89381826	2034-02-10	south	8	0.90775657	0.95024604	0.86764187	0.9348214	0.88093734	0.9214888	0.89381826	2034-02-10	south	8	-0.025062539	-0.013572046	-0.036550924	-0.017612822	-0.03278568	-0.021310069	-0.029020503	2034-02-10	south	8	-0.025062539	-0.013572046	-0.036550924	-0.017612822	-0.03278568	-0.021310069	-0.029020503	GARW	2034-04-01
2034-02-11	south	8	0.9078129	0.95110697	0.86692876	0.93564177	0.8805869	0.9217331	0.893766	2034-02-11	south	8	0.9078129	0.95110697	0.86692876	0.93564177	0.8805869	0.9217331	0.893766	2034-02-11	south	8	-0.025058419	-0.013336106	-0.036630042	-0.017528838	-0.0328232	-0.021241553	-0.029068328	2034-02-11	south	8	-0.025058419	-0.013336106	-0.036630042	-0.017528838	-0.0328232	-0.021241553	-0.029068328	GARW	2034-04-01
2034-02-12	south	8	0.9078665	0.95197874	0.86622	0.9362664	0.8800287	0.92205286	0.8934171	2034-02-12	south	8	0.9078665	0.95197874	0.86622	0.9362664	0.8800287	0.92205286	0.8934171	2034-02-12	south	8	-0.025064845	-0.013100918	-0.036842898	-0.017350169	-0.032869566	-0.021134257	-0.029034615	2034-02-12	south	8	-0.025064845	-0.013100918	-0.036842898	-0.017350169	-0.032869566	-0.021134257	-0.029034615	GARW	2034-04-01
2034-02-13	south	8	0.90803885	0.9532831	0.8658701	0.9370703	0.87950146	0.9228498	0.8933114	2034-02-13	south	8	0.90803885	0.9532831	0.8658701	0.9370703	0.87950146	0.9228498	0.8933114	2034-02-13	south	8	-0.02505276	-0.012866977	-0.03705154	-0.017105246	-0.03300091	-0.021098047	-0.029123627	2034-02-13	south	8	-0.02505276	-0.012866977	-0.03705154	-0.017105246	-0.03300091	-0.021098047	-0.029123627	GARW	2034-04-01
2034-02-14	south	8	0.90811783	0.95473963	0.8657494	0.9381301	0.8793217	0.9231323	0.89310056	2034-02-14	south	8	0.90811783	0.95473963	0.8657494	0.9381301	0.8793217	0.9231323	0.89310056	2034-02-14	south	8	-0.025036871	-0.012569144	-0.037229396	-0.017000247	-0.03316707	-0.0209295	-0.029181292	2034-02-14	south	8	-0.025036871	-0.012569144	-0.037229396	-0.017000247	-0.03316707	-0.0209295	-0.029181292	GARW	2034-04-01
2034-02-15	south	8	0.908244	0.95625424	0.8651989	0.9387451	0.87908053	0.9234585	0.8926816	2034-02-15	south	8	0.908244	0.95625424	0.8651989	0.9387451	0.87908053	0.9234585	0.8926816	2034-02-15	south	8	-0.02497442	-0.012174283	-0.037249275	-0.01665149	-0.033261165	-0.020786643	-0.029217701	2034-02-15	south	8	-0.02497442	-0.012174283	-0.037249275	-0.01665149	-0.033261165	-0.020786643	-0.029217701	GARW	2034-04-01
2034-02-16	south	8	0.9084809	0.95758486	0.8646402	0.93925333	0.87913996	0.9239025	0.8925669	2034-02-16	south	8	0.9084809	0.95758486	0.8646402	0.93925333	0.87913996	0.9239025	0.8925669	2034-02-16	south	8	-0.024945568	-0.011776994	-0.03737182	-0.016454393	-0.033282407	-0.020695359	-0.029345538	2034-02-16	south	8	-0.024945568	-0.011776994	-0.03737182	-0.016454393	-0.033282407	-0.020695359	-0.029345538	GARW	2034-04-01
2034-02-17	south	8	0.90862477	0.9592424	0.8640905	0.93977165	0.87905395	0.92447793	0.8921624	2034-02-17	south	8	0.90862477	0.9592424	0.8640905	0.93977165	0.87905395	0.92447793	0.8921624	2034-02-17	south	8	-0.024885144	-0.011420846	-0.03753772	-0.016317036	-0.033369914	-0.020562626	-0.029449694	2034-02-17	south	8	-0.024885144	-0.011420846	-0.03753772	-0.016317036	-0.033369914	-0.020562626	-0.029449694	GARW	2034-04-01
2034-02-18	south	8	0.90894115	0.9607506	0.8634204	0.94026387	0.87847483	0.9249354	0.8926383	2034-02-18	south	8	0.90894115	0.9607506	0.8634204	0.94026387	0.87847483	0.9249354	0.8926383	2034-02-18	south	8	-0.02484857	-0.010976365	-0.037702043	-0.016174475	-0.033317287	-0.020417977	-0.029452896	2034-02-18	south	8	-0.02484857	-0.010976365	-0.037702043	-0.016174475	-0.033317287	-0.020417977	-0.029452896	GARW	2034-04-01
2034-02-19	south	8	0.9091407	0.96168065	0.8623657	0.9413877	0.8783214	0.92539877	0.89237523	2034-02-19	south	8	0.9091407	0.96168065	0.8623657	0.9413877	0.8783214	0.92539877	0.89237523	2034-02-19	south	8	-0.024820656	-0.010523835	-0.037863757	-0.016031867	-0.033405386	-0.020268638	-0.029460326	2034-02-19	south	8	-0.024820656	-0.010523835	-0.037863757	-0.016031867	-0.033405386	-0.020268638	-0.029460326	GARW	2034-04-01
2034-02-20	south	8	0.90936244	0.9627969	0.8621288	0.9416086	0.8780778	0.9256346	0.89207137	2034-02-20	south	8	0.90936244	0.9627969	0.8621288	0.9416086	0.8780778	0.9256346	0.89207137	2034-02-20	south	8	-0.024713397	-0.010259723	-0.038162738	-0.015832884	-0.033697955	-0.02013699	-0.029479943	2034-02-20	south	8	-0.024713397	-0.010259723	-0.038162738	-0.015832884	-0.033697955	-0.02013699	-0.029479943	GARW	2034-04-01
2034-02-21	south	8	0.909583	0.9634369	0.8613601	0.9422847	0.8776471	0.9259621	0.89235747	2034-02-21	south	8	0.909583	0.9634369	0.8613601	0.9422847	0.8776471	0.9259621	0.89235747	2034-02-21	south	8	-0.024639532	-0.009956071	-0.038338147	-0.015604116	-0.03362365	-0.020054024	-0.02955569	2034-02-21	south	8	-0.024639532	-0.009956071	-0.038338147	-0.015604116	-0.03362365	-0.020054024	-0.02955569	GARW	2034-04-01
2034-02-22	south	8	0.9100517	0.9645847	0.8610968	0.9427914	0.87677073	0.92616194	0.89227664	2034-02-22	south	8	0.9100517	0.9645847	0.8610968	0.9427914	0.87677073	0.92616194	0.89227664	2034-02-22	south	8	-0.024613462	-0.009679704	-0.038503762	-0.015588415	-0.033697654	-0.019971952	-0.029513553	2034-02-22	south	8	-0.024613462	-0.009679704	-0.038503762	-0.015588415	-0.033697654	-0.019971952	-0.029513553	GARW	2034-04-01
2034-02-23	south	8	0.9102106	0.9656392	0.8608632	0.94446874	0.8767417	0.9266364	0.892209	2034-02-23	south	8	0.9102106	0.9656392	0.8608632	0.94446874	0.8767417	0.9266364	0.892209	2034-02-23	south	8	-0.024456918	-0.009516445	-0.038628094	-0.015315442	-0.033922803	-0.019922204	-0.029493697	2034-02-23	south	8	-0.024456918	-0.009516445	-0.038628094	-0.015315442	-0.033922803	-0.019922204	-0.029493697	GARW	2034-04-01
2034-02-24	south	8	0.9099326	0.96632105	0.86029524	0.94549733	0.87601274	0.9271419	0.89201313	2034-02-24	south	8	0.9099326	0.96632105	0.86029524	0.94549733	0.87601274	0.9271419	0.89201313	2034-02-24	south	8	-0.024394386	-0.0091512585	-0.038702015	-0.015063572	-0.03403566	-0.0198436	-0.029555514	2034-02-24	south	8	-0.024394386	-0.0091512585	-0.038702015	-0.015063572	-0.03403566	-0.0198436	-0.029555514	GARW	2034-04-01
2034-02-25	south	8	0.9101591	0.9675051	0.8594273	0.947147	0.8753245	0.9276776	0.89238083	2034-02-25	south	8	0.9101591	0.9675051	0.8594273	0.947147	0.8753245	0.9276776	0.89238083	2034-02-25	south	8	-0.02445715	-0.008968537	-0.03881392	-0.014595783	-0.034160327	-0.019697443	-0.029562835	2034-02-25	south	8	-0.02445715	-0.008968537	-0.03881392	-0.014595783	-0.034160327	-0.019697443	-0.029562835	GARW	2034-04-01
2034-02-26	south	8	0.91035676	0.96888936	0.8585673	0.94872296	0.8749153	0.92739147	0.892331	2034-02-26	south	8	0.91035676	0.96888936	0.8585673	0.94872296	0.8749153	0.92739147	0.892331	2034-02-26	south	8	-0.024413228	-0.008718978	-0.039056595	-0.014306843	-0.034368604	-0.019506417	-0.029474296	2034-02-26	south	8	-0.024413228	-0.008718978	-0.039056595	-0.014306843	-0.034368604	-0.019506417	-0.029474296	GARW	2034-04-01
2034-02-27	south	8	0.9106711	0.9703955	0.8575043	0.9501168	0.8739492	0.9275496	0.8920309	2034-02-27	south	8	0.9106711	0.9703955	0.8575043	0.9501168	0.8739492	0.9275496	0.8920309	2034-02-27	south	8	-0.024322271	-0.008351632	-0.03931259	-0.013836894	-0.03443125	-0.019530833	-0.029437225	2034-02-27	south	8	-0.024322271	-0.008351632	-0.03931259	-0.013836894	-0.03443125	-0.019530833	-0.029437225	GARW	2034-04-01
2034-02-28	south	8	0.9108259	0.97180694	0.8565614	0.9515439	0.87317437	0.92788386	0.89199567	2034-02-28	south	8	0.9108259	0.97180694	0.8565614	0.9515439	0.87317437	0.92788386	0.89199567	2034-02-28	south	8	-0.024347732	-0.007961198	-0.039585214	-0.013373946	-0.034751456	-0.019513529	-0.0295822	2034-02-28	south	8	-0.024347732	-0.007961198	-0.039585214	-0.013373946	-0.034751456	-0.019513529	-0.0295822	GARW	2034-04-01
2034-03-01	south	8	0.91139317	0.97321224	0.8558824	0.9521429	0.87228173	0.92882854	0.8923042	2034-03-01	south	8	0.91139317	0.97321224	0.8558824	0.9521429	0.87228173	0.92882854	0.8923042	2034-03-01	south	8	-0.024218649	-0.0075570513	-0.039921485	-0.013125296	-0.03489457	-0.019467331	-0.029559452	2034-03-01	south	8	-0.024218649	-0.0075570513	-0.039921485	-0.013125296	-0.03489457	-0.019467331	-0.029559452	GARW	2034-04-01
2034-03-02	south	8	0.911282	0.97397625	0.8560036	0.95262533	0.87176627	0.9295533	0.8921045	2034-03-02	south	8	0.911282	0.97397625	0.8560036	0.95262533	0.87176627	0.9295533	0.8921045	2034-03-02	south	8	-0.02411665	-0.0072004837	-0.0401649	-0.012734604	-0.03525538	-0.019232156	-0.029527027	2034-03-02	south	8	-0.02411665	-0.0072004837	-0.0401649	-0.012734604	-0.03525538	-0.019232156	-0.029527027	GARW	2034-04-01
2034-03-03	south	8	0.9116819	0.9746856	0.8553052	0.9533571	0.87065923	0.9299253	0.8917982	2034-03-03	south	8	0.9116819	0.9746856	0.8553052	0.9533571	0.87065923	0.9299253	0.8917982	2034-03-03	south	8	-0.024083525	-0.0069158874	-0.040238753	-0.01248188	-0.035380546	-0.0189716	-0.02953248	2034-03-03	south	8	-0.024083525	-0.0069158874	-0.040238753	-0.01248188	-0.035380546	-0.0189716	-0.02953248	GARW	2034-04-01
2034-03-04	south	8	0.91214633	0.9758185	0.8536642	0.9544318	0.8698096	0.9310745	0.891709	2034-03-04	south	8	0.91214633	0.9758185	0.8536642	0.9544318	0.8698096	0.9310745	0.891709	2034-03-04	south	8	-0.024010241	-0.0067420444	-0.040160887	-0.012518301	-0.035705265	-0.018859312	-0.029617675	2034-03-04	south	8	-0.024010241	-0.0067420444	-0.040160887	-0.012518301	-0.035705265	-0.018859312	-0.029617675	GARW	2034-04-01
2034-03-05	south	8	0.91204375	0.9771816	0.8518702	0.95559376	0.8689479	0.9322803	0.8907046	2034-03-05	south	8	0.91204375	0.9771816	0.8518702	0.95559376	0.8689479	0.9322803	0.8907046	2034-03-05	south	8	-0.023869261	-0.0064742737	-0.04067714	-0.012221457	-0.035974972	-0.018695474	-0.029681006	2034-03-05	south	8	-0.023869261	-0.0064742737	-0.04067714	-0.012221457	-0.035974972	-0.018695474	-0.029681006	GARW	2034-04-01
2034-03-06	south	8	0.91200125	0.9794652	0.8503296	0.95697516	0.8684497	0.9333548	0.8908318	2034-03-06	south	8	0.91200125	0.9794652	0.8503296	0.95697516	0.8684497	0.9333548	0.8908318	2034-03-06	south	8	-0.023799427	-0.0061715175	-0.0412233	-0.011936668	-0.03620044	-0.018334866	-0.02984409	2034-03-06	south	8	-0.023799427	-0.0061715175	-0.0412233	-0.011936668	-0.03620044	-0.018334866	-0.02984409	GARW	2034-04-01
2034-03-07	south	8	0.9116011	0.9817563	0.8490459	0.95869684	0.868374	0.9339963	0.89129055	2034-03-07	south	8	0.9116011	0.9817563	0.8490459	0.95869684	0.868374	0.9339963	0.89129055	2034-03-07	south	8	-0.023854971	-0.005616268	-0.041738097	-0.011557612	-0.0364509	-0.017968815	-0.02994053	2034-03-07	south	8	-0.023854971	-0.005616268	-0.041738097	-0.011557612	-0.0364509	-0.017968815	-0.02994053	GARW	2034-04-01
2034-03-08	south	8	0.9124108	0.9840407	0.8478206	0.96045077	0.8681495	0.9346707	0.89121354	2034-03-08	south	8	0.9124108	0.9840407	0.8478206	0.96045077	0.8681495	0.9346707	0.89121354	2034-03-08	south	8	-0.02388452	-0.0050078356	-0.04213232	-0.011182232	-0.036511976	-0.01771991	-0.0299121	2034-03-08	south	8	-0.02388452	-0.0050078356	-0.04213232	-0.011182232	-0.036511976	-0.01771991	-0.0299121	GARW	2034-04-01
2034-03-09	south	8	0.9129144	0.9866106	0.84665936	0.9611076	0.8681074	0.93545294	0.89038837	2034-03-09	south	8	0.9129144	0.9866106	0.84665936	0.9611076	0.8681074	0.93545294	0.89038837	2034-03-09	south	8	-0.023809373	-0.00440218	-0.042509988	-0.010627755	-0.03653994	-0.017603766	-0.029739393	2034-03-09	south	8	-0.023809373	-0.00440218	-0.042509988	-0.010627755	-0.03653994	-0.017603766	-0.029739393	GARW	2034-04-01
2034-03-10	south	8	0.9132023	0.98896784	0.84556806	0.962751	0.86780804	0.9363917	0.8898528	2034-03-10	south	8	0.9132023	0.98896784	0.84556806	0.962751	0.86780804	0.9363917	0.8898528	2034-03-10	south	8	-0.023742981	-0.003791802	-0.04286937	-0.010314463	-0.036575936	-0.017318167	-0.029960789	2034-03-10	south	8	-0.023742981	-0.003791802	-0.04286937	-0.010314463	-0.036575936	-0.017318167	-0.029960789	GARW	2034-04-01
2034-03-11	south	8	0.91287434	0.9914583	0.84421897	0.96375066	0.8672707	0.93691885	0.88955796	2034-03-11	south	8	0.91287434	0.9914583	0.84421897	0.96375066	0.8672707	0.93691885	0.88955796	2034-03-11	south	8	-0.023549404	-0.0030125966	-0.043208692	-0.009966566	-0.036598515	-0.017151088	-0.030176625	2034-03-11	south	8	-0.023549404	-0.0030125966	-0.043208692	-0.009966566	-0.036598515	-0.017151088	-0.030176625	GARW	2034-04-01
2034-03-12	south	8	0.91262454	0.9931463	0.842483	0.9655982	0.8663516	0.9377035	0.88916075	2034-03-12	south	8	0.91262454	0.9931463	0.842483	0.9655982	0.8663516	0.9377035	0.88916075	2034-03-12	south	8	-0.0235786	-0.002552775	-0.043557364	-0.009678312	-0.036754917	-0.01700326	-0.030264936	2034-03-12	south	8	-0.0235786	-0.002552775	-0.043557364	-0.009678312	-0.036754917	-0.01700326	-0.030264936	GARW	2034-04-01
2034-03-13	south	8	0.91242886	0.99566644	0.84030205	0.96717846	0.86539084	0.93804085	0.88890517	2034-03-13	south	8	0.91242886	0.99566644	0.84030205	0.96717846	0.86539084	0.93804085	0.88890517	2034-03-13	south	8	-0.02368009	-0.0019249469	-0.044008035	-0.009276567	-0.03693922	-0.016746609	-0.030420758	2034-03-13	south	8	-0.02368009	-0.0019249469	-0.044008035	-0.009276567	-0.03693922	-0.016746609	-0.030420758	GARW	2034-04-01
2034-03-14	south	8	0.91249806	0.99739134	0.83802325	0.96754473	0.86552024	0.9382274	0.88838565	2034-03-14	south	8	0.91249806	0.99739134	0.83802325	0.96754473	0.86552024	0.9382274	0.88838565	2034-03-14	south	8	-0.023752213	-0.0013614886	-0.04465348	-0.00878076	-0.037223883	-0.01660648	-0.030377775	2034-03-14	south	8	-0.023752213	-0.0013614886	-0.04465348	-0.00878076	-0.037223883	-0.01660648	-0.030377775	GARW	2034-04-01
2034-03-15	south	8	0.9125894	0.99955744	0.8371662	0.96878916	0.8648926	0.93810177	0.888084	2034-03-15	south	8	0.9125894	0.99955744	0.8371662	0.96878916	0.8648926	0.93810177	0.888084	2034-03-15	south	8	-0.023633108	-0.0008804121	-0.045336332	-0.00876389	-0.037337553	-0.016559143	-0.03053318	2034-03-15	south	8	-0.023633108	-0.0008804121	-0.045336332	-0.00876389	-0.037337553	-0.016559143	-0.03053318	GARW	2034-04-01
2034-03-16	south	8	0.9128361	1.0022966	0.83734214	0.9689577	0.86416817	0.9396448	0.88797987	2034-03-16	south	8	0.9128361	1.0022966	0.83734214	0.9689577	0.86416817	0.9396448	0.88797987	2034-03-16	south	8	-0.023670837	-0.00031760818	-0.045898505	-0.0083644595	-0.037447184	-0.016559206	-0.030714355	2034-03-16	south	8	-0.023670837	-0.00031760818	-0.045898505	-0.0083644595	-0.037447184	-0.016559206	-0.030714355	GARW	2034-04-01
2034-03-17	south	8	0.9131665	1.0038649	0.835982	0.9701398	0.86337477	0.94060373	0.88713324	2034-03-17	south	8	0.9131665	1.0038649	0.835982	0.9701398	0.86337477	0.94060373	0.88713324	2034-03-17	south	8	-0.023571	0.00034802812	-0.0458175	-0.008236164	-0.037681937	-0.01638301	-0.03076677	2034-03-17	south	8	-0.023571	0.00034802812	-0.0458175	-0.008236164	-0.037681937	-0.01638301	-0.03076677	GARW	2034-04-01
2034-03-18	south	8	0.9138781	1.005282	0.83416885	0.97180605	0.86256397	0.94125116	0.88667023	2034-03-18	south	8	0.9138781	1.005282	0.83416885	0.97180605	0.86256397	0.94125116	0.88667023	2034-03-18	south	8	-0.023524791	0.0009031566	-0.046032395	-0.008032277	-0.037878685	-0.01588232	-0.030827746	2034-03-18	south	8	-0.023524791	0.0009031566	-0.046032395	-0.008032277	-0.037878685	-0.01588232	-0.030827746	GARW	2034-04-01
2034-03-19	south	8	0.91388035	1.0072014	0.83215773	0.97411025	0.8607981	0.9421745	0.8856921	2034-03-19	south	8	0.91388035	1.0072014	0.83215773	0.97411025	0.8607981	0.9421745	0.8856921	2034-03-19	south	8	-0.023393601	0.0012057354	-0.046481665	-0.0075956173	-0.038119845	-0.015720204	-0.031044347	2034-03-19	south	8	-0.023393601	0.0012057354	-0.046481665	-0.0075956173	-0.038119845	-0.015720204	-0.031044347	GARW	2034-04-01
2034-03-20	south	8	0.9139993	1.0081612	0.830474	0.97509354	0.8590271	0.94371665	0.88459253	2034-03-20	south	8	0.9139993	1.0081612	0.830474	0.97509354	0.8590271	0.94371665	0.88459253	2034-03-20	south	8	-0.023277018	0.0017121596	-0.047166444	-0.007040597	-0.038366113	-0.0154797435	-0.03143508	2034-03-20	south	8	-0.023277018	0.0017121596	-0.047166444	-0.007040597	-0.038366113	-0.0154797435	-0.03143508	GARW	2034-04-01
2034-03-21	south	8	0.9141091	1.0098186	0.8294275	0.97685826	0.8557113	0.9463748	0.88386714	2034-03-21	south	8	0.9141091	1.0098186	0.8294275	0.97685826	0.8557113	0.9463748	0.88386714	2034-03-21	south	8	-0.023341924	0.0020305624	-0.04777803	-0.0066172313	-0.03890799	-0.015144769	-0.031549975	2034-03-21	south	8	-0.023341924	0.0020305624	-0.04777803	-0.0066172313	-0.03890799	-0.015144769	-0.031549975	GARW	2034-04-01
2034-03-22	south	8	0.9143257	1.0140026	0.82985586	0.9788525	0.8539404	0.9475667	0.8830014	2034-03-22	south	8	0.9143257	1.0140026	0.82985586	0.9788525	0.8539404	0.9475667	0.8830014	2034-03-22	south	8	-0.023303986	0.002332141	-0.0482885	-0.0062508234	-0.039865345	-0.014724217	-0.031948432	2034-03-22	south	8	-0.023303986	0.002332141	-0.0482885	-0.0062508234	-0.039865345	-0.014724217	-0.031948432	GARW	2034-04-01
2034-03-23	south	8	0.91480124	1.0171359	0.82721686	0.9824369	0.85349447	0.94841325	0.88184416	2034-03-23	south	8	0.91480124	1.0171359	0.82721686	0.9824369	0.85349447	0.94841325	0.88184416	2034-03-23	south	8	-0.023260847	0.0031409871	-0.04810912	-0.0058543845	-0.040617444	-0.014157385	-0.03211829	2034-03-23	south	8	-0.023260847	0.0031409871	-0.04810912	-0.0058543845	-0.040617444	-0.014157385	-0.03211829	GARW	2034-04-01
2034-03-24	south	8	0.91460156	1.0204452	0.82500756	0.9829738	0.85254323	0.9501032	0.88076967	2034-03-24	south	8	0.91460156	1.0204452	0.82500756	0.9829738	0.85254323	0.9501032	0.88076967	2034-03-24	south	8	-0.023179822	0.004128847	-0.0485957	-0.0049522687	-0.041005254	-0.014128357	-0.032417923	2034-03-24	south	8	-0.023179822	0.004128847	-0.0485957	-0.0049522687	-0.041005254	-0.014128357	-0.032417923	GARW	2034-04-01
2034-03-25	south	8	0.91479766	1.0234923	0.82383394	0.98555166	0.8501108	0.9511272	0.8789588	2034-03-25	south	8	0.91479766	1.0234923	0.82383394	0.98555166	0.8501108	0.9511272	0.8789588	2034-03-25	south	8	-0.023161352	0.004907384	-0.049360923	-0.004719928	-0.04099673	-0.0134525895	-0.032627746	2034-03-25	south	8	-0.023161352	0.004907384	-0.049360923	-0.004719928	-0.04099673	-0.0134525895	-0.032627746	GARW	2034-04-01
2034-03-26	south	8	0.9147427	1.026805	0.8217981	0.9874094	0.8478497	0.95389354	0.8771482	2034-03-26	south	8	0.9147427	1.026805	0.8217981	0.9874094	0.8478497	0.95389354	0.8771482	2034-03-26	south	8	-0.023099732	0.005847663	-0.049822994	-0.003943605	-0.041567408	-0.013025045	-0.033240914	2034-03-26	south	8	-0.023099732	0.005847663	-0.049822994	-0.003943605	-0.041567408	-0.013025045	-0.033240914	GARW	2034-04-01
2034-03-27	south	8	0.9143605	1.0304556	0.81958586	0.99118143	0.8465937	0.9553985	0.87550884	2034-03-27	south	8	0.9143605	1.0304556	0.81958586	0.99118143	0.8465937	0.9553985	0.87550884	2034-03-27	south	8	-0.023199707	0.006550042	-0.050348565	-0.003364987	-0.042474847	-0.012479629	-0.03366655	2034-03-27	south	8	-0.023199707	0.006550042	-0.050348565	-0.003364987	-0.042474847	-0.012479629	-0.03366655	GARW	2034-04-01
2034-03-28	south	8	0.91294414	1.034281	0.8168084	0.99556625	0.8448537	0.9573628	0.87384003	2034-03-28	south	8	0.91294414	1.034281	0.8168084	0.99556625	0.8448537	0.9573628	0.87384003	2034-03-28	south	8	-0.023134008	0.00742482	-0.05105422	-0.0029835398	-0.043037582	-0.012118693	-0.034187198	2034-03-28	south	8	-0.023134008	0.00742482	-0.05105422	-0.0029835398	-0.043037582	-0.012118693	-0.034187198	GARW	2034-04-01
2033-04-05	south	9	1.0694544	1.0999628	1.0400729	1.0921943	1.0494419	1.0812885	1.0585842	2033-04-05	south	9	1.0694544	1.0999628	1.0400729	1.0921943	1.0494419	1.0812885	1.0585842	2033-04-05	south	9	nan	nan	nan	nan	nan	nan	nan	2033-04-05	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2034-04-01
2033-04-06	south	9	1.0697522	1.1005015	1.0406914	1.0924182	1.0502372	1.0810215	1.0591984	2033-04-06	south	9	1.0697522	1.1005015	1.0406914	1.0924182	1.0502372	1.0810215	1.0591984	2033-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-07	south	9	1.0704578	1.1002616	1.0409294	1.0927086	1.050701	1.0814766	1.0595815	2033-04-07	south	9	1.0704578	1.1002616	1.0409294	1.0927086	1.050701	1.0814766	1.0595815	2033-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-08	south	9	1.0707543	1.1012074	1.0418646	1.0935807	1.0511227	1.0819881	1.0597844	2033-04-08	south	9	1.0707543	1.1012074	1.0418646	1.0935807	1.0511227	1.0819881	1.0597844	2033-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-09	south	9	1.071279	1.1020114	1.0417573	1.094158	1.0516634	1.0827315	1.060438	2033-04-09	south	9	1.071279	1.1020114	1.0417573	1.094158	1.0516634	1.0827315	1.060438	2033-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-10	south	9	1.0717821	1.1020346	1.0414131	1.0945644	1.0519243	1.0829942	1.060795	2033-04-10	south	9	1.0717821	1.1020346	1.0414131	1.0945644	1.0519243	1.0829942	1.060795	2033-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-11	south	9	1.0721769	1.1028951	1.041361	1.0952169	1.051396	1.0835145	1.0609677	2033-04-11	south	9	1.0721769	1.1028951	1.041361	1.0952169	1.051396	1.0835145	1.0609677	2033-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-12	south	9	1.0728594	1.103814	1.0414336	1.0958195	1.0520877	1.0840577	1.0609833	2033-04-12	south	9	1.0728594	1.103814	1.0414336	1.0958195	1.0520877	1.0840577	1.0609833	2033-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-13	south	9	1.0735652	1.1049719	1.0418974	1.0962816	1.0525049	1.084806	1.0615667	2033-04-13	south	9	1.0735652	1.1049719	1.0418974	1.0962816	1.0525049	1.084806	1.0615667	2033-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-14	south	9	1.0739267	1.1058173	1.0426149	1.0965323	1.0522552	1.0857338	1.0620656	2033-04-14	south	9	1.0739267	1.1058173	1.0426149	1.0965323	1.0522552	1.0857338	1.0620656	2033-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-15	south	9	1.0741613	1.1063864	1.0428445	1.0969331	1.0523664	1.0861914	1.0622653	2033-04-15	south	9	1.0741613	1.1063864	1.0428445	1.0969331	1.0523664	1.0861914	1.0622653	2033-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
