date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-27	north	22	1.071376	1.1106802	1.032153	1.0969319	1.0471406	1.0837595	1.0589765	2048-12-27	north	22	1.071376	1.1106802	1.032153	1.0969319	1.0471406	1.0837595	1.0589765	2048-12-27	north	22	0.018226922	0.027510306	0.008340857	0.024199156	0.012230277	0.021093795	0.015021622	2048-12-27	north	22	0.018226922	0.027510306	0.008340857	0.024199156	0.012230277	0.021093795	0.015021622	GARW	2049-04-01
2048-12-28	north	22	1.0710909	1.110502	1.0319912	1.0968674	1.0467285	1.0834984	1.0586	2048-12-28	north	22	1.0710909	1.110502	1.0319912	1.0968674	1.0467285	1.0834984	1.0586	2048-12-28	north	22	0.0180524	0.027465634	0.00826132	0.024184661	0.012064624	0.021027494	0.01498422	2048-12-28	north	22	0.0180524	0.027465634	0.00826132	0.024184661	0.012064624	0.021027494	0.01498422	GARW	2049-04-01
2048-12-29	north	22	1.0706005	1.1102813	1.0318526	1.0963612	1.0466205	1.0830665	1.058355	2048-12-29	north	22	1.0706005	1.1102813	1.0318526	1.0963612	1.0466205	1.0830665	1.058355	2048-12-29	north	22	0.01793554	0.027427055	0.008218122	0.024169417	0.011922124	0.020977573	0.014875203	2048-12-29	north	22	0.01793554	0.027427055	0.008218122	0.024169417	0.011922124	0.020977573	0.014875203	GARW	2049-04-01
2048-12-30	north	22	1.0703306	1.1100186	1.0318363	1.0958381	1.0461303	1.0826448	1.0580167	2048-12-30	north	22	1.0703306	1.1100186	1.0318363	1.0958381	1.0461303	1.0826448	1.0580167	2048-12-30	north	22	0.017818458	0.027378451	0.008180889	0.024068626	0.011926377	0.020875081	0.014815941	2048-12-30	north	22	0.017818458	0.027378451	0.008180889	0.024068626	0.011926377	0.020875081	0.014815941	GARW	2049-04-01
2048-12-31	north	22	1.0701733	1.1093336	1.0318996	1.0961491	1.0455703	1.082441	1.0577568	2048-12-31	north	22	1.0701733	1.1093336	1.0318996	1.0961491	1.0455703	1.082441	1.0577568	2048-12-31	north	22	0.01778394	0.027319754	0.008150774	0.023983832	0.011803299	0.020765217	0.014751494	2048-12-31	north	22	0.01778394	0.027319754	0.008150774	0.023983832	0.011803299	0.020765217	0.014751494	GARW	2049-04-01
2049-01-01	north	22	1.0696409	1.1090114	1.0317765	1.0953375	1.0447527	1.0818326	1.0571808	2049-01-01	north	22	1.0696409	1.1090114	1.0317765	1.0953375	1.0447527	1.0818326	1.0571808	2049-01-01	north	22	0.017721862	0.027184397	0.00819171	0.023995697	0.011680871	0.020695336	0.014683738	2049-01-01	north	22	0.017721862	0.027184397	0.00819171	0.023995697	0.011680871	0.020695336	0.014683738	GARW	2049-04-01
2049-01-02	north	22	1.0692029	1.1088604	1.0312985	1.0951058	1.0442545	1.0814667	1.0566347	2049-01-02	north	22	1.0692029	1.1088604	1.0312985	1.0951058	1.0442545	1.0814667	1.0566347	2049-01-02	north	22	0.01761715	0.027086653	0.008163082	0.023816284	0.011511398	0.020575464	0.01455594	2049-01-02	north	22	0.01761715	0.027086653	0.008163082	0.023816284	0.011511398	0.020575464	0.01455594	GARW	2049-04-01
2049-01-03	north	22	1.0690017	1.1085621	1.0307333	1.094872	1.043771	1.0808477	1.0560136	2049-01-03	north	22	1.0690017	1.1085621	1.0307333	1.094872	1.043771	1.0808477	1.0560136	2049-01-03	north	22	0.017491564	0.027026866	0.008080948	0.023760647	0.011341202	0.020553261	0.014427673	2049-01-03	north	22	0.017491564	0.027026866	0.008080948	0.023760647	0.011341202	0.020553261	0.014427673	GARW	2049-04-01
2049-01-04	north	22	1.0684088	1.1084514	1.0300342	1.094346	1.0433234	1.0803076	1.0553703	2049-01-04	north	22	1.0684088	1.1084514	1.0300342	1.094346	1.0433234	1.0803076	1.0553703	2049-01-04	north	22	0.017434523	0.026988188	0.007933452	0.023721177	0.011171651	0.020361818	0.014293835	2049-01-04	north	22	0.017434523	0.026988188	0.007933452	0.023721177	0.011171651	0.020361818	0.014293835	GARW	2049-04-01
2049-01-05	north	22	1.0680444	1.1081736	1.0293475	1.0939423	1.0428803	1.0800964	1.0548136	2049-01-05	north	22	1.0680444	1.1081736	1.0293475	1.0939423	1.0428803	1.0800964	1.0548136	2049-01-05	north	22	0.017328277	0.0269492	0.007794654	0.02363822	0.011099595	0.020196106	0.014098883	2049-01-05	north	22	0.017328277	0.0269492	0.007794654	0.02363822	0.011099595	0.020196106	0.014098883	GARW	2049-04-01
2049-01-06	north	22	1.0675068	1.1079524	1.0288794	1.0933722	1.0425546	1.0799866	1.054326	2049-01-06	north	22	1.0675068	1.1079524	1.0288794	1.0933722	1.0425546	1.0799866	1.054326	2049-01-06	north	22	0.017227516	0.026880931	0.0075778044	0.023511687	0.010965378	0.020132512	0.013984114	2049-01-06	north	22	0.017227516	0.026880931	0.0075778044	0.023511687	0.010965378	0.020132512	0.013984114	GARW	2049-04-01
2049-01-07	north	22	1.0671268	1.1077276	1.028533	1.0927398	1.0415264	1.0791001	1.0536562	2049-01-07	north	22	1.0671268	1.1077276	1.028533	1.0927398	1.0415264	1.0791001	1.0536562	2049-01-07	north	22	0.017093863	0.02681679	0.007455275	0.023381805	0.01093499	0.020094156	0.0138518885	2049-01-07	north	22	0.017093863	0.02681679	0.007455275	0.023381805	0.01093499	0.020094156	0.0138518885	GARW	2049-04-01
2049-01-08	north	22	1.0665251	1.1070141	1.028145	1.0921221	1.0414989	1.0785781	1.0532484	2049-01-08	north	22	1.0665251	1.1070141	1.028145	1.0921221	1.0414989	1.0785781	1.0532484	2049-01-08	north	22	0.01698187	0.026784973	0.0073567047	0.02323445	0.010699394	0.019971557	0.01367683	2049-01-08	north	22	0.01698187	0.026784973	0.0073567047	0.02323445	0.010699394	0.019971557	0.01367683	GARW	2049-04-01
2049-01-09	north	22	1.0660369	1.106902	1.027756	1.0918555	1.0409251	1.0776889	1.0525944	2049-01-09	north	22	1.0660369	1.106902	1.027756	1.0918555	1.0409251	1.0776889	1.0525944	2049-01-09	north	22	0.016877323	0.026650893	0.0072423643	0.02307354	0.010605801	0.019825447	0.013566792	2049-01-09	north	22	0.016877323	0.026650893	0.0072423643	0.02307354	0.010605801	0.019825447	0.013566792	GARW	2049-04-01
2049-01-10	north	22	1.0658469	1.107104	1.0274707	1.091288	1.0399265	1.0771246	1.0519506	2049-01-10	north	22	1.0658469	1.107104	1.0274707	1.091288	1.0399265	1.0771246	1.0519506	2049-01-10	north	22	0.016741037	0.026559968	0.0071574915	0.022987735	0.0105005875	0.019606493	0.013414562	2049-01-10	north	22	0.016741037	0.026559968	0.0071574915	0.022987735	0.0105005875	0.019606493	0.013414562	GARW	2049-04-01
2049-01-11	north	22	1.0656837	1.1070697	1.027228	1.0906895	1.0399346	1.0766932	1.05144	2049-01-11	north	22	1.0656837	1.1070697	1.027228	1.0906895	1.0399346	1.0766932	1.05144	2049-01-11	north	22	0.01665277	0.02659765	0.0070809885	0.022863105	0.010282443	0.01945265	0.013267055	2049-01-11	north	22	0.01665277	0.02659765	0.0070809885	0.022863105	0.010282443	0.01945265	0.013267055	GARW	2049-04-01
2049-01-12	north	22	1.065176	1.1064097	1.027029	1.0902706	1.0395281	1.0763309	1.0510365	2049-01-12	north	22	1.065176	1.1064097	1.027029	1.0902706	1.0395281	1.0763309	1.0510365	2049-01-12	north	22	0.01661862	0.026622714	0.0070154243	0.022776198	0.010186571	0.019353863	0.013119079	2049-01-12	north	22	0.01661862	0.026622714	0.0070154243	0.022776198	0.010186571	0.019353863	0.013119079	GARW	2049-04-01
2049-01-13	north	22	1.0645816	1.1057545	1.0268863	1.0893588	1.0391556	1.0760045	1.0504591	2049-01-13	north	22	1.0645816	1.1057545	1.0268863	1.0893588	1.0391556	1.0760045	1.0504591	2049-01-13	north	22	0.016514307	0.026521312	0.0069609745	0.022632925	0.010169506	0.019243754	0.013022497	2049-01-13	north	22	0.016514307	0.026521312	0.0069609745	0.022632925	0.010169506	0.019243754	0.013022497	GARW	2049-04-01
2049-01-14	north	22	1.0639901	1.1052289	1.0266789	1.08896	1.0385811	1.0758485	1.0500872	2049-01-14	north	22	1.0639901	1.1052289	1.0266789	1.08896	1.0385811	1.0758485	1.0500872	2049-01-14	north	22	0.01639744	0.026344558	0.006917519	0.022470824	0.010066956	0.01915776	0.012891278	2049-01-14	north	22	0.01639744	0.026344558	0.006917519	0.022470824	0.010066956	0.01915776	0.012891278	GARW	2049-04-01
2049-01-15	north	22	1.0630643	1.1047522	1.0262239	1.088141	1.038013	1.0750692	1.0497849	2049-01-15	north	22	1.0630643	1.1047522	1.0262239	1.088141	1.038013	1.0750692	1.0497849	2049-01-15	north	22	0.016250571	0.0261993	0.0069010044	0.022315484	0.009920567	0.019130573	0.012824615	2049-01-15	north	22	0.016250571	0.0261993	0.0069010044	0.022315484	0.009920567	0.019130573	0.012824615	GARW	2049-04-01
2049-01-16	north	22	1.0622702	1.1042287	1.0257716	1.0877994	1.0375005	1.0743576	1.0491195	2049-01-16	north	22	1.0622702	1.1042287	1.0257716	1.0877994	1.0375005	1.0743576	1.0491195	2049-01-16	north	22	0.016055167	0.026089896	0.006786007	0.022155862	0.0097774565	0.018962394	0.012685347	2049-01-16	north	22	0.016055167	0.026089896	0.006786007	0.022155862	0.0097774565	0.018962394	0.012685347	GARW	2049-04-01
2049-01-17	north	22	1.0617917	1.1036612	1.0253222	1.0874482	1.0367882	1.0738294	1.0485406	2049-01-17	north	22	1.0617917	1.1036612	1.0253222	1.0874482	1.0367882	1.0738294	1.0485406	2049-01-17	north	22	0.015828155	0.025969032	0.006670641	0.021996371	0.009638304	0.018767208	0.012536101	2049-01-17	north	22	0.015828155	0.025969032	0.006670641	0.021996371	0.009638304	0.018767208	0.012536101	GARW	2049-04-01
2049-01-18	north	22	1.0610257	1.1030519	1.0248764	1.0867722	1.0364519	1.0734391	1.0477049	2049-01-18	north	22	1.0610257	1.1030519	1.0248764	1.0867722	1.0364519	1.0734391	1.0477049	2049-01-18	north	22	0.01568415	0.025837613	0.006556149	0.02193941	0.009472096	0.01866407	0.012412883	2049-01-18	north	22	0.01568415	0.025837613	0.006556149	0.02193941	0.009472096	0.01866407	0.012412883	GARW	2049-04-01
2049-01-19	north	22	1.0604193	1.1022938	1.0244246	1.0856756	1.0354316	1.07313	1.0473197	2049-01-19	north	22	1.0604193	1.1022938	1.0244246	1.0856756	1.0354316	1.07313	1.0473197	2049-01-19	north	22	0.015530013	0.025695888	0.0064423564	0.02180153	0.009341747	0.01852277	0.012235582	2049-01-19	north	22	0.015530013	0.025695888	0.0064423564	0.02180153	0.009341747	0.01852277	0.012235582	GARW	2049-04-01
2049-01-20	north	22	1.0597849	1.1014525	1.0241855	1.084938	1.034775	1.0728393	1.0462618	2049-01-20	north	22	1.0597849	1.1014525	1.0241855	1.084938	1.034775	1.0728393	1.0462618	2049-01-20	north	22	0.015341405	0.025530698	0.006327206	0.02152864	0.009158706	0.018459681	0.012093157	2049-01-20	north	22	0.015341405	0.025530698	0.006327206	0.02152864	0.009158706	0.018459681	0.012093157	GARW	2049-04-01
2049-01-21	north	22	1.0591571	1.1006106	1.0237768	1.0840644	1.034579	1.0725307	1.0450965	2049-01-21	north	22	1.0591571	1.1006106	1.0237768	1.0840644	1.034579	1.0725307	1.0450965	2049-01-21	north	22	0.015223727	0.025331441	0.0062466376	0.021323156	0.008936306	0.018392935	0.011889013	2049-01-21	north	22	0.015223727	0.025331441	0.0062466376	0.021323156	0.008936306	0.018392935	0.011889013	GARW	2049-04-01
2049-01-22	north	22	1.0583808	1.0999244	1.0227644	1.0833963	1.0339252	1.0724177	1.0442488	2049-01-22	north	22	1.0583808	1.0999244	1.0227644	1.0833963	1.0339252	1.0724177	1.0442488	2049-01-22	north	22	0.01505148	0.025129862	0.0061775628	0.021190401	0.008883732	0.018320512	0.011650324	2049-01-22	north	22	0.01505148	0.025129862	0.0061775628	0.021190401	0.008883732	0.018320512	0.011650324	GARW	2049-04-01
2049-01-23	north	22	1.0574701	1.0993867	1.0219669	1.0828983	1.0333565	1.072046	1.04358	2049-01-23	north	22	1.0574701	1.0993867	1.0219669	1.0828983	1.0333565	1.072046	1.04358	2049-01-23	north	22	0.014855981	0.024940023	0.0059417244	0.021011	0.008758154	0.018244214	0.011401653	2049-01-23	north	22	0.014855981	0.024940023	0.0059417244	0.021011	0.008758154	0.018244214	0.011401653	GARW	2049-04-01
2049-01-24	north	22	1.057095	1.0986625	1.0212759	1.0824407	1.0330493	1.0713059	1.0425768	2049-01-24	north	22	1.057095	1.0986625	1.0212759	1.0824407	1.0330493	1.0713059	1.0425768	2049-01-24	north	22	0.014678329	0.024813566	0.0057627424	0.020827567	0.008567515	0.018205434	0.011193499	2049-01-24	north	22	0.014678329	0.024813566	0.0057627424	0.020827567	0.008567515	0.018205434	0.011193499	GARW	2049-04-01
2049-01-25	north	22	1.0566137	1.0975236	1.0203905	1.0817962	1.032682	1.0712067	1.0418043	2049-01-25	north	22	1.0566137	1.0975236	1.0203905	1.0817962	1.032682	1.0712067	1.0418043	2049-01-25	north	22	0.0144991195	0.024663301	0.005544868	0.020704107	0.008607981	0.018022673	0.010992572	2049-01-25	north	22	0.0144991195	0.024663301	0.005544868	0.020704107	0.008607981	0.018022673	0.010992572	GARW	2049-04-01
2049-01-26	north	22	1.0561259	1.0967156	1.0194091	1.0808976	1.0318669	1.0709815	1.0409644	2049-01-26	north	22	1.0561259	1.0967156	1.0194091	1.0808976	1.0318669	1.0709815	1.0409644	2049-01-26	north	22	0.014420167	0.02440049	0.0053419336	0.020633994	0.008376574	0.017941428	0.010745529	2049-01-26	north	22	0.014420167	0.02440049	0.0053419336	0.020633994	0.008376574	0.017941428	0.010745529	GARW	2049-04-01
2049-01-27	north	22	1.0555305	1.0961125	1.0184995	1.0801941	1.031417	1.0702838	1.0404496	2049-01-27	north	22	1.0555305	1.0961125	1.0184995	1.0801941	1.031417	1.0702838	1.0404496	2049-01-27	north	22	0.014293682	0.024198717	0.0051035336	0.020377658	0.008319946	0.017893778	0.010549121	2049-01-27	north	22	0.014293682	0.024198717	0.0051035336	0.020377658	0.008319946	0.017893778	0.010549121	GARW	2049-04-01
2049-01-28	north	22	1.0546379	1.0958498	1.0180628	1.0793896	1.0305443	1.069176	1.0395765	2049-01-28	north	22	1.0546379	1.0958498	1.0180628	1.0793896	1.0305443	1.069176	1.0395765	2049-01-28	north	22	0.014195323	0.024002498	0.004795643	0.020207118	0.008080667	0.017802104	0.010401599	2049-01-28	north	22	0.014195323	0.024002498	0.004795643	0.020207118	0.008080667	0.017802104	0.010401599	GARW	2049-04-01
2049-01-29	north	22	1.0538974	1.0951897	1.0168701	1.079285	1.0293087	1.0687528	1.0387211	2049-01-29	north	22	1.0538974	1.0951897	1.0168701	1.079285	1.0293087	1.0687528	1.0387211	2049-01-29	north	22	0.013928324	0.023955207	0.004742801	0.01998836	0.007871121	0.017559826	0.010188583	2049-01-29	north	22	0.013928324	0.023955207	0.004742801	0.01998836	0.007871121	0.017559826	0.010188583	GARW	2049-04-01
2049-01-30	north	22	1.0533056	1.0950617	1.0160072	1.078726	1.0279906	1.0680823	1.0375304	2049-01-30	north	22	1.0533056	1.0950617	1.0160072	1.078726	1.0279906	1.0680823	1.0375304	2049-01-30	north	22	0.013797831	0.02381783	0.004464074	0.019969791	0.00763818	0.017368509	0.009970485	2049-01-30	north	22	0.013797831	0.02381783	0.004464074	0.019969791	0.00763818	0.017368509	0.009970485	GARW	2049-04-01
2049-01-31	north	22	1.0525098	1.09435	1.014981	1.0786047	1.0272189	1.0674878	1.0367918	2049-01-31	north	22	1.0525098	1.09435	1.014981	1.0786047	1.0272189	1.0674878	1.0367918	2049-01-31	north	22	0.013651788	0.023792531	0.004211551	0.019831996	0.007351899	0.017259568	0.009765338	2049-01-31	north	22	0.013651788	0.023792531	0.004211551	0.019831996	0.007351899	0.017259568	0.009765338	GARW	2049-04-01
2049-02-01	north	22	1.0516719	1.0936143	1.0142162	1.0786833	1.0255948	1.0668044	1.0360863	2049-02-01	north	22	1.0516719	1.0936143	1.0142162	1.0786833	1.0255948	1.0668044	1.0360863	2049-02-01	north	22	0.013387054	0.023624135	0.0039656223	0.019760387	0.0070721447	0.017103061	0.009483837	2049-02-01	north	22	0.013387054	0.023624135	0.0039656223	0.019760387	0.0070721447	0.017103061	0.009483837	GARW	2049-04-01
2049-02-02	north	22	1.0507498	1.092854	1.0131278	1.0783249	1.024022	1.0665857	1.0354125	2049-02-02	north	22	1.0507498	1.092854	1.0131278	1.0783249	1.024022	1.0665857	1.0354125	2049-02-02	north	22	0.013228565	0.023449816	0.0037121102	0.019708239	0.0067136944	0.016919488	0.009333402	2049-02-02	north	22	0.013228565	0.023449816	0.0037121102	0.019708239	0.0067136944	0.016919488	0.009333402	GARW	2049-04-01
2049-02-03	north	22	1.0501068	1.0928034	1.0117977	1.0785229	1.0228715	1.0666516	1.0343844	2049-02-03	north	22	1.0501068	1.0928034	1.0117977	1.0785229	1.0228715	1.0666516	1.0343844	2049-02-03	north	22	0.013004564	0.02326948	0.003512174	0.019774979	0.006326223	0.01685529	0.00917704	2049-02-03	north	22	0.013004564	0.02326948	0.003512174	0.019774979	0.006326223	0.01685529	0.00917704	GARW	2049-04-01
2049-02-04	north	22	1.0493882	1.0928739	1.0108436	1.0781586	1.0221971	1.0657119	1.0339378	2049-02-04	north	22	1.0493882	1.0928739	1.0108436	1.0781586	1.0221971	1.0657119	1.0339378	2049-02-04	north	22	0.012819707	0.023182482	0.0031487278	0.019726679	0.0060189264	0.016824424	0.008924395	2049-02-04	north	22	0.012819707	0.023182482	0.0031487278	0.019726679	0.0060189264	0.016824424	0.008924395	GARW	2049-04-01
2049-02-05	north	22	1.0487056	1.0934461	1.0096985	1.0781454	1.0215707	1.0648009	1.033441	2049-02-05	north	22	1.0487056	1.0934461	1.0096985	1.0781454	1.0215707	1.0648009	1.033441	2049-02-05	north	22	0.012669221	0.023199866	0.002871324	0.019638965	0.0057670535	0.016702428	0.0087258965	2049-02-05	north	22	0.012669221	0.023199866	0.002871324	0.019638965	0.0057670535	0.016702428	0.0087258965	GARW	2049-04-01
2049-02-06	north	22	1.0476332	1.0934795	1.0084466	1.0780382	1.0204713	1.0647289	1.0324037	2049-02-06	north	22	1.0476332	1.0934795	1.0084466	1.0780382	1.0204713	1.0647289	1.0324037	2049-02-06	north	22	0.01244209	0.023276733	0.0026577371	0.019678097	0.0056311637	0.016480513	0.008657262	2049-02-06	north	22	0.01244209	0.023276733	0.0026577371	0.019678097	0.0056311637	0.016480513	0.008657262	GARW	2049-04-01
2049-02-07	north	22	1.0466291	1.0932618	1.0077088	1.0777895	1.0190551	1.064004	1.0317152	2049-02-07	north	22	1.0466291	1.0932618	1.0077088	1.0777895	1.0190551	1.064004	1.0317152	2049-02-07	north	22	0.0122023225	0.023377206	0.0022633122	0.019618288	0.0054023718	0.01636422	0.008358989	2049-02-07	north	22	0.0122023225	0.023377206	0.0022633122	0.019618288	0.0054023718	0.01636422	0.008358989	GARW	2049-04-01
2049-02-08	north	22	1.0462773	1.0927466	1.006342	1.0772277	1.0183578	1.0634906	1.0306798	2049-02-08	north	22	1.0462773	1.0927466	1.006342	1.0772277	1.0183578	1.0634906	1.0306798	2049-02-08	north	22	0.011958623	0.023317272	0.002052024	0.019556168	0.005046827	0.016281344	0.008198431	2049-02-08	north	22	0.011958623	0.023317272	0.002052024	0.019556168	0.005046827	0.016281344	0.008198431	GARW	2049-04-01
2049-02-09	north	22	1.0452504	1.0911299	1.0046133	1.076421	1.0174035	1.0630083	1.0296665	2049-02-09	north	22	1.0452504	1.0911299	1.0046133	1.076421	1.0174035	1.0630083	1.0296665	2049-02-09	north	22	0.011784516	0.02327151	0.0017599702	0.019480012	0.004857788	0.016058818	0.008010328	2049-02-09	north	22	0.011784516	0.02327151	0.0017599702	0.019480012	0.004857788	0.016058818	0.008010328	GARW	2049-04-01
2049-02-10	north	22	1.0443745	1.0902067	1.0032269	1.0762919	1.0162126	1.0622077	1.02869	2049-02-10	north	22	1.0443745	1.0902067	1.0032269	1.0762919	1.0162126	1.0622077	1.02869	2049-02-10	north	22	0.011676565	0.022913482	0.0013602227	0.019360464	0.0046093343	0.016033664	0.0077406093	2049-02-10	north	22	0.011676565	0.022913482	0.0013602227	0.019360464	0.0046093343	0.016033664	0.0077406093	GARW	2049-04-01
2049-02-11	north	22	1.0441005	1.0916134	1.0012693	1.0758631	1.0149983	1.0617096	1.0276434	2049-02-11	north	22	1.0441005	1.0916134	1.0012693	1.0758631	1.0149983	1.0617096	1.0276434	2049-02-11	north	22	0.011400908	0.02264028	0.0009846523	0.019221174	0.0042977873	0.015810966	0.0074198544	2049-02-11	north	22	0.011400908	0.02264028	0.0009846523	0.019221174	0.0042977873	0.015810966	0.0074198544	GARW	2049-04-01
2049-02-12	north	22	1.0429771	1.0919359	0.99960953	1.0755465	1.0137366	1.0612546	1.0265574	2049-02-12	north	22	1.0429771	1.0919359	0.99960953	1.0755465	1.0137366	1.0612546	1.0265574	2049-02-12	north	22	0.011244416	0.022751695	0.00051659055	0.01914919	0.0039991615	0.015651755	0.0072152168	2049-02-12	north	22	0.011244416	0.022751695	0.00051659055	0.01914919	0.0039991615	0.015651755	0.0072152168	GARW	2049-04-01
2049-02-13	north	22	1.0418062	1.0911711	0.998464	1.0759885	1.0123918	1.0612289	1.0257047	2049-02-13	north	22	1.0418062	1.0911711	0.998464	1.0759885	1.0123918	1.0612289	1.0257047	2049-02-13	north	22	0.011116624	0.02305209	7.1139602e-06	0.019056357	0.0036895692	0.01556161	0.006963663	2049-02-13	north	22	0.011116624	0.02305209	7.1139602e-06	0.019056357	0.0036895692	0.01556161	0.006963663	GARW	2049-04-01
2049-02-14	north	22	1.0407337	1.0911604	0.99730533	1.0765852	1.0111027	1.0610358	1.024364	2049-02-14	north	22	1.0407337	1.0911604	0.99730533	1.0765852	1.0111027	1.0610358	1.024364	2049-02-14	north	22	0.010776706	0.022816315	-0.0002952083	0.0190666	0.0033412369	0.015510909	0.006658243	2049-02-14	north	22	0.010776706	0.022816315	-0.0002952083	0.0190666	0.0033412369	0.015510909	0.006658243	GARW	2049-04-01
2049-02-15	north	22	1.0397353	1.0917093	0.99603695	1.076627	1.0097096	1.0605171	1.023549	2049-02-15	north	22	1.0397353	1.0917093	0.99603695	1.076627	1.0097096	1.0605171	1.023549	2049-02-15	north	22	0.010572046	0.022777058	-0.0005891204	0.019212766	0.0030077011	0.015453695	0.0063965283	2049-02-15	north	22	0.010572046	0.022777058	-0.0005891204	0.019212766	0.0030077011	0.015453695	0.0063965283	GARW	2049-04-01
2049-02-16	north	22	1.0388945	1.0910137	0.99479336	1.0761148	1.0082775	1.0598861	1.0226078	2049-02-16	north	22	1.0388945	1.0910137	0.99479336	1.0761148	1.0082775	1.0598861	1.0226078	2049-02-16	north	22	0.010232832	0.0229041	-0.000942412	0.019323276	0.0026486933	0.015422396	0.0061067473	2049-02-16	north	22	0.010232832	0.0229041	-0.000942412	0.019323276	0.0026486933	0.015422396	0.0061067473	GARW	2049-04-01
2049-02-17	north	22	1.0384691	1.0909965	0.9932917	1.0751722	1.0072259	1.0593634	1.020859	2049-02-17	north	22	1.0384691	1.0909965	0.9932917	1.0751722	1.0072259	1.0593634	1.020859	2049-02-17	north	22	0.010033725	0.022878056	-0.0012146379	0.01911945	0.0022868514	0.0152044	0.0059448704	2049-02-17	north	22	0.010033725	0.022878056	-0.0012146379	0.01911945	0.0022868514	0.0152044	0.0059448704	GARW	2049-04-01
2049-02-18	north	22	1.0373408	1.091737	0.9908874	1.0753118	1.0061222	1.0586684	1.0196135	2049-02-18	north	22	1.0373408	1.091737	0.9908874	1.0753118	1.0061222	1.0586684	1.0196135	2049-02-18	north	22	0.009842731	0.022695243	-0.0016077432	0.019071238	0.0019405306	0.015114054	0.0055579133	2049-02-18	north	22	0.009842731	0.022695243	-0.0016077432	0.019071238	0.0019405306	0.015114054	0.0055579133	GARW	2049-04-01
2049-02-19	north	22	1.0362191	1.0925329	0.9878787	1.0753592	1.0043902	1.0586421	1.0187073	2049-02-19	north	22	1.0362191	1.0925329	0.9878787	1.0753592	1.0043902	1.0586421	1.0187073	2049-02-19	north	22	0.009688087	0.022861596	-0.002099277	0.018950406	0.001733327	0.014981835	0.0051352647	2049-02-19	north	22	0.009688087	0.022861596	-0.002099277	0.018950406	0.001733327	0.014981835	0.0051352647	GARW	2049-04-01
2049-02-20	north	22	1.035528	1.0928396	0.9864136	1.0751519	1.0043658	1.058002	1.0176873	2049-02-20	north	22	1.035528	1.0928396	0.9864136	1.0751519	1.0043658	1.058002	1.0176873	2049-02-20	north	22	0.009308346	0.023052108	-0.0029189512	0.019003652	0.0013517328	0.014918838	0.0049552917	2049-02-20	north	22	0.009308346	0.023052108	-0.0029189512	0.019003652	0.0013517328	0.014918838	0.0049552917	GARW	2049-04-01
2049-02-21	north	22	1.0343395	1.0933957	0.984933	1.0755275	1.0033209	1.057967	1.0166923	2049-02-21	north	22	1.0343395	1.0933957	0.984933	1.0755275	1.0033209	1.057967	1.0166923	2049-02-21	north	22	0.009166623	0.023161702	-0.0034674325	0.019028818	0.0011095764	0.014782578	0.004688248	2049-02-21	north	22	0.009166623	0.023161702	-0.0034674325	0.019028818	0.0011095764	0.014782578	0.004688248	GARW	2049-04-01
2049-02-22	north	22	1.0334245	1.0940439	0.98233867	1.0754439	1.0018201	1.0576288	1.0156553	2049-02-22	north	22	1.0334245	1.0940439	0.98233867	1.0754439	1.0018201	1.0576288	1.0156553	2049-02-22	north	22	0.008957379	0.023272373	-0.003718081	0.018973868	0.00096545235	0.01464311	0.004413843	2049-02-22	north	22	0.008957379	0.023272373	-0.003718081	0.018973868	0.00096545235	0.01464311	0.004413843	GARW	2049-04-01
2049-02-23	north	22	1.0320499	1.0943241	0.97992706	1.0759444	0.9995312	1.0571122	1.0141289	2049-02-23	north	22	1.0320499	1.0943241	0.97992706	1.0759444	0.9995312	1.0571122	1.0141289	2049-02-23	north	22	0.008646309	0.023432955	-0.0043814834	0.018936694	0.00069770846	0.014615014	0.0041484646	2049-02-23	north	22	0.008646309	0.023432955	-0.0043814834	0.018936694	0.00069770846	0.014615014	0.0041484646	GARW	2049-04-01
2049-02-24	north	22	1.0312133	1.0938599	0.9783706	1.0761623	0.99769837	1.0569365	1.0132807	2049-02-24	north	22	1.0312133	1.0938599	0.9783706	1.0761623	0.99769837	1.0569365	1.0132807	2049-02-24	north	22	0.008373328	0.023475917	-0.005067895	0.0190549	9.950434e-05	0.014618129	0.0037958696	2049-02-24	north	22	0.008373328	0.023475917	-0.005067895	0.0190549	9.950434e-05	0.014618129	0.0037958696	GARW	2049-04-01
2049-02-25	north	22	1.0301431	1.0926828	0.9771341	1.0755702	0.9959785	1.0570958	1.0124679	2049-02-25	north	22	1.0301431	1.0926828	0.9771341	1.0755702	0.9959785	1.0570958	1.0124679	2049-02-25	north	22	0.008120745	0.023564985	-0.005539201	0.019202702	-0.0004034489	0.014450187	0.0034966136	2049-02-25	north	22	0.008120745	0.023564985	-0.005539201	0.019202702	-0.0004034489	0.014450187	0.0034966136	GARW	2049-04-01
