date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-21	north	23	0.3370797	0.46102086	0.23493923	0.41608256	0.26695728	0.37661314	0.29820937	2050-07-21	north	23	0.3370797	0.46102086	0.23493923	0.41608256	0.26695728	0.37661314	0.29820937	2050-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-22	north	23	0.33766073	0.46174836	0.23535459	0.41694367	0.26737884	0.37728268	0.29879135	2050-07-22	north	23	0.33766073	0.46174836	0.23535459	0.41694367	0.26737884	0.37728268	0.29879135	2050-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-23	north	23	0.33825818	0.46253642	0.23577768	0.41782683	0.26778919	0.3779682	0.29933208	2050-07-23	north	23	0.33825818	0.46253642	0.23577768	0.41782683	0.26778919	0.3779682	0.29933208	2050-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-24	north	23	0.33887118	0.46343732	0.23620817	0.41873088	0.26821178	0.37866887	0.29988393	2050-07-24	north	23	0.33887118	0.46343732	0.23620817	0.41873088	0.26821178	0.37866887	0.29988393	2050-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-25	north	23	0.3394988	0.46435815	0.23664567	0.4196547	0.26864636	0.37934232	0.30044672	2050-07-25	north	23	0.3394988	0.46435815	0.23664567	0.4196547	0.26864636	0.37934232	0.30044672	2050-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-26	north	23	0.34014028	0.4652983	0.23708987	0.42050368	0.26909277	0.38002196	0.30102038	2050-07-26	north	23	0.34014028	0.4652983	0.23708987	0.42050368	0.26909277	0.38002196	0.30102038	2050-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-27	north	23	0.34079474	0.46625692	0.23754042	0.42136776	0.26955092	0.38067216	0.3016047	2050-07-27	north	23	0.34079474	0.46625692	0.23754042	0.42136776	0.26955092	0.38067216	0.3016047	2050-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-28	north	23	0.3414447	0.46723342	0.23799689	0.42225182	0.2700206	0.3813063	0.3021652	2050-07-28	north	23	0.3414447	0.46723342	0.23799689	0.42225182	0.2700206	0.3813063	0.3021652	2050-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-29	north	23	0.34209985	0.468227	0.23847257	0.42315507	0.27050155	0.3819744	0.30270404	2050-07-29	north	23	0.34209985	0.468227	0.23847257	0.42315507	0.27050155	0.3819744	0.30270404	2050-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-30	north	23	0.34276828	0.46923694	0.23899344	0.42407674	0.27099377	0.38275495	0.30342022	2050-07-30	north	23	0.34276828	0.46923694	0.23899344	0.42407674	0.27099377	0.38275495	0.30342022	2050-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-07-31	north	23	0.3434498	0.47026253	0.23951752	0.425016	0.2714969	0.38349912	0.30404568	2050-07-31	north	23	0.3434498	0.47026253	0.23951752	0.425016	0.2714969	0.38349912	0.30404568	2050-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-01	north	23	0.34414437	0.4713031	0.2400442	0.42597216	0.27201086	0.38424858	0.30468112	2050-08-01	north	23	0.34414437	0.4713031	0.2400442	0.42597216	0.27201086	0.38424858	0.30468112	2050-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-02	north	23	0.3448517	0.4723578	0.24057274	0.42694438	0.2725355	0.385028	0.30532637	2050-08-02	north	23	0.3448517	0.4723578	0.24057274	0.42694438	0.2725355	0.385028	0.30532637	2050-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-03	north	23	0.34557164	0.4734259	0.24110243	0.42793187	0.27307054	0.3858149	0.30597615	2050-08-03	north	23	0.34557164	0.4734259	0.24110243	0.42793187	0.27307054	0.3858149	0.30597615	2050-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-04	north	23	0.34630406	0.4745067	0.24163271	0.4289339	0.27361596	0.38652334	0.3065729	2050-08-04	north	23	0.34630406	0.4745067	0.24163271	0.4289339	0.27361596	0.38652334	0.3065729	2050-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-05	north	23	0.34704882	0.47559944	0.24216272	0.42994958	0.2741715	0.38722748	0.30729514	2050-08-05	north	23	0.34704882	0.47559944	0.24216272	0.42994958	0.2741715	0.38722748	0.30729514	2050-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-06	north	23	0.34775496	0.47670326	0.2426918	0.43097818	0.27473697	0.38795164	0.30800208	2050-08-06	north	23	0.34775496	0.47670326	0.2426918	0.43097818	0.27473697	0.38795164	0.30800208	2050-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-07	north	23	0.34850067	0.47781745	0.2432192	0.43201873	0.2753122	0.3887065	0.3086939	2050-08-07	north	23	0.34850067	0.47781745	0.2432192	0.43201873	0.2753122	0.3887065	0.3086939	2050-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-08	north	23	0.3492663	0.47894126	0.24374434	0.43307063	0.275897	0.38950017	0.30939466	2050-08-08	north	23	0.3492663	0.47894126	0.24374434	0.43307063	0.275897	0.38950017	0.30939466	2050-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-09	north	23	0.35004205	0.48007387	0.24426632	0.43413284	0.27649122	0.3903221	0.31010407	2050-08-09	north	23	0.35004205	0.48007387	0.24426632	0.43413284	0.27649122	0.3903221	0.31010407	2050-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-10	north	23	0.35082775	0.48121446	0.24478446	0.43520468	0.27709472	0.39132002	0.31083006	2050-08-10	north	23	0.35082775	0.48121446	0.24478446	0.43520468	0.27709472	0.39132002	0.31083006	2050-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-11	north	23	0.351623	0.4822351	0.24529806	0.43627936	0.27770728	0.39230967	0.31157294	2050-08-11	north	23	0.351623	0.4822351	0.24529806	0.43627936	0.27770728	0.39230967	0.31157294	2050-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-12	north	23	0.35231408	0.48315674	0.2458063	0.43735787	0.27832863	0.39329988	0.3123242	2050-08-12	north	23	0.35231408	0.48315674	0.2458063	0.43735787	0.27832863	0.39329988	0.3123242	2050-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-13	north	23	0.35299453	0.48408127	0.24630855	0.43844405	0.27895877	0.3942745	0.31308368	2050-08-13	north	23	0.35299453	0.48408127	0.24630855	0.43844405	0.27895877	0.3942745	0.31308368	2050-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-14	north	23	0.35367894	0.4849855	0.24680392	0.43953684	0.27959737	0.3951737	0.31385112	2050-08-14	north	23	0.35367894	0.4849855	0.24680392	0.43953684	0.27959737	0.3951737	0.31385112	2050-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-15	north	23	0.35436696	0.485828	0.24729173	0.44063565	0.28024855	0.3959661	0.31463298	2050-08-15	north	23	0.35436696	0.485828	0.24729173	0.44063565	0.28024855	0.3959661	0.31463298	2050-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-16	north	23	0.35505822	0.48665702	0.24777116	0.44173956	0.28093675	0.39670736	0.31537238	2050-08-16	north	23	0.35505822	0.48665702	0.24777116	0.44173956	0.28093675	0.39670736	0.31537238	2050-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-17	north	23	0.3557116	0.4874712	0.24824145	0.44284776	0.28163108	0.39737558	0.31607264	2050-08-17	north	23	0.3557116	0.4874712	0.24824145	0.44284776	0.28163108	0.39737558	0.31607264	2050-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-18	north	23	0.35647118	0.48826915	0.2487019	0.4439594	0.28241256	0.398034	0.31676742	2050-08-18	north	23	0.35647118	0.48826915	0.2487019	0.4439594	0.28241256	0.398034	0.31676742	2050-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-19	north	23	0.3573271	0.4890495	0.24915162	0.44495007	0.28303966	0.39868164	0.31741747	2050-08-19	north	23	0.3573271	0.4890495	0.24915162	0.44495007	0.28303966	0.39868164	0.31741747	2050-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-20	north	23	0.3581761	0.48981082	0.24958988	0.44591245	0.28368387	0.39931738	0.31809914	2050-08-20	north	23	0.3581761	0.48981082	0.24958988	0.44591245	0.28368387	0.39931738	0.31809914	2050-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-21	north	23	0.35901728	0.49055183	0.25001588	0.44686905	0.28437367	0.40007687	0.3187508	2050-08-21	north	23	0.35901728	0.49055183	0.25001588	0.44686905	0.28437367	0.40007687	0.3187508	2050-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-22	north	23	0.35984975	0.49127105	0.2504288	0.44781318	0.2849817	0.40097758	0.31947613	2050-08-22	north	23	0.35984975	0.49127105	0.2504288	0.44781318	0.2849817	0.40097758	0.31947613	2050-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-23	north	23	0.36074525	0.49196717	0.25082797	0.44873202	0.28553343	0.40186697	0.3202149	2050-08-23	north	23	0.36074525	0.49196717	0.25082797	0.44873202	0.28553343	0.40186697	0.3202149	2050-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-24	north	23	0.3616117	0.49264118	0.25121439	0.44964	0.2861466	0.40261966	0.32087004	2050-08-24	north	23	0.3616117	0.49264118	0.25121439	0.44964	0.2861466	0.40261966	0.32087004	2050-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-25	north	23	0.36251736	0.4932957	0.25162825	0.4505339	0.2867585	0.40352163	0.32143074	2050-08-25	north	23	0.36251736	0.4932957	0.25162825	0.4505339	0.2867585	0.40352163	0.32143074	2050-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-26	north	23	0.36340922	0.49393353	0.25208792	0.4514094	0.28736857	0.4046833	0.32189417	2050-08-26	north	23	0.36340922	0.49393353	0.25208792	0.4514094	0.28736857	0.4046833	0.32189417	2050-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-27	north	23	0.36404943	0.4945576	0.25254294	0.45226118	0.28797615	0.4056054	0.32239527	2050-08-27	north	23	0.36404943	0.4945576	0.25254294	0.45226118	0.28797615	0.4056054	0.32239527	2050-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-28	north	23	0.36458135	0.4951706	0.25299332	0.45308682	0.2885875	0.4067743	0.32305366	2050-08-28	north	23	0.36458135	0.4951706	0.25299332	0.45308682	0.2885875	0.4067743	0.32305366	2050-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-29	north	23	0.36535445	0.49611235	0.25343907	0.45388278	0.2892076	0.40796292	0.32350063	2050-08-29	north	23	0.36535445	0.49611235	0.25343907	0.45388278	0.2892076	0.40796292	0.32350063	2050-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-30	north	23	0.36606887	0.49715376	0.2538802	0.4546454	0.28982452	0.40874934	0.32393938	2050-08-30	north	23	0.36606887	0.49715376	0.2538802	0.4546454	0.28982452	0.40874934	0.32393938	2050-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-31	north	23	0.3668369	0.49820536	0.25431672	0.45537096	0.2903778	0.40937513	0.32456067	2050-08-31	north	23	0.3668369	0.49820536	0.25431672	0.45537096	0.2903778	0.40937513	0.32456067	2050-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-01	north	23	0.36755025	0.4992694	0.25474867	0.45605597	0.29092717	0.40995324	0.32496783	2050-09-01	north	23	0.36755025	0.4992694	0.25474867	0.45605597	0.29092717	0.40995324	0.32496783	2050-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-02	north	23	0.36799088	0.5003479	0.25517598	0.45677102	0.2915765	0.4105422	0.32512608	2050-09-02	north	23	0.36799088	0.5003479	0.25517598	0.45677102	0.2915765	0.4105422	0.32512608	2050-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-03	north	23	0.3682852	0.5014432	0.25563663	0.45792252	0.29221132	0.41136396	0.3254873	2050-09-03	north	23	0.3682852	0.5014432	0.25563663	0.45792252	0.29221132	0.41136396	0.3254873	2050-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-04	north	23	0.36855006	0.5022321	0.2561537	0.45849326	0.29278475	0.41198203	0.32601553	2050-09-04	north	23	0.36855006	0.5022321	0.2561537	0.45849326	0.29278475	0.41198203	0.32601553	2050-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-05	north	23	0.36894324	0.5029025	0.25668868	0.45901343	0.2933505	0.41251194	0.3265807	2050-09-05	north	23	0.36894324	0.5029025	0.25668868	0.45901343	0.2933505	0.41251194	0.3265807	2050-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-06	north	23	0.36941946	0.5035861	0.2572436	0.45947933	0.2939341	0.41308808	0.32715124	2050-09-06	north	23	0.36941946	0.5035861	0.2572436	0.45947933	0.2939341	0.41308808	0.32715124	2050-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-07	north	23	0.36988753	0.5042858	0.25782064	0.4598873	0.2945115	0.41353077	0.3276756	2050-09-07	north	23	0.36988753	0.5042858	0.25782064	0.4598873	0.2945115	0.41353077	0.3276756	2050-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-08	north	23	0.37034804	0.5050047	0.25842187	0.46017438	0.29508063	0.41405547	0.3280033	2050-09-08	north	23	0.37034804	0.5050047	0.25842187	0.46017438	0.29508063	0.41405547	0.3280033	2050-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-09	north	23	0.3712399	0.5057458	0.25888568	0.46009424	0.29548973	0.41468102	0.3282419	2050-09-09	north	23	0.3712399	0.5057458	0.25888568	0.46009424	0.29548973	0.41468102	0.3282419	2050-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-10	north	23	0.3722791	0.5065679	0.25922224	0.4598287	0.29599246	0.41516882	0.32850486	2050-09-10	north	23	0.3722791	0.5065679	0.25922224	0.4598287	0.29599246	0.41516882	0.32850486	2050-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-11	north	23	0.37256214	0.5074418	0.25950155	0.46049204	0.2965574	0.4156887	0.32882145	2050-09-11	north	23	0.37256214	0.5074418	0.25950155	0.46049204	0.2965574	0.4156887	0.32882145	2050-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-12	north	23	0.37317473	0.5083198	0.2597687	0.4607497	0.29714987	0.41577095	0.32905504	2050-09-12	north	23	0.37317473	0.5083198	0.2597687	0.4607497	0.29714987	0.41577095	0.32905504	2050-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-13	north	23	0.37363237	0.5084591	0.26007125	0.46074867	0.29771817	0.4160164	0.32929185	2050-09-13	north	23	0.37363237	0.5084591	0.26007125	0.46074867	0.29771817	0.4160164	0.32929185	2050-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-14	north	23	0.37407377	0.508612	0.2608497	0.4606591	0.29826048	0.41606385	0.32996875	2050-09-14	north	23	0.37407377	0.508612	0.2608497	0.4606591	0.29826048	0.41606385	0.32996875	2050-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-15	north	23	0.37418675	0.50878155	0.2616043	0.46078238	0.29875594	0.41656047	0.32996082	2050-09-15	north	23	0.37418675	0.50878155	0.2616043	0.46078238	0.29875594	0.41656047	0.32996082	2050-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-16	north	23	0.37435794	0.5089709	0.26240742	0.46205044	0.29920885	0.4167772	0.330227	2050-09-16	north	23	0.37435794	0.5089709	0.26240742	0.46205044	0.29920885	0.4167772	0.330227	2050-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-17	north	23	0.37462583	0.5091831	0.26326206	0.4630581	0.29965177	0.41671175	0.33028758	2050-09-17	north	23	0.37462583	0.5091831	0.26326206	0.4630581	0.29965177	0.41671175	0.33028758	2050-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-18	north	23	0.37483877	0.5094213	0.2641714	0.46333805	0.3003835	0.41671014	0.33027074	2050-09-18	north	23	0.37483877	0.5094213	0.2641714	0.46333805	0.3003835	0.41671014	0.33027074	2050-09-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-19	north	23	0.3751679	0.50976557	0.26464942	0.46336764	0.3009396	0.41762447	0.33055854	2050-09-19	north	23	0.3751679	0.50976557	0.26464942	0.46336764	0.3009396	0.41762447	0.33055854	2050-09-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-20	north	23	0.37557846	0.5100292	0.26512295	0.4639606	0.30104035	0.4180657	0.33097434	2050-09-20	north	23	0.37557846	0.5100292	0.26512295	0.4639606	0.30104035	0.4180657	0.33097434	2050-09-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-21	north	23	0.37572426	0.50966537	0.2657113	0.46463886	0.3009874	0.41760123	0.3315055	2050-09-21	north	23	0.37572426	0.50966537	0.2657113	0.46463886	0.3009874	0.41760123	0.3315055	2050-09-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-22	north	23	0.3751981	0.50925356	0.2661137	0.46554628	0.30045113	0.41694158	0.3319242	2050-09-22	north	23	0.3751981	0.50925356	0.2661137	0.46554628	0.30045113	0.41694158	0.3319242	2050-09-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-23	north	23	0.37556964	0.50974494	0.26621276	0.46634975	0.30049586	0.41693687	0.33210212	2050-09-23	north	23	0.37556964	0.50974494	0.26621276	0.46634975	0.30049586	0.41693687	0.33210212	2050-09-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-24	north	23	0.3757367	0.51076806	0.26587746	0.4667647	0.30137935	0.4171401	0.33209878	2050-09-24	north	23	0.3757367	0.51076806	0.26587746	0.4667647	0.30137935	0.4171401	0.33209878	2050-09-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-25	north	23	0.3752396	0.5118855	0.26562974	0.46693248	0.30159608	0.4177161	0.33178684	2050-09-25	north	23	0.3752396	0.5118855	0.26562974	0.46693248	0.30159608	0.4177161	0.33178684	2050-09-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-26	north	23	0.37519383	0.5129985	0.2650742	0.4666664	0.30045223	0.4171888	0.3311257	2050-09-26	north	23	0.37519383	0.5129985	0.2650742	0.4666664	0.30045223	0.4171888	0.3311257	2050-09-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-27	north	23	0.3753209	0.51303947	0.26436782	0.46558583	0.3003134	0.41763872	0.33119062	2050-09-27	north	23	0.3753209	0.51303947	0.26436782	0.46558583	0.3003134	0.41763872	0.33119062	2050-09-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-28	north	23	0.37487543	0.51289946	0.2639867	0.46458167	0.30026442	0.41659456	0.33123714	2050-09-28	north	23	0.37487543	0.51289946	0.2639867	0.46458167	0.30026442	0.41659456	0.33123714	2050-09-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
