date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-14	tropics	8	1.0102102	1.0284262	0.99345905	1.0214617	0.99949825	1.0163196	1.0042505	2032-03-14	tropics	8	1.0102102	1.0284262	0.99345905	1.0214617	0.99949825	1.0163196	1.0042505	2032-03-14	tropics	8	0.0025057793	0.007140175	-0.0017793775	0.005394744	-0.00024552344	0.0040917397	0.0009846687	2032-03-14	tropics	8	0.0025057793	0.007140175	-0.0017793775	0.005394744	-0.00024552344	0.0040917397	0.0009846687	GARW	2032-10-01
2032-03-15	tropics	8	1.0106316	1.0290135	0.99362814	1.0217445	0.9998029	1.0167419	1.0046744	2032-03-15	tropics	8	1.0106316	1.0290135	0.99362814	1.0217445	0.9998029	1.0167419	1.0046744	2032-03-15	tropics	8	0.0025966167	0.0072518606	-0.0017283082	0.005473231	-0.00018954276	0.0041769743	0.0010669231	2032-03-15	tropics	8	0.0025966167	0.0072518606	-0.0017283082	0.005473231	-0.00018954276	0.0041769743	0.0010669231	GARW	2032-10-01
2032-03-16	tropics	8	1.01102	1.0297024	0.9936515	1.0221133	1.0000155	1.017225	1.0051337	2032-03-16	tropics	8	1.01102	1.0297024	0.9936515	1.0221133	1.0000155	1.017225	1.0051337	2032-03-16	tropics	8	0.0027077198	0.007398559	-0.0016805052	0.0055867196	-8.63552e-05	0.004279256	0.001187563	2032-03-16	tropics	8	0.0027077198	0.007398559	-0.0016805052	0.0055867196	-8.63552e-05	0.004279256	0.001187563	GARW	2032-10-01
2032-03-17	tropics	8	1.0114533	1.0303103	0.9936958	1.0225204	1.0003486	1.0177072	1.0054933	2032-03-17	tropics	8	1.0114533	1.0303103	0.9936958	1.0225204	1.0003486	1.0177072	1.0054933	2032-03-17	tropics	8	0.0028059483	0.0075489795	-0.001662302	0.0056613917	-1.9741055e-05	0.004402995	0.0012922287	2032-03-17	tropics	8	0.0028059483	0.0075489795	-0.001662302	0.0056613917	-1.9741055e-05	0.004402995	0.0012922287	GARW	2032-10-01
2032-03-18	tropics	8	1.0118853	1.0308808	0.9938178	1.0231133	1.0008365	1.0181576	1.0057535	2032-03-18	tropics	8	1.0118853	1.0308808	0.9938178	1.0231133	1.0008365	1.0181576	1.0057535	2032-03-18	tropics	8	0.0028982162	0.007741201	-0.0016525268	0.005752754	4.1198764e-05	0.0045226812	0.0013895035	2032-03-18	tropics	8	0.0028982162	0.007741201	-0.0016525268	0.005752754	4.1198764e-05	0.0045226812	0.0013895035	GARW	2032-10-01
2032-03-19	tropics	8	1.0123477	1.0314778	0.9940632	1.0234259	1.0011165	1.0184968	1.0061104	2032-03-19	tropics	8	1.0123477	1.0314778	0.9940632	1.0234259	1.0011165	1.0184968	1.0061104	2032-03-19	tropics	8	0.0030350685	0.007864238	-0.0016376852	0.005883264	0.00016870498	0.0046533346	0.0014673471	2032-03-19	tropics	8	0.0030350685	0.007864238	-0.0016376852	0.005883264	0.00016870498	0.0046533346	0.0014673471	GARW	2032-10-01
2032-03-20	tropics	8	1.0127497	1.0320235	0.9942874	1.0239816	1.001275	1.0190034	1.0064169	2032-03-20	tropics	8	1.0127497	1.0320235	0.9942874	1.0239816	1.001275	1.0190034	1.0064169	2032-03-20	tropics	8	0.0031261444	0.008026147	-0.001572609	0.006005238	0.00026144984	0.004743457	0.0015541315	2032-03-20	tropics	8	0.0031261444	0.008026147	-0.001572609	0.006005238	0.00026144984	0.004743457	0.0015541315	GARW	2032-10-01
2032-03-21	tropics	8	1.0131618	1.0325767	0.9944555	1.0243678	1.001416	1.0195049	1.006788	2032-03-21	tropics	8	1.0131618	1.0325767	0.9944555	1.0243678	1.001416	1.0195049	1.006788	2032-03-21	tropics	8	0.003262043	0.0081634885	-0.001514256	0.006131935	0.0003096104	0.0048493147	0.0016317368	2032-03-21	tropics	8	0.003262043	0.0081634885	-0.001514256	0.006131935	0.0003096104	0.0048493147	0.0016317368	GARW	2032-10-01
2032-03-22	tropics	8	1.0135934	1.0331372	0.9947924	1.0247357	1.00195	1.0198855	1.0071037	2032-03-22	tropics	8	1.0135934	1.0331372	0.9947924	1.0247357	1.00195	1.0198855	1.0071037	2032-03-22	tropics	8	0.0033810139	0.008302737	-0.0014579772	0.006244039	0.0003479004	0.0049854517	0.0017205477	2032-03-22	tropics	8	0.0033810139	0.008302737	-0.0014579772	0.006244039	0.0003479004	0.0049854517	0.0017205477	GARW	2032-10-01
2032-03-23	tropics	8	1.0138569	1.0337049	0.9952334	1.025114	1.0021931	1.0202239	1.007411	2032-03-23	tropics	8	1.0138569	1.0337049	0.9952334	1.025114	1.0021931	1.0202239	1.007411	2032-03-23	tropics	8	0.0034837723	0.008443737	-0.0014023185	0.006345463	0.00042686463	0.005084753	0.0018106699	2032-03-23	tropics	8	0.0034837723	0.008443737	-0.0014023185	0.006345463	0.00042686463	0.005084753	0.0018106699	GARW	2032-10-01
2032-03-24	tropics	8	1.0143685	1.034325	0.9956804	1.0257815	1.0024519	1.0207521	1.007852	2032-03-24	tropics	8	1.0143685	1.034325	0.9956804	1.0257815	1.0024519	1.0207521	1.007852	2032-03-24	tropics	8	0.0035443306	0.00858667	-0.0012872695	0.006424188	0.0005643369	0.0051785707	0.0018767118	2032-03-24	tropics	8	0.0035443306	0.00858667	-0.0012872695	0.006424188	0.0005643369	0.0051785707	0.0018767118	GARW	2032-10-01
2032-03-25	tropics	8	1.0148138	1.0352945	0.995795	1.0264595	1.002882	1.0212209	1.0080996	2032-03-25	tropics	8	1.0148138	1.0352945	0.995795	1.0264595	1.002882	1.0212209	1.0080996	2032-03-25	tropics	8	0.0036668777	0.008731307	-0.0011724352	0.006544351	0.00061998377	0.005305648	0.0019989014	2032-03-25	tropics	8	0.0036668777	0.008731307	-0.0011724352	0.006544351	0.00061998377	0.005305648	0.0019989014	GARW	2032-10-01
2032-03-26	tropics	8	1.0153446	1.0357118	0.99584985	1.0268631	1.0031604	1.0217562	1.0085114	2032-03-26	tropics	8	1.0153446	1.0357118	0.99584985	1.0268631	1.0031604	1.0217562	1.0085114	2032-03-26	tropics	8	0.0038011074	0.008949198	-0.0011031866	0.006798839	0.0006806374	0.0054221153	0.00207901	2032-03-26	tropics	8	0.0038011074	0.008949198	-0.0011031866	0.006798839	0.0006806374	0.0054221153	0.00207901	GARW	2032-10-01
2032-03-27	tropics	8	1.0159373	1.0363489	0.9960178	1.0279369	1.0032926	1.0222089	1.0088445	2032-03-27	tropics	8	1.0159373	1.0363489	0.9960178	1.0279369	1.0032926	1.0222089	1.0088445	2032-03-27	tropics	8	0.0038981438	0.009109284	-0.0010884047	0.006830978	0.0007810116	0.0055692196	0.0021688938	2032-03-27	tropics	8	0.0038981438	0.009109284	-0.0010884047	0.006830978	0.0007810116	0.0055692196	0.0021688938	GARW	2032-10-01
2032-03-28	tropics	8	1.0162616	1.0371081	0.99643874	1.028731	1.0037357	1.0227695	1.0092217	2032-03-28	tropics	8	1.0162616	1.0371081	0.99643874	1.028731	1.0037357	1.0227695	1.0092217	2032-03-28	tropics	8	0.004070759	0.00923673	-0.0010748982	0.0070672985	0.0008318901	0.0056830645	0.002264142	2032-03-28	tropics	8	0.004070759	0.00923673	-0.0010748982	0.0070672985	0.0008318901	0.0056830645	0.002264142	GARW	2032-10-01
2032-03-29	tropics	8	1.0166919	1.0378743	0.996882	1.0292603	1.0042001	1.0233953	1.0095426	2032-03-29	tropics	8	1.0166919	1.0378743	0.996882	1.0292603	1.0042001	1.0233953	1.0095426	2032-03-29	tropics	8	0.0041778088	0.00942737	-0.0009717822	0.0073345182	0.0009150982	0.005812049	0.0023525953	2032-03-29	tropics	8	0.0041778088	0.00942737	-0.0009717822	0.0073345182	0.0009150982	0.005812049	0.0023525953	GARW	2032-10-01
2032-03-30	tropics	8	1.0172377	1.0382389	0.99750143	1.0300289	1.0046858	1.0239935	1.0099787	2032-03-30	tropics	8	1.0172377	1.0382389	0.99750143	1.0300289	1.0046858	1.0239935	1.0099787	2032-03-30	tropics	8	0.0042715073	0.009619393	-0.0008581638	0.0074720383	0.0010623456	0.0059503317	0.0024356842	2032-03-30	tropics	8	0.0042715073	0.009619393	-0.0008581638	0.0074720383	0.0010623456	0.0059503317	0.0024356842	GARW	2032-10-01
2032-03-31	tropics	8	1.0177127	1.0393081	0.9982148	1.0308006	1.0050366	1.0245456	1.0106065	2032-03-31	tropics	8	1.0177127	1.0393081	0.9982148	1.0308006	1.0050366	1.0245456	1.0106065	2032-03-31	tropics	8	0.0043931007	0.009750165	-0.0007202029	0.0076373084	0.001187563	0.006119609	0.002549529	2032-03-31	tropics	8	0.0043931007	0.009750165	-0.0007202029	0.0076373084	0.001187563	0.006119609	0.002549529	GARW	2032-10-01
2032-04-01	tropics	8	1.0184016	1.0399269	0.99866503	1.0314143	1.0054729	1.0253153	1.0111098	2032-04-01	tropics	8	1.0184016	1.0399269	0.99866503	1.0314143	1.0054729	1.0253153	1.0111098	2032-04-01	tropics	8	0.0045182705	0.009940674	-0.0005369067	0.007825231	0.001270485	0.0062856674	0.0026967525	2032-04-01	tropics	8	0.0045182705	0.009940674	-0.0005369067	0.007825231	0.001270485	0.0062856674	0.0026967525	GARW	2032-10-01
2032-04-02	tropics	8	1.0188107	1.0405502	0.99908096	1.0320586	1.0059474	1.0259734	1.0116336	2032-04-02	tropics	8	1.0188107	1.0405502	0.99908096	1.0320586	1.0059474	1.0259734	1.0116336	2032-04-02	tropics	8	0.004689932	0.010149316	-0.00039021965	0.008005476	0.0013918877	0.006456256	0.0028272867	2032-04-02	tropics	8	0.004689932	0.010149316	-0.00039021965	0.008005476	0.0013918877	0.006456256	0.0028272867	GARW	2032-10-01
2032-04-03	tropics	8	1.01946	1.0411777	0.9995154	1.0329064	1.006143	1.0266161	1.012192	2032-04-03	tropics	8	1.01946	1.0411777	0.9995154	1.0329064	1.006143	1.0266161	1.012192	2032-04-03	tropics	8	0.0048294067	0.010305967	-0.00028157234	0.00815873	0.0014929771	0.006619811	0.002977252	2032-04-03	tropics	8	0.0048294067	0.010305967	-0.00028157234	0.00815873	0.0014929771	0.006619811	0.002977252	GARW	2032-10-01
2032-04-04	tropics	8	1.0201429	1.0418093	1.0003848	1.0335709	1.0064913	1.0271705	1.0127854	2032-04-04	tropics	8	1.0201429	1.0418093	1.0003848	1.0335709	1.0064913	1.0271705	1.0127854	2032-04-04	tropics	8	0.0049636364	0.010462524	-0.00017085069	0.00832734	0.001588297	0.006771922	0.0030961037	2032-04-04	tropics	8	0.0049636364	0.010462524	-0.00017085069	0.00832734	0.001588297	0.006771922	0.0030961037	GARW	2032-10-01
2032-04-05	tropics	8	1.0207613	1.0428469	1.001113	1.0339278	1.006903	1.0276476	1.0134197	2032-04-05	tropics	8	1.0207613	1.0428469	1.001113	1.0339278	1.006903	1.0276476	1.0134197	2032-04-05	tropics	8	0.0051310062	0.010620916	2.372326e-06	0.008546447	0.0016474248	0.006942749	0.0032416582	2032-04-05	tropics	8	0.0051310062	0.010620916	2.372326e-06	0.008546447	0.0016474248	0.006942749	0.0032416582	GARW	2032-10-01
2032-04-06	tropics	8	1.0212796	1.04363	1.0014031	1.0348295	1.0073373	1.0282907	1.0140005	2032-04-06	tropics	8	1.0212796	1.04363	1.0014031	1.0348295	1.0073373	1.0282907	1.0140005	2032-04-06	tropics	8	0.005302429	0.010826756	0.00024328232	0.0086674215	0.0017501354	0.007050395	0.003410101	2032-04-06	tropics	8	0.005302429	0.010826756	0.00024328232	0.0086674215	0.0017501354	0.007050395	0.003410101	GARW	2032-10-01
2032-04-07	tropics	8	1.0218666	1.0442144	1.0017157	1.0355709	1.007804	1.0288893	1.0146885	2032-04-07	tropics	8	1.0218666	1.0442144	1.0017157	1.0355709	1.007804	1.0288893	1.0146885	2032-04-07	tropics	8	0.0054399967	0.011081998	0.00033316613	0.0088406075	0.0018393993	0.0071971416	0.0035604239	2032-04-07	tropics	8	0.0054399967	0.011081998	0.00033316613	0.0088406075	0.0018393993	0.0071971416	0.0035604239	GARW	2032-10-01
2032-04-08	tropics	8	1.0225978	1.0447954	1.0020574	1.0363466	1.0082978	1.0295526	1.0154848	2032-04-08	tropics	8	1.0225978	1.0447954	1.0020574	1.0363466	1.0082978	1.0295526	1.0154848	2032-04-08	tropics	8	0.005560875	0.011229446	0.00041218995	0.009052562	0.001968813	0.0073713064	0.0037221909	2032-04-08	tropics	8	0.005560875	0.011229446	0.00041218995	0.009052562	0.001968813	0.0073713064	0.0037221909	GARW	2032-10-01
2032-04-09	tropics	8	1.0233159	1.0454358	1.0024257	1.0370643	1.0089887	1.0303613	1.016227	2032-04-09	tropics	8	1.0233159	1.0454358	1.0024257	1.0370643	1.0089887	1.0303613	1.016227	2032-04-09	tropics	8	0.005741596	0.011374295	0.00049812795	0.009226795	0.002098322	0.007524729	0.003916025	2032-04-09	tropics	8	0.005741596	0.011374295	0.00049812795	0.009226795	0.002098322	0.007524729	0.003916025	GARW	2032-10-01
2032-04-10	tropics	8	1.023896	1.0463278	1.0028702	1.037738	1.0093149	1.0311184	1.0168531	2032-04-10	tropics	8	1.023896	1.0463278	1.0028702	1.037738	1.0093149	1.0311184	1.0168531	2032-04-10	tropics	8	0.00592947	0.011521413	0.0005917192	0.009444475	0.0022500039	0.0077250004	0.004110813	2032-04-10	tropics	8	0.00592947	0.011521413	0.0005917192	0.009444475	0.0022500039	0.0077250004	0.004110813	GARW	2032-10-01
2032-04-11	tropics	8	1.0244212	1.0473157	1.0033791	1.0386672	1.0099216	1.0318167	1.0176029	2032-04-11	tropics	8	1.0244212	1.0473157	1.0033791	1.0386672	1.0099216	1.0318167	1.0176029	2032-04-11	tropics	8	0.0061073303	0.011721136	0.0006959439	0.009553097	0.0023979663	0.007906079	0.0043127537	2032-04-11	tropics	8	0.0061073303	0.011721136	0.0006959439	0.009553097	0.0023979663	0.007906079	0.0043127537	GARW	2032-10-01
2032-04-12	tropics	8	1.0249627	1.048231	1.0041476	1.0392449	1.010571	1.0325689	1.0181849	2032-04-12	tropics	8	1.0249627	1.048231	1.0041476	1.0392449	1.010571	1.0325689	1.0181849	2032-04-12	tropics	8	0.00622797	0.0119678145	0.0008262396	0.0097967135	0.0025114059	0.008103609	0.0044437647	2032-04-12	tropics	8	0.00622797	0.0119678145	0.0008262396	0.0097967135	0.0025114059	0.008103609	0.0044437647	GARW	2032-10-01
2032-04-13	tropics	8	1.025635	1.0491161	1.0048336	1.04011	1.011153	1.0333452	1.0188657	2032-04-13	tropics	8	1.025635	1.0491161	1.0048336	1.04011	1.011153	1.0333452	1.0188657	2032-04-13	tropics	8	0.0063922405	0.012219358	0.0009991527	0.009990596	0.0026834966	0.0082941055	0.004617691	2032-04-13	tropics	8	0.0063922405	0.012219358	0.0009991527	0.009990596	0.0026834966	0.0082941055	0.004617691	GARW	2032-10-01
2032-04-14	tropics	8	1.0263627	1.0499705	1.005487	1.0410254	1.0118095	1.0342396	1.019421	2032-04-14	tropics	8	1.0263627	1.0499705	1.005487	1.0410254	1.0118095	1.0342396	1.019421	2032-04-14	tropics	8	0.006546974	0.012417128	0.0011883139	0.01018281	0.0028152466	0.008466363	0.004802227	2032-04-14	tropics	8	0.006546974	0.012417128	0.0011883139	0.01018281	0.0028152466	0.008466363	0.004802227	GARW	2032-10-01
2032-04-15	tropics	8	1.027014	1.050809	1.0062206	1.0417618	1.0123926	1.0350122	1.0200317	2032-04-15	tropics	8	1.027014	1.050809	1.0062206	1.0417618	1.0123926	1.0350122	1.0200317	2032-04-15	tropics	8	0.00670743	0.0126579795	0.0013421417	0.01038308	0.0030143738	0.008701682	0.0049426556	2032-04-15	tropics	8	0.00670743	0.0126579795	0.0013421417	0.01038308	0.0030143738	0.008701682	0.0049426556	GARW	2032-10-01
2032-04-16	tropics	8	1.0277083	1.0519432	1.0068709	1.0426011	1.0129709	1.0355916	1.0208037	2032-04-16	tropics	8	1.0277083	1.0519432	1.0068709	1.0426011	1.0129709	1.0355916	1.0208037	2032-04-16	tropics	8	0.006882906	0.012838721	0.001540339	0.010607003	0.0031326294	0.008901954	0.0051236153	2032-04-16	tropics	8	0.006882906	0.012838721	0.001540339	0.010607003	0.0031326294	0.008901954	0.0051236153	GARW	2032-10-01
2032-04-17	tropics	8	1.0284066	1.0530618	1.0075461	1.0438374	1.013509	1.0362469	1.0215018	2032-04-17	tropics	8	1.0284066	1.0530618	1.0075461	1.0438374	1.013509	1.0362469	1.0215018	2032-04-17	tropics	8	0.007074833	0.013108434	0.0017166019	0.01082058	0.0032896518	0.009060383	0.00529027	2032-04-17	tropics	8	0.007074833	0.013108434	0.0017166019	0.01082058	0.0032896518	0.009060383	0.00529027	GARW	2032-10-01
2032-04-18	tropics	8	1.0290424	1.0539392	1.008356	1.0445579	1.0141875	1.0369335	1.0222623	2032-04-18	tropics	8	1.0290424	1.0539392	1.008356	1.0445579	1.0141875	1.0369335	1.0222623	2032-04-18	tropics	8	0.0072255135	0.013388542	0.0018869401	0.0110762585	0.0034365177	0.009230256	0.005481124	2032-04-18	tropics	8	0.0072255135	0.013388542	0.0018869401	0.0110762585	0.0034365177	0.009230256	0.005481124	GARW	2032-10-01
2032-04-19	tropics	8	1.029895	1.054963	1.0092387	1.0451176	1.0149118	1.0375807	1.0228868	2032-04-19	tropics	8	1.029895	1.054963	1.0092387	1.0451176	1.0149118	1.0375807	1.0228868	2032-04-19	tropics	8	0.007404566	0.01361678	0.0020736456	0.011316633	0.0036117078	0.009393811	0.0056521893	2032-04-19	tropics	8	0.007404566	0.01361678	0.0020736456	0.011316633	0.0036117078	0.009393811	0.0056521893	GARW	2032-10-01
2032-04-20	tropics	8	1.0305727	1.0557184	1.0100787	1.045958	1.0156342	1.0384089	1.0233542	2032-04-20	tropics	8	1.0305727	1.0557184	1.0100787	1.045958	1.0156342	1.0384089	1.0233542	2032-04-20	tropics	8	0.007601261	0.013875451	0.0023131967	0.011459493	0.0037898065	0.009541273	0.005850315	2032-04-20	tropics	8	0.007601261	0.013875451	0.0023131967	0.011459493	0.0037898065	0.009541273	0.005850315	GARW	2032-10-01
2032-04-21	tropics	8	1.0313418	1.056386	1.0109248	1.0467575	1.0165135	1.0390689	1.0240414	2032-04-21	tropics	8	1.0313418	1.056386	1.0109248	1.0467575	1.0165135	1.0390689	1.0240414	2032-04-21	tropics	8	0.007773876	0.014085261	0.0025256276	0.01163783	0.003954029	0.009747744	0.005949974	2032-04-21	tropics	8	0.007773876	0.014085261	0.0025256276	0.01163783	0.003954029	0.009747744	0.005949974	GARW	2032-10-01
2032-04-22	tropics	8	1.0322359	1.0572114	1.0117146	1.047324	1.0172397	1.0397981	1.0247238	2032-04-22	tropics	8	1.0322359	1.0572114	1.0117146	1.047324	1.0172397	1.0397981	1.0247238	2032-04-22	tropics	8	0.007960558	0.0142547265	0.002749479	0.011840915	0.004179859	0.009937286	0.006126642	2032-04-22	tropics	8	0.007960558	0.0142547265	0.002749479	0.011840915	0.004179859	0.009937286	0.006126642	GARW	2032-10-01
2032-04-23	tropics	8	1.033181	1.057893	1.0123715	1.0481505	1.017963	1.0403955	1.0254016	2032-04-23	tropics	8	1.033181	1.057893	1.0123715	1.0481505	1.017963	1.0403955	1.0254016	2032-04-23	tropics	8	0.008195639	0.014456965	0.002952659	0.012031553	0.004382515	0.010108948	0.006295085	2032-04-23	tropics	8	0.008195639	0.014456965	0.002952659	0.012031553	0.004382515	0.010108948	0.006295085	GARW	2032-10-01
2032-04-24	tropics	8	1.0339699	1.0585626	1.0131352	1.0492318	1.0188646	1.0412383	1.0264053	2032-04-24	tropics	8	1.0339699	1.0585626	1.0131352	1.0492318	1.0188646	1.0412383	1.0264053	2032-04-24	tropics	8	0.008435011	0.014620007	0.0031417608	0.012166972	0.0045650005	0.010274887	0.0064641237	2032-04-24	tropics	8	0.008435011	0.014620007	0.0031417608	0.012166972	0.0045650005	0.010274887	0.0064641237	GARW	2032-10-01
2032-04-25	tropics	8	1.03467	1.0595316	1.0137703	1.0498976	1.019486	1.0422146	1.0273498	2032-04-25	tropics	8	1.03467	1.0595316	1.0137703	1.0498976	1.019486	1.0422146	1.0273498	2032-04-25	tropics	8	0.008637667	0.014788462	0.0033191084	0.012437486	0.0047798157	0.0104391575	0.00669384	2032-04-25	tropics	8	0.008637667	0.014788462	0.0033191084	0.012437486	0.0047798157	0.0104391575	0.00669384	GARW	2032-10-01
2032-04-26	tropics	8	1.0353409	1.0604835	1.0148604	1.050731	1.0205592	1.0430967	1.0283524	2032-04-26	tropics	8	1.0353409	1.0604835	1.0148604	1.050731	1.0205592	1.0430967	1.0283524	2032-04-26	tropics	8	0.008809328	0.015004969	0.0034968853	0.012661838	0.0049636364	0.010681033	0.006952882	2032-04-26	tropics	8	0.008809328	0.015004969	0.0034968853	0.012661838	0.0049636364	0.010681033	0.006952882	GARW	2032-10-01
2032-04-27	tropics	8	1.0360996	1.061581	1.0158134	1.0517701	1.0213612	1.0440965	1.0291126	2032-04-27	tropics	8	1.0360996	1.061581	1.0158134	1.0517701	1.0213612	1.0440965	1.0291126	2032-04-27	tropics	8	0.008988142	0.015242056	0.0036867142	0.012831354	0.005175209	0.010952115	0.0071930885	2032-04-27	tropics	8	0.008988142	0.015242056	0.0036867142	0.012831354	0.005175209	0.010952115	0.0071930885	GARW	2032-10-01
2032-04-28	tropics	8	1.0369118	1.0626955	1.0170482	1.0525581	1.0225338	1.0449044	1.0301538	2032-04-28	tropics	8	1.0369118	1.0626955	1.0170482	1.0525581	1.0225338	1.0449044	1.0301538	2032-04-28	tropics	8	0.009144068	0.015500239	0.0039867875	0.013075495	0.0054438114	0.011152267	0.007403016	2032-04-28	tropics	8	0.009144068	0.015500239	0.0039867875	0.013075495	0.0054438114	0.011152267	0.007403016	GARW	2032-10-01
2032-04-29	tropics	8	1.0378249	1.0638273	1.0183675	1.0531763	1.023804	1.0457872	1.0309935	2032-04-29	tropics	8	1.0378249	1.0638273	1.0183675	1.0531763	1.023804	1.0457872	1.0309935	2032-04-29	tropics	8	0.0093541145	0.015764918	0.004277563	0.013278341	0.005676842	0.011390567	0.007651329	2032-04-29	tropics	8	0.0093541145	0.015764918	0.004277563	0.013278341	0.005676842	0.011390567	0.007651329	GARW	2032-10-01
2032-04-30	tropics	8	1.0385045	1.0649537	1.019286	1.0537556	1.0251054	1.0463908	1.0319213	2032-04-30	tropics	8	1.0385045	1.0649537	1.019286	1.0537556	1.0251054	1.0463908	1.0319213	2032-04-30	tropics	8	0.009581804	0.01604735	0.0046117543	0.013445567	0.006000185	0.011595607	0.007896662	2032-04-30	tropics	8	0.009581804	0.01604735	0.0046117543	0.013445567	0.006000185	0.011595607	0.007896662	GARW	2032-10-01
2032-05-01	tropics	8	1.0394288	1.0660847	1.0205096	1.0545967	1.0263693	1.0470774	1.0328097	2032-05-01	tropics	8	1.0394288	1.0660847	1.0205096	1.0545967	1.0263693	1.0470774	1.0328097	2032-05-01	tropics	8	0.009786844	0.016324544	0.0048893928	0.013606118	0.00630846	0.011768341	0.008083105	2032-05-01	tropics	8	0.009786844	0.016324544	0.0048893928	0.013606118	0.00630846	0.011768341	0.008083105	GARW	2032-10-01
2032-05-02	tropics	8	1.0403771	1.0672083	1.0216129	1.0551558	1.0274204	1.0479656	1.0338203	2032-05-02	tropics	8	1.0403771	1.0672083	1.0216129	1.0551558	1.0274204	1.0479656	1.0338203	2032-05-02	tropics	8	0.010002613	0.016602695	0.005170262	0.013829803	0.006642294	0.011924386	0.0083197355	2032-05-02	tropics	8	0.010002613	0.016602695	0.005170262	0.013829803	0.006642294	0.011924386	0.0083197355	GARW	2032-10-01
2032-05-03	tropics	8	1.0414543	1.0677332	1.0225337	1.0561233	1.0283738	1.0489606	1.0346646	2032-05-03	tropics	8	1.0414543	1.0677332	1.0225337	1.0561233	1.0283738	1.0489606	1.0346646	2032-05-03	tropics	8	0.010248184	0.016879167	0.005483878	0.0139183495	0.0069436072	0.0121593475	0.008579254	2032-05-03	tropics	8	0.010248184	0.016879167	0.005483878	0.0139183495	0.0069436072	0.0121593475	0.008579254	GARW	2032-10-01
2032-05-04	tropics	8	1.0424523	1.0686679	1.0236785	1.0570487	1.0292609	1.049836	1.0355138	2032-05-04	tropics	8	1.0424523	1.0686679	1.0236785	1.0570487	1.0292609	1.049836	1.0355138	2032-05-04	tropics	8	0.0104961395	0.017063295	0.0057178857	0.014157294	0.0072050095	0.012370586	0.0088175535	2032-05-04	tropics	8	0.0104961395	0.017063295	0.0057178857	0.014157294	0.0072050095	0.012370586	0.0088175535	GARW	2032-10-01
2032-05-05	tropics	8	1.0433495	1.0699813	1.0248395	1.0576333	1.0300032	1.0505781	1.0366132	2032-05-05	tropics	8	1.0433495	1.0699813	1.0248395	1.0576333	1.0300032	1.0505781	1.0366132	2032-05-05	tropics	8	0.010727882	0.017219227	0.0059787394	0.014403343	0.0074284077	0.01261735	0.008992791	2032-05-05	tropics	8	0.010727882	0.017219227	0.0059787394	0.014403343	0.0074284077	0.01261735	0.008992791	GARW	2032-10-01
2032-05-06	tropics	8	1.044316	1.0708685	1.0257425	1.0587372	1.0309672	1.051455	1.0376768	2032-05-06	tropics	8	1.044316	1.0708685	1.0257425	1.0587372	1.0309672	1.051455	1.0376768	2032-05-06	tropics	8	0.0109808445	0.017541505	0.0063001155	0.014579487	0.0076498985	0.012805581	0.0092715025	2032-05-06	tropics	8	0.0109808445	0.017541505	0.0063001155	0.014579487	0.0076498985	0.012805581	0.0092715025	GARW	2032-10-01
2032-05-07	tropics	8	1.044888	1.0714778	1.0268488	1.0600096	1.0319425	1.0522723	1.0385048	2032-05-07	tropics	8	1.044888	1.0714778	1.0268488	1.0600096	1.0319425	1.0522723	1.0385048	2032-05-07	tropics	8	0.011189699	0.01783476	0.006540585	0.014747239	0.007848978	0.013018012	0.009537458	2032-05-07	tropics	8	0.011189699	0.01783476	0.006540585	0.014747239	0.007848978	0.013018012	0.009537458	GARW	2032-10-01
2032-05-08	tropics	8	1.0457269	1.0725698	1.0275044	1.0608947	1.0331291	1.0530276	1.0393379	2032-05-08	tropics	8	1.0457269	1.0725698	1.0275044	1.0608947	1.0331291	1.0530276	1.0393379	2032-05-08	tropics	8	0.011418343	0.017951112	0.0068173646	0.015115833	0.008081627	0.01321578	0.0097510815	2032-05-08	tropics	8	0.011418343	0.017951112	0.0068173646	0.015115833	0.008081627	0.01321578	0.0097510815	GARW	2032-10-01
2032-05-09	tropics	8	1.0465469	1.0736526	1.028078	1.0613925	1.0341004	1.0539978	1.0403032	2032-05-09	tropics	8	1.0465469	1.0736526	1.028078	1.0613925	1.0341004	1.0539978	1.0403032	2032-05-09	tropics	8	0.011578798	0.018194621	0.0070168735	0.015359257	0.008388519	0.013421059	0.0099800825	2032-05-09	tropics	8	0.011578798	0.018194621	0.0070168735	0.015359257	0.008388519	0.013421059	0.0099800825	GARW	2032-10-01
2032-05-10	tropics	8	1.0473511	1.0747244	1.0288262	1.0622456	1.0350668	1.054833	1.041143	2032-05-10	tropics	8	1.0473511	1.0747244	1.0288262	1.0622456	1.0350668	1.054833	1.041143	2032-05-10	tropics	8	0.0117993355	0.018459931	0.007162726	0.015506696	0.008635473	0.013637185	0.010224223	2032-05-10	tropics	8	0.0117993355	0.018459931	0.007162726	0.015506696	0.008635473	0.013637185	0.010224223	GARW	2032-10-01
