date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-06-21	tropics	16	0.16276188	0.18049443	0.14797936	0.17280336	0.15183328	0.16898282	0.15662201								GARW	2039-04-01
2038-06-22	tropics	16	0.16535404	0.18327007	0.15046456	0.17556347	0.15435874	0.17161934	0.15924408								GARW	2039-04-01
2038-06-23	tropics	16	0.1679288	0.1860799	0.1529841	0.17835817	0.15688585	0.1742827	0.1618665								GARW	2039-04-01
2038-06-24	tropics	16	0.17059809	0.18892287	0.15553823	0.18115574	0.1594473	0.17699915	0.16448025								GARW	2039-04-01
2038-06-25	tropics	16	0.17335859	0.19179904	0.15812707	0.1839607	0.16203435	0.17978619	0.16709839								GARW	2039-04-01
2038-06-26	tropics	16	0.17607647	0.1947844	0.1607509	0.18698885	0.16465184	0.18261904	0.16982868								GARW	2039-04-01
2038-06-27	tropics	16	0.17881092	0.19781241	0.16340987	0.18993592	0.16731815	0.1855554	0.17259187								GARW	2039-04-01
2038-06-28	tropics	16	0.18163103	0.2008782	0.16609678	0.19291651	0.17009161	0.18853249	0.1753926								GARW	2039-04-01
2038-06-29	tropics	16	0.18456514	0.20399432	0.16878957	0.19594029	0.17290184	0.19138637	0.17819071								GARW	2039-04-01
2038-06-30	tropics	16	0.18742116	0.20714642	0.17150605	0.19905004	0.17574896	0.1943224	0.1810605								GARW	2039-04-01
2038-07-01	tropics	16	0.1903592	0.21033446	0.1742911	0.20210025	0.17860374	0.19732663	0.1838952								GARW	2039-04-01
2038-07-02	tropics	16	0.19333287	0.21363147	0.17709658	0.2052017	0.1814532	0.20036015	0.18674198								GARW	2039-04-01
2038-07-03	tropics	16	0.19638097	0.21685168	0.17993426	0.20836528	0.18426122	0.20345719	0.189646								GARW	2039-04-01
2038-07-04	tropics	16	0.19941911	0.22010468	0.18280739	0.21155855	0.18710306	0.20658913	0.1927179								GARW	2039-04-01
2038-07-05	tropics	16	0.2024851	0.22339231	0.18571602	0.21476793	0.1899789	0.20970309	0.19570056								GARW	2039-04-01
2038-07-06	tropics	16	0.20556939	0.22671452	0.18866031	0.21803829	0.19288877	0.21281908	0.19870183								GARW	2039-04-01
2038-07-07	tropics	16	0.20879692	0.23007126	0.1916403	0.22134453	0.19583273	0.21590635	0.20174721								GARW	2039-04-01
2038-07-08	tropics	16	0.21203825	0.2334625	0.19465609	0.22482711	0.1988671	0.21909623	0.20484048								GARW	2039-04-01
2038-07-09	tropics	16	0.21528709	0.23681168	0.19770774	0.22825791	0.20193781	0.22238877	0.20798704								GARW	2039-04-01
2038-07-10	tropics	16	0.21859726	0.24018013	0.20079532	0.23161405	0.20500739	0.22569281	0.21113779								GARW	2039-04-01
2038-07-11	tropics	16	0.22180855	0.24360129	0.20391884	0.23506154	0.20816217	0.22901608	0.21434596								GARW	2039-04-01
2038-07-12	tropics	16	0.2251001	0.24705802	0.20707835	0.23877542	0.21135342	0.23235235	0.21758792								GARW	2039-04-01
2038-07-13	tropics	16	0.22848901	0.25055125	0.21024835	0.24232526	0.21458083	0.2357406	0.22083235								GARW	2039-04-01
2038-07-14	tropics	16	0.2317941	0.2541704	0.21345028	0.24580337	0.21788234	0.23923784	0.22415268								GARW	2039-04-01
2038-07-15	tropics	16	0.23521605	0.25785133	0.2166904	0.24946323	0.22122495	0.24266534	0.22753853								GARW	2039-04-01
2038-07-16	tropics	16	0.2386317	0.26155442	0.22006002	0.2532174	0.22460853	0.24611375	0.23092642								GARW	2039-04-01
2038-07-17	tropics	16	0.24211851	0.26521406	0.22332865	0.25684562	0.22799991	0.24970342	0.23431927								GARW	2039-04-01
2038-07-18	tropics	16	0.24574442	0.2689064	0.22655162	0.26036265	0.23147535	0.25338528	0.23773867								GARW	2039-04-01
2038-07-19	tropics	16	0.24933782	0.27266863	0.2298623	0.26390997	0.23498784	0.25705808	0.24115178								GARW	2039-04-01
2038-07-20	tropics	16	0.25299448	0.2766975	0.23325673	0.2677027	0.23853242	0.260648	0.2447148								GARW	2039-04-01
2038-07-21	tropics	16	0.2566206	0.2806235	0.2367588	0.27152225	0.24211293	0.26425192	0.2482968								GARW	2039-04-01
2038-07-22	tropics	16	0.26028758	0.28448126	0.24024548	0.2752594	0.24568067	0.26805258	0.2517956								GARW	2039-04-01
2038-07-23	tropics	16	0.26400435	0.28837064	0.24372672	0.2790454	0.24928574	0.27174348	0.25542048								GARW	2039-04-01
2038-07-24	tropics	16	0.26771975	0.29229137	0.24724047	0.28289214	0.25272167	0.2754774	0.2591537								GARW	2039-04-01
2038-07-25	tropics	16	0.2714907	0.29624307	0.2507875	0.28693035	0.25618955	0.27931187	0.26297864								GARW	2039-04-01
2038-07-26	tropics	16	0.27536505	0.30022544	0.25439557	0.2909273	0.25974774	0.28330755	0.26672947								GARW	2039-04-01
2038-07-27	tropics	16	0.27925003	0.30423817	0.25804406	0.29488167	0.26346332	0.2872337	0.27055007								GARW	2039-04-01
2038-07-28	tropics	16	0.28316844	0.3082809	0.26171666	0.29886684	0.26718688	0.29113394	0.2743584								GARW	2039-04-01
2038-07-29	tropics	16	0.28705987	0.31235677	0.2654234	0.3028825	0.27090156	0.29504278	0.27819282								GARW	2039-04-01
2038-07-30	tropics	16	0.29098004	0.31656548	0.26909348	0.3069632	0.27473095	0.2990574	0.2819								GARW	2039-04-01
2038-07-31	tropics	16	0.29498398	0.32082984	0.27279186	0.31107375	0.2785951	0.30309656	0.28570008								GARW	2039-04-01
2038-08-01	tropics	16	0.29907	0.32506344	0.27657104	0.31538948	0.28250536	0.30718288	0.28971744								GARW	2039-04-01
2038-08-02	tropics	16	0.30321884	0.3293571	0.28038457	0.31977186	0.28633118	0.31127012	0.29371715								GARW	2039-04-01
2038-08-03	tropics	16	0.30729806	0.33369094	0.28423005	0.32408616	0.29015642	0.31536624	0.29769117								GARW	2039-04-01
2038-08-04	tropics	16	0.31142968	0.33805427	0.28810692	0.32852584	0.2941838	0.31961635	0.30176994								GARW	2039-04-01
2038-08-05	tropics	16	0.31553715	0.34244537	0.29201445	0.33297667	0.2982533	0.32387593	0.30587882								GARW	2039-04-01
2038-08-06	tropics	16	0.31965882	0.3469439	0.29595307	0.33720717	0.30235583	0.32805812	0.30997187								GARW	2039-04-01
2038-08-07	tropics	16	0.3239383	0.3516024	0.2999223	0.341416	0.30653223	0.3323357	0.31407464								GARW	2039-04-01
2038-08-08	tropics	16	0.32818952	0.35628873	0.30392182	0.34564972	0.31065813	0.3366358	0.3180946								GARW	2039-04-01
2038-08-09	tropics	16	0.33244538	0.36093575	0.30791116	0.34990796	0.3148514	0.34092847	0.32228798								GARW	2039-04-01
2038-08-10	tropics	16	0.33669764	0.36547357	0.31198308	0.35422075	0.3189973	0.34526896	0.32651475								GARW	2039-04-01
2038-08-11	tropics	16	0.34097672	0.36992174	0.3160293	0.35875756	0.32323903	0.3496611	0.33077097								GARW	2039-04-01
2038-08-12	tropics	16	0.34525254	0.37439188	0.32015687	0.3630375	0.32751817	0.3540211	0.33503476								GARW	2039-04-01
2038-08-13	tropics	16	0.34955424	0.37888342	0.3242188	0.3675855	0.33169848	0.35844883	0.3393301								GARW	2039-04-01
2038-08-14	tropics	16	0.35391393	0.38339567	0.3282498	0.37212467	0.33587855	0.36285993	0.3436034								GARW	2039-04-01
2038-08-15	tropics	16	0.35830003	0.38799325	0.33227134	0.37663805	0.34008873	0.36730736	0.34789258								GARW	2039-04-01
2038-08-16	tropics	16	0.3627466	0.39269814	0.33637413	0.38125262	0.34444124	0.3717081	0.35226732								GARW	2039-04-01
2038-08-17	tropics	16	0.36718476	0.3974245	0.34050506	0.38588902	0.3488127	0.37618852	0.3567376								GARW	2039-04-01
2038-08-18	tropics	16	0.3716113	0.4021715	0.34468076	0.39050663	0.35316667	0.3806272	0.3611471								GARW	2039-04-01
2038-08-19	tropics	16	0.3761325	0.40694693	0.34888095	0.39505494	0.3576189	0.3850709	0.36557978								GARW	2039-04-01
2038-08-20	tropics	16	0.38064444	0.41174293	0.35310516	0.39962146	0.36209577	0.38957012	0.37008587								GARW	2039-04-01
2038-08-21	tropics	16	0.38514248	0.41655737	0.35735282	0.40420833	0.36634165	0.39416307	0.3745745								GARW	2039-04-01
2038-08-22	tropics	16	0.3897218	0.4213895	0.3616235	0.4089494	0.37080613	0.39882702	0.37913963								GARW	2039-04-01
2038-08-23	tropics	16	0.3943149	0.42623854	0.3659166	0.41358924	0.37518546	0.40344197	0.38372046								GARW	2039-04-01
2038-08-24	tropics	16	0.3989406	0.4311035	0.37023157	0.41824475	0.37974438	0.40804255	0.38820624								GARW	2039-04-01
2038-08-25	tropics	16	0.40348548	0.43598366	0.3745679	0.4229153	0.38417503	0.41267657	0.39271143								GARW	2039-04-01
2038-08-26	tropics	16	0.4081674	0.44087803	0.3789249	0.42760015	0.38881838	0.41719562	0.39724767								GARW	2039-04-01
2038-08-27	tropics	16	0.41278166	0.4457858	0.38330206	0.43229833	0.3934092	0.42174008	0.40183234								GARW	2039-04-01
2038-08-28	tropics	16	0.4174558	0.450622	0.38769874	0.4371002	0.39792618	0.42650926	0.40646297								GARW	2039-04-01
2038-08-29	tropics	16	0.42212266	0.4553979	0.3921143	0.44183853	0.4024744	0.43123078	0.41109562								GARW	2039-04-01
2038-08-30	tropics	16	0.42692566	0.4601825	0.39654812	0.44658852	0.40703988	0.43598044	0.41571397								GARW	2039-04-01
2038-08-31	tropics	16	0.4317348	0.46503103	0.4009995	0.45137924	0.4116218	0.44084033	0.4204032								GARW	2039-04-01
2038-09-01	tropics	16	0.4364444	0.46990517	0.4054678	0.456177	0.4162221	0.44569123	0.4250273								GARW	2039-04-01
2038-09-02	tropics	16	0.44114435	0.47478515	0.40995234	0.46100363	0.42088407	0.45053583	0.4296873								GARW	2039-04-01
2038-09-03	tropics	16	0.44584316	0.47967896	0.4144524	0.46589673	0.42556247	0.45537615	0.43434185								GARW	2039-04-01
2038-09-04	tropics	16	0.45052963	0.4845878	0.41896725	0.47079915	0.43018854	0.46014386	0.43915063								GARW	2039-04-01
2038-09-05	tropics	16	0.4552449	0.4894968	0.4234962	0.47570834	0.434754	0.46497828	0.44374582								GARW	2039-04-01
2038-09-06	tropics	16	0.46013832	0.49439162	0.42803845	0.48059884	0.43935585	0.4697792	0.4484921								GARW	2039-04-01
2038-09-07	tropics	16	0.4650587	0.4992404	0.43259332	0.4855183	0.44409364	0.4746154	0.4532674								GARW	2039-04-01
2038-09-08	tropics	16	0.46976078	0.5041436	0.43716002	0.49053973	0.44878003	0.47947368	0.4580593								GARW	2039-04-01
2038-09-09	tropics	16	0.47449183	0.5090495	0.44173777	0.4955628	0.45347592	0.48432785	0.46285915								GARW	2039-04-01
2038-09-10	tropics	16	0.4792179	0.5139536	0.4463258	0.50058633	0.45809105	0.48909727	0.46766618								GARW	2039-04-01
2038-09-11	tropics	16	0.4840353	0.5188552	0.4509994	0.50546557	0.46284148	0.49386802	0.47246116								GARW	2039-04-01
2038-09-12	tropics	16	0.4888361	0.5237532	0.45569164	0.510259	0.4676473	0.49866804	0.47718957								GARW	2039-04-01
2038-09-13	tropics	16	0.4937356	0.52864665	0.4603919	0.5150757	0.4724453	0.5034347	0.4820336								GARW	2039-04-01
2038-09-14	tropics	16	0.49853936	0.53353465	0.46509933	0.5199457	0.47724828	0.5082278	0.48688835								GARW	2039-04-01
2038-09-15	tropics	16	0.50333416	0.5384162	0.4698132	0.52488583	0.48205543	0.513039	0.49175367								GARW	2039-04-01
2038-09-16	tropics	16	0.50814146	0.54329044	0.47453254	0.5297935	0.48686582	0.5178487	0.4966247								GARW	2039-04-01
2038-09-17	tropics	16	0.51299804	0.5481564	0.4792567	0.5346979	0.4916786	0.5226795	0.5014422								GARW	2039-04-01
2038-09-18	tropics	16	0.51776516	0.5530131	0.48398474	0.5395981	0.49649277	0.52755594	0.50624025								GARW	2039-04-01
2038-09-19	tropics	16	0.5226362	0.5578694	0.48871586	0.54448926	0.5013233	0.53240037	0.51105404								GARW	2039-04-01
2038-09-20	tropics	16	0.52750814	0.5628599	0.49341688	0.54921764	0.50615394	0.537184	0.5158057								GARW	2039-04-01
2038-09-21	tropics	16	0.53235185	0.56783783	0.4981002	0.5540349	0.5109061	0.54197305	0.5205121								GARW	2039-04-01
2038-09-22	tropics	16	0.5371827	0.57280225	0.5027842	0.55897725	0.5156623	0.54682577	0.52522796								GARW	2039-04-01
2038-09-23	tropics	16	0.54194653	0.5777522	0.50746816	0.56390816	0.5203064	0.5516988	0.5299721								GARW	2039-04-01
2038-09-24	tropics	16	0.5467163	0.5826866	0.5121513	0.5688265	0.52494276	0.5566141	0.53475535								GARW	2039-04-01
2038-09-25	tropics	16	0.5515462	0.5875594	0.51683265	0.57370335	0.5295698	0.5614028	0.5395391								GARW	2039-04-01
2038-09-26	tropics	16	0.55641186	0.5923465	0.5215117	0.57844424	0.53419805	0.5661291	0.5442849								GARW	2039-04-01
2038-09-27	tropics	16	0.56114477	0.59711623	0.5261873	0.58317125	0.53877145	0.57087505	0.5490864								GARW	2039-04-01
2038-09-28	tropics	16	0.56590414	0.6018677	0.530859	0.5879263	0.54340184	0.5755987	0.5537822								GARW	2039-04-01
2038-09-29	tropics	16	0.57056546	0.6066001	0.535516	0.59276617	0.54804957	0.58030295	0.5584944								GARW	2039-04-01
2038-09-30	tropics	16	0.5753124	0.61131257	0.54015034	0.59759074	0.5526588	0.5849568	0.56318486								GARW	2039-04-01
2038-10-01	tropics	16	0.5801212	0.6160161	0.54461896	0.6023992	0.55726486	0.5896401	0.5679071								GARW	2039-04-01
2038-10-02	tropics	16	0.58480453	0.6207024	0.54908043	0.6071904	0.56192297	0.5942116	0.572617								GARW	2039-04-01
2038-10-03	tropics	16	0.58948857	0.62536633	0.55352765	0.61200154	0.5666732	0.598776	0.57730716								GARW	2039-04-01
2038-10-04	tropics	16	0.5942048	0.6300071	0.5579645	0.61684525	0.57125163	0.603443	0.5820107								GARW	2039-04-01
2038-10-05	tropics	16	0.5989095	0.634624	0.56239206	0.62166744	0.5758286	0.60806656	0.58671415								GARW	2039-04-01
2038-10-06	tropics	16	0.60352755	0.63921624	0.5668098	0.6263847	0.5804422	0.61278814	0.59132516								GARW	2039-04-01
2038-10-07	tropics	16	0.60804784	0.6437832	0.5712169	0.6308585	0.5850413	0.61748946	0.595999								GARW	2039-04-01
2038-10-08	tropics	16	0.61261153	0.64832413	0.57561284	0.6355214	0.58963925	0.62208873	0.60058284								GARW	2039-04-01
2038-10-09	tropics	16	0.61712605	0.65283835	0.5799969	0.64012027	0.59423	0.6266301	0.6051343								GARW	2039-04-01
2038-10-10	tropics	16	0.6216193	0.65733725	0.58436847	0.64464223	0.59880453	0.63118243	0.60972303								GARW	2039-04-01
2038-10-11	tropics	16	0.6260789	0.661934	0.588727	0.6491182	0.60336214	0.6356986	0.6143378								GARW	2039-04-01
2038-10-12	tropics	16	0.6305988	0.6664459	0.59319735	0.65348595	0.6079014	0.6401709	0.6189338								GARW	2039-04-01
2038-10-13	tropics	16	0.63508904	0.67085904	0.59765226	0.6577623	0.61239076	0.6445914	0.6234259								GARW	2039-04-01
2038-10-14	tropics	16	0.63960385	0.67524254	0.6020899	0.6620135	0.61685896	0.6489812	0.62791705								GARW	2039-04-01
2038-10-15	tropics	16	0.6440946	0.6795959	0.60646063	0.66623884	0.6213024	0.6534168	0.63240093								GARW	2039-04-01
2038-10-16	tropics	16	0.6485251	0.68391085	0.61081386	0.6705345	0.62566507	0.65789014	0.63686246								GARW	2039-04-01
2038-10-17	tropics	16	0.6528654	0.688179	0.61521685	0.6749009	0.6300248	0.6622724	0.6413008								GARW	2039-04-01
2038-10-18	tropics	16	0.65714955	0.69241583	0.6196091	0.67923635	0.63436335	0.6666781	0.6457154								GARW	2039-04-01
2038-10-19	tropics	16	0.6613589	0.69662076	0.62397784	0.68354064	0.63868016	0.67106694	0.65010566								GARW	2039-04-01
2038-10-20	tropics	16	0.66554284	0.70079345	0.62831455	0.6878132	0.64297473	0.6753076	0.6544695								GARW	2039-04-01
2038-10-21	tropics	16	0.6697009	0.7049334	0.6326306	0.6920537	0.6473676	0.6794463	0.6587669								GARW	2039-04-01
2038-10-22	tropics	16	0.6738521	0.70904005	0.63694733	0.6962614	0.6517519	0.6836248	0.6630603								GARW	2039-04-01
2038-10-23	tropics	16	0.6780373	0.713115	0.64121324	0.7004555	0.65611076	0.68782	0.66732705								GARW	2039-04-01
2038-10-24	tropics	16	0.6822116	0.71716696	0.64545715	0.70464784	0.66045195	0.692029	0.67156637								GARW	2039-04-01
2038-10-25	tropics	16	0.68635744	0.72109383	0.64967823	0.7088068	0.66470414	0.6961997	0.67577505								GARW	2039-04-01
2038-10-26	tropics	16	0.69054186	0.7249629	0.6538761	0.7129178	0.66881317	0.7003135	0.67996037								GARW	2039-04-01
2038-10-27	tropics	16	0.6946491	0.72879803	0.6580503	0.716828	0.6728365	0.7043959	0.684128								GARW	2039-04-01
2038-10-28	tropics	16	0.6987259	0.732599	0.6622002	0.7208027	0.67685074	0.70843995	0.6881787								GARW	2039-04-01
2038-10-29	tropics	16	0.7027677	0.7363656	0.6663254	0.7247722	0.68098927	0.71242535	0.69228095								GARW	2039-04-01
2038-10-30	tropics	16	0.7068597	0.7400976	0.67042536	0.7287063	0.6850993	0.71639055	0.6962687								GARW	2039-04-01
2038-10-31	tropics	16	0.710908	0.7437946	0.67449975	0.7325912	0.6891802	0.72034353	0.7004228								GARW	2039-04-01
2038-11-01	tropics	16	0.71487147	0.7474566	0.67854804	0.7364466	0.6931598	0.7242781	0.7043722								GARW	2039-04-01
2038-11-02	tropics	16	0.71873003	0.75108325	0.6825698	0.740311	0.69707924	0.72816217	0.7083944								GARW	2039-04-01
2038-11-03	tropics	16	0.7225535	0.75474906	0.6865646	0.7441153	0.70099026	0.7320547	0.7124066								GARW	2039-04-01
2038-11-04	tropics	16	0.7262901	0.75843865	0.69053215	0.74788284	0.7048718	0.7358892	0.7163022								GARW	2039-04-01
2038-11-05	tropics	16	0.73003143	0.76209015	0.69447196	0.7516035	0.70872337	0.7396792	0.7201659								GARW	2039-04-01
2038-11-06	tropics	16	0.7337363	0.7657155	0.6983837	0.75528544	0.71254486	0.74348736	0.723999								GARW	2039-04-01
2038-11-07	tropics	16	0.7374837	0.7693028	0.702267	0.7589305	0.716336	0.7471875	0.7277819								GARW	2039-04-01
2038-11-08	tropics	16	0.74112976	0.7728513	0.7061216	0.76253843	0.7202202	0.75086665	0.7315216								GARW	2039-04-01
2038-11-09	tropics	16	0.7447597	0.7763611	0.70994705	0.7661092	0.72407365	0.75454605	0.7352136								GARW	2039-04-01
2038-11-10	tropics	16	0.748428	0.77984226	0.71374315	0.7696428	0.7276901	0.7583214	0.7389358								GARW	2039-04-01
2038-11-11	tropics	16	0.75205827	0.78336966	0.717537	0.7731473	0.73126596	0.7618216	0.74258643								GARW	2039-04-01
2038-11-12	tropics	16	0.7555746	0.7868555	0.7213142	0.77665156	0.73490334	0.76530004	0.746191								GARW	2039-04-01
2038-11-13	tropics	16	0.7590571	0.79029995	0.72510934	0.78011894	0.7386424	0.7687873	0.7497684								GARW	2039-04-01
2038-11-14	tropics	16	0.7625097	0.79370266	0.7288842	0.783508	0.7423468	0.7721929	0.7532594								GARW	2039-04-01
2038-11-15	tropics	16	0.7659617	0.7970639	0.73262674	0.7868454	0.7459881	0.77558994	0.75672257								GARW	2039-04-01
2038-11-16	tropics	16	0.76944315	0.8003835	0.73620534	0.79014534	0.7496012	0.77901644	0.7601994								GARW	2039-04-01
2038-11-17	tropics	16	0.7728376	0.8036615	0.739706	0.79340774	0.7531844	0.78236204	0.7636287								GARW	2039-04-01
2038-11-18	tropics	16	0.77623	0.8068982	0.74317735	0.79661894	0.75673336	0.78567576	0.7670578								GARW	2039-04-01
2038-11-19	tropics	16	0.77962315	0.8100934	0.7466723	0.79988724	0.7602315	0.7889861	0.77053887								GARW	2039-04-01
2038-11-20	tropics	16	0.7829034	0.8132474	0.7501417	0.8029893	0.7636282	0.7922488	0.7739134								GARW	2039-04-01
2038-11-21	tropics	16	0.7861875	0.8163602	0.75358087	0.8061285	0.76699126	0.7954593	0.7772796								GARW	2039-04-01
2038-11-22	tropics	16	0.78944945	0.8194319	0.7569896	0.80927014	0.7703266	0.79866785	0.7806101								GARW	2039-04-01
2038-11-23	tropics	16	0.79266775	0.8224627	0.7603654	0.8123676	0.7736364	0.8017923	0.7838971								GARW	2039-04-01
2038-11-24	tropics	16	0.7958453	0.8254528	0.76371044	0.81542635	0.776912	0.80489933	0.78716826								GARW	2039-04-01
2038-11-25	tropics	16	0.798941	0.8284022	0.76702464	0.818444	0.7801533	0.80796593	0.7903123								GARW	2039-04-01
2038-11-26	tropics	16	0.80201066	0.83131135	0.77032685	0.8213464	0.78336036	0.8109861	0.79340184								GARW	2039-04-01
2038-11-27	tropics	16	0.80510557	0.83418036	0.7736316	0.82418483	0.7865332	0.8140212	0.79650384								GARW	2039-04-01
2038-11-28	tropics	16	0.8081287	0.8370093	0.7769041	0.8270629	0.7896716	0.8169839	0.79963315								GARW	2039-04-01
2038-11-29	tropics	16	0.81114054	0.8397788	0.7801441	0.8298507	0.7927757	0.81990457	0.80267984								GARW	2039-04-01
2038-11-30	tropics	16	0.8141141	0.8424829	0.78334904	0.8325353	0.7958454	0.8227717	0.80568236								GARW	2039-04-01
2038-12-01	tropics	16	0.81704456	0.8451493	0.78652143	0.8353111	0.79888076	0.82563233	0.80865574								GARW	2039-04-01
2038-12-02	tropics	16	0.81993896	0.84777814	0.7896611	0.8380466	0.8018818	0.82844985	0.8116226								GARW	2039-04-01
2038-12-03	tropics	16	0.82278943	0.8503698	0.792768	0.8406878	0.80484855	0.8312136	0.8145318								GARW	2039-04-01
2038-12-04	tropics	16	0.8255844	0.8529246	0.7958419	0.8432822	0.807781	0.83394086	0.8173499								GARW	2039-04-01
2038-12-05	tropics	16	0.82834464	0.8554339	0.79888296	0.8458666	0.8106793	0.8366114	0.82013535								GARW	2039-04-01
2038-12-06	tropics	16	0.8310678	0.85788184	0.80189097	0.848385	0.81354344	0.83922267	0.82289004								GARW	2039-04-01
2038-12-07	tropics	16	0.8337409	0.8602947	0.80482745	0.8508687	0.81637365	0.84184	0.82562524								GARW	2039-04-01
2038-12-08	tropics	16	0.836372	0.8626727	0.80773836	0.8533355	0.8191698	0.8444288	0.82832706								GARW	2039-04-01
2038-12-09	tropics	16	0.8389816	0.8650162	0.8106264	0.85581684	0.8219322	0.84698683	0.8309957								GARW	2039-04-01
2038-12-10	tropics	16	0.84156966	0.8673254	0.81348157	0.8582618	0.82466096	0.8495418	0.83363116								GARW	2039-04-01
2038-12-11	tropics	16	0.84407246	0.8696007	0.81630266	0.86067224	0.8273404	0.85202897	0.8362373								GARW	2039-04-01
2038-12-12	tropics	16	0.84657645	0.8718424	0.8190884	0.8630487	0.8299751	0.8544431	0.83882624								GARW	2039-04-01
2038-12-13	tropics	16	0.84908867	0.8740506	0.82185084	0.86539125	0.8325774	0.85687906	0.84139144								GARW	2039-04-01
2038-12-14	tropics	16	0.8515817	0.876226	0.82459706	0.8677003	0.8351473	0.85932183	0.84405243								GARW	2039-04-01
2038-12-15	tropics	16	0.8540362	0.8783687	0.827311	0.86997604	0.8376852	0.86166567	0.8465708								GARW	2039-04-01
2038-12-16	tropics	16	0.8563973	0.88047886	0.8299926	0.8722221	0.8401911	0.8639399	0.8490318								GARW	2039-04-01
2038-12-17	tropics	16	0.85873425	0.88255715	0.832642	0.87444186	0.8426653	0.86618096	0.85145944								GARW	2039-04-01
2038-12-18	tropics	16	0.86105675	0.8846036	0.8352593	0.8766213	0.84514445	0.8684087	0.8538424								GARW	2039-04-01
2038-12-19	tropics	16	0.86337084	0.88661873	0.8378447	0.87876344	0.84759575	0.8706273	0.8561828								GARW	2039-04-01
2038-12-20	tropics	16	0.8656385	0.88860273	0.8403982	0.8808784	0.8500435	0.8728138	0.85849184								GARW	2039-04-01
2038-12-21	tropics	16	0.8678912	0.89055645	0.84291995	0.88295853	0.85249686	0.8749685	0.86078745								GARW	2039-04-01
2038-12-22	tropics	16	0.8701118	0.8924824	0.84541	0.88495696	0.85483414	0.87709165	0.8630518								GARW	2039-04-01
2038-12-23	tropics	16	0.8723094	0.8943781	0.8478687	0.8869275	0.8571402	0.87920934	0.86528516								GARW	2039-04-01
2038-12-24	tropics	16	0.8744588	0.89624405	0.85029596	0.8889284	0.8594155	0.88129413	0.8674877								GARW	2039-04-01
2038-12-25	tropics	16	0.87657887	0.89808047	0.8526921	0.89084387	0.8617314	0.88334185	0.86965966								GARW	2039-04-01
2038-12-26	tropics	16	0.87866914	0.89988786	0.85503983	0.89270544	0.86391956	0.8853558	0.8718013								GARW	2039-04-01
2038-12-27	tropics	16	0.88069886	0.90166634	0.85731244	0.8945392	0.8660937	0.8873487	0.8739128								GARW	2039-04-01
2038-12-28	tropics	16	0.88268477	0.90341645	0.8595558	0.8963602	0.8682649	0.8893031	0.87598765								GARW	2039-04-01
2038-12-29	tropics	16	0.8846624	0.90513843	0.8617701	0.89818054	0.8704076	0.8912221	0.8780318								GARW	2039-04-01
2038-12-30	tropics	16	0.88662493	0.90683264	0.86395	0.89997226	0.8725304	0.89309657	0.88004327								GARW	2039-04-01
2038-12-31	tropics	16	0.88857234	0.90849954	0.86610126	0.9017357	0.87459826	0.8949423	0.8820441								GARW	2039-04-01
2039-01-01	tropics	16	0.8905182	0.91015655	0.8682241	0.9034703	0.87664497	0.8967804	0.88401556								GARW	2039-04-01
2039-01-02	tropics	16	0.8924084	0.911829	0.8702631	0.90517706	0.8786624	0.898648	0.88594824								GARW	2039-04-01
2039-01-03	tropics	16	0.89426446	0.91347337	0.87227035	0.9068566	0.8806507	0.9004626	0.88780093								GARW	2039-04-01
2039-01-04	tropics	16	0.8960729	0.91509	0.87425125	0.90850896	0.88261026	0.90218824	0.88966274								GARW	2039-04-01
2039-01-05	tropics	16	0.8978498	0.91667557	0.8762062	0.9101348	0.8845414	0.9038518	0.89150167								GARW	2039-04-01
2039-01-06	tropics	16	0.8995988	0.91821766	0.8781353	0.91173035	0.88644433	0.90553963	0.8933134								GARW	2039-04-01
2039-01-07	tropics	16	0.90133977	0.91973764	0.8800389	0.91329974	0.88831943	0.9071812	0.8950982								GARW	2039-04-01
2039-01-08	tropics	16	0.90305865	0.9211982	0.88191706	0.91484356	0.89016306	0.90880704	0.89685655								GARW	2039-04-01
2039-01-09	tropics	16	0.9047506	0.92262995	0.88377017	0.91636497	0.8919518	0.91042995	0.8985884								GARW	2039-04-01
2039-01-10	tropics	16	0.9064161	0.9240376	0.8855984	0.91788864	0.89371526	0.91202646	0.90028125								GARW	2039-04-01
2039-01-11	tropics	16	0.9080554	0.92542154	0.887402	0.91943127	0.8954537	0.9135968	0.9019622								GARW	2039-04-01
2039-01-12	tropics	16	0.9096687	0.9267821	0.88918114	0.9209544	0.8971674	0.91514134	0.9036299								GARW	2039-04-01
2039-01-13	tropics	16	0.9112563	0.9281298	0.8909421	0.92245114	0.8988566	0.9166521	0.9052702								GARW	2039-04-01
2039-01-14	tropics	16	0.9128187	0.9294891	0.89269453	0.9239174	0.90052164	0.9181366	0.9069091								GARW	2039-04-01
2039-01-15	tropics	16	0.9143561	0.930825	0.89442164	0.92524576	0.9021626	0.919594	0.90852726								GARW	2039-04-01
2039-01-16	tropics	16	0.91586876	0.9321379	0.89612263	0.9265515	0.90378785	0.9210063	0.91008615								GARW	2039-04-01
