date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-22	north	24	0.9250521	0.93231875	0.9178525	0.92970866	0.91992694	0.9278124	0.9225693	2047-07-22	north	24	0.9250521	0.93231875	0.9178525	0.92970866	0.91992694	0.9278124	0.9225693	2047-07-22	north	24	-0.020531356	-0.018519817	-0.022561947	-0.019239765	-0.021963328	-0.019775234	-0.021216877	2047-07-22	north	24	-0.020531356	-0.018519817	-0.022561947	-0.019239765	-0.021963328	-0.019775234	-0.021216877	GARW	2048-04-01
2047-07-23	north	24	0.92594314	0.9332604	0.9187834	0.9306244	0.9207991	0.92876166	0.9235221	2047-07-23	north	24	0.92594314	0.9332604	0.9187834	0.9306244	0.9207991	0.92876166	0.9235221	2047-07-23	north	24	-0.020297818	-0.018277587	-0.022319086	-0.018998455	-0.021728862	-0.019528478	-0.020988535	2047-07-23	north	24	-0.020297818	-0.018277587	-0.022319086	-0.018998455	-0.021728862	-0.019528478	-0.020988535	GARW	2048-04-01
2047-07-24	north	24	0.9269111	0.9342502	0.9197568	0.93160164	0.9217972	0.92971814	0.9245117	2047-07-24	north	24	0.9269111	0.9342502	0.9197568	0.93160164	0.9217972	0.92971814	0.9245117	2047-07-24	north	24	-0.020050563	-0.018021682	-0.022062642	-0.018755857	-0.021490116	-0.01927051	-0.020728897	2047-07-24	north	24	-0.020050563	-0.018021682	-0.022062642	-0.018755857	-0.021490116	-0.01927051	-0.020728897	GARW	2048-04-01
2047-07-25	north	24	0.9279144	0.9352887	0.92078394	0.9325781	0.92284644	0.9307266	0.92556924	2047-07-25	north	24	0.9279144	0.9352887	0.92078394	0.9325781	0.92284644	0.9307266	0.92556924	2047-07-25	north	24	-0.01979424	-0.017752364	-0.021792153	-0.018480321	-0.021225262	-0.019009396	-0.02045855	2047-07-25	north	24	-0.01979424	-0.017752364	-0.021792153	-0.018480321	-0.021225262	-0.019009396	-0.02045855	GARW	2048-04-01
2047-07-26	north	24	0.9290055	0.9363404	0.92188525	0.93364656	0.92383564	0.9318106	0.92662597	2047-07-26	north	24	0.9290055	0.9363404	0.92188525	0.93364656	0.92383564	0.9318106	0.92662597	2047-07-26	north	24	-0.0195207	-0.017470038	-0.021513892	-0.01821424	-0.020935353	-0.018737733	-0.0201675	2047-07-26	north	24	-0.0195207	-0.017470038	-0.021513892	-0.01821424	-0.020935353	-0.018737733	-0.0201675	GARW	2048-04-01
2047-07-27	north	24	0.93010026	0.93741924	0.92298925	0.93478	0.9250317	0.93292093	0.92775804	2047-07-27	north	24	0.93010026	0.93741924	0.92298925	0.93478	0.9250317	0.93292093	0.92775804	2047-07-27	north	24	-0.01921463	-0.01717816	-0.02120955	-0.017928962	-0.020651186	-0.01843958	-0.019881792	2047-07-27	north	24	-0.01921463	-0.01717816	-0.02120955	-0.017928962	-0.020651186	-0.01843958	-0.019881792	GARW	2048-04-01
2047-07-28	north	24	0.93121725	0.93854743	0.92412484	0.9359589	0.92611593	0.93403757	0.92894936	2047-07-28	north	24	0.93121725	0.93854743	0.92412484	0.9359589	0.92611593	0.93403757	0.92894936	2047-07-28	north	24	-0.01891224	-0.016885381	-0.020902907	-0.017619511	-0.020332564	-0.018129766	-0.01956956	2047-07-28	north	24	-0.01891224	-0.016885381	-0.020902907	-0.017619511	-0.020332564	-0.018129766	-0.01956956	GARW	2048-04-01
2047-07-29	north	24	0.9324188	0.9397254	0.9253141	0.93715805	0.9272783	0.93521875	0.9301557	2047-07-29	north	24	0.9324188	0.9397254	0.9253141	0.93715805	0.9272783	0.93521875	0.9301557	2047-07-29	north	24	-0.018606246	-0.016578931	-0.020587506	-0.01729576	-0.020020643	-0.017821211	-0.019240644	2047-07-29	north	24	-0.018606246	-0.016578931	-0.020587506	-0.01729576	-0.020020643	-0.017821211	-0.019240644	GARW	2048-04-01
2047-07-30	north	24	0.9337164	0.94095397	0.9265566	0.93837434	0.92855453	0.9364933	0.9313971	2047-07-30	north	24	0.9337164	0.94095397	0.9265566	0.93837434	0.92855453	0.9364933	0.9313971	2047-07-30	north	24	-0.018284649	-0.01625944	-0.020255072	-0.016968662	-0.019710248	-0.01750775	-0.018911596	2047-07-30	north	24	-0.018284649	-0.01625944	-0.020255072	-0.016968662	-0.019710248	-0.01750775	-0.018911596	GARW	2048-04-01
2047-07-31	north	24	0.93507314	0.9422601	0.92783743	0.9396746	0.92986053	0.9378462	0.9326608	2047-07-31	north	24	0.93507314	0.9422601	0.92783743	0.9396746	0.92986053	0.9378462	0.9326608	2047-07-31	north	24	-0.017929308	-0.01592631	-0.019920388	-0.01664533	-0.019364182	-0.017160175	-0.018577144	2047-07-31	north	24	-0.017929308	-0.01592631	-0.019920388	-0.01664533	-0.019364182	-0.017160175	-0.018577144	GARW	2048-04-01
2047-08-01	north	24	0.93647075	0.94363284	0.9291791	0.9410232	0.9312642	0.9392136	0.93401057	2047-08-01	north	24	0.93647075	0.94363284	0.9291791	0.9410232	0.9312642	0.9392136	0.93401057	2047-08-01	north	24	-0.017559633	-0.015576118	-0.019565621	-0.01628069	-0.019006515	-0.01679626	-0.018220901	2047-08-01	north	24	-0.017559633	-0.015576118	-0.019565621	-0.01628069	-0.019006515	-0.01679626	-0.018220901	GARW	2048-04-01
2047-08-02	north	24	0.93794596	0.9450388	0.9305823	0.94246334	0.9327111	0.94062775	0.9354814	2047-08-02	north	24	0.93794596	0.9450388	0.9305823	0.94246334	0.9327111	0.94062775	0.9354814	2047-08-02	north	24	-0.017183699	-0.015204644	-0.01919828	-0.015917711	-0.018624285	-0.016419765	-0.017859105	2047-08-02	north	24	-0.017183699	-0.015204644	-0.01919828	-0.015917711	-0.018624285	-0.016419765	-0.017859105	GARW	2048-04-01
2047-08-03	north	24	0.93937814	0.9464655	0.9320482	0.9439623	0.93421555	0.9421411	0.93695384	2047-08-03	north	24	0.93937814	0.9464655	0.9320482	0.9439623	0.93421555	0.9421411	0.93695384	2047-08-03	north	24	-0.016778484	-0.014819037	-0.018814519	-0.015534546	-0.018227175	-0.016034467	-0.01745636	2047-08-03	north	24	-0.016778484	-0.014819037	-0.018814519	-0.015534546	-0.018227175	-0.016034467	-0.01745636	GARW	2048-04-01
2047-08-04	north	24	0.9409351	0.9479438	0.9335773	0.9454823	0.93578136	0.9435911	0.93847567	2047-08-04	north	24	0.9409351	0.9479438	0.9335773	0.9454823	0.93578136	0.9435911	0.93847567	2047-08-04	north	24	-0.016386066	-0.0144335525	-0.018417876	-0.01512656	-0.017816365	-0.01562893	-0.017051548	2047-08-04	north	24	-0.016386066	-0.0144335525	-0.018417876	-0.01512656	-0.017816365	-0.01562893	-0.017051548	GARW	2048-04-01
2047-08-05	north	24	0.94253707	0.94947255	0.93515813	0.9470318	0.9372694	0.94512826	0.94004595	2047-08-05	north	24	0.94253707	0.94947255	0.93515813	0.9470318	0.9372694	0.94512826	0.94004595	2047-08-05	north	24	-0.015964754	-0.014034122	-0.017996171	-0.01471303	-0.017389245	-0.01522702	-0.01664354	2047-08-05	north	24	-0.015964754	-0.014034122	-0.017996171	-0.01471303	-0.017389245	-0.01522702	-0.01664354	GARW	2048-04-01
2047-08-06	north	24	0.94418633	0.9510545	0.9367766	0.9486615	0.93890923	0.9467481	0.9416226	2047-08-06	north	24	0.94418633	0.9510545	0.9367766	0.9486615	0.93890923	0.9467481	0.9416226	2047-08-06	north	24	-0.015532851	-0.013621648	-0.017561473	-0.014286714	-0.016965354	-0.014814815	-0.016203757	2047-08-06	north	24	-0.015532851	-0.013621648	-0.017561473	-0.014286714	-0.016965354	-0.014814815	-0.016203757	GARW	2048-04-01
2047-08-07	north	24	0.94584584	0.9527366	0.9384487	0.95033693	0.94064134	0.94843656	0.9432822	2047-08-07	north	24	0.94584584	0.9527366	0.9384487	0.95033693	0.94064134	0.94843656	0.9432822	2047-08-07	north	24	-0.015079372	-0.013195712	-0.017119015	-0.013854258	-0.016535683	-0.014370367	-0.015776984	2047-08-07	north	24	-0.015079372	-0.013195712	-0.017119015	-0.013854258	-0.016535683	-0.014370367	-0.015776984	GARW	2048-04-01
2047-08-08	north	24	0.94757223	0.95446897	0.9401901	0.95209235	0.9424265	0.95014375	0.94497705	2047-08-08	north	24	0.94757223	0.95446897	0.9401901	0.95209235	0.9424265	0.95014375	0.94497705	2047-08-08	north	24	-0.014625588	-0.012747499	-0.016662147	-0.01340424	-0.01606122	-0.013916966	-0.015329242	2047-08-08	north	24	-0.014625588	-0.012747499	-0.016662147	-0.01340424	-0.01606122	-0.013916966	-0.015329242	GARW	2048-04-01
2047-08-09	north	24	0.94937724	0.95631117	0.94197965	0.95382464	0.9442633	0.9518887	0.94671375	2047-08-09	north	24	0.94937724	0.95631117	0.94197965	0.95382464	0.9442633	0.9518887	0.94671375	2047-08-09	north	24	-0.014165318	-0.012281257	-0.01619057	-0.012926258	-0.015577843	-0.013456248	-0.014868777	2047-08-09	north	24	-0.014165318	-0.012281257	-0.01619057	-0.012926258	-0.015577843	-0.013456248	-0.014868777	GARW	2048-04-01
2047-08-10	north	24	0.9512191	0.958114	0.9438124	0.95569444	0.9461566	0.95370036	0.9485307	2047-08-10	north	24	0.9512191	0.958114	0.9438124	0.95569444	0.9461566	0.95370036	0.9485307	2047-08-10	north	24	-0.013668035	-0.011794174	-0.015701154	-0.012458285	-0.01507839	-0.012982439	-0.014396038	2047-08-10	north	24	-0.013668035	-0.011794174	-0.015701154	-0.012458285	-0.01507839	-0.012982439	-0.014396038	GARW	2048-04-01
2047-08-11	north	24	0.9531265	0.9599705	0.94560057	0.9575357	0.94810486	0.9555616	0.95038444	2047-08-11	north	24	0.9531265	0.9599705	0.94560057	0.9575357	0.94810486	0.9555616	0.95038444	2047-08-11	north	24	-0.013179017	-0.0113111455	-0.0152010275	-0.011961104	-0.014565652	-0.012497147	-0.013895512	2047-08-11	north	24	-0.013179017	-0.0113111455	-0.0152010275	-0.011961104	-0.014565652	-0.012497147	-0.013895512	GARW	2048-04-01
2047-08-12	north	24	0.95505357	0.96187246	0.9474421	0.95943356	0.95005786	0.95746595	0.9523226	2047-08-12	north	24	0.95505357	0.96187246	0.9474421	0.95943356	0.95005786	0.95746595	0.9523226	2047-08-12	north	24	-0.0126640275	-0.0107986	-0.014702819	-0.011455899	-0.014037609	-0.011995891	-0.013407771	2047-08-12	north	24	-0.0126640275	-0.0107986	-0.014702819	-0.011455899	-0.014037609	-0.011995891	-0.013407771	GARW	2048-04-01
2047-08-13	north	24	0.9569757	0.9638348	0.9493716	0.9614389	0.9520727	0.9594146	0.95428544	2047-08-13	north	24	0.9569757	0.9638348	0.9493716	0.9614389	0.9520727	0.9594146	0.95428544	2047-08-13	north	24	-0.012138555	-0.010294356	-0.0142113045	-0.010954378	-0.013505062	-0.011481043	-0.012875939	2047-08-13	north	24	-0.012138555	-0.010294356	-0.0142113045	-0.010954378	-0.013505062	-0.011481043	-0.012875939	GARW	2048-04-01
2047-08-14	north	24	0.9589591	0.96583974	0.9513443	0.96338254	0.9540442	0.96135926	0.95630765	2047-08-14	north	24	0.9589591	0.96583974	0.9513443	0.96338254	0.9540442	0.96135926	0.95630765	2047-08-14	north	24	-0.0116197355	-0.009769492	-0.013688418	-0.010415166	-0.012959948	-0.010961702	-0.012351653	2047-08-14	north	24	-0.0116197355	-0.009769492	-0.013688418	-0.010415166	-0.012959948	-0.010961702	-0.012351653	GARW	2048-04-01
2047-08-15	north	24	0.9610269	0.9678854	0.95335776	0.9653564	0.95602316	0.96338236	0.9583224	2047-08-15	north	24	0.9610269	0.9678854	0.95335776	0.9653564	0.95602316	0.96338236	0.9583224	2047-08-15	north	24	-0.011086997	-0.009234031	-0.013154279	-0.009888599	-0.012415886	-0.010434361	-0.011806322	2047-08-15	north	24	-0.011086997	-0.009234031	-0.013154279	-0.009888599	-0.012415886	-0.010434361	-0.011806322	GARW	2048-04-01
2047-08-16	north	24	0.9630908	0.969929	0.9554097	0.96740705	0.95806247	0.9655048	0.9603494	2047-08-16	north	24	0.9630908	0.969929	0.9554097	0.96740705	0.95806247	0.9655048	0.9603494	2047-08-16	north	24	-0.010533601	-0.008688429	-0.0126097845	-0.009360428	-0.011882648	-0.009900998	-0.011264563	2047-08-16	north	24	-0.010533601	-0.008688429	-0.0126097845	-0.009360428	-0.011882648	-0.009900998	-0.011264563	GARW	2048-04-01
2047-08-17	north	24	0.9651973	0.9719654	0.9575008	0.9696325	0.96020585	0.9675877	0.9624096	2047-08-17	north	24	0.9651973	0.9719654	0.9575008	0.9696325	0.96020585	0.9675877	0.9624096	2047-08-17	north	24	-0.009981953	-0.008135354	-0.0120559735	-0.0088234935	-0.011335562	-0.009337309	-0.010712116	2047-08-17	north	24	-0.009981953	-0.008135354	-0.0120559735	-0.0088234935	-0.011335562	-0.009337309	-0.010712116	GARW	2048-04-01
2047-08-18	north	24	0.9673797	0.9740457	0.95962965	0.9718218	0.9624242	0.96972394	0.96461135	2047-08-18	north	24	0.9673797	0.9740457	0.95962965	0.9718218	0.9624242	0.96972394	0.96461135	2047-08-18	north	24	-0.009415928	-0.0075942096	-0.0114925	-0.008233295	-0.010770974	-0.00876628	-0.010163695	2047-08-18	north	24	-0.009415928	-0.0075942096	-0.0114925	-0.008233295	-0.010770974	-0.00876628	-0.010163695	GARW	2048-04-01
2047-08-19	north	24	0.96962756	0.9761852	0.9618416	0.9740098	0.9646144	0.9718982	0.96677685	2047-08-19	north	24	0.96962756	0.9761852	0.9618416	0.9740098	0.9646144	0.9718982	0.96677685	2047-08-19	north	24	-0.0088399295	-0.007047765	-0.01091983	-0.007640693	-0.010173743	-0.008201482	-0.009584662	2047-08-19	north	24	-0.0088399295	-0.007047765	-0.01091983	-0.007640693	-0.010173743	-0.008201482	-0.009584662	GARW	2048-04-01
2047-08-20	north	24	0.97184914	0.97827095	0.9641234	0.9762104	0.9667323	0.97408426	0.96896875	2047-08-20	north	24	0.97184914	0.97827095	0.9641234	0.9762104	0.9667323	0.97408426	0.96896875	2047-08-20	north	24	-0.00824042	-0.0064716907	-0.010333977	-0.007059968	-0.009570452	-0.0076195914	-0.008996108	2047-08-20	north	24	-0.00824042	-0.0064716907	-0.010333977	-0.007059968	-0.009570452	-0.0076195914	-0.008996108	GARW	2048-04-01
2047-08-21	north	24	0.97406197	0.98059547	0.9664061	0.9784704	0.96900487	0.97635746	0.97131544	2047-08-21	north	24	0.97406197	0.98059547	0.9664061	0.9784704	0.96900487	0.97635746	0.97131544	2047-08-21	north	24	-0.007637225	-0.0059210192	-0.009722703	-0.0064781685	-0.009003785	-0.0070412187	-0.008417284	2047-08-21	north	24	-0.007637225	-0.0059210192	-0.009722703	-0.0064781685	-0.009003785	-0.0070412187	-0.008417284	GARW	2048-04-01
2047-08-22	north	24	0.9763633	0.98295295	0.96867096	0.98079306	0.97128403	0.97859156	0.97367245	2047-08-22	north	24	0.9763633	0.98295295	0.96867096	0.98079306	0.97128403	0.97859156	0.97367245	2047-08-22	north	24	-0.0070481673	-0.005324309	-0.0091038	-0.005884095	-0.008414221	-0.0064395387	-0.007799331	2047-08-22	north	24	-0.0070481673	-0.005324309	-0.0091038	-0.005884095	-0.008414221	-0.0064395387	-0.007799331	GARW	2048-04-01
2047-08-23	north	24	0.97869635	0.9853547	0.97111	0.9831271	0.9736315	0.9808854	0.9759806	2047-08-23	north	24	0.97869635	0.9853547	0.97111	0.9831271	0.9736315	0.9808854	0.9759806	2047-08-23	north	24	-0.0064420067	-0.0047027203	-0.008498083	-0.005269537	-0.007792032	-0.005847778	-0.007164084	2047-08-23	north	24	-0.0064420067	-0.0047027203	-0.008498083	-0.005269537	-0.007792032	-0.005847778	-0.007164084	GARW	2048-04-01
2047-08-24	north	24	0.98103666	0.98777837	0.9734889	0.98545754	0.9759507	0.9832159	0.97827405	2047-08-24	north	24	0.98103666	0.98777837	0.9734889	0.98545754	0.9759507	0.9832159	0.97827405	2047-08-24	north	24	-0.005828085	-0.004074565	-0.007858942	-0.0046537244	-0.0071787373	-0.0052470528	-0.0065497183	2047-08-24	north	24	-0.005828085	-0.004074565	-0.007858942	-0.0046537244	-0.0071787373	-0.0052470528	-0.0065497183	GARW	2048-04-01
2047-08-25	north	24	0.9833716	0.9901944	0.975935	0.9878653	0.9782441	0.9855706	0.9805723	2047-08-25	north	24	0.9833716	0.9901944	0.975935	0.9878653	0.9782441	0.9855706	0.9805723	2047-08-25	north	24	-0.0052059502	-0.0034308096	-0.0072152	-0.004033801	-0.006557462	-0.0046341605	-0.0059447596	2047-08-25	north	24	-0.0052059502	-0.0034308096	-0.0072152	-0.004033801	-0.006557462	-0.0046341605	-0.0059447596	GARW	2048-04-01
2047-08-26	north	24	0.9857674	0.99265945	0.97839546	0.9903034	0.9806137	0.9879607	0.98291373	2047-08-26	north	24	0.9857674	0.99265945	0.97839546	0.9903034	0.9806137	0.9879607	0.98291373	2047-08-26	north	24	-0.004591611	-0.002799104	-0.0065738875	-0.0034063756	-0.005946666	-0.0040087905	-0.0053292257	2047-08-26	north	24	-0.004591611	-0.002799104	-0.0065738875	-0.0034063756	-0.005946666	-0.0040087905	-0.0053292257	GARW	2048-04-01
2047-08-27	north	24	0.9881625	0.9951242	0.9809371	0.99277383	0.98300093	0.990408	0.9853066	2047-08-27	north	24	0.9881625	0.9951242	0.9809371	0.99277383	0.98300093	0.990408	0.9853066	2047-08-27	north	24	-0.0039669108	-0.002155328	-0.005921509	-0.002775154	-0.0053254263	-0.0033805105	-0.0047129234	2047-08-27	north	24	-0.0039669108	-0.002155328	-0.005921509	-0.002775154	-0.0053254263	-0.0033805105	-0.0047129234	GARW	2048-04-01
2047-08-28	north	24	0.99053055	0.997618	0.98340094	0.99519736	0.9854207	0.99293774	0.987827	2047-08-28	north	24	0.99053055	0.997618	0.98340094	0.99519736	0.9854207	0.99293774	0.987827	2047-08-28	north	24	-0.003329127	-0.0015079586	-0.005253598	-0.0021210003	-0.0046925806	-0.0027463548	-0.0040825307	2047-08-28	north	24	-0.003329127	-0.0015079586	-0.005253598	-0.0021210003	-0.0046925806	-0.0027463548	-0.0040825307	GARW	2048-04-01
2047-08-29	north	24	0.9929402	1.0001389	0.9858335	0.9976358	0.9879668	0.9953193	0.9902452	2047-08-29	north	24	0.9929402	1.0001389	0.9858335	0.9976358	0.9879668	0.9953193	0.9902452	2047-08-29	north	24	-0.002701782	-0.0008609435	-0.004583377	-0.0014861824	-0.0040480294	-0.002085898	-0.0034356276	2047-08-29	north	24	-0.002701782	-0.0008609435	-0.004583377	-0.0014861824	-0.0040480294	-0.002085898	-0.0034356276	GARW	2048-04-01
2047-08-30	north	24	0.99550056	1.0026827	0.9884667	1.0001897	0.99047387	0.9978174	0.9926303	2047-08-30	north	24	0.99550056	1.0026827	0.9884667	1.0001897	0.99047387	0.9978174	0.9926303	2047-08-30	north	24	-0.002081249	-0.00021378897	-0.0039555086	-0.00085355574	-0.0033949793	-0.0014563389	-0.0027808044	2047-08-30	north	24	-0.002081249	-0.00021378897	-0.0039555086	-0.00085355574	-0.0033949793	-0.0014563389	-0.0027808044	GARW	2048-04-01
2047-08-31	north	24	0.99800146	1.005188	0.9909923	1.0027249	0.9929521	1.0003206	0.9950842	2047-08-31	north	24	0.99800146	1.005188	0.9909923	1.0027249	0.9929521	1.0003206	0.9950842	2047-08-31	north	24	-0.0014191233	0.00045428242	-0.003272886	-0.00019670434	-0.0027343587	-0.00080925226	-0.0021608002	2047-08-31	north	24	-0.0014191233	0.00045428242	-0.003272886	-0.00019670434	-0.0027343587	-0.00080925226	-0.0021608002	GARW	2048-04-01
2047-09-01	north	24	1.0004789	1.0076716	0.99336296	1.0052791	0.99542904	1.0029006	0.99759424	2047-09-01	north	24	1.0004789	1.0076716	0.99336296	1.0052791	0.99542904	1.0029006	0.99759424	2047-09-01	north	24	-0.0007584691	0.001112528	-0.002587887	0.00046792676	-0.002079761	-0.00015378557	-0.0015292801	2047-09-01	north	24	-0.0007584691	0.001112528	-0.002587887	0.00046792676	-0.002079761	-0.00015378557	-0.0015292801	GARW	2048-04-01
2047-09-02	north	24	1.0029411	1.0103229	0.9957936	1.0078157	0.99792075	1.0054495	1.0000027	2047-09-02	north	24	1.0029411	1.0103229	0.9957936	1.0078157	0.99792075	1.0054495	1.0000027	2047-09-02	north	24	-0.00011181831	0.0017541794	-0.0019573322	0.001125462	-0.0014349102	0.0005093012	-0.0008652136	2047-09-02	north	24	-0.00011181831	0.0017541794	-0.0019573322	0.001125462	-0.0014349102	0.0005093012	-0.0008652136	GARW	2048-04-01
2047-09-03	north	24	1.0055404	1.0130011	0.99830747	1.0103455	1.000505	1.0079807	1.0024753	2047-09-03	north	24	1.0055404	1.0130011	0.99830747	1.0103455	1.000505	1.0079807	1.0024753	2047-09-03	north	24	0.00052977726	0.0024237104	-0.0013341274	0.0017896103	-0.00077926734	0.0011714939	-0.00022823736	2047-09-03	north	24	0.00052977726	0.0024237104	-0.0013341274	0.0017896103	-0.00077926734	0.0011714939	-0.00022823736	GARW	2048-04-01
2047-09-04	north	24	1.0080646	1.0156822	1.0007757	1.0128711	1.0030491	1.0105524	1.0050042	2047-09-04	north	24	1.0080646	1.0156822	1.0007757	1.0128711	1.0030491	1.0105524	1.0050042	2047-09-04	north	24	0.0011960678	0.0031122093	-0.00068108045	0.0024434489	-0.000109925284	0.0018281266	0.0004124036	2047-09-04	north	24	0.0011960678	0.0031122093	-0.00068108045	0.0024434489	-0.000109925284	0.0018281266	0.0004124036	GARW	2048-04-01
2047-09-05	north	24	1.0106323	1.018315	1.0033035	1.0154392	1.0055422	1.0131007	1.0075527	2047-09-05	north	24	1.0106323	1.018315	1.0033035	1.0154392	1.0055422	1.0131007	1.0075527	2047-09-05	north	24	0.0018564686	0.003802518	-3.3168286e-05	0.003093649	0.0005550105	0.0024928376	0.0010600407	2047-09-05	north	24	0.0018564686	0.003802518	-3.3168286e-05	0.003093649	0.0005550105	0.0024928376	0.0010600407	GARW	2048-04-01
2047-09-06	north	24	1.0131388	1.020947	1.0058985	1.0181584	1.0081172	1.015576	1.0100222	2047-09-06	north	24	1.0131388	1.020947	1.0058985	1.0181584	1.0081172	1.015576	1.0100222	2047-09-06	north	24	0.0025089674	0.0044823634	0.000611806	0.003756299	0.0012047541	0.0031488817	0.0017201239	2047-09-06	north	24	0.0025089674	0.0044823634	0.000611806	0.003756299	0.0012047541	0.0031488817	0.0017201239	GARW	2048-04-01
2047-09-07	north	24	1.0156941	1.0236204	1.0084468	1.0207449	1.0107468	1.0181248	1.0125376	2047-09-07	north	24	1.0156941	1.0236204	1.0084468	1.0207449	1.0107468	1.0181248	1.0125376	2047-09-07	north	24	0.0031639496	0.0051550865	0.0012906292	0.004439895	0.0018588721	0.0037949793	0.0023555965	2047-09-07	north	24	0.0031639496	0.0051550865	0.0012906292	0.004439895	0.0018588721	0.0037949793	0.0023555965	GARW	2048-04-01
2047-09-08	north	24	1.018209	1.0261841	1.0110047	1.0232046	1.0133501	1.0206332	1.015152	2047-09-08	north	24	1.018209	1.0261841	1.0110047	1.0232046	1.0133501	1.0206332	1.015152	2047-09-08	north	24	0.0038160793	0.005834808	0.0019492445	0.0051182015	0.0025401714	0.0044425335	0.0030082641	2047-09-08	north	24	0.0038160793	0.005834808	0.0019492445	0.0051182015	0.0025401714	0.0044425335	0.0030082641	GARW	2048-04-01
2047-09-09	north	24	1.0207677	1.0287822	1.0135614	1.0257255	1.0158811	1.023213	1.0177596	2047-09-09	north	24	1.0207677	1.0287822	1.0135614	1.0257255	1.0158811	1.023213	1.0177596	2047-09-09	north	24	0.004463942	0.0064992877	0.0026090443	0.005739262	0.0032071813	0.005085391	0.0036710687	2047-09-09	north	24	0.004463942	0.0064992877	0.0026090443	0.005739262	0.0032071813	0.005085391	0.0036710687	GARW	2048-04-01
2047-09-10	north	24	1.0233973	1.0314919	1.0160881	1.028351	1.0184097	1.0257682	1.020312	2047-09-10	north	24	1.0233973	1.0314919	1.0160881	1.028351	1.0184097	1.0257682	1.020312	2047-09-10	north	24	0.0051164366	0.0071497774	0.0032680274	0.006377878	0.0038637775	0.005737156	0.004343137	2047-09-10	north	24	0.0051164366	0.0071497774	0.0032680274	0.006377878	0.0038637775	0.005737156	0.004343137	GARW	2048-04-01
2047-09-11	north	24	1.0259721	1.0340558	1.018586	1.030863	1.0209854	1.028255	1.0229911	2047-09-11	north	24	1.0259721	1.0340558	1.018586	1.030863	1.0209854	1.028255	1.0229911	2047-09-11	north	24	0.005781792	0.007834333	0.003920606	0.007051957	0.004518941	0.0063950634	0.0050024576	2047-09-11	north	24	0.005781792	0.007834333	0.003920606	0.007051957	0.004518941	0.0063950634	0.0050024576	GARW	2048-04-01
2047-09-12	north	24	1.0285996	1.036678	1.0210057	1.0334139	1.0234898	1.0308083	1.0255859	2047-09-12	north	24	1.0285996	1.036678	1.0210057	1.0334139	1.0234898	1.0308083	1.0255859	2047-09-12	north	24	0.0064348374	0.008495319	0.0045691095	0.007692585	0.0051648826	0.007034852	0.0056728227	2047-09-12	north	24	0.0064348374	0.008495319	0.0045691095	0.007692585	0.0051648826	0.007034852	0.0056728227	GARW	2048-04-01
2047-09-13	north	24	1.0311816	1.039339	1.0234237	1.036014	1.0260601	1.0333692	1.0282223	2047-09-13	north	24	1.0311816	1.039339	1.0234237	1.036014	1.0260601	1.0333692	1.0282223	2047-09-13	north	24	0.007107042	0.009147185	0.0051909806	0.0083333645	0.0058160946	0.0076738633	0.006346125	2047-09-13	north	24	0.007107042	0.009147185	0.0051909806	0.0083333645	0.0058160946	0.0076738633	0.006346125	GARW	2048-04-01
2047-09-14	north	24	1.0337149	1.041984	1.0258675	1.038599	1.0286164	1.0359799	1.0307536	2047-09-14	north	24	1.0337149	1.041984	1.0258675	1.038599	1.0286164	1.0359799	1.0307536	2047-09-14	north	24	0.007765731	0.009818152	0.0058088102	0.008986239	0.0064719664	0.0083259195	0.0070204744	2047-09-14	north	24	0.007765731	0.009818152	0.0058088102	0.008986239	0.0064719664	0.0083259195	0.0070204744	GARW	2048-04-01
2047-09-15	north	24	1.036213	1.0446066	1.0283811	1.0411004	1.0311003	1.0385637	1.0333097	2047-09-15	north	24	1.036213	1.0446066	1.0283811	1.0411004	1.0311003	1.0385637	1.0333097	2047-09-15	north	24	0.008412719	0.010485528	0.0064282417	0.009642452	0.007119277	0.0089782	0.0076592397	2047-09-15	north	24	0.008412719	0.010485528	0.0064282417	0.009642452	0.007119277	0.0089782	0.0076592397	GARW	2048-04-01
2047-09-16	north	24	1.0387719	1.0472137	1.0309631	1.0436386	1.0336132	1.0411061	1.0359046	2047-09-16	north	24	1.0387719	1.0472137	1.0309631	1.0436386	1.0336132	1.0411061	1.0359046	2047-09-16	north	24	0.009041108	0.011144508	0.007056072	0.010275696	0.007759934	0.009626741	0.008309294	2047-09-16	north	24	0.009041108	0.011144508	0.007056072	0.010275696	0.007759934	0.009626741	0.008309294	GARW	2048-04-01
2047-09-17	north	24	1.0412679	1.0498039	1.0335892	1.0460744	1.0361044	1.0436496	1.0383736	2047-09-17	north	24	1.0412679	1.0498039	1.0335892	1.0460744	1.0361044	1.0436496	1.0383736	2047-09-17	north	24	0.009686323	0.011797957	0.0077066105	0.010912496	0.0083858315	0.010270863	0.008962214	2047-09-17	north	24	0.009686323	0.011797957	0.0077066105	0.010912496	0.0083858315	0.010270863	0.008962214	GARW	2048-04-01
