date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-29	south	13	4.648477e-14	5.449239e-14	3.9985085e-14	5.1266496e-14	4.187852e-14	4.8925057e-14	4.38223e-14								GARW	2036-04-01
2035-06-30	south	13	4.6013334e-14	5.39677e-14	3.954539e-14	5.0689403e-14	4.1407155e-14	4.841124e-14	4.3411045e-14								GARW	2036-04-01
2035-07-01	south	13	4.5495698e-14	5.3445096e-14	3.911349e-14	5.0163575e-14	4.0952525e-14	4.7889352e-14	4.2959905e-14								GARW	2036-04-01
2035-07-02	south	13	4.4978303e-14	5.285259e-14	3.868931e-14	4.9567602e-14	4.053409e-14	4.7305147e-14	4.2503402e-14								GARW	2036-04-01
2035-07-03	south	13	4.4496457e-14	5.2248343e-14	3.8264707e-14	4.90553e-14	4.005513e-14	4.674207e-14	4.205493e-14								GARW	2036-04-01
2035-07-04	south	13	4.4039642e-14	5.1653607e-14	3.7832113e-14	4.8578166e-14	3.962128e-14	4.6228998e-14	4.1584832e-14								GARW	2036-04-01
2035-07-05	south	13	4.3525066e-14	5.1066824e-14	3.745049e-14	4.806772e-14	3.913392e-14	4.572684e-14	4.1107342e-14								GARW	2036-04-01
2035-07-06	south	13	4.3083057e-14	5.0571143e-14	3.7075815e-14	4.756391e-14	3.8715335e-14	4.525355e-14	4.059311e-14								GARW	2036-04-01
2035-07-07	south	13	4.2610138e-14	5.0020314e-14	3.6694453e-14	4.7076143e-14	3.8308353e-14	4.4734107e-14	4.0127827e-14								GARW	2036-04-01
2035-07-08	south	13	4.2135674e-14	4.9346893e-14	3.624491e-14	4.661345e-14	3.7915505e-14	4.4180832e-14	3.9692066e-14								GARW	2036-04-01
2035-07-09	south	13	4.167234e-14	4.8689138e-14	3.583922e-14	4.6059727e-14	3.751862e-14	4.371309e-14	3.9295593e-14								GARW	2036-04-01
2035-07-10	south	13	4.1221692e-14	4.8131553e-14	3.5412547e-14	4.5572944e-14	3.7132224e-14	4.3239267e-14	3.8779425e-14								GARW	2036-04-01
2035-07-11	south	13	4.0806253e-14	4.7584363e-14	3.4986303e-14	4.5076678e-14	3.6735477e-14	4.2756126e-14	3.838916e-14								GARW	2036-04-01
2035-07-12	south	13	4.033272e-14	4.7050844e-14	3.4565524e-14	4.4661527e-14	3.633176e-14	4.2269655e-14	3.8041544e-14								GARW	2036-04-01
2035-07-13	south	13	3.9898084e-14	4.6525436e-14	3.416334e-14	4.4230624e-14	3.5922457e-14	4.1786466e-14	3.7628636e-14								GARW	2036-04-01
2035-07-14	south	13	3.949134e-14	4.606264e-14	3.3780656e-14	4.3777963e-14	3.5549092e-14	4.1331173e-14	3.7185702e-14								GARW	2036-04-01
2035-07-15	south	13	3.9066356e-14	4.5624196e-14	3.3397252e-14	4.3358837e-14	3.5129207e-14	4.0889492e-14	3.6784608e-14								GARW	2036-04-01
2035-07-16	south	13	3.8616794e-14	4.5156973e-14	3.3022836e-14	4.2938882e-14	3.471072e-14	4.0474887e-14	3.6452354e-14								GARW	2036-04-01
2035-07-17	south	13	3.8195416e-14	4.4633114e-14	3.2626262e-14	4.25047e-14	3.432722e-14	4.0073918e-14	3.608478e-14								GARW	2036-04-01
2035-07-18	south	13	3.777971e-14	4.4206666e-14	3.224734e-14	4.2038116e-14	3.400445e-14	3.968088e-14	3.5703015e-14								GARW	2036-04-01
2035-07-19	south	13	3.737648e-14	4.383692e-14	3.1900413e-14	4.1573092e-14	3.3687307e-14	3.928119e-14	3.531079e-14								GARW	2036-04-01
2035-07-20	south	13	3.7002326e-14	4.3474386e-14	3.1558903e-14	4.1133827e-14	3.3349723e-14	3.8876807e-14	3.4954844e-14								GARW	2036-04-01
2035-07-21	south	13	3.6613575e-14	4.3161763e-14	3.122394e-14	4.0713814e-14	3.30091e-14	3.8489174e-14	3.4588096e-14								GARW	2036-04-01
2035-07-22	south	13	3.619971e-14	4.285739e-14	3.0895605e-14	4.033319e-14	3.267505e-14	3.8117587e-14	3.421408e-14								GARW	2036-04-01
2035-07-23	south	13	3.5787698e-14	4.253735e-14	3.056154e-14	3.9984654e-14	3.233958e-14	3.7723907e-14	3.3851353e-14								GARW	2036-04-01
2035-07-24	south	13	3.544063e-14	4.2225843e-14	3.0221e-14	3.959673e-14	3.201259e-14	3.734902e-14	3.3502792e-14								GARW	2036-04-01
2035-07-25	south	13	3.505816e-14	4.192287e-14	2.988791e-14	3.9204076e-14	3.169646e-14	3.6963224e-14	3.322405e-14								GARW	2036-04-01
2035-07-26	south	13	3.4681127e-14	4.1574654e-14	2.9602687e-14	3.8828234e-14	3.1336624e-14	3.6591447e-14	3.290827e-14								GARW	2036-04-01
2035-07-27	south	13	3.4342714e-14	4.11523e-14	2.9320347e-14	3.847574e-14	3.0998106e-14	3.6246498e-14	3.2618155e-14								GARW	2036-04-01
2035-07-28	south	13	3.399894e-14	4.0738643e-14	2.9040426e-14	3.8042828e-14	3.067534e-14	3.5899167e-14	3.2339613e-14								GARW	2036-04-01
2035-07-29	south	13	3.366849e-14	4.046582e-14	2.877935e-14	3.777357e-14	3.0407666e-14	3.5542678e-14	3.2041576e-14								GARW	2036-04-01
2035-07-30	south	13	3.335569e-14	4.0128494e-14	2.852317e-14	3.7459168e-14	3.0132984e-14	3.5203675e-14	3.1791098e-14								GARW	2036-04-01
2035-07-31	south	13	3.3048857e-14	3.9702582e-14	2.8239685e-14	3.7084332e-14	2.987035e-14	3.490943e-14	3.1426203e-14								GARW	2036-04-01
2035-08-01	south	13	3.2752823e-14	3.9286428e-14	2.7951376e-14	3.6713373e-14	2.9606678e-14	3.463538e-14	3.1159693e-14								GARW	2036-04-01
2035-08-02	south	13	3.2460796e-14	3.888017e-14	2.7669637e-14	3.6376308e-14	2.933173e-14	3.4326288e-14	3.0926515e-14								GARW	2036-04-01
2035-08-03	south	13	3.220039e-14	3.8642287e-14	2.7394914e-14	3.6042716e-14	2.908371e-14	3.406791e-14	3.067919e-14								GARW	2036-04-01
2035-08-04	south	13	3.189862e-14	3.8354055e-14	2.7127726e-14	3.5711468e-14	2.8799225e-14	3.3765193e-14	3.0391654e-14								GARW	2036-04-01
2035-08-05	south	13	3.162277e-14	3.7999294e-14	2.686974e-14	3.5398916e-14	2.851964e-14	3.3476965e-14	3.009631e-14								GARW	2036-04-01
2035-08-06	south	13	3.136444e-14	3.7675497e-14	2.6629018e-14	3.512127e-14	2.8250531e-14	3.318053e-14	2.9852782e-14								GARW	2036-04-01
2035-08-07	south	13	3.109294e-14	3.7395607e-14	2.6367262e-14	3.482998e-14	2.8028835e-14	3.2922748e-14	2.9594464e-14								GARW	2036-04-01
2035-08-08	south	13	3.082905e-14	3.711938e-14	2.6153735e-14	3.4558538e-14	2.780391e-14	3.262567e-14	2.9326886e-14								GARW	2036-04-01
2035-08-09	south	13	3.060748e-14	3.6828508e-14	2.5972614e-14	3.4380542e-14	2.7620821e-14	3.2386613e-14	2.90671e-14								GARW	2036-04-01
2035-08-10	south	13	3.041223e-14	3.652681e-14	2.5752377e-14	3.420735e-14	2.7411252e-14	3.214373e-14	2.8825256e-14								GARW	2036-04-01
2035-08-11	south	13	3.0182725e-14	3.6257377e-14	2.5532051e-14	3.403271e-14	2.7172002e-14	3.19051e-14	2.8595243e-14								GARW	2036-04-01
2035-08-12	south	13	6.235575e-11	4.968209e-10	5.032518e-12	2.7880573e-10	1.2460273e-11	1.4128407e-10	2.9680702e-11								GARW	2036-04-01
2035-08-13	south	13	0.00015502167	0.0012328484	1.2476272e-05	0.0006907282	3.086316e-05	0.00035114377	7.358074e-05								GARW	2036-04-01
2035-08-14	south	13	0.002558155	0.019996047	0.00020575483	0.011272716	0.0005084278	0.005775056	0.0012126113								GARW	2036-04-01
2035-08-15	south	13	0.0055002444	0.042107157	0.0004422984	0.023926126	0.0010912144	0.012365928	0.0026045085								GARW	2036-04-01
2035-08-16	south	13	0.006954938	0.05249225	0.0005571137	0.029933719	0.0013670541	0.015600021	0.0032794387								GARW	2036-04-01
2035-08-17	south	13	0.008049656	0.060240287	0.0006428139	0.03472827	0.0015731737	0.018158458	0.0037926876								GARW	2036-04-01
2035-08-18	south	13	0.009393437	0.07008462	0.00074191764	0.040571243	0.0018371679	0.02141553	0.0044164904								GARW	2036-04-01
2035-08-19	south	13	0.010578247	0.078828245	0.0008348976	0.04588235	0.002084043	0.024325946	0.00501681								GARW	2036-04-01
2035-08-20	south	13	0.011482479	0.08578325	0.0009078149	0.05048642	0.002293322	0.026494503	0.005523886								GARW	2036-04-01
2035-08-21	south	13	0.012236035	0.09214813	0.00096341484	0.05400589	0.0024760554	0.028438691	0.005916366								GARW	2036-04-01
2035-08-22	south	13	0.012916813	0.09811309	0.0010097781	0.058054376	0.0026293383	0.030178908	0.006297723								GARW	2036-04-01
2035-08-23	south	13	0.013587421	0.10354488	0.0010521084	0.0617441	0.002770499	0.031777367	0.0066526043								GARW	2036-04-01
2035-08-24	south	13	0.014314374	0.10834507	0.0010874997	0.06405452	0.002879976	0.03334726	0.0069662295								GARW	2036-04-01
2035-08-25	south	13	0.014858989	0.11263787	0.0011171387	0.065978326	0.0029786408	0.034724034	0.007235731								GARW	2036-04-01
2035-08-26	south	13	0.015436804	0.11653543	0.0011423529	0.06833223	0.0030650434	0.03580752	0.0074679735								GARW	2036-04-01
2035-08-27	south	13	0.015782818	0.11917874	0.0011522749	0.069756016	0.0031120586	0.03675303	0.007618123								GARW	2036-04-01
2035-08-28	south	13	0.013874798	0.10837434	0.001009745	0.06089908	0.0026997272	0.033044435	0.0067660594								GARW	2036-04-01
2035-08-29	south	13	0.0117652435	0.09565364	0.00082495826	0.04929607	0.002181788	0.027397003	0.0054062856								GARW	2036-04-01
2035-08-30	south	13	0.010646263	0.089857735	0.00074323174	0.044262607	0.0019470821	0.024943205	0.0048889164								GARW	2036-04-01
2035-08-31	south	13	0.009831483	0.084048554	0.0006839313	0.041225977	0.001779556	0.02327223	0.0045018806								GARW	2036-04-01
2035-09-01	south	13	0.008822778	0.07611665	0.00060266326	0.03660233	0.0015632062	0.021253495	0.0040174006								GARW	2036-04-01
2035-09-02	south	13	0.0077052475	0.07005759	0.0005239912	0.033192176	0.0013591369	0.018612118	0.0034791061								GARW	2036-04-01
2035-09-03	south	13	0.0070596747	0.06577221	0.00046201312	0.030621072	0.0012188707	0.01661679	0.0031013659								GARW	2036-04-01
2035-09-04	south	13	0.0063783834	0.06138405	0.0004099739	0.027986765	0.0010924962	0.015153913	0.0027508037								GARW	2036-04-01
2035-09-05	south	13	0.005769834	0.05666769	0.00036191105	0.025433982	0.00095601985	0.013654802	0.0024223395								GARW	2036-04-01
2035-09-06	south	13	0.0051205917	0.052710485	0.00031851273	0.023056742	0.00084512477	0.01229733	0.0021194103								GARW	2036-04-01
2035-09-07	south	13	0.004668094	0.049025293	0.00027709483	0.020922448	0.00074720173	0.0110792145	0.0019020591								GARW	2036-04-01
2035-09-08	south	13	0.004248957	0.04545428	0.0002408604	0.018964075	0.0006583587	0.01000674	0.0017042854								GARW	2036-04-01
2035-09-09	south	13	0.0038775783	0.042236518	0.00021325958	0.0172754	0.0005938643	0.009011082	0.0015346287								GARW	2036-04-01
2035-09-10	south	13	0.0034400956	0.039884444	0.00018801549	0.015757473	0.0005424775	0.008185908	0.001381173								GARW	2036-04-01
2035-09-11	south	13	0.0030693405	0.037773546	0.00016713559	0.014320208	0.0004956436	0.0073776445	0.0012348312								GARW	2036-04-01
2035-09-12	south	13	0.0027889088	0.035780035	0.0001498779	0.01299081	0.00045222597	0.0066650347	0.0010971235								GARW	2036-04-01
2035-09-13	south	13	0.002545307	0.033891123	0.00013401483	0.011900382	0.00039329528	0.006011782	0.00097384676								GARW	2036-04-01
2035-09-14	south	13	0.0022691537	0.030862026	0.00011851687	0.010940939	0.00034506447	0.0054098954	0.0008600997								GARW	2036-04-01
2035-09-15	south	13	0.0020378926	0.028077986	0.00010304336	0.010085802	0.00030023346	0.0048631495	0.00075417873								GARW	2036-04-01
2035-09-16	south	13	0.0018570569	0.025612792	9.095066e-05	0.009244792	0.00026124422	0.0044247694	0.00066842494								GARW	2036-04-01
2035-09-17	south	13	0.0016828191	0.02371255	8.094762e-05	0.00831132	0.00022732234	0.0039731236	0.0005924158								GARW	2036-04-01
2035-09-18	south	13	0.001523393	0.022092644	7.149183e-05	0.007712369	0.00019795305	0.0035677108	0.00052571704								GARW	2036-04-01
2035-09-19	south	13	0.0013659257	0.02058184	6.169916e-05	0.006988816	0.00017329793	0.0032328898	0.00046270713								GARW	2036-04-01
2035-09-20	south	13	0.0012321761	0.0190584	5.42319e-05	0.0061987326	0.00015574743	0.0029249378	0.00040924462								GARW	2036-04-01
2035-09-21	south	13	0.0011095487	0.017512228	4.82211e-05	0.005500569	0.00013986717	0.0026586202	0.00036285797								GARW	2036-04-01
2035-09-22	south	13	0.0010033136	0.016091429	4.2644508e-05	0.005015472	0.00012174317	0.002390435	0.00032306425								GARW	2036-04-01
2035-09-23	south	13	0.00091654446	0.01478605	3.7872625e-05	0.004768709	0.00010671004	0.002144372	0.00028753083								GARW	2036-04-01
2035-09-24	south	13	0.0008203698	0.013588485	3.330392e-05	0.004484932	9.307051e-05	0.0019411913	0.00025188754								GARW	2036-04-01
2035-09-25	south	13	0.00072965206	0.01249941	2.8978318e-05	0.0040550744	8.201237e-05	0.0017414738	0.00022454621								GARW	2036-04-01
2035-09-26	south	13	0.0006448328	0.011498061	2.550929e-05	0.0036365972	7.159535e-05	0.0015881974	0.00019935139								GARW	2036-04-01
2035-09-27	south	13	0.00057693	0.010577415	2.2454815e-05	0.0033658154	6.181302e-05	0.001451498	0.000177981								GARW	2036-04-01
2035-09-28	south	13	0.0005214091	0.009730998	1.976639e-05	0.0030928853	5.4364617e-05	0.0013452405	0.00015858469								GARW	2036-04-01
2035-09-29	south	13	0.00047004002	0.009016757	1.7400116e-05	0.0028250457	4.881588e-05	0.0012057275	0.00014227782								GARW	2036-04-01
2035-09-30	south	13	0.0004210429	0.008380384	1.5317353e-05	0.0026269294	4.3837885e-05	0.0010789034	0.00012774188								GARW	2036-04-01
2035-10-01	south	13	0.00037636116	0.007788728	1.3484115e-05	0.0024696768	3.9371404e-05	0.0009859542	0.00011479405								GARW	2036-04-01
2035-10-02	south	13	0.00033825936	0.007238684	1.1778487e-05	0.0023047337	3.536342e-05	0.0008938411	0.00010258478								GARW	2036-04-01
2035-10-03	south	13	0.00029984413	0.006727358	1.0133512e-05	0.0021476974	3.0629286e-05	0.00080879487	9.154988e-05								GARW	2036-04-01
2035-10-04	south	13	0.00027032712	0.00625205	8.604271e-06	0.0019705102	2.6293023e-05	0.0007329672	8.17331e-05								GARW	2036-04-01
2035-10-05	south	13	0.00024196075	0.0058102445	7.3652545e-06	0.0018080603	2.3519711e-05	0.00066321687	7.2399576e-05								GARW	2036-04-01
2035-10-06	south	13	0.00021602692	0.0053996	6.3559014e-06	0.0016591154	2.0300948e-05	0.0006053864	6.440909e-05								GARW	2036-04-01
2035-10-07	south	13	0.00019438454	0.005017934	5.4848647e-06	0.0015225473	1.7570079e-05	0.000555475	5.741175e-05								GARW	2036-04-01
2035-10-08	south	13	0.00017415074	0.0046642735	4.73427e-06	0.0013981368	1.5219888e-05	0.00050579547	5.1176266e-05								GARW	2036-04-01
2035-10-09	south	13	0.00015518643	0.004349232	4.0873197e-06	0.001320364	1.3184438e-05	0.00046003508	4.504098e-05								GARW	2036-04-01
2035-10-10	south	13	0.00013939521	0.004055547	3.5295795e-06	0.001247019	1.1609771e-05	0.00041824536	3.9444352e-05								GARW	2036-04-01
2035-10-11	south	13	0.00012475293	0.0037817708	3.0486385e-06	0.0011705424	1.0276347e-05	0.00037691745	3.4801626e-05								GARW	2036-04-01
2035-10-12	south	13	0.0001103182	0.0035334765	2.633829e-06	0.0010398626	9.109733e-06	0.00033975564	3.056479e-05								GARW	2036-04-01
2035-10-13	south	13	9.9056604e-05	0.0032843458	2.2757374e-06	0.00092084566	8.36e-06	0.0003114771	2.7243936e-05								GARW	2036-04-01
2035-10-14	south	13	8.867126e-05	0.0030668539	1.951125e-06	0.0008204677	7.358594e-06	0.00027968793	2.4111232e-05								GARW	2036-04-01
2035-10-15	south	13	7.951935e-05	0.002860394	1.6728553e-06	0.00075042393	6.4238166e-06	0.0002512304	2.1168793e-05								GARW	2036-04-01
2035-10-16	south	13	7.173006e-05	0.0026689381	1.4343053e-06	0.00068639533	5.6080503e-06	0.00023104518	1.8434246e-05								GARW	2036-04-01
2035-10-17	south	13	6.4010776e-05	0.0024903687	1.222315e-06	0.0006278624	4.945072e-06	0.00021191922	1.6198896e-05								GARW	2036-04-01
2035-10-18	south	13	5.6624624e-05	0.0023238172	1.0315956e-06	0.00057435094	4.388744e-06	0.00019177717	1.4193356e-05								GARW	2036-04-01
2035-10-19	south	13	5.0347506e-05	0.0021684715	8.707227e-07	0.0005264536	3.8951357e-06	0.00017193175	1.2749448e-05								GARW	2036-04-01
2035-10-20	south	13	4.505193e-05	0.0020235756	7.358684e-07	0.00048384158	3.4219458e-06	0.00015435807	1.1566854e-05								GARW	2036-04-01
2035-10-21	south	13	4.0705923e-05	0.0018884242	6.3025965e-07	0.0004470733	3.0275621e-06	0.00013847392	1.0218835e-05								GARW	2036-04-01
2035-10-22	south	13	3.659964e-05	0.0017623589	5.4011684e-07	0.00041312043	2.6791554e-06	0.00012490235	9.054783e-06								GARW	2036-04-01
2035-10-23	south	13	3.3106844e-05	0.0016447668	4.631318e-07	0.00038176466	2.3658297e-06	0.00011251982	7.8930325e-06								GARW	2036-04-01
2035-10-24	south	13	2.9403753e-05	0.0015350758	3.9734664e-07	0.0003536082	2.0892414e-06	0.00010275586	6.910721e-06								GARW	2036-04-01
2035-10-25	south	13	2.6332571e-05	0.0014383383	3.4045127e-07	0.00033215815	1.8450684e-06	9.301804e-05	6.0510242e-06								GARW	2036-04-01
2035-10-26	south	13	2.3616325e-05	0.001353982	2.9705598e-07	0.0003127365	1.6295013e-06	8.4321415e-05	5.3008253e-06								GARW	2036-04-01
2035-10-27	south	13	2.123857e-05	0.0012746078	2.6176744e-07	0.00028674738	1.4391793e-06	7.706256e-05	4.6897576e-06								GARW	2036-04-01
2035-10-28	south	13	1.8919114e-05	0.0011999203	2.3067628e-07	0.00026127457	1.2730455e-06	6.9989874e-05	4.148682e-06								GARW	2036-04-01
2035-10-29	south	13	1.6890519e-05	0.0011296411	2.032825e-07	0.0002383696	1.1249077e-06	6.366245e-05	3.701029e-06								GARW	2036-04-01
2035-10-30	south	13	1.525275e-05	0.0010635091	1.7914581e-07	0.00021840706	9.805042e-07	5.808348e-05	3.2990124e-06								GARW	2036-04-01
2035-10-31	south	13	1.3649221e-05	0.001001278	1.5787842e-07	0.00020179136	8.547357e-07	5.3470998e-05	2.953043e-06								GARW	2036-04-01
2035-11-01	south	13	1.2258686e-05	0.00094271667	1.3913875e-07	0.00018644208	7.4518636e-07	4.90087e-05	2.6183734e-06								GARW	2036-04-01
2035-11-02	south	13	1.08759195e-05	0.0008876073	1.2260847e-07	0.00017226208	6.5940446e-07	4.4200795e-05	2.3453506e-06								GARW	2036-04-01
2035-11-03	south	13	9.661449e-06	0.0008305391	1.0801939e-07	0.0001591618	5.7805454e-07	3.9713286e-05	2.0712955e-06								GARW	2036-04-01
2035-11-04	south	13	8.791691e-06	0.0007869377	9.516822e-08	0.00014738478	4.9753226e-07	3.5788205e-05	1.837263e-06								GARW	2036-04-01
2035-11-05	south	13	7.91489e-06	0.00074133376	8.28738e-08	0.0001385528	4.2823552e-07	3.2400505e-05	1.6278531e-06								GARW	2036-04-01
2035-11-06	south	13	7.1485956e-06	0.0006969579	7.203768e-08	0.00012863928	3.6942316e-07	2.9113167e-05	1.4233027e-06								GARW	2036-04-01
2035-11-07	south	13	6.484922e-06	0.0006451228	6.252741e-08	0.00011668414	3.2063102e-07	2.6337995e-05	1.2757876e-06								GARW	2036-04-01
2035-11-08	south	13	5.8505248e-06	0.0005976634	5.3760978e-08	0.000107909575	2.8370982e-07	2.3984408e-05	1.1443665e-06								GARW	2036-04-01
2035-11-09	south	13	5.29309e-06	0.00056186144	4.6223004e-08	0.00010013595	2.5459627e-07	2.1858195e-05	1.0059388e-06								GARW	2036-04-01
2035-11-10	south	13	4.8145475e-06	0.00053125626	3.9741405e-08	9.2814254e-05	2.2594855e-07	1.9845618e-05	8.9161193e-07								GARW	2036-04-01
2035-11-11	south	13	4.351384e-06	0.0005024585	3.4168206e-08	8.601801e-05	1.9353219e-07	1.8082881e-05	7.955479e-07								GARW	2036-04-01
2035-11-12	south	13	3.9552824e-06	0.00047557973	2.937615e-08	7.9705926e-05	1.6722937e-07	1.6442309e-05	7.1071804e-07								GARW	2036-04-01
2035-11-13	south	13	3.5527469e-06	0.00045016993	2.5255794e-08	7.306964e-05	1.4586435e-07	1.4948704e-05	6.3188446e-07								GARW	2036-04-01
2035-11-14	south	13	3.1705713e-06	0.00042614707	2.1713035e-08	6.7008856e-05	1.2617069e-07	1.3584291e-05	5.559631e-07								GARW	2036-04-01
2035-11-15	south	13	2.8223112e-06	0.0003976687	1.8666942e-08	6.218371e-05	1.0913627e-07	1.2342873e-05	4.8637474e-07								GARW	2036-04-01
2035-11-16	south	13	2.5333213e-06	0.00037008157	1.6047915e-08	5.702137e-05	9.4401905e-08	1.1222065e-05	4.2896903e-07								GARW	2036-04-01
2035-11-17	south	13	2.3033913e-06	0.00034442966	1.37961145e-08	5.232416e-05	8.165692e-08	1.0218037e-05	3.797247e-07								GARW	2036-04-01
2035-11-18	south	13	2.0774673e-06	0.00032057567	1.1859514e-08	4.8308917e-05	7.063267e-08	9.2911505e-06	3.363179e-07								GARW	2036-04-01
2035-11-19	south	13	1.8465655e-06	0.0002975491	1.0174913e-08	4.446534e-05	6.08152e-08	8.484079e-06	2.9753733e-07								GARW	2036-04-01
2035-11-20	south	13	1.5745163e-06	0.00026398234	8.490258e-09	3.849272e-05	5.1041816e-08	7.4868963e-06	2.5507438e-07								GARW	2036-04-01
2035-11-21	south	13	1.3518013e-06	0.00023035245	7.0272117e-09	3.3747907e-05	4.325828e-08	6.3575985e-06	2.0903857e-07								GARW	2036-04-01
2035-11-22	south	13	1.1914196e-06	0.00020552179	5.9165437e-09	3.102433e-05	3.7262634e-08	5.6206495e-06	1.704352e-07								GARW	2036-04-01
2035-11-23	south	13	1.0627336e-06	0.00018462792	4.994949e-09	2.8206392e-05	3.2180505e-08	5.1012207e-06	1.4587998e-07								GARW	2036-04-01
2035-11-24	south	13	9.2381936e-07	0.00016575339	4.1968997e-09	2.4844394e-05	2.7663067e-08	4.5681068e-06	1.2799298e-07								GARW	2036-04-01
2035-11-25	south	13	8.117049e-07	0.00015094038	3.5248393e-09	2.210497e-05	2.37857e-08	4.016081e-06	1.1241977e-07								GARW	2036-04-01
2035-11-26	south	13	7.123137e-07	0.00013851596	2.9671217e-09	1.9974594e-05	2.022929e-08	3.5530602e-06	9.883399e-08								GARW	2036-04-01
2035-11-27	south	13	6.162822e-07	0.00012780831	2.4995752e-09	1.8061965e-05	1.7372017e-08	3.202607e-06	8.712232e-08								GARW	2036-04-01
2035-11-28	south	13	5.3990806e-07	0.00011794574	2.1050732e-09	1.6330714e-05	1.48282355e-08	2.910285e-06	7.6848046e-08								GARW	2036-04-01
2035-11-29	south	13	4.819537e-07	0.000108899374	1.773027e-09	1.475584e-05	1.265622e-08	2.629692e-06	6.779248e-08								GARW	2036-04-01
2035-11-30	south	13	4.2770233e-07	0.0001006248	1.494011e-09	1.3317708e-05	1.0820618e-08	2.3380906e-06	5.962948e-08								GARW	2036-04-01
2035-12-01	south	13	3.7773174e-07	9.3033625e-05	1.2592164e-09	1.2032246e-05	9.31416e-09	2.0647797e-06	5.178958e-08								GARW	2036-04-01
2035-12-02	south	13	3.2801515e-07	8.6051805e-05	1.0614001e-09	1.0805312e-05	8.018856e-09	1.848572e-06	4.519091e-08								GARW	2036-04-01
2035-12-03	south	13	2.8359136e-07	7.976814e-05	8.9668106e-10	9.71495e-06	6.922053e-09	1.6637816e-06	3.9154244e-08								GARW	2036-04-01
2035-12-04	south	13	2.6302519e-07	7.5958866e-05	7.830099e-10	9.07877e-06	6.1498913e-09	1.4876055e-06	3.523768e-08								GARW	2036-04-01
2035-12-05	south	13	2.4359124e-07	7.301205e-05	6.91785e-10	8.779235e-06	5.5497598e-09	1.3828394e-06	3.1505827e-08								GARW	2036-04-01
2035-12-06	south	13	2.207971e-07	6.8995265e-05	5.985305e-10	8.2169145e-06	4.8706497e-09	1.2711098e-06	2.7900086e-08								GARW	2036-04-01
2035-12-07	south	13	1.9895916e-07	6.5019696e-05	5.1602256e-10	7.6251567e-06	4.2659063e-09	1.1650557e-06	2.4670939e-08								GARW	2036-04-01
2035-12-08	south	13	1.8088252e-07	6.161536e-05	4.479328e-10	7.10185e-06	3.7726324e-09	1.0806889e-06	2.1883533e-08								GARW	2036-04-01
2035-12-09	south	13	1.6477296e-07	5.8439975e-05	3.8926368e-10	6.6189887e-06	3.3110368e-09	9.998209e-07	1.9425261e-08								GARW	2036-04-01
2035-12-10	south	13	1.5040605e-07	5.5294153e-05	3.372692e-10	6.151885e-06	2.8979397e-09	9.2267186e-07	1.7362865e-08								GARW	2036-04-01
2035-12-11	south	13	1.3757696e-07	5.2277985e-05	2.9192807e-10	5.6887948e-06	2.5559688e-09	8.466602e-07	1.5685599e-08								GARW	2036-04-01
2035-12-12	south	13	1.251865e-07	4.9452647e-05	2.5283797e-10	5.199312e-06	2.2770559e-09	7.7737747e-07	1.4190491e-08								GARW	2036-04-01
2035-12-13	south	13	1.1391692e-07	4.6779172e-05	2.1897348e-10	4.7716085e-06	2.0115418e-09	7.137515e-07	1.2445928e-08								GARW	2036-04-01
2035-12-14	south	13	1.0330591e-07	4.422801e-05	1.8952052e-10	4.4630087e-06	1.762943e-09	6.536037e-07	1.0912894e-08								GARW	2036-04-01
2035-12-15	south	13	9.310272e-08	4.180364e-05	1.6396047e-10	4.1830067e-06	1.5469253e-09	5.956301e-07	9.567274e-09								GARW	2036-04-01
2035-12-16	south	13	8.391204e-08	3.9508464e-05	1.418239e-10	3.9193337e-06	1.3573933e-09	5.4272476e-07	8.433677e-09								GARW	2036-04-01
2035-12-17	south	13	7.537966e-08	3.7333783e-05	1.2264749e-10	3.6342487e-06	1.1986223e-09	5.028573e-07	7.487475e-09								GARW	2036-04-01
2035-12-18	south	13	6.75324e-08	3.527136e-05	1.06030434e-10	3.3757342e-06	1.063875e-09	4.6765183e-07	6.686629e-09								GARW	2036-04-01
2035-12-19	south	13	6.1143396e-08	3.3316923e-05	9.163527e-11	3.1274906e-06	9.351367e-10	4.3274773e-07	5.9895373e-09								GARW	2036-04-01
2035-12-20	south	13	5.531292e-08	3.1466334e-05	7.862653e-11	2.8961467e-06	8.221281e-10	3.9923344e-07	5.3656906e-09								GARW	2036-04-01
2035-12-21	south	13	5.011149e-08	2.9721465e-05	6.737362e-11	2.6828623e-06	7.233486e-10	3.6675937e-07	4.805344e-09								GARW	2036-04-01
2035-12-22	south	13	4.490709e-08	2.807273e-05	5.7727587e-11	2.4908716e-06	6.363079e-10	3.3664958e-07	4.305967e-09								GARW	2036-04-01
2035-12-23	south	13	3.974407e-08	2.6512218e-05	4.9459593e-11	2.3041741e-06	5.581566e-10	3.0895993e-07	3.8658463e-09								GARW	2036-04-01
