date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-24	south	19	1.1434588	1.1530936	1.133786	1.1498736	1.1376665	1.1467144	1.1404259	2042-04-24	south	19	1.1434588	1.1530936	1.133786	1.1498736	1.1376665	1.1467144	1.1404259	2042-04-24	south	19	0.03458202	0.03685075	0.032360077	0.036059234	0.033230282	0.035353124	0.033879936	2042-04-24	south	19	0.03458202	0.03685075	0.032360077	0.036059234	0.033230282	0.035353124	0.033879936	GARW	2042-10-01
2042-04-25	south	19	1.1451014	1.1545266	1.1354212	1.151466	1.1393266	1.1482737	1.1420944	2042-04-25	south	19	1.1451014	1.1545266	1.1354212	1.151466	1.1393266	1.1482737	1.1420944	2042-04-25	south	19	0.03496921	0.037198097	0.03273192	0.03644416	0.033645153	0.0357064	0.034274697	2042-04-25	south	19	0.03496921	0.037198097	0.03273192	0.03644416	0.033645153	0.0357064	0.034274697	GARW	2042-10-01
2042-04-26	south	19	1.1466854	1.1560465	1.1370953	1.1530203	1.1409059	1.1499271	1.1435957	2042-04-26	south	19	1.1466854	1.1560465	1.1370953	1.1530203	1.1409059	1.1499271	1.1435957	2042-04-26	south	19	0.03535068	0.037530012	0.0331135	0.03681984	0.034021903	0.036076963	0.034652233	2042-04-26	south	19	0.03535068	0.037530012	0.0331135	0.03681984	0.034021903	0.036076963	0.034652233	GARW	2042-10-01
2042-04-27	south	19	1.1481564	1.1575859	1.1387132	1.1544569	1.1424142	1.1513598	1.1451104	2042-04-27	south	19	1.1481564	1.1575859	1.1387132	1.1544569	1.1424142	1.1513598	1.1451104	2042-04-27	south	19	0.035718203	0.03786635	0.03349598	0.037171315	0.034387946	0.03645736	0.035004914	2042-04-27	south	19	0.035718203	0.03786635	0.03349598	0.037171315	0.034387946	0.03645736	0.035004914	GARW	2042-10-01
2042-04-28	south	19	1.1496601	1.1590062	1.1401662	1.1558295	1.1439655	1.1527092	1.146549	2042-04-28	south	19	1.1496601	1.1590062	1.1401662	1.1558295	1.1439655	1.1527092	1.146549	2042-04-28	south	19	0.036068678	0.038221616	0.033881515	0.03752625	0.034740068	0.03680384	0.035357833	2042-04-28	south	19	0.036068678	0.038221616	0.033881515	0.03752625	0.034740068	0.03680384	0.035357833	GARW	2042-10-01
2042-04-29	south	19	1.1510426	1.1603636	1.1415699	1.1572224	1.1453124	1.1541525	1.1478951	2042-04-29	south	19	1.1510426	1.1603636	1.1415699	1.1572224	1.1453124	1.1541525	1.1478951	2042-04-29	south	19	0.036408186	0.03856014	0.034226786	0.03783529	0.03508737	0.03712529	0.035697997	2042-04-29	south	19	0.036408186	0.03856014	0.034226786	0.03783529	0.03508737	0.03712529	0.035697997	GARW	2042-10-01
2042-04-30	south	19	1.1523747	1.1615736	1.1429636	1.1585006	1.1466688	1.1555074	1.1492265	2042-04-30	south	19	1.1523747	1.1615736	1.1429636	1.1585006	1.1466688	1.1555074	1.1492265	2042-04-30	south	19	0.036729574	0.038861763	0.034553878	0.038136337	0.035422612	0.037439883	0.036017537	2042-04-30	south	19	0.036729574	0.038861763	0.034553878	0.038136337	0.035422612	0.037439883	0.036017537	GARW	2042-10-01
2042-05-01	south	19	1.1536678	1.1629089	1.1443963	1.1598234	1.147968	1.1567572	1.1505777	2042-05-01	south	19	1.1536678	1.1629089	1.1443963	1.1598234	1.147968	1.1567572	1.1505777	2042-05-01	south	19	0.037051916	0.039138775	0.03487686	0.038449954	0.035726715	0.037763357	0.036328673	2042-05-01	south	19	0.037051916	0.039138775	0.03487686	0.038449954	0.035726715	0.037763357	0.036328673	GARW	2042-10-01
2042-05-02	south	19	1.1548119	1.1641281	1.1457703	1.1610107	1.1491637	1.1579746	1.1518646	2042-05-02	south	19	1.1548119	1.1641281	1.1457703	1.1610107	1.1491637	1.1579746	1.1518646	2042-05-02	south	19	0.037344217	0.039447054	0.035199802	0.038747646	0.036038518	0.03804326	0.036631405	2042-05-02	south	19	0.037344217	0.039447054	0.035199802	0.038747646	0.036038518	0.03804326	0.036631405	GARW	2042-10-01
2042-05-03	south	19	1.1560283	1.1653365	1.1469631	1.1621457	1.1504283	1.1591766	1.1530883	2042-05-03	south	19	1.1560283	1.1653365	1.1469631	1.1621457	1.1504283	1.1591766	1.1530883	2042-05-03	south	19	0.037617803	0.039740257	0.035528906	0.039020922	0.036318995	0.03834492	0.03693664	2042-05-03	south	19	0.037617803	0.039740257	0.035528906	0.039020922	0.036318995	0.03834492	0.03693664	GARW	2042-10-01
2042-05-04	south	19	1.1571621	1.166489	1.1480865	1.1633091	1.1514877	1.160291	1.1541911	2042-05-04	south	19	1.1571621	1.166489	1.1480865	1.1633091	1.1514877	1.160291	1.1541911	2042-05-04	south	19	0.03788829	0.04000757	0.03581633	0.03929596	0.036610626	0.03860718	0.03721547	2042-05-04	south	19	0.03788829	0.04000757	0.03581633	0.03929596	0.036610626	0.03860718	0.03721547	GARW	2042-10-01
2042-05-05	south	19	1.158247	1.1674069	1.1491966	1.1644648	1.1525409	1.1613774	1.1552927	2042-05-05	south	19	1.158247	1.1674069	1.1491966	1.1644648	1.1525409	1.1613774	1.1552927	2042-05-05	south	19	0.038155198	0.04027465	0.036077615	0.039547082	0.03686161	0.038871348	0.037475407	2042-05-05	south	19	0.038155198	0.04027465	0.036077615	0.039547082	0.03686161	0.038871348	0.037475407	GARW	2042-10-01
2042-05-06	south	19	1.1593362	1.1683916	1.150416	1.1654056	1.1536112	1.1624216	1.1563725	2042-05-06	south	19	1.1593362	1.1683916	1.150416	1.1654056	1.1536112	1.1624216	1.1563725	2042-05-06	south	19	0.038406014	0.040498964	0.03632926	0.03981576	0.037104867	0.03911072	0.03772515	2042-05-06	south	19	0.038406014	0.040498964	0.03632926	0.03981576	0.037104867	0.03911072	0.03772515	GARW	2042-10-01
2042-05-07	south	19	1.1603638	1.1693841	1.1515915	1.1662959	1.1545862	1.163373	1.157397	2042-05-07	south	19	1.1603638	1.1693841	1.1515915	1.1662959	1.1545862	1.163373	1.157397	2042-05-07	south	19	0.038647532	0.040710613	0.036603224	0.040047433	0.037342787	0.039364576	0.03798282	2042-05-07	south	19	0.038647532	0.040710613	0.036603224	0.040047433	0.037342787	0.039364576	0.03798282	GARW	2042-10-01
2042-05-08	south	19	1.161251	1.1703156	1.1526355	1.1670102	1.1554195	1.1642762	1.1584011	2042-05-08	south	19	1.161251	1.1703156	1.1526355	1.1670102	1.1554195	1.1642762	1.1584011	2042-05-08	south	19	0.038894415	0.040938642	0.0368762	0.040255286	0.03757546	0.039585114	0.03821373	2042-05-08	south	19	0.038894415	0.040938642	0.0368762	0.040255286	0.03757546	0.039585114	0.03821373	GARW	2042-10-01
2042-05-09	south	19	1.1621666	1.1710864	1.153504	1.1679766	1.1563858	1.1651794	1.1592872	2042-05-09	south	19	1.1621666	1.1710864	1.153504	1.1679766	1.1563858	1.1651794	1.1592872	2042-05-09	south	19	0.039107084	0.04115761	0.0371375	0.04041245	0.037782766	0.039780736	0.038443208	2042-05-09	south	19	0.039107084	0.04115761	0.0371375	0.04041245	0.037782766	0.039780736	0.038443208	GARW	2042-10-01
2042-05-10	south	19	1.1630454	1.1719574	1.1544532	1.1688758	1.157325	1.1660209	1.1602151	2042-05-10	south	19	1.1630454	1.1719574	1.1544532	1.1688758	1.157325	1.1660209	1.1602151	2042-05-10	south	19	0.03930068	0.04134089	0.037338965	0.040621802	0.03796952	0.03998983	0.038662434	2042-05-10	south	19	0.03930068	0.04134089	0.037338965	0.040621802	0.03796952	0.03998983	0.038662434	GARW	2042-10-01
2042-05-11	south	19	1.163987	1.1726652	1.1553228	1.1697592	1.1582522	1.1668828	1.1610296	2042-05-11	south	19	1.163987	1.1726652	1.1553228	1.1697592	1.1582522	1.1668828	1.1610296	2042-05-11	south	19	0.03951943	0.041527916	0.037545413	0.04083164	0.038228106	0.040200055	0.038867295	2042-05-11	south	19	0.03951943	0.041527916	0.037545413	0.04083164	0.038228106	0.040200055	0.038867295	GARW	2042-10-01
2042-05-12	south	19	1.16484	1.1732671	1.1562471	1.1706076	1.1589713	1.1677089	1.1618209	2042-05-12	south	19	1.16484	1.1732671	1.1562471	1.1706076	1.1589713	1.1677089	1.1618209	2042-05-12	south	19	0.039717197	0.041706126	0.037754644	0.041028615	0.038414717	0.040380478	0.039060235	2042-05-12	south	19	0.039717197	0.041706126	0.037754644	0.041028615	0.038414717	0.040380478	0.039060235	GARW	2042-10-01
2042-05-13	south	19	1.1655908	1.1738372	1.1571426	1.1712811	1.1597513	1.1684856	1.1624516	2042-05-13	south	19	1.1655908	1.1738372	1.1571426	1.1712811	1.1597513	1.1684856	1.1624516	2042-05-13	south	19	0.039917707	0.041844983	0.03795994	0.041229438	0.038600635	0.04057318	0.039250493	2042-05-13	south	19	0.039917707	0.041844983	0.03795994	0.041229438	0.038600635	0.04057318	0.039250493	GARW	2042-10-01
2042-05-14	south	19	1.166342	1.1745298	1.1580063	1.1719218	1.1604468	1.1692573	1.163132	2042-05-14	south	19	1.166342	1.1745298	1.1580063	1.1719218	1.1604468	1.1692573	1.163132	2042-05-14	south	19	0.04008639	0.041973658	0.03816657	0.041391946	0.03875799	0.040746212	0.03939575	2042-05-14	south	19	0.04008639	0.041973658	0.03816657	0.041391946	0.03875799	0.040746212	0.03939575	GARW	2042-10-01
2042-05-15	south	19	1.1670618	1.1750855	1.1587958	1.1726445	1.1611536	1.1699665	1.1638143	2042-05-15	south	19	1.1670618	1.1750855	1.1587958	1.1726445	1.1611536	1.1699665	1.1638143	2042-05-15	south	19	0.04026413	0.042120896	0.038365353	0.041539285	0.03892987	0.04092717	0.039550126	2042-05-15	south	19	0.04026413	0.042120896	0.038365353	0.041539285	0.03892987	0.04092717	0.039550126	GARW	2042-10-01
2042-05-16	south	19	1.1677333	1.1755236	1.1594281	1.1733289	1.1618689	1.1706709	1.1645536	2042-05-16	south	19	1.1677333	1.1755236	1.1594281	1.1733289	1.1618689	1.1706709	1.1645536	2042-05-16	south	19	0.04043567	0.042251572	0.03855454	0.041692782	0.03909085	0.04109049	0.039699554	2042-05-16	south	19	0.04043567	0.042251572	0.03855454	0.041692782	0.03909085	0.04109049	0.039699554	GARW	2042-10-01
2042-05-17	south	19	1.1684566	1.1761246	1.1600451	1.1740575	1.1625772	1.1713021	1.1652572	2042-05-17	south	19	1.1684566	1.1761246	1.1600451	1.1740575	1.1625772	1.1713021	1.1652572	2042-05-17	south	19	0.04058802	0.042361874	0.038712356	0.041856837	0.039261628	0.04124415	0.039863825	2042-05-17	south	19	0.04058802	0.042361874	0.038712356	0.041856837	0.039261628	0.04124415	0.039863825	GARW	2042-10-01
2042-05-18	south	19	1.1690152	1.1767852	1.1606218	1.1747442	1.1632283	1.1719186	1.1658697	2042-05-18	south	19	1.1690152	1.1767852	1.1606218	1.1747442	1.1632283	1.1719186	1.1658697	2042-05-18	south	19	0.04074788	0.042479463	0.038851235	0.04201119	0.03941839	0.04140818	0.04002899	2042-05-18	south	19	0.04074788	0.042479463	0.038851235	0.04201119	0.03941839	0.04140818	0.04002899	GARW	2042-10-01
2042-05-19	south	19	1.1696097	1.1775733	1.1612519	1.1753479	1.1637876	1.1725318	1.1665357	2042-05-19	south	19	1.1696097	1.1775733	1.1612519	1.1753479	1.1637876	1.1725318	1.1665357	2042-05-19	south	19	0.04088223	0.04262201	0.038982086	0.042164993	0.039573766	0.041529834	0.040170908	2042-05-19	south	19	0.04088223	0.04262201	0.038982086	0.042164993	0.039573766	0.041529834	0.040170908	GARW	2042-10-01
2042-05-20	south	19	1.1702135	1.1782591	1.1617571	1.17589	1.1643466	1.1730771	1.1669707	2042-05-20	south	19	1.1702135	1.1782591	1.1617571	1.17589	1.1643466	1.1730771	1.1669707	2042-05-20	south	19	0.04101801	0.042801697	0.039126623	0.04231405	0.039701343	0.041673005	0.040318966	2042-05-20	south	19	0.04101801	0.042801697	0.039126623	0.04231405	0.039701343	0.041673005	0.040318966	GARW	2042-10-01
2042-05-21	south	19	1.1707859	1.178913	1.1622446	1.1765032	1.1647656	1.1736256	1.1674637	2042-05-21	south	19	1.1707859	1.178913	1.1622446	1.1765032	1.1647656	1.1736256	1.1674637	2042-05-21	south	19	0.041154623	0.042958036	0.039246775	0.042434547	0.03983307	0.04180038	0.04044223	2042-05-21	south	19	0.041154623	0.042958036	0.039246775	0.042434547	0.03983307	0.04180038	0.04044223	GARW	2042-10-01
2042-05-22	south	19	1.1712277	1.1795346	1.1627532	1.1769129	1.1652231	1.1741542	1.1679178	2042-05-22	south	19	1.1712277	1.1795346	1.1627532	1.1769129	1.1652231	1.1741542	1.1679178	2042-05-22	south	19	0.04128349	0.04310707	0.039358728	0.04256377	0.03993857	0.041927755	0.040546	2042-05-22	south	19	0.04128349	0.04310707	0.039358728	0.04256377	0.03993857	0.041927755	0.040546	GARW	2042-10-01
2042-05-23	south	19	1.171725	1.1799185	1.163274	1.177357	1.165731	1.1746489	1.1683999	2042-05-23	south	19	1.171725	1.1799185	1.163274	1.177357	1.165731	1.1746489	1.1683999	2042-05-23	south	19	0.041393876	0.043248817	0.03946804	0.04267156	0.04003186	0.042042613	0.040649414	2042-05-23	south	19	0.041393876	0.043248817	0.03946804	0.04267156	0.04003186	0.042042613	0.040649414	GARW	2042-10-01
2042-05-24	south	19	1.172141	1.1803056	1.1636896	1.1778041	1.1661886	1.1751995	1.1688371	2042-05-24	south	19	1.172141	1.1803056	1.1636896	1.1778041	1.1661886	1.1751995	1.1688371	2042-05-24	south	19	0.041504502	0.043353334	0.039589472	0.042769026	0.040147495	0.042159677	0.040750444	2042-05-24	south	19	0.041504502	0.043353334	0.039589472	0.042769026	0.040147495	0.042159677	0.040750444	GARW	2042-10-01
2042-05-25	south	19	1.1724468	1.180736	1.1640816	1.1781858	1.1666098	1.175644	1.1692158	2042-05-25	south	19	1.1724468	1.180736	1.1640816	1.1781858	1.1666098	1.175644	1.1692158	2042-05-25	south	19	0.041595817	0.043436836	0.039693274	0.04288411	0.040259313	0.042280436	0.040855765	2042-05-25	south	19	0.041595817	0.043436836	0.039693274	0.04288411	0.040259313	0.042280436	0.040855765	GARW	2042-10-01
2042-05-26	south	19	1.1729138	1.1812603	1.1644547	1.1786108	1.1670463	1.1760554	1.1695545	2042-05-26	south	19	1.1729138	1.1812603	1.1644547	1.1786108	1.1670463	1.1760554	1.1695545	2042-05-26	south	19	0.041679382	0.04352769	0.039782066	0.04297285	0.040352248	0.0423882	0.040947676	2042-05-26	south	19	0.041679382	0.04352769	0.039782066	0.04297285	0.040352248	0.0423882	0.040947676	GARW	2042-10-01
2042-05-27	south	19	1.1732231	1.1817569	1.1648598	1.1790649	1.1674803	1.176554	1.1700059	2042-05-27	south	19	1.1732231	1.1817569	1.1648598	1.1790649	1.1674803	1.176554	1.1700059	2042-05-27	south	19	0.041775227	0.04364224	0.039871655	0.0430609	0.040449332	0.04248774	0.041015387	2042-05-27	south	19	0.041775227	0.04364224	0.039871655	0.0430609	0.040449332	0.04248774	0.041015387	GARW	2042-10-01
2042-05-28	south	19	1.1737049	1.182226	1.1653272	1.179446	1.1678996	1.1769407	1.170432	2042-05-28	south	19	1.1737049	1.182226	1.1653272	1.179446	1.1678996	1.1769407	1.170432	2042-05-28	south	19	0.04185152	0.043755665	0.03995027	0.043160368	0.040547967	0.042586803	0.04111725	2042-05-28	south	19	0.04185152	0.043755665	0.03995027	0.043160368	0.040547967	0.042586803	0.04111725	GARW	2042-10-01
2042-05-29	south	19	1.174138	1.1825713	1.16567	1.1797817	1.1683162	1.1773441	1.1707463	2042-05-29	south	19	1.174138	1.1825713	1.16567	1.1797817	1.1683162	1.1773441	1.1707463	2042-05-29	south	19	0.041942716	0.043862835	0.04006151	0.043247364	0.040643834	0.04268849	0.041220903	2042-05-29	south	19	0.041942716	0.043862835	0.04006151	0.043247364	0.040643834	0.04268849	0.041220903	GARW	2042-10-01
2042-05-30	south	19	1.1745198	1.182916	1.1659732	1.180151	1.168673	1.1777585	1.1711028	2042-05-30	south	19	1.1745198	1.182916	1.1659732	1.180151	1.168673	1.1777585	1.1711028	2042-05-30	south	19	0.042043805	0.043949995	0.04014939	0.043327615	0.040741898	0.04277551	0.041304648	2042-05-30	south	19	0.042043805	0.043949995	0.04014939	0.043327615	0.040741898	0.04277551	0.041304648	GARW	2042-10-01
2042-05-31	south	19	1.1748719	1.1832831	1.1661913	1.1805135	1.1690706	1.1781514	1.1714087	2042-05-31	south	19	1.1748719	1.1832831	1.1661913	1.1805135	1.1690706	1.1781514	1.1714087	2042-05-31	south	19	0.042133927	0.044023093	0.040229004	0.043414906	0.04082055	0.042869627	0.041363	2042-05-31	south	19	0.042133927	0.044023093	0.040229004	0.043414906	0.04082055	0.042869627	0.041363	GARW	2042-10-01
2042-06-01	south	19	1.1752555	1.1837114	1.1665213	1.1808715	1.1692253	1.1785073	1.1717676	2042-06-01	south	19	1.1752555	1.1837114	1.1665213	1.1808715	1.1692253	1.1785073	1.1717676	2042-06-01	south	19	0.042226195	0.04410742	0.040266216	0.04348502	0.040917277	0.042954206	0.041449368	2042-06-01	south	19	0.042226195	0.04410742	0.040266216	0.04348502	0.040917277	0.042954206	0.041449368	GARW	2042-10-01
2042-06-02	south	19	1.1756601	1.1840334	1.1668478	1.181211	1.1695669	1.1787455	1.1721106	2042-06-02	south	19	1.1756601	1.1840334	1.1668478	1.181211	1.1695669	1.1787455	1.1721106	2042-06-02	south	19	0.042300105	0.04419123	0.040339053	0.043568753	0.040953588	0.04303533	0.04152167	2042-06-02	south	19	0.042300105	0.04419123	0.040339053	0.043568753	0.040953588	0.04303533	0.04152167	GARW	2042-10-01
2042-06-03	south	19	1.1760141	1.1844265	1.1671622	1.1816665	1.1698204	1.1790652	1.1724358	2042-06-03	south	19	1.1760141	1.1844265	1.1671622	1.1816665	1.1698204	1.1790652	1.1724358	2042-06-03	south	19	0.042390585	0.044287026	0.04041312	0.043643903	0.041038323	0.043102443	0.041592717	2042-06-03	south	19	0.042390585	0.044287026	0.04041312	0.043643903	0.041038323	0.043102443	0.041592717	GARW	2042-10-01
2042-06-04	south	19	1.1762553	1.1847624	1.1674776	1.1819631	1.170037	1.1793185	1.1727551	2042-06-04	south	19	1.1762553	1.1847624	1.1674776	1.1819631	1.170037	1.1793185	1.1727551	2042-06-04	south	19	0.04248619	0.04435988	0.0404832	0.043743394	0.041108537	0.04316902	0.041668653	2042-06-04	south	19	0.04248619	0.04435988	0.0404832	0.043743394	0.041108537	0.04316902	0.041668653	GARW	2042-10-01
2042-06-05	south	19	1.1764094	1.1849802	1.167719	1.1822767	1.1705632	1.179544	1.173038	2042-06-05	south	19	1.1764094	1.1849802	1.167719	1.1822767	1.1705632	1.179544	1.173038	2042-06-05	south	19	0.042539597	0.0444449	0.04055525	0.043816045	0.041134953	0.043221712	0.041746914	2042-06-05	south	19	0.042539597	0.0444449	0.04055525	0.043816045	0.041134953	0.043221712	0.041746914	GARW	2042-10-01
2042-06-06	south	19	1.1767421	1.1852322	1.1678566	1.1824768	1.1707485	1.1798522	1.1732895	2042-06-06	south	19	1.1767421	1.1852322	1.1678566	1.1824768	1.1707485	1.1798522	1.1732895	2042-06-06	south	19	0.04257977	0.044494644	0.040624175	0.043885373	0.04123528	0.04328561	0.041819274	2042-06-06	south	19	0.04257977	0.044494644	0.040624175	0.043885373	0.04123528	0.04328561	0.041819274	GARW	2042-10-01
2042-06-07	south	19	1.176961	1.1856403	1.1681943	1.1827972	1.1709903	1.1801448	1.1734084	2042-06-07	south	19	1.176961	1.1856403	1.1681943	1.1827972	1.1709903	1.1801448	1.1734084	2042-06-07	south	19	0.042644262	0.044549394	0.0406564	0.043938328	0.041301202	0.043355227	0.04187435	2042-06-07	south	19	0.042644262	0.044549394	0.0406564	0.043938328	0.041301202	0.043355227	0.04187435	GARW	2042-10-01
2042-06-08	south	19	1.1771137	1.1859086	1.1683356	1.1831721	1.1711967	1.1803668	1.1736662	2042-06-08	south	19	1.1771137	1.1859086	1.1683356	1.1831721	1.1711967	1.1803668	1.1736662	2042-06-08	south	19	0.042705774	0.044632208	0.040711798	0.043992184	0.04136014	0.043410778	0.041909814	2042-06-08	south	19	0.042705774	0.044632208	0.040711798	0.043992184	0.04136014	0.043410778	0.041909814	GARW	2042-10-01
2042-06-09	south	19	1.1774044	1.1859891	1.1682777	1.1834484	1.1713035	1.1806151	1.1738604	2042-06-09	south	19	1.1774044	1.1859891	1.1682777	1.1834484	1.1713035	1.1806151	1.1738604	2042-06-09	south	19	0.04275036	0.04470911	0.040771924	0.044066764	0.041404963	0.043462515	0.041950107	2042-06-09	south	19	0.04275036	0.04470911	0.040771924	0.044066764	0.041404963	0.043462515	0.041950107	GARW	2042-10-01
2042-06-10	south	19	1.1775901	1.1860386	1.1683682	1.1838211	1.1713997	1.1808889	1.17402	2042-06-10	south	19	1.1775901	1.1860386	1.1683682	1.1838211	1.1713997	1.1808889	1.17402	2042-06-10	south	19	0.042793512	0.04473443	0.040758036	0.044143487	0.041435193	0.043521762	0.042006493	2042-06-10	south	19	0.042793512	0.04473443	0.040758036	0.044143487	0.041435193	0.043521762	0.042006493	GARW	2042-10-01
2042-06-11	south	19	1.1778873	1.1862581	1.1687081	1.1839703	1.1715716	1.1812353	1.1742879	2042-06-11	south	19	1.1778873	1.1862581	1.1687081	1.1839703	1.1715716	1.1812353	1.1742879	2042-06-11	south	19	0.04283738	0.04474784	0.04077339	0.044231463	0.04146223	0.043575644	0.042047024	2042-06-11	south	19	0.04283738	0.04474784	0.04077339	0.044231463	0.04146223	0.043575644	0.042047024	GARW	2042-10-01
2042-06-12	south	19	1.1779697	1.1866801	1.1687677	1.184148	1.1718385	1.1813165	1.1745678	2042-06-12	south	19	1.1779697	1.1866801	1.1687677	1.184148	1.1718385	1.1813165	1.1745678	2042-06-12	south	19	0.04290843	0.044773698	0.040842284	0.044268608	0.041487075	0.0436424	0.042097807	2042-06-12	south	19	0.04290843	0.044773698	0.040842284	0.044268608	0.041487075	0.0436424	0.042097807	GARW	2042-10-01
2042-06-13	south	19	1.1780679	1.187071	1.1686652	1.1843548	1.1719501	1.1814408	1.1747047	2042-06-13	south	19	1.1780679	1.187071	1.1686652	1.1843548	1.1719501	1.1814408	1.1747047	2042-06-13	south	19	0.042948246	0.044860266	0.04086976	0.044308376	0.04154434	0.043691516	0.04216504	2042-06-13	south	19	0.042948246	0.044860266	0.04086976	0.044308376	0.04154434	0.043691516	0.04216504	GARW	2042-10-01
2042-06-14	south	19	1.1782517	1.1873327	1.1686825	1.1844511	1.1719583	1.1815412	1.1748483	2042-06-14	south	19	1.1782517	1.1873327	1.1686825	1.1844511	1.1719583	1.1815412	1.1748483	2042-06-14	south	19	0.042963743	0.04495057	0.040865492	0.04436226	0.041592646	0.043718576	0.042197704	2042-06-14	south	19	0.042963743	0.04495057	0.040865492	0.04436226	0.041592646	0.043718576	0.042197704	GARW	2042-10-01
2042-06-15	south	19	1.1783462	1.1875724	1.1686802	1.1844444	1.172116	1.1816442	1.1749513	2042-06-15	south	19	1.1783462	1.1875724	1.1686802	1.1844444	1.172116	1.1816442	1.1749513	2042-06-15	south	19	0.042989016	0.04501345	0.040845882	0.044395592	0.041590832	0.04374242	0.04223764	2042-06-15	south	19	0.042989016	0.04501345	0.040845882	0.044395592	0.041590832	0.04374242	0.04223764	GARW	2042-10-01
2042-06-16	south	19	1.1783533	1.1876827	1.1688306	1.1846066	1.1722581	1.181556	1.175027	2042-06-16	south	19	1.1783533	1.1876827	1.1688306	1.1846066	1.1722581	1.181556	1.175027	2042-06-16	south	19	0.04302764	0.045077324	0.04085933	0.044395063	0.04161606	0.043762445	0.04226601	2042-06-16	south	19	0.04302764	0.045077324	0.04085933	0.044395063	0.04161606	0.043762445	0.04226601	GARW	2042-10-01
2042-06-17	south	19	1.1784388	1.1878678	1.1689564	1.184671	1.1722538	1.181598	1.1749808	2042-06-17	south	19	1.1784388	1.1878678	1.1689564	1.184671	1.1722538	1.181598	1.1749808	2042-06-17	south	19	0.043035507	0.04510472	0.04087138	0.044422388	0.041652203	0.043752074	0.042277694	2042-06-17	south	19	0.043035507	0.04510472	0.04087138	0.044422388	0.041652203	0.043752074	0.042277694	GARW	2042-10-01
2042-06-18	south	19	1.1783706	1.1878982	1.1689537	1.1847936	1.1721706	1.1816419	1.1749258	2042-06-18	south	19	1.1783706	1.1878982	1.1689537	1.1847936	1.1721706	1.1816419	1.1749258	2042-06-18	south	19	0.043044567	0.045149006	0.040912185	0.044434927	0.04166641	0.04376352	0.04227972	2042-06-18	south	19	0.043044567	0.045149006	0.040912185	0.044434927	0.04166641	0.04376352	0.04227972	GARW	2042-10-01
2042-06-19	south	19	1.1783618	1.1878821	1.1687684	1.184849	1.1721375	1.1816235	1.1749969	2042-06-19	south	19	1.1783618	1.1878821	1.1687684	1.184849	1.1721375	1.1816235	1.1749969	2042-06-19	south	19	0.043045998	0.045159724	0.04092238	0.04446411	0.0416512	0.043770194	0.04226446	2042-06-19	south	19	0.043045998	0.045159724	0.04092238	0.04446411	0.0416512	0.043770194	0.04226446	GARW	2042-10-01
2042-06-20	south	19	1.1784254	1.1877774	1.168772	1.1848389	1.1719847	1.1816976	1.1749489	2042-06-20	south	19	1.1784254	1.1877774	1.168772	1.1848389	1.1719847	1.1816976	1.1749489	2042-06-20	south	19	0.043031216	0.04517274	0.04088849	0.04448118	0.041632794	0.043766737	0.042270064	2042-06-20	south	19	0.043031216	0.04517274	0.04088849	0.04448118	0.041632794	0.043766737	0.042270064	GARW	2042-10-01
2042-06-21	south	19	1.1783197	1.1877601	1.1685939	1.1847196	1.1718922	1.1817048	1.1748341	2042-06-21	south	19	1.1783197	1.1877601	1.1685939	1.1847196	1.1718922	1.1817048	1.1748341	2042-06-21	south	19	0.043045998	0.04513768	0.040881205	0.044490196	0.041611813	0.043776274	0.042264104	2042-06-21	south	19	0.043045998	0.04513768	0.040881205	0.044490196	0.041611813	0.043776274	0.042264104	GARW	2042-10-01
2042-06-22	south	19	1.1781521	1.1878264	1.1683422	1.1846318	1.1717544	1.1815865	1.1747695	2042-06-22	south	19	1.1781521	1.1878264	1.1683422	1.1846318	1.1717544	1.1815865	1.1747695	2042-06-22	south	19	0.043040276	0.045136977	0.040854324	0.04446435	0.04158454	0.043789744	0.04224384	2042-06-22	south	19	0.043040276	0.045136977	0.040854324	0.04446435	0.04158454	0.043789744	0.04224384	GARW	2042-10-01
2042-06-23	south	19	1.1779566	1.1877376	1.1682048	1.1845505	1.1716188	1.1814456	1.1747235	2042-06-23	south	19	1.1779566	1.1877376	1.1682048	1.1845505	1.1716188	1.1814456	1.1747235	2042-06-23	south	19	0.04299426	0.045143142	0.040798344	0.04444313	0.041555166	0.043774486	0.042239904	2042-06-23	south	19	0.04299426	0.045143142	0.040798344	0.04444313	0.041555166	0.043774486	0.042239904	GARW	2042-10-01
2042-06-24	south	19	1.1777146	1.1875987	1.1680515	1.184491	1.1714228	1.1814003	1.1745172	2042-06-24	south	19	1.1777146	1.1875987	1.1680515	1.184491	1.1714228	1.1814003	1.1745172	2042-06-24	south	19	0.042954683	0.04513859	0.04075881	0.04442291	0.041531466	0.043737292	0.04222107	2042-06-24	south	19	0.042954683	0.04513859	0.04075881	0.04442291	0.041531466	0.043737292	0.04222107	GARW	2042-10-01
