date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-22	north	9	1.0791075	1.116432	1.0411146	1.1006192	1.0531936	1.0915443	1.0665066	2033-02-22	north	9	1.0791075	1.116432	1.0411146	1.1006192	1.0531936	1.0915443	1.0665066	2033-02-22	north	9	0.020155728	0.028997334	0.010858968	0.025365924	0.013722921	0.023177981	0.01714012	2033-02-22	north	9	0.020155728	0.028997334	0.010858968	0.025365924	0.013722921	0.023177981	0.01714012	GARW	2033-10-01
2033-02-23	north	9	1.077954	1.1154318	1.0400012	1.099503	1.0519798	1.0905598	1.0654647	2033-02-23	north	9	1.077954	1.1154318	1.0400012	1.099503	1.0519798	1.0905598	1.0654647	2033-02-23	north	9	0.019934952	0.028893115	0.010607496	0.025155878	0.013554585	0.022982717	0.016897589	2033-02-23	north	9	0.019934952	0.028893115	0.010607496	0.025155878	0.013554585	0.022982717	0.016897589	GARW	2033-10-01
2033-02-24	north	9	1.0766861	1.1145979	1.0389309	1.0988182	1.0511489	1.0892684	1.0643646	2033-02-24	north	9	1.0766861	1.1145979	1.0389309	1.0988182	1.0511489	1.0892684	1.0643646	2033-02-24	north	9	0.01972568	0.028663322	0.010329607	0.024903143	0.013353276	0.022749305	0.016627073	2033-02-24	north	9	0.01972568	0.028663322	0.010329607	0.024903143	0.013353276	0.022749305	0.016627073	GARW	2033-10-01
2033-02-25	north	9	1.0754203	1.1141195	1.0379117	1.0979503	1.0499768	1.0883229	1.0633175	2033-02-25	north	9	1.0754203	1.1141195	1.0379117	1.0979503	1.0499768	1.0883229	1.0633175	2033-02-25	north	9	0.019383788	0.02841802	0.010042724	0.024707722	0.01304096	0.022452503	0.016395748	2033-02-25	north	9	0.019383788	0.02841802	0.010042724	0.024707722	0.01304096	0.022452503	0.016395748	GARW	2033-10-01
2033-02-26	north	9	1.0742137	1.1131276	1.0370508	1.0971435	1.048961	1.0872365	1.0621942	2033-02-26	north	9	1.0742137	1.1131276	1.0370508	1.0971435	1.048961	1.0872365	1.0621942	2033-02-26	north	9	0.019089937	0.028312346	0.0097976	0.024509013	0.012833404	0.022204041	0.01611957	2033-02-26	north	9	0.019089937	0.028312346	0.0097976	0.024509013	0.012833404	0.022204041	0.01611957	GARW	2033-10-01
2033-02-27	north	9	1.073456	1.1119784	1.0361663	1.0962076	1.048031	1.086335	1.0608058	2033-02-27	north	9	1.073456	1.1119784	1.0361663	1.0962076	1.048031	1.086335	1.0608058	2033-02-27	north	9	0.018826008	0.028126879	0.009566222	0.0243083	0.012574995	0.02195099	0.015836656	2033-02-27	north	9	0.018826008	0.028126879	0.009566222	0.0243083	0.012574995	0.02195099	0.015836656	GARW	2033-10-01
2033-02-28	north	9	1.0722938	1.1107707	1.0351276	1.0951225	1.0471927	1.0849243	1.0593076	2033-02-28	north	9	1.0722938	1.1107707	1.0351276	1.0951225	1.0471927	1.0849243	1.0593076	2033-02-28	north	9	0.01859951	0.027860686	0.0093476195	0.024100346	0.012314904	0.021721482	0.015538901	2033-02-28	north	9	0.01859951	0.027860686	0.0093476195	0.024100346	0.012314904	0.021721482	0.015538901	GARW	2033-10-01
2033-03-01	north	9	1.071211	1.1095028	1.034002	1.0938169	1.0460771	1.0839623	1.0576166	2033-03-01	north	9	1.071211	1.1095028	1.034002	1.0938169	1.0460771	1.0839623	1.0576166	2033-03-01	north	9	0.018332183	0.027580304	0.009104133	0.023849366	0.0120741725	0.021395117	0.0151844025	2033-03-01	north	9	0.018332183	0.027580304	0.009104133	0.023849366	0.0120741725	0.021395117	0.0151844025	GARW	2033-10-01
2033-03-02	north	9	1.069596	1.1081738	1.0328248	1.092437	1.0450255	1.0826404	1.0561507	2033-03-02	north	9	1.069596	1.1081738	1.0328248	1.092437	1.0450255	1.0826404	1.0561507	2033-03-02	north	9	0.01806134	0.027285729	0.008825153	0.023577452	0.011854494	0.021147251	0.0147770345	2033-03-02	north	9	0.01806134	0.027285729	0.008825153	0.023577452	0.011854494	0.021147251	0.0147770345	GARW	2033-10-01
2033-03-03	north	9	1.0684593	1.1067824	1.0316513	1.091306	1.0438046	1.0813134	1.0544984	2033-03-03	north	9	1.0684593	1.1067824	1.0316513	1.091306	1.0438046	1.0813134	1.0544984	2033-03-03	north	9	0.017681956	0.026976429	0.008532777	0.02323191	0.011580169	0.02085036	0.014400482	2033-03-03	north	9	0.017681956	0.026976429	0.008532777	0.02323191	0.011580169	0.02085036	0.014400482	GARW	2033-10-01
2033-03-04	north	9	1.0669987	1.1053909	1.0305265	1.090283	1.0424688	1.0800197	1.0531383	2033-03-04	north	9	1.0669987	1.1053909	1.0305265	1.090283	1.0424688	1.0800197	1.0531383	2033-03-04	north	9	0.017381787	0.026652021	0.008226985	0.022932792	0.0112583395	0.020538628	0.014001608	2033-03-04	north	9	0.017381787	0.026652021	0.008226985	0.022932792	0.0112583395	0.020538628	0.014001608	GARW	2033-10-01
2033-03-05	north	9	1.0654235	1.1040933	1.0293639	1.0891725	1.0406762	1.0783193	1.0518272	2033-03-05	north	9	1.0654235	1.1040933	1.0293639	1.0891725	1.0406762	1.0783193	1.0518272	2033-03-05	north	9	0.017051935	0.026312394	0.007944837	0.0226696	0.011015261	0.020216495	0.013630271	2033-03-05	north	9	0.017051935	0.026312394	0.007944837	0.0226696	0.011015261	0.020216495	0.013630271	GARW	2033-10-01
2033-03-06	north	9	1.0638046	1.1026596	1.0281436	1.0883021	1.0389568	1.0767155	1.0502183	2033-03-06	north	9	1.0638046	1.1026596	1.0281436	1.0883021	1.0389568	1.0767155	1.0502183	2033-03-06	north	9	0.016649127	0.026004964	0.0076540024	0.022437034	0.010559368	0.01985088	0.013316035	2033-03-06	north	9	0.016649127	0.026004964	0.0076540024	0.022437034	0.010559368	0.01985088	0.013316035	GARW	2033-10-01
2033-03-07	north	9	1.0621198	1.1006714	1.0268817	1.0865858	1.0380542	1.0754701	1.0487012	2033-03-07	north	9	1.0621198	1.1006714	1.0268817	1.0865858	1.0380542	1.0754701	1.0487012	2033-03-07	north	9	0.016308188	0.025688414	0.007350373	0.022214115	0.010148919	0.01943481	0.012919635	2033-03-07	north	9	0.016308188	0.025688414	0.007350373	0.022214115	0.010148919	0.01943481	0.012919635	GARW	2033-10-01
2033-03-08	north	9	1.0603726	1.0986902	1.0256076	1.0848022	1.0362232	1.0738869	1.0477457	2033-03-08	north	9	1.0603726	1.0986902	1.0256076	1.0848022	1.0362232	1.0738869	1.0477457	2033-03-08	north	9	0.015889287	0.025256194	0.0070341737	0.021889687	0.009825218	0.019109637	0.012544364	2033-03-08	north	9	0.015889287	0.025256194	0.0070341737	0.021889687	0.009825218	0.019109637	0.012544364	GARW	2033-10-01
2033-03-09	north	9	1.0586172	1.0967709	1.0244527	1.0830965	1.034531	1.0719775	1.0463084	2033-03-09	north	9	1.0586172	1.0967709	1.0244527	1.0830965	1.034531	1.0719775	1.0463084	2033-03-09	north	9	0.0154746175	0.024777902	0.0067068725	0.021399355	0.009486723	0.01875168	0.012260526	2033-03-09	north	9	0.0154746175	0.024777902	0.0067068725	0.021399355	0.009486723	0.01875168	0.012260526	GARW	2033-10-01
2033-03-10	north	9	1.0568314	1.0951437	1.02327	1.0813465	1.0324395	1.070049	1.0444126	2033-03-10	north	9	1.0568314	1.0951437	1.02327	1.0813465	1.0324395	1.070049	1.0444126	2033-03-10	north	9	0.015025198	0.024295237	0.006402466	0.021004152	0.0089891795	0.018334806	0.011993855	2033-03-10	north	9	0.015025198	0.024295237	0.006402466	0.021004152	0.0089891795	0.018334806	0.011993855	GARW	2033-10-01
2033-03-11	north	9	1.0549438	1.0932648	1.0219542	1.0794379	1.0306914	1.0680308	1.0427917	2033-03-11	north	9	1.0549438	1.0932648	1.0219542	1.0794379	1.0306914	1.0680308	1.0427917	2033-03-11	north	9	0.014600754	0.02390008	0.0061064097	0.020617174	0.008495796	0.017853051	0.011492789	2033-03-11	north	9	0.014600754	0.02390008	0.0061064097	0.020617174	0.008495796	0.017853051	0.011492789	GARW	2033-10-01
2033-03-12	north	9	1.0532027	1.0911856	1.0206039	1.0777348	1.0285968	1.0659186	1.0410355	2033-03-12	north	9	1.0532027	1.0911856	1.0206039	1.0777348	1.0285968	1.0659186	1.0410355	2033-03-12	north	9	0.014124513	0.02347602	0.0057829143	0.020138212	0.008075523	0.017356098	0.011092424	2033-03-12	north	9	0.014124513	0.02347602	0.0057829143	0.020138212	0.008075523	0.017356098	0.011092424	GARW	2033-10-01
2033-03-13	north	9	1.0511236	1.0891541	1.0191184	1.0759019	1.0274318	1.0641347	1.0392175	2033-03-13	north	9	1.0511236	1.0891541	1.0191184	1.0759019	1.0274318	1.0641347	1.0392175	2033-03-13	north	9	0.01369077	0.022991026	0.0054391087	0.019795705	0.007543421	0.016878188	0.01063174	2033-03-13	north	9	0.01369077	0.022991026	0.0054391087	0.019795705	0.007543421	0.016878188	0.01063174	GARW	2033-10-01
2033-03-14	north	9	1.0491647	1.0870352	1.0174006	1.073616	1.0258738	1.0621383	1.0374285	2033-03-14	north	9	1.0491647	1.0870352	1.0174006	1.073616	1.0258738	1.0621383	1.0374285	2033-03-14	north	9	0.013177276	0.022499574	0.005090049	0.019313956	0.0071466924	0.016402781	0.010196894	2033-03-14	north	9	0.013177276	0.022499574	0.005090049	0.019313956	0.0071466924	0.016402781	0.010196894	GARW	2033-10-01
2033-03-15	north	9	1.047271	1.0848325	1.0151957	1.0719675	1.0240483	1.0596721	1.0355977	2033-03-15	north	9	1.047271	1.0848325	1.0151957	1.0719675	1.0240483	1.0596721	1.0355977	2033-03-15	north	9	0.01271975	0.021996845	0.004658699	0.018750757	0.0067765117	0.015909314	0.009721369	2033-03-15	north	9	0.01271975	0.021996845	0.004658699	0.018750757	0.0067765117	0.015909314	0.009721369	GARW	2033-10-01
2033-03-16	north	9	1.0451567	1.0825506	1.0127815	1.0699497	1.0220598	1.0575391	1.0335145	2033-03-16	north	9	1.0451567	1.0825506	1.0127815	1.0699497	1.0220598	1.0575391	1.0335145	2033-03-16	north	9	0.012225509	0.021472001	0.0041325567	0.018299537	0.006384325	0.015358269	0.009323478	2033-03-16	north	9	0.012225509	0.021472001	0.0041325567	0.018299537	0.006384325	0.015358269	0.009323478	GARW	2033-10-01
2033-03-17	north	9	1.0429268	1.079984	1.0108118	1.0672411	1.0200256	1.0552478	1.0313531	2033-03-17	north	9	1.0429268	1.079984	1.0108118	1.0672411	1.0200256	1.0552478	1.0313531	2033-03-17	north	9	0.011708379	0.020926692	0.0035504042	0.017873297	0.0058776024	0.01477918	0.008768499	2033-03-17	north	9	0.011708379	0.020926692	0.0035504042	0.017873297	0.0058776024	0.01477918	0.008768499	GARW	2033-10-01
2033-03-18	north	9	1.0408711	1.0775347	1.0082179	1.0646898	1.0181781	1.0533332	1.029497	2033-03-18	north	9	1.0408711	1.0775347	1.0082179	1.0646898	1.0181781	1.0533332	1.029497	2033-03-18	north	9	0.0111659765	0.02033229	0.0030041249	0.017162269	0.005387378	0.014229953	0.008223414	2033-03-18	north	9	0.0111659765	0.02033229	0.0030041249	0.017162269	0.005387378	0.014229953	0.008223414	GARW	2033-10-01
2033-03-19	north	9	1.0385976	1.0750155	1.0056221	1.0622128	1.0161731	1.050966	1.02752	2033-03-19	north	9	1.0385976	1.0750155	1.0056221	1.0622128	1.0161731	1.050966	1.02752	2033-03-19	north	9	0.010605991	0.019725006	0.0023759634	0.016658401	0.0048333644	0.013735682	0.0077825487	2033-03-19	north	9	0.010605991	0.019725006	0.0023759634	0.016658401	0.0048333644	0.013735682	0.0077825487	GARW	2033-10-01
2033-03-20	north	9	1.0361397	1.0725573	1.0031866	1.0596755	1.0142072	1.0487361	1.0252056	2033-03-20	north	9	1.0361397	1.0725573	1.0031866	1.0596755	1.0142072	1.0487361	1.0252056	2033-03-20	north	9	0.010083675	0.019117888	0.0017046602	0.015989184	0.0043449043	0.013165146	0.0072652698	2033-03-20	north	9	0.010083675	0.019117888	0.0017046602	0.015989184	0.0043449043	0.013165146	0.0072652698	GARW	2033-10-01
2033-03-21	north	9	1.0339355	1.0703295	1.0012097	1.0574738	1.0118072	1.0461704	1.0230255	2033-03-21	north	9	1.0339355	1.0703295	1.0012097	1.0574738	1.0118072	1.0461704	1.0230255	2033-03-21	north	9	0.009499669	0.018492961	0.0010328802	0.015325926	0.0038954858	0.012615144	0.0066810846	2033-03-21	north	9	0.009499669	0.018492961	0.0010328802	0.015325926	0.0038954858	0.012615144	0.0066810846	GARW	2033-10-01
2033-03-22	north	9	1.0316076	1.0676835	0.99886113	1.0550152	1.009797	1.0441368	1.0205133	2033-03-22	north	9	1.0316076	1.0676835	0.99886113	1.0550152	1.009797	1.0441368	1.0205133	2033-03-22	north	9	0.008901656	0.017973388	0.0005021902	0.01479783	0.003239107	0.011974633	0.0061951876	2033-03-22	north	9	0.008901656	0.017973388	0.0005021902	0.01479783	0.003239107	0.011974633	0.0061951876	GARW	2033-10-01
2033-03-23	north	9	1.0292349	1.0648924	0.9964614	1.0517976	1.0073407	1.0414388	1.0179998	2033-03-23	north	9	1.0292349	1.0648924	0.9964614	1.0517976	1.0073407	1.0414388	1.0179998	2033-03-23	north	9	0.008336425	0.01734444	-6.833363e-05	0.014204929	0.0027353526	0.011478424	0.0055152476	2033-03-23	north	9	0.008336425	0.01734444	-6.833363e-05	0.014204929	0.0027353526	0.011478424	0.0055152476	GARW	2033-10-01
2033-03-24	north	9	1.0271308	1.0625019	0.99436724	1.0489377	1.0056915	1.0390265	1.0156343	2033-03-24	north	9	1.0271308	1.0625019	0.99436724	1.0489377	1.0056915	1.0390265	1.0156343	2033-03-24	north	9	0.007716	0.016660348	-0.00068823993	0.013482618	0.002080071	0.01082474	0.00485605	2033-03-24	north	9	0.007716	0.016660348	-0.00068823993	0.013482618	0.002080071	0.01082474	0.00485605	GARW	2033-10-01
2033-03-25	north	9	1.0248873	1.0598034	0.9919122	1.046609	1.0034729	1.0366925	1.013094	2033-03-25	north	9	1.0248873	1.0598034	0.9919122	1.046609	1.0034729	1.0366925	1.013094	2033-03-25	north	9	0.0071599483	0.016101656	-0.0012520342	0.012731242	0.0016385796	0.010194838	0.004262686	2033-03-25	north	9	0.0071599483	0.016101656	-0.0012520342	0.012731242	0.0016385796	0.010194838	0.004262686	GARW	2033-10-01
2033-03-26	north	9	1.0225656	1.0571125	0.98987395	1.0436099	1.0010444	1.0339581	1.0109513	2033-03-26	north	9	1.0225656	1.0571125	0.98987395	1.0436099	1.0010444	1.0339581	1.0109513	2033-03-26	north	9	0.006588578	0.015385093	-0.0019006161	0.012059998	0.0011103989	0.009595543	0.003676653	2033-03-26	north	9	0.006588578	0.015385093	-0.0019006161	0.012059998	0.0011103989	0.009595543	0.003676653	GARW	2033-10-01
2033-03-27	north	9	1.0201503	1.0541018	0.98767763	1.0413859	0.99862516	1.0312077	1.0089191	2033-03-27	north	9	1.0201503	1.0541018	0.98767763	1.0413859	0.99862516	1.0312077	1.0089191	2033-03-27	north	9	0.0060248375	0.014765669	-0.0024590073	0.011431288	0.0005002023	0.008973658	0.0030133724	2033-03-27	north	9	0.0060248375	0.014765669	-0.0024590073	0.011431288	0.0005002023	0.008973658	0.0030133724	GARW	2033-10-01
2033-03-28	north	9	1.0177221	1.0513095	0.98486763	1.0391226	0.9965543	1.0289026	1.0064455	2033-03-28	north	9	1.0177221	1.0513095	0.98486763	1.0391226	0.9965543	1.0289026	1.0064455	2033-03-28	north	9	0.0054388046	0.01402304	-0.0029770224	0.010780927	-0.00012807842	0.0083037615	0.0024912953	2033-03-28	north	9	0.0054388046	0.01402304	-0.0029770224	0.010780927	-0.00012807842	0.0083037615	0.0024912953	GARW	2033-10-01
2033-03-29	north	9	1.015222	1.0485512	0.98234326	1.0369289	0.99410033	1.0265471	1.0038569	2033-03-29	north	9	1.015222	1.0485512	0.98234326	1.0369289	0.99410033	1.0265471	1.0038569	2033-03-29	north	9	0.004797101	0.013302257	-0.003692171	0.0102156615	-0.0007270574	0.0076625943	0.00190413	2033-03-29	north	9	0.004797101	0.013302257	-0.003692171	0.0102156615	-0.0007270574	0.0076625943	0.00190413	GARW	2033-10-01
2033-03-30	north	9	1.0127125	1.0453293	0.97988904	1.0345637	0.9913904	1.0233194	1.0010624	2033-03-30	north	9	1.0127125	1.0453293	0.97988904	1.0345637	0.9913904	1.0233194	1.0010624	2033-03-30	north	9	0.0041794777	0.012618927	-0.0044056117	0.009650349	-0.0013441682	0.007055402	0.0012703538	2033-03-30	north	9	0.0041794777	0.012618927	-0.0044056117	0.009650349	-0.0013441682	0.007055402	0.0012703538	GARW	2033-10-01
2033-03-31	north	9	1.010207	1.0423187	0.97786397	1.0319585	0.9886641	1.0209439	0.9987167	2033-03-31	north	9	1.010207	1.0423187	0.97786397	1.0319585	0.9886641	1.0209439	0.9987167	2033-03-31	north	9	0.0035334826	0.011887494	-0.005024308	0.009067379	-0.0019493935	0.0062816143	0.0005707741	2033-03-31	north	9	0.0035334826	0.011887494	-0.005024308	0.009067379	-0.0019493935	0.0062816143	0.0005707741	GARW	2033-10-01
2033-04-01	north	9	1.0076519	1.0401928	0.97596985	1.0298082	0.98635656	1.0184615	0.9963057	2033-04-01	north	9	1.0076519	1.0401928	0.97596985	1.0298082	0.98635656	1.0184615	0.9963057	2033-04-01	north	9	0.0028888583	0.011027009	-0.0055995313	0.008437299	-0.0027027845	0.005587101	-0.000107586384	2033-04-01	north	9	0.0028888583	0.011027009	-0.0055995313	0.008437299	-0.0027027845	0.005587101	-0.000107586384	GARW	2033-10-01
2033-04-02	north	9	1.0051024	1.0380971	0.97307295	1.0274729	0.9840001	1.0156102	0.9937568	2033-04-02	north	9	1.0051024	1.0380971	0.97307295	1.0274729	0.9840001	1.0156102	0.9937568	2033-04-02	north	9	0.0022366643	0.010461928	-0.006113076	0.007816506	-0.0033638477	0.0049608946	-0.0007547736	2033-04-02	north	9	0.0022366643	0.010461928	-0.006113076	0.007816506	-0.0033638477	0.0049608946	-0.0007547736	GARW	2033-10-01
2033-04-03	north	9	1.0023903	1.0354893	0.97057354	1.0258441	0.98138064	1.012902	0.99102354	2033-04-03	north	9	1.0023903	1.0354893	0.97057354	1.0258441	0.98138064	1.012902	0.99102354	2033-04-03	north	9	0.0015766621	0.009984812	-0.0068508745	0.0072852117	-0.0039632795	0.0043029785	-0.0013709068	2033-04-03	north	9	0.0015766621	0.009984812	-0.0068508745	0.0072852117	-0.0039632795	0.0043029785	-0.0013709068	GARW	2033-10-01
2033-04-04	north	9	0.9999335	1.0328745	0.9676852	1.023867	0.9789455	1.0105083	0.98831874	2033-04-04	north	9	0.9999335	1.0328745	0.9676852	1.023867	0.9789455	1.0105083	0.98831874	2033-04-04	north	9	0.00086665154	0.009322548	-0.0074971616	0.006771682	-0.0045808316	0.0035877228	-0.002079308	2033-04-04	north	9	0.00086665154	0.009322548	-0.0074971616	0.006771682	-0.0045808316	0.0035877228	-0.002079308	GARW	2033-10-01
2033-04-05	north	9	0.9973686	1.0300395	0.9647819	1.020958	0.97630113	1.0077487	0.98585814	2033-04-05	north	9	0.9973686	1.0300395	0.9647819	1.020958	0.97630113	1.0077487	0.98585814	2033-04-05	north	9	0.00023156404	0.008687465	-0.008240849	0.0064039943	-0.005298889	0.0029440522	-0.0027985573	2033-04-05	north	9	0.00023156404	0.008687465	-0.008240849	0.0064039943	-0.005298889	0.0029440522	-0.0027985573	GARW	2033-10-01
2033-04-06	north	9	0.9948957	1.0273635	0.9625158	1.0184965	0.9735591	1.0055008	0.98328745	2033-04-06	north	9	0.9948957	1.0273635	0.9625158	1.0184965	0.9735591	1.0055008	0.98328745	2033-04-06	north	9	-0.0004338026	0.007975209	-0.009045338	0.005711769	-0.005944991	0.0022514462	-0.0034649968	2033-04-06	north	9	-0.0004338026	0.007975209	-0.009045338	0.005711769	-0.005944991	0.0022514462	-0.0034649968	GARW	2033-10-01
2033-04-07	north	9	0.9923974	1.0251987	0.96002394	1.0155596	0.97086525	1.0030682	0.9809185	2033-04-07	north	9	0.9923974	1.0251987	0.96002394	1.0155596	0.97086525	1.0030682	0.9809185	2033-04-07	north	9	-0.0010817051	0.007255805	-0.00970149	0.004954241	-0.006668949	0.0016080737	-0.004136324	2033-04-07	north	9	-0.0010817051	0.007255805	-0.00970149	0.004954241	-0.006668949	0.0016080737	-0.004136324	GARW	2033-10-01
2033-04-08	north	9	0.98980314	1.02359	0.9574212	1.0135617	0.9681603	1.0003995	0.9785199	2033-04-08	north	9	0.98980314	1.02359	0.9574212	1.0135617	0.9681603	1.0003995	0.9785199	2033-04-08	north	9	-0.0017305613	0.006663967	-0.010339432	0.0043193083	-0.0073970794	0.001041472	-0.004801035	2033-04-08	north	9	-0.0017305613	0.006663967	-0.010339432	0.0043193083	-0.0073970794	0.001041472	-0.004801035	GARW	2033-10-01
2033-04-09	north	9	0.987086	1.021928	0.9544943	1.0114461	0.9656399	0.99803364	0.97584665	2033-04-09	north	9	0.987086	1.021928	0.9544943	1.0114461	0.9656399	0.99803364	0.97584665	2033-04-09	north	9	-0.0024081469	0.006222971	-0.011046136	0.0036865694	-0.008121133	0.0003746152	-0.005404055	2033-04-09	north	9	-0.0024081469	0.006222971	-0.011046136	0.0036865694	-0.008121133	0.0003746152	-0.005404055	GARW	2033-10-01
2033-04-10	north	9	0.98466736	1.0199999	0.9514881	1.0093501	0.96318656	0.9957599	0.97307837	2033-04-10	north	9	0.98466736	1.0199999	0.9514881	1.0093501	0.96318656	0.9957599	0.97307837	2033-04-10	north	9	-0.0031151772	0.005807683	-0.0117958635	0.0030834065	-0.008834624	-0.00030702353	-0.00607419	2033-04-10	north	9	-0.0031151772	0.005807683	-0.0117958635	0.0030834065	-0.008834624	-0.00030702353	-0.00607419	GARW	2033-10-01
2033-04-11	north	9	0.9822857	1.0178	0.9485423	1.0069174	0.9604543	0.99396396	0.97039896	2033-04-11	north	9	0.9822857	1.0178	0.9485423	1.0069174	0.9604543	0.99396396	0.97039896	2033-04-11	north	9	-0.0037861466	0.005329331	-0.012618479	0.0025993316	-0.009487879	-0.0009165406	-0.006799698	2033-04-11	north	9	-0.0037861466	0.005329331	-0.012618479	0.0025993316	-0.009487879	-0.0009165406	-0.006799698	GARW	2033-10-01
2033-04-12	north	9	0.9798876	1.0162054	0.94573814	1.0044756	0.9579366	0.99189186	0.9682516	2033-04-12	north	9	0.9798876	1.0162054	0.94573814	1.0044756	0.9579366	0.99189186	0.9682516	2033-04-12	north	9	-0.0043793917	0.0047899247	-0.013427389	0.0020609603	-0.010229683	-0.0014119744	-0.007554531	2033-04-12	north	9	-0.0043793917	0.0047899247	-0.013427389	0.0020609603	-0.010229683	-0.0014119744	-0.007554531	GARW	2033-10-01
2033-04-13	north	9	0.9775473	1.0148338	0.943466	1.0019727	0.95549357	0.9895892	0.9654242	2033-04-13	north	9	0.9775473	1.0148338	0.943466	1.0019727	0.95549357	0.9895892	0.9654242	2033-04-13	north	9	-0.0050872564	0.0043251463	-0.01422069	0.0013632037	-0.0109167695	-0.0019194186	-0.008212209	2033-04-13	north	9	-0.0050872564	0.0043251463	-0.01422069	0.0013632037	-0.0109167695	-0.0019194186	-0.008212209	GARW	2033-10-01
2033-04-14	north	9	0.9755483	1.0133744	0.9412614	0.9995013	0.95311785	0.98727363	0.9625628	2033-04-14	north	9	0.9755483	1.0133744	0.9412614	0.9995013	0.95311785	0.98727363	0.9625628	2033-04-14	north	9	-0.0056711435	0.0039601265	-0.014883426	0.0007583125	-0.011590898	-0.0025046468	-0.008874357	2033-04-14	north	9	-0.0056711435	0.0039601265	-0.014883426	0.0007583125	-0.011590898	-0.0025046468	-0.008874357	GARW	2033-10-01
2033-04-15	north	9	0.97333884	1.0116655	0.9391148	0.997827	0.95049393	0.9849399	0.960309	2033-04-15	north	9	0.97333884	1.0116655	0.9391148	0.997827	0.95049393	0.9849399	0.960309	2033-04-15	north	9	-0.0062614083	0.0036216166	-0.015494514	7.5814954e-05	-0.0122334715	-0.003086269	-0.0096824765	2033-04-15	north	9	-0.0062614083	0.0036216166	-0.015494514	7.5814954e-05	-0.0122334715	-0.003086269	-0.0096824765	GARW	2033-10-01
2033-04-16	north	9	0.97083056	1.0096307	0.93693507	0.9955982	0.948219	0.9826733	0.9579409	2033-04-16	north	9	0.97083056	1.0096307	0.93693507	0.9955982	0.948219	0.9826733	0.9579409	2033-04-16	north	9	-0.006792903	0.0031858273	-0.016091216	-0.00041044952	-0.012901592	-0.0037240386	-0.010291815	2033-04-16	north	9	-0.006792903	0.0031858273	-0.016091216	-0.00041044952	-0.012901592	-0.0037240386	-0.010291815	GARW	2033-10-01
2033-04-17	north	9	0.96810377	1.0072912	0.93449825	0.99298924	0.94567305	0.98036706	0.95557857	2033-04-17	north	9	0.96810377	1.0072912	0.93449825	0.99298924	0.94567305	0.98036706	0.95557857	2033-04-17	north	9	-0.0074626207	0.0027227441	-0.01667277	-0.0009998842	-0.013576281	-0.0043300986	-0.0109555125	2033-04-17	north	9	-0.0074626207	0.0027227441	-0.01667277	-0.0009998842	-0.013576281	-0.0043300986	-0.0109555125	GARW	2033-10-01
2033-04-18	north	9	0.9658405	1.0052346	0.9321121	0.9911369	0.9433894	0.9782469	0.95336205	2033-04-18	north	9	0.9658405	1.0052346	0.9321121	0.9911369	0.9433894	0.9782469	0.95336205	2033-04-18	north	9	-0.008153617	0.0021100943	-0.017337138	-0.0015693714	-0.014252568	-0.0049652457	-0.011549771	2033-04-18	north	9	-0.008153617	0.0021100943	-0.017337138	-0.0015693714	-0.014252568	-0.0049652457	-0.011549771	GARW	2033-10-01
2033-04-19	north	9	0.9636801	1.0028955	0.9297388	0.98927623	0.9413235	0.9761064	0.9511473	2033-04-19	north	9	0.9636801	1.0028955	0.9297388	0.98927623	0.9413235	0.9761064	0.9511473	2033-04-19	north	9	-0.008828402	0.0015587216	-0.018004553	-0.0021584805	-0.014946962	-0.0055120587	-0.012221575	2033-04-19	north	9	-0.008828402	0.0015587216	-0.018004553	-0.0021584805	-0.014946962	-0.0055120587	-0.012221575	GARW	2033-10-01
2033-04-20	north	9	0.9616737	1.0004823	0.9274638	0.9872216	0.93917245	0.97399044	0.9490939	2033-04-20	north	9	0.9616737	1.0004823	0.9274638	0.9872216	0.93917245	0.97399044	0.9490939	2033-04-20	north	9	-0.009421349	0.000982098	-0.018657263	-0.0025907757	-0.015484226	-0.0060853064	-0.012808204	2033-04-20	north	9	-0.009421349	0.000982098	-0.018657263	-0.0025907757	-0.015484226	-0.0060853064	-0.012808204	GARW	2033-10-01
2033-04-21	north	9	0.95960486	0.99828976	0.9256987	0.9854061	0.9370464	0.97163284	0.9472204	2033-04-21	north	9	0.95960486	0.99828976	0.9256987	0.9854061	0.9370464	0.97163284	0.9472204	2033-04-21	north	9	-0.009958208	0.00035700196	-0.019322593	-0.0031734004	-0.016077291	-0.006641686	-0.013383508	2033-04-21	north	9	-0.009958208	0.00035700196	-0.019322593	-0.0031734004	-0.016077291	-0.006641686	-0.013383508	GARW	2033-10-01
