date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-12	north	11	1.0519664	1.0631847	1.0425434	1.0591886	1.0458776	1.0561348	1.0488297	2034-04-12	north	11	1.0519664	1.0631847	1.0425434	1.0591886	1.0458776	1.0561348	1.0488297	2034-04-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-13	north	11	1.0500283	1.061181	1.0406101	1.0573983	1.0439086	1.0541818	1.047018	2034-04-13	north	11	1.0500283	1.061181	1.0406101	1.0573983	1.0439086	1.0541818	1.047018	2034-04-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-14	north	11	1.0480438	1.0591419	1.0386037	1.0554718	1.0419818	1.052284	1.0450622	2034-04-14	north	11	1.0480438	1.0591419	1.0386037	1.0554718	1.0419818	1.052284	1.0450622	2034-04-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-15	north	11	1.0461557	1.057225	1.0366373	1.0535837	1.040005	1.0503461	1.0430574	2034-04-15	north	11	1.0461557	1.057225	1.0366373	1.0535837	1.040005	1.0503461	1.0430574	2034-04-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-04-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-04-16	north	11	1.0442457	1.0553025	1.0346742	1.0516729	1.0380603	1.0483866	1.0411654	2034-04-16	north	11	1.0442457	1.0553025	1.0346742	1.0516729	1.0380603	1.0483866	1.0411654	2034-04-16	north	11	8.433234	8.9394455	7.908048	8.762025	8.058425	8.615204	8.212084	2034-04-16	north	11	8.433234	8.9394455	7.908048	8.762025	8.058425	8.615204	8.212084	GARW	2035-04-01
2034-04-17	north	11	1.04239	1.0533581	1.0327251	1.0497322	1.0361044	1.0465636	1.0393134	2034-04-17	north	11	1.04239	1.0533581	1.0327251	1.0497322	1.0361044	1.0465636	1.0393134	2034-04-17	north	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-04-17	north	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2035-04-01
2034-04-18	north	11	1.0404885	1.0515548	1.0307913	1.0478697	1.034148	1.0447078	1.0374737	2034-04-18	north	11	1.0404885	1.0515548	1.0307913	1.0478697	1.034148	1.0447078	1.0374737	2034-04-18	north	11	2.8106399	2.8106403	2.8106394	2.81064	2.8106396	2.81064	2.8106399	2034-04-18	north	11	2.8106399	2.8106403	2.8106394	2.81064	2.8106396	2.81064	2.8106399	GARW	2035-04-01
2034-04-19	north	11	1.0386064	1.0496607	1.0289576	1.045954	1.0322645	1.0427892	1.0354897	2034-04-19	north	11	1.0386064	1.0496607	1.0289576	1.045954	1.0322645	1.0427892	1.0354897	2034-04-19	north	11	0.7737411	0.77377135	0.7737146	0.7737613	0.7737238	0.7737527	0.77373284	2034-04-19	north	11	0.7737411	0.77377135	0.7737146	0.7737613	0.7737238	0.7737527	0.77373284	GARW	2035-04-01
2034-04-20	north	11	1.0366992	1.0477303	1.0271066	1.0439837	1.0303876	1.040873	1.0336154	2034-04-20	north	11	1.0366992	1.0477303	1.0271066	1.0439837	1.0303876	1.040873	1.0336154	2034-04-20	north	11	0.25069922	0.25111806	0.25033122	0.250978	0.25045806	0.25085858	0.25058502	2034-04-20	north	11	0.25069922	0.25111806	0.25033122	0.250978	0.25045806	0.25085858	0.25058502	GARW	2035-04-01
2034-04-21	north	11	1.0347631	1.0457287	1.0252423	1.0420518	1.0284362	1.0389704	1.0316846	2034-04-21	north	11	1.0347631	1.0457287	1.0252423	1.0420518	1.0284362	1.0389704	1.0316846	2034-04-21	north	11	0.19639653	0.1977583	0.19520846	0.1973032	0.19561803	0.19691278	0.196015	2034-04-21	north	11	0.19639653	0.1977583	0.19520846	0.1973032	0.19561803	0.19691278	0.196015	GARW	2035-04-01
2034-04-22	north	11	1.0328919	1.0437263	1.023394	1.0401295	1.0264866	1.0370575	1.0297928	2034-04-22	north	11	1.0328919	1.0437263	1.023394	1.0401295	1.0264866	1.0370575	1.0297928	2034-04-22	north	11	0.21783727	0.2195038	0.21638098	0.21893547	0.21688294	0.2184712	0.21736622	2034-04-22	north	11	0.21783727	0.2195038	0.21638098	0.21893547	0.21688294	0.2184712	0.21736622	GARW	2035-04-01
2034-04-23	north	11	1.0309806	1.0417448	1.0215611	1.0382091	1.0246577	1.0350945	1.0278966	2034-04-23	north	11	1.0309806	1.0417448	1.0215611	1.0382091	1.0246577	1.0350945	1.0278966	2034-04-23	north	11	0.18075554	0.18207791	0.17959014	0.18163912	0.1799697	0.18125892	0.18037531	2034-04-23	north	11	0.18075554	0.18207791	0.17959014	0.18163912	0.1799697	0.18125892	0.18037531	GARW	2035-04-01
2034-04-24	north	11	1.0290711	1.0398088	1.0196694	1.0363474	1.0228438	1.0332174	1.0259955	2034-04-24	north	11	1.0290711	1.0398088	1.0196694	1.0363474	1.0228438	1.0332174	1.0259955	2034-04-24	north	11	0.13909271	0.14032188	0.13800982	0.13992284	0.13837445	0.13956794	0.13873616	2034-04-24	north	11	0.13909271	0.14032188	0.13800982	0.13992284	0.13837445	0.13956794	0.13873616	GARW	2035-04-01
2034-04-25	north	11	1.027228	1.0378826	1.0177894	1.0344678	1.0209846	1.0313245	1.0241661	2034-04-25	north	11	1.027228	1.0378826	1.0177894	1.0344678	1.0209846	1.0313245	1.0241661	2034-04-25	north	11	0.12272076	0.12408986	0.121517345	0.12364741	0.12192145	0.1232492	0.12232799	2034-04-25	north	11	0.12272076	0.12408986	0.121517345	0.12364741	0.12192145	0.1232492	0.12232799	GARW	2035-04-01
2034-04-26	north	11	1.0253706	1.0359626	1.0159309	1.0324814	1.0191697	1.0294725	1.0223424	2034-04-26	north	11	1.0253706	1.0359626	1.0159309	1.0324814	1.0191697	1.0294725	1.0223424	2034-04-26	north	11	0.11441574	0.115824305	0.113159835	0.1153693	0.11358817	0.114959195	0.11401173	2034-04-26	north	11	0.11441574	0.115824305	0.113159835	0.1153693	0.11358817	0.114959195	0.11401173	GARW	2035-04-01
2034-04-27	north	11	1.0235863	1.0340586	1.0141333	1.0306575	1.0173619	1.027592	1.0205362	2034-04-27	north	11	1.0235863	1.0340586	1.0141333	1.0306575	1.0173619	1.027592	1.0205362	2034-04-27	north	11	0.10289551	0.10424602	0.10168021	0.103803575	0.10208525	0.103404276	0.10249765	2034-04-27	north	11	0.10289551	0.10424602	0.10168021	0.103803575	0.10208525	0.103404276	0.10249765	GARW	2035-04-01
2034-04-28	north	11	1.021797	1.0321753	1.0124433	1.0287412	1.0156	1.0257423	1.018696	2034-04-28	north	11	1.021797	1.0321753	1.0124433	1.0287412	1.0156	1.0257423	1.018696	2034-04-28	north	11	0.091986015	0.09330744	0.09079023	0.09286676	0.09117442	0.09248406	0.0915796	2034-04-28	north	11	0.091986015	0.09330744	0.09079023	0.09286676	0.09117442	0.09248406	0.0915796	GARW	2035-04-01
2034-04-29	north	11	1.0200648	1.030296	1.0107676	1.0269346	1.0138385	1.023943	1.0168587	2034-04-29	north	11	1.0200648	1.030296	1.0107676	1.0269346	1.0138385	1.023943	1.0168587	2034-04-29	north	11	0.08441499	0.08574993	0.08321403	0.08531285	0.08360536	0.084932916	0.08399151	2034-04-29	north	11	0.08441499	0.08574993	0.08321403	0.08531285	0.08360536	0.084932916	0.08399151	GARW	2035-04-01
2034-04-30	north	11	1.0182879	1.02844	1.009057	1.0250454	1.0120773	1.0222287	1.0150354	2034-04-30	north	11	1.0182879	1.02844	1.009057	1.0250454	1.0120773	1.0222287	1.0150354	2034-04-30	north	11	0.07840513	0.07973996	0.07720151	0.0793001	0.0775869	0.07892692	0.077968955	2034-04-30	north	11	0.07840513	0.07973996	0.07720151	0.0793001	0.0775869	0.07892692	0.077968955	GARW	2035-04-01
2034-05-01	north	11	1.0164855	1.0264628	1.0073282	1.0232265	1.0103242	1.0203958	1.0131907	2034-05-01	north	11	1.0164855	1.0264628	1.0073282	1.0232265	1.0103242	1.0203958	1.0131907	2034-05-01	north	11	0.06732705	0.06871761	0.06606967	0.06826677	0.066473536	0.06787183	0.0668551	2034-05-01	north	11	0.06732705	0.06871761	0.06606967	0.06826677	0.066473536	0.06787183	0.0668551	GARW	2035-04-01
2034-05-02	north	11	1.01475	1.0246421	1.0056386	1.0214144	1.0086603	1.0186433	1.0113181	2034-05-02	north	11	1.01475	1.0246421	1.0056386	1.0214144	1.0086603	1.0186433	1.0113181	2034-05-02	north	11	-0.013408631	-0.0107122995	-0.01587917	-0.011616254	-0.0150717795	-0.012357421	-0.014281705	2034-05-02	north	11	-0.013408631	-0.0107122995	-0.01587917	-0.011616254	-0.0150717795	-0.012357421	-0.014281705	GARW	2035-04-01
2034-05-03	north	11	1.0130136	1.0229139	1.0040218	1.0195222	1.006929	1.0168467	1.0095326	2034-05-03	north	11	1.0130136	1.0229139	1.0040218	1.0195222	1.006929	1.0168467	1.0095326	2034-05-03	north	11	-0.034755528	-0.031391885	-0.037857942	-0.03250874	-0.03684225	-0.03343509	-0.035856843	2034-05-03	north	11	-0.034755528	-0.031391885	-0.037857942	-0.03250874	-0.03684225	-0.03343509	-0.035856843	GARW	2035-04-01
2034-05-04	north	11	1.0112846	1.0210514	1.0023384	1.0177346	1.0052919	1.0150548	1.007807	2034-05-04	north	11	1.0112846	1.0210514	1.0023384	1.0177346	1.0052919	1.0150548	1.007807	2034-05-04	north	11	0.015929103	0.018378008	0.013693397	0.017535003	0.014412254	0.016878814	0.01505962	2034-05-04	north	11	0.015929103	0.018378008	0.013693397	0.017535003	0.014412254	0.016878814	0.01505962	GARW	2035-04-01
2034-05-05	north	11	1.0095925	1.0191807	1.0006523	1.0160035	1.003578	1.0132219	1.0060458	2034-05-05	north	11	1.0095925	1.0191807	1.0006523	1.0160035	1.003578	1.0132219	1.0060458	2034-05-05	north	11	0.017372161	0.019551488	0.015358317	0.018818643	0.016018283	0.018203571	0.016581297	2034-05-05	north	11	0.017372161	0.019551488	0.015358317	0.018818643	0.016018283	0.018203571	0.016581297	GARW	2035-04-01
2034-05-06	north	11	1.0078486	1.0174036	0.9989813	1.014271	1.001901	1.0114608	1.0042585	2034-05-06	north	11	1.0078486	1.0174036	0.9989813	1.014271	1.001901	1.0114608	1.0042585	2034-05-06	north	11	-0.0022791624	0.00022131657	-0.0046016695	-0.0006162655	-0.0038399757	-0.0013165325	-0.0031917542	2034-05-06	north	11	-0.0022791624	0.00022131657	-0.0046016695	-0.0006162655	-0.0038399757	-0.0013165325	-0.0031917542	GARW	2035-04-01
2034-05-07	north	11	1.00611	1.0156358	0.99730295	1.0125248	1.0001944	1.0098022	1.0025096	2034-05-07	north	11	1.00611	1.0156358	0.99730295	1.0125248	1.0001944	1.0098022	1.0025096	2034-05-07	north	11	-0.0033473969	-0.00076214515	-0.005789947	-0.0016018124	-0.0049846233	-0.0023669451	-0.0043168664	2034-05-07	north	11	-0.0033473969	-0.00076214515	-0.005789947	-0.0016018124	-0.0049846233	-0.0023669451	-0.0043168664	GARW	2035-04-01
2034-05-08	north	11	1.0043685	1.0139627	0.9956325	1.0106844	0.9985028	1.0080929	1.0007435	2034-05-08	north	11	1.0043685	1.0139627	0.9956325	1.0106844	0.9985028	1.0080929	1.0007435	2034-05-08	north	11	0.00379771	0.0062471074	0.0015052855	0.0054649706	0.002258551	0.0047433227	0.0028620064	2034-05-08	north	11	0.00379771	0.0062471074	0.0015052855	0.0054649706	0.002258551	0.0047433227	0.0028620064	GARW	2035-04-01
2034-05-09	north	11	1.0027115	1.0122411	0.99397194	1.0089091	0.9967595	1.0063676	0.99907196	2034-05-09	north	11	1.0027115	1.0122411	0.99397194	1.0089091	0.9967595	1.0063676	0.99907196	2034-05-09	north	11	0.0034418106	0.00585332	0.0012126521	0.0050431374	0.001948762	0.004379675	0.0025217682	2034-05-09	north	11	0.0034418106	0.00585332	0.0012126521	0.0050431374	0.001948762	0.004379675	0.0025217682	GARW	2035-04-01
2034-05-10	north	11	1.0010436	1.0105243	0.9922751	1.0072562	0.9951144	1.004656	0.99739903	2034-05-10	north	11	1.0010436	1.0105243	0.9922751	1.0072562	0.9951144	1.004656	0.99739903	2034-05-10	north	11	2.2619963e-05	0.0024916942	-0.002241677	0.0016426026	-0.0015143513	0.0009885579	-0.00091969967	2034-05-10	north	11	2.2619963e-05	0.0024916942	-0.002241677	0.0016426026	-0.0015143513	0.0009885579	-0.00091969967	GARW	2035-04-01
2034-05-11	north	11	0.99944997	1.0088251	0.9905952	1.0055628	0.9933547	1.0030019	0.99572086	2034-05-11	north	11	0.99944997	1.0088251	0.9905952	1.0055628	0.9933547	1.0030019	0.99572086	2034-05-11	north	11	-0.00039961934	0.002078231	-0.0027108162	0.0012233257	-0.0019652366	0.0005404353	-0.0013563782	2034-05-11	north	11	-0.00039961934	0.002078231	-0.0027108162	0.0012233257	-0.0019652366	0.0005404353	-0.0013563782	GARW	2035-04-01
2034-05-12	north	11	0.9978885	1.0071445	0.98898876	1.0039692	0.99170405	1.0012611	0.99412924	2034-05-12	north	11	0.9978885	1.0071445	0.98898876	1.0039692	0.99170405	1.0012611	0.99412924	2034-05-12	north	11	0.00034615397	0.0027882173	-0.0019606024	0.001946195	-0.0012321472	0.0012809932	-0.0006208718	2034-05-12	north	11	0.00034615397	0.0027882173	-0.0019606024	0.001946195	-0.0012321472	0.0012809932	-0.0006208718	GARW	2035-04-01
2034-05-13	north	11	0.99626005	1.0055017	0.98735917	1.0023409	0.9900251	0.99954134	0.9925369	2034-05-13	north	11	0.99626005	1.0055017	0.98735917	1.0023409	0.9900251	0.99954134	0.9925369	2034-05-13	north	11	-7.748604e-05	0.002320687	-0.0023962334	0.0014896982	-0.0016856671	0.0008115694	-0.0010563582	2034-05-13	north	11	-7.748604e-05	0.002320687	-0.0023962334	0.0014896982	-0.0016856671	0.0008115694	-0.0010563582	GARW	2035-04-01
2034-05-14	north	11	0.99465376	1.0038755	0.9857753	1.0006493	0.9884321	0.9978365	0.99093556	2034-05-14	north	11	0.99465376	1.0038755	0.9857753	1.0006493	0.9884321	0.9978365	0.99093556	2034-05-14	north	11	-0.0009587407	0.0014416705	-0.0032925159	0.00062452216	-0.002586913	-9.660423e-05	-0.0019362718	2034-05-14	north	11	-0.0009587407	0.0014416705	-0.0032925159	0.00062452216	-0.002586913	-9.660423e-05	-0.0019362718	GARW	2035-04-01
2034-05-15	north	11	0.9930364	1.0022441	0.98423463	0.99898267	0.9867453	0.99618745	0.9893344	2034-05-15	north	11	0.9930364	1.0022441	0.98423463	0.99898267	0.9867453	0.99618745	0.9893344	2034-05-15	north	11	-0.0013714433	0.0010383474	-0.0037050932	0.00020550462	-0.003002751	-0.00052934885	-0.0023436844	2034-05-15	north	11	-0.0013714433	0.0010383474	-0.0037050932	0.00020550462	-0.003002751	-0.00052934885	-0.0023436844	GARW	2035-04-01
2034-05-16	north	11	0.9913994	1.0006201	0.9827095	0.99733424	0.985176	0.99456406	0.98769045	2034-05-16	north	11	0.9913994	1.0006201	0.9827095	0.99733424	0.985176	0.99456406	0.98769045	2034-05-16	north	11	-0.0016061664	0.0007939935	-0.003929991	-5.1489475e-05	-0.0032470585	-0.00078317523	-0.0025781542	2034-05-16	north	11	-0.0016061664	0.0007939935	-0.003929991	-5.1489475e-05	-0.0032470585	-0.00078317523	-0.0025781542	GARW	2035-04-01
2034-05-17	north	11	0.98981124	0.99901015	0.981097	0.99584484	0.9835749	0.9929306	0.98614895	2034-05-17	north	11	0.98981124	0.99901015	0.981097	0.99584484	0.9835749	0.9929306	0.98614895	2034-05-17	north	11	-0.0020487607	0.00036093328	-0.0043395134	-0.00049390644	-0.0036805272	-0.0012107342	-0.0030148923	2034-05-17	north	11	-0.0020487607	0.00036093328	-0.0043395134	-0.00049390644	-0.0036805272	-0.0012107342	-0.0030148923	GARW	2035-04-01
2034-05-18	north	11	0.9882616	0.9974389	0.97946125	0.99429023	0.9820065	0.9913264	0.9846529	2034-05-18	north	11	0.9882616	0.9974389	0.97946125	0.99429023	0.9820065	0.9913264	0.9846529	2034-05-18	north	11	-0.0025274456	-0.00012966333	-0.004830855	-0.000968576	-0.004176861	-0.0017162561	-0.0035083294	2034-05-18	north	11	-0.0025274456	-0.00012966333	-0.004830855	-0.000968576	-0.004176861	-0.0017162561	-0.0035083294	GARW	2035-04-01
2034-05-19	north	11	0.9867453	0.99588555	0.9778948	0.99266636	0.9804841	0.98979914	0.98309636	2034-05-19	north	11	0.9867453	0.99588555	0.9778948	0.99266636	0.9804841	0.98979914	0.98309636	2034-05-19	north	11	-0.002942562	-0.0005380698	-0.005259037	-0.0013551059	-0.004592019	-0.002139911	-0.0039013326	2034-05-19	north	11	-0.002942562	-0.0005380698	-0.005259037	-0.0013551059	-0.004592019	-0.002139911	-0.0039013326	GARW	2035-04-01
2034-05-20	north	11	0.98521477	0.99435085	0.976409	0.9910835	0.97891134	0.98824286	0.9815863	2034-05-20	north	11	0.98521477	0.99435085	0.976409	0.9910835	0.97891134	0.98824286	0.9815863	2034-05-20	north	11	-0.0033155382	-0.000917759	-0.0056586117	-0.0017504842	-0.0049617053	-0.0025190115	-0.0042796433	2034-05-20	north	11	-0.0033155382	-0.000917759	-0.0056586117	-0.0017504842	-0.0049617053	-0.0025190115	-0.0042796433	GARW	2035-04-01
2034-05-21	north	11	0.98371696	0.9928245	0.97494775	0.98954916	0.9773618	0.98666704	0.9801155	2034-05-21	north	11	0.98371696	0.9928245	0.97494775	0.98954916	0.9773618	0.98666704	0.9801155	2034-05-21	north	11	-0.0037246048	-0.0013228495	-0.0060570925	-0.0021727204	-0.005382383	-0.0029217005	-0.0046836734	2034-05-21	north	11	-0.0037246048	-0.0013228495	-0.0060570925	-0.0021727204	-0.005382383	-0.0029217005	-0.0046836734	GARW	2035-04-01
2034-05-22	north	11	0.9822198	0.991277	0.9735116	0.98799694	0.97590476	0.9852064	0.97867364	2034-05-22	north	11	0.9822198	0.991277	0.9735116	0.98799694	0.97590476	0.9852064	0.97867364	2034-05-22	north	11	-0.0041290224	-0.0017318717	-0.0064595044	-0.0025874705	-0.0058100224	-0.0033465922	-0.005084738	2034-05-22	north	11	-0.0041290224	-0.0017318717	-0.0064595044	-0.0025874705	-0.0058100224	-0.0033465922	-0.005084738	GARW	2035-04-01
2034-05-23	north	11	0.98074085	0.98974943	0.972101	0.9865878	0.97444844	0.98374766	0.9771629	2034-05-23	north	11	0.98074085	0.98974943	0.972101	0.9865878	0.97444844	0.98374766	0.9771629	2034-05-23	north	11	-0.0045229197	-0.0021360149	-0.006843856	-0.0030013004	-0.0062013688	-0.0037409961	-0.0054682344	2034-05-23	north	11	-0.0045229197	-0.0021360149	-0.006843856	-0.0030013004	-0.0062013688	-0.0037409961	-0.0054682344	GARW	2035-04-01
2034-05-24	north	11	0.9793654	0.9881891	0.9707153	0.9851464	0.97296757	0.9822466	0.9756858	2034-05-24	north	11	0.9793654	0.9881891	0.9707153	0.9851464	0.97296757	0.9822466	0.9756858	2034-05-24	north	11	-0.0049185753	-0.00253462	-0.007218146	-0.0033778048	-0.006591511	-0.00411772	-0.005859837	2034-05-24	north	11	-0.0049185753	-0.00253462	-0.007218146	-0.0033778048	-0.006591511	-0.00411772	-0.005859837	GARW	2035-04-01
2034-05-25	north	11	0.9779351	0.9866455	0.9692757	0.9837303	0.9715387	0.98078495	0.9742619	2034-05-25	north	11	0.9779351	0.9866455	0.9692757	0.9837303	0.9715387	0.98078495	0.9742619	2034-05-25	north	11	-0.005286008	-0.0029412624	-0.007590839	-0.0037492933	-0.0069763362	-0.004515171	-0.006262481	2034-05-25	north	11	-0.005286008	-0.0029412624	-0.007590839	-0.0037492933	-0.0069763362	-0.004515171	-0.006262481	GARW	2035-04-01
2034-05-26	north	11	0.9765005	0.9851752	0.96778274	0.98239434	0.97012323	0.97942924	0.9728875	2034-05-26	north	11	0.9765005	0.9851752	0.96778274	0.98239434	0.97012323	0.97942924	0.9728875	2034-05-26	north	11	-0.005660802	-0.0033517478	-0.007969531	-0.0041381926	-0.0073729395	-0.00491295	-0.006646037	2034-05-26	north	11	-0.005660802	-0.0033517478	-0.007969531	-0.0041381926	-0.0073729395	-0.00491295	-0.006646037	GARW	2035-04-01
2034-05-27	north	11	0.97511744	0.9838525	0.96631896	0.98100525	0.9687545	0.97809285	0.971569	2034-05-27	north	11	0.97511744	0.9838525	0.96631896	0.98100525	0.9687545	0.97809285	0.971569	2034-05-27	north	11	-0.0060504973	-0.0037542544	-0.0083671715	-0.0045013665	-0.0077479063	-0.005277194	-0.0070080757	2034-05-27	north	11	-0.0060504973	-0.0037542544	-0.0083671715	-0.0045013665	-0.0077479063	-0.005277194	-0.0070080757	GARW	2035-04-01
2034-05-28	north	11	0.9737378	0.982464	0.9648842	0.9796776	0.9674058	0.97677255	0.9702747	2034-05-28	north	11	0.9737378	0.982464	0.9648842	0.9796776	0.9674058	0.97677255	0.9702747	2034-05-28	north	11	-0.0064124614	-0.0041034804	-0.008761856	-0.0048614806	-0.0081194695	-0.0056275874	-0.007375881	2034-05-28	north	11	-0.0064124614	-0.0041034804	-0.008761856	-0.0048614806	-0.0081194695	-0.0056275874	-0.007375881	GARW	2035-04-01
2034-05-29	north	11	0.9723412	0.9811182	0.9634794	0.97839373	0.9660598	0.9753979	0.9689418	2034-05-29	north	11	0.9723412	0.9811182	0.9634794	0.97839373	0.9660598	0.9753979	0.9689418	2034-05-29	north	11	-0.006786138	-0.0044707763	-0.009150064	-0.005211097	-0.00848732	-0.0059818923	-0.0077115893	2034-05-29	north	11	-0.006786138	-0.0044707763	-0.009150064	-0.005211097	-0.00848732	-0.0059818923	-0.0077115893	GARW	2035-04-01
2034-05-30	north	11	0.9710276	0.9797987	0.9621058	0.9770947	0.9647294	0.97412455	0.9676157	2034-05-30	north	11	0.9710276	0.9797987	0.9621058	0.9770947	0.9647294	0.97412455	0.9676157	2034-05-30	north	11	-0.0071614087	-0.004829316	-0.009531113	-0.0055545927	-0.008841896	-0.0063503683	-0.008074999	2034-05-30	north	11	-0.0071614087	-0.004829316	-0.009531113	-0.0055545927	-0.008841896	-0.0063503683	-0.008074999	GARW	2035-04-01
2034-05-31	north	11	0.9697734	0.9785059	0.9607643	0.9758764	0.96345687	0.97289824	0.9663076	2034-05-31	north	11	0.9697734	0.9785059	0.9607643	0.9758764	0.96345687	0.97289824	0.9663076	2034-05-31	north	11	-0.007520616	-0.0051815696	-0.009904136	-0.005905047	-0.009202832	-0.0066915005	-0.008423895	2034-05-31	north	11	-0.007520616	-0.0051815696	-0.009904136	-0.005905047	-0.009202832	-0.0066915005	-0.008423895	GARW	2035-04-01
2034-06-01	north	11	0.9685186	0.9772536	0.95945567	0.9746155	0.96221566	0.9716588	0.9650675	2034-06-01	north	11	0.9685186	0.9772536	0.95945567	0.9746155	0.96221566	0.9716588	0.9650675	2034-06-01	north	11	-0.007857978	-0.005526861	-0.01026898	-0.006234041	-0.009550005	-0.0070250183	-0.008781001	2034-06-01	north	11	-0.007857978	-0.005526861	-0.01026898	-0.006234041	-0.009550005	-0.0070250183	-0.008781001	GARW	2035-04-01
2034-06-02	north	11	0.96734023	0.9760752	0.9582294	0.97339493	0.96100646	0.9703846	0.9638945	2034-06-02	north	11	0.96734023	0.9760752	0.9582294	0.97339493	0.96100646	0.9703846	0.9638945	2034-06-02	north	11	-0.008197129	-0.00586589	-0.010625584	-0.006563992	-0.009887695	-0.0073487014	-0.009114489	2034-06-02	north	11	-0.008197129	-0.00586589	-0.010625584	-0.006563992	-0.009887695	-0.0073487014	-0.009114489	GARW	2035-04-01
2034-06-03	north	11	0.9661223	0.9749225	0.95708174	0.97228825	0.95978886	0.9692157	0.96276146	2034-06-03	north	11	0.9661223	0.9749225	0.95708174	0.97228825	0.95978886	0.9692157	0.96276146	2034-06-03	north	11	-0.00851655	-0.0061836597	-0.010969667	-0.0068956176	-0.010216802	-0.0076923072	-0.009447828	2034-06-03	north	11	-0.00851655	-0.0061836597	-0.010969667	-0.0068956176	-0.010216802	-0.0076923072	-0.009447828	GARW	2035-04-01
2034-06-04	north	11	0.96495694	0.97379625	0.9559439	0.9711474	0.95866185	0.9680951	0.9616499	2034-06-04	north	11	0.96495694	0.97379625	0.9559439	0.9711474	0.95866185	0.9680951	0.9616499	2034-06-04	north	11	-0.008835286	-0.0064929854	-0.011283629	-0.007200352	-0.010544181	-0.008017592	-0.009751752	2034-06-04	north	11	-0.008835286	-0.0064929854	-0.011283629	-0.007200352	-0.010544181	-0.008017592	-0.009751752	GARW	2035-04-01
2034-06-05	north	11	0.9638052	0.9726218	0.954781	0.9701334	0.95754254	0.9669981	0.9605964	2034-06-05	north	11	0.9638052	0.9726218	0.954781	0.9701334	0.95754254	0.9669981	0.9605964	2034-06-05	north	11	-0.009160817	-0.0067955614	-0.01158868	-0.0075073456	-0.010855615	-0.008320615	-0.010048568	2034-06-05	north	11	-0.009160817	-0.0067955614	-0.01158868	-0.0075073456	-0.010855615	-0.008320615	-0.010048568	GARW	2035-04-01
2034-06-06	north	11	0.9627253	0.97156984	0.9536562	0.9690204	0.9564575	0.9658768	0.95952684	2034-06-06	north	11	0.9627253	0.97156984	0.9536562	0.9690204	0.9564575	0.9658768	0.95952684	2034-06-06	north	11	-0.009468764	-0.007103966	-0.0119062215	-0.007784224	-0.011160767	-0.008615099	-0.010342389	2034-06-06	north	11	-0.009468764	-0.007103966	-0.0119062215	-0.007784224	-0.011160767	-0.008615099	-0.010342389	GARW	2035-04-01
2034-06-07	north	11	0.9616344	0.9705852	0.95256245	0.9679083	0.95538753	0.9647965	0.9585189	2034-06-07	north	11	0.9616344	0.9705852	0.95256245	0.9679083	0.95538753	0.9647965	0.9585189	2034-06-07	north	11	-0.0097672045	-0.0074011795	-0.012215353	-0.008066905	-0.011452776	-0.008907512	-0.010633424	2034-06-07	north	11	-0.0097672045	-0.0074011795	-0.012215353	-0.008066905	-0.011452776	-0.008907512	-0.010633424	GARW	2035-04-01
2034-06-08	north	11	0.96058494	0.9695736	0.9515595	0.9669846	0.95440304	0.96375895	0.95750445	2034-06-08	north	11	0.96058494	0.9695736	0.9515595	0.9669846	0.95440304	0.96375895	0.95750445	2034-06-08	north	11	-0.010056958	-0.0076658507	-0.012514906	-0.008376759	-0.011753487	-0.009206414	-0.010905638	2034-06-08	north	11	-0.010056958	-0.0076658507	-0.012514906	-0.008376759	-0.011753487	-0.009206414	-0.010905638	GARW	2035-04-01
2034-06-09	north	11	0.95960486	0.96859264	0.95058405	0.96601105	0.95343745	0.96279985	0.9564883	2034-06-09	north	11	0.95960486	0.96859264	0.95058405	0.96601105	0.95343745	0.96279985	0.9564883	2034-06-09	north	11	-0.0103475	-0.007934889	-0.012797376	-0.008638138	-0.012024289	-0.0094973445	-0.011177942	2034-06-09	north	11	-0.0103475	-0.007934889	-0.012797376	-0.008638138	-0.012024289	-0.0094973445	-0.011177942	GARW	2035-04-01
