date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-05	south	8	0.94374067	0.9537949	0.9340683	0.9505779	0.9378292	0.94773704	0.94050235	2031-02-05	south	8	0.94374067	0.9537949	0.9340683	0.9505779	0.9378292	0.94773704	0.94050235	2031-02-05	south	8	-0.015468925	-0.01273856	-0.018194675	-0.01362133	-0.017149061	-0.014366537	-0.016413644	2031-02-05	south	8	-0.015468925	-0.01273856	-0.018194675	-0.01362133	-0.017149061	-0.014366537	-0.016413644	GARW	2031-10-01
2031-02-06	south	8	0.94499326	0.955074	0.9353399	0.9518194	0.9390351	0.9488847	0.9418183	2031-02-06	south	8	0.94499326	0.955074	0.9353399	0.9518194	0.9390351	0.9488847	0.9418183	2031-02-06	south	8	-0.0151593685	-0.012414553	-0.017838191	-0.013293386	-0.016801303	-0.014055282	-0.016056992	2031-02-06	south	8	-0.0151593685	-0.012414553	-0.017838191	-0.013293386	-0.016801303	-0.014055282	-0.016056992	GARW	2031-10-01
2031-02-07	south	8	0.9463134	0.9562854	0.9366029	0.95319486	0.9403321	0.9500011	0.94310886	2031-02-07	south	8	0.9463134	0.9562854	0.9366029	0.95319486	0.9403321	0.9500011	0.94310886	2031-02-07	south	8	-0.0148103535	-0.012072274	-0.017471673	-0.0129465405	-0.016448742	-0.013748273	-0.015693828	2031-02-07	south	8	-0.0148103535	-0.012072274	-0.017471673	-0.0129465405	-0.016448742	-0.013748273	-0.015693828	GARW	2031-10-01
2031-02-08	south	8	0.9476905	0.95759505	0.93806493	0.95451367	0.94172096	0.9513008	0.94450545	2031-02-08	south	8	0.9476905	0.95759505	0.93806493	0.95451367	0.94172096	0.9513008	0.94450545	2031-02-08	south	8	-0.0144611895	-0.011735319	-0.017134594	-0.012582779	-0.01609829	-0.013430044	-0.01534155	2031-02-08	south	8	-0.0144611895	-0.011735319	-0.017134594	-0.012582779	-0.01609829	-0.013430044	-0.01534155	GARW	2031-10-01
2031-02-09	south	8	0.94910073	0.9588117	0.9395413	0.9558162	0.9430722	0.9527268	0.9459224	2031-02-09	south	8	0.94910073	0.9588117	0.9395413	0.9558162	0.9430722	0.9527268	0.9459224	2031-02-09	south	8	-0.0140910745	-0.011398022	-0.016748063	-0.012225587	-0.01572311	-0.013104662	-0.014964581	2031-02-09	south	8	-0.0140910745	-0.011398022	-0.016748063	-0.012225587	-0.01572311	-0.013104662	-0.014964581	GARW	2031-10-01
2031-02-10	south	8	0.9505514	0.9602043	0.9411398	0.95728314	0.9444783	0.95410776	0.94736457	2031-02-10	south	8	0.9505514	0.9602043	0.9411398	0.95728314	0.9444783	0.95410776	0.94736457	2031-02-10	south	8	-0.01371187	-0.011047337	-0.016335854	-0.011881244	-0.015355969	-0.012722507	-0.014582008	2031-02-10	south	8	-0.01371187	-0.011047337	-0.016335854	-0.011881244	-0.015355969	-0.012722507	-0.014582008	GARW	2031-10-01
2031-02-11	south	8	0.95208895	0.9616633	0.9427884	0.9587444	0.945946	0.95557916	0.9488446	2031-02-11	south	8	0.95208895	0.9616633	0.9427884	0.9587444	0.945946	0.95557916	0.9488446	2031-02-11	south	8	-0.013325483	-0.010694492	-0.015913926	-0.011484993	-0.014977014	-0.0123436	-0.01419045	2031-02-11	south	8	-0.013325483	-0.010694492	-0.015913926	-0.011484993	-0.014977014	-0.0123436	-0.01419045	GARW	2031-10-01
2031-02-12	south	8	0.9536771	0.963173	0.9443077	0.9602769	0.947524	0.95703554	0.9504271	2031-02-12	south	8	0.9536771	0.963173	0.9443077	0.9602769	0.947524	0.95703554	0.9504271	2031-02-12	south	8	-0.012910068	-0.010306508	-0.015463968	-0.011097318	-0.014580691	-0.011947036	-0.013796538	2031-02-12	south	8	-0.012910068	-0.010306508	-0.015463968	-0.011097318	-0.014580691	-0.011947036	-0.013796538	GARW	2031-10-01
2031-02-13	south	8	0.9553031	0.9647014	0.9458909	0.9618639	0.9491866	0.95866436	0.9520473	2031-02-13	south	8	0.9553031	0.9647014	0.9458909	0.9618639	0.9491866	0.95866436	0.9520473	2031-02-13	south	8	-0.012482673	-0.009904518	-0.015034886	-0.010687387	-0.014157397	-0.011548743	-0.013359755	2031-02-13	south	8	-0.012482673	-0.009904518	-0.015034886	-0.010687387	-0.014157397	-0.011548743	-0.013359755	GARW	2031-10-01
2031-02-14	south	8	0.9569951	0.9662401	0.94763494	0.96345943	0.95092946	0.9603205	0.9536941	2031-02-14	south	8	0.9569951	0.9662401	0.94763494	0.96345943	0.95092946	0.9603205	0.9536941	2031-02-14	south	8	-0.012050986	-0.009490546	-0.014608838	-0.0102644805	-0.013715374	-0.011132762	-0.012930453	2031-02-14	south	8	-0.012050986	-0.009490546	-0.014608838	-0.0102644805	-0.013715374	-0.011132762	-0.012930453	GARW	2031-10-01
2031-02-15	south	8	0.9587216	0.96798	0.94937927	0.9651697	0.9526547	0.9619455	0.95550007	2031-02-15	south	8	0.9587216	0.96798	0.94937927	0.9651697	0.9526547	0.9619455	0.95550007	2031-02-15	south	8	-0.011589706	-0.00908157	-0.014141143	-0.00982852	-0.013247818	-0.010692567	-0.012472153	2031-02-15	south	8	-0.011589706	-0.00908157	-0.014141143	-0.00982852	-0.013247818	-0.010692567	-0.012472153	GARW	2031-10-01
2031-02-16	south	8	0.9605062	0.9697694	0.9511766	0.9668119	0.9542609	0.96380395	0.95730746	2031-02-16	south	8	0.9605062	0.9697694	0.9511766	0.9668119	0.9542609	0.96380395	0.95730746	2031-02-16	south	8	-0.0111325085	-0.008634654	-0.013669988	-0.0093834875	-0.012762117	-0.010252506	-0.012000591	2031-02-16	south	8	-0.0111325085	-0.008634654	-0.013669988	-0.0093834875	-0.012762117	-0.010252506	-0.012000591	GARW	2031-10-01
2031-02-17	south	8	0.96234953	0.9716085	0.95298225	0.9685608	0.9562707	0.96559614	0.959132	2031-02-17	south	8	0.96234953	0.9716085	0.95298225	0.9685608	0.9562707	0.96559614	0.959132	2031-02-17	south	8	-0.010654569	-0.008159951	-0.01318413	-0.008941627	-0.012330359	-0.009756416	-0.011520416	2031-02-17	south	8	-0.010654569	-0.008159951	-0.01318413	-0.008941627	-0.012330359	-0.009756416	-0.011520416	GARW	2031-10-01
2031-02-18	south	8	0.96423733	0.9735872	0.9547776	0.97036254	0.9581171	0.9675226	0.961053	2031-02-18	south	8	0.96423733	0.9735872	0.9547776	0.97036254	0.9581171	0.9675226	0.961053	2031-02-18	south	8	-0.01015839	-0.007672476	-0.01268858	-0.008479607	-0.011823297	-0.009285301	-0.011026233	2031-02-18	south	8	-0.01015839	-0.007672476	-0.01268858	-0.008479607	-0.011823297	-0.009285301	-0.011026233	GARW	2031-10-01
2031-02-19	south	8	0.96614987	0.9756618	0.9565985	0.9722222	0.9600587	0.96931183	0.96294594	2031-02-19	south	8	0.96614987	0.9756618	0.9565985	0.9722222	0.9600587	0.96931183	0.96294594	2031-02-19	south	8	-0.009645551	-0.007162523	-0.012201262	-0.0080077825	-0.011302983	-0.008776233	-0.010519385	2031-02-19	south	8	-0.009645551	-0.007162523	-0.012201262	-0.0080077825	-0.011302983	-0.008776233	-0.010519385	GARW	2031-10-01
2031-02-20	south	8	0.96825516	0.97771996	0.9584849	0.9741266	0.96207136	0.9713203	0.9649547	2031-02-20	south	8	0.96825516	0.97771996	0.9584849	0.9741266	0.96207136	0.9713203	0.9649547	2031-02-20	south	8	-0.0091528	-0.006614527	-0.011714086	-0.0075101256	-0.010786223	-0.008296058	-0.010003373	2031-02-20	south	8	-0.0091528	-0.006614527	-0.011714086	-0.0075101256	-0.010786223	-0.008296058	-0.010003373	GARW	2031-10-01
2031-02-21	south	8	0.97031355	0.97982997	0.96047235	0.9761149	0.964152	0.9731612	0.9668729	2031-02-21	south	8	0.97031355	0.97982997	0.96047235	0.9761149	0.964152	0.9731612	0.9668729	2031-02-21	south	8	-0.008595437	-0.0060546547	-0.011209143	-0.007006836	-0.010266518	-0.0077546835	-0.009468049	2031-02-21	south	8	-0.008595437	-0.0060546547	-0.011209143	-0.007006836	-0.010266518	-0.0077546835	-0.009468049	GARW	2031-10-01
2031-02-22	south	8	0.9723682	0.98203236	0.96258676	0.97810966	0.9661108	0.9752046	0.96892273	2031-02-22	south	8	0.9723682	0.98203236	0.96258676	0.97810966	0.9661108	0.9752046	0.96892273	2031-02-22	south	8	-0.008040786	-0.005509207	-0.010688224	-0.0064818324	-0.009685379	-0.0072561055	-0.0089585185	2031-02-22	south	8	-0.008040786	-0.005509207	-0.010688224	-0.0064818324	-0.009685379	-0.0072561055	-0.0089585185	GARW	2031-10-01
2031-02-23	south	8	0.97451526	0.9841367	0.96476066	0.980321	0.9683724	0.97726345	0.97105086	2031-02-23	south	8	0.97451526	0.9841367	0.96476066	0.980321	0.9683724	0.97726345	0.97105086	2031-02-23	south	8	-0.0074911118	-0.0049385782	-0.010123235	-0.0059565487	-0.009156281	-0.006724775	-0.00841409	2031-02-23	south	8	-0.0074911118	-0.0049385782	-0.010123235	-0.0059565487	-0.009156281	-0.006724775	-0.00841409	GARW	2031-10-01
2031-02-24	south	8	0.97672284	0.9862544	0.9670774	0.9825066	0.9703991	0.9794551	0.97329956	2031-02-24	south	8	0.97672284	0.9862544	0.9670774	0.9825066	0.9703991	0.9794551	0.97329956	2031-02-24	south	8	-0.0069226325	-0.0043670535	-0.009543645	-0.005371082	-0.008595419	-0.0061867386	-0.007851183	2031-02-24	south	8	-0.0069226325	-0.0043670535	-0.009543645	-0.005371082	-0.008595419	-0.0061867386	-0.007851183	GARW	2031-10-01
2031-02-25	south	8	0.9790542	0.9884267	0.9692577	0.98483163	0.9727796	0.98184437	0.9754846	2031-02-25	south	8	0.9790542	0.9884267	0.9692577	0.98483163	0.9727796	0.98184437	0.9754846	2031-02-25	south	8	-0.0063482225	-0.0038092642	-0.008933504	-0.0048146904	-0.008033621	-0.0056212395	-0.0072613955	2031-02-25	south	8	-0.0063482225	-0.0038092642	-0.008933504	-0.0048146904	-0.008033621	-0.0056212395	-0.0072613955	GARW	2031-10-01
2031-02-26	south	8	0.9812822	0.9907403	0.971613	0.98725337	0.97488457	0.9840137	0.9777894	2031-02-26	south	8	0.9812822	0.9907403	0.971613	0.98725337	0.97488457	0.9840137	0.9777894	2031-02-26	south	8	-0.0057484508	-0.0032469754	-0.008335741	-0.0042103357	-0.007390159	-0.004998252	-0.0066734552	2031-02-26	south	8	-0.0057484508	-0.0032469754	-0.008335741	-0.0042103357	-0.007390159	-0.004998252	-0.0066734552	GARW	2031-10-01
2031-02-27	south	8	0.9835597	0.9931159	0.97394085	0.9895091	0.9771763	0.9865484	0.980162	2031-02-27	south	8	0.9835597	0.9931159	0.97394085	0.9895091	0.9771763	0.9865484	0.980162	2031-02-27	south	8	-0.0051273406	-0.002649609	-0.007722041	-0.003572375	-0.006838435	-0.0043914914	-0.006066799	2031-02-27	south	8	-0.0051273406	-0.002649609	-0.007722041	-0.003572375	-0.006838435	-0.0043914914	-0.006066799	GARW	2031-10-01
2031-02-28	south	8	0.9858663	0.99545157	0.9764698	0.9919116	0.97961193	0.98898774	0.9825796	2031-02-28	south	8	0.9858663	0.99545157	0.9764698	0.9919116	0.97961193	0.98898774	0.9825796	2031-02-28	south	8	-0.004543662	-0.0020307961	-0.0070985137	-0.0029688359	-0.00623371	-0.0037793368	-0.0054495037	2031-02-28	south	8	-0.004543662	-0.0020307961	-0.0070985137	-0.0029688359	-0.00623371	-0.0037793368	-0.0054495037	GARW	2031-10-01
2031-03-01	south	8	0.9883645	0.9978688	0.97906226	0.99444664	0.9819698	0.99153554	0.98505056	2031-03-01	south	8	0.9883645	0.9978688	0.97906226	0.99444664	0.9819698	0.99153554	0.98505056	2031-03-01	south	8	-0.0039286315	-0.0014177655	-0.0064531327	-0.0023545863	-0.005598617	-0.0031197965	-0.004812762	2031-03-01	south	8	-0.0039286315	-0.0014177655	-0.0064531327	-0.0023545863	-0.005598617	-0.0031197965	-0.004812762	GARW	2031-10-01
2031-03-02	south	8	0.9909096	1.0004604	0.9816465	0.996979	0.98450667	0.99415374	0.98761916	2031-03-02	south	8	0.9909096	1.0004604	0.9816465	0.996979	0.98450667	0.99415374	0.98761916	2031-03-02	south	8	-0.003298074	-0.000792388	-0.0057560937	-0.001698226	-0.0049560606	-0.0024561286	-0.00416328	2031-03-02	south	8	-0.003298074	-0.000792388	-0.0057560937	-0.001698226	-0.0049560606	-0.0024561286	-0.00416328	GARW	2031-10-01
2031-03-03	south	8	0.9935714	1.0031669	0.9841044	0.99961185	0.987024	0.9967989	0.9902468	2031-03-03	south	8	0.9935714	1.0031669	0.9841044	0.99961185	0.987024	0.9967989	0.9902468	2031-03-03	south	8	-0.0026375055	-0.00013348329	-0.005073135	-0.0010268451	-0.0043117283	-0.0017780662	-0.0034952015	2031-03-03	south	8	-0.0026375055	-0.00013348329	-0.005073135	-0.0010268451	-0.0043117283	-0.0017780662	-0.0034952015	GARW	2031-10-01
2031-03-04	south	8	0.9962082	1.0059292	0.9863731	1.0023712	0.98971933	0.9994295	0.9928652	2031-03-04	south	8	0.9962082	1.0059292	0.9863731	1.0023712	0.98971933	0.9994295	0.9928652	2031-03-04	south	8	-0.0019301176	0.00055752054	-0.004411027	-0.0003584032	-0.003648609	-0.0010998547	-0.0028104484	2031-03-04	south	8	-0.0019301176	0.00055752054	-0.004411027	-0.0003584032	-0.003648609	-0.0010998547	-0.0028104484	GARW	2031-10-01
2031-03-05	south	8	0.9988586	1.0086648	0.98898613	1.0051045	0.99224097	1.002161	0.9954988	2031-03-05	south	8	0.9988586	1.0086648	0.98898613	1.0051045	0.99224097	1.002161	0.9954988	2031-03-05	south	8	-0.0012499094	0.0012753234	-0.0037955581	0.00035078518	-0.0029521585	-0.00040650368	-0.0021212995	2031-03-05	south	8	-0.0012499094	0.0012753234	-0.0037955581	0.00035078518	-0.0029521585	-0.00040650368	-0.0021212995	GARW	2031-10-01
2031-03-06	south	8	1.0015876	1.0117117	0.9916537	1.007828	0.9950316	1.0049183	0.99817026	2031-03-06	south	8	1.0015876	1.0117117	0.9916537	1.007828	0.9950316	1.0049183	0.99817026	2031-03-06	south	8	-0.0005630851	0.0019704502	-0.0031593055	0.0010640322	-0.0022890747	0.00029321015	-0.001432538	2031-03-06	south	8	-0.0005630851	0.0019704502	-0.0031593055	0.0010640322	-0.0022890747	0.00029321015	-0.001432538	GARW	2031-10-01
2031-03-07	south	8	1.0044742	1.0147161	0.99437183	1.010664	0.9978532	1.0077767	1.0009975	2031-03-07	south	8	1.0044742	1.0147161	0.99437183	1.010664	0.9978532	1.0077767	1.0009975	2031-03-07	south	8	0.0001386404	0.0027318797	-0.0024431734	0.001760369	-0.0015510082	0.0010127574	-0.0007362962	2031-03-07	south	8	0.0001386404	0.0027318797	-0.0024431734	0.001760369	-0.0015510082	0.0010127574	-0.0007362962	GARW	2031-10-01
2031-03-08	south	8	1.0073357	1.0175043	0.9971521	1.0136368	1.0006503	1.0106847	1.0038229	2031-03-08	south	8	1.0073357	1.0175043	0.9971521	1.0136368	1.0006503	1.0106847	1.0038229	2031-03-08	south	8	0.0008853674	0.0035185267	-0.0017367468	0.0024883149	-0.00085499283	0.001744777	-1.3485551e-05	2031-03-08	south	8	0.0008853674	0.0035185267	-0.0017367468	0.0024883149	-0.00085499283	0.001744777	-1.3485551e-05	GARW	2031-10-01
2031-03-09	south	8	1.0102136	1.0203794	1.0000361	1.0166439	1.0036222	1.0136919	1.0067071	2031-03-09	south	8	1.0102136	1.0203794	1.0000361	1.0166439	1.0036222	1.0136919	1.0067071	2031-03-09	south	8	0.001626879	0.004254542	-0.0010152459	0.0032430468	-0.00010623335	0.0024807453	0.0007176846	2031-03-09	south	8	0.001626879	0.004254542	-0.0010152459	0.0032430468	-0.00010623335	0.0024807453	0.0007176846	GARW	2031-10-01
2031-03-10	south	8	1.0132033	1.0233957	1.0030279	1.0196829	1.0067179	1.0166249	1.0095762	2031-03-10	south	8	1.0132033	1.0233957	1.0030279	1.0196829	1.0067179	1.0166249	1.0095762	2031-03-10	south	8	0.0023696423	0.004978211	-0.00028004646	0.0040135975	0.00064931513	0.0032568872	0.0014555305	2031-03-10	south	8	0.0023696423	0.004978211	-0.00028004646	0.0040135975	0.00064931513	0.0032568872	0.0014555305	GARW	2031-10-01
2031-03-11	south	8	1.0163145	1.0265945	1.0058424	1.0227511	1.0096855	1.0195915	1.0125555	2031-03-11	south	8	1.0163145	1.0265945	1.0058424	1.0227511	1.0096855	1.0195915	1.0125555	2031-03-11	south	8	0.0031244755	0.0057373145	0.00050543103	0.0047861333	0.0014434695	0.0040220916	0.0022000968	2031-03-11	south	8	0.0031244755	0.0057373145	0.00050543103	0.0047861333	0.0014434695	0.0040220916	0.0022000968	GARW	2031-10-01
2031-03-12	south	8	1.0193802	1.0297986	1.0087864	1.0259247	1.0127804	1.0227404	1.015605	2031-03-12	south	8	1.0193802	1.0297986	1.0087864	1.0259247	1.0127804	1.0227404	1.015605	2031-03-12	south	8	0.003906727	0.0065343925	0.0012452438	0.005569887	0.0022224486	0.004766777	0.002961129	2031-03-12	south	8	0.003906727	0.0065343925	0.0012452438	0.005569887	0.0022224486	0.004766777	0.002961129	GARW	2031-10-01
2031-03-13	south	8	1.0225251	1.033083	1.0118122	1.029186	1.0158463	1.0259459	1.0187223	2031-03-13	south	8	1.0225251	1.033083	1.0118122	1.029186	1.0158463	1.0259459	1.0187223	2031-03-13	south	8	0.004715115	0.0073476904	0.001990579	0.006370365	0.003006524	0.00556013	0.0037363023	2031-03-13	south	8	0.004715115	0.0073476904	0.001990579	0.006370365	0.003006524	0.00556013	0.0037363023	GARW	2031-10-01
2031-03-14	south	8	1.0257213	1.0364224	1.0149016	1.0325284	1.0191743	1.0292073	1.0218441	2031-03-14	south	8	1.0257213	1.0364224	1.0149016	1.0325284	1.0191743	1.0292073	1.0218441	2031-03-14	south	8	0.0055134296	0.008174583	0.0027656362	0.0071924147	0.003785175	0.006367162	0.004540339	2031-03-14	south	8	0.0055134296	0.008174583	0.0027656362	0.0071924147	0.003785175	0.006367162	0.004540339	GARW	2031-10-01
2031-03-15	south	8	1.0290294	1.039817	1.0180553	1.0359077	1.0224543	1.0324941	1.0250901	2031-03-15	south	8	1.0290294	1.039817	1.0180553	1.0359077	1.0224543	1.0324941	1.0250901	2031-03-15	south	8	0.006313801	0.00901306	0.0035549656	0.008039987	0.004635322	0.007200241	0.005336806	2031-03-15	south	8	0.006313801	0.00901306	0.0035549656	0.008039987	0.004635322	0.007200241	0.005336806	GARW	2031-10-01
2031-03-16	south	8	1.0324035	1.0432097	1.0212724	1.0392213	1.0256774	1.035888	1.0283738	2031-03-16	south	8	1.0324035	1.0432097	1.0212724	1.0392213	1.0256774	1.035888	1.0283738	2031-03-16	south	8	0.007141471	0.009863125	0.004358442	0.008883703	0.005471754	0.008024782	0.006151706	2031-03-16	south	8	0.007141471	0.009863125	0.004358442	0.008883703	0.005471754	0.008024782	0.006151706	GARW	2031-10-01
2031-03-17	south	8	1.035811	1.0465491	1.0246172	1.042733	1.0290059	1.0393107	1.0317746	2031-03-17	south	8	1.035811	1.0465491	1.0246172	1.042733	1.0290059	1.0393107	1.0317746	2031-03-17	south	8	0.007995427	0.010719858	0.005176322	0.009707605	0.0062903403	0.0088676065	0.0069795996	2031-03-17	south	8	0.007995427	0.010719858	0.005176322	0.009707605	0.0062903403	0.0088676065	0.0069795996	GARW	2031-10-01
2031-03-18	south	8	1.0391619	1.0499246	1.0279319	1.0462904	1.0323702	1.0428274	1.0350552	2031-03-18	south	8	1.0391619	1.0499246	1.0279319	1.0462904	1.0323702	1.0428274	1.0350552	2031-03-18	south	8	0.00885132	0.01155798	0.0060147196	0.010586339	0.0071337344	0.009736553	0.007838011	2031-03-18	south	8	0.00885132	0.01155798	0.0060147196	0.010586339	0.0071337344	0.009736553	0.007838011	GARW	2031-10-01
2031-03-19	south	8	1.0427253	1.0535715	1.0314122	1.049833	1.0358719	1.0464375	1.0385445	2031-03-19	south	8	1.0427253	1.0535715	1.0314122	1.049833	1.0358719	1.0464375	1.0385445	2031-03-19	south	8	0.009701103	0.012397095	0.0068660616	0.01147188	0.007974994	0.010603234	0.008679748	2031-03-19	south	8	0.009701103	0.012397095	0.0068660616	0.01147188	0.007974994	0.010603234	0.008679748	GARW	2031-10-01
2031-03-20	south	8	1.0463157	1.0571454	1.0348094	1.0535287	1.0393622	1.0500793	1.0421529	2031-03-20	south	8	1.0463157	1.0571454	1.0348094	1.0535287	1.0393622	1.0500793	1.0421529	2031-03-20	south	8	0.010585457	0.013276866	0.0077342167	0.012356758	0.008861423	0.011504859	0.009532973	2031-03-20	south	8	0.010585457	0.013276866	0.0077342167	0.012356758	0.008861423	0.011504859	0.009532973	GARW	2031-10-01
2031-03-21	south	8	1.0498672	1.0607581	1.0383433	1.0572295	1.0428509	1.0537734	1.0456941	2031-03-21	south	8	1.0498672	1.0607581	1.0383433	1.0572295	1.0428509	1.0537734	1.0456941	2031-03-21	south	8	0.011479467	0.01417807	0.008606815	0.013259423	0.009751171	0.012405723	0.010418028	2031-03-21	south	8	0.011479467	0.01417807	0.008606815	0.013259423	0.009751171	0.012405723	0.010418028	GARW	2031-10-01
2031-03-22	south	8	1.0534966	1.0645113	1.042025	1.0611784	1.046331	1.0575107	1.0493584	2031-03-22	south	8	1.0534966	1.0645113	1.042025	1.0611784	1.046331	1.0575107	1.0493584	2031-03-22	south	8	0.01236856	0.015058398	0.0094774	0.014182229	0.010616118	0.013326362	0.011328742	2031-03-22	south	8	0.01236856	0.015058398	0.0094774	0.014182229	0.010616118	0.013326362	0.011328742	GARW	2031-10-01
2031-03-23	south	8	1.0572717	1.0684086	1.045807	1.0649858	1.0498233	1.0613222	1.0530739	2031-03-23	south	8	1.0572717	1.0684086	1.045807	1.0649858	1.0498233	1.0613222	1.0530739	2031-03-23	south	8	0.013257235	0.015975647	0.010387125	0.0151276225	0.011483854	0.014248982	0.012228832	2031-03-23	south	8	0.013257235	0.015975647	0.010387125	0.0151276225	0.011483854	0.014248982	0.012228832	GARW	2031-10-01
2031-03-24	south	8	1.0609477	1.0723925	1.0496053	1.0688008	1.0533367	1.0651293	1.056808	2031-03-24	south	8	1.0609477	1.0723925	1.0496053	1.0688008	1.0533367	1.0651293	1.056808	2031-03-24	south	8	0.014199793	0.016930675	0.011332857	0.016091686	0.012378013	0.015189365	0.013149828	2031-03-24	south	8	0.014199793	0.016930675	0.011332857	0.016091686	0.012378013	0.015189365	0.013149828	GARW	2031-10-01
2031-03-25	south	8	1.0646794	1.0764987	1.0534166	1.0727031	1.0569538	1.0689759	1.0605838	2031-03-25	south	8	1.0646794	1.0764987	1.0534166	1.0727031	1.0569538	1.0689759	1.0605838	2031-03-25	south	8	0.015096217	0.017885622	0.012276416	0.017029172	0.0132478	0.016125172	0.014076769	2031-03-25	south	8	0.015096217	0.017885622	0.012276416	0.017029172	0.0132478	0.016125172	0.014076769	GARW	2031-10-01
2031-03-26	south	8	1.0684226	1.0806061	1.0572798	1.0766796	1.0606751	1.072912	1.0644264	2031-03-26	south	8	1.0684226	1.0806061	1.0572798	1.0766796	1.0606751	1.072912	1.0644264	2031-03-26	south	8	0.016021162	0.018884867	0.01322193	0.017971879	0.014121288	0.017061263	0.01500836	2031-03-26	south	8	0.016021162	0.018884867	0.01322193	0.017971879	0.014121288	0.017061263	0.01500836	GARW	2031-10-01
2031-03-27	south	8	1.0723625	1.0846142	1.0611478	1.0806793	1.0644325	1.076819	1.0682502	2031-03-27	south	8	1.0723625	1.0846142	1.0611478	1.0806793	1.0644325	1.076819	1.0682502	2031-03-27	south	8	0.016944349	0.01988977	0.014184251	0.018940508	0.015031457	0.018015072	0.015944555	2031-03-27	south	8	0.016944349	0.01988977	0.014184251	0.018940508	0.015031457	0.018015072	0.015944555	GARW	2031-10-01
2031-03-28	south	8	1.0761074	1.0887315	1.0649987	1.0844258	1.0681055	1.0806668	1.0720166	2031-03-28	south	8	1.0761074	1.0887315	1.0649987	1.0844258	1.0681055	1.0806668	1.0720166	2031-03-28	south	8	0.017894596	0.020863932	0.015140942	0.019914424	0.015958756	0.018980607	0.016903117	2031-03-28	south	8	0.017894596	0.020863932	0.015140942	0.019914424	0.015958756	0.018980607	0.016903117	GARW	2031-10-01
2031-03-29	south	8	1.0800028	1.0930967	1.0688295	1.0884296	1.0717155	1.0845801	1.0758059	2031-03-29	south	8	1.0800028	1.0930967	1.0688295	1.0884296	1.0717155	1.0845801	1.0758059	2031-03-29	south	8	0.018824667	0.021850986	0.016084304	0.02084679	0.016868353	0.01991865	0.017836928	2031-03-29	south	8	0.018824667	0.021850986	0.016084304	0.02084679	0.016868353	0.01991865	0.017836928	GARW	2031-10-01
2031-03-30	south	8	1.0839118	1.0971779	1.0725905	1.0924901	1.075507	1.0883794	1.0795536	2031-03-30	south	8	1.0839118	1.0971779	1.0725905	1.0924901	1.075507	1.0883794	1.0795536	2031-03-30	south	8	0.019760042	0.02289005	0.017034343	0.021803057	0.017762696	0.020868465	0.018751279	2031-03-30	south	8	0.019760042	0.02289005	0.017034343	0.021803057	0.017762696	0.020868465	0.018751279	GARW	2031-10-01
2031-03-31	south	8	1.0878375	1.1013393	1.0763628	1.0965528	1.079207	1.0923481	1.0834934	2031-03-31	south	8	1.0878375	1.1013393	1.0763628	1.0965528	1.079207	1.0923481	1.0834934	2031-03-31	south	8	0.02071634	0.023895392	0.017959245	0.02276389	0.018666213	0.021783069	0.019658983	2031-03-31	south	8	0.02071634	0.023895392	0.017959245	0.02276389	0.018666213	0.021783069	0.019658983	GARW	2031-10-01
2031-04-01	south	8	1.0917325	1.105569	1.0801159	1.1005973	1.0830386	1.0962492	1.087298	2031-04-01	south	8	1.0917325	1.105569	1.0801159	1.1005973	1.0830386	1.0962492	1.087298	2031-04-01	south	8	0.021659851	0.024869489	0.018892035	0.02373098	0.019584378	0.022751644	0.020599678	2031-04-01	south	8	0.021659851	0.024869489	0.018892035	0.02373098	0.019584378	0.022751644	0.020599678	GARW	2031-10-01
2031-04-02	south	8	1.0957268	1.1098169	1.0838228	1.1045624	1.0871572	1.100309	1.091086	2031-04-02	south	8	1.0957268	1.1098169	1.0838228	1.1045624	1.0871572	1.100309	1.091086	2031-04-02	south	8	0.022592485	0.025877297	0.019805022	0.024713373	0.020492274	0.023679435	0.021528542	2031-04-02	south	8	0.022592485	0.025877297	0.019805022	0.024713373	0.020492274	0.023679435	0.021528542	GARW	2031-10-01
2031-04-03	south	8	1.0997097	1.1140256	1.0878352	1.1087337	1.0910223	1.1043313	1.0948708	2031-04-03	south	8	1.0997097	1.1140256	1.0878352	1.1087337	1.0910223	1.1043313	1.0948708	2031-04-03	south	8	0.023536474	0.026887652	0.020691004	0.025653929	0.021465307	0.024639986	0.022454217	2031-04-03	south	8	0.023536474	0.026887652	0.020691004	0.025653929	0.021465307	0.024639986	0.022454217	GARW	2031-10-01
2031-04-04	south	8	1.1036911	1.1182448	1.0914949	1.1128538	1.0949495	1.1082861	1.0985467	2031-04-04	south	8	1.1036911	1.1182448	1.0914949	1.1128538	1.0949495	1.1082861	1.0985467	2031-04-04	south	8	0.024503589	0.027883342	0.021645917	0.026627112	0.022428447	0.025596328	0.023363039	2031-04-04	south	8	0.024503589	0.027883342	0.021645917	0.026627112	0.022428447	0.025596328	0.023363039	GARW	2031-10-01
